timestamp,gpu_temp_c,memory_temp_c
1764064124,71,N/A
1764064126,71,N/A
1764064127,71,N/A
1764064128,71,N/A
1764064129,71,N/A
1764064130,71,N/A
1764064131,71,N/A
1764064133,71,N/A
1764064134,71,N/A
1764064135,71,N/A
1764064136,71,N/A
1764064137,71,N/A
1764064138,71,N/A
1764064139,71,N/A
1764064141,71,N/A
1764064142,71,N/A
1764064143,75,N/A
1764064144,76,N/A
1764064145,77,N/A
1764064147,75,N/A
1764064148,73,N/A
1764064149,72,N/A
1764064150,72,N/A
1764064151,72,N/A
1764064152,72,N/A
1764064154,72,N/A
1764064155,72,N/A
1764064156,72,N/A
1764064157,72,N/A
1764064158,72,N/A
1764064160,71,N/A
1764064161,71,N/A
1764064162,71,N/A
1764064163,71,N/A
1764064164,71,N/A
1764064165,71,N/A
1764064166,71,N/A
1764064168,71,N/A
1764064169,71,N/A
1764064170,71,N/A
1764064171,71,N/A
1764064172,71,N/A
1764064173,71,N/A
1764064175,71,N/A
1764064176,71,N/A
1764064177,71,N/A
1764064178,71,N/A
1764064179,71,N/A
1764064180,71,N/A
1764064182,71,N/A
1764064183,71,N/A
1764064184,71,N/A
1764064185,71,N/A
1764064186,71,N/A
1764064187,71,N/A
1764064189,71,N/A
1764064190,71,N/A
1764064191,71,N/A
1764064192,71,N/A
1764064193,71,N/A
1764064195,71,N/A
1764064196,71,N/A
1764064197,71,N/A
1764064198,71,N/A
1764064199,71,N/A
1764064200,71,N/A
1764064202,71,N/A
1764064203,71,N/A
1764064204,71,N/A
1764064205,71,N/A
1764064206,71,N/A
1764064207,71,N/A
1764064208,71,N/A
1764064209,71,N/A
1764064211,71,N/A
1764064212,71,N/A
1764064213,71,N/A
1764064214,71,N/A
1764064215,71,N/A
1764064216,71,N/A
1764064218,71,N/A
1764064219,71,N/A
1764064220,71,N/A
1764064221,71,N/A
1764064222,71,N/A
1764064224,71,N/A
1764064225,71,N/A
1764064226,71,N/A
1764064227,71,N/A
1764064228,71,N/A
1764064229,71,N/A
1764064231,71,N/A
1764064232,71,N/A
1764064233,71,N/A
1764064234,71,N/A
1764064235,71,N/A
1764064236,71,N/A
1764064238,71,N/A
1764064239,71,N/A
1764064240,71,N/A
1764064241,75,N/A
1764064242,77,N/A
1764064243,76,N/A
1764064245,74,N/A
1764064246,72,N/A
1764064247,72,N/A
1764064248,72,N/A
1764064249,71,N/A
1764064250,71,N/A
1764064252,71,N/A
1764064253,71,N/A
1764064254,71,N/A
1764064255,71,N/A
1764064256,71,N/A
1764064257,71,N/A
1764064258,71,N/A
1764064260,71,N/A
1764064261,71,N/A
1764064262,71,N/A
1764064263,71,N/A
1764064264,71,N/A
1764064265,71,N/A
1764064267,71,N/A
1764064268,71,N/A
1764064269,71,N/A
1764064270,71,N/A
1764064271,71,N/A
1764064272,71,N/A
1764064273,71,N/A
1764064275,71,N/A
1764064276,71,N/A
1764064277,71,N/A
1764064278,71,N/A
1764064279,71,N/A
1764064280,71,N/A
1764064282,71,N/A
1764064283,71,N/A
1764064284,71,N/A
1764064285,71,N/A
1764064286,71,N/A
1764064287,71,N/A
1764064288,71,N/A
1764064290,71,N/A
1764064291,71,N/A
1764064292,71,N/A
1764064293,71,N/A
1764064294,71,N/A
1764064295,71,N/A
1764064297,70,N/A
1764064298,71,N/A
1764064299,71,N/A
1764064300,71,N/A
1764064301,70,N/A
1764064302,70,N/A
1764064304,70,N/A
1764064305,70,N/A
1764064306,70,N/A
1764064307,70,N/A
1764064308,71,N/A
1764064309,70,N/A
1764064311,70,N/A
1764064312,70,N/A
1764064313,74,N/A
1764064314,76,N/A
1764064315,77,N/A
1764064317,77,N/A
1764064318,75,N/A
1764064319,73,N/A
1764064320,72,N/A
1764064321,72,N/A
1764064322,71,N/A
1764064324,71,N/A
1764064325,71,N/A
1764064326,71,N/A
1764064327,71,N/A
1764064328,71,N/A
1764064330,71,N/A
1764064331,71,N/A
1764064332,71,N/A
1764064333,71,N/A
1764064334,71,N/A
1764064336,71,N/A
1764064337,71,N/A
1764064338,71,N/A
1764064339,71,N/A
1764064340,71,N/A
1764064341,71,N/A
1764064343,71,N/A
1764064344,71,N/A
1764064345,71,N/A
1764064346,71,N/A
1764064347,71,N/A
1764064348,71,N/A
1764064350,71,N/A
1764064351,71,N/A
1764064352,71,N/A
1764064353,71,N/A
1764064354,70,N/A
1764064356,71,N/A
1764064357,71,N/A
1764064358,71,N/A
1764064359,70,N/A
1764064360,71,N/A
1764064361,71,N/A
1764064363,70,N/A
1764064364,70,N/A
1764064365,70,N/A
1764064366,71,N/A
1764064367,71,N/A
1764064368,70,N/A
1764064370,70,N/A
1764064371,70,N/A
1764064372,70,N/A
1764064373,70,N/A
1764064374,70,N/A
1764064375,70,N/A
1764064377,70,N/A
1764064378,70,N/A
1764064379,70,N/A
1764064380,70,N/A
1764064381,70,N/A
1764064382,70,N/A
1764064383,71,N/A
1764064385,71,N/A
1764064386,71,N/A
1764064387,71,N/A
1764064388,70,N/A
1764064389,71,N/A
1764064390,71,N/A
1764064392,71,N/A
1764064393,71,N/A
1764064394,71,N/A
1764064395,71,N/A
1764064396,71,N/A
1764064397,71,N/A
1764064398,71,N/A
1764064400,70,N/A
1764064401,76,N/A
1764064402,77,N/A
1764064403,75,N/A
1764064404,73,N/A
1764064406,73,N/A
1764064407,73,N/A
1764064408,72,N/A
1764064409,72,N/A
1764064410,71,N/A
1764064411,71,N/A
1764064412,71,N/A
1764064414,71,N/A
1764064415,71,N/A
1764064416,71,N/A
1764064417,71,N/A
1764064418,71,N/A
1764064419,71,N/A
1764064421,71,N/A
1764064422,71,N/A
1764064423,71,N/A
1764064424,71,N/A
1764064425,71,N/A
1764064426,71,N/A
1764064427,71,N/A
1764064429,71,N/A
1764064430,71,N/A
1764064431,71,N/A
1764064432,71,N/A
1764064433,71,N/A
1764064435,71,N/A
1764064436,71,N/A
1764064437,71,N/A
1764064438,71,N/A
1764064439,71,N/A
1764064441,71,N/A
1764064442,71,N/A
1764064443,71,N/A
1764064444,71,N/A
1764064445,71,N/A
1764064446,71,N/A
1764064448,71,N/A
1764064449,71,N/A
1764064450,71,N/A
1764064451,71,N/A
1764064452,71,N/A
1764064453,71,N/A
1764064454,71,N/A
1764064456,71,N/A
1764064457,71,N/A
1764064458,71,N/A
1764064459,71,N/A
1764064460,71,N/A
1764064461,71,N/A
1764064463,71,N/A
1764064464,71,N/A
1764064465,71,N/A
1764064466,71,N/A
1764064467,71,N/A
1764064468,71,N/A
1764064470,71,N/A
1764064471,71,N/A
1764064472,71,N/A
1764064473,71,N/A
1764064474,71,N/A
1764064475,71,N/A
1764064477,71,N/A
1764064478,71,N/A
1764064479,71,N/A
1764064480,71,N/A
1764064481,71,N/A
1764064482,71,N/A
1764064484,71,N/A
1764064485,71,N/A
1764064486,71,N/A
1764064487,71,N/A
1764064488,71,N/A
1764064489,71,N/A
1764064491,71,N/A
1764064492,71,N/A
1764064493,71,N/A
1764064494,71,N/A
1764064495,71,N/A
1764064496,71,N/A
1764064497,70,N/A
1764064499,71,N/A
1764064500,71,N/A
1764064501,71,N/A
1764064502,70,N/A
1764064503,71,N/A
1764064505,71,N/A
1764064506,71,N/A
1764064507,71,N/A
1764064508,70,N/A
1764064509,71,N/A
1764064510,71,N/A
1764064512,71,N/A
1764064513,70,N/A
1764064514,76,N/A
1764064515,77,N/A
1764064516,76,N/A
1764064517,74,N/A
1764064518,73,N/A
1764064520,72,N/A
1764064521,72,N/A
1764064522,72,N/A
1764064523,72,N/A
1764064524,72,N/A
1764064525,72,N/A
1764064527,72,N/A
1764064528,72,N/A
1764064529,72,N/A
1764064530,72,N/A
1764064531,72,N/A
1764064532,72,N/A
1764064534,72,N/A
1764064535,72,N/A
1764064536,71,N/A
1764064537,72,N/A
1764064538,72,N/A
1764064539,72,N/A
1764064541,72,N/A
1764064542,71,N/A
1764064543,72,N/A
1764064544,72,N/A
1764064545,72,N/A
1764064546,72,N/A
1764064548,72,N/A
1764064549,72,N/A
1764064550,71,N/A
1764064551,71,N/A
1764064552,71,N/A
1764064553,71,N/A
1764064555,71,N/A
1764064556,71,N/A
1764064557,71,N/A
1764064558,71,N/A
1764064559,71,N/A
1764064560,71,N/A
1764064562,71,N/A
1764064563,71,N/A
1764064564,71,N/A
1764064565,71,N/A
1764064566,71,N/A
1764064567,71,N/A
1764064568,71,N/A
1764064570,71,N/A
1764064571,71,N/A
1764064572,71,N/A
1764064573,71,N/A
1764064574,71,N/A
1764064575,71,N/A
1764064577,71,N/A
1764064578,71,N/A
1764064579,71,N/A
1764064580,71,N/A
1764064581,71,N/A
1764064583,71,N/A
1764064584,71,N/A
1764064585,71,N/A
1764064586,71,N/A
1764064587,71,N/A
1764064588,71,N/A
1764064590,71,N/A
1764064591,71,N/A
1764064592,71,N/A
1764064593,71,N/A
1764064594,71,N/A
1764064595,71,N/A
1764064597,71,N/A
1764064598,71,N/A
1764064599,71,N/A
1764064600,71,N/A
1764064601,71,N/A
1764064602,71,N/A
1764064604,71,N/A
1764064605,71,N/A
1764064606,71,N/A
1764064607,71,N/A
1764064608,71,N/A
1764064609,71,N/A
1764064611,71,N/A
1764064612,71,N/A
1764064613,71,N/A
1764064614,71,N/A
1764064615,71,N/A
1764064616,71,N/A
1764064617,71,N/A
1764064619,71,N/A
1764064620,71,N/A
1764064621,71,N/A
1764064622,71,N/A
1764064623,71,N/A
1764064624,71,N/A
1764064626,71,N/A
1764064627,71,N/A
1764064628,71,N/A
1764064629,71,N/A
1764064630,71,N/A
1764064631,71,N/A
1764064633,71,N/A
1764064634,71,N/A
1764064635,71,N/A
1764064636,71,N/A
1764064637,71,N/A
1764064639,71,N/A
1764064640,71,N/A
1764064641,71,N/A
1764064642,71,N/A
1764064643,71,N/A
1764064644,71,N/A
1764064645,71,N/A
1764064647,71,N/A
1764064648,71,N/A
1764064649,71,N/A
1764064650,71,N/A
1764064651,71,N/A
1764064653,71,N/A
1764064654,71,N/A
1764064655,71,N/A
1764064656,71,N/A
1764064657,71,N/A
1764064658,71,N/A
1764064660,71,N/A
1764064661,71,N/A
1764064662,71,N/A
1764064663,71,N/A
1764064664,71,N/A
1764064665,71,N/A
1764064666,71,N/A
1764064667,71,N/A
1764064668,71,N/A
1764064669,71,N/A
1764064671,71,N/A
1764064672,71,N/A
1764064673,71,N/A
1764064674,71,N/A
1764064675,71,N/A
1764064676,71,N/A
1764064678,71,N/A
1764064679,72,N/A
1764064680,77,N/A
1764064681,77,N/A
1764064682,75,N/A
1764064683,72,N/A
1764064685,72,N/A
1764064686,72,N/A
1764064687,71,N/A
1764064688,71,N/A
1764064689,71,N/A
1764064690,71,N/A
1764064692,71,N/A
1764064693,71,N/A
1764064694,71,N/A
1764064695,71,N/A
1764064696,71,N/A
1764064698,71,N/A
1764064699,71,N/A
1764064700,71,N/A
1764064701,71,N/A
1764064702,71,N/A
1764064703,71,N/A
1764064705,71,N/A
1764064706,71,N/A
1764064707,71,N/A
1764064708,71,N/A
1764064709,71,N/A
1764064710,71,N/A
1764064712,71,N/A
1764064713,71,N/A
1764064714,71,N/A
1764064715,71,N/A
1764064716,71,N/A
1764064717,71,N/A
1764064718,71,N/A
1764064720,70,N/A
1764064721,70,N/A
1764064722,70,N/A
1764064723,71,N/A
1764064724,70,N/A
1764064725,70,N/A
1764064727,70,N/A
1764064728,70,N/A
1764064729,70,N/A
1764064730,70,N/A
1764064731,70,N/A
1764064733,70,N/A
1764064734,70,N/A
1764064735,70,N/A
1764064736,70,N/A
1764064737,70,N/A
1764064738,70,N/A
1764064739,70,N/A
1764064741,70,N/A
1764064742,70,N/A
1764064743,70,N/A
1764064744,70,N/A
1764064745,71,N/A
1764064746,70,N/A
1764064747,70,N/A
1764064749,71,N/A
1764064750,71,N/A
1764064751,71,N/A
1764064752,71,N/A
1764064753,71,N/A
1764064754,71,N/A
1764064756,71,N/A
1764064757,70,N/A
1764064758,71,N/A
1764064759,71,N/A
1764064760,71,N/A
1764064761,71,N/A
1764064762,71,N/A
1764064764,71,N/A
1764064765,71,N/A
1764064766,71,N/A
1764064767,71,N/A
1764064768,71,N/A
1764064769,71,N/A
1764064771,71,N/A
1764064772,71,N/A
1764064773,71,N/A
1764064774,70,N/A
1764064775,71,N/A
1764064776,71,N/A
1764064778,71,N/A
1764064779,71,N/A
1764064780,71,N/A
1764064781,71,N/A
1764064782,71,N/A
1764064783,70,N/A
1764064785,70,N/A
1764064786,70,N/A
1764064787,71,N/A
1764064788,70,N/A
1764064789,71,N/A
1764064790,71,N/A
1764064792,71,N/A
1764064793,71,N/A
1764064794,71,N/A
1764064795,71,N/A
1764064796,71,N/A
1764064797,71,N/A
1764064799,71,N/A
1764064800,71,N/A
1764064801,71,N/A
1764064802,71,N/A
1764064803,71,N/A
1764064804,71,N/A
1764064806,71,N/A
1764064807,71,N/A
1764064808,71,N/A
1764064809,71,N/A
1764064810,71,N/A
1764064812,71,N/A
1764064813,71,N/A
1764064814,71,N/A
1764064815,71,N/A
1764064816,71,N/A
1764064817,71,N/A
1764064818,71,N/A
1764064820,71,N/A
1764064821,71,N/A
1764064822,71,N/A
1764064823,71,N/A
1764064824,71,N/A
1764064825,70,N/A
1764064827,70,N/A
1764064828,71,N/A
1764064829,71,N/A
1764064830,71,N/A
1764064831,71,N/A
1764064832,71,N/A
1764064834,71,N/A
1764064835,71,N/A
1764064836,71,N/A
1764064837,71,N/A
1764064838,71,N/A
1764064839,71,N/A
1764064841,71,N/A
1764064842,70,N/A
1764064843,71,N/A
1764064844,71,N/A
1764064845,71,N/A
1764064846,71,N/A
1764064847,71,N/A
1764064849,70,N/A
1764064850,70,N/A
1764064851,71,N/A
1764064852,70,N/A
1764064853,71,N/A
1764064854,71,N/A
1764064856,71,N/A
1764064857,70,N/A
1764064858,71,N/A
1764064859,71,N/A
1764064860,71,N/A
1764064861,71,N/A
1764064863,70,N/A
1764064864,71,N/A
1764064865,70,N/A
1764064866,71,N/A
1764064867,71,N/A
1764064868,70,N/A
1764064870,71,N/A
1764064871,71,N/A
1764064872,71,N/A
1764064873,70,N/A
1764064874,70,N/A
1764064875,70,N/A
1764064876,70,N/A
1764064878,71,N/A
1764064879,71,N/A
1764064880,71,N/A
1764064881,71,N/A
1764064882,71,N/A
1764064883,70,N/A
1764064885,70,N/A
1764064886,70,N/A
1764064887,71,N/A
1764064888,70,N/A
1764064889,70,N/A
1764064890,70,N/A
1764064892,71,N/A
1764064893,71,N/A
1764064894,70,N/A
1764064895,71,N/A
1764064896,70,N/A
1764064897,71,N/A
1764064899,71,N/A
1764064900,71,N/A
1764064901,71,N/A
1764064902,71,N/A
1764064903,70,N/A
1764064905,70,N/A
1764064906,70,N/A
1764064907,71,N/A
1764064908,71,N/A
1764064909,71,N/A
1764064910,70,N/A
1764064912,70,N/A
1764064913,71,N/A
1764064914,71,N/A
1764064915,70,N/A
1764064916,70,N/A
1764064918,70,N/A
1764064919,70,N/A
1764064920,71,N/A
1764064921,70,N/A
1764064922,70,N/A
1764064923,71,N/A
1764064925,70,N/A
1764064926,70,N/A
1764064927,71,N/A
1764064928,70,N/A
1764064929,70,N/A
1764064930,70,N/A
1764064932,70,N/A
1764064933,71,N/A
1764064934,70,N/A
1764064935,70,N/A
1764064936,70,N/A
1764064937,76,N/A
1764064939,77,N/A
1764064940,77,N/A
1764064941,74,N/A
1764064942,73,N/A
1764064943,72,N/A
1764064944,72,N/A
1764064946,72,N/A
1764064947,72,N/A
1764064948,72,N/A
1764064949,72,N/A
1764064950,72,N/A
1764064951,72,N/A
1764064953,72,N/A
1764064954,72,N/A
1764064955,72,N/A
1764064956,72,N/A
1764064957,72,N/A
1764064959,72,N/A
1764064960,71,N/A
1764064961,71,N/A
1764064962,71,N/A
1764064963,71,N/A
1764064964,71,N/A
1764064966,71,N/A
1764064967,72,N/A
1764064968,71,N/A
1764064969,71,N/A
1764064970,71,N/A
1764064971,71,N/A
1764064972,71,N/A
1764064974,71,N/A
1764064975,71,N/A
1764064976,72,N/A
1764064977,71,N/A
1764064978,71,N/A
1764064979,71,N/A
1764064981,71,N/A
1764064982,71,N/A
1764064983,71,N/A
1764064984,71,N/A
1764064985,71,N/A
1764064986,71,N/A
1764064987,71,N/A
1764064989,71,N/A
1764064990,71,N/A
1764064991,71,N/A
1764064992,71,N/A
1764064993,71,N/A
1764064994,71,N/A
1764064996,71,N/A
1764064997,71,N/A
1764064998,71,N/A
1764064999,71,N/A
1764065000,71,N/A
1764065001,71,N/A
1764065003,71,N/A
1764065004,71,N/A
1764065005,71,N/A
1764065006,71,N/A
1764065007,71,N/A
1764065008,71,N/A
1764065010,71,N/A
1764065011,71,N/A
1764065012,71,N/A
1764065013,71,N/A
1764065014,71,N/A
1764065015,71,N/A
1764065017,71,N/A
1764065018,71,N/A
1764065019,71,N/A
1764065020,71,N/A
1764065021,71,N/A
1764065022,71,N/A
1764065024,71,N/A
1764065025,71,N/A
1764065026,71,N/A
1764065027,71,N/A
1764065028,71,N/A
1764065029,71,N/A
1764065030,71,N/A
1764065032,71,N/A
1764065033,71,N/A
1764065034,71,N/A
1764065035,71,N/A
1764065036,71,N/A
1764065038,71,N/A
1764065039,71,N/A
1764065040,71,N/A
1764065041,71,N/A
1764065042,71,N/A
1764065043,71,N/A
1764065044,71,N/A
1764065046,71,N/A
1764065047,71,N/A
1764065048,71,N/A
1764065049,71,N/A
1764065050,71,N/A
1764065052,71,N/A
1764065053,71,N/A
1764065054,71,N/A
1764065055,71,N/A
1764065056,71,N/A
1764065057,71,N/A
1764065059,71,N/A
1764065060,71,N/A
1764065061,71,N/A
1764065062,71,N/A
1764065063,71,N/A
1764065064,71,N/A
1764065066,71,N/A
1764065067,71,N/A
1764065068,71,N/A
1764065069,71,N/A
1764065070,71,N/A
1764065071,71,N/A
1764065073,71,N/A
1764065074,71,N/A
1764065075,71,N/A
1764065076,71,N/A
1764065077,76,N/A
1764065078,77,N/A
1764065080,75,N/A
1764065081,73,N/A
1764065082,72,N/A
1764065083,72,N/A
1764065084,72,N/A
1764065085,72,N/A
1764065087,72,N/A
1764065088,72,N/A
1764065089,72,N/A
1764065090,72,N/A
1764065091,72,N/A
1764065092,71,N/A
1764065094,72,N/A
1764065095,72,N/A
1764065096,71,N/A
1764065097,71,N/A
1764065098,71,N/A
1764065099,71,N/A
1764065100,71,N/A
1764065102,71,N/A
1764065103,71,N/A
1764065104,71,N/A
1764065105,71,N/A
1764065106,71,N/A
1764065108,71,N/A
1764065109,71,N/A
1764065110,71,N/A
1764065111,71,N/A
1764065112,71,N/A
1764065113,71,N/A
1764065115,71,N/A
1764065116,71,N/A
1764065117,71,N/A
1764065118,71,N/A
1764065119,71,N/A
1764065120,71,N/A
1764065122,71,N/A
1764065123,71,N/A
1764065124,71,N/A
1764065125,71,N/A
1764065126,71,N/A
1764065127,71,N/A
1764065128,71,N/A
1764065129,71,N/A
1764065130,71,N/A
1764065131,71,N/A
1764065132,71,N/A
1764065134,71,N/A
1764065135,71,N/A
1764065136,71,N/A
1764065137,71,N/A
1764065138,71,N/A
1764065139,71,N/A
1764065140,71,N/A
1764065141,71,N/A
1764065142,71,N/A
1764065143,71,N/A
1764065145,71,N/A
1764065146,71,N/A
1764065147,71,N/A
1764065148,71,N/A
1764065149,71,N/A
1764065151,71,N/A
1764065152,71,N/A
1764065153,71,N/A
1764065154,71,N/A
1764065155,71,N/A
1764065156,71,N/A
1764065157,71,N/A
1764065159,71,N/A
1764065160,71,N/A
1764065161,71,N/A
1764065162,71,N/A
1764065163,71,N/A
1764065164,71,N/A
1764065166,71,N/A
1764065167,71,N/A
1764065168,71,N/A
1764065169,71,N/A
1764065170,71,N/A
1764065171,76,N/A
1764065172,77,N/A
1764065174,77,N/A
1764065175,75,N/A
1764065176,73,N/A
1764065177,72,N/A
1764065178,71,N/A
1764065180,71,N/A
1764065181,71,N/A
1764065182,71,N/A
1764065183,71,N/A
1764065184,71,N/A
1764065185,71,N/A
1764065187,71,N/A
1764065188,71,N/A
1764065189,71,N/A
1764065190,71,N/A
1764065191,71,N/A
1764065192,71,N/A
1764065194,71,N/A
1764065195,71,N/A
1764065196,71,N/A
1764065197,71,N/A
1764065198,71,N/A
1764065200,71,N/A
1764065201,71,N/A
1764065202,71,N/A
1764065203,71,N/A
1764065204,71,N/A
1764065205,71,N/A
1764065206,71,N/A
1764065208,71,N/A
1764065209,71,N/A
1764065210,71,N/A
1764065211,71,N/A
1764065212,71,N/A
1764065214,71,N/A
1764065215,71,N/A
1764065216,71,N/A
1764065217,70,N/A
1764065218,71,N/A
1764065219,71,N/A
1764065221,70,N/A
1764065222,70,N/A
1764065223,71,N/A
1764065224,71,N/A
1764065225,71,N/A
1764065226,70,N/A
1764065228,70,N/A
1764065229,71,N/A
1764065230,76,N/A
1764065231,77,N/A
1764065232,76,N/A
1764065233,74,N/A
1764065235,73,N/A
1764065236,72,N/A
1764065237,72,N/A
1764065238,72,N/A
1764065239,72,N/A
1764065240,71,N/A
1764065241,71,N/A
1764065243,72,N/A
1764065244,71,N/A
1764065245,71,N/A
1764065246,71,N/A
1764065247,71,N/A
1764065248,71,N/A
1764065250,71,N/A
1764065251,71,N/A
1764065252,71,N/A
1764065253,71,N/A
1764065254,71,N/A
1764065255,71,N/A
1764065257,71,N/A
1764065258,71,N/A
1764065259,71,N/A
1764065260,71,N/A
1764065261,71,N/A
1764065262,71,N/A
1764065264,71,N/A
1764065265,71,N/A
1764065266,71,N/A
1764065267,71,N/A
1764065268,71,N/A
1764065269,70,N/A
1764065270,70,N/A
1764065272,71,N/A
1764065273,70,N/A
1764065274,71,N/A
1764065275,70,N/A
1764065276,70,N/A
1764065278,70,N/A
1764065279,70,N/A
1764065280,70,N/A
1764065281,71,N/A
1764065282,70,N/A
1764065283,71,N/A
1764065285,71,N/A
1764065286,71,N/A
1764065287,71,N/A
1764065288,71,N/A
1764065289,71,N/A
1764065290,71,N/A
1764065292,71,N/A
1764065293,71,N/A
1764065294,71,N/A
1764065295,71,N/A
1764065296,71,N/A
1764065297,71,N/A
1764065299,71,N/A
1764065300,71,N/A
1764065301,71,N/A
1764065302,71,N/A
1764065303,71,N/A
1764065305,71,N/A
1764065306,71,N/A
1764065307,71,N/A
1764065308,71,N/A
1764065309,71,N/A
1764065310,71,N/A
1764065312,71,N/A
1764065313,71,N/A
1764065314,71,N/A
1764065315,71,N/A
1764065316,71,N/A
1764065318,71,N/A
1764065319,71,N/A
1764065320,71,N/A
1764065321,71,N/A
1764065322,71,N/A
1764065323,71,N/A
1764065324,71,N/A
1764065325,71,N/A
1764065327,71,N/A
1764065328,71,N/A
1764065329,71,N/A
1764065330,71,N/A
1764065331,71,N/A
1764065333,71,N/A
1764065334,71,N/A
1764065335,71,N/A
1764065336,71,N/A
1764065337,71,N/A
1764065338,71,N/A
1764065340,71,N/A
1764065341,71,N/A
1764065342,71,N/A
1764065343,71,N/A
1764065344,71,N/A
1764065345,71,N/A
1764065347,71,N/A
1764065348,71,N/A
1764065349,71,N/A
1764065350,71,N/A
1764065351,71,N/A
1764065352,71,N/A
1764065354,71,N/A
1764065355,71,N/A
1764065356,71,N/A
1764065357,71,N/A
1764065358,71,N/A
1764065359,71,N/A
1764065361,71,N/A
1764065362,71,N/A
1764065363,71,N/A
1764065364,71,N/A
1764065365,71,N/A
1764065366,71,N/A
1764065368,71,N/A
1764065369,71,N/A
1764065370,71,N/A
1764065371,71,N/A
1764065372,71,N/A
1764065373,71,N/A
1764065375,71,N/A
1764065376,71,N/A
1764065377,70,N/A
1764065378,71,N/A
1764065379,71,N/A
1764065380,71,N/A
1764065382,71,N/A
1764065383,71,N/A
1764065384,71,N/A
1764065385,71,N/A
1764065386,71,N/A
1764065387,71,N/A
1764065389,71,N/A
1764065390,71,N/A
1764065391,71,N/A
1764065392,71,N/A
1764065393,71,N/A
1764065395,71,N/A
1764065396,71,N/A
1764065397,71,N/A
1764065398,71,N/A
1764065399,71,N/A
1764065401,71,N/A
1764065402,71,N/A
1764065403,71,N/A
1764065404,71,N/A
1764065405,71,N/A
1764065406,71,N/A
1764065407,71,N/A
1764065408,71,N/A
1764065410,71,N/A
1764065411,71,N/A
1764065412,71,N/A
1764065413,71,N/A
1764065414,71,N/A
1764065415,71,N/A
1764065417,70,N/A
1764065418,71,N/A
1764065419,71,N/A
1764065420,71,N/A
1764065421,71,N/A
1764065422,71,N/A
1764065424,71,N/A
1764065425,71,N/A
1764065426,71,N/A
1764065427,71,N/A
1764065428,71,N/A
1764065429,70,N/A
1764065431,71,N/A
1764065432,71,N/A
1764065433,71,N/A
1764065434,71,N/A
1764065435,71,N/A
1764065436,71,N/A
1764065438,71,N/A
1764065439,71,N/A
1764065440,70,N/A
1764065441,71,N/A
1764065442,71,N/A
1764065443,71,N/A
1764065444,71,N/A
1764065446,71,N/A
1764065447,71,N/A
1764065448,71,N/A
1764065449,71,N/A
1764065450,71,N/A
1764065451,70,N/A
1764065453,71,N/A
1764065454,71,N/A
1764065455,71,N/A
1764065456,71,N/A
1764065457,71,N/A
1764065458,71,N/A
1764065460,71,N/A
1764065461,70,N/A
1764065462,71,N/A
1764065463,71,N/A
1764065464,71,N/A
1764065465,71,N/A
1764065466,71,N/A
1764065468,71,N/A
1764065469,70,N/A
1764065470,71,N/A
1764065471,71,N/A
1764065472,71,N/A
1764065473,71,N/A
1764065475,71,N/A
1764065476,71,N/A
1764065477,70,N/A
1764065478,71,N/A
1764065479,71,N/A
1764065480,71,N/A
1764065482,71,N/A
1764065483,71,N/A
1764065484,71,N/A
1764065485,71,N/A
1764065486,71,N/A
1764065487,71,N/A
1764065489,71,N/A
1764065490,70,N/A
1764065491,71,N/A
1764065492,71,N/A
1764065493,71,N/A
1764065494,71,N/A
1764065496,71,N/A
1764065497,71,N/A
1764065498,71,N/A
1764065499,70,N/A
1764065500,71,N/A
1764065501,70,N/A
1764065503,71,N/A
1764065504,70,N/A
1764065505,71,N/A
1764065506,71,N/A
1764065507,71,N/A
1764065509,71,N/A
1764065510,71,N/A
1764065511,71,N/A
1764065512,71,N/A
1764065513,71,N/A
1764065514,71,N/A
1764065516,71,N/A
1764065517,71,N/A
1764065518,71,N/A
1764065519,71,N/A
1764065520,71,N/A
1764065521,71,N/A
1764065523,71,N/A
1764065524,71,N/A
1764065525,71,N/A
1764065526,71,N/A
1764065527,70,N/A
1764065528,71,N/A
1764065529,71,N/A
1764065531,71,N/A
1764065532,71,N/A
1764065533,71,N/A
1764065534,71,N/A
1764065535,71,N/A
1764065536,71,N/A
1764065538,71,N/A
1764065539,71,N/A
1764065540,71,N/A
1764065541,71,N/A
1764065542,70,N/A
1764065543,71,N/A
1764065545,71,N/A
1764065546,71,N/A
1764065547,71,N/A
1764065548,70,N/A
1764065549,71,N/A
1764065551,71,N/A
1764065552,71,N/A
1764065553,71,N/A
1764065554,71,N/A
1764065555,71,N/A
1764065556,71,N/A
1764065558,71,N/A
1764065559,71,N/A
1764065560,70,N/A
1764065561,70,N/A
1764065562,70,N/A
1764065563,71,N/A
1764065565,70,N/A
1764065566,71,N/A
1764065567,71,N/A
1764065568,71,N/A
1764065569,71,N/A
1764065570,71,N/A
1764065572,71,N/A
1764065573,71,N/A
1764065574,71,N/A
1764065575,71,N/A
1764065576,70,N/A
1764065577,70,N/A
1764065579,71,N/A
1764065580,71,N/A
1764065581,71,N/A
1764065582,71,N/A
1764065583,70,N/A
1764065585,71,N/A
1764065586,71,N/A
1764065587,70,N/A
1764065588,71,N/A
1764065589,71,N/A
1764065590,71,N/A
1764065591,71,N/A
1764065592,70,N/A
1764065593,70,N/A
1764065595,71,N/A
1764065596,71,N/A
1764065597,70,N/A
1764065598,71,N/A
1764065599,71,N/A
1764065601,71,N/A
1764065602,71,N/A
