timestamp,gpu_temp_c,memory_temp_c
1763117848,83,N/A
1763117849,83,N/A
1763117850,83,N/A
1763117851,84,N/A
1763117852,83,N/A
1763117853,83,N/A
1763117854,83,N/A
1763117855,84,N/A
1763117857,83,N/A
1763117858,83,N/A
1763117859,82,N/A
1763117860,82,N/A
1763117861,83,N/A
1763117862,83,N/A
1763117863,83,N/A
1763117864,82,N/A
1763117865,83,N/A
1763117866,83,N/A
1763117867,84,N/A
1763117868,83,N/A
1763117869,83,N/A
1763117870,83,N/A
1763117871,83,N/A
1763117872,83,N/A
1763117873,83,N/A
1763117874,81,N/A
1763117875,83,N/A
1763117876,83,N/A
1763117877,83,N/A
1763117878,83,N/A
1763117879,83,N/A
1763117880,84,N/A
1763117881,83,N/A
1763117882,83,N/A
1763117883,83,N/A
1763117884,83,N/A
1763117885,83,N/A
1763117886,83,N/A
1763117887,83,N/A
1763117888,83,N/A
1763117889,84,N/A
1763117890,83,N/A
1763117891,83,N/A
1763117892,83,N/A
1763117893,84,N/A
1763117895,84,N/A
1763117896,83,N/A
1763117897,82,N/A
1763117898,83,N/A
1763117899,83,N/A
1763117900,82,N/A
1763117901,83,N/A
1763117902,83,N/A
1763117903,84,N/A
1763117904,83,N/A
1763117905,82,N/A
1763117906,82,N/A
1763117907,84,N/A
1763117908,83,N/A
1763117909,83,N/A
1763117910,82,N/A
1763117911,83,N/A
1763117912,83,N/A
1763117913,83,N/A
1763117914,83,N/A
1763117915,83,N/A
1763117916,83,N/A
1763117917,84,N/A
1763117918,83,N/A
1763117919,83,N/A
1763117920,82,N/A
1763117921,84,N/A
1763117922,83,N/A
1763117923,83,N/A
1763117924,83,N/A
1763117925,83,N/A
1763117926,84,N/A
1763117927,84,N/A
1763117928,83,N/A
1763117929,83,N/A
1763117930,84,N/A
1763117932,83,N/A
1763117933,83,N/A
1763117934,83,N/A
1763117935,83,N/A
1763117936,82,N/A
1763117937,83,N/A
1763117938,83,N/A
1763117939,84,N/A
1763117940,83,N/A
1763117941,83,N/A
1763117942,83,N/A
1763117943,83,N/A
1763117944,83,N/A
1763117945,83,N/A
1763117946,83,N/A
1763117947,83,N/A
1763117948,83,N/A
1763117949,83,N/A
1763117950,83,N/A
1763117951,84,N/A
1763117952,84,N/A
1763117953,83,N/A
1763117954,83,N/A
1763117955,84,N/A
1763117956,84,N/A
1763117957,83,N/A
1763117958,83,N/A
1763117959,83,N/A
1763117960,84,N/A
1763117961,83,N/A
1763117962,83,N/A
1763117963,83,N/A
1763117964,84,N/A
1763117965,83,N/A
1763117966,83,N/A
1763117967,83,N/A
1763117968,83,N/A
1763117969,82,N/A
1763117971,84,N/A
1763117972,84,N/A
1763117973,83,N/A
1763117974,84,N/A
1763117975,84,N/A
1763117976,83,N/A
1763117977,82,N/A
1763117978,83,N/A
1763117979,83,N/A
1763117980,84,N/A
1763117981,85,N/A
1763117982,84,N/A
1763117983,83,N/A
1763117984,84,N/A
1763117985,85,N/A
1763117986,85,N/A
1763117987,83,N/A
1763117988,83,N/A
1763117989,84,N/A
1763117990,84,N/A
1763117991,84,N/A
1763117992,83,N/A
1763117993,83,N/A
1763117994,83,N/A
1763117995,83,N/A
1763117996,84,N/A
1763117997,84,N/A
1763117998,84,N/A
1763117999,84,N/A
1763118000,84,N/A
1763118001,84,N/A
1763118002,83,N/A
1763118003,83,N/A
1763118004,82,N/A
1763118005,82,N/A
1763118006,82,N/A
1763118007,82,N/A
1763118008,82,N/A
1763118010,82,N/A
1763118011,82,N/A
1763118012,83,N/A
1763118013,82,N/A
1763118014,82,N/A
1763118015,82,N/A
1763118016,82,N/A
1763118017,82,N/A
1763118018,82,N/A
1763118019,82,N/A
1763118020,82,N/A
1763118021,82,N/A
1763118022,82,N/A
1763118023,82,N/A
1763118024,82,N/A
1763118025,82,N/A
1763118026,82,N/A
1763118027,82,N/A
1763118028,82,N/A
1763118029,82,N/A
1763118030,82,N/A
1763118031,82,N/A
1763118032,82,N/A
1763118033,82,N/A
1763118034,82,N/A
1763118035,82,N/A
1763118036,81,N/A
1763118037,82,N/A
1763118038,81,N/A
1763118039,82,N/A
1763118040,81,N/A
1763118041,81,N/A
1763118042,82,N/A
1763118043,81,N/A
1763118044,81,N/A
1763118045,81,N/A
1763118046,82,N/A
1763118047,81,N/A
1763118049,82,N/A
1763118050,81,N/A
1763118051,81,N/A
1763118052,82,N/A
1763118053,81,N/A
1763118054,81,N/A
1763118055,81,N/A
1763118056,82,N/A
1763118057,81,N/A
1763118058,81,N/A
1763118059,81,N/A
1763118060,82,N/A
1763118061,81,N/A
1763118062,82,N/A
1763118063,81,N/A
1763118064,80,N/A
1763118065,81,N/A
1763118066,81,N/A
1763118067,81,N/A
1763118068,81,N/A
1763118069,81,N/A
1763118070,81,N/A
1763118071,81,N/A
1763118072,81,N/A
1763118073,81,N/A
1763118074,81,N/A
1763118075,81,N/A
1763118076,82,N/A
1763118077,81,N/A
1763118078,81,N/A
1763118079,81,N/A
1763118080,81,N/A
1763118081,81,N/A
1763118082,81,N/A
1763118083,81,N/A
1763118084,81,N/A
1763118085,81,N/A
1763118086,81,N/A
1763118088,81,N/A
1763118089,81,N/A
1763118090,82,N/A
1763118091,81,N/A
1763118092,81,N/A
1763118093,82,N/A
1763118094,81,N/A
1763118095,81,N/A
1763118096,82,N/A
1763118097,81,N/A
1763118098,81,N/A
1763118099,81,N/A
1763118100,81,N/A
1763118101,81,N/A
1763118102,81,N/A
1763118103,81,N/A
1763118104,82,N/A
1763118105,82,N/A
1763118106,81,N/A
1763118107,81,N/A
1763118108,82,N/A
1763118109,81,N/A
1763118110,81,N/A
1763118111,81,N/A
1763118112,81,N/A
1763118113,81,N/A
1763118114,81,N/A
1763118115,82,N/A
1763118116,81,N/A
1763118117,81,N/A
1763118118,81,N/A
1763118119,81,N/A
1763118120,81,N/A
1763118121,81,N/A
1763118122,81,N/A
1763118123,82,N/A
1763118124,82,N/A
1763118125,81,N/A
1763118127,82,N/A
1763118128,81,N/A
1763118129,81,N/A
1763118130,82,N/A
1763118131,82,N/A
1763118132,81,N/A
1763118133,82,N/A
1763118134,82,N/A
1763118135,81,N/A
1763118136,82,N/A
1763118137,81,N/A
1763118138,82,N/A
1763118139,82,N/A
1763118140,81,N/A
1763118141,82,N/A
1763118142,82,N/A
1763118143,81,N/A
1763118144,81,N/A
1763118145,82,N/A
1763118146,81,N/A
1763118147,82,N/A
1763118148,82,N/A
1763118149,82,N/A
1763118150,81,N/A
1763118151,82,N/A
1763118152,81,N/A
1763118153,82,N/A
1763118154,82,N/A
1763118155,82,N/A
1763118156,82,N/A
1763118157,82,N/A
1763118158,82,N/A
1763118159,81,N/A
1763118160,81,N/A
1763118161,82,N/A
1763118162,82,N/A
1763118163,82,N/A
1763118164,82,N/A
1763118165,82,N/A
1763118167,81,N/A
1763118168,82,N/A
1763118169,82,N/A
1763118170,82,N/A
1763118171,82,N/A
1763118172,82,N/A
1763118173,82,N/A
1763118174,81,N/A
1763118175,82,N/A
1763118176,82,N/A
1763118177,82,N/A
1763118178,82,N/A
1763118179,82,N/A
1763118180,81,N/A
1763118181,82,N/A
1763118182,82,N/A
1763118183,82,N/A
1763118184,82,N/A
1763118185,82,N/A
1763118186,82,N/A
1763118187,82,N/A
1763118188,82,N/A
1763118189,82,N/A
1763118190,82,N/A
1763118191,82,N/A
1763118192,82,N/A
1763118193,82,N/A
1763118194,82,N/A
1763118195,82,N/A
1763118196,82,N/A
1763118197,82,N/A
1763118198,81,N/A
1763118199,82,N/A
1763118200,82,N/A
1763118201,82,N/A
1763118202,82,N/A
1763118203,82,N/A
1763118205,82,N/A
1763118206,81,N/A
1763118207,81,N/A
1763118208,82,N/A
1763118209,82,N/A
1763118210,82,N/A
1763118211,82,N/A
1763118212,81,N/A
1763118213,82,N/A
1763118214,82,N/A
1763118215,82,N/A
1763118216,82,N/A
1763118217,82,N/A
1763118218,82,N/A
1763118219,82,N/A
1763118220,82,N/A
1763118221,82,N/A
1763118222,82,N/A
1763118223,82,N/A
1763118224,82,N/A
1763118225,82,N/A
1763118226,82,N/A
1763118227,82,N/A
1763118228,82,N/A
1763118229,82,N/A
1763118230,82,N/A
1763118231,82,N/A
1763118232,82,N/A
1763118233,82,N/A
1763118234,82,N/A
1763118235,82,N/A
1763118236,82,N/A
1763118237,82,N/A
1763118238,82,N/A
1763118239,82,N/A
1763118240,82,N/A
1763118241,82,N/A
1763118242,81,N/A
1763118244,82,N/A
1763118245,82,N/A
1763118246,82,N/A
1763118247,82,N/A
1763118248,82,N/A
1763118249,82,N/A
1763118250,82,N/A
1763118251,82,N/A
1763118252,82,N/A
1763118253,81,N/A
1763118254,82,N/A
1763118255,82,N/A
1763118256,83,N/A
1763118257,82,N/A
1763118258,82,N/A
1763118259,83,N/A
1763118260,82,N/A
1763118261,82,N/A
1763118262,82,N/A
1763118263,83,N/A
1763118264,82,N/A
1763118265,82,N/A
1763118266,83,N/A
1763118267,82,N/A
1763118268,82,N/A
1763118269,81,N/A
1763118270,82,N/A
1763118271,82,N/A
1763118272,82,N/A
1763118273,82,N/A
1763118274,82,N/A
1763118275,82,N/A
1763118276,83,N/A
1763118277,82,N/A
1763118278,82,N/A
1763118279,82,N/A
1763118280,82,N/A
1763118281,82,N/A
1763118283,82,N/A
1763118284,82,N/A
1763118285,82,N/A
1763118286,82,N/A
1763118287,82,N/A
1763118288,82,N/A
1763118289,82,N/A
1763118290,82,N/A
1763118291,82,N/A
1763118292,82,N/A
1763118293,82,N/A
1763118294,82,N/A
1763118295,83,N/A
1763118296,82,N/A
1763118297,82,N/A
1763118298,82,N/A
1763118299,83,N/A
1763118300,82,N/A
1763118301,83,N/A
1763118302,82,N/A
1763118303,81,N/A
1763118304,82,N/A
1763118305,83,N/A
1763118306,82,N/A
1763118307,82,N/A
1763118308,83,N/A
1763118309,82,N/A
1763118310,82,N/A
1763118311,82,N/A
1763118312,82,N/A
1763118313,83,N/A
1763118314,82,N/A
1763118315,82,N/A
1763118316,83,N/A
1763118317,82,N/A
1763118318,82,N/A
1763118319,82,N/A
1763118320,83,N/A
1763118322,82,N/A
1763118323,82,N/A
1763118324,82,N/A
1763118325,83,N/A
1763118326,83,N/A
1763118327,83,N/A
1763118328,84,N/A
1763118329,82,N/A
1763118330,83,N/A
1763118331,84,N/A
1763118332,83,N/A
1763118333,84,N/A
1763118334,83,N/A
1763118335,82,N/A
1763118336,83,N/A
1763118337,83,N/A
1763118338,83,N/A
1763118339,84,N/A
1763118340,84,N/A
1763118341,82,N/A
1763118342,83,N/A
1763118343,82,N/A
1763118344,83,N/A
1763118345,83,N/A
1763118346,83,N/A
1763118347,82,N/A
1763118348,83,N/A
1763118349,83,N/A
1763118350,83,N/A
1763118351,82,N/A
1763118352,84,N/A
1763118353,83,N/A
1763118354,83,N/A
1763118355,83,N/A
1763118356,84,N/A
1763118357,83,N/A
1763118358,83,N/A
1763118359,84,N/A
1763118361,82,N/A
1763118362,84,N/A
1763118363,83,N/A
1763118364,83,N/A
1763118365,83,N/A
1763118366,83,N/A
1763118367,83,N/A
1763118368,83,N/A
1763118369,83,N/A
1763118370,84,N/A
1763118371,84,N/A
1763118372,83,N/A
1763118373,83,N/A
1763118374,82,N/A
1763118375,83,N/A
1763118376,83,N/A
1763118377,83,N/A
1763118378,83,N/A
1763118379,84,N/A
1763118380,83,N/A
1763118381,83,N/A
1763118382,84,N/A
1763118383,84,N/A
1763118384,83,N/A
1763118385,83,N/A
1763118386,83,N/A
1763118387,83,N/A
1763118388,82,N/A
1763118389,83,N/A
1763118390,84,N/A
1763118391,83,N/A
1763118392,83,N/A
1763118393,82,N/A
1763118394,83,N/A
1763118395,84,N/A
1763118396,84,N/A
1763118398,84,N/A
1763118399,84,N/A
1763118400,84,N/A
1763118401,83,N/A
1763118402,83,N/A
1763118403,83,N/A
1763118404,83,N/A
1763118405,84,N/A
1763118406,84,N/A
1763118407,83,N/A
1763118408,84,N/A
1763118409,83,N/A
1763118410,84,N/A
1763118411,83,N/A
1763118412,83,N/A
1763118413,84,N/A
1763118414,84,N/A
1763118415,83,N/A
1763118416,83,N/A
1763118417,83,N/A
1763118418,83,N/A
1763118419,83,N/A
1763118420,83,N/A
1763118421,83,N/A
1763118422,84,N/A
1763118423,83,N/A
1763118424,83,N/A
1763118425,83,N/A
1763118426,83,N/A
1763118427,83,N/A
1763118428,81,N/A
1763118429,84,N/A
1763118430,83,N/A
1763118431,83,N/A
1763118432,83,N/A
1763118433,83,N/A
1763118435,84,N/A
1763118436,84,N/A
1763118437,83,N/A
1763118438,83,N/A
1763118439,83,N/A
1763118440,83,N/A
1763118441,84,N/A
1763118442,83,N/A
1763118443,84,N/A
1763118444,83,N/A
1763118445,84,N/A
1763118446,83,N/A
1763118447,83,N/A
1763118448,84,N/A
1763118449,83,N/A
1763118450,83,N/A
1763118451,83,N/A
1763118452,84,N/A
1763118453,83,N/A
1763118454,83,N/A
1763118455,83,N/A
1763118456,83,N/A
1763118457,83,N/A
1763118458,83,N/A
1763118459,83,N/A
1763118460,84,N/A
1763118461,83,N/A
1763118462,83,N/A
1763118463,83,N/A
1763118464,81,N/A
1763118465,83,N/A
1763118466,83,N/A
1763118467,83,N/A
1763118468,83,N/A
1763118469,83,N/A
1763118471,83,N/A
1763118472,83,N/A
1763118473,83,N/A
1763118474,83,N/A
1763118475,83,N/A
1763118476,83,N/A
1763118477,83,N/A
1763118478,83,N/A
1763118479,84,N/A
1763118480,83,N/A
1763118481,83,N/A
1763118482,83,N/A
1763118483,83,N/A
1763118484,83,N/A
1763118485,83,N/A
1763118486,84,N/A
1763118487,83,N/A
1763118488,83,N/A
1763118489,83,N/A
1763118490,84,N/A
1763118491,83,N/A
1763118492,83,N/A
1763118493,84,N/A
1763118494,83,N/A
1763118495,83,N/A
1763118496,83,N/A
1763118497,84,N/A
1763118498,83,N/A
1763118499,82,N/A
1763118500,83,N/A
1763118501,84,N/A
1763118502,85,N/A
1763118503,84,N/A
1763118504,83,N/A
1763118505,84,N/A
1763118506,84,N/A
1763118508,83,N/A
1763118509,83,N/A
1763118510,83,N/A
1763118511,84,N/A
1763118512,84,N/A
1763118513,83,N/A
1763118514,83,N/A
1763118515,83,N/A
1763118516,83,N/A
1763118517,83,N/A
1763118518,83,N/A
1763118519,83,N/A
1763118520,83,N/A
1763118521,84,N/A
1763118522,83,N/A
1763118523,83,N/A
1763118524,83,N/A
1763118525,84,N/A
1763118526,84,N/A
1763118527,84,N/A
1763118528,84,N/A
1763118529,83,N/A
1763118530,83,N/A
1763118531,82,N/A
1763118532,83,N/A
1763118533,83,N/A
1763118534,84,N/A
1763118535,81,N/A
1763118536,83,N/A
1763118537,83,N/A
1763118538,83,N/A
1763118539,83,N/A
1763118540,83,N/A
1763118541,84,N/A
1763118542,83,N/A
1763118543,84,N/A
1763118544,83,N/A
1763118545,84,N/A
1763118546,84,N/A
1763118548,83,N/A
1763118549,83,N/A
1763118550,84,N/A
1763118551,83,N/A
1763118552,83,N/A
1763118553,83,N/A
1763118554,84,N/A
1763118555,83,N/A
1763118556,83,N/A
1763118557,83,N/A
1763118558,83,N/A
1763118559,83,N/A
1763118560,83,N/A
1763118561,83,N/A
1763118562,83,N/A
1763118563,83,N/A
1763118564,84,N/A
1763118565,83,N/A
1763118566,83,N/A
1763118567,84,N/A
1763118568,83,N/A
1763118569,83,N/A
1763118570,84,N/A
1763118571,83,N/A
1763118572,83,N/A
1763118573,83,N/A
1763118574,83,N/A
1763118575,84,N/A
1763118576,83,N/A
1763118577,83,N/A
1763118578,83,N/A
1763118579,83,N/A
1763118580,84,N/A
1763118581,83,N/A
1763118582,83,N/A
1763118583,83,N/A
1763118584,83,N/A
1763118586,83,N/A
1763118587,83,N/A
1763118588,83,N/A
1763118589,83,N/A
1763118590,83,N/A
1763118591,84,N/A
1763118592,83,N/A
1763118593,83,N/A
1763118594,83,N/A
1763118595,83,N/A
1763118596,83,N/A
1763118597,83,N/A
1763118598,83,N/A
1763118599,83,N/A
1763118600,83,N/A
1763118601,83,N/A
1763118602,83,N/A
1763118603,83,N/A
1763118604,84,N/A
1763118605,83,N/A
1763118606,84,N/A
1763118607,83,N/A
1763118608,83,N/A
1763118609,84,N/A
1763118610,83,N/A
1763118611,83,N/A
1763118612,83,N/A
1763118613,84,N/A
1763118614,83,N/A
1763118615,83,N/A
1763118616,84,N/A
1763118617,83,N/A
1763118618,84,N/A
1763118619,83,N/A
1763118620,83,N/A
1763118621,84,N/A
1763118622,83,N/A
1763118623,84,N/A
1763118625,83,N/A
1763118626,83,N/A
1763118627,84,N/A
1763118628,83,N/A
1763118629,83,N/A
1763118630,84,N/A
1763118631,84,N/A
1763118632,83,N/A
1763118633,83,N/A
1763118634,84,N/A
1763118635,82,N/A
1763118636,83,N/A
1763118637,82,N/A
1763118638,83,N/A
1763118639,84,N/A
1763118640,83,N/A
1763118641,83,N/A
1763118642,83,N/A
1763118643,84,N/A
1763118644,84,N/A
1763118645,84,N/A
1763118646,83,N/A
1763118647,84,N/A
1763118648,84,N/A
1763118649,83,N/A
1763118650,83,N/A
1763118651,83,N/A
1763118652,84,N/A
1763118653,85,N/A
1763118654,85,N/A
1763118655,84,N/A
1763118656,83,N/A
1763118657,83,N/A
1763118658,83,N/A
1763118659,83,N/A
1763118660,83,N/A
1763118661,83,N/A
1763118662,84,N/A
1763118663,83,N/A
1763118665,83,N/A
1763118666,84,N/A
1763118667,83,N/A
1763118668,83,N/A
1763118669,83,N/A
1763118670,83,N/A
1763118671,83,N/A
1763118672,83,N/A
1763118673,83,N/A
1763118674,83,N/A
1763118675,83,N/A
1763118676,83,N/A
1763118677,82,N/A
1763118678,80,N/A
1763118679,78,N/A
1763118680,78,N/A
1763118681,77,N/A
1763118682,77,N/A
1763118683,77,N/A
1763118684,76,N/A
1763118685,76,N/A
1763118686,76,N/A
1763118687,75,N/A
1763118688,75,N/A
1763118689,75,N/A
1763118690,74,N/A
1763118691,74,N/A
1763118692,74,N/A
1763118693,74,N/A
1763118694,71,N/A
1763118695,70,N/A
1763118696,70,N/A
1763118698,69,N/A
1763118699,70,N/A
1763118700,70,N/A
1763118702,69,N/A
1763118704,70,N/A
1763118705,74,N/A
1763118706,77,N/A
1763118707,78,N/A
1763118708,78,N/A
1763118709,78,N/A
1763118710,79,N/A
1763118711,79,N/A
1763118712,80,N/A
1763118713,80,N/A
1763118715,80,N/A
1763118716,81,N/A
1763118717,81,N/A
1763118718,81,N/A
1763118719,82,N/A
1763118720,82,N/A
1763118721,81,N/A
1763118722,82,N/A
1763118723,82,N/A
1763118724,82,N/A
1763118725,83,N/A
1763118726,82,N/A
1763118727,82,N/A
1763118728,82,N/A
1763118729,83,N/A
1763118730,83,N/A
1763118731,83,N/A
1763118732,82,N/A
1763118733,83,N/A
1763118734,83,N/A
1763118735,82,N/A
1763118736,83,N/A
1763118737,83,N/A
1763118738,83,N/A
1763118739,84,N/A
1763118740,80,N/A
1763118741,83,N/A
1763118742,83,N/A
1763118743,84,N/A
1763118744,83,N/A
1763118745,83,N/A
1763118746,83,N/A
1763118747,79,N/A
1763118748,76,N/A
1763118750,75,N/A
1763118752,75,N/A
1763118753,75,N/A
1763118754,75,N/A
1763118755,75,N/A
1763118756,74,N/A
1763118757,74,N/A
