timestamp,power_draw_w
1763692313,231.14
1763692314,230.20
1763692315,230.77
1763692316,230.57
1763692317,230.18
1763692318,231.32
1763692319,230.13
1763692320,229.99
1763692321,230.35
1763692322,229.58
1763692323,230.15
1763692324,230.72
1763692325,229.89
1763692326,231.36
1763692327,230.28
1763692328,230.04
1763692329,229.20
1763692330,230.51
1763692331,230.41
1763692332,231.45
1763692333,229.19
1763692334,230.68
1763692335,229.31
1763692336,230.71
1763692337,231.42
1763692338,230.21
1763692340,230.28
1763692341,230.66
1763692342,230.17
1763692343,230.71
1763692344,230.70
1763692345,229.69
1763692346,231.97
1763692347,232.03
1763692348,229.86
1763692349,230.39
1763692350,229.74
1763692351,230.34
1763692352,230.82
1763692353,230.19
1763692354,231.55
1763692355,230.47
1763692356,230.89
1763692357,231.55
1763692358,230.98
1763692359,230.76
1763692360,230.95
1763692361,231.42
1763692362,232.47
1763692363,229.84
1763692364,229.99
1763692365,231.65
1763692366,230.31
1763692367,229.92
1763692368,229.97
1763692369,232.36
1763692370,230.85
1763692371,229.72
1763692372,230.55
1763692373,230.59
1763692374,232.03
1763692375,230.90
1763692376,230.31
1763692377,230.67
1763692379,230.22
1763692380,229.97
1763692381,229.48
1763692382,230.78
1763692383,230.64
1763692384,229.46
1763692385,229.79
1763692386,230.66
1763692387,230.06
1763692388,229.37
1763692389,232.58
1763692390,228.60
1763692391,229.51
1763692392,229.81
1763692393,231.08
1763692394,229.80
1763692395,229.56
1763692396,231.02
1763692397,230.66
1763692398,231.30
1763692399,230.10
1763692400,231.31
1763692401,229.75
1763692402,232.84
1763692403,231.41
1763692404,230.52
1763692405,230.28
1763692406,230.91
1763692407,230.09
1763692408,230.04
1763692409,229.78
1763692410,230.39
1763692411,229.85
1763692412,230.83
1763692413,230.17
1763692414,229.84
1763692415,231.52
1763692416,229.54
1763692417,229.48
1763692419,230.76
1763692420,230.93
1763692421,230.64
1763692422,230.52
1763692423,230.86
1763692424,230.17
1763692425,229.85
1763692426,230.50
1763692427,230.55
1763692428,229.61
1763692429,231.17
1763692430,228.88
1763692431,231.26
1763692432,230.90
1763692433,230.43
1763692434,226.57
1763692435,229.81
1763692436,228.00
1763692437,231.67
1763692438,230.44
1763692439,230.26
1763692440,230.16
1763692441,229.86
1763692442,229.79
1763692443,228.84
1763692444,230.00
1763692445,229.86
1763692446,230.63
1763692447,230.11
1763692448,229.49
1763692449,232.51
1763692450,229.76
1763692451,230.51
1763692452,229.89
1763692453,230.13
1763692454,229.83
1763692455,228.77
1763692456,230.61
1763692458,230.35
1763692459,230.68
1763692460,229.56
1763692461,229.41
1763692462,230.45
1763692463,230.40
1763692464,230.41
1763692465,229.30
1763692466,229.16
1763692467,229.88
1763692468,228.18
1763692469,229.85
1763692470,230.53
1763692471,236.35
1763692472,236.69
1763692473,236.67
1763692474,236.58
1763692475,237.13
1763692476,238.40
1763692477,238.87
1763692478,236.31
1763692479,236.82
1763692480,236.96
1763692481,236.63
1763692482,236.18
1763692483,185.04
1763692484,141.47
1763692485,121.69
1763692486,110.83
1763692487,110.72
1763692488,110.45
1763692489,109.97
1763692490,101.66
1763692491,244.40
1763692492,274.60
1763692494,273.94
1763692495,276.22
1763692496,274.92
1763692497,276.19
1763692498,275.04
1763692499,276.16
1763692500,275.24
1763692501,275.28
1763692502,277.52
1763692503,277.17
1763692504,279.08
1763692505,284.87
1763692506,277.40
1763692507,274.62
1763692508,274.52
1763692509,277.01
1763692510,276.92
1763692511,274.51
1763692512,277.08
1763692513,274.51
1763692514,277.36
1763692515,276.69
1763692516,277.47
1763692517,275.58
1763692518,282.32
1763692519,283.00
1763692520,277.20
1763692521,277.61
1763692522,276.89
1763692523,278.12
1763692524,278.67
1763692525,278.32
1763692526,276.43
1763692527,276.65
1763692528,276.17
1763692529,277.42
1763692530,274.90
1763692531,276.91
1763692533,278.31
1763692534,275.32
1763692535,276.39
1763692536,274.63
1763692537,275.29
1763692538,274.85
1763692539,277.22
1763692540,266.76
1763692541,276.89
1763692542,270.40
1763692543,274.42
1763692544,273.91
1763692545,276.57
1763692546,271.26
1763692547,274.91
1763692548,272.34
1763692549,274.58
1763692550,274.31
1763692551,274.65
1763692552,268.58
1763692553,265.64
1763692554,269.07
1763692555,271.35
1763692556,274.34
1763692557,269.26
1763692558,264.21
1763692559,269.40
1763692560,273.30
1763692561,265.65
1763692562,269.89
1763692563,264.68
1763692564,265.39
1763692565,266.26
1763692566,273.96
1763692567,268.84
1763692568,270.00
1763692569,265.31
1763692570,269.71
1763692572,269.26
1763692573,262.75
1763692574,265.51
1763692575,263.00
1763692576,253.15
1763692577,216.92
1763692578,191.63
1763692579,190.84
1763692580,190.80
1763692581,190.87
1763692582,189.72
1763692583,191.17
1763692584,191.25
1763692585,189.59
1763692586,190.08
1763692587,191.10
1763692588,189.88
1763692589,189.65
1763692590,190.69
1763692591,190.06
1763692592,190.01
1763692593,190.83
1763692594,191.64
1763692595,191.28
1763692596,190.97
1763692597,190.96
1763692598,190.88
1763692599,191.06
1763692600,190.41
1763692601,190.22
1763692602,189.87
1763692603,190.52
1763692604,190.93
1763692605,190.39
1763692606,190.48
1763692607,190.62
1763692608,192.21
1763692609,190.49
1763692610,190.26
1763692612,190.14
1763692613,190.41
1763692614,190.38
1763692615,190.43
1763692616,189.82
1763692617,190.00
1763692618,190.09
1763692619,190.24
1763692620,190.37
1763692621,190.79
1763692622,189.76
1763692623,191.71
1763692624,190.53
1763692625,190.45
1763692626,189.40
1763692627,190.08
1763692628,189.77
1763692629,190.20
1763692630,190.10
1763692631,190.70
1763692632,192.42
1763692633,199.22
1763692634,211.77
1763692635,218.92
1763692636,221.20
1763692637,218.52
1763692638,220.89
1763692639,220.27
1763692640,219.26
1763692641,219.79
1763692642,221.46
1763692643,224.28
1763692644,224.57
1763692645,224.45
1763692646,224.08
1763692647,223.61
1763692648,224.78
1763692650,224.79
1763692651,225.29
1763692652,223.47
1763692653,224.80
1763692654,224.37
1763692655,225.04
1763692656,224.26
1763692657,223.59
1763692658,224.12
1763692659,223.97
1763692660,223.63
1763692661,227.71
1763692662,229.52
1763692663,229.79
1763692664,230.04
1763692665,228.63
1763692666,230.27
1763692667,230.41
1763692668,235.49
1763692669,234.75
1763692670,234.01
1763692671,232.97
1763692672,232.81
1763692673,234.28
1763692674,233.79
1763692675,234.97
1763692676,234.15
1763692677,233.28
1763692678,233.83
1763692679,234.45
1763692680,234.27
1763692681,232.95
1763692682,234.21
1763692683,234.39
1763692684,234.11
1763692685,234.52
1763692686,233.82
1763692687,233.17
1763692688,233.87
1763692690,233.78
1763692691,234.41
1763692692,234.86
1763692693,232.22
1763692694,234.12
1763692695,232.55
1763692696,233.42
1763692697,233.02
1763692698,234.12
1763692699,234.70
1763692700,234.58
1763692701,235.31
1763692702,233.71
1763692703,233.78
1763692704,235.38
1763692705,233.57
1763692706,233.77
1763692707,234.39
1763692708,232.71
1763692709,233.54
1763692710,232.76
1763692711,233.96
1763692712,233.08
1763692713,233.70
1763692714,234.23
1763692715,233.74
1763692716,234.70
1763692717,233.77
1763692718,233.49
1763692719,235.35
1763692720,232.60
1763692721,231.63
1763692722,234.96
1763692723,234.75
1763692724,230.91
1763692725,235.07
1763692727,234.13
1763692728,234.62
1763692729,235.08
1763692730,234.52
1763692731,234.35
1763692732,234.18
1763692733,233.31
1763692734,235.07
1763692735,233.95
1763692736,233.62
1763692737,234.64
1763692738,234.02
1763692739,233.38
1763692740,235.13
1763692741,233.06
1763692742,234.49
1763692743,233.96
1763692744,233.99
1763692745,233.61
1763692746,234.23
1763692747,234.73
1763692748,234.55
1763692749,235.20
1763692750,235.82
1763692751,234.17
1763692752,236.61
1763692753,236.78
1763692754,232.79
1763692755,234.56
1763692756,234.80
1763692757,234.29
1763692758,233.59
1763692759,233.15
1763692760,234.81
1763692761,234.08
1763692762,233.98
1763692763,234.35
1763692765,233.26
1763692766,234.38
1763692767,233.34
1763692768,233.47
1763692769,234.06
1763692770,233.52
1763692771,234.04
1763692772,234.24
1763692773,234.16
1763692774,235.14
1763692775,233.86
1763692776,235.25
1763692777,233.98
1763692778,234.63
1763692779,234.58
1763692780,234.83
1763692781,232.81
1763692782,234.74
1763692783,233.49
1763692784,233.74
1763692785,234.34
1763692786,233.27
1763692787,233.52
1763692788,233.04
1763692789,233.47
1763692790,235.56
1763692791,233.29
1763692792,232.86
1763692793,236.15
1763692794,233.19
1763692795,232.45
1763692796,234.82
1763692797,232.94
1763692798,233.48
1763692799,233.18
1763692800,233.76
1763692801,233.16
1763692802,234.47
1763692804,233.51
1763692805,233.50
1763692806,233.89
1763692807,233.95
1763692808,233.81
1763692809,235.79
1763692810,232.28
1763692811,233.37
1763692812,233.45
1763692813,233.47
1763692814,232.74
1763692815,233.13
1763692816,233.56
1763692817,233.48
1763692818,233.64
1763692819,233.76
1763692820,233.97
1763692821,235.95
1763692822,234.37
1763692823,235.69
1763692824,233.19
1763692825,232.74
1763692826,233.61
1763692827,233.98
1763692828,234.88
1763692829,234.23
1763692830,235.33
1763692831,234.80
1763692832,233.04
1763692833,234.33
1763692834,233.78
1763692835,233.26
1763692836,232.98
1763692837,233.50
1763692838,234.07
1763692839,234.15
1763692840,238.29
1763692841,239.79
1763692842,239.46
1763692844,240.28
1763692845,240.05
1763692846,240.69
1763692847,239.95
1763692848,240.01
1763692849,240.35
1763692850,241.65
1763692851,243.20
1763692852,239.60
1763692853,210.82
1763692854,142.37
1763692855,128.74
1763692856,111.49
1763692857,111.01
1763692858,110.62
1763692859,110.40
1763692860,109.98
1763692861,109.63
1763692862,109.38
1763692863,107.43
1763692864,99.71
1763692865,116.02
1763692866,122.11
1763692867,126.66
1763692868,311.75
1763692869,319.40
1763692870,318.81
1763692871,318.36
1763692872,318.55
1763692873,319.05
1763692874,318.16
1763692875,317.81
1763692876,318.54
1763692877,318.08
1763692878,318.91
