timestamp,power_draw_w
1765660249,245.61
1765660250,244.96
1765660251,245.06
1765660252,245.43
1765660253,245.13
1765660254,245.16
1765660255,244.25
1765660256,242.86
1765660257,134.64
1765660258,126.32
1765660259,98.79
1765660260,98.38
1765660261,97.87
1765660262,97.49
1765660264,185.58
1765660265,280.53
1765660266,282.90
1765660267,280.30
1765660268,282.47
1765660269,282.80
1765660270,283.46
1765660271,283.52
1765660272,281.75
1765660273,283.48
1765660274,282.43
1765660275,282.99
1765660276,284.09
1765660277,284.60
1765660278,283.72
1765660279,282.53
1765660280,287.36
1765660281,283.90
1765660282,284.57
1765660283,285.68
1765660284,286.04
1765660285,285.29
1765660286,288.08
1765660287,284.64
1765660288,283.54
1765660289,284.58
1765660290,283.71
1765660291,284.33
1765660292,283.62
1765660293,284.72
1765660294,283.90
1765660295,283.55
1765660296,282.83
1765660297,281.28
1765660298,282.36
1765660299,277.55
1765660300,279.44
1765660301,275.95
1765660302,278.84
1765660304,271.11
1765660305,276.82
1765660306,272.17
1765660307,276.40
1765660308,275.11
1765660309,275.80
1765660310,277.35
1765660311,267.83
1765660312,268.65
1765660313,272.27
1765660314,275.88
1765660315,274.68
1765660316,269.42
1765660317,274.80
1765660318,269.39
1765660319,278.09
1765660320,274.81
1765660321,276.65
1765660322,271.66
1765660323,271.15
1765660324,270.80
1765660325,269.42
1765660326,273.74
1765660327,274.89
1765660328,270.81
1765660329,270.17
1765660330,272.17
1765660331,272.34
1765660332,241.82
1765660333,232.63
1765660334,231.74
1765660335,231.25
1765660336,231.96
1765660337,233.05
1765660338,233.39
1765660339,206.92
1765660340,183.23
1765660341,182.26
1765660342,182.55
1765660344,182.34
1765660345,182.88
1765660346,182.86
1765660347,182.24
1765660348,181.92
1765660349,183.09
1765660350,182.28
1765660351,182.54
1765660352,182.27
1765660353,182.96
1765660354,182.10
1765660355,183.02
1765660356,183.00
1765660357,181.50
1765660358,182.39
1765660359,182.21
1765660360,183.28
1765660361,182.35
1765660362,183.56
1765660363,182.76
1765660364,181.29
1765660365,182.55
1765660366,181.61
1765660367,182.60
1765660368,182.24
1765660369,183.43
1765660370,183.02
1765660371,181.37
1765660372,182.28
1765660373,181.65
1765660374,182.40
1765660375,181.75
1765660376,183.15
1765660377,182.05
1765660378,181.35
1765660379,182.87
1765660380,182.38
1765660382,182.49
1765660383,181.85
1765660384,182.75
1765660385,183.03
1765660386,190.72
1765660387,192.57
1765660388,198.56
1765660389,202.15
1765660390,210.95
1765660391,212.08
1765660392,212.14
1765660393,211.67
1765660394,217.33
1765660395,217.46
1765660396,216.96
1765660397,218.45
1765660398,223.86
1765660399,230.45
1765660400,233.42
1765660401,240.93
1765660402,242.67
1765660403,242.27
1765660404,241.98
1765660405,244.51
1765660406,244.47
1765660407,244.56
1765660408,244.73
1765660409,243.49
1765660410,243.53
1765660411,243.93
1765660412,242.46
1765660413,243.25
1765660414,245.18
1765660415,245.01
1765660416,245.02
1765660417,243.46
1765660418,244.05
1765660419,243.48
1765660420,244.16
1765660422,242.78
1765660423,243.17
1765660424,243.91
1765660425,244.73
1765660426,243.57
1765660427,243.23
1765660428,244.80
1765660429,244.06
1765660430,242.33
1765660431,241.55
1765660432,243.02
1765660433,244.93
1765660434,245.20
1765660435,244.04
1765660436,244.90
1765660437,243.93
1765660438,242.70
1765660439,242.29
1765660440,243.76
1765660441,244.73
1765660442,244.86
1765660443,245.23
1765660444,245.66
1765660445,244.65
1765660446,244.85
1765660447,242.74
1765660448,243.47
1765660449,244.41
1765660450,245.81
1765660451,245.09
1765660452,243.51
1765660453,244.96
1765660454,244.21
1765660455,244.74
1765660456,242.79
1765660457,242.77
1765660458,244.90
1765660459,245.91
1765660460,243.71
1765660462,245.65
1765660463,244.75
1765660464,243.71
1765660465,242.75
1765660466,243.55
1765660467,243.68
1765660468,246.07
1765660469,244.52
1765660470,244.68
1765660471,244.80
1765660472,242.39
1765660473,242.35
1765660474,242.34
1765660475,242.61
1765660476,245.82
1765660477,245.11
1765660478,243.75
1765660479,244.47
1765660480,243.13
1765660481,243.25
1765660482,242.83
1765660483,245.06
1765660484,244.65
1765660485,245.66
1765660486,245.28
1765660487,244.17
1765660488,243.85
1765660489,243.60
1765660490,241.52
1765660491,244.84
1765660492,246.48
1765660493,245.91
1765660494,245.08
1765660495,245.47
1765660496,244.25
1765660497,243.95
1765660498,244.11
1765660499,244.22
1765660501,245.60
1765660502,245.58
1765660503,244.23
1765660504,244.77
1765660505,245.39
1765660506,245.32
1765660507,242.74
1765660508,243.85
1765660509,244.90
1765660510,246.09
1765660511,244.36
1765660512,244.66
1765660513,245.03
1765660514,244.69
1765660515,242.84
1765660516,243.79
1765660517,246.00
1765660518,245.28
1765660519,244.47
1765660520,245.62
1765660521,245.25
1765660522,244.66
1765660523,244.20
1765660524,242.91
1765660525,246.49
1765660526,245.20
1765660527,245.41
1765660528,245.44
1765660529,244.61
1765660530,244.83
1765660531,243.71
1765660532,242.78
1765660533,246.02
1765660534,246.04
1765660535,245.52
1765660536,245.46
1765660537,245.77
1765660539,245.10
1765660540,244.32
1765660541,244.00
1765660542,245.44
1765660543,247.52
1765660544,246.25
1765660545,245.02
1765660546,245.60
1765660547,245.07
1765660548,244.18
1765660549,243.54
1765660550,244.13
1765660551,245.77
1765660552,245.76
1765660553,245.14
1765660554,245.79
1765660555,245.97
1765660556,245.29
1765660557,243.41
1765660558,249.69
1765660559,253.90
1765660560,254.25
1765660561,253.35
1765660562,254.40
1765660563,254.13
1765660564,254.05
1765660565,252.84
1765660566,254.48
1765660567,254.04
1765660568,219.55
1765660569,128.23
1765660570,127.59
1765660571,100.17
1765660572,99.21
1765660573,99.01
1765660574,98.38
1765660575,167.04
1765660576,281.82
1765660577,281.03
1765660579,282.87
1765660580,280.66
1765660581,280.37
1765660582,284.97
1765660583,282.28
1765660584,283.80
1765660585,285.13
1765660586,283.12
1765660587,283.57
1765660588,285.53
1765660589,284.03
1765660590,284.36
1765660591,284.96
1765660592,284.58
1765660593,281.85
1765660594,285.28
1765660595,283.32
1765660596,283.00
1765660597,284.92
1765660598,282.59
1765660599,281.40
1765660600,282.64
1765660601,277.48
1765660602,277.71
1765660603,278.14
1765660604,277.75
1765660605,279.16
1765660606,276.19
1765660607,270.75
1765660608,278.13
1765660609,274.07
1765660610,276.86
1765660611,272.35
1765660612,273.95
1765660613,277.04
1765660614,277.84
1765660615,271.50
1765660616,274.11
1765660617,273.07
1765660619,272.91
1765660620,276.57
1765660621,275.09
1765660622,275.56
1765660623,273.18
1765660624,275.50
1765660625,266.90
1765660626,274.88
1765660627,269.20
1765660628,271.75
1765660629,278.38
1765660630,269.54
1765660631,265.57
1765660632,259.84
1765660633,259.59
1765660634,234.16
1765660635,230.78
1765660636,231.62
1765660637,231.51
1765660638,231.61
1765660639,228.81
1765660640,230.58
1765660641,232.40
1765660642,232.48
1765660643,230.27
1765660644,229.33
1765660645,230.14
1765660646,230.62
1765660647,230.77
1765660648,230.02
1765660649,229.59
1765660650,231.60
1765660651,231.28
1765660652,230.45
1765660653,230.07
1765660654,230.75
1765660655,231.41
1765660656,232.38
1765660658,229.90
1765660659,229.18
1765660660,229.44
1765660661,231.09
1765660662,232.17
1765660663,230.88
1765660664,230.65
1765660665,232.25
1765660666,231.97
1765660667,230.54
1765660668,228.88
1765660669,231.40
1765660670,230.69
1765660671,230.95
1765660672,229.62
1765660673,228.97
1765660674,230.05
1765660675,231.10
1765660676,232.43
1765660677,230.47
1765660678,229.06
1765660679,229.23
1765660680,230.62
1765660681,230.17
1765660682,230.39
1765660683,229.59
1765660684,231.46
1765660685,231.06
1765660686,231.64
1765660687,229.56
1765660688,228.43
1765660689,229.57
1765660690,231.53
1765660691,231.40
1765660692,230.74
1765660693,229.73
1765660694,229.38
1765660696,231.05
1765660697,230.46
1765660698,230.16
1765660699,230.46
1765660700,231.36
1765660701,231.92
1765660702,232.14
1765660703,229.99
1765660704,229.83
1765660705,228.69
1765660706,230.98
1765660707,230.59
1765660708,231.10
1765660709,230.78
1765660710,229.32
1765660711,231.76
1765660712,231.30
1765660713,230.60
1765660714,229.90
1765660715,229.97
1765660716,231.54
1765660717,231.60
1765660718,230.44
1765660719,229.47
1765660720,229.66
1765660721,229.81
1765660722,231.47
1765660723,231.39
1765660724,230.51
1765660725,228.81
1765660726,231.03
1765660727,231.52
1765660728,230.47
1765660729,230.67
1765660730,229.00
1765660731,229.80
1765660732,231.86
1765660733,231.78
1765660735,231.55
1765660736,230.15
1765660737,229.69
1765660738,231.11
1765660739,232.70
1765660740,231.33
1765660741,231.37
1765660742,229.85
1765660743,230.09
1765660744,231.64
1765660745,231.72
1765660746,231.10
1765660747,231.14
1765660748,230.15
1765660749,229.38
1765660750,232.29
1765660751,231.38
1765660752,230.49
1765660753,231.04
1765660754,229.31
1765660755,229.25
1765660756,231.15
1765660757,230.89
1765660758,231.50
1765660759,230.61
1765660760,229.71
1765660761,231.53
1765660762,231.01
1765660763,231.45
1765660764,231.13
1765660765,229.11
1765660766,229.09
1765660767,230.32
1765660768,231.55
1765660769,231.10
1765660770,230.25
1765660771,229.76
1765660772,229.39
1765660773,231.17
1765660775,231.45
1765660776,230.38
1765660777,231.11
1765660778,229.35
1765660779,230.23
1765660780,231.99
1765660781,231.52
1765660782,231.86
1765660783,230.30
1765660784,228.60
1765660785,231.53
1765660786,232.18
1765660787,230.89
1765660788,230.92
1765660789,229.42
1765660790,229.79
1765660791,231.38
1765660792,230.37
1765660793,230.66
1765660794,229.99
1765660795,228.64
1765660796,229.49
1765660797,230.51
1765660798,230.29
1765660799,231.02
1765660800,230.72
1765660801,229.32
1765660802,232.19
1765660803,232.29
1765660804,230.84
1765660805,229.64
1765660806,229.23
1765660807,229.69
1765660808,231.36
1765660809,231.46
1765660810,230.49
1765660811,229.63
1765660812,231.66
1765660814,231.38
1765660815,229.74
1765660816,230.42
1765660817,229.41
1765660818,229.67
1765660819,232.11
1765660820,231.44
1765660821,230.19
1765660822,229.18
1765660823,229.16
1765660824,230.70
1765660825,231.17
1765660826,230.85
1765660827,231.10
1765660828,229.42
1765660829,231.34
1765660830,230.89
1765660831,231.07
1765660832,229.76
1765660833,228.66
1765660834,229.01
1765660835,231.66
1765660836,230.40
1765660837,231.00
1765660838,229.37
1765660839,230.19
1765660840,232.28
1765660841,231.41
1765660842,230.72
1765660843,229.63
1765660844,229.39
1765660845,229.66
1765660846,230.76
1765660847,230.10
1765660848,231.30
1765660849,229.99
1765660850,228.74
1765660851,231.94
1765660852,231.50
1765660854,230.32
1765660855,230.30
1765660856,229.80
1765660857,232.08
1765660858,232.26
1765660859,230.66
1765660860,230.32
1765660861,228.91
1765660862,229.24
1765660863,230.73
1765660864,231.51
1765660865,231.48
1765660866,230.39
1765660867,228.87
1765660868,229.98
1765660869,233.99
1765660870,237.34
1765660871,237.55
1765660872,237.59
1765660873,237.58
1765660874,237.84
1765660875,237.62
1765660876,237.09
1765660877,237.52
1765660878,237.42
1765660879,238.29
1765660880,153.10
1765660881,126.39
1765660882,101.66
1765660883,98.55
1765660884,98.27
1765660885,97.97
1765660886,97.21
1765660887,96.55
1765660888,176.94
1765660889,280.69
1765660891,283.68
1765660892,281.52
1765660893,283.92
1765660894,283.20
1765660895,282.03
1765660896,282.08
1765660897,281.33
1765660898,284.57
1765660899,283.57
1765660900,283.43
1765660901,284.23
1765660902,283.58
1765660903,287.34
1765660904,284.03
1765660905,285.58
1765660906,285.64
1765660907,284.53
1765660908,286.60
1765660909,285.93
1765660910,284.27
1765660911,284.12
1765660912,286.13
1765660913,288.13
1765660914,285.92
1765660915,287.23
1765660916,287.85
1765660917,286.81
1765660918,285.70
1765660919,286.54
1765660920,284.97
1765660921,278.96
1765660922,281.15
1765660923,281.38
1765660924,280.67
1765660925,285.05
1765660926,281.05
1765660927,275.95
1765660928,280.82
1765660929,279.20
1765660931,283.44
1765660932,280.65
1765660933,274.27
1765660934,282.11
1765660935,276.96
1765660936,277.14
1765660937,278.90
1765660938,276.10
1765660939,278.21
1765660940,276.09
1765660941,278.57
1765660942,277.09
1765660943,274.23
1765660944,276.51
1765660945,274.03
1765660946,279.10
1765660947,273.39
1765660948,267.43
1765660949,255.45
1765660950,255.01
1765660951,256.12
1765660952,255.07
1765660953,238.99
1765660954,215.23
1765660955,216.56
1765660956,215.94
1765660957,214.47
1765660958,216.39
1765660959,216.01
1765660960,214.87
1765660961,214.38
1765660962,216.81
1765660963,215.24
1765660964,213.97
1765660965,215.69
1765660966,215.37
1765660967,214.09
1765660968,214.98
1765660970,215.58
1765660971,214.83
1765660972,214.08
1765660973,215.57
1765660974,215.21
1765660975,213.65
1765660976,214.78
1765660977,216.50
1765660978,214.61
1765660979,213.64
1765660980,215.24
1765660981,215.56
1765660982,213.98
1765660983,214.60
1765660984,216.04
1765660985,215.37
1765660986,213.76
1765660987,216.17
1765660988,216.50
1765660989,214.27
1765660990,215.62
1765660991,216.71
1765660992,214.80
1765660993,213.82
1765660994,215.72
1765660995,216.34
1765660996,214.49
1765660997,213.40
1765660998,215.23
1765660999,215.80
1765661000,214.05
1765661001,213.36
1765661002,214.97
1765661003,216.09
1765661004,214.46
1765661005,213.46
1765661006,216.03
1765661007,216.61
1765661009,214.24
1765661010,213.86
1765661011,214.90
1765661012,215.28
1765661013,213.56
1765661014,214.06
1765661015,215.57
1765661016,215.96
1765661017,214.59
1765661018,213.96
1765661019,215.68
1765661020,214.83
1765661021,213.90
1765661022,213.88
1765661023,216.14
1765661024,215.80
1765661025,214.09
1765661026,214.08
1765661027,215.96
1765661028,215.20
1765661029,213.80
1765661030,214.53
1765661031,215.94
1765661032,213.34
1765661033,213.22
1765661034,215.56
1765661035,213.13
1765661036,213.93
1765661037,215.33
1765661038,215.32
1765661039,213.57
1765661040,215.14
1765661041,215.86
1765661042,215.23
1765661043,213.49
1765661044,216.21
1765661045,216.27
1765661046,215.03
1765661048,214.20
1765661049,216.97
1765661050,215.85
1765661051,214.72
1765661052,214.65
1765661053,215.38
1765661054,215.99
1765661055,213.97
1765661056,214.39
1765661057,215.75
1765661058,216.17
1765661059,214.51
1765661060,214.62
1765661061,216.35
1765661062,216.55
1765661063,213.86
1765661064,214.59
1765661065,216.02
1765661066,215.99
1765661067,213.37
1765661068,215.25
1765661069,216.82
1765661070,216.24
1765661071,213.59
1765661072,214.20
1765661073,216.73
1765661074,215.57
1765661075,213.97
1765661076,213.61
1765661077,216.94
1765661078,215.60
1765661079,214.19
1765661080,214.29
1765661081,215.59
1765661082,215.60
1765661083,213.75
1765661084,215.13
1765661085,215.75
1765661087,215.48
1765661088,214.64
1765661089,214.84
1765661090,215.16
1765661091,214.51
1765661092,214.41
1765661093,215.02
1765661094,215.26
1765661095,214.64
1765661096,213.33
1765661097,214.19
1765661098,214.87
1765661099,214.51
1765661100,213.42
1765661101,214.68
1765661102,215.59
1765661103,214.36
1765661104,213.29
1765661105,215.38
1765661106,215.51
1765661107,213.41
1765661108,213.96
1765661109,215.88
1765661110,215.50
1765661111,213.58
1765661112,213.78
1765661113,216.30
1765661114,214.87
1765661115,213.24
1765661116,214.47
1765661117,215.81
1765661118,215.22
1765661119,219.40
1765661120,222.56
1765661121,226.75
1765661122,225.34
1765661123,224.87
1765661124,223.52
1765661125,224.86
1765661127,225.73
1765661128,225.70
1765661129,225.54
1765661130,223.37
1765661131,223.58
1765661132,225.70
1765661133,225.90
1765661134,224.97
1765661135,227.05
1765661136,228.46
1765661137,230.18
1765661138,230.60
1765661139,230.65
1765661140,230.13
1765661141,229.15
1765661142,231.62
1765661143,234.62
1765661144,235.02
1765661145,235.10
1765661146,234.07
1765661147,232.64
1765661148,234.82
1765661149,235.19
1765661150,235.10
1765661151,234.25
1765661152,233.94
1765661153,232.99
1765661154,232.33
1765661155,232.42
1765661156,234.55
1765661157,234.16
1765661158,235.10
1765661159,234.34
1765661160,233.98
1765661161,233.60
1765661162,234.77
1765661163,235.99
1765661164,234.56
1765661165,234.81
1765661167,233.50
1765661168,232.53
1765661169,234.22
1765661170,235.63
1765661171,235.21
1765661172,234.66
1765661173,234.10
1765661174,232.13
1765661175,232.82
1765661176,235.09
1765661177,235.80
1765661178,234.14
1765661179,234.82
1765661180,233.24
1765661181,233.29
1765661182,233.53
1765661183,236.45
1765661184,242.18
1765661185,243.04
1765661186,242.61
1765661187,242.77
1765661188,242.93
1765661189,242.71
1765661190,242.62
1765661191,242.45
1765661192,242.28
1765661193,242.43
1765661194,147.57
1765661195,126.14
1765661196,101.16
1765661197,97.92
1765661198,96.87
1765661199,96.35
1765661200,95.96
1765661201,95.79
1765661202,152.22
1765661204,276.83
1765661205,281.90
1765661206,281.05
1765661207,279.77
1765661208,280.73
1765661209,282.02
1765661210,282.92
1765661211,281.95
1765661212,283.71
1765661213,284.96
1765661214,281.53
1765661215,284.02
1765661216,284.19
1765661217,283.69
1765661218,285.02
1765661219,285.89
1765661220,282.70
1765661221,284.77
1765661222,285.15
1765661223,286.01
1765661224,286.12
1765661225,284.71
1765661226,284.92
1765661227,286.21
1765661228,286.65
1765661229,284.64
1765661230,285.57
1765661231,284.78
1765661232,283.25
1765661233,285.54
1765661234,284.35
1765661235,282.92
1765661236,283.59
1765661237,283.40
1765661238,284.38
1765661239,282.43
1765661240,285.39
1765661241,282.65
1765661242,283.43
1765661244,279.91
1765661245,282.88
1765661246,280.69
1765661247,280.62
1765661248,280.21
1765661249,279.66
1765661250,277.23
1765661251,280.23
1765661252,280.37
1765661253,277.60
1765661254,277.55
1765661255,276.41
1765661256,279.33
1765661257,278.16
1765661258,279.97
1765661259,270.06
1765661260,275.00
1765661261,273.44
1765661262,277.93
1765661263,274.75
1765661264,274.32
1765661265,276.58
1765661266,272.05
1765661267,274.64
1765661268,270.11
1765661269,276.09
1765661270,275.44
1765661271,275.23
1765661272,273.54
1765661273,270.52
1765661274,272.70
1765661275,280.72
1765661276,271.74
1765661277,269.04
1765661278,272.29
1765661279,270.29
1765661280,249.05
1765661281,249.25
1765661282,248.31
1765661284,248.08
1765661285,253.46
1765661286,272.25
1765661287,220.12
1765661288,213.34
1765661289,186.70
1765661290,184.40
1765661291,185.03
1765661292,183.57
1765661293,185.31
1765661294,184.24
1765661295,183.39
1765661296,184.02
1765661297,183.85
1765661298,184.47
1765661299,184.36
1765661300,185.42
1765661301,184.29
1765661302,185.22
1765661303,184.37
1765661304,183.96
1765661305,184.81
1765661306,183.66
1765661307,184.97
1765661308,184.09
1765661309,185.29
1765661310,184.19
1765661311,184.90
1765661312,184.05
1765661313,185.31
1765661314,184.80
1765661315,183.89
1765661316,185.45
1765661317,184.42
1765661318,185.40
1765661319,184.49
1765661320,185.59
1765661321,183.85
1765661323,185.65
1765661324,184.34
1765661325,185.13
1765661326,184.13
1765661327,183.91
1765661328,184.33
1765661329,183.86
1765661330,184.78
1765661331,183.61
1765661332,184.78
1765661333,183.13
1765661334,185.61
1765661335,183.86
1765661336,188.46
1765661337,194.08
1765661338,195.54
1765661339,194.35
1765661340,202.99
1765661341,210.33
1765661342,207.87
1765661343,207.34
1765661344,212.01
1765661345,213.39
1765661346,212.32
1765661347,219.48
1765661348,224.27
1765661349,224.07
1765661350,223.25
1765661351,222.43
1765661352,224.07
1765661353,223.91
1765661354,226.69
1765661355,227.45
1765661356,226.78
1765661357,225.93
1765661358,227.56
1765661359,229.80
1765661361,231.60
1765661362,230.98
1765661363,231.31
1765661364,231.14
1765661365,238.00
1765661366,237.61
1765661367,237.71
1765661368,236.47
1765661369,236.18
1765661370,234.24
1765661371,234.38
1765661372,236.96
1765661373,236.66
1765661374,237.93
1765661375,236.36
1765661376,236.40
1765661377,235.79
1765661378,235.56
1765661379,235.72
1765661380,236.45
1765661381,237.23
1765661382,236.57
1765661383,236.42
1765661384,235.41
1765661385,235.55
1765661386,235.20
1765661387,236.28
1765661388,236.69
1765661389,236.58
1765661390,237.25
1765661391,235.19
1765661392,235.70
1765661393,235.26
1765661394,236.36
1765661395,236.88
1765661396,236.30
1765661397,237.16
1765661398,236.31
1765661399,234.85
1765661401,236.89
1765661402,237.23
1765661403,236.43
1765661404,235.22
1765661405,234.98
1765661406,234.18
1765661407,234.79
1765661408,236.68
1765661409,237.26
1765661410,237.48
1765661411,234.35
1765661412,234.72
1765661413,235.72
1765661414,236.98
1765661415,237.32
1765661416,236.62
1765661417,235.87
1765661418,234.88
1765661419,236.91
1765661420,238.00
1765661421,237.73
1765661422,237.53
1765661423,236.40
1765661424,235.19
1765661425,235.46
1765661426,236.82
1765661427,236.96
1765661428,235.44
1765661429,236.52
1765661430,234.68
1765661431,234.66
1765661432,236.99
1765661433,237.44
1765661434,237.01
1765661435,235.37
1765661436,236.50
1765661437,236.23
1765661438,237.28
1765661440,237.14
1765661441,238.40
1765661442,236.43
1765661443,236.08
1765661444,235.56
1765661445,235.07
1765661446,238.12
1765661447,237.70
1765661448,236.61
1765661449,236.42
1765661450,235.46
1765661451,236.02
1765661452,237.21
1765661453,238.03
1765661454,237.04
1765661455,236.48
1765661456,237.00
1765661457,235.59
1765661458,236.84
1765661459,238.35
1765661460,238.05
1765661461,237.41
1765661462,236.90
1765661463,235.52
1765661464,235.29
1765661465,236.63
1765661466,238.22
1765661467,238.15
1765661468,236.45
1765661469,236.31
1765661470,235.55
1765661471,235.87
1765661472,236.53
1765661473,237.84
1765661474,238.21
1765661475,236.47
1765661476,237.38
1765661477,235.05
1765661479,235.29
1765661480,236.71
1765661481,236.42
1765661482,237.67
1765661483,236.84
1765661484,238.28
1765661485,234.92
1765661486,235.58
1765661487,236.49
1765661488,237.41
1765661489,237.03
1765661490,237.57
1765661491,236.54
1765661492,236.60
1765661493,236.52
1765661494,236.90
1765661495,238.18
1765661496,237.36
1765661497,235.99
1765661498,243.70
1765661499,245.56
1765661500,245.49
1765661501,245.80
1765661502,245.46
1765661503,245.64
1765661504,245.20
1765661505,245.07
1765661506,245.04
1765661507,244.82
1765661508,175.78
1765661509,126.80
1765661510,126.51
1765661511,98.97
1765661512,98.10
1765661513,97.65
1765661514,96.80
1765661515,121.26
1765661516,275.46
1765661517,276.67
1765661519,277.92
1765661520,276.22
1765661521,276.23
1765661522,276.19
1765661523,278.76
1765661524,279.27
1765661525,278.41
1765661526,279.49
1765661527,277.88
1765661528,281.13
1765661529,278.33
1765661530,278.90
1765661531,278.09
1765661532,279.12
1765661533,278.51
1765661534,276.22
1765661535,278.22
1765661536,279.85
1765661537,279.57
1765661538,277.59
1765661539,279.80
1765661540,277.80
1765661541,279.40
1765661542,280.31
1765661543,280.40
1765661544,281.93
1765661545,281.62
1765661546,281.88
1765661547,280.39
1765661548,279.51
1765661549,280.36
1765661550,279.75
1765661551,283.07
1765661552,280.95
1765661553,281.45
1765661554,283.17
1765661555,280.38
1765661557,278.68
1765661558,276.90
1765661559,277.94
1765661560,280.39
1765661561,274.75
1765661562,279.18
1765661563,279.41
1765661564,274.06
1765661565,280.46
1765661566,270.62
1765661567,279.38
1765661568,278.15
1765661569,271.57
1765661570,279.36
1765661571,270.92
1765661572,276.14
1765661573,271.09
1765661574,271.98
1765661575,273.18
1765661576,275.95
1765661577,274.06
1765661578,276.81
1765661579,272.64
1765661580,273.97
1765661581,274.06
1765661582,268.59
1765661583,271.82
1765661584,275.67
1765661585,275.97
1765661586,272.42
1765661587,278.28
1765661588,267.19
1765661589,266.64
1765661590,272.55
1765661591,274.82
1765661592,270.99
1765661593,268.34
1765661594,249.60
1765661595,249.53
1765661597,257.51
1765661598,250.60
1765661599,231.61
1765661600,213.90
1765661601,216.54
1765661602,214.64
1765661603,214.62
1765661604,215.73
1765661605,214.97
1765661606,214.10
1765661607,215.26
1765661608,216.42
1765661609,214.27
1765661610,214.51
1765661611,215.46
1765661612,216.30
1765661613,214.01
1765661614,215.75
1765661615,216.04
1765661616,213.94
1765661617,214.99
1765661618,216.00
1765661619,214.56
1765661620,215.18
1765661621,215.52
1765661622,215.25
1765661623,213.55
1765661624,216.63
1765661625,215.76
1765661626,215.47
1765661627,213.68
1765661628,216.08
1765661629,214.75
1765661630,213.92
1765661631,213.95
1765661632,214.94
1765661633,213.71
1765661634,212.33
1765661635,215.30
1765661637,214.31
1765661638,213.61
1765661639,213.98
1765661640,215.42
1765661641,214.81
1765661642,213.29
1765661643,214.17
1765661644,214.85
1765661645,214.00
1765661646,213.45
1765661647,215.25
1765661648,214.56
1765661649,212.97
1765661650,214.10
1765661651,216.48
1765661652,214.25
1765661653,213.10
1765661654,215.43
1765661655,215.88
1765661656,214.07
1765661657,212.92
1765661658,215.21
1765661659,213.80
1765661660,213.35
1765661661,214.07
1765661662,214.82
1765661663,214.22
1765661664,212.93
1765661665,214.10
1765661666,215.64
1765661667,213.44
1765661668,212.89
1765661669,215.46
1765661670,214.47
1765661671,213.87
1765661672,214.32
1765661673,215.40
1765661675,214.96
1765661676,213.65
1765661677,214.35
1765661678,215.25
1765661679,214.15
1765661680,213.04
1765661681,214.77
1765661682,214.66
1765661683,213.63
1765661684,213.20
1765661685,215.17
1765661686,216.06
1765661687,213.41
1765661688,214.20
1765661689,215.27
1765661690,215.35
1765661691,213.41
1765661692,213.79
1765661693,215.52
1765661694,214.62
1765661695,213.67
1765661696,215.39
1765661697,215.89
1765661698,214.50
1765661699,212.52
1765661700,214.79
1765661701,215.70
1765661702,214.08
1765661703,213.06
1765661704,214.98
1765661705,215.44
1765661706,213.16
1765661707,212.24
1765661708,214.40
1765661709,214.42
1765661710,212.77
1765661711,214.25
1765661712,215.04
1765661713,214.87
1765661715,212.85
1765661716,214.47
1765661717,215.40
1765661718,215.06
1765661719,213.54
1765661720,214.51
1765661721,215.17
1765661722,213.92
1765661723,212.72
1765661724,214.45
1765661725,215.26
1765661726,213.13
1765661727,212.96
1765661728,214.25
1765661729,215.09
1765661730,213.15
1765661731,213.17
1765661732,215.38
1765661733,214.88
1765661734,213.95
1765661735,214.05
1765661736,215.20
1765661737,214.90
1765661738,213.15
1765661739,214.65
1765661740,214.90
1765661741,213.05
1765661742,213.36
1765661743,214.68
1765661744,215.82
1765661745,213.29
1765661746,213.71
1765661747,218.36
1765661748,218.72
1765661749,218.58
1765661750,217.26
1765661751,218.35
1765661752,221.40
1765661753,223.99
1765661755,223.24
1765661756,222.49
1765661757,224.39
1765661758,223.53
1765661759,223.45
1765661760,222.37
1765661761,223.60
1765661762,225.49
1765661763,223.49
1765661764,223.05
1765661765,223.66
1765661766,224.83
1765661767,224.44
1765661768,222.20
1765661769,222.57
1765661770,224.55
1765661771,225.37
1765661772,223.84
1765661773,222.47
1765661774,222.38
1765661775,223.46
1765661776,223.74
1765661777,223.61
1765661778,223.88
1765661779,226.70
1765661780,228.89
1765661781,229.57
1765661782,228.06
1765661783,225.86
1765661784,226.23
1765661785,229.34
1765661786,228.52
1765661787,228.75
1765661788,227.62
1765661789,226.87
1765661790,226.63
1765661791,228.42
1765661792,228.04
1765661794,228.32
1765661795,226.98
1765661796,227.89
1765661797,229.38
1765661798,229.39
1765661799,227.75
1765661800,227.39
1765661801,227.19
1765661802,228.86
1765661803,228.15
1765661804,228.57
1765661805,227.62
1765661806,226.66
1765661807,229.26
1765661808,228.38
1765661809,228.81
1765661810,228.91
1765661811,233.49
1765661812,235.90
1765661813,235.00
1765661814,235.58
1765661815,234.68
1765661816,234.97
1765661817,235.00
1765661818,235.53
1765661819,235.61
1765661820,235.20
1765661821,206.95
1765661822,125.65
1765661823,125.54
1765661824,99.08
1765661825,96.62
1765661826,96.19
1765661827,95.83
1765661828,95.63
1765661829,95.42
1765661830,95.26
1765661831,97.27
1765661833,123.00
1765661834,138.34
1765661835,312.56
1765661836,317.22
1765661837,318.15
1765661838,318.67
1765661839,319.07
1765661840,318.87
1765661841,318.54
1765661842,318.45
1765661843,318.62
