timestamp,power_draw_w
1764036346,187.48
1764036347,187.47
1764036348,186.96
1764036349,186.81
1764036350,187.11
1764036352,187.29
1764036353,187.13
1764036354,186.48
1764036355,187.42
1764036356,186.40
1764036357,187.63
1764036358,187.60
1764036359,187.44
1764036360,186.50
1764036361,187.02
1764036362,187.57
1764036363,186.41
1764036364,187.32
1764036365,186.87
1764036366,187.50
1764036367,186.55
1764036368,187.13
1764036369,187.32
1764036370,187.55
1764036371,187.77
1764036372,187.45
1764036373,187.46
1764036374,187.46
1764036375,188.10
1764036376,186.94
1764036377,187.15
1764036378,187.56
1764036380,187.12
1764036381,187.50
1764036382,187.14
1764036383,187.83
1764036384,186.65
1764036385,187.18
1764036386,187.45
1764036387,187.29
1764036388,187.09
1764036389,187.11
1764036390,187.70
1764036391,186.97
1764036392,188.01
1764036393,187.30
1764036394,187.70
1764036395,187.28
1764036396,187.28
1764036397,187.51
1764036398,187.14
1764036399,187.65
1764036400,186.32
1764036401,187.19
1764036402,187.69
1764036403,187.55
1764036404,187.49
1764036405,186.78
1764036407,187.50
1764036408,186.79
1764036409,187.45
1764036410,187.45
1764036411,187.41
1764036412,187.67
1764036413,187.53
1764036414,187.24
1764036415,186.86
1764036416,188.20
1764036417,187.23
1764036418,187.55
1764036419,187.49
1764036420,187.29
1764036421,187.17
1764036422,187.34
1764036423,188.56
1764036424,194.68
1764036425,194.12
1764036426,193.63
1764036427,194.43
1764036428,194.17
1764036429,193.21
1764036430,194.59
1764036431,194.59
1764036432,193.67
1764036433,194.21
1764036435,194.10
1764036436,194.18
1764036437,193.26
1764036438,194.24
1764036439,194.52
1764036440,193.36
1764036441,194.07
1764036442,194.16
1764036443,193.87
1764036444,194.47
1764036445,194.34
1764036446,193.78
1764036447,194.01
1764036448,194.37
1764036449,193.88
1764036450,193.53
1764036451,194.10
1764036452,194.74
1764036453,193.08
1764036454,194.41
1764036455,194.42
1764036456,193.51
1764036457,193.85
1764036458,193.85
1764036459,193.69
1764036460,194.30
1764036462,193.99
1764036463,194.39
1764036464,194.07
1764036465,193.70
1764036466,193.39
1764036467,193.61
1764036468,193.93
1764036469,194.16
1764036470,193.69
1764036471,193.76
1764036472,193.82
1764036473,193.90
1764036474,193.61
1764036475,193.65
1764036476,193.59
1764036477,194.08
1764036478,194.35
1764036479,194.17
1764036480,193.77
1764036481,193.79
1764036482,194.13
1764036483,194.31
1764036484,194.31
1764036485,194.42
1764036486,193.70
1764036487,193.75
1764036488,193.91
1764036490,194.01
1764036491,193.66
1764036492,194.07
1764036493,193.78
1764036494,193.84
1764036495,194.47
1764036496,194.29
1764036497,193.58
1764036498,193.84
1764036499,194.45
1764036500,193.77
1764036501,193.73
1764036502,194.36
1764036503,194.16
1764036504,194.08
1764036505,194.43
1764036506,193.98
1764036507,193.84
1764036508,193.62
1764036509,194.59
1764036510,194.29
1764036511,193.96
1764036512,194.73
1764036513,194.13
1764036514,193.97
1764036515,193.98
1764036517,194.14
1764036518,193.67
1764036519,194.02
1764036520,194.34
1764036521,178.94
1764036522,276.23
1764036523,317.02
1764036524,318.03
1764036525,317.19
1764036526,296.25
1764036527,252.90
1764036528,218.71
1764036529,210.65
1764036530,196.43
1764036531,196.02
1764036532,195.90
1764036533,195.77
1764036534,195.91
1764036535,196.46
1764036536,196.66
1764036537,196.30
1764036538,196.54
1764036539,196.88
1764036540,196.68
1764036541,196.30
1764036542,196.65
1764036543,196.94
1764036545,196.77
1764036546,195.57
1764036547,196.22
1764036548,196.36
1764036549,196.36
1764036550,196.39
1764036551,195.97
1764036552,195.85
1764036553,195.75
1764036554,196.34
1764036555,196.09
1764036556,196.07
1764036557,196.11
1764036558,196.47
1764036559,196.62
1764036560,196.75
1764036561,196.51
1764036562,196.37
1764036563,195.90
1764036564,196.31
1764036565,196.53
1764036566,196.79
1764036567,196.57
1764036568,196.53
1764036569,197.14
1764036570,196.48
1764036572,196.47
1764036573,196.06
1764036574,196.38
1764036575,196.47
1764036576,196.49
1764036577,196.40
1764036578,196.37
1764036579,196.48
1764036580,196.24
1764036581,196.64
1764036582,196.37
1764036583,196.28
1764036584,196.62
1764036585,196.24
1764036586,196.55
1764036587,196.37
1764036588,196.57
1764036589,196.12
1764036590,196.08
1764036591,196.44
1764036592,196.00
1764036593,196.38
1764036594,196.45
1764036595,196.42
1764036596,197.99
1764036597,196.56
1764036598,196.15
1764036600,195.98
1764036601,196.40
1764036602,196.18
1764036603,196.09
1764036604,196.65
1764036605,196.11
1764036606,196.49
1764036607,196.54
1764036608,196.56
1764036609,196.43
1764036610,196.46
1764036611,196.13
1764036612,196.52
1764036613,196.53
1764036614,196.53
1764036615,196.57
1764036616,195.89
1764036617,196.56
1764036618,196.41
1764036619,196.64
1764036620,196.74
1764036621,196.68
1764036622,196.81
1764036623,196.09
1764036624,196.35
1764036625,196.48
1764036627,196.62
1764036628,196.65
1764036629,195.63
1764036630,196.66
1764036631,196.46
1764036632,196.55
1764036633,196.73
1764036634,196.19
1764036635,196.20
1764036636,195.93
1764036637,195.48
1764036638,196.51
1764036639,196.45
1764036640,195.63
1764036641,196.49
1764036642,196.51
1764036643,196.50
1764036644,196.73
1764036645,196.48
1764036646,195.96
1764036647,196.22
1764036648,196.04
1764036649,195.96
1764036650,196.26
1764036651,196.39
1764036652,196.44
1764036654,196.32
1764036655,196.46
1764036656,196.15
1764036657,196.29
1764036658,196.58
1764036659,196.06
1764036660,196.47
1764036661,196.68
1764036662,196.67
1764036663,196.71
1764036664,196.66
1764036665,196.92
1764036666,196.59
1764036667,196.55
1764036668,196.68
1764036669,196.47
1764036670,196.88
1764036671,196.48
1764036672,196.79
1764036673,196.68
1764036674,197.05
1764036675,196.99
1764036676,197.02
1764036677,196.88
1764036678,196.62
1764036679,196.79
1764036680,196.34
1764036682,196.85
1764036683,196.43
1764036684,196.17
1764036685,196.29
1764036686,196.19
1764036687,196.68
1764036688,196.69
1764036689,196.57
1764036690,196.66
1764036691,196.26
1764036692,196.28
1764036693,196.59
1764036694,196.48
1764036695,196.70
1764036696,196.03
1764036697,196.35
1764036698,196.60
1764036699,196.36
1764036700,196.30
1764036701,196.56
1764036702,196.27
1764036703,196.50
1764036704,196.10
1764036705,196.28
1764036706,196.14
1764036707,195.67
1764036709,196.75
1764036710,196.32
1764036711,196.51
1764036712,196.54
1764036713,196.53
1764036714,196.35
1764036715,196.34
1764036716,196.29
1764036717,196.19
1764036718,196.55
1764036719,197.16
1764036720,196.43
1764036721,196.78
1764036722,198.39
1764036723,196.29
1764036724,196.31
1764036725,196.15
1764036726,196.50
1764036727,196.26
1764036728,196.61
1764036729,196.28
1764036730,195.66
1764036731,196.13
1764036732,196.23
1764036733,195.92
1764036734,196.27
1764036735,195.78
1764036737,196.51
1764036738,196.54
1764036739,196.60
1764036740,196.56
1764036741,196.39
1764036742,196.79
1764036743,196.13
1764036744,196.09
1764036745,196.55
1764036746,196.24
1764036747,196.75
1764036748,196.08
1764036749,196.54
1764036750,196.83
1764036751,196.78
1764036752,196.51
1764036753,196.27
1764036754,196.02
1764036755,196.39
1764036756,196.13
1764036757,196.74
1764036758,196.32
1764036759,195.79
1764036760,196.21
1764036761,196.57
1764036762,196.61
1764036764,196.36
1764036765,196.22
1764036766,196.38
1764036767,196.15
1764036768,196.54
1764036769,196.20
1764036770,196.09
1764036771,195.86
1764036772,195.61
1764036773,196.01
1764036774,196.63
1764036775,196.63
1764036776,196.37
1764036777,196.35
1764036778,196.09
1764036779,196.42
1764036780,196.22
1764036781,196.62
1764036782,196.59
1764036783,195.70
1764036784,196.68
1764036785,196.39
1764036786,196.50
1764036787,196.33
1764036788,196.17
1764036789,195.93
1764036790,196.02
1764036792,196.52
1764036793,196.11
1764036794,196.08
1764036795,196.50
1764036796,196.84
1764036797,196.72
1764036798,196.45
1764036799,196.28
1764036800,196.42
1764036801,196.31
1764036802,196.44
1764036803,196.14
1764036804,196.36
1764036805,196.36
1764036806,195.77
1764036807,196.35
1764036808,196.29
1764036809,196.18
1764036810,196.52
1764036811,196.38
1764036812,196.10
1764036813,196.41
1764036814,195.93
1764036815,196.15
1764036816,196.26
1764036817,195.75
1764036819,195.99
1764036820,196.28
1764036821,196.21
1764036822,196.30
1764036823,198.57
1764036824,195.36
1764036825,196.55
1764036826,196.17
1764036827,196.49
1764036828,196.52
1764036829,196.59
1764036830,196.83
1764036831,196.74
1764036832,196.62
1764036833,196.34
1764036834,196.47
1764036835,196.25
1764036836,196.16
1764036837,196.15
1764036838,196.48
1764036839,196.57
1764036840,196.45
1764036841,196.27
1764036842,196.25
1764036843,196.36
1764036844,196.33
1764036845,196.51
1764036847,196.73
1764036848,196.49
1764036849,195.99
1764036850,196.24
1764036851,196.12
1764036852,196.12
1764036853,196.46
1764036854,196.39
1764036855,196.00
1764036856,196.64
1764036857,196.89
1764036858,196.23
1764036859,196.21
1764036860,196.04
1764036861,196.62
1764036862,196.81
1764036863,196.30
1764036864,196.45
1764036865,196.24
1764036866,196.39
1764036867,196.58
1764036868,196.42
1764036869,196.36
1764036870,196.56
1764036871,196.61
1764036872,196.83
1764036874,197.20
1764036875,197.57
1764036876,198.34
1764036877,196.32
1764036878,195.43
1764036879,196.55
1764036880,196.83
1764036881,196.32
1764036882,196.62
1764036883,196.79
1764036884,196.35
1764036885,196.25
1764036886,196.23
1764036887,196.60
1764036888,196.51
1764036889,196.77
1764036890,196.34
1764036891,196.57
1764036892,196.54
1764036893,196.38
1764036894,196.48
1764036895,196.70
1764036896,196.54
1764036897,196.39
1764036898,196.41
1764036899,195.96
1764036900,195.95
1764036902,196.16
1764036903,195.99
1764036904,196.39
1764036905,196.43
1764036906,196.01
1764036907,196.32
1764036908,196.32
1764036909,195.86
1764036910,196.16
1764036911,196.27
1764036912,195.93
1764036913,195.88
1764036914,196.17
1764036915,196.17
1764036916,196.22
1764036917,195.98
1764036918,196.43
1764036919,196.01
1764036920,196.11
1764036921,196.29
1764036922,196.06
1764036923,196.59
1764036924,196.10
1764036925,196.40
1764036926,196.93
1764036927,196.15
1764036929,196.12
1764036930,196.24
1764036931,196.23
1764036932,196.69
1764036933,196.73
1764036934,196.64
1764036935,196.49
1764036936,196.23
1764036937,196.18
1764036938,196.72
1764036939,196.21
1764036940,196.12
1764036941,196.15
1764036942,196.17
1764036943,196.65
1764036944,196.54
1764036945,196.76
1764036946,196.40
1764036947,196.29
1764036948,196.12
1764036949,196.46
1764036950,196.54
1764036951,196.33
1764036952,196.71
1764036953,196.29
1764036954,195.99
1764036955,195.81
1764036957,196.48
1764036958,196.18
1764036959,196.34
1764036960,196.25
1764036961,196.47
1764036962,196.86
1764036963,196.45
1764036964,196.48
1764036965,196.08
1764036966,196.04
1764036967,196.59
1764036968,196.35
1764036969,196.39
1764036970,196.32
1764036971,195.98
1764036972,196.31
1764036973,196.52
1764036974,196.34
1764036975,196.25
1764036976,196.21
1764036977,196.03
1764036978,196.15
1764036979,196.45
1764036980,195.98
1764036981,196.06
1764036982,196.17
1764036984,196.19
1764036985,196.52
1764036986,196.40
1764036987,196.24
1764036988,196.38
1764036989,195.96
1764036990,196.15
1764036991,195.96
1764036992,196.32
1764036993,195.93
1764036994,195.87
1764036995,196.35
1764036996,196.19
1764036997,196.46
1764036998,196.30
1764036999,195.79
1764037000,196.22
1764037001,196.18
1764037002,196.04
1764037003,196.42
1764037004,196.10
1764037005,195.84
1764037006,188.96
1764037007,228.62
1764037008,318.49
1764037009,317.55
1764037010,316.30
1764037012,270.15
1764037013,223.23
1764037014,220.34
1764037015,199.16
1764037016,195.40
1764037017,195.35
1764037018,195.35
1764037019,195.51
1764037020,195.42
1764037021,195.23
1764037022,195.25
1764037023,195.37
1764037024,195.15
1764037025,195.48
1764037026,195.51
1764037027,195.46
1764037028,196.02
1764037029,195.23
1764037030,195.14
1764037031,195.44
1764037032,195.49
1764037033,195.27
1764037034,195.60
1764037035,195.76
1764037036,195.46
1764037037,195.46
1764037039,194.62
1764037040,195.79
1764037041,196.68
1764037042,195.36
1764037043,195.40
1764037044,195.71
1764037045,195.66
1764037046,195.55
1764037047,194.85
1764037048,195.75
1764037049,195.62
1764037050,195.81
1764037051,195.35
1764037052,195.81
1764037053,195.42
1764037054,195.24
1764037055,195.72
1764037056,195.47
1764037057,195.33
1764037058,194.84
1764037059,195.82
1764037060,195.40
1764037061,195.74
1764037062,195.64
1764037063,195.38
1764037064,195.57
1764037065,195.47
1764037067,195.65
1764037068,195.86
1764037069,195.60
1764037070,195.53
1764037071,195.34
1764037072,195.65
1764037073,195.46
1764037074,195.33
1764037075,195.10
1764037076,195.64
1764037077,195.67
1764037078,195.03
1764037079,195.76
1764037080,195.41
1764037081,195.73
1764037082,195.29
1764037083,195.29
1764037084,195.60
1764037085,195.43
1764037086,196.05
1764037087,195.66
1764037088,195.72
1764037089,195.37
1764037090,195.89
1764037091,195.68
1764037092,195.79
1764037094,195.66
1764037095,195.14
1764037096,195.61
1764037097,195.56
1764037098,195.68
1764037099,195.28
1764037100,195.78
1764037101,195.61
1764037102,195.44
1764037103,195.52
1764037104,195.94
1764037105,195.57
1764037106,195.74
1764037107,195.39
1764037108,195.49
1764037109,195.91
1764037110,195.63
1764037111,195.86
1764037112,195.46
1764037113,195.74
1764037114,195.59
1764037115,196.04
1764037116,195.52
1764037117,195.71
1764037118,195.59
1764037119,195.73
1764037120,195.44
1764037122,195.34
1764037123,195.67
1764037124,195.73
1764037125,195.56
1764037126,195.78
1764037127,195.64
1764037128,195.83
1764037129,195.47
1764037130,195.60
1764037131,195.70
1764037132,195.88
1764037133,195.48
1764037134,195.54
1764037135,195.48
1764037136,195.52
1764037137,195.65
1764037138,195.55
1764037139,195.24
1764037140,195.55
1764037141,195.40
1764037142,195.28
1764037143,195.21
1764037144,195.34
1764037145,195.59
1764037146,195.44
1764037147,195.50
1764037149,195.60
1764037150,195.51
1764037151,195.43
1764037152,195.71
1764037153,195.55
1764037154,195.63
1764037155,195.20
1764037156,195.47
1764037157,195.53
1764037158,195.40
1764037159,195.57
1764037160,195.37
1764037161,196.80
1764037162,195.70
1764037163,195.31
1764037164,195.51
1764037165,195.54
1764037166,195.33
1764037167,195.60
1764037168,195.39
1764037169,211.62
1764037170,317.66
1764037171,316.21
1764037172,296.35
1764037173,250.26
1764037174,225.82
1764037175,202.65
1764037177,194.01
1764037178,194.49
1764037179,193.39
1764037180,195.50
1764037181,192.39
1764037182,193.16
1764037183,192.71
1764037184,193.36
1764037185,193.10
1764037186,193.60
1764037187,193.37
1764037188,193.27
1764037189,192.47
1764037190,193.34
1764037191,192.99
1764037192,192.26
1764037193,193.51
1764037194,193.01
1764037195,192.59
1764037196,192.62
1764037197,192.67
1764037198,193.00
1764037199,193.45
1764037200,193.04
1764037201,193.29
1764037202,193.77
1764037204,193.70
1764037205,193.60
1764037206,193.36
1764037207,194.09
1764037208,193.01
1764037209,193.38
1764037210,194.15
1764037211,192.32
1764037212,193.58
1764037213,193.42
1764037214,193.20
1764037215,193.88
1764037216,193.12
1764037217,192.42
1764037218,193.92
1764037219,193.56
1764037220,192.95
1764037221,193.71
1764037222,193.82
1764037223,192.95
1764037224,193.05
1764037225,194.19
1764037226,193.41
1764037227,193.29
1764037228,193.85
1764037229,193.98
1764037230,193.38
1764037232,194.09
1764037233,193.55
1764037234,193.12
1764037235,193.91
1764037236,193.39
1764037237,193.12
1764037238,193.69
1764037239,193.74
1764037240,193.38
1764037241,193.12
1764037242,193.78
1764037243,193.49
1764037244,193.80
1764037245,193.87
1764037246,193.25
1764037247,193.34
1764037248,193.62
1764037249,193.42
1764037250,193.47
1764037251,193.35
1764037252,193.01
1764037253,193.12
1764037254,193.30
1764037255,193.57
1764037256,193.13
1764037257,193.46
1764037259,193.51
1764037260,193.30
1764037261,193.36
1764037262,193.46
1764037263,193.04
1764037264,193.30
1764037265,193.27
1764037266,193.06
1764037267,193.02
1764037268,193.49
1764037269,193.04
1764037270,193.17
1764037271,193.34
1764037272,192.86
1764037273,193.51
1764037274,193.59
1764037275,193.56
1764037276,193.86
1764037277,193.71
1764037278,193.55
1764037279,193.93
1764037280,193.79
1764037281,194.07
1764037282,194.42
1764037283,192.37
1764037284,193.33
1764037285,193.12
1764037287,193.19
1764037288,193.63
1764037289,193.49
1764037290,193.22
1764037291,192.83
1764037292,193.12
1764037293,193.42
1764037294,193.46
1764037295,193.66
1764037296,193.00
1764037297,192.96
1764037298,193.08
1764037299,193.30
1764037300,193.18
1764037301,193.19
1764037302,192.80
1764037303,193.05
1764037304,193.29
1764037305,193.90
1764037306,193.45
1764037307,192.92
1764037308,193.66
1764037309,193.50
1764037310,193.18
1764037311,192.82
1764037312,193.13
1764037314,192.67
1764037315,193.30
1764037316,194.13
1764037317,193.17
1764037318,192.99
1764037319,193.47
1764037320,193.62
1764037321,193.43
1764037322,193.29
1764037323,193.73
1764037324,193.26
1764037325,193.57
1764037326,193.60
1764037327,192.75
1764037328,193.52
1764037329,193.92
1764037330,192.99
1764037331,193.46
1764037332,193.64
1764037333,194.08
1764037334,193.47
1764037335,194.88
1764037336,193.46
1764037337,192.82
1764037338,193.37
1764037339,194.00
1764037340,192.90
1764037342,192.75
1764037343,193.58
1764037344,192.33
1764037345,193.04
1764037346,193.63
1764037347,193.34
1764037348,193.33
1764037349,193.89
1764037350,193.63
1764037351,193.19
1764037352,193.29
1764037353,193.06
1764037354,193.02
1764037355,193.59
1764037356,193.86
1764037357,193.21
1764037358,193.38
1764037359,193.61
1764037360,194.00
1764037361,193.71
1764037362,193.73
1764037363,193.64
1764037364,194.01
1764037365,193.70
1764037366,193.04
1764037367,193.50
1764037369,193.74
1764037370,193.92
1764037371,193.82
1764037372,194.02
1764037373,193.29
1764037374,193.16
1764037375,193.44
1764037376,193.38
1764037377,193.06
1764037378,193.28
1764037379,193.01
1764037380,193.01
1764037381,193.47
1764037382,193.15
1764037383,193.01
1764037384,193.33
1764037385,193.20
1764037386,192.66
1764037387,193.10
1764037388,193.41
1764037389,193.15
1764037390,193.00
1764037391,193.64
1764037392,193.32
1764037393,192.81
1764037394,193.22
1764037395,192.91
1764037397,193.47
1764037398,192.81
1764037399,193.26
1764037400,193.28
1764037401,193.04
1764037402,193.57
1764037403,193.03
1764037404,192.92
1764037405,180.26
1764037406,283.07
1764037407,317.61
1764037408,317.49
1764037409,313.05
1764037410,274.55
1764037411,237.04
1764037412,213.69
1764037413,203.88
1764037414,197.80
1764037415,188.52
1764037416,188.61
1764037417,188.77
1764037418,187.81
1764037419,188.16
1764037420,188.31
1764037421,188.29
1764037422,188.14
1764037424,187.86
1764037425,187.84
1764037426,188.07
1764037427,188.37
1764037428,187.38
1764037429,188.01
1764037430,188.12
1764037431,188.26
1764037432,188.48
1764037433,187.80
1764037434,188.01
1764037435,188.44
1764037436,188.10
1764037437,188.44
1764037438,187.91
1764037439,187.80
1764037440,188.06
1764037441,188.06
1764037442,187.99
1764037443,187.74
1764037444,188.12
1764037445,187.90
1764037446,188.32
1764037447,187.87
1764037448,188.14
1764037449,188.55
1764037450,187.79
1764037452,188.85
1764037453,188.06
1764037454,188.56
1764037455,188.60
1764037456,188.47
1764037457,188.74
1764037458,188.13
1764037459,188.42
1764037460,189.21
1764037461,188.69
1764037462,188.71
1764037463,188.29
1764037464,188.33
1764037465,188.84
1764037466,188.82
1764037467,188.64
1764037468,187.80
1764037469,188.44
1764037470,189.18
1764037471,189.01
1764037472,189.00
1764037473,188.54
1764037474,188.77
1764037475,189.35
1764037476,189.41
1764037477,189.31
1764037479,188.37
1764037480,189.33
1764037481,188.93
1764037482,188.96
1764037483,189.45
1764037484,188.33
1764037485,189.31
1764037486,188.34
1764037487,188.48
1764037488,189.43
1764037489,187.38
1764037490,188.23
1764037491,189.74
1764037492,187.91
1764037493,188.83
1764037494,188.41
1764037495,188.73
1764037496,189.16
1764037497,188.57
1764037498,189.20
1764037499,188.31
1764037500,188.63
1764037501,188.21
1764037502,188.42
1764037503,188.85
1764037504,188.20
1764037505,188.24
1764037507,188.49
1764037508,188.88
1764037509,189.16
1764037510,188.05
1764037511,188.30
1764037512,188.41
1764037513,188.72
1764037514,189.06
1764037515,188.47
1764037516,188.55
1764037517,188.18
1764037518,188.77
1764037519,189.40
1764037520,188.10
1764037521,189.57
1764037522,188.88
1764037523,189.23
1764037524,189.38
1764037525,188.67
1764037526,189.43
1764037527,188.28
1764037528,189.05
1764037529,189.53
1764037530,189.85
1764037531,189.13
1764037532,189.33
1764037534,188.09
1764037535,189.15
1764037536,188.90
1764037537,189.02
1764037538,189.17
1764037539,188.70
1764037540,189.28
1764037541,188.86
1764037542,188.92
1764037543,188.87
1764037544,188.71
1764037545,189.13
1764037546,188.79
1764037547,188.73
1764037548,188.61
1764037549,189.15
1764037550,189.23
1764037551,189.08
1764037552,188.39
1764037553,189.14
1764037554,189.30
1764037555,189.32
1764037556,189.09
1764037557,188.60
1764037558,189.27
1764037559,189.02
1764037560,189.02
1764037562,189.24
1764037563,188.63
1764037564,189.57
1764037565,188.77
1764037566,189.05
1764037567,189.33
1764037568,189.85
1764037569,189.63
1764037570,189.72
1764037571,188.16
1764037572,189.10
1764037573,188.95
1764037574,189.41
1764037575,189.44
1764037576,188.31
1764037577,189.31
1764037578,188.10
1764037579,188.88
1764037580,188.84
1764037581,188.65
1764037582,189.49
1764037583,188.47
1764037584,188.70
1764037585,188.52
1764037586,188.85
1764037587,188.98
1764037589,188.90
1764037590,188.74
1764037591,189.34
1764037592,188.22
1764037593,189.22
1764037594,189.04
1764037595,189.49
1764037596,189.30
1764037597,189.18
1764037598,188.62
1764037599,188.91
1764037600,188.50
1764037601,188.89
1764037602,188.79
1764037603,188.91
1764037604,189.13
1764037605,188.87
1764037606,188.65
1764037607,189.10
1764037608,188.48
1764037609,189.15
1764037610,189.48
1764037611,188.70
1764037612,189.13
1764037613,188.17
1764037614,188.62
1764037615,188.17
1764037617,188.28
1764037618,188.87
1764037619,188.39
1764037620,188.56
1764037621,188.60
1764037622,188.94
1764037623,189.01
1764037624,174.20
1764037625,299.61
1764037626,317.68
1764037627,318.23
1764037628,317.29
1764037629,317.60
1764037630,305.65
1764037631,288.54
1764037632,279.07
1764037633,242.70
1764037634,211.46
1764037635,200.97
1764037636,200.85
1764037637,200.43
1764037638,200.45
1764037639,200.55
1764037640,200.93
1764037641,201.00
1764037642,201.08
1764037644,200.55
1764037645,202.26
1764037646,203.14
1764037647,204.19
1764037648,197.01
1764037649,191.76
1764037650,191.83
1764037651,192.05
1764037652,191.78
1764037653,192.88
1764037654,192.99
1764037655,191.87
1764037656,191.68
1764037657,191.96
1764037658,191.46
1764037659,191.75
1764037660,192.29
1764037661,192.13
1764037662,192.32
1764037663,191.60
1764037664,192.15
1764037665,192.53
1764037666,191.62
1764037667,192.56
1764037668,192.55
1764037669,191.77
1764037670,192.84
1764037672,192.33
1764037673,191.99
1764037674,192.45
1764037675,191.98
1764037676,191.92
1764037677,192.62
1764037678,191.87
1764037679,191.62
1764037680,192.73
1764037681,192.66
1764037682,192.13
1764037683,192.34
1764037684,192.26
1764037685,191.71
1764037686,192.31
1764037687,192.27
1764037688,192.35
1764037689,192.30
1764037690,191.59
1764037691,192.01
1764037692,192.10
1764037693,191.90
1764037694,192.01
1764037695,192.20
1764037696,192.65
1764037697,191.97
1764037699,191.90
1764037700,192.54
1764037701,192.35
1764037702,192.64
1764037703,192.59
1764037704,192.51
1764037705,192.00
1764037706,192.35
1764037707,192.36
1764037708,192.06
1764037709,192.09
1764037710,192.57
1764037711,192.00
1764037712,191.74
1764037713,192.19
1764037714,192.10
1764037715,191.77
1764037716,192.12
1764037717,192.47
1764037718,192.38
1764037719,192.41
1764037720,192.87
1764037721,192.52
1764037722,191.75
1764037723,192.25
1764037724,191.96
1764037725,192.18
1764037727,192.16
1764037728,192.56
1764037729,192.41
1764037730,192.35
1764037731,192.32
1764037732,192.18
1764037733,192.25
1764037734,191.87
1764037735,191.95
1764037736,192.00
1764037737,192.54
1764037738,191.84
1764037739,192.29
1764037740,192.47
1764037741,192.13
1764037742,192.48
1764037743,192.42
1764037744,191.91
1764037745,192.50
1764037746,192.43
1764037747,192.87
1764037748,192.87
1764037749,192.24
1764037750,192.93
1764037751,193.00
1764037752,192.48
1764037754,192.68
1764037755,192.51
1764037756,192.43
1764037757,193.22
1764037758,192.95
1764037759,191.73
1764037760,192.89
1764037761,191.83
1764037762,192.22
1764037763,192.47
1764037764,191.99
1764037765,192.43
1764037766,192.56
1764037767,192.06
1764037768,192.64
1764037769,192.43
1764037770,192.77
1764037771,192.72
1764037772,192.98
1764037773,192.66
1764037774,192.53
1764037775,193.35
1764037776,192.59
1764037777,193.33
1764037778,192.92
1764037779,192.64
1764037780,193.31
1764037782,192.63
1764037783,193.25
1764037784,192.86
1764037785,192.88
1764037786,192.93
1764037787,192.49
1764037788,192.82
1764037789,193.21
1764037790,174.86
1764037791,286.61
1764037792,318.37
1764037793,318.47
1764037794,315.58
1764037795,294.96
1764037796,247.01
1764037797,218.94
1764037798,218.49
1764037799,202.21
1764037800,200.26
1764037801,202.07
1764037802,185.58
1764037803,173.96
1764037804,174.98
1764037805,174.04
1764037806,174.13
1764037807,175.11
1764037809,177.84
1764037810,182.01
1764037811,181.07
1764037812,182.30
1764037813,181.36
1764037814,181.93
1764037815,181.91
1764037816,181.93
1764037817,181.82
1764037818,181.29
1764037819,181.71
1764037820,181.51
1764037821,181.35
1764037822,188.70
1764037823,189.41
1764037824,189.63
1764037825,188.53
1764037826,189.52
1764037827,189.34
1764037828,189.21
1764037829,189.45
1764037830,189.59
1764037831,189.48
1764037832,189.43
1764037833,188.99
1764037834,189.55
1764037835,189.59
1764037837,189.15
1764037838,190.12
1764037839,189.10
1764037840,189.52
1764037841,189.35
1764037842,188.99
1764037843,189.44
1764037844,189.87
1764037845,189.51
1764037846,189.79
1764037847,188.51
1764037848,189.64
1764037849,189.12
1764037850,189.26
1764037851,189.67
1764037852,188.82
1764037853,189.79
1764037854,189.39
1764037855,189.30
1764037856,189.85
1764037857,190.09
1764037858,189.25
1764037859,189.60
1764037860,188.91
1764037861,189.40
1764037862,189.40
1764037864,189.08
1764037865,189.36
1764037866,189.68
1764037867,189.54
1764037868,189.66
1764037869,188.65
1764037870,189.65
1764037871,189.23
1764037872,189.15
1764037873,189.32
1764037874,189.63
1764037875,189.34
1764037876,189.53
1764037877,188.75
1764037878,189.12
1764037879,188.78
1764037880,189.15
1764037881,189.53
1764037882,189.41
1764037883,189.65
1764037884,189.08
1764037885,188.55
1764037886,189.27
1764037887,189.59
1764037888,189.20
1764037889,190.21
1764037890,188.58
1764037892,189.74
1764037893,189.46
1764037894,189.71
1764037895,189.46
1764037896,189.97
1764037897,189.20
1764037898,189.75
1764037899,188.47
1764037900,189.86
1764037901,189.34
1764037902,189.24
1764037903,189.44
1764037904,189.47
1764037905,189.19
1764037906,189.45
1764037907,188.86
1764037908,189.38
1764037909,189.38
1764037910,189.77
1764037911,189.91
1764037912,189.26
1764037913,190.24
1764037914,189.45
1764037915,189.70
1764037916,189.96
1764037917,189.40
1764037919,189.75
1764037920,190.05
1764037921,189.47
1764037922,189.91
1764037923,189.78
1764037924,189.71
1764037925,190.15
1764037926,188.72
1764037927,189.98
1764037928,189.53
1764037929,189.76
1764037930,190.43
1764037931,189.29
1764037932,190.24
1764037933,189.88
1764037934,189.68
1764037935,190.01
1764037936,190.39
1764037937,189.99
1764037938,190.20
1764037939,188.80
1764037940,189.93
1764037941,189.60
1764037942,189.74
1764037943,190.00
1764037944,189.26
1764037945,189.91
1764037947,189.23
1764037948,189.25
1764037949,188.83
1764037950,189.53
1764037951,189.94
1764037952,189.74
1764037953,189.21
1764037954,189.26
1764037955,189.95
1764037956,189.54
1764037957,189.76
1764037958,189.82
