timestamp,gpu_temp_c,memory_temp_c
1764025769,72,N/A
1764025770,72,N/A
1764025771,72,N/A
1764025772,72,N/A
1764025773,72,N/A
1764025774,72,N/A
1764025775,72,N/A
1764025776,72,N/A
1764025777,72,N/A
1764025778,72,N/A
1764025779,72,N/A
1764025781,72,N/A
1764025782,72,N/A
1764025783,72,N/A
1764025784,72,N/A
1764025785,72,N/A
1764025786,72,N/A
1764025787,72,N/A
1764025788,72,N/A
1764025789,72,N/A
1764025790,72,N/A
1764025791,72,N/A
1764025792,72,N/A
1764025793,72,N/A
1764025794,72,N/A
1764025795,72,N/A
1764025796,72,N/A
1764025797,72,N/A
1764025798,72,N/A
1764025799,72,N/A
1764025800,72,N/A
1764025801,72,N/A
1764025802,72,N/A
1764025803,72,N/A
1764025804,72,N/A
1764025805,72,N/A
1764025806,72,N/A
1764025807,72,N/A
1764025809,77,N/A
1764025810,78,N/A
1764025811,78,N/A
1764025812,77,N/A
1764025813,74,N/A
1764025814,73,N/A
1764025815,73,N/A
1764025816,73,N/A
1764025817,73,N/A
1764025818,73,N/A
1764025819,73,N/A
1764025820,72,N/A
1764025821,72,N/A
1764025822,72,N/A
1764025823,72,N/A
1764025824,72,N/A
1764025825,72,N/A
1764025826,72,N/A
1764025827,72,N/A
1764025828,72,N/A
1764025829,72,N/A
1764025830,72,N/A
1764025831,72,N/A
1764025832,72,N/A
1764025833,72,N/A
1764025834,72,N/A
1764025836,72,N/A
1764025837,72,N/A
1764025838,72,N/A
1764025839,72,N/A
1764025840,72,N/A
1764025841,72,N/A
1764025842,72,N/A
1764025843,72,N/A
1764025844,72,N/A
1764025845,72,N/A
1764025846,72,N/A
1764025847,72,N/A
1764025848,72,N/A
1764025849,72,N/A
1764025850,72,N/A
1764025851,72,N/A
1764025852,72,N/A
1764025853,72,N/A
1764025854,72,N/A
1764025855,72,N/A
1764025856,72,N/A
1764025857,72,N/A
1764025858,72,N/A
1764025859,72,N/A
1764025861,72,N/A
1764025862,72,N/A
1764025863,72,N/A
1764025864,72,N/A
1764025865,71,N/A
1764025866,72,N/A
1764025867,71,N/A
1764025868,71,N/A
1764025869,72,N/A
1764025870,71,N/A
1764025871,71,N/A
1764025872,72,N/A
1764025873,72,N/A
1764025874,71,N/A
1764025875,71,N/A
1764025876,71,N/A
1764025877,71,N/A
1764025878,72,N/A
1764025879,71,N/A
1764025880,71,N/A
1764025881,71,N/A
1764025882,71,N/A
1764025883,71,N/A
1764025884,71,N/A
1764025885,71,N/A
1764025886,71,N/A
1764025887,71,N/A
1764025889,71,N/A
1764025890,71,N/A
1764025891,71,N/A
1764025892,71,N/A
1764025893,71,N/A
1764025894,71,N/A
1764025895,71,N/A
1764025896,71,N/A
1764025897,71,N/A
1764025898,71,N/A
1764025899,71,N/A
1764025900,71,N/A
1764025901,71,N/A
1764025902,71,N/A
1764025903,71,N/A
1764025904,71,N/A
1764025905,71,N/A
1764025906,71,N/A
1764025907,71,N/A
1764025908,73,N/A
1764025909,77,N/A
1764025910,77,N/A
1764025911,76,N/A
1764025912,73,N/A
1764025913,72,N/A
1764025914,72,N/A
1764025916,72,N/A
1764025917,72,N/A
1764025918,72,N/A
1764025919,72,N/A
1764025920,72,N/A
1764025921,72,N/A
1764025922,72,N/A
1764025923,72,N/A
1764025924,72,N/A
1764025925,72,N/A
1764025926,72,N/A
1764025927,72,N/A
1764025928,72,N/A
1764025929,72,N/A
1764025930,72,N/A
1764025931,72,N/A
1764025932,72,N/A
1764025933,72,N/A
1764025934,72,N/A
1764025935,72,N/A
1764025936,72,N/A
1764025937,72,N/A
1764025938,72,N/A
1764025939,72,N/A
1764025940,72,N/A
1764025941,72,N/A
1764025942,72,N/A
1764025944,72,N/A
1764025945,72,N/A
1764025946,72,N/A
1764025947,72,N/A
1764025948,72,N/A
1764025949,72,N/A
1764025950,72,N/A
1764025951,72,N/A
1764025952,72,N/A
1764025953,72,N/A
1764025954,72,N/A
1764025955,72,N/A
1764025956,72,N/A
1764025957,72,N/A
1764025958,72,N/A
1764025959,72,N/A
1764025960,72,N/A
1764025961,72,N/A
1764025962,72,N/A
1764025963,72,N/A
1764025964,72,N/A
1764025965,72,N/A
1764025966,72,N/A
1764025967,72,N/A
1764025968,72,N/A
1764025969,72,N/A
1764025971,72,N/A
1764025972,72,N/A
1764025973,72,N/A
1764025974,72,N/A
1764025975,72,N/A
1764025976,72,N/A
1764025977,72,N/A
1764025978,72,N/A
1764025979,72,N/A
1764025980,72,N/A
1764025981,72,N/A
1764025982,77,N/A
1764025983,78,N/A
1764025984,77,N/A
1764025985,76,N/A
1764025986,74,N/A
1764025987,73,N/A
1764025988,73,N/A
1764025989,73,N/A
1764025990,73,N/A
1764025991,73,N/A
1764025992,73,N/A
1764025993,73,N/A
1764025994,73,N/A
1764025995,73,N/A
1764025996,73,N/A
1764025997,73,N/A
1764025999,73,N/A
1764026000,73,N/A
1764026001,73,N/A
1764026002,73,N/A
1764026003,73,N/A
1764026004,73,N/A
1764026005,73,N/A
1764026006,73,N/A
1764026007,73,N/A
1764026008,73,N/A
1764026009,73,N/A
1764026010,73,N/A
1764026011,73,N/A
1764026012,73,N/A
1764026013,73,N/A
1764026014,73,N/A
1764026015,73,N/A
1764026016,73,N/A
1764026017,73,N/A
1764026018,73,N/A
1764026019,73,N/A
1764026020,73,N/A
1764026021,73,N/A
1764026022,73,N/A
1764026023,73,N/A
1764026024,73,N/A
1764026026,73,N/A
1764026027,73,N/A
1764026028,73,N/A
1764026029,73,N/A
1764026030,73,N/A
1764026031,73,N/A
1764026032,73,N/A
1764026033,73,N/A
1764026034,73,N/A
1764026035,73,N/A
1764026036,73,N/A
1764026037,73,N/A
1764026038,73,N/A
1764026039,73,N/A
1764026040,73,N/A
1764026041,73,N/A
1764026042,73,N/A
1764026043,73,N/A
1764026044,73,N/A
1764026045,73,N/A
1764026046,73,N/A
1764026047,73,N/A
1764026048,73,N/A
1764026049,73,N/A
1764026050,73,N/A
1764026051,73,N/A
1764026052,73,N/A
1764026054,73,N/A
1764026055,73,N/A
1764026056,73,N/A
1764026057,73,N/A
1764026058,73,N/A
1764026059,73,N/A
1764026060,73,N/A
1764026061,73,N/A
1764026062,73,N/A
1764026063,73,N/A
1764026064,73,N/A
1764026065,73,N/A
1764026066,73,N/A
1764026067,73,N/A
1764026068,73,N/A
1764026069,73,N/A
1764026070,73,N/A
1764026071,73,N/A
1764026072,73,N/A
1764026073,73,N/A
1764026074,73,N/A
1764026075,73,N/A
1764026076,73,N/A
1764026077,73,N/A
1764026078,73,N/A
1764026079,73,N/A
1764026081,73,N/A
1764026082,73,N/A
1764026083,73,N/A
1764026084,73,N/A
1764026085,73,N/A
1764026086,73,N/A
1764026087,73,N/A
1764026088,73,N/A
1764026089,73,N/A
1764026090,73,N/A
1764026091,73,N/A
1764026092,73,N/A
1764026093,73,N/A
1764026094,73,N/A
1764026095,73,N/A
1764026096,73,N/A
1764026097,73,N/A
1764026098,73,N/A
1764026099,73,N/A
1764026100,73,N/A
1764026101,73,N/A
1764026102,73,N/A
1764026103,73,N/A
1764026104,73,N/A
1764026105,73,N/A
1764026106,73,N/A
1764026108,73,N/A
1764026109,73,N/A
1764026110,73,N/A
1764026111,73,N/A
1764026112,73,N/A
1764026113,73,N/A
1764026114,73,N/A
1764026115,73,N/A
1764026116,73,N/A
1764026117,73,N/A
1764026118,73,N/A
1764026119,73,N/A
1764026120,73,N/A
1764026121,73,N/A
1764026122,73,N/A
1764026123,73,N/A
1764026124,73,N/A
1764026125,73,N/A
1764026126,73,N/A
1764026127,73,N/A
1764026128,73,N/A
1764026129,73,N/A
1764026130,73,N/A
1764026131,73,N/A
1764026132,73,N/A
1764026133,73,N/A
1764026135,73,N/A
1764026136,73,N/A
1764026137,73,N/A
1764026138,73,N/A
1764026139,73,N/A
1764026140,73,N/A
1764026141,73,N/A
1764026142,73,N/A
1764026143,73,N/A
1764026144,73,N/A
1764026145,73,N/A
1764026146,73,N/A
1764026147,73,N/A
1764026148,73,N/A
1764026149,73,N/A
1764026150,73,N/A
1764026151,73,N/A
1764026152,73,N/A
1764026153,73,N/A
1764026154,73,N/A
1764026155,73,N/A
1764026156,73,N/A
1764026157,73,N/A
1764026158,73,N/A
1764026159,73,N/A
1764026160,73,N/A
1764026161,73,N/A
1764026163,73,N/A
1764026164,73,N/A
1764026165,73,N/A
1764026166,73,N/A
1764026167,73,N/A
1764026168,73,N/A
1764026169,73,N/A
1764026170,73,N/A
1764026171,73,N/A
1764026172,73,N/A
1764026173,73,N/A
1764026174,73,N/A
1764026175,73,N/A
1764026176,73,N/A
1764026177,73,N/A
1764026178,73,N/A
1764026179,73,N/A
1764026180,73,N/A
1764026181,73,N/A
1764026182,73,N/A
1764026183,73,N/A
1764026184,73,N/A
1764026185,73,N/A
1764026186,73,N/A
1764026187,73,N/A
1764026188,73,N/A
1764026190,73,N/A
1764026191,73,N/A
1764026192,73,N/A
1764026193,73,N/A
1764026194,73,N/A
1764026195,73,N/A
1764026196,73,N/A
1764026197,73,N/A
1764026198,73,N/A
1764026199,73,N/A
1764026200,73,N/A
1764026201,73,N/A
1764026202,73,N/A
1764026203,73,N/A
1764026204,73,N/A
1764026205,73,N/A
1764026206,73,N/A
1764026207,73,N/A
1764026208,73,N/A
1764026209,73,N/A
1764026210,73,N/A
1764026211,73,N/A
1764026212,73,N/A
1764026213,73,N/A
1764026214,73,N/A
1764026215,73,N/A
1764026216,73,N/A
1764026218,73,N/A
1764026219,73,N/A
1764026220,73,N/A
1764026221,73,N/A
1764026222,73,N/A
1764026223,73,N/A
1764026224,73,N/A
1764026225,73,N/A
1764026226,73,N/A
1764026227,73,N/A
1764026228,73,N/A
1764026229,73,N/A
1764026230,73,N/A
1764026231,73,N/A
1764026232,73,N/A
1764026233,73,N/A
1764026234,73,N/A
1764026235,78,N/A
1764026236,77,N/A
1764026237,74,N/A
1764026238,73,N/A
1764026239,73,N/A
1764026240,73,N/A
1764026241,73,N/A
1764026243,72,N/A
1764026244,72,N/A
1764026245,72,N/A
1764026246,72,N/A
1764026247,72,N/A
1764026248,72,N/A
1764026249,72,N/A
1764026250,72,N/A
1764026251,72,N/A
1764026252,72,N/A
1764026253,72,N/A
1764026254,72,N/A
1764026255,72,N/A
1764026256,72,N/A
1764026257,72,N/A
1764026258,72,N/A
1764026259,72,N/A
1764026260,72,N/A
1764026261,72,N/A
1764026262,72,N/A
1764026263,72,N/A
1764026264,72,N/A
1764026265,72,N/A
1764026266,72,N/A
1764026267,72,N/A
1764026268,72,N/A
1764026269,72,N/A
1764026271,72,N/A
1764026272,72,N/A
1764026273,72,N/A
1764026274,72,N/A
1764026275,72,N/A
1764026276,72,N/A
1764026277,72,N/A
1764026278,72,N/A
1764026279,72,N/A
1764026280,72,N/A
1764026281,72,N/A
1764026282,72,N/A
1764026283,72,N/A
1764026284,71,N/A
1764026285,72,N/A
1764026286,72,N/A
1764026287,72,N/A
1764026288,72,N/A
1764026289,72,N/A
1764026290,72,N/A
1764026291,72,N/A
1764026292,72,N/A
1764026293,72,N/A
1764026294,72,N/A
1764026295,72,N/A
1764026296,72,N/A
1764026298,72,N/A
1764026299,72,N/A
1764026300,72,N/A
1764026301,72,N/A
1764026302,72,N/A
1764026303,72,N/A
1764026304,72,N/A
1764026305,72,N/A
1764026306,72,N/A
1764026307,72,N/A
1764026308,72,N/A
1764026309,72,N/A
1764026310,72,N/A
1764026311,72,N/A
1764026312,72,N/A
1764026313,72,N/A
1764026314,72,N/A
1764026315,72,N/A
1764026316,72,N/A
1764026317,72,N/A
1764026318,72,N/A
1764026319,72,N/A
1764026320,72,N/A
1764026321,72,N/A
1764026322,72,N/A
1764026323,72,N/A
1764026325,72,N/A
1764026326,72,N/A
1764026327,72,N/A
1764026328,72,N/A
1764026329,72,N/A
1764026330,72,N/A
1764026331,72,N/A
1764026332,72,N/A
1764026333,72,N/A
1764026334,72,N/A
1764026335,72,N/A
1764026336,72,N/A
1764026337,72,N/A
1764026338,72,N/A
1764026339,72,N/A
1764026340,72,N/A
1764026341,72,N/A
1764026342,72,N/A
1764026343,72,N/A
1764026344,72,N/A
1764026345,72,N/A
1764026346,72,N/A
1764026347,72,N/A
1764026348,72,N/A
1764026349,72,N/A
1764026350,72,N/A
1764026352,72,N/A
1764026353,72,N/A
1764026354,72,N/A
1764026355,72,N/A
1764026356,72,N/A
1764026357,72,N/A
1764026358,72,N/A
1764026359,72,N/A
1764026360,72,N/A
1764026361,72,N/A
1764026362,72,N/A
1764026363,72,N/A
1764026364,72,N/A
1764026365,72,N/A
1764026366,72,N/A
1764026367,72,N/A
1764026368,72,N/A
1764026369,72,N/A
1764026370,72,N/A
1764026371,72,N/A
1764026372,72,N/A
1764026373,72,N/A
1764026374,72,N/A
1764026375,72,N/A
1764026376,72,N/A
1764026377,72,N/A
1764026379,72,N/A
1764026380,72,N/A
1764026381,72,N/A
1764026382,72,N/A
1764026383,72,N/A
1764026384,72,N/A
1764026385,72,N/A
1764026386,72,N/A
1764026387,72,N/A
1764026388,72,N/A
1764026389,72,N/A
1764026390,72,N/A
1764026391,72,N/A
1764026392,72,N/A
1764026393,72,N/A
1764026394,72,N/A
1764026395,72,N/A
1764026396,72,N/A
1764026397,72,N/A
1764026398,72,N/A
1764026399,72,N/A
1764026400,72,N/A
1764026401,72,N/A
1764026402,72,N/A
1764026403,72,N/A
1764026404,72,N/A
1764026405,72,N/A
1764026407,72,N/A
1764026408,72,N/A
1764026409,72,N/A
1764026410,72,N/A
1764026411,72,N/A
1764026412,72,N/A
1764026413,72,N/A
1764026414,72,N/A
1764026415,72,N/A
1764026416,72,N/A
1764026417,72,N/A
1764026418,72,N/A
1764026419,72,N/A
1764026420,72,N/A
1764026421,72,N/A
1764026422,72,N/A
1764026423,72,N/A
1764026424,72,N/A
1764026425,72,N/A
1764026426,72,N/A
1764026427,72,N/A
1764026428,72,N/A
1764026429,72,N/A
1764026430,72,N/A
1764026431,72,N/A
1764026432,72,N/A
1764026434,72,N/A
1764026435,72,N/A
1764026436,72,N/A
1764026437,72,N/A
1764026438,72,N/A
1764026439,72,N/A
1764026440,72,N/A
1764026441,72,N/A
1764026442,72,N/A
1764026443,72,N/A
1764026444,72,N/A
1764026445,72,N/A
1764026446,72,N/A
1764026447,72,N/A
1764026448,72,N/A
1764026449,72,N/A
1764026450,72,N/A
1764026451,72,N/A
1764026452,72,N/A
1764026453,72,N/A
1764026454,72,N/A
1764026455,72,N/A
1764026456,72,N/A
1764026457,72,N/A
1764026458,72,N/A
1764026459,72,N/A
1764026460,72,N/A
1764026462,72,N/A
1764026463,72,N/A
1764026464,72,N/A
1764026465,72,N/A
1764026466,72,N/A
1764026467,72,N/A
1764026468,72,N/A
1764026469,72,N/A
1764026470,72,N/A
1764026471,72,N/A
1764026472,72,N/A
1764026473,72,N/A
1764026474,72,N/A
1764026475,72,N/A
1764026476,72,N/A
1764026477,72,N/A
1764026478,72,N/A
1764026479,72,N/A
1764026480,72,N/A
1764026481,72,N/A
1764026482,72,N/A
1764026483,72,N/A
1764026484,72,N/A
1764026485,72,N/A
1764026486,72,N/A
1764026488,72,N/A
1764026489,72,N/A
1764026490,72,N/A
1764026491,72,N/A
1764026492,72,N/A
1764026493,72,N/A
1764026494,72,N/A
1764026495,72,N/A
1764026496,72,N/A
1764026497,72,N/A
1764026498,72,N/A
1764026499,72,N/A
1764026500,72,N/A
1764026501,72,N/A
1764026502,72,N/A
1764026503,72,N/A
1764026504,72,N/A
1764026505,72,N/A
1764026506,72,N/A
1764026507,72,N/A
1764026508,72,N/A
1764026509,72,N/A
1764026510,72,N/A
1764026511,72,N/A
1764026512,72,N/A
1764026513,72,N/A
1764026514,72,N/A
1764026516,72,N/A
1764026517,72,N/A
1764026518,72,N/A
1764026519,72,N/A
1764026520,72,N/A
1764026521,72,N/A
1764026522,72,N/A
1764026523,72,N/A
1764026524,72,N/A
1764026525,72,N/A
1764026526,72,N/A
1764026527,72,N/A
1764026528,72,N/A
1764026529,77,N/A
1764026530,78,N/A
1764026531,77,N/A
1764026532,75,N/A
1764026533,74,N/A
1764026534,73,N/A
1764026535,72,N/A
1764026536,72,N/A
1764026537,72,N/A
1764026538,72,N/A
1764026539,72,N/A
1764026540,72,N/A
1764026541,72,N/A
1764026543,72,N/A
1764026544,72,N/A
1764026545,72,N/A
1764026546,72,N/A
1764026547,72,N/A
1764026548,72,N/A
1764026549,72,N/A
1764026550,72,N/A
1764026551,72,N/A
1764026552,72,N/A
1764026553,72,N/A
1764026554,72,N/A
1764026555,72,N/A
1764026556,72,N/A
1764026557,72,N/A
1764026558,72,N/A
1764026559,72,N/A
1764026560,72,N/A
1764026561,72,N/A
1764026562,72,N/A
1764026563,72,N/A
1764026564,72,N/A
1764026565,72,N/A
1764026566,72,N/A
1764026567,72,N/A
1764026568,71,N/A
1764026569,72,N/A
1764026571,72,N/A
1764026572,72,N/A
1764026573,72,N/A
1764026574,71,N/A
1764026575,71,N/A
1764026576,71,N/A
1764026577,71,N/A
1764026578,71,N/A
1764026579,71,N/A
1764026580,72,N/A
1764026581,71,N/A
1764026582,71,N/A
1764026583,71,N/A
1764026584,71,N/A
1764026585,71,N/A
1764026586,71,N/A
1764026587,71,N/A
1764026588,71,N/A
1764026589,71,N/A
1764026590,71,N/A
1764026591,71,N/A
1764026592,71,N/A
1764026593,71,N/A
1764026594,71,N/A
1764026595,71,N/A
1764026596,71,N/A
1764026598,71,N/A
1764026599,71,N/A
1764026600,71,N/A
1764026601,71,N/A
1764026602,71,N/A
1764026603,71,N/A
1764026604,71,N/A
1764026605,71,N/A
1764026606,71,N/A
1764026607,71,N/A
1764026608,71,N/A
1764026609,71,N/A
1764026610,71,N/A
1764026611,71,N/A
1764026612,71,N/A
1764026613,71,N/A
1764026614,71,N/A
1764026615,71,N/A
1764026616,71,N/A
1764026617,71,N/A
1764026618,71,N/A
1764026619,71,N/A
1764026620,71,N/A
1764026621,71,N/A
1764026622,71,N/A
1764026623,71,N/A
1764026625,71,N/A
1764026626,71,N/A
1764026627,71,N/A
1764026628,71,N/A
1764026629,71,N/A
1764026630,71,N/A
1764026631,71,N/A
1764026632,72,N/A
1764026633,71,N/A
1764026634,71,N/A
1764026635,71,N/A
1764026636,71,N/A
1764026637,71,N/A
1764026638,71,N/A
1764026639,71,N/A
1764026640,71,N/A
1764026641,72,N/A
1764026642,71,N/A
1764026643,72,N/A
1764026644,72,N/A
1764026645,77,N/A
1764026646,78,N/A
1764026647,78,N/A
1764026648,76,N/A
1764026650,74,N/A
1764026651,73,N/A
1764026652,73,N/A
1764026653,73,N/A
1764026654,73,N/A
1764026655,73,N/A
1764026656,73,N/A
1764026657,73,N/A
1764026658,73,N/A
1764026659,73,N/A
1764026660,73,N/A
1764026661,73,N/A
1764026662,73,N/A
1764026663,73,N/A
1764026664,73,N/A
1764026665,73,N/A
1764026666,73,N/A
1764026667,73,N/A
1764026668,73,N/A
1764026669,73,N/A
1764026670,73,N/A
1764026671,73,N/A
1764026672,73,N/A
1764026673,73,N/A
1764026674,73,N/A
1764026675,73,N/A
1764026677,72,N/A
1764026678,72,N/A
1764026679,73,N/A
1764026680,73,N/A
1764026681,73,N/A
1764026682,73,N/A
1764026683,72,N/A
1764026684,73,N/A
1764026685,73,N/A
1764026686,73,N/A
1764026687,72,N/A
1764026688,73,N/A
1764026689,73,N/A
1764026690,73,N/A
1764026691,73,N/A
1764026692,72,N/A
1764026693,73,N/A
1764026694,72,N/A
1764026695,72,N/A
1764026696,72,N/A
1764026697,73,N/A
1764026698,73,N/A
1764026699,72,N/A
1764026700,72,N/A
1764026701,72,N/A
1764026702,73,N/A
1764026704,72,N/A
1764026705,72,N/A
1764026706,73,N/A
1764026707,72,N/A
1764026708,72,N/A
1764026709,73,N/A
1764026710,72,N/A
1764026711,73,N/A
1764026712,72,N/A
1764026713,72,N/A
1764026714,73,N/A
1764026715,72,N/A
1764026716,73,N/A
1764026717,72,N/A
1764026718,72,N/A
1764026719,73,N/A
1764026720,72,N/A
1764026721,72,N/A
1764026722,73,N/A
1764026723,72,N/A
1764026724,72,N/A
1764026725,73,N/A
1764026726,72,N/A
1764026727,73,N/A
1764026728,72,N/A
1764026729,72,N/A
1764026731,73,N/A
1764026732,72,N/A
1764026733,73,N/A
1764026734,72,N/A
1764026735,72,N/A
1764026736,73,N/A
1764026737,72,N/A
1764026738,73,N/A
1764026739,72,N/A
1764026740,72,N/A
1764026741,73,N/A
1764026742,73,N/A
1764026743,72,N/A
1764026744,72,N/A
1764026745,73,N/A
1764026746,73,N/A
1764026747,73,N/A
1764026748,73,N/A
1764026749,72,N/A
1764026750,73,N/A
1764026751,73,N/A
1764026752,73,N/A
1764026753,73,N/A
1764026754,72,N/A
1764026755,73,N/A
1764026756,73,N/A
1764026758,72,N/A
1764026759,73,N/A
1764026760,73,N/A
1764026761,73,N/A
1764026762,72,N/A
1764026763,73,N/A
1764026764,72,N/A
1764026765,72,N/A
1764026766,72,N/A
1764026767,73,N/A
1764026768,73,N/A
1764026769,73,N/A
1764026770,72,N/A
1764026771,73,N/A
1764026772,73,N/A
1764026773,73,N/A
1764026774,73,N/A
1764026775,73,N/A
1764026776,72,N/A
1764026777,73,N/A
1764026778,72,N/A
1764026779,73,N/A
1764026780,73,N/A
1764026781,73,N/A
1764026782,73,N/A
1764026783,72,N/A
1764026785,73,N/A
1764026786,72,N/A
1764026787,72,N/A
1764026788,73,N/A
1764026789,73,N/A
1764026790,73,N/A
1764026791,73,N/A
1764026792,73,N/A
1764026793,72,N/A
1764026794,73,N/A
1764026795,73,N/A
1764026796,72,N/A
1764026797,73,N/A
1764026798,72,N/A
1764026799,72,N/A
1764026800,72,N/A
1764026801,73,N/A
1764026802,73,N/A
1764026803,73,N/A
1764026804,73,N/A
1764026805,72,N/A
1764026806,72,N/A
1764026807,73,N/A
1764026808,73,N/A
1764026809,73,N/A
1764026810,72,N/A
1764026811,72,N/A
1764026813,73,N/A
1764026814,73,N/A
1764026815,73,N/A
1764026816,72,N/A
1764026817,73,N/A
1764026818,73,N/A
1764026819,73,N/A
1764026820,73,N/A
1764026821,73,N/A
1764026822,73,N/A
1764026823,72,N/A
1764026824,73,N/A
1764026825,73,N/A
1764026826,73,N/A
1764026827,73,N/A
1764026828,73,N/A
1764026829,73,N/A
1764026830,73,N/A
1764026831,73,N/A
1764026832,73,N/A
1764026833,73,N/A
1764026834,73,N/A
1764026835,72,N/A
1764026836,73,N/A
1764026837,73,N/A
1764026838,73,N/A
1764026840,73,N/A
1764026841,73,N/A
1764026842,73,N/A
1764026843,73,N/A
1764026844,73,N/A
1764026845,73,N/A
1764026846,73,N/A
1764026847,73,N/A
1764026848,73,N/A
1764026849,73,N/A
1764026850,73,N/A
1764026851,73,N/A
1764026852,73,N/A
1764026853,73,N/A
1764026854,72,N/A
1764026855,73,N/A
1764026856,73,N/A
1764026857,73,N/A
1764026858,72,N/A
1764026859,73,N/A
1764026860,73,N/A
1764026861,73,N/A
1764026862,73,N/A
1764026863,73,N/A
1764026864,73,N/A
1764026865,73,N/A
1764026867,73,N/A
1764026868,77,N/A
1764026869,79,N/A
1764026870,76,N/A
1764026871,74,N/A
1764026872,73,N/A
1764026873,73,N/A
1764026874,72,N/A
1764026875,72,N/A
1764026876,72,N/A
1764026877,72,N/A
1764026878,72,N/A
1764026879,72,N/A
1764026880,72,N/A
1764026881,72,N/A
1764026882,72,N/A
1764026883,72,N/A
1764026884,72,N/A
1764026885,72,N/A
1764026886,72,N/A
1764026887,72,N/A
1764026888,72,N/A
1764026889,72,N/A
1764026890,72,N/A
1764026891,72,N/A
1764026892,72,N/A
1764026894,72,N/A
1764026895,72,N/A
1764026896,72,N/A
1764026897,72,N/A
1764026898,72,N/A
1764026899,72,N/A
1764026900,72,N/A
1764026901,72,N/A
1764026902,72,N/A
1764026903,72,N/A
1764026904,72,N/A
1764026905,72,N/A
1764026906,72,N/A
1764026907,72,N/A
1764026908,72,N/A
1764026909,72,N/A
1764026910,72,N/A
1764026911,72,N/A
1764026912,72,N/A
1764026913,72,N/A
1764026914,72,N/A
1764026915,72,N/A
1764026916,72,N/A
1764026917,72,N/A
1764026918,72,N/A
1764026919,72,N/A
1764026920,72,N/A
1764026922,72,N/A
1764026923,72,N/A
1764026924,72,N/A
1764026925,71,N/A
1764026926,72,N/A
1764026927,72,N/A
1764026928,71,N/A
1764026929,72,N/A
1764026930,72,N/A
1764026931,72,N/A
1764026932,71,N/A
1764026933,71,N/A
1764026934,72,N/A
1764026935,71,N/A
1764026936,71,N/A
1764026937,71,N/A
1764026938,71,N/A
1764026939,72,N/A
1764026940,71,N/A
1764026941,72,N/A
1764026942,71,N/A
1764026943,71,N/A
1764026944,72,N/A
1764026945,71,N/A
1764026946,72,N/A
1764026947,71,N/A
1764026949,71,N/A
1764026950,71,N/A
1764026951,71,N/A
1764026952,71,N/A
1764026953,71,N/A
1764026954,71,N/A
1764026955,71,N/A
1764026956,71,N/A
1764026957,72,N/A
1764026958,71,N/A
1764026959,71,N/A
1764026960,71,N/A
1764026961,71,N/A
1764026962,71,N/A
1764026963,71,N/A
1764026964,71,N/A
1764026965,71,N/A
1764026966,71,N/A
1764026967,71,N/A
1764026968,71,N/A
1764026969,71,N/A
1764026970,71,N/A
1764026971,71,N/A
1764026972,71,N/A
1764026973,71,N/A
1764026974,71,N/A
1764026975,71,N/A
1764026977,71,N/A
1764026978,71,N/A
1764026979,71,N/A
1764026980,71,N/A
1764026981,71,N/A
1764026982,71,N/A
1764026983,71,N/A
1764026984,71,N/A
1764026985,71,N/A
1764026986,71,N/A
1764026987,71,N/A
1764026988,71,N/A
1764026989,71,N/A
1764026990,71,N/A
1764026991,71,N/A
1764026992,71,N/A
1764026993,71,N/A
1764026994,71,N/A
1764026995,71,N/A
1764026996,71,N/A
1764026997,71,N/A
1764026998,71,N/A
1764026999,71,N/A
1764027000,71,N/A
1764027001,71,N/A
1764027002,71,N/A
1764027004,71,N/A
1764027005,71,N/A
1764027006,71,N/A
1764027007,71,N/A
1764027008,71,N/A
1764027009,71,N/A
1764027010,71,N/A
1764027011,71,N/A
1764027012,72,N/A
1764027013,77,N/A
1764027014,78,N/A
1764027015,77,N/A
1764027016,76,N/A
1764027017,74,N/A
1764027018,73,N/A
1764027019,72,N/A
1764027020,72,N/A
1764027021,72,N/A
1764027022,72,N/A
1764027023,72,N/A
1764027024,72,N/A
1764027025,72,N/A
1764027026,72,N/A
1764027027,72,N/A
1764027028,72,N/A
1764027029,72,N/A
1764027031,72,N/A
1764027032,72,N/A
1764027033,72,N/A
1764027034,72,N/A
1764027035,72,N/A
1764027036,72,N/A
1764027037,72,N/A
1764027038,72,N/A
1764027039,72,N/A
1764027040,72,N/A
1764027041,72,N/A
1764027042,72,N/A
1764027043,72,N/A
1764027044,71,N/A
1764027045,72,N/A
1764027046,72,N/A
1764027047,72,N/A
1764027048,72,N/A
1764027049,72,N/A
1764027050,72,N/A
1764027051,72,N/A
1764027052,72,N/A
1764027053,71,N/A
1764027054,72,N/A
1764027055,71,N/A
1764027056,72,N/A
1764027057,71,N/A
1764027059,71,N/A
1764027060,71,N/A
1764027061,71,N/A
1764027062,72,N/A
1764027063,71,N/A
1764027064,71,N/A
1764027065,71,N/A
1764027066,71,N/A
1764027067,71,N/A
1764027068,71,N/A
1764027069,71,N/A
1764027070,71,N/A
1764027071,71,N/A
1764027072,71,N/A
1764027073,71,N/A
1764027074,71,N/A
1764027075,71,N/A
1764027076,71,N/A
1764027077,71,N/A
1764027078,71,N/A
1764027079,71,N/A
1764027080,71,N/A
1764027081,71,N/A
1764027082,71,N/A
1764027083,71,N/A
1764027084,71,N/A
1764027086,71,N/A
1764027087,71,N/A
