timestamp,gpu_temp_c,memory_temp_c
1765930599,80,N/A
1765930601,81,N/A
1765930602,81,N/A
1765930603,81,N/A
1765930604,80,N/A
1765930605,80,N/A
1765930606,81,N/A
1765930607,81,N/A
1765930608,80,N/A
1765930609,80,N/A
1765930610,81,N/A
1765930611,80,N/A
1765930612,81,N/A
1765930613,80,N/A
1765930614,81,N/A
1765930615,80,N/A
1765930616,81,N/A
1765930617,81,N/A
1765930618,81,N/A
1765930619,80,N/A
1765930620,81,N/A
1765930621,81,N/A
1765930622,81,N/A
1765930623,81,N/A
1765930624,81,N/A
1765930625,81,N/A
1765930626,81,N/A
1765930627,81,N/A
1765930628,81,N/A
1765930629,81,N/A
1765930630,81,N/A
1765930631,81,N/A
1765930632,81,N/A
1765930633,81,N/A
1765930634,81,N/A
1765930636,81,N/A
1765930637,81,N/A
1765930638,81,N/A
1765930639,81,N/A
1765930640,81,N/A
1765930641,81,N/A
1765930642,81,N/A
1765930643,82,N/A
1765930644,81,N/A
1765930645,80,N/A
1765930646,81,N/A
1765930647,81,N/A
1765930648,81,N/A
1765930649,81,N/A
1765930650,81,N/A
1765930651,81,N/A
1765930652,81,N/A
1765930653,81,N/A
1765930654,80,N/A
1765930655,79,N/A
1765930656,79,N/A
1765930657,79,N/A
1765930658,79,N/A
1765930659,79,N/A
1765930660,77,N/A
1765930661,77,N/A
1765930662,75,N/A
1765930663,75,N/A
1765930664,74,N/A
1765930665,74,N/A
1765930666,74,N/A
1765930667,79,N/A
1765930668,80,N/A
1765930669,81,N/A
1765930671,80,N/A
1765930672,81,N/A
1765930673,81,N/A
1765930674,81,N/A
1765930675,81,N/A
1765930676,81,N/A
1765930677,81,N/A
1765930678,81,N/A
1765930679,81,N/A
1765930680,82,N/A
1765930681,81,N/A
1765930682,82,N/A
1765930683,82,N/A
1765930684,82,N/A
1765930685,83,N/A
1765930686,83,N/A
1765930687,82,N/A
1765930688,82,N/A
1765930689,83,N/A
1765930690,81,N/A
1765930691,82,N/A
1765930692,83,N/A
1765930693,83,N/A
1765930694,82,N/A
1765930695,83,N/A
1765930696,82,N/A
1765930697,82,N/A
1765930698,83,N/A
1765930699,82,N/A
1765930700,83,N/A
1765930701,83,N/A
1765930702,83,N/A
1765930703,83,N/A
1765930704,83,N/A
1765930706,82,N/A
1765930707,83,N/A
1765930708,83,N/A
1765930709,83,N/A
1765930710,83,N/A
1765930711,82,N/A
1765930712,82,N/A
1765930713,83,N/A
1765930714,83,N/A
1765930715,83,N/A
1765930716,82,N/A
1765930717,82,N/A
1765930718,82,N/A
1765930719,83,N/A
1765930720,83,N/A
1765930721,83,N/A
1765930722,80,N/A
1765930723,80,N/A
1765930724,80,N/A
1765930725,80,N/A
1765930726,80,N/A
1765930727,79,N/A
1765930728,80,N/A
1765930729,79,N/A
1765930730,79,N/A
1765930731,79,N/A
1765930732,79,N/A
1765930733,79,N/A
1765930734,79,N/A
1765930735,79,N/A
1765930736,78,N/A
1765930737,78,N/A
1765930738,78,N/A
1765930739,78,N/A
1765930741,78,N/A
1765930742,77,N/A
1765930743,78,N/A
1765930744,78,N/A
1765930745,77,N/A
1765930746,78,N/A
1765930747,77,N/A
1765930748,77,N/A
1765930749,78,N/A
1765930750,78,N/A
1765930751,77,N/A
1765930752,77,N/A
1765930753,77,N/A
1765930754,77,N/A
1765930755,77,N/A
1765930756,77,N/A
1765930757,77,N/A
1765930758,77,N/A
1765930759,77,N/A
1765930760,77,N/A
1765930761,77,N/A
1765930762,77,N/A
1765930763,76,N/A
1765930764,77,N/A
1765930765,77,N/A
1765930766,77,N/A
1765930767,76,N/A
1765930768,76,N/A
1765930769,77,N/A
1765930770,76,N/A
1765930771,77,N/A
1765930772,76,N/A
1765930773,76,N/A
1765930774,76,N/A
1765930776,76,N/A
1765930777,77,N/A
1765930778,76,N/A
1765930779,76,N/A
1765930780,76,N/A
1765930781,76,N/A
1765930782,76,N/A
1765930783,76,N/A
1765930784,76,N/A
1765930785,76,N/A
1765930786,76,N/A
1765930787,76,N/A
1765930788,76,N/A
1765930789,77,N/A
1765930790,76,N/A
1765930791,76,N/A
1765930792,77,N/A
1765930793,76,N/A
1765930794,77,N/A
1765930795,76,N/A
1765930796,77,N/A
1765930797,77,N/A
1765930798,77,N/A
1765930799,77,N/A
1765930800,76,N/A
1765930801,77,N/A
1765930802,77,N/A
1765930803,77,N/A
1765930804,77,N/A
1765930805,77,N/A
1765930806,77,N/A
1765930807,77,N/A
1765930808,77,N/A
1765930809,78,N/A
1765930811,78,N/A
1765930812,79,N/A
1765930813,78,N/A
1765930814,78,N/A
1765930815,79,N/A
1765930816,79,N/A
1765930817,79,N/A
1765930818,79,N/A
1765930819,78,N/A
1765930820,78,N/A
1765930821,79,N/A
1765930822,79,N/A
1765930823,79,N/A
1765930824,79,N/A
1765930825,79,N/A
1765930826,79,N/A
1765930827,79,N/A
1765930828,80,N/A
1765930829,79,N/A
1765930830,79,N/A
1765930831,79,N/A
1765930832,80,N/A
1765930833,79,N/A
1765930834,80,N/A
1765930835,79,N/A
1765930836,79,N/A
1765930837,80,N/A
1765930838,79,N/A
1765930839,80,N/A
1765930840,79,N/A
1765930841,80,N/A
1765930842,80,N/A
1765930843,80,N/A
1765930844,79,N/A
1765930846,79,N/A
1765930847,80,N/A
1765930848,79,N/A
1765930849,80,N/A
1765930850,80,N/A
1765930851,80,N/A
1765930852,79,N/A
1765930853,80,N/A
1765930854,80,N/A
1765930855,79,N/A
1765930856,80,N/A
1765930857,79,N/A
1765930858,80,N/A
1765930859,79,N/A
1765930860,79,N/A
1765930861,80,N/A
1765930862,80,N/A
1765930863,80,N/A
1765930864,80,N/A
1765930865,80,N/A
1765930866,80,N/A
1765930867,80,N/A
1765930868,80,N/A
1765930869,80,N/A
1765930870,80,N/A
1765930871,80,N/A
1765930872,80,N/A
1765930873,80,N/A
1765930874,80,N/A
1765930875,80,N/A
1765930876,81,N/A
1765930877,80,N/A
1765930878,80,N/A
1765930880,80,N/A
1765930881,80,N/A
1765930882,80,N/A
1765930883,80,N/A
1765930884,81,N/A
1765930885,80,N/A
1765930886,79,N/A
1765930887,79,N/A
1765930888,80,N/A
1765930889,81,N/A
1765930890,81,N/A
1765930891,81,N/A
1765930892,81,N/A
1765930893,80,N/A
1765930894,80,N/A
1765930895,80,N/A
1765930896,80,N/A
1765930897,81,N/A
1765930898,80,N/A
1765930899,80,N/A
1765930900,80,N/A
1765930901,81,N/A
1765930902,80,N/A
1765930903,80,N/A
1765930904,80,N/A
1765930905,80,N/A
1765930906,81,N/A
1765930907,80,N/A
1765930908,81,N/A
1765930909,80,N/A
1765930910,80,N/A
1765930911,81,N/A
1765930912,80,N/A
1765930913,81,N/A
1765930915,81,N/A
1765930916,80,N/A
1765930917,80,N/A
1765930918,80,N/A
1765930919,81,N/A
1765930920,80,N/A
1765930921,81,N/A
1765930922,80,N/A
1765930923,81,N/A
1765930924,81,N/A
1765930925,80,N/A
1765930926,81,N/A
1765930927,81,N/A
1765930928,80,N/A
1765930929,81,N/A
1765930930,81,N/A
1765930931,81,N/A
1765930932,81,N/A
1765930933,81,N/A
1765930934,80,N/A
1765930935,81,N/A
1765930936,81,N/A
1765930937,80,N/A
1765930938,80,N/A
1765930939,80,N/A
1765930940,81,N/A
1765930941,80,N/A
1765930942,80,N/A
1765930943,81,N/A
1765930944,81,N/A
1765930945,80,N/A
1765930946,80,N/A
1765930947,81,N/A
1765930948,81,N/A
1765930950,80,N/A
1765930951,81,N/A
1765930952,81,N/A
1765930953,81,N/A
1765930954,80,N/A
1765930955,81,N/A
1765930956,81,N/A
1765930957,81,N/A
1765930958,81,N/A
1765930959,80,N/A
1765930960,80,N/A
1765930961,81,N/A
1765930962,80,N/A
1765930963,80,N/A
1765930964,81,N/A
1765930965,80,N/A
1765930966,81,N/A
1765930967,81,N/A
1765930968,81,N/A
1765930969,80,N/A
1765930970,81,N/A
1765930971,81,N/A
1765930972,80,N/A
1765930973,81,N/A
1765930974,81,N/A
1765930975,80,N/A
1765930976,81,N/A
1765930977,80,N/A
1765930978,81,N/A
1765930979,80,N/A
1765930980,80,N/A
1765930981,81,N/A
1765930982,81,N/A
1765930983,81,N/A
1765930985,81,N/A
1765930986,81,N/A
1765930987,81,N/A
1765930988,81,N/A
1765930989,80,N/A
1765930990,80,N/A
1765930991,80,N/A
1765930992,80,N/A
1765930993,77,N/A
1765930994,77,N/A
1765930995,75,N/A
1765930996,75,N/A
1765930997,74,N/A
1765930998,74,N/A
1765930999,74,N/A
1765931000,80,N/A
1765931001,80,N/A
1765931002,80,N/A
1765931003,81,N/A
1765931004,81,N/A
1765931005,81,N/A
1765931006,81,N/A
1765931007,81,N/A
1765931008,82,N/A
1765931009,82,N/A
1765931010,82,N/A
1765931011,81,N/A
1765931012,82,N/A
1765931013,81,N/A
1765931014,82,N/A
1765931015,82,N/A
1765931016,82,N/A
1765931017,82,N/A
1765931018,82,N/A
1765931020,82,N/A
1765931021,83,N/A
1765931022,83,N/A
1765931023,83,N/A
1765931024,82,N/A
1765931025,82,N/A
1765931026,82,N/A
1765931027,82,N/A
1765931028,82,N/A
1765931029,83,N/A
1765931030,82,N/A
1765931031,83,N/A
1765931032,83,N/A
1765931033,82,N/A
1765931034,82,N/A
1765931035,83,N/A
1765931036,82,N/A
1765931037,82,N/A
1765931038,83,N/A
1765931039,83,N/A
1765931040,82,N/A
1765931041,83,N/A
1765931042,83,N/A
1765931043,83,N/A
1765931044,83,N/A
1765931045,83,N/A
1765931046,82,N/A
1765931047,81,N/A
1765931048,83,N/A
1765931049,83,N/A
1765931050,83,N/A
1765931051,83,N/A
1765931052,82,N/A
1765931053,83,N/A
1765931054,83,N/A
1765931056,84,N/A
1765931057,80,N/A
1765931058,79,N/A
1765931059,79,N/A
1765931060,79,N/A
1765931061,79,N/A
1765931062,79,N/A
1765931063,79,N/A
1765931064,78,N/A
1765931065,79,N/A
1765931066,78,N/A
1765931067,78,N/A
1765931068,78,N/A
1765931069,78,N/A
1765931070,78,N/A
1765931071,77,N/A
1765931072,77,N/A
1765931073,78,N/A
1765931074,78,N/A
1765931075,77,N/A
1765931076,77,N/A
1765931077,77,N/A
1765931078,76,N/A
1765931079,77,N/A
1765931080,77,N/A
1765931081,77,N/A
1765931082,77,N/A
1765931083,76,N/A
1765931084,76,N/A
1765931085,76,N/A
1765931086,77,N/A
1765931087,76,N/A
1765931088,76,N/A
1765931090,76,N/A
1765931091,75,N/A
1765931092,76,N/A
1765931093,76,N/A
1765931094,76,N/A
1765931095,76,N/A
1765931096,76,N/A
1765931097,76,N/A
1765931098,75,N/A
1765931099,76,N/A
1765931100,75,N/A
1765931101,75,N/A
1765931102,75,N/A
1765931103,75,N/A
1765931104,75,N/A
1765931105,75,N/A
1765931106,75,N/A
1765931107,75,N/A
1765931108,75,N/A
1765931109,75,N/A
1765931110,75,N/A
1765931111,75,N/A
1765931112,75,N/A
1765931113,75,N/A
1765931114,75,N/A
1765931115,74,N/A
1765931116,75,N/A
1765931117,75,N/A
1765931118,75,N/A
1765931119,75,N/A
1765931120,75,N/A
1765931121,76,N/A
1765931122,75,N/A
1765931124,76,N/A
1765931125,76,N/A
1765931126,75,N/A
1765931127,76,N/A
1765931128,77,N/A
1765931129,77,N/A
1765931130,78,N/A
1765931131,79,N/A
1765931132,78,N/A
1765931133,79,N/A
1765931134,79,N/A
1765931135,79,N/A
1765931136,79,N/A
1765931137,79,N/A
1765931138,79,N/A
1765931139,79,N/A
1765931140,79,N/A
1765931141,80,N/A
1765931142,79,N/A
1765931143,80,N/A
1765931144,80,N/A
1765931145,80,N/A
1765931146,81,N/A
1765931147,80,N/A
1765931148,80,N/A
1765931149,80,N/A
1765931150,80,N/A
1765931151,81,N/A
1765931152,81,N/A
1765931153,81,N/A
1765931154,81,N/A
1765931155,80,N/A
1765931156,81,N/A
1765931157,81,N/A
1765931159,81,N/A
1765931160,81,N/A
1765931161,81,N/A
1765931162,81,N/A
1765931163,81,N/A
1765931164,81,N/A
1765931165,82,N/A
1765931166,82,N/A
1765931167,82,N/A
1765931168,82,N/A
1765931169,82,N/A
1765931170,81,N/A
1765931171,81,N/A
1765931172,81,N/A
1765931173,82,N/A
1765931174,82,N/A
1765931175,82,N/A
1765931176,82,N/A
1765931177,82,N/A
1765931178,81,N/A
1765931179,82,N/A
1765931180,82,N/A
1765931181,82,N/A
1765931182,81,N/A
1765931183,82,N/A
1765931184,82,N/A
1765931185,82,N/A
1765931186,83,N/A
1765931187,83,N/A
1765931188,82,N/A
1765931189,83,N/A
1765931190,82,N/A
1765931191,81,N/A
1765931192,82,N/A
1765931193,82,N/A
1765931195,82,N/A
1765931196,82,N/A
1765931197,81,N/A
1765931198,82,N/A
1765931199,82,N/A
1765931200,82,N/A
1765931201,82,N/A
1765931202,82,N/A
1765931203,82,N/A
1765931204,83,N/A
1765931205,82,N/A
1765931206,82,N/A
1765931207,82,N/A
1765931208,82,N/A
1765931209,82,N/A
1765931210,82,N/A
1765931211,81,N/A
1765931212,82,N/A
1765931213,82,N/A
1765931214,82,N/A
1765931215,82,N/A
1765931216,79,N/A
1765931217,80,N/A
1765931218,80,N/A
1765931219,79,N/A
1765931220,79,N/A
1765931221,79,N/A
1765931222,79,N/A
1765931223,78,N/A
1765931224,79,N/A
1765931225,78,N/A
1765931226,79,N/A
1765931227,78,N/A
1765931229,78,N/A
1765931230,78,N/A
1765931231,77,N/A
1765931232,78,N/A
1765931233,77,N/A
1765931234,78,N/A
1765931235,77,N/A
1765931236,77,N/A
1765931237,77,N/A
1765931238,77,N/A
1765931239,77,N/A
1765931240,77,N/A
1765931241,77,N/A
1765931242,77,N/A
1765931243,77,N/A
1765931244,76,N/A
1765931245,77,N/A
1765931246,77,N/A
1765931247,77,N/A
1765931248,77,N/A
1765931249,76,N/A
1765931250,76,N/A
1765931251,76,N/A
1765931252,76,N/A
1765931253,76,N/A
1765931254,76,N/A
1765931255,76,N/A
1765931256,76,N/A
1765931257,76,N/A
1765931258,76,N/A
1765931259,76,N/A
1765931260,75,N/A
1765931261,76,N/A
1765931263,76,N/A
1765931264,76,N/A
1765931265,76,N/A
1765931266,76,N/A
1765931267,75,N/A
1765931268,76,N/A
1765931269,75,N/A
1765931270,75,N/A
1765931271,76,N/A
1765931272,76,N/A
1765931273,77,N/A
1765931274,76,N/A
1765931275,76,N/A
1765931276,77,N/A
1765931277,76,N/A
1765931278,76,N/A
1765931279,76,N/A
1765931280,77,N/A
1765931281,76,N/A
1765931282,77,N/A
1765931283,76,N/A
1765931284,76,N/A
1765931285,76,N/A
1765931286,77,N/A
1765931287,77,N/A
1765931288,77,N/A
1765931289,76,N/A
1765931290,77,N/A
1765931291,77,N/A
1765931292,76,N/A
1765931293,76,N/A
1765931294,76,N/A
1765931295,77,N/A
1765931296,77,N/A
1765931298,77,N/A
1765931299,77,N/A
1765931300,77,N/A
1765931301,77,N/A
1765931302,77,N/A
1765931303,77,N/A
1765931304,78,N/A
1765931305,77,N/A
1765931306,77,N/A
1765931307,77,N/A
1765931308,77,N/A
1765931309,77,N/A
1765931310,77,N/A
1765931311,77,N/A
1765931312,77,N/A
1765931313,77,N/A
1765931314,77,N/A
1765931315,78,N/A
1765931316,78,N/A
1765931317,78,N/A
1765931318,78,N/A
1765931319,78,N/A
1765931320,78,N/A
1765931321,78,N/A
1765931322,78,N/A
1765931323,78,N/A
1765931324,78,N/A
1765931325,78,N/A
1765931326,76,N/A
1765931327,75,N/A
1765931328,73,N/A
1765931329,73,N/A
1765931330,72,N/A
1765931331,72,N/A
1765931333,74,N/A
1765931334,77,N/A
1765931335,79,N/A
1765931336,79,N/A
1765931337,79,N/A
1765931338,79,N/A
1765931339,79,N/A
1765931340,79,N/A
1765931341,79,N/A
1765931342,80,N/A
1765931343,80,N/A
1765931344,80,N/A
1765931345,80,N/A
1765931346,81,N/A
1765931347,81,N/A
1765931348,81,N/A
1765931349,81,N/A
1765931350,81,N/A
1765931351,81,N/A
1765931352,80,N/A
1765931353,81,N/A
1765931354,80,N/A
1765931355,81,N/A
1765931356,81,N/A
1765931357,82,N/A
1765931358,82,N/A
1765931359,82,N/A
1765931360,81,N/A
1765931361,82,N/A
1765931362,82,N/A
1765931363,82,N/A
1765931364,82,N/A
1765931365,82,N/A
1765931366,82,N/A
1765931368,82,N/A
1765931369,82,N/A
1765931370,82,N/A
1765931371,83,N/A
1765931372,83,N/A
1765931373,83,N/A
1765931374,82,N/A
1765931375,82,N/A
1765931376,82,N/A
1765931377,83,N/A
1765931378,83,N/A
1765931379,83,N/A
1765931380,83,N/A
1765931381,82,N/A
1765931382,82,N/A
1765931383,82,N/A
1765931384,83,N/A
1765931385,83,N/A
1765931386,82,N/A
1765931387,83,N/A
1765931388,83,N/A
1765931389,83,N/A
1765931390,83,N/A
1765931391,82,N/A
1765931392,83,N/A
1765931393,82,N/A
1765931394,82,N/A
1765931395,83,N/A
1765931396,82,N/A
1765931397,83,N/A
1765931398,83,N/A
1765931399,83,N/A
1765931400,83,N/A
1765931401,83,N/A
1765931403,82,N/A
1765931404,82,N/A
1765931405,82,N/A
1765931406,83,N/A
1765931407,82,N/A
1765931408,82,N/A
1765931409,82,N/A
1765931410,81,N/A
1765931411,82,N/A
1765931412,81,N/A
1765931413,81,N/A
1765931414,81,N/A
1765931415,80,N/A
1765931416,80,N/A
1765931417,81,N/A
1765931418,80,N/A
1765931419,80,N/A
1765931420,80,N/A
1765931421,81,N/A
1765931422,80,N/A
1765931423,80,N/A
1765931424,80,N/A
1765931425,81,N/A
1765931426,80,N/A
1765931427,79,N/A
1765931428,80,N/A
1765931429,80,N/A
1765931430,80,N/A
1765931431,80,N/A
1765931432,79,N/A
1765931433,80,N/A
1765931434,80,N/A
1765931435,79,N/A
1765931437,79,N/A
1765931438,79,N/A
1765931439,79,N/A
1765931440,80,N/A
1765931441,79,N/A
1765931442,80,N/A
1765931443,79,N/A
1765931444,80,N/A
1765931445,79,N/A
1765931446,79,N/A
1765931447,79,N/A
1765931448,79,N/A
1765931449,79,N/A
1765931450,80,N/A
1765931451,79,N/A
1765931452,79,N/A
1765931453,79,N/A
1765931454,79,N/A
1765931455,79,N/A
1765931456,79,N/A
1765931457,79,N/A
1765931458,79,N/A
1765931459,78,N/A
1765931460,79,N/A
1765931461,79,N/A
1765931462,78,N/A
1765931463,79,N/A
1765931464,78,N/A
1765931465,79,N/A
1765931466,79,N/A
1765931467,78,N/A
1765931468,78,N/A
1765931469,79,N/A
1765931470,79,N/A
1765931471,78,N/A
1765931473,79,N/A
1765931474,79,N/A
1765931475,78,N/A
1765931476,79,N/A
1765931477,78,N/A
1765931478,79,N/A
1765931479,79,N/A
1765931480,79,N/A
1765931481,78,N/A
1765931482,78,N/A
1765931483,79,N/A
1765931484,78,N/A
1765931485,79,N/A
1765931486,78,N/A
1765931487,79,N/A
1765931488,79,N/A
1765931489,78,N/A
1765931490,78,N/A
1765931491,78,N/A
1765931492,78,N/A
1765931493,78,N/A
1765931494,79,N/A
1765931495,78,N/A
1765931496,79,N/A
1765931497,78,N/A
1765931498,79,N/A
1765931499,78,N/A
1765931500,79,N/A
1765931501,78,N/A
1765931502,78,N/A
1765931503,79,N/A
1765931504,78,N/A
1765931505,78,N/A
1765931506,78,N/A
1765931508,78,N/A
1765931509,79,N/A
1765931510,78,N/A
1765931511,78,N/A
1765931512,78,N/A
1765931513,78,N/A
1765931514,78,N/A
1765931515,78,N/A
1765931516,79,N/A
1765931517,78,N/A
1765931518,78,N/A
1765931519,78,N/A
1765931520,78,N/A
1765931521,78,N/A
1765931522,78,N/A
1765931523,78,N/A
1765931524,79,N/A
1765931525,78,N/A
1765931526,78,N/A
1765931527,79,N/A
1765931528,79,N/A
1765931529,78,N/A
1765931530,78,N/A
1765931531,78,N/A
1765931532,78,N/A
1765931533,78,N/A
1765931534,78,N/A
1765931535,78,N/A
1765931536,78,N/A
1765931537,78,N/A
1765931538,78,N/A
1765931539,78,N/A
1765931540,78,N/A
1765931542,79,N/A
1765931543,77,N/A
1765931544,78,N/A
1765931545,78,N/A
1765931546,78,N/A
1765931547,78,N/A
1765931548,79,N/A
1765931549,78,N/A
1765931550,78,N/A
1765931551,78,N/A
1765931552,78,N/A
1765931553,78,N/A
1765931554,78,N/A
1765931555,78,N/A
1765931556,78,N/A
1765931557,78,N/A
1765931558,78,N/A
1765931559,78,N/A
1765931560,78,N/A
1765931561,78,N/A
1765931562,78,N/A
1765931563,78,N/A
1765931564,78,N/A
1765931565,78,N/A
1765931566,78,N/A
1765931567,78,N/A
1765931568,78,N/A
1765931569,78,N/A
1765931570,78,N/A
1765931571,78,N/A
1765931572,77,N/A
1765931573,78,N/A
1765931574,78,N/A
1765931575,78,N/A
1765931576,78,N/A
1765931577,78,N/A
1765931579,78,N/A
1765931580,78,N/A
1765931581,78,N/A
1765931582,78,N/A
1765931583,78,N/A
1765931584,78,N/A
1765931585,78,N/A
1765931586,78,N/A
1765931587,78,N/A
1765931588,77,N/A
1765931589,78,N/A
1765931590,78,N/A
1765931591,78,N/A
1765931592,78,N/A
1765931593,78,N/A
1765931594,78,N/A
1765931595,78,N/A
1765931596,78,N/A
1765931597,77,N/A
1765931598,78,N/A
1765931599,78,N/A
1765931600,77,N/A
1765931601,79,N/A
1765931602,78,N/A
1765931603,78,N/A
1765931604,78,N/A
1765931605,79,N/A
1765931606,78,N/A
1765931607,78,N/A
1765931608,78,N/A
1765931609,78,N/A
1765931610,78,N/A
1765931611,78,N/A
1765931612,78,N/A
1765931614,78,N/A
1765931615,77,N/A
1765931616,78,N/A
1765931617,77,N/A
1765931618,78,N/A
1765931619,79,N/A
1765931620,78,N/A
1765931621,78,N/A
1765931622,78,N/A
1765931623,78,N/A
1765931624,78,N/A
1765931625,78,N/A
1765931626,78,N/A
1765931627,78,N/A
1765931628,78,N/A
1765931629,78,N/A
1765931630,78,N/A
1765931631,78,N/A
1765931632,78,N/A
1765931633,78,N/A
1765931634,78,N/A
1765931635,78,N/A
1765931636,78,N/A
1765931637,77,N/A
1765931638,79,N/A
1765931639,78,N/A
1765931640,78,N/A
1765931641,78,N/A
1765931642,78,N/A
1765931643,78,N/A
1765931644,78,N/A
1765931645,78,N/A
1765931646,78,N/A
1765931647,79,N/A
1765931648,78,N/A
1765931649,79,N/A
1765931651,79,N/A
1765931652,79,N/A
1765931653,79,N/A
1765931654,79,N/A
1765931655,79,N/A
1765931656,79,N/A
1765931657,76,N/A
1765931658,75,N/A
1765931659,74,N/A
1765931660,73,N/A
1765931661,73,N/A
1765931662,72,N/A
1765931663,76,N/A
1765931664,79,N/A
1765931665,78,N/A
1765931666,79,N/A
1765931667,79,N/A
1765931668,79,N/A
1765931669,79,N/A
1765931670,80,N/A
1765931671,79,N/A
1765931672,80,N/A
1765931673,78,N/A
1765931674,81,N/A
1765931675,79,N/A
1765931676,81,N/A
1765931677,81,N/A
1765931678,81,N/A
1765931679,81,N/A
1765931680,81,N/A
1765931681,81,N/A
1765931682,81,N/A
1765931683,81,N/A
1765931685,81,N/A
1765931686,81,N/A
1765931687,81,N/A
1765931688,82,N/A
1765931689,82,N/A
1765931690,82,N/A
1765931691,82,N/A
1765931692,81,N/A
1765931693,82,N/A
1765931694,82,N/A
1765931695,82,N/A
1765931696,82,N/A
1765931697,82,N/A
1765931698,82,N/A
1765931699,83,N/A
1765931700,83,N/A
1765931701,83,N/A
1765931702,82,N/A
1765931703,82,N/A
1765931704,82,N/A
1765931705,82,N/A
1765931706,83,N/A
1765931707,82,N/A
1765931708,81,N/A
1765931709,83,N/A
1765931710,82,N/A
1765931711,83,N/A
1765931712,82,N/A
1765931713,83,N/A
1765931714,83,N/A
1765931715,82,N/A
1765931716,82,N/A
1765931717,83,N/A
1765931718,82,N/A
1765931719,83,N/A
1765931721,83,N/A
1765931722,83,N/A
1765931723,83,N/A
1765931724,83,N/A
1765931725,82,N/A
1765931726,83,N/A
1765931727,83,N/A
1765931728,82,N/A
1765931729,82,N/A
1765931730,82,N/A
1765931731,83,N/A
1765931732,83,N/A
1765931733,83,N/A
1765931734,82,N/A
1765931735,83,N/A
1765931736,83,N/A
1765931737,83,N/A
1765931738,83,N/A
1765931739,83,N/A
1765931740,83,N/A
1765931741,83,N/A
1765931742,82,N/A
1765931743,83,N/A
1765931744,83,N/A
1765931745,82,N/A
1765931746,82,N/A
1765931747,83,N/A
1765931748,83,N/A
1765931749,82,N/A
1765931750,83,N/A
1765931751,81,N/A
1765931752,80,N/A
1765931753,80,N/A
1765931754,79,N/A
1765931756,79,N/A
1765931757,79,N/A
1765931758,79,N/A
1765931759,79,N/A
1765931760,79,N/A
1765931761,79,N/A
1765931762,79,N/A
1765931763,79,N/A
1765931764,79,N/A
1765931765,78,N/A
1765931766,78,N/A
1765931767,78,N/A
1765931768,78,N/A
1765931769,78,N/A
1765931770,78,N/A
1765931771,78,N/A
1765931772,78,N/A
1765931773,78,N/A
1765931774,77,N/A
1765931775,77,N/A
1765931776,77,N/A
1765931777,77,N/A
1765931778,77,N/A
1765931779,77,N/A
1765931780,77,N/A
1765931781,77,N/A
1765931782,77,N/A
1765931783,77,N/A
1765931784,77,N/A
1765931785,77,N/A
1765931786,77,N/A
1765931787,77,N/A
1765931788,76,N/A
1765931789,76,N/A
1765931790,77,N/A
1765931791,77,N/A
1765931793,77,N/A
1765931794,76,N/A
1765931795,76,N/A
1765931796,77,N/A
1765931797,76,N/A
1765931798,76,N/A
1765931799,76,N/A
1765931800,76,N/A
1765931801,76,N/A
1765931802,76,N/A
1765931803,76,N/A
1765931804,75,N/A
1765931805,76,N/A
1765931806,75,N/A
1765931807,76,N/A
1765931808,76,N/A
1765931809,75,N/A
1765931810,75,N/A
1765931811,76,N/A
1765931812,76,N/A
1765931813,76,N/A
1765931814,76,N/A
1765931815,76,N/A
1765931816,76,N/A
1765931817,76,N/A
1765931818,76,N/A
1765931819,76,N/A
1765931820,77,N/A
1765931821,76,N/A
1765931822,76,N/A
1765931823,76,N/A
1765931824,76,N/A
1765931825,76,N/A
1765931827,76,N/A
1765931828,76,N/A
1765931829,76,N/A
1765931830,76,N/A
1765931831,76,N/A
1765931832,76,N/A
1765931833,76,N/A
1765931834,76,N/A
1765931835,76,N/A
1765931836,76,N/A
1765931837,76,N/A
1765931838,76,N/A
1765931839,75,N/A
1765931840,76,N/A
1765931841,76,N/A
1765931842,76,N/A
1765931843,75,N/A
1765931844,76,N/A
1765931845,76,N/A
1765931846,76,N/A
1765931847,77,N/A
1765931848,77,N/A
1765931849,77,N/A
1765931850,78,N/A
1765931851,77,N/A
1765931852,78,N/A
1765931853,78,N/A
1765931854,78,N/A
1765931855,78,N/A
1765931856,78,N/A
1765931857,77,N/A
1765931858,78,N/A
1765931859,78,N/A
1765931860,78,N/A
1765931862,79,N/A
1765931863,79,N/A
1765931864,79,N/A
1765931865,79,N/A
1765931866,79,N/A
1765931867,79,N/A
1765931868,79,N/A
1765931869,79,N/A
1765931870,79,N/A
1765931871,78,N/A
1765931872,79,N/A
1765931873,79,N/A
1765931874,78,N/A
1765931875,79,N/A
1765931876,79,N/A
1765931877,79,N/A
1765931878,79,N/A
1765931879,79,N/A
1765931880,79,N/A
1765931881,79,N/A
1765931882,79,N/A
1765931883,79,N/A
1765931884,79,N/A
1765931885,80,N/A
1765931886,79,N/A
1765931887,79,N/A
1765931888,79,N/A
1765931889,80,N/A
1765931890,80,N/A
1765931891,80,N/A
1765931892,80,N/A
1765931893,79,N/A
1765931894,79,N/A
1765931895,80,N/A
1765931896,79,N/A
1765931898,79,N/A
1765931899,80,N/A
1765931900,79,N/A
1765931901,80,N/A
1765931902,79,N/A
1765931903,79,N/A
1765931904,79,N/A
1765931905,79,N/A
1765931906,80,N/A
