timestamp,power_draw_w
1766044010,205.65
1766044011,208.21
1766044012,207.00
1766044013,207.60
1766044014,208.79
1766044015,206.64
1766044016,208.63
1766044017,207.54
1766044018,207.29
1766044019,208.53
1766044020,206.71
1766044021,207.35
1766044022,209.67
1766044023,206.59
1766044024,208.43
1766044025,207.50
1766044026,206.85
1766044027,208.61
1766044029,206.89
1766044030,206.59
1766044031,207.32
1766044032,206.30
1766044033,208.77
1766044034,206.78
1766044035,207.47
1766044036,208.93
1766044037,206.73
1766044038,210.47
1766044039,211.09
1766044040,211.04
1766044041,211.14
1766044042,210.98
1766044043,211.38
1766044044,210.48
1766044045,210.68
1766044046,210.67
1766044047,210.32
1766044048,202.15
1766044049,126.31
1766044050,127.83
1766044051,100.37
1766044052,99.23
1766044053,97.97
1766044054,97.87
1766044055,97.65
1766044056,116.73
1766044057,279.66
1766044058,280.81
1766044059,279.05
1766044060,279.61
1766044061,281.26
1766044062,280.01
1766044063,279.16
1766044064,283.38
1766044065,281.77
1766044066,284.73
1766044067,283.02
1766044069,284.94
1766044070,284.11
1766044071,285.41
1766044072,283.84
1766044073,282.09
1766044074,280.35
1766044075,286.44
1766044076,279.87
1766044077,281.19
1766044078,274.93
1766044079,278.77
1766044080,273.99
1766044081,278.70
1766044082,276.06
1766044083,272.92
1766044084,276.15
1766044085,271.22
1766044086,275.52
1766044087,267.46
1766044088,269.44
1766044089,264.66
1766044090,265.62
1766044091,267.92
1766044092,268.65
1766044093,266.45
1766044094,266.12
1766044095,264.58
1766044096,265.64
1766044097,265.31
1766044098,261.02
1766044099,269.67
1766044100,249.13
1766044101,257.87
1766044102,261.35
1766044103,263.11
1766044104,241.85
1766044105,214.27
1766044106,211.73
1766044108,212.94
1766044109,199.51
1766044110,197.28
1766044111,198.46
1766044112,197.14
1766044113,196.85
1766044114,197.10
1766044115,198.45
1766044116,197.83
1766044117,196.85
1766044118,197.04
1766044119,198.71
1766044120,196.80
1766044121,198.21
1766044122,197.00
1766044123,198.25
1766044124,197.11
1766044125,198.54
1766044126,197.05
1766044127,199.15
1766044128,198.83
1766044129,198.59
1766044130,196.77
1766044131,197.23
1766044132,195.91
1766044133,198.05
1766044134,196.96
1766044135,198.14
1766044136,195.87
1766044137,196.80
1766044138,198.34
1766044139,196.72
1766044140,198.03
1766044141,196.84
1766044142,198.16
1766044143,196.53
1766044144,198.19
1766044145,196.37
1766044146,197.58
1766044148,196.42
1766044149,197.67
1766044150,196.97
1766044151,197.43
1766044152,196.49
1766044153,197.59
1766044154,198.20
1766044155,196.72
1766044156,197.85
1766044157,196.85
1766044158,198.28
1766044159,196.43
1766044160,197.38
1766044161,196.70
1766044162,197.04
1766044163,196.15
1766044164,197.58
1766044165,197.05
1766044166,196.78
1766044167,196.79
1766044168,197.16
1766044169,198.62
1766044170,196.60
1766044171,198.32
1766044172,196.45
1766044173,197.93
1766044174,196.50
1766044175,197.31
1766044176,196.18
1766044177,197.61
1766044178,196.46
1766044179,196.63
1766044180,198.09
1766044181,196.72
1766044182,198.01
1766044183,196.52
1766044184,198.63
1766044185,196.19
1766044187,198.57
1766044188,196.31
1766044189,196.95
1766044190,197.57
1766044191,196.79
1766044192,197.44
1766044193,196.50
1766044194,198.08
1766044195,196.16
1766044196,197.65
1766044197,196.54
1766044198,197.76
1766044199,196.07
1766044200,197.44
1766044201,196.74
1766044202,198.05
1766044203,196.29
1766044204,197.16
1766044205,197.78
1766044206,196.85
1766044207,198.29
1766044208,196.78
1766044209,197.61
1766044210,196.19
1766044211,197.51
1766044212,196.54
1766044213,196.75
1766044214,196.55
1766044215,197.75
1766044216,198.19
1766044217,197.11
1766044218,198.09
1766044219,196.93
1766044220,197.96
1766044221,196.57
1766044222,198.21
1766044223,195.95
1766044224,196.48
1766044225,196.08
1766044227,196.63
1766044228,196.68
1766044229,196.03
1766044230,195.95
1766044231,195.99
1766044232,198.07
1766044233,195.89
1766044234,198.21
1766044235,195.81
1766044236,197.97
1766044237,196.30
1766044238,198.05
1766044239,196.59
1766044240,197.52
1766044241,196.71
1766044242,197.29
1766044243,197.97
1766044244,196.48
1766044245,197.44
1766044246,196.56
1766044247,198.23
1766044248,196.29
1766044249,198.17
1766044250,196.01
1766044251,196.29
1766044252,197.64
1766044253,197.03
1766044254,196.98
1766044255,196.28
1766044256,197.88
1766044257,196.70
1766044258,198.52
1766044259,196.26
1766044260,197.89
1766044261,196.06
1766044262,197.51
1766044263,196.07
1766044265,197.38
1766044266,197.07
1766044267,197.82
1766044268,196.93
1766044269,197.11
1766044270,198.84
1766044271,196.42
1766044272,198.03
1766044273,195.98
1766044274,197.43
1766044275,195.62
1766044276,197.51
1766044277,196.37
1766044278,197.06
1766044279,195.96
1766044280,196.35
1766044281,198.19
1766044282,196.19
1766044283,198.12
1766044284,196.34
1766044285,198.00
1766044286,196.04
1766044287,197.97
1766044288,196.05
1766044289,197.18
1766044290,196.14
1766044291,196.70
1766044292,197.88
1766044293,196.61
1766044294,196.81
1766044295,197.07
1766044296,198.76
1766044297,196.41
1766044298,197.35
1766044299,196.98
1766044300,201.60
1766044301,203.18
1766044302,201.39
1766044304,202.88
1766044305,201.33
1766044306,202.38
1766044307,201.16
1766044308,201.68
1766044309,202.81
1766044310,201.52
1766044311,203.22
1766044312,201.37
1766044313,201.38
1766044314,201.60
1766044315,201.32
1766044316,202.68
1766044317,201.62
1766044318,202.23
1766044319,201.26
1766044320,201.07
1766044321,202.49
1766044322,200.79
1766044323,203.01
1766044324,201.81
1766044325,202.04
1766044326,202.11
1766044327,201.45
1766044328,203.00
1766044329,201.82
1766044330,202.93
1766044331,202.11
1766044332,201.62
1766044333,202.30
1766044334,200.88
1766044335,203.23
1766044336,200.36
1766044337,201.94
1766044338,202.81
1766044339,202.13
1766044340,203.49
1766044342,200.82
1766044343,201.64
1766044344,200.67
1766044345,201.85
1766044346,203.20
1766044347,202.08
1766044348,202.96
1766044349,200.97
1766044350,201.60
1766044351,203.19
1766044352,200.97
1766044353,203.34
1766044354,202.00
1766044355,201.92
1766044356,201.66
1766044357,204.27
1766044358,207.40
1766044359,208.02
1766044360,210.67
1766044361,210.64
1766044362,210.69
1766044363,210.12
1766044364,210.27
1766044365,210.85
1766044366,210.52
1766044367,210.49
1766044368,210.38
1766044369,210.62
1766044370,168.51
1766044371,127.29
1766044372,104.25
1766044373,97.86
1766044374,97.53
1766044375,97.31
1766044376,97.00
1766044377,144.32
1766044378,278.42
1766044379,279.96
1766044380,280.08
1766044382,279.45
1766044383,278.42
1766044384,279.90
1766044385,281.70
1766044386,280.22
1766044387,282.37
1766044388,283.82
1766044389,282.10
1766044390,282.91
1766044391,281.17
1766044392,283.45
1766044393,281.60
1766044394,281.28
1766044395,281.70
1766044396,281.35
1766044397,280.57
1766044398,281.98
1766044399,283.33
1766044400,279.67
1766044401,280.03
1766044402,278.61
1766044403,276.01
1766044404,277.72
1766044405,276.22
1766044406,276.12
1766044407,269.06
1766044408,276.46
1766044409,274.09
1766044410,269.00
1766044411,270.17
1766044412,273.16
1766044413,271.21
1766044414,267.15
1766044415,271.76
1766044416,269.50
1766044417,264.66
1766044418,267.85
1766044419,266.42
1766044421,265.29
1766044422,265.76
1766044423,270.55
1766044424,268.76
1766044425,262.44
1766044426,266.40
1766044427,266.31
1766044428,246.23
1766044429,239.21
1766044430,232.87
1766044431,192.15
1766044432,192.54
1766044433,192.12
1766044434,193.06
1766044435,191.95
1766044436,193.66
1766044437,192.44
1766044438,192.04
1766044439,192.03
1766044440,192.16
1766044441,193.41
1766044442,191.16
1766044443,192.77
1766044444,192.03
1766044445,193.47
1766044446,191.97
1766044447,193.50
1766044448,191.45
1766044449,193.34
1766044450,192.49
1766044451,193.65
1766044452,192.38
1766044453,192.05
1766044454,191.95
1766044455,193.48
1766044456,193.36
1766044457,192.08
1766044458,192.39
1766044460,192.73
1766044461,193.09
1766044462,192.06
1766044463,192.66
1766044464,191.99
1766044465,193.54
1766044466,191.26
1766044467,192.64
1766044468,192.11
1766044469,193.81
1766044470,192.05
1766044471,193.14
1766044472,191.60
1766044473,193.73
1766044474,192.25
1766044475,192.57
1766044476,192.28
1766044477,193.44
1766044478,191.43
1766044479,192.38
1766044480,192.69
1766044481,193.57
1766044482,191.31
1766044483,192.85
1766044484,191.53
1766044485,193.17
1766044486,191.97
1766044487,193.06
1766044488,191.85
1766044489,192.94
1766044490,192.24
1766044491,192.75
1766044492,192.15
1766044493,193.57
1766044494,192.18
1766044495,192.53
1766044496,191.63
1766044497,193.52
1766044498,192.11
1766044500,192.07
1766044501,192.63
1766044502,193.37
1766044503,192.74
1766044504,191.51
1766044505,191.94
1766044506,192.84
1766044507,192.41
1766044508,191.68
1766044509,191.61
1766044510,192.50
1766044511,192.52
1766044512,191.64
1766044513,192.15
1766044514,194.13
1766044515,192.70
1766044516,192.26
1766044517,191.75
1766044518,192.90
1766044519,193.01
1766044520,191.96
1766044521,191.92
1766044522,193.43
1766044523,192.85
1766044524,191.29
1766044525,191.46
1766044526,191.46
1766044527,193.08
1766044528,191.54
1766044529,191.93
1766044530,191.47
1766044531,192.22
1766044532,192.95
1766044533,192.28
1766044534,191.72
1766044535,191.84
1766044536,192.93
1766044537,192.23
1766044539,192.46
1766044540,192.67
1766044541,193.12
1766044542,191.73
1766044543,191.80
1766044544,191.60
1766044545,193.70
1766044546,191.91
1766044547,192.52
1766044548,192.73
1766044549,193.63
1766044550,191.45
1766044551,192.92
1766044552,192.10
1766044553,193.51
1766044554,192.04
1766044555,193.15
1766044556,191.72
1766044557,193.20
1766044558,191.53
1766044559,193.42
1766044560,191.75
1766044561,193.00
1766044562,191.73
1766044563,193.17
1766044564,191.74
1766044565,193.30
1766044566,191.85
1766044567,193.24
1766044568,193.62
1766044569,203.56
1766044570,202.59
1766044571,201.64
1766044572,203.53
1766044573,201.71
1766044574,202.48
1766044575,202.50
1766044576,201.47
1766044577,203.80
1766044579,201.73
1766044580,202.21
1766044581,203.29
1766044582,201.41
1766044583,203.17
1766044584,205.24
1766044585,207.59
1766044586,207.66
1766044587,205.79
1766044588,207.73
1766044589,208.44
1766044590,206.29
1766044591,208.61
1766044592,207.30
1766044593,206.86
1766044594,208.14
1766044595,206.46
1766044596,207.15
1766044597,207.51
1766044598,206.06
1766044599,208.78
1766044600,207.62
1766044601,206.35
1766044602,208.35
1766044603,206.72
1766044604,207.17
1766044605,208.20
1766044606,206.09
1766044607,206.69
1766044608,208.83
1766044609,206.06
1766044610,207.82
1766044611,207.65
1766044612,206.94
1766044613,207.63
1766044614,205.96
1766044615,206.75
1766044616,206.97
1766044617,206.38
1766044619,207.97
1766044620,208.12
1766044621,206.39
1766044622,209.19
1766044623,207.97
1766044624,207.41
1766044625,208.52
1766044626,206.73
1766044627,207.37
1766044628,207.81
1766044629,205.72
1766044630,208.86
1766044631,208.24
1766044632,207.21
1766044633,207.71
1766044634,206.44
1766044635,207.10
1766044636,206.94
1766044637,206.47
1766044638,207.19
1766044639,208.34
1766044640,206.62
1766044641,208.66
1766044642,207.30
1766044643,207.79
1766044644,209.09
1766044645,206.01
1766044646,207.53
1766044647,206.95
1766044648,206.21
1766044649,207.66
1766044650,208.25
1766044651,206.77
1766044652,207.37
1766044653,207.34
1766044654,206.34
1766044655,208.24
1766044656,205.90
1766044658,206.89
1766044659,208.24
1766044660,206.16
1766044661,208.52
1766044662,207.54
1766044663,206.32
1766044664,208.84
1766044665,206.05
1766044666,206.16
1766044667,207.41
1766044668,205.70
1766044669,208.61
1766044670,207.35
1766044671,206.56
1766044672,207.68
1766044673,206.00
1766044674,206.45
1766044675,207.51
1766044676,206.28
1766044677,207.06
1766044678,208.67
1766044679,206.00
1766044680,210.88
1766044681,210.64
1766044682,210.33
1766044683,210.72
1766044684,210.80
1766044685,210.89
1766044686,210.71
1766044687,210.63
1766044688,210.32
1766044689,210.88
1766044690,211.08
1766044691,127.22
1766044692,127.34
1766044693,98.93
1766044694,97.51
1766044695,97.15
1766044697,96.92
1766044698,162.30
1766044699,279.98
1766044700,279.37
1766044701,281.84
1766044702,282.05
1766044703,282.09
1766044704,282.12
1766044705,281.92
1766044706,281.25
1766044707,280.74
1766044708,279.88
1766044709,282.03
1766044710,280.48
1766044711,282.78
1766044712,282.94
1766044713,284.00
1766044714,285.12
1766044715,284.01
1766044716,284.91
1766044717,283.38
1766044718,282.98
1766044719,281.44
1766044720,279.37
1766044721,279.99
1766044722,278.37
1766044723,276.57
1766044724,271.05
1766044725,277.76
1766044726,269.50
1766044727,274.06
1766044728,268.17
1766044729,269.57
1766044730,266.80
1766044731,269.40
1766044732,274.90
1766044733,268.77
1766044734,268.76
1766044735,266.89
1766044737,268.49
1766044738,273.01
1766044739,262.66
1766044740,268.26
1766044741,268.96
1766044742,244.81
1766044743,225.32
1766044744,223.68
1766044745,225.57
1766044746,225.85
1766044747,224.71
1766044748,224.68
1766044749,226.42
1766044750,224.12
1766044751,225.00
1766044752,233.13
1766044753,232.36
1766044754,231.75
1766044755,231.21
1766044756,231.93
1766044757,232.84
1766044758,208.64
1766044759,207.32
1766044760,208.22
1766044761,206.56
1766044762,207.71
1766044763,206.43
1766044764,206.55
1766044765,206.97
1766044766,207.21
1766044767,208.80
1766044768,205.81
1766044769,207.14
1766044770,207.10
1766044771,205.60
1766044772,208.66
1766044773,206.38
1766044774,205.79
1766044775,208.84
1766044777,206.22
1766044778,208.48
1766044779,206.42
1766044780,206.63
1766044781,207.43
1766044782,205.66
1766044783,207.33
1766044784,207.78
1766044785,206.41
1766044786,208.38
1766044787,206.34
1766044788,207.90
1766044789,207.29
1766044790,206.71
1766044791,207.81
1766044792,206.24
1766044793,206.53
1766044794,207.67
1766044795,206.17
1766044796,207.89
1766044797,207.11
1766044798,205.37
1766044799,205.85
1766044800,206.09
1766044801,206.19
1766044802,207.77
1766044803,206.87
1766044804,207.83
1766044805,207.33
1766044806,206.45
1766044807,207.68
1766044808,206.99
1766044809,206.96
1766044810,208.97
1766044811,205.53
1766044812,207.61
1766044813,207.67
1766044814,206.40
1766044816,208.06
1766044817,206.13
1766044818,206.16
1766044819,207.93
1766044820,205.18
1766044821,206.61
1766044822,207.74
1766044823,206.31
1766044824,208.59
1766044825,206.36
1766044826,207.06
1766044827,208.17
1766044828,205.40
1766044829,207.88
1766044830,208.10
1766044831,206.71
1766044832,208.38
1766044833,206.17
1766044834,207.21
1766044835,207.20
1766044836,206.16
1766044837,208.03
1766044838,207.15
1766044839,207.86
1766044840,208.36
1766044841,206.18
1766044842,208.09
1766044843,207.48
1766044844,205.99
1766044845,207.88
1766044846,205.99
1766044847,207.33
1766044848,208.77
1766044849,206.77
1766044850,207.93
1766044851,207.16
1766044852,206.41
1766044853,207.41
1766044855,205.74
1766044856,206.96
1766044857,208.22
1766044858,206.06
1766044859,207.54
1766044860,206.95
1766044861,206.30
1766044862,208.07
1766044863,205.51
1766044864,207.59
1766044865,205.72
1766044866,206.59
1766044867,208.33
1766044868,206.99
1766044869,207.00
1766044870,207.78
1766044871,206.02
1766044872,207.03
1766044873,206.03
1766044874,206.12
1766044875,207.84
1766044876,205.96
1766044877,206.37
1766044878,208.02
1766044879,206.12
1766044880,208.27
1766044881,206.28
1766044882,205.71
1766044883,208.16
1766044884,206.12
1766044885,207.54
1766044886,208.48
1766044887,206.34
1766044888,207.59
1766044889,206.54
1766044890,206.31
1766044891,208.30
1766044892,206.09
1766044894,207.09
1766044895,206.74
1766044896,205.90
1766044897,209.01
1766044898,207.32
1766044899,206.95
1766044900,207.54
1766044901,206.40
1766044902,207.68
1766044903,206.26
1766044904,206.73
1766044905,208.26
1766044906,205.91
1766044907,207.25
1766044908,207.93
1766044909,206.11
1766044910,207.58
1766044911,205.93
1766044912,207.11
1766044913,207.70
1766044914,206.23
1766044915,206.91
1766044916,207.32
1766044917,206.40
1766044918,208.32
1766044919,206.13
1766044920,207.34
1766044921,207.74
1766044922,205.95
1766044923,208.40
1766044924,207.35
1766044925,206.67
1766044926,208.80
1766044927,206.67
1766044928,207.06
1766044929,206.64
1766044930,206.64
1766044932,208.36
1766044933,207.60
1766044934,207.17
1766044935,208.41
1766044936,206.11
1766044937,206.71
1766044938,207.04
1766044939,206.15
1766044940,207.26
1766044941,207.24
1766044942,207.47
1766044943,208.18
1766044944,206.41
1766044945,206.09
1766044946,208.07
1766044947,206.38
1766044948,207.89
1766044949,206.94
1766044950,207.25
1766044951,208.39
1766044952,206.46
1766044953,208.86
1766044954,206.98
1766044955,206.15
1766044956,208.12
1766044957,206.34
1766044958,206.82
1766044959,207.83
1766044960,206.73
1766044961,207.41
1766044962,206.69
1766044963,205.48
1766044964,206.62
1766044965,206.60
1766044966,207.05
1766044967,208.72
1766044968,205.69
1766044969,207.77
1766044971,207.38
1766044972,205.59
1766044973,207.46
1766044974,205.67
1766044975,206.59
1766044976,207.74
1766044977,206.21
1766044978,207.88
1766044979,207.93
1766044980,206.00
1766044981,207.67
1766044982,206.68
1766044983,207.20
1766044984,208.28
1766044985,205.42
1766044986,207.83
1766044987,207.35
1766044988,206.15
1766044989,208.93
1766044990,207.07
1766044991,207.63
1766044992,207.87
1766044993,206.63
1766044994,207.82
1766044995,206.75
1766044996,207.11
1766044997,208.93
1766044998,210.89
1766044999,211.13
1766045000,211.06
1766045001,211.24
1766045002,211.86
1766045003,211.00
1766045004,210.75
1766045005,210.76
1766045006,210.98
1766045007,210.46
1766045009,189.09
1766045010,128.04
1766045011,128.13
1766045012,99.85
1766045013,98.89
1766045014,97.95
1766045015,97.92
1766045016,97.58
1766045017,139.47
1766045018,281.32
1766045019,282.50
1766045020,279.98
1766045021,279.24
1766045022,282.53
1766045023,283.65
1766045024,285.98
1766045025,283.79
1766045026,282.60
1766045027,283.21
1766045028,282.36
1766045029,283.83
1766045030,284.80
1766045031,285.28
1766045032,288.03
1766045033,283.10
1766045034,282.81
1766045035,283.28
1766045036,277.74
1766045037,280.70
1766045038,275.96
1766045039,270.20
1766045040,269.57
1766045041,274.01
1766045042,273.72
1766045043,270.24
1766045044,276.03
1766045045,275.36
1766045046,269.07
1766045047,271.25
1766045049,270.45
1766045050,267.78
1766045051,261.54
1766045052,266.52
1766045053,270.34
1766045054,267.57
1766045055,267.02
1766045056,263.88
1766045057,236.45
1766045058,232.87
1766045059,234.88
1766045060,234.51
1766045061,243.30
1766045062,252.08
1766045063,248.73
1766045064,206.66
1766045065,197.42
1766045066,198.60
1766045067,196.68
1766045068,198.85
1766045069,197.17
1766045070,198.89
1766045071,197.67
1766045072,199.10
1766045073,197.56
1766045074,198.66
1766045075,197.93
1766045076,198.90
1766045077,196.81
1766045078,198.75
1766045079,197.59
1766045080,199.10
1766045081,197.22
1766045082,198.51
1766045083,197.05
1766045084,198.12
1766045085,196.86
1766045087,196.31
1766045088,196.73
1766045089,197.57
1766045090,198.36
1766045091,196.89
1766045092,197.22
1766045093,197.25
1766045094,198.44
1766045095,197.07
1766045096,198.43
1766045097,196.57
1766045098,198.16
1766045099,196.58
1766045100,197.50
1766045101,197.69
1766045102,197.47
1766045103,196.81
1766045104,196.61
1766045105,197.97
1766045106,196.62
1766045107,198.40
1766045108,196.25
1766045109,197.50
1766045110,196.26
1766045111,197.83
1766045112,196.56
1766045113,196.62
1766045114,197.56
1766045115,197.30
1766045116,196.58
1766045117,197.16
1766045118,197.09
1766045119,197.16
1766045120,198.16
1766045121,196.55
1766045122,197.93
1766045123,196.93
1766045124,198.87
1766045125,196.48
1766045127,198.38
1766045128,196.74
1766045129,197.32
1766045130,197.32
1766045131,196.99
1766045132,197.04
1766045133,196.73
1766045134,198.79
1766045135,196.41
1766045136,198.43
1766045137,195.44
1766045138,198.44
1766045139,196.55
1766045140,198.34
1766045141,196.72
1766045142,198.52
1766045143,196.12
1766045144,197.59
1766045145,198.24
1766045146,196.71
1766045147,197.40
1766045148,197.21
1766045149,198.67
1766045150,197.11
1766045151,198.59
1766045152,196.81
1766045153,197.26
1766045154,196.70
1766045155,197.33
1766045156,197.69
1766045157,197.29
1766045158,197.49
1766045159,197.25
1766045160,198.18
1766045161,197.29
1766045162,197.97
1766045163,196.49
1766045164,196.96
1766045165,196.63
1766045167,196.89
1766045168,196.85
1766045169,197.16
1766045170,196.96
1766045171,196.82
1766045172,198.54
1766045173,196.88
1766045174,198.18
1766045175,196.26
1766045176,197.46
1766045177,196.21
1766045178,196.95
1766045179,196.62
1766045180,196.76
1766045181,196.06
1766045182,196.55
1766045183,198.04
1766045184,196.27
1766045185,197.28
1766045186,196.90
1766045187,197.76
1766045188,196.43
1766045189,197.93
1766045190,196.05
1766045191,196.55
1766045192,198.15
1766045193,196.57
1766045194,198.23
1766045195,196.93
1766045196,197.44
1766045197,196.00
1766045198,196.92
1766045199,196.87
1766045200,197.25
1766045201,196.63
1766045202,196.35
1766045203,197.75
1766045204,196.47
1766045206,198.27
1766045207,195.47
1766045208,197.11
1766045209,195.82
1766045210,197.22
1766045211,196.76
1766045212,197.67
1766045213,196.45
1766045214,196.61
1766045215,198.02
1766045216,195.96
1766045217,197.98
1766045218,196.11
1766045219,196.71
1766045220,196.41
1766045221,196.87
1766045222,197.29
1766045223,197.12
1766045224,196.63
1766045225,196.45
1766045226,197.79
1766045227,196.49
1766045228,198.09
1766045229,196.83
1766045230,196.76
1766045231,196.84
1766045232,196.83
1766045233,197.75
1766045234,196.52
1766045235,197.07
1766045236,196.45
1766045237,198.51
1766045238,196.61
1766045239,198.44
1766045240,196.30
1766045241,196.77
1766045242,198.15
1766045243,196.97
1766045245,197.31
1766045246,196.31
1766045247,198.60
1766045248,196.90
1766045249,198.18
1766045250,196.15
1766045251,198.60
1766045252,196.41
1766045253,197.16
1766045254,198.10
1766045255,197.92
1766045256,197.24
1766045257,197.69
1766045258,198.60
1766045259,196.38
1766045260,197.80
1766045261,195.94
1766045262,197.49
1766045263,197.21
1766045264,198.78
1766045265,196.59
1766045266,196.52
1766045267,196.41
1766045268,196.80
1766045269,198.32
1766045270,196.72
1766045271,198.11
1766045272,195.98
1766045273,197.99
1766045274,197.46
1766045275,198.10
1766045276,197.18
1766045277,196.73
1766045278,197.06
1766045279,196.75
1766045280,198.13
1766045281,196.22
1766045282,198.34
1766045283,195.40
1766045285,197.76
1766045286,196.71
1766045287,197.49
1766045288,196.54
1766045289,196.75
1766045290,197.88
1766045291,196.21
1766045292,198.32
1766045293,196.61
1766045294,197.53
1766045295,196.16
1766045296,196.93
1766045297,197.21
1766045298,197.09
1766045299,197.16
1766045300,196.96
1766045301,197.93
1766045302,196.59
1766045303,197.60
1766045304,196.75
1766045305,197.18
1766045306,197.45
1766045307,196.34
1766045308,197.17
1766045309,196.90
1766045310,196.70
1766045311,197.28
1766045312,198.42
1766045313,196.35
1766045314,198.12
1766045315,195.96
1766045316,197.19
1766045317,196.55
1766045318,197.62
1766045319,198.34
1766045320,201.66
1766045321,201.78
1766045322,202.24
1766045323,202.29
1766045325,202.07
1766045326,202.09
1766045327,202.32
1766045328,202.09
1766045329,201.75
1766045330,201.80
1766045331,188.67
1766045332,125.93
1766045333,126.70
1766045334,97.89
1766045335,97.10
1766045336,96.66
1766045337,96.49
1766045338,96.28
1766045339,170.45
1766045340,280.75
1766045341,279.18
1766045342,281.40
1766045343,280.18
1766045344,278.96
1766045345,280.18
1766045346,279.73
1766045347,281.55
1766045348,283.44
1766045349,282.16
1766045350,283.73
1766045351,282.91
1766045352,282.46
1766045353,279.53
1766045354,282.95
1766045355,282.55
1766045356,282.34
1766045357,283.05
1766045358,283.36
1766045359,284.63
1766045360,283.81
1766045361,281.81
1766045362,282.34
1766045364,280.76
1766045365,280.10
1766045366,272.34
1766045367,277.58
1766045368,275.69
1766045369,270.49
1766045370,274.68
1766045371,277.01
1766045372,274.42
1766045373,275.35
1766045374,273.79
1766045375,268.54
1766045376,263.85
1766045377,264.93
1766045378,269.79
1766045379,267.95
1766045380,272.69
1766045381,273.29
1766045382,267.75
1766045383,270.18
1766045384,267.04
1766045385,268.02
1766045386,266.46
1766045387,263.87
1766045388,269.18
1766045389,269.56
1766045390,266.61
1766045391,262.56
1766045392,256.85
1766045393,258.20
1766045394,227.54
1766045395,200.62
1766045396,157.70
1766045397,157.66
1766045398,157.88
1766045399,158.24
1766045400,157.83
1766045401,158.44
1766045402,157.64
1766045404,157.60
1766045405,157.68
1766045406,157.88
1766045407,157.69
1766045408,157.37
1766045409,157.46
1766045410,157.35
1766045411,157.05
1766045412,157.17
1766045413,157.12
1766045414,157.51
1766045415,157.34
1766045416,157.45
1766045417,156.99
1766045418,158.13
1766045419,157.22
1766045420,157.98
1766045421,156.95
1766045422,160.28
1766045423,164.91
1766045424,169.05
1766045425,169.92
1766045426,168.67
1766045427,168.99
1766045428,169.75
1766045429,168.90
1766045430,169.11
1766045431,169.25
1766045432,169.07
1766045433,168.32
1766045434,168.17
1766045435,168.63
1766045436,168.61
1766045437,172.08
1766045438,178.85
1766045439,179.62
1766045440,178.18
1766045441,181.96
1766045443,183.60
1766045444,185.04
1766045445,183.79
1766045446,183.34
1766045447,184.09
1766045448,187.56
1766045449,189.75
1766045450,187.85
1766045451,190.18
1766045452,188.88
1766045453,188.96
1766045454,188.99
1766045455,189.79
1766045456,188.48
1766045457,192.51
1766045458,193.93
1766045459,193.78
1766045460,195.19
1766045461,194.46
1766045462,200.02
1766045463,198.76
1766045464,198.55
1766045465,200.70
1766045466,197.77
1766045467,199.36
1766045468,199.89
1766045469,198.64
1766045470,200.98
1766045471,198.61
1766045472,198.77
1766045473,198.51
1766045474,199.34
1766045475,200.04
1766045476,198.26
1766045477,200.21
1766045478,198.12
1766045479,198.80
1766045481,199.67
1766045482,199.22
1766045483,200.24
1766045484,198.72
1766045485,199.69
1766045486,199.42
1766045487,198.31
1766045488,199.13
1766045489,197.98
1766045490,198.70
1766045491,199.35
1766045492,199.25
1766045493,199.40
1766045494,198.03
1766045495,200.03
1766045496,198.54
1766045497,199.31
1766045498,199.80
1766045499,198.35
1766045500,200.36
1766045501,198.38
1766045502,199.06
1766045503,199.86
1766045504,199.32
1766045505,200.67
1766045506,198.57
1766045507,200.26
1766045508,197.81
1766045509,199.41
1766045510,200.14
1766045511,198.26
1766045512,200.46
1766045513,198.95
1766045514,198.88
1766045515,198.88
1766045516,198.38
1766045517,199.96
1766045518,199.19
1766045519,198.41
1766045521,201.20
1766045522,202.76
1766045523,204.65
1766045524,203.67
1766045525,203.91
1766045526,205.45
1766045527,204.25
1766045528,204.67
1766045529,205.13
1766045530,202.40
1766045531,204.39
1766045532,204.27
1766045533,202.54
1766045534,204.84
1766045535,204.34
1766045536,203.60
1766045537,205.00
1766045538,204.15
1766045539,203.87
1766045540,204.82
1766045541,203.23
1766045542,202.95
1766045543,205.47
1766045544,203.76
1766045545,203.71
1766045546,205.06
1766045547,204.18
1766045548,204.52
1766045549,205.87
1766045550,202.79
1766045551,205.39
1766045552,204.75
1766045553,204.02
1766045554,205.31
1766045555,203.47
1766045556,203.88
1766045557,204.94
1766045558,203.11
1766045559,204.79
1766045561,206.11
1766045562,203.10
1766045563,204.73
1766045564,204.28
1766045565,203.80
1766045566,204.89
1766045567,204.00
1766045568,203.57
1766045569,204.52
1766045570,203.88
1766045571,203.97
1766045572,205.74
1766045573,203.49
1766045574,203.16
1766045575,204.85
1766045576,203.24
1766045577,204.68
1766045578,203.67
1766045579,203.76
1766045580,204.96
1766045581,203.53
1766045582,204.32
1766045583,204.30
1766045584,203.69
1766045585,203.67
1766045586,204.59
1766045587,203.06
1766045588,204.98
1766045589,205.57
1766045590,203.66
1766045591,205.57
1766045592,204.57
1766045593,203.51
1766045594,205.54
1766045595,203.13
1766045596,204.75
1766045597,203.70
1766045598,203.10
1766045600,205.22
1766045601,205.76
1766045602,203.71
1766045603,205.74
1766045604,203.36
