timestamp,gpu_temp_c,memory_temp_c
1766043719,76,N/A
1766043720,77,N/A
1766043721,77,N/A
1766043722,77,N/A
1766043723,77,N/A
1766043724,77,N/A
1766043725,77,N/A
1766043726,77,N/A
1766043727,77,N/A
1766043728,77,N/A
1766043729,77,N/A
1766043730,77,N/A
1766043731,74,N/A
1766043732,73,N/A
1766043733,72,N/A
1766043734,72,N/A
1766043735,72,N/A
1766043736,72,N/A
1766043737,73,N/A
1766043738,78,N/A
1766043739,79,N/A
1766043740,79,N/A
1766043741,79,N/A
1766043742,79,N/A
1766043743,80,N/A
1766043744,80,N/A
1766043745,80,N/A
1766043746,80,N/A
1766043747,80,N/A
1766043748,81,N/A
1766043749,81,N/A
1766043750,81,N/A
1766043751,81,N/A
1766043752,82,N/A
1766043753,82,N/A
1766043755,82,N/A
1766043756,82,N/A
1766043757,81,N/A
1766043758,82,N/A
1766043759,82,N/A
1766043760,82,N/A
1766043761,82,N/A
1766043762,82,N/A
1766043763,82,N/A
1766043764,82,N/A
1766043765,82,N/A
1766043766,82,N/A
1766043767,82,N/A
1766043768,83,N/A
1766043769,83,N/A
1766043770,83,N/A
1766043771,83,N/A
1766043772,83,N/A
1766043773,82,N/A
1766043774,83,N/A
1766043775,83,N/A
1766043776,83,N/A
1766043777,83,N/A
1766043778,83,N/A
1766043779,83,N/A
1766043780,83,N/A
1766043781,82,N/A
1766043782,82,N/A
1766043783,83,N/A
1766043784,83,N/A
1766043785,83,N/A
1766043786,82,N/A
1766043787,82,N/A
1766043788,81,N/A
1766043789,82,N/A
1766043790,81,N/A
1766043791,82,N/A
1766043792,81,N/A
1766043793,81,N/A
1766043795,81,N/A
1766043796,81,N/A
1766043797,81,N/A
1766043798,81,N/A
1766043799,81,N/A
1766043800,81,N/A
1766043801,81,N/A
1766043802,81,N/A
1766043803,81,N/A
1766043804,81,N/A
1766043805,81,N/A
1766043806,81,N/A
1766043807,81,N/A
1766043808,80,N/A
1766043809,80,N/A
1766043810,81,N/A
1766043811,80,N/A
1766043812,80,N/A
1766043813,80,N/A
1766043814,80,N/A
1766043815,81,N/A
1766043816,80,N/A
1766043817,80,N/A
1766043818,80,N/A
1766043819,80,N/A
1766043820,80,N/A
1766043821,80,N/A
1766043822,79,N/A
1766043823,79,N/A
1766043824,79,N/A
1766043825,79,N/A
1766043826,79,N/A
1766043827,79,N/A
1766043828,79,N/A
1766043829,79,N/A
1766043830,79,N/A
1766043831,79,N/A
1766043832,79,N/A
1766043834,79,N/A
1766043835,79,N/A
1766043836,78,N/A
1766043837,78,N/A
1766043838,78,N/A
1766043839,78,N/A
1766043840,79,N/A
1766043841,79,N/A
1766043842,79,N/A
1766043843,79,N/A
1766043844,78,N/A
1766043845,78,N/A
1766043846,78,N/A
1766043847,78,N/A
1766043848,78,N/A
1766043849,78,N/A
1766043850,78,N/A
1766043851,78,N/A
1766043852,78,N/A
1766043853,78,N/A
1766043854,78,N/A
1766043855,78,N/A
1766043856,78,N/A
1766043857,78,N/A
1766043858,78,N/A
1766043859,78,N/A
1766043860,78,N/A
1766043861,78,N/A
1766043862,78,N/A
1766043863,78,N/A
1766043864,78,N/A
1766043865,78,N/A
1766043866,78,N/A
1766043867,77,N/A
1766043868,78,N/A
1766043869,78,N/A
1766043870,77,N/A
1766043871,77,N/A
1766043873,78,N/A
1766043874,78,N/A
1766043875,78,N/A
1766043876,78,N/A
1766043877,78,N/A
1766043878,78,N/A
1766043879,77,N/A
1766043880,78,N/A
1766043881,77,N/A
1766043882,78,N/A
1766043883,78,N/A
1766043884,78,N/A
1766043885,78,N/A
1766043886,78,N/A
1766043887,78,N/A
1766043888,77,N/A
1766043889,77,N/A
1766043890,78,N/A
1766043891,78,N/A
1766043892,78,N/A
1766043893,78,N/A
1766043894,78,N/A
1766043895,78,N/A
1766043896,78,N/A
1766043897,77,N/A
1766043898,77,N/A
1766043899,77,N/A
1766043900,78,N/A
1766043901,77,N/A
1766043902,78,N/A
1766043903,78,N/A
1766043904,78,N/A
1766043905,77,N/A
1766043906,77,N/A
1766043907,77,N/A
1766043908,77,N/A
1766043909,77,N/A
1766043910,78,N/A
1766043911,78,N/A
1766043913,78,N/A
1766043914,78,N/A
1766043915,77,N/A
1766043916,77,N/A
1766043917,78,N/A
1766043918,77,N/A
1766043919,77,N/A
1766043920,77,N/A
1766043921,77,N/A
1766043922,77,N/A
1766043923,77,N/A
1766043924,78,N/A
1766043925,78,N/A
1766043926,77,N/A
1766043927,77,N/A
1766043928,77,N/A
1766043929,77,N/A
1766043930,77,N/A
1766043931,77,N/A
1766043932,78,N/A
1766043933,78,N/A
1766043934,78,N/A
1766043935,77,N/A
1766043936,77,N/A
1766043937,77,N/A
1766043938,77,N/A
1766043939,77,N/A
1766043940,77,N/A
1766043941,78,N/A
1766043942,77,N/A
1766043943,78,N/A
1766043944,77,N/A
1766043945,77,N/A
1766043946,77,N/A
1766043947,77,N/A
1766043948,77,N/A
1766043949,77,N/A
1766043951,77,N/A
1766043952,77,N/A
1766043953,78,N/A
1766043954,77,N/A
1766043955,77,N/A
1766043956,77,N/A
1766043957,77,N/A
1766043958,77,N/A
1766043959,77,N/A
1766043960,77,N/A
1766043961,77,N/A
1766043962,77,N/A
1766043963,77,N/A
1766043964,77,N/A
1766043965,77,N/A
1766043966,77,N/A
1766043967,77,N/A
1766043968,77,N/A
1766043969,77,N/A
1766043970,77,N/A
1766043971,77,N/A
1766043972,77,N/A
1766043973,78,N/A
1766043974,77,N/A
1766043975,78,N/A
1766043976,77,N/A
1766043977,77,N/A
1766043978,77,N/A
1766043979,77,N/A
1766043980,77,N/A
1766043981,77,N/A
1766043982,77,N/A
1766043983,77,N/A
1766043984,78,N/A
1766043985,77,N/A
1766043986,77,N/A
1766043987,77,N/A
1766043988,77,N/A
1766043990,77,N/A
1766043991,77,N/A
1766043992,77,N/A
1766043993,77,N/A
1766043994,77,N/A
1766043995,77,N/A
1766043996,77,N/A
1766043997,77,N/A
1766043998,77,N/A
1766043999,77,N/A
1766044000,77,N/A
1766044001,77,N/A
1766044002,77,N/A
1766044003,77,N/A
1766044004,77,N/A
1766044005,77,N/A
1766044006,77,N/A
1766044007,77,N/A
1766044008,77,N/A
1766044009,77,N/A
1766044010,77,N/A
1766044011,77,N/A
1766044012,77,N/A
1766044013,77,N/A
1766044014,77,N/A
1766044015,77,N/A
1766044016,77,N/A
1766044017,77,N/A
1766044018,77,N/A
1766044019,77,N/A
1766044020,77,N/A
1766044021,77,N/A
1766044022,77,N/A
1766044023,77,N/A
1766044024,77,N/A
1766044025,77,N/A
1766044026,77,N/A
1766044027,77,N/A
1766044029,77,N/A
1766044030,77,N/A
1766044031,77,N/A
1766044032,77,N/A
1766044033,77,N/A
1766044034,77,N/A
1766044035,77,N/A
1766044036,77,N/A
1766044037,77,N/A
1766044038,77,N/A
1766044039,77,N/A
1766044040,77,N/A
1766044041,77,N/A
1766044042,77,N/A
1766044043,77,N/A
1766044044,77,N/A
1766044045,77,N/A
1766044046,77,N/A
1766044047,77,N/A
1766044048,76,N/A
1766044049,75,N/A
1766044050,74,N/A
1766044051,73,N/A
1766044052,73,N/A
1766044053,72,N/A
1766044054,72,N/A
1766044055,72,N/A
1766044056,77,N/A
1766044057,78,N/A
1766044058,79,N/A
1766044059,79,N/A
1766044060,80,N/A
1766044061,79,N/A
1766044062,80,N/A
1766044063,81,N/A
1766044064,81,N/A
1766044065,81,N/A
1766044066,81,N/A
1766044067,81,N/A
1766044069,81,N/A
1766044070,82,N/A
1766044071,82,N/A
1766044072,82,N/A
1766044073,82,N/A
1766044074,82,N/A
1766044075,82,N/A
1766044076,82,N/A
1766044077,82,N/A
1766044078,82,N/A
1766044079,82,N/A
1766044080,82,N/A
1766044081,83,N/A
1766044082,82,N/A
1766044083,82,N/A
1766044084,83,N/A
1766044085,83,N/A
1766044086,83,N/A
1766044087,83,N/A
1766044088,82,N/A
1766044089,82,N/A
1766044090,82,N/A
1766044091,82,N/A
1766044092,83,N/A
1766044093,83,N/A
1766044094,83,N/A
1766044095,83,N/A
1766044096,82,N/A
1766044097,82,N/A
1766044098,83,N/A
1766044099,82,N/A
1766044100,83,N/A
1766044101,83,N/A
1766044102,84,N/A
1766044103,83,N/A
1766044104,81,N/A
1766044105,81,N/A
1766044106,81,N/A
1766044108,81,N/A
1766044109,80,N/A
1766044110,80,N/A
1766044111,80,N/A
1766044112,80,N/A
1766044113,80,N/A
1766044114,79,N/A
1766044115,79,N/A
1766044116,79,N/A
1766044117,79,N/A
1766044118,79,N/A
1766044119,79,N/A
1766044120,79,N/A
1766044121,79,N/A
1766044122,78,N/A
1766044123,78,N/A
1766044124,79,N/A
1766044125,79,N/A
1766044126,78,N/A
1766044127,78,N/A
1766044128,78,N/A
1766044129,78,N/A
1766044130,78,N/A
1766044131,78,N/A
1766044132,78,N/A
1766044133,78,N/A
1766044134,78,N/A
1766044135,78,N/A
1766044136,77,N/A
1766044137,77,N/A
1766044138,77,N/A
1766044139,78,N/A
1766044140,78,N/A
1766044141,77,N/A
1766044142,77,N/A
1766044143,77,N/A
1766044144,77,N/A
1766044145,78,N/A
1766044146,77,N/A
1766044148,77,N/A
1766044149,77,N/A
1766044150,77,N/A
1766044151,77,N/A
1766044152,77,N/A
1766044153,77,N/A
1766044154,77,N/A
1766044155,77,N/A
1766044156,77,N/A
1766044157,77,N/A
1766044158,77,N/A
1766044159,77,N/A
1766044160,77,N/A
1766044161,77,N/A
1766044162,77,N/A
1766044163,77,N/A
1766044164,77,N/A
1766044165,77,N/A
1766044166,77,N/A
1766044167,76,N/A
1766044168,77,N/A
1766044169,77,N/A
1766044170,77,N/A
1766044171,77,N/A
1766044172,77,N/A
1766044173,76,N/A
1766044174,76,N/A
1766044175,77,N/A
1766044176,77,N/A
1766044177,76,N/A
1766044178,76,N/A
1766044179,76,N/A
1766044180,76,N/A
1766044181,77,N/A
1766044182,76,N/A
1766044183,76,N/A
1766044184,76,N/A
1766044185,76,N/A
1766044187,77,N/A
1766044188,76,N/A
1766044189,76,N/A
1766044190,76,N/A
1766044191,76,N/A
1766044192,76,N/A
1766044193,76,N/A
1766044194,76,N/A
1766044195,76,N/A
1766044196,76,N/A
1766044197,76,N/A
1766044198,76,N/A
1766044199,76,N/A
1766044200,76,N/A
1766044201,76,N/A
1766044202,76,N/A
1766044203,76,N/A
1766044204,76,N/A
1766044205,76,N/A
1766044206,76,N/A
1766044207,76,N/A
1766044208,76,N/A
1766044209,76,N/A
1766044210,76,N/A
1766044211,76,N/A
1766044212,76,N/A
1766044213,76,N/A
1766044214,76,N/A
1766044215,76,N/A
1766044216,76,N/A
1766044217,76,N/A
1766044218,76,N/A
1766044219,76,N/A
1766044220,76,N/A
1766044221,76,N/A
1766044222,76,N/A
1766044223,76,N/A
1766044224,76,N/A
1766044225,76,N/A
1766044227,76,N/A
1766044228,76,N/A
1766044229,76,N/A
1766044230,76,N/A
1766044231,76,N/A
1766044232,76,N/A
1766044233,76,N/A
1766044234,76,N/A
1766044235,76,N/A
1766044236,76,N/A
1766044237,76,N/A
1766044238,76,N/A
1766044239,76,N/A
1766044240,76,N/A
1766044241,76,N/A
1766044242,76,N/A
1766044243,76,N/A
1766044244,76,N/A
1766044245,76,N/A
1766044246,76,N/A
1766044247,75,N/A
1766044248,76,N/A
1766044249,76,N/A
1766044250,76,N/A
1766044251,75,N/A
1766044252,75,N/A
1766044253,76,N/A
1766044254,76,N/A
1766044255,76,N/A
1766044256,75,N/A
1766044257,75,N/A
1766044258,75,N/A
1766044259,76,N/A
1766044260,76,N/A
1766044261,76,N/A
1766044262,76,N/A
1766044263,75,N/A
1766044265,76,N/A
1766044266,76,N/A
1766044267,76,N/A
1766044268,76,N/A
1766044269,76,N/A
1766044270,76,N/A
1766044271,76,N/A
1766044272,76,N/A
1766044273,76,N/A
1766044274,75,N/A
1766044275,75,N/A
1766044276,76,N/A
1766044277,76,N/A
1766044278,76,N/A
1766044279,75,N/A
1766044280,75,N/A
1766044281,75,N/A
1766044282,76,N/A
1766044283,76,N/A
1766044284,76,N/A
1766044285,75,N/A
1766044286,76,N/A
1766044287,76,N/A
1766044288,76,N/A
1766044289,76,N/A
1766044290,75,N/A
1766044291,76,N/A
1766044292,76,N/A
1766044293,76,N/A
1766044294,76,N/A
1766044295,75,N/A
1766044296,75,N/A
1766044297,75,N/A
1766044298,76,N/A
1766044299,76,N/A
1766044300,75,N/A
1766044301,76,N/A
1766044302,75,N/A
1766044304,76,N/A
1766044305,76,N/A
1766044306,76,N/A
1766044307,76,N/A
1766044308,76,N/A
1766044309,76,N/A
1766044310,76,N/A
1766044311,76,N/A
1766044312,76,N/A
1766044313,76,N/A
1766044314,76,N/A
1766044315,76,N/A
1766044316,76,N/A
1766044317,76,N/A
1766044318,76,N/A
1766044319,76,N/A
1766044320,76,N/A
1766044321,75,N/A
1766044322,76,N/A
1766044323,76,N/A
1766044324,76,N/A
1766044325,76,N/A
1766044326,76,N/A
1766044327,76,N/A
1766044328,76,N/A
1766044329,76,N/A
1766044330,76,N/A
1766044331,76,N/A
1766044332,76,N/A
1766044333,76,N/A
1766044334,76,N/A
1766044335,76,N/A
1766044336,76,N/A
1766044337,76,N/A
1766044338,76,N/A
1766044339,76,N/A
1766044340,76,N/A
1766044342,76,N/A
1766044343,76,N/A
1766044344,76,N/A
1766044345,76,N/A
1766044346,76,N/A
1766044347,76,N/A
1766044348,76,N/A
1766044349,76,N/A
1766044350,76,N/A
1766044351,76,N/A
1766044352,76,N/A
1766044353,76,N/A
1766044354,76,N/A
1766044355,76,N/A
1766044356,76,N/A
1766044357,76,N/A
1766044358,76,N/A
1766044359,76,N/A
1766044360,76,N/A
1766044361,76,N/A
1766044362,76,N/A
1766044363,77,N/A
1766044364,77,N/A
1766044365,76,N/A
1766044366,77,N/A
1766044367,77,N/A
1766044368,77,N/A
1766044369,77,N/A
1766044370,74,N/A
1766044371,74,N/A
1766044372,72,N/A
1766044373,72,N/A
1766044374,72,N/A
1766044375,72,N/A
1766044376,71,N/A
1766044377,77,N/A
1766044378,77,N/A
1766044379,79,N/A
1766044380,79,N/A
1766044382,79,N/A
1766044383,79,N/A
1766044384,79,N/A
1766044385,80,N/A
1766044386,80,N/A
1766044387,80,N/A
1766044388,80,N/A
1766044389,81,N/A
1766044390,81,N/A
1766044391,81,N/A
1766044392,81,N/A
1766044393,81,N/A
1766044394,82,N/A
1766044395,82,N/A
1766044396,82,N/A
1766044397,81,N/A
1766044398,82,N/A
1766044399,82,N/A
1766044400,82,N/A
1766044401,82,N/A
1766044402,82,N/A
1766044403,82,N/A
1766044404,83,N/A
1766044405,83,N/A
1766044406,83,N/A
1766044407,82,N/A
1766044408,82,N/A
1766044409,83,N/A
1766044410,82,N/A
1766044411,83,N/A
1766044412,83,N/A
1766044413,83,N/A
1766044414,83,N/A
1766044415,83,N/A
1766044416,83,N/A
1766044417,83,N/A
1766044418,82,N/A
1766044419,82,N/A
1766044421,83,N/A
1766044422,83,N/A
1766044423,83,N/A
1766044424,84,N/A
1766044425,83,N/A
1766044426,83,N/A
1766044427,83,N/A
1766044428,82,N/A
1766044429,82,N/A
1766044430,80,N/A
1766044431,80,N/A
1766044432,79,N/A
1766044433,80,N/A
1766044434,79,N/A
1766044435,79,N/A
1766044436,79,N/A
1766044437,79,N/A
1766044438,79,N/A
1766044439,79,N/A
1766044440,79,N/A
1766044441,79,N/A
1766044442,78,N/A
1766044443,78,N/A
1766044444,78,N/A
1766044445,78,N/A
1766044446,78,N/A
1766044447,78,N/A
1766044448,78,N/A
1766044449,78,N/A
1766044450,77,N/A
1766044451,78,N/A
1766044452,78,N/A
1766044453,78,N/A
1766044454,77,N/A
1766044455,77,N/A
1766044456,77,N/A
1766044457,77,N/A
1766044458,77,N/A
1766044460,77,N/A
1766044461,77,N/A
1766044462,77,N/A
1766044463,77,N/A
1766044464,77,N/A
1766044465,77,N/A
1766044466,77,N/A
1766044467,77,N/A
1766044468,77,N/A
1766044469,77,N/A
1766044470,77,N/A
1766044471,76,N/A
1766044472,77,N/A
1766044473,77,N/A
1766044474,77,N/A
1766044475,76,N/A
1766044476,76,N/A
1766044477,76,N/A
1766044478,77,N/A
1766044479,76,N/A
1766044480,76,N/A
1766044481,76,N/A
1766044482,77,N/A
1766044483,76,N/A
1766044484,76,N/A
1766044485,76,N/A
1766044486,76,N/A
1766044487,76,N/A
1766044488,76,N/A
1766044489,76,N/A
1766044490,76,N/A
1766044491,76,N/A
1766044492,76,N/A
1766044493,76,N/A
1766044494,76,N/A
1766044495,76,N/A
1766044496,76,N/A
1766044497,76,N/A
1766044498,76,N/A
1766044500,76,N/A
1766044501,76,N/A
1766044502,76,N/A
1766044503,76,N/A
1766044504,76,N/A
1766044505,76,N/A
1766044506,76,N/A
1766044507,76,N/A
1766044508,76,N/A
1766044509,75,N/A
1766044510,76,N/A
1766044511,76,N/A
1766044512,76,N/A
1766044513,75,N/A
1766044514,76,N/A
1766044515,76,N/A
1766044516,76,N/A
1766044517,75,N/A
1766044518,75,N/A
1766044519,76,N/A
1766044520,76,N/A
1766044521,76,N/A
1766044522,75,N/A
1766044523,76,N/A
1766044524,76,N/A
1766044525,75,N/A
1766044526,75,N/A
1766044527,75,N/A
1766044528,76,N/A
1766044529,75,N/A
1766044530,75,N/A
1766044531,75,N/A
1766044532,75,N/A
1766044533,76,N/A
1766044534,75,N/A
1766044535,75,N/A
1766044536,75,N/A
1766044537,75,N/A
1766044539,75,N/A
1766044540,75,N/A
1766044541,75,N/A
1766044542,76,N/A
1766044543,75,N/A
1766044544,75,N/A
1766044545,75,N/A
1766044546,75,N/A
1766044547,75,N/A
1766044548,75,N/A
1766044549,75,N/A
1766044550,75,N/A
1766044551,76,N/A
1766044552,75,N/A
1766044553,75,N/A
1766044554,75,N/A
1766044555,75,N/A
1766044556,75,N/A
1766044557,75,N/A
1766044558,75,N/A
1766044559,75,N/A
1766044560,75,N/A
1766044561,75,N/A
1766044562,75,N/A
1766044563,75,N/A
1766044564,75,N/A
1766044565,75,N/A
1766044566,75,N/A
1766044567,75,N/A
1766044568,75,N/A
1766044569,76,N/A
1766044570,76,N/A
1766044571,75,N/A
1766044572,75,N/A
1766044573,76,N/A
1766044574,75,N/A
1766044575,76,N/A
1766044576,76,N/A
1766044577,76,N/A
1766044579,75,N/A
1766044580,75,N/A
1766044581,75,N/A
1766044582,76,N/A
1766044583,76,N/A
1766044584,76,N/A
1766044585,76,N/A
1766044586,76,N/A
1766044587,76,N/A
1766044588,76,N/A
1766044589,76,N/A
1766044590,76,N/A
1766044591,76,N/A
1766044592,76,N/A
1766044593,76,N/A
1766044594,76,N/A
1766044595,77,N/A
1766044596,77,N/A
1766044597,76,N/A
1766044598,76,N/A
1766044599,76,N/A
1766044600,76,N/A
1766044601,76,N/A
1766044602,76,N/A
1766044603,76,N/A
1766044604,77,N/A
1766044605,76,N/A
1766044606,77,N/A
1766044607,76,N/A
1766044608,76,N/A
1766044609,76,N/A
1766044610,76,N/A
1766044611,76,N/A
1766044612,76,N/A
1766044613,76,N/A
1766044614,77,N/A
1766044615,77,N/A
1766044616,77,N/A
1766044617,76,N/A
1766044619,76,N/A
1766044620,76,N/A
1766044621,76,N/A
1766044622,76,N/A
1766044623,76,N/A
1766044624,76,N/A
1766044625,77,N/A
1766044626,77,N/A
1766044627,77,N/A
1766044628,76,N/A
1766044629,76,N/A
1766044630,76,N/A
1766044631,76,N/A
1766044632,76,N/A
1766044633,76,N/A
1766044634,77,N/A
1766044635,77,N/A
1766044636,77,N/A
1766044637,77,N/A
1766044638,76,N/A
1766044639,76,N/A
1766044640,76,N/A
1766044641,76,N/A
1766044642,76,N/A
1766044643,77,N/A
1766044644,77,N/A
1766044645,77,N/A
1766044646,77,N/A
1766044647,77,N/A
1766044648,76,N/A
1766044649,76,N/A
1766044650,76,N/A
1766044651,76,N/A
1766044652,77,N/A
1766044653,77,N/A
1766044654,77,N/A
1766044655,77,N/A
1766044656,77,N/A
1766044658,76,N/A
1766044659,76,N/A
1766044660,77,N/A
1766044661,76,N/A
1766044662,77,N/A
1766044663,77,N/A
1766044664,77,N/A
1766044665,77,N/A
1766044666,76,N/A
1766044667,77,N/A
1766044668,76,N/A
1766044669,76,N/A
1766044670,76,N/A
1766044671,77,N/A
1766044672,76,N/A
1766044673,77,N/A
1766044674,77,N/A
1766044675,77,N/A
1766044676,76,N/A
1766044677,76,N/A
1766044678,77,N/A
1766044679,76,N/A
1766044680,77,N/A
1766044681,77,N/A
1766044682,77,N/A
1766044683,77,N/A
1766044684,77,N/A
1766044685,77,N/A
1766044686,77,N/A
1766044687,77,N/A
1766044688,77,N/A
1766044689,77,N/A
1766044690,75,N/A
1766044691,74,N/A
1766044692,73,N/A
1766044693,73,N/A
1766044694,72,N/A
1766044695,72,N/A
1766044697,72,N/A
1766044698,77,N/A
1766044699,79,N/A
1766044700,79,N/A
1766044701,79,N/A
1766044702,80,N/A
1766044703,80,N/A
1766044704,80,N/A
1766044705,80,N/A
1766044706,80,N/A
1766044707,81,N/A
1766044708,81,N/A
1766044709,81,N/A
1766044710,81,N/A
1766044711,81,N/A
1766044712,82,N/A
1766044713,82,N/A
1766044714,81,N/A
1766044715,82,N/A
1766044716,82,N/A
1766044717,82,N/A
1766044718,82,N/A
1766044719,82,N/A
1766044720,83,N/A
1766044721,83,N/A
1766044722,83,N/A
1766044723,83,N/A
1766044724,82,N/A
1766044725,82,N/A
1766044726,83,N/A
1766044727,83,N/A
1766044728,82,N/A
1766044729,83,N/A
1766044730,82,N/A
1766044731,83,N/A
1766044732,83,N/A
1766044733,82,N/A
1766044734,82,N/A
1766044735,83,N/A
1766044737,83,N/A
1766044738,83,N/A
1766044739,83,N/A
1766044740,82,N/A
1766044741,83,N/A
1766044742,82,N/A
1766044743,82,N/A
1766044744,82,N/A
1766044745,81,N/A
1766044746,81,N/A
1766044747,81,N/A
1766044748,81,N/A
1766044749,81,N/A
1766044750,81,N/A
1766044751,82,N/A
1766044752,82,N/A
1766044753,81,N/A
1766044754,81,N/A
1766044755,81,N/A
1766044756,81,N/A
1766044757,81,N/A
1766044758,80,N/A
1766044759,80,N/A
1766044760,79,N/A
1766044761,79,N/A
1766044762,79,N/A
1766044763,80,N/A
1766044764,80,N/A
1766044765,80,N/A
1766044766,79,N/A
1766044767,79,N/A
1766044768,79,N/A
1766044769,79,N/A
1766044770,79,N/A
1766044771,79,N/A
1766044772,79,N/A
1766044773,79,N/A
1766044774,78,N/A
1766044775,78,N/A
1766044777,78,N/A
1766044778,79,N/A
1766044779,79,N/A
1766044780,79,N/A
1766044781,79,N/A
1766044782,79,N/A
1766044783,78,N/A
1766044784,78,N/A
1766044785,78,N/A
1766044786,78,N/A
1766044787,79,N/A
1766044788,79,N/A
1766044789,78,N/A
1766044790,78,N/A
1766044791,78,N/A
1766044792,78,N/A
1766044793,78,N/A
1766044794,78,N/A
1766044795,78,N/A
1766044796,78,N/A
1766044797,78,N/A
1766044798,78,N/A
1766044799,78,N/A
1766044800,78,N/A
1766044801,78,N/A
1766044802,78,N/A
1766044803,78,N/A
1766044804,78,N/A
1766044805,78,N/A
1766044806,78,N/A
1766044807,78,N/A
1766044808,78,N/A
1766044809,78,N/A
1766044810,78,N/A
1766044811,78,N/A
1766044812,78,N/A
1766044813,78,N/A
1766044814,78,N/A
1766044816,78,N/A
1766044817,78,N/A
1766044818,78,N/A
1766044819,77,N/A
1766044820,77,N/A
1766044821,78,N/A
1766044822,78,N/A
1766044823,78,N/A
1766044824,78,N/A
1766044825,78,N/A
1766044826,78,N/A
1766044827,77,N/A
1766044828,77,N/A
1766044829,77,N/A
1766044830,78,N/A
1766044831,78,N/A
1766044832,78,N/A
1766044833,78,N/A
1766044834,78,N/A
1766044835,78,N/A
1766044836,77,N/A
1766044837,77,N/A
1766044838,77,N/A
1766044839,78,N/A
1766044840,78,N/A
1766044841,78,N/A
1766044842,78,N/A
1766044843,78,N/A
1766044844,78,N/A
1766044845,77,N/A
1766044846,77,N/A
1766044847,77,N/A
1766044848,77,N/A
1766044849,77,N/A
1766044850,78,N/A
1766044851,78,N/A
1766044852,78,N/A
1766044853,77,N/A
1766044855,77,N/A
1766044856,77,N/A
1766044857,77,N/A
1766044858,77,N/A
1766044859,77,N/A
1766044860,78,N/A
1766044861,78,N/A
1766044862,77,N/A
1766044863,77,N/A
1766044864,77,N/A
1766044865,77,N/A
1766044866,77,N/A
1766044867,77,N/A
1766044868,77,N/A
1766044869,77,N/A
1766044870,77,N/A
1766044871,78,N/A
1766044872,78,N/A
1766044873,78,N/A
1766044874,77,N/A
1766044875,77,N/A
1766044876,77,N/A
1766044877,77,N/A
1766044878,77,N/A
1766044879,77,N/A
1766044880,78,N/A
1766044881,77,N/A
1766044882,77,N/A
1766044883,77,N/A
1766044884,77,N/A
1766044885,77,N/A
1766044886,77,N/A
1766044887,77,N/A
1766044888,77,N/A
1766044889,78,N/A
1766044890,77,N/A
1766044891,77,N/A
1766044892,77,N/A
1766044894,77,N/A
1766044895,77,N/A
1766044896,77,N/A
1766044897,77,N/A
1766044898,77,N/A
1766044899,77,N/A
1766044900,77,N/A
1766044901,78,N/A
1766044902,77,N/A
1766044903,77,N/A
1766044904,77,N/A
1766044905,77,N/A
1766044906,77,N/A
1766044907,77,N/A
1766044908,77,N/A
1766044909,77,N/A
1766044910,77,N/A
1766044911,77,N/A
1766044912,77,N/A
1766044913,77,N/A
1766044914,77,N/A
1766044915,77,N/A
1766044916,77,N/A
1766044917,77,N/A
1766044918,77,N/A
1766044919,78,N/A
1766044920,77,N/A
1766044921,77,N/A
1766044922,77,N/A
1766044923,77,N/A
1766044924,77,N/A
1766044925,77,N/A
1766044926,77,N/A
1766044927,77,N/A
1766044928,77,N/A
1766044929,77,N/A
1766044930,77,N/A
1766044932,77,N/A
1766044933,77,N/A
1766044934,77,N/A
1766044935,77,N/A
1766044936,77,N/A
1766044937,77,N/A
1766044938,77,N/A
1766044939,77,N/A
1766044940,77,N/A
1766044941,77,N/A
1766044942,77,N/A
1766044943,77,N/A
1766044944,77,N/A
1766044945,77,N/A
1766044946,78,N/A
1766044947,77,N/A
1766044948,77,N/A
1766044949,77,N/A
1766044950,77,N/A
1766044951,77,N/A
1766044952,77,N/A
1766044953,77,N/A
1766044954,77,N/A
1766044955,77,N/A
1766044956,77,N/A
1766044957,77,N/A
1766044958,77,N/A
1766044959,77,N/A
1766044960,77,N/A
1766044961,77,N/A
1766044962,77,N/A
1766044963,78,N/A
1766044964,77,N/A
1766044965,77,N/A
1766044966,77,N/A
1766044967,77,N/A
1766044968,77,N/A
1766044969,77,N/A
1766044971,77,N/A
1766044972,77,N/A
1766044973,77,N/A
1766044974,77,N/A
1766044975,77,N/A
1766044976,77,N/A
1766044977,77,N/A
1766044978,77,N/A
1766044979,77,N/A
1766044980,77,N/A
1766044981,77,N/A
1766044982,77,N/A
1766044983,77,N/A
1766044984,77,N/A
1766044985,77,N/A
1766044986,77,N/A
1766044987,77,N/A
1766044988,77,N/A
1766044989,77,N/A
1766044990,77,N/A
1766044991,77,N/A
1766044992,77,N/A
1766044993,77,N/A
1766044994,77,N/A
1766044995,77,N/A
1766044996,77,N/A
1766044997,77,N/A
1766044998,77,N/A
1766044999,77,N/A
1766045000,77,N/A
1766045001,77,N/A
1766045002,77,N/A
1766045003,77,N/A
1766045004,77,N/A
1766045005,77,N/A
1766045006,77,N/A
1766045007,77,N/A
1766045009,75,N/A
1766045010,75,N/A
1766045011,73,N/A
1766045012,73,N/A
1766045013,73,N/A
1766045014,72,N/A
1766045015,72,N/A
1766045016,72,N/A
1766045017,78,N/A
1766045018,78,N/A
1766045019,79,N/A
1766045020,80,N/A
1766045021,80,N/A
