timestamp,gpu_temp_c,memory_temp_c
1763860345,69,N/A
1763860346,69,N/A
1763860347,69,N/A
1763860348,69,N/A
1763860349,69,N/A
1763860350,69,N/A
1763860351,69,N/A
1763860352,69,N/A
1763860353,69,N/A
1763860354,69,N/A
1763860355,69,N/A
1763860356,69,N/A
1763860357,69,N/A
1763860359,69,N/A
1763860360,69,N/A
1763860361,69,N/A
1763860362,69,N/A
1763860363,69,N/A
1763860364,69,N/A
1763860365,69,N/A
1763860366,69,N/A
1763860367,69,N/A
1763860368,69,N/A
1763860369,69,N/A
1763860370,69,N/A
1763860371,69,N/A
1763860372,69,N/A
1763860373,69,N/A
1763860374,69,N/A
1763860375,69,N/A
1763860376,69,N/A
1763860377,69,N/A
1763860378,69,N/A
1763860379,69,N/A
1763860380,69,N/A
1763860381,69,N/A
1763860382,69,N/A
1763860383,69,N/A
1763860385,69,N/A
1763860386,69,N/A
1763860387,69,N/A
1763860388,69,N/A
1763860389,69,N/A
1763860390,69,N/A
1763860391,69,N/A
1763860392,69,N/A
1763860393,69,N/A
1763860394,69,N/A
1763860395,69,N/A
1763860396,69,N/A
1763860397,69,N/A
1763860398,69,N/A
1763860399,69,N/A
1763860400,69,N/A
1763860401,69,N/A
1763860402,69,N/A
1763860403,69,N/A
1763860404,69,N/A
1763860405,69,N/A
1763860406,69,N/A
1763860407,68,N/A
1763860408,74,N/A
1763860409,75,N/A
1763860410,76,N/A
1763860412,75,N/A
1763860413,73,N/A
1763860414,72,N/A
1763860415,72,N/A
1763860416,72,N/A
1763860417,71,N/A
1763860418,71,N/A
1763860419,71,N/A
1763860420,71,N/A
1763860421,71,N/A
1763860422,71,N/A
1763860423,71,N/A
1763860424,71,N/A
1763860425,71,N/A
1763860426,71,N/A
1763860427,71,N/A
1763860428,71,N/A
1763860429,70,N/A
1763860430,70,N/A
1763860431,70,N/A
1763860432,70,N/A
1763860433,70,N/A
1763860434,70,N/A
1763860435,70,N/A
1763860436,70,N/A
1763860437,70,N/A
1763860439,70,N/A
1763860440,70,N/A
1763860441,70,N/A
1763860442,70,N/A
1763860443,70,N/A
1763860444,70,N/A
1763860445,70,N/A
1763860446,70,N/A
1763860447,70,N/A
1763860448,70,N/A
1763860449,70,N/A
1763860450,70,N/A
1763860451,70,N/A
1763860452,70,N/A
1763860453,70,N/A
1763860454,70,N/A
1763860455,70,N/A
1763860456,70,N/A
1763860457,70,N/A
1763860458,70,N/A
1763860459,70,N/A
1763860460,70,N/A
1763860461,70,N/A
1763860462,70,N/A
1763860463,70,N/A
1763860464,70,N/A
1763860466,70,N/A
1763860467,70,N/A
1763860468,70,N/A
1763860469,70,N/A
1763860470,70,N/A
1763860471,70,N/A
1763860472,70,N/A
1763860473,69,N/A
1763860474,69,N/A
1763860475,69,N/A
1763860476,69,N/A
1763860477,69,N/A
1763860478,70,N/A
1763860479,69,N/A
1763860480,70,N/A
1763860481,69,N/A
1763860482,69,N/A
1763860483,69,N/A
1763860484,69,N/A
1763860485,69,N/A
1763860486,69,N/A
1763860487,69,N/A
1763860488,69,N/A
1763860489,69,N/A
1763860490,69,N/A
1763860491,69,N/A
1763860493,69,N/A
1763860494,69,N/A
1763860495,69,N/A
1763860496,69,N/A
1763860497,69,N/A
1763860498,69,N/A
1763860499,69,N/A
1763860500,69,N/A
1763860501,69,N/A
1763860502,69,N/A
1763860503,69,N/A
1763860504,69,N/A
1763860505,69,N/A
1763860506,69,N/A
1763860507,69,N/A
1763860508,69,N/A
1763860509,69,N/A
1763860510,69,N/A
1763860511,69,N/A
1763860512,69,N/A
1763860513,69,N/A
1763860514,69,N/A
1763860515,69,N/A
1763860516,69,N/A
1763860517,69,N/A
1763860518,69,N/A
1763860520,69,N/A
1763860521,69,N/A
1763860522,69,N/A
1763860523,69,N/A
1763860524,69,N/A
1763860525,69,N/A
1763860526,69,N/A
1763860527,69,N/A
1763860528,69,N/A
1763860529,69,N/A
1763860530,69,N/A
1763860531,69,N/A
1763860532,69,N/A
1763860533,69,N/A
1763860534,69,N/A
1763860535,69,N/A
1763860536,69,N/A
1763860537,69,N/A
1763860538,69,N/A
1763860539,69,N/A
1763860540,69,N/A
1763860541,69,N/A
1763860542,69,N/A
1763860543,69,N/A
1763860544,69,N/A
1763860545,69,N/A
1763860547,69,N/A
1763860548,69,N/A
1763860549,69,N/A
1763860550,69,N/A
1763860551,69,N/A
1763860552,69,N/A
1763860553,69,N/A
1763860554,69,N/A
1763860555,69,N/A
1763860556,69,N/A
1763860557,69,N/A
1763860558,69,N/A
1763860559,69,N/A
1763860560,69,N/A
1763860561,69,N/A
1763860562,69,N/A
1763860563,69,N/A
1763860564,69,N/A
1763860565,69,N/A
1763860566,69,N/A
1763860567,69,N/A
1763860568,69,N/A
1763860569,69,N/A
1763860570,69,N/A
1763860572,69,N/A
1763860573,69,N/A
1763860574,69,N/A
1763860575,69,N/A
1763860576,69,N/A
1763860577,69,N/A
1763860578,69,N/A
1763860579,69,N/A
1763860580,69,N/A
1763860581,69,N/A
1763860582,69,N/A
1763860583,69,N/A
1763860584,69,N/A
1763860585,69,N/A
1763860586,69,N/A
1763860587,69,N/A
1763860588,69,N/A
1763860589,69,N/A
1763860590,69,N/A
1763860591,69,N/A
1763860592,69,N/A
1763860593,69,N/A
1763860594,69,N/A
1763860595,69,N/A
1763860596,69,N/A
1763860597,69,N/A
1763860599,69,N/A
1763860600,69,N/A
1763860601,69,N/A
1763860602,69,N/A
1763860603,69,N/A
1763860604,69,N/A
1763860605,69,N/A
1763860606,69,N/A
1763860607,69,N/A
1763860608,69,N/A
1763860609,69,N/A
1763860610,69,N/A
1763860611,69,N/A
1763860612,69,N/A
1763860613,69,N/A
1763860614,69,N/A
1763860615,69,N/A
1763860616,69,N/A
1763860617,69,N/A
1763860618,73,N/A
1763860619,75,N/A
1763860620,75,N/A
1763860621,74,N/A
1763860622,72,N/A
1763860623,71,N/A
1763860624,71,N/A
1763860626,71,N/A
1763860627,70,N/A
1763860628,70,N/A
1763860629,70,N/A
1763860630,70,N/A
1763860631,70,N/A
1763860632,70,N/A
1763860633,70,N/A
1763860634,70,N/A
1763860635,70,N/A
1763860636,70,N/A
1763860637,70,N/A
1763860638,70,N/A
1763860639,70,N/A
1763860640,70,N/A
1763860641,70,N/A
1763860642,70,N/A
1763860643,70,N/A
1763860644,70,N/A
1763860645,70,N/A
1763860646,70,N/A
1763860647,70,N/A
1763860648,70,N/A
1763860649,70,N/A
1763860650,70,N/A
1763860652,70,N/A
1763860653,70,N/A
1763860654,70,N/A
1763860655,70,N/A
1763860656,70,N/A
1763860657,70,N/A
1763860658,70,N/A
1763860659,70,N/A
1763860660,70,N/A
1763860661,70,N/A
1763860662,70,N/A
1763860663,70,N/A
1763860664,70,N/A
1763860665,70,N/A
1763860666,70,N/A
1763860667,70,N/A
1763860668,70,N/A
1763860669,70,N/A
1763860670,70,N/A
1763860671,70,N/A
1763860672,70,N/A
1763860673,70,N/A
1763860674,70,N/A
1763860675,70,N/A
1763860676,70,N/A
1763860677,70,N/A
1763860679,70,N/A
1763860680,70,N/A
1763860681,70,N/A
1763860682,70,N/A
1763860683,70,N/A
1763860684,70,N/A
1763860685,70,N/A
1763860686,70,N/A
1763860687,70,N/A
1763860688,70,N/A
1763860689,70,N/A
1763860690,70,N/A
1763860691,70,N/A
1763860692,70,N/A
1763860693,70,N/A
1763860694,70,N/A
1763860695,70,N/A
1763860696,70,N/A
1763860697,70,N/A
1763860698,70,N/A
1763860699,70,N/A
1763860700,70,N/A
1763860701,70,N/A
1763860702,70,N/A
1763860703,70,N/A
1763860704,70,N/A
1763860706,70,N/A
1763860707,70,N/A
1763860708,70,N/A
1763860709,70,N/A
1763860710,70,N/A
1763860711,70,N/A
1763860712,70,N/A
1763860713,70,N/A
1763860714,70,N/A
1763860715,70,N/A
1763860716,70,N/A
1763860717,70,N/A
1763860718,70,N/A
1763860719,70,N/A
1763860720,70,N/A
1763860721,70,N/A
1763860722,70,N/A
1763860723,70,N/A
1763860724,70,N/A
1763860725,70,N/A
1763860726,70,N/A
1763860727,70,N/A
1763860728,70,N/A
1763860729,70,N/A
1763860731,70,N/A
1763860732,70,N/A
1763860733,70,N/A
1763860734,70,N/A
1763860735,70,N/A
1763860736,70,N/A
1763860737,70,N/A
1763860738,70,N/A
1763860739,70,N/A
1763860740,70,N/A
1763860741,70,N/A
1763860742,70,N/A
1763860743,70,N/A
1763860744,70,N/A
1763860745,70,N/A
1763860746,70,N/A
1763860747,70,N/A
1763860748,70,N/A
1763860749,70,N/A
1763860750,70,N/A
1763860751,70,N/A
1763860752,70,N/A
1763860753,70,N/A
1763860754,70,N/A
1763860755,70,N/A
1763860756,70,N/A
1763860758,70,N/A
1763860759,70,N/A
1763860760,70,N/A
1763860761,70,N/A
1763860762,70,N/A
1763860763,70,N/A
1763860764,70,N/A
1763860765,70,N/A
1763860766,70,N/A
1763860767,70,N/A
1763860768,70,N/A
1763860769,70,N/A
1763860770,70,N/A
1763860771,70,N/A
1763860772,70,N/A
1763860773,70,N/A
1763860774,70,N/A
1763860775,70,N/A
1763860776,70,N/A
1763860777,70,N/A
1763860778,70,N/A
1763860779,70,N/A
1763860780,70,N/A
1763860781,70,N/A
1763860782,70,N/A
1763860783,70,N/A
1763860785,70,N/A
1763860786,70,N/A
1763860787,70,N/A
1763860788,70,N/A
1763860789,70,N/A
1763860790,70,N/A
1763860791,70,N/A
1763860792,70,N/A
1763860793,70,N/A
1763860794,70,N/A
1763860795,70,N/A
1763860796,70,N/A
1763860797,70,N/A
1763860798,70,N/A
1763860799,70,N/A
1763860800,70,N/A
1763860801,70,N/A
1763860802,70,N/A
1763860803,70,N/A
1763860804,70,N/A
1763860805,70,N/A
1763860806,70,N/A
1763860807,70,N/A
1763860808,70,N/A
1763860809,70,N/A
1763860810,70,N/A
1763860812,70,N/A
1763860813,70,N/A
1763860814,70,N/A
1763860815,70,N/A
1763860816,70,N/A
1763860817,70,N/A
1763860818,70,N/A
1763860819,70,N/A
1763860820,70,N/A
1763860821,70,N/A
1763860822,70,N/A
1763860823,70,N/A
1763860824,70,N/A
1763860825,70,N/A
1763860826,70,N/A
1763860827,70,N/A
1763860828,70,N/A
1763860829,70,N/A
1763860830,70,N/A
1763860831,70,N/A
1763860832,70,N/A
1763860833,70,N/A
1763860834,70,N/A
1763860835,70,N/A
1763860836,70,N/A
1763860837,70,N/A
1763860839,70,N/A
1763860840,70,N/A
1763860841,70,N/A
1763860842,70,N/A
1763860843,70,N/A
1763860844,70,N/A
1763860845,70,N/A
1763860846,70,N/A
1763860847,70,N/A
1763860848,70,N/A
1763860849,70,N/A
1763860850,70,N/A
1763860851,70,N/A
1763860852,70,N/A
1763860853,70,N/A
1763860854,70,N/A
1763860855,70,N/A
1763860856,70,N/A
1763860857,70,N/A
1763860858,70,N/A
1763860859,70,N/A
1763860860,70,N/A
1763860861,70,N/A
1763860862,70,N/A
1763860863,70,N/A
1763860864,70,N/A
1763860866,70,N/A
1763860867,70,N/A
1763860868,70,N/A
1763860869,70,N/A
1763860870,70,N/A
1763860871,70,N/A
1763860872,70,N/A
1763860873,70,N/A
1763860874,70,N/A
1763860875,70,N/A
1763860876,70,N/A
1763860877,70,N/A
1763860878,70,N/A
1763860879,70,N/A
1763860880,70,N/A
1763860881,70,N/A
1763860882,70,N/A
1763860883,70,N/A
1763860884,70,N/A
1763860885,70,N/A
1763860886,70,N/A
1763860887,70,N/A
1763860888,70,N/A
1763860889,70,N/A
1763860890,70,N/A
1763860892,70,N/A
1763860893,70,N/A
1763860894,70,N/A
1763860895,70,N/A
1763860896,70,N/A
1763860897,70,N/A
1763860898,70,N/A
1763860899,70,N/A
1763860900,70,N/A
1763860901,70,N/A
1763860902,70,N/A
1763860903,70,N/A
1763860904,69,N/A
1763860905,74,N/A
1763860906,75,N/A
1763860907,74,N/A
1763860908,72,N/A
1763860909,71,N/A
1763860910,71,N/A
1763860911,71,N/A
1763860912,71,N/A
1763860913,71,N/A
1763860914,71,N/A
1763860915,71,N/A
1763860916,70,N/A
1763860917,70,N/A
1763860919,70,N/A
1763860920,70,N/A
1763860921,70,N/A
1763860922,70,N/A
1763860923,70,N/A
1763860924,70,N/A
1763860925,70,N/A
1763860926,70,N/A
1763860927,70,N/A
1763860928,70,N/A
1763860929,68,N/A
1763860930,74,N/A
1763860931,73,N/A
1763860932,72,N/A
1763860933,72,N/A
1763860934,71,N/A
1763860935,70,N/A
1763860936,70,N/A
1763860937,70,N/A
1763860938,70,N/A
1763860939,70,N/A
1763860940,70,N/A
1763860941,70,N/A
1763860942,70,N/A
1763860943,70,N/A
1763860944,70,N/A
1763860946,70,N/A
1763860947,70,N/A
1763860948,70,N/A
1763860949,70,N/A
1763860950,70,N/A
1763860951,70,N/A
1763860952,70,N/A
1763860953,70,N/A
1763860954,70,N/A
1763860955,70,N/A
1763860956,70,N/A
1763860957,70,N/A
1763860958,70,N/A
1763860959,70,N/A
1763860960,70,N/A
1763860961,70,N/A
1763860962,70,N/A
1763860963,70,N/A
1763860964,70,N/A
1763860965,70,N/A
1763860966,70,N/A
1763860967,70,N/A
1763860968,70,N/A
1763860969,69,N/A
1763860970,70,N/A
1763860971,69,N/A
1763860973,70,N/A
1763860974,69,N/A
1763860975,69,N/A
1763860976,69,N/A
1763860977,70,N/A
1763860978,69,N/A
1763860979,69,N/A
1763860980,69,N/A
1763860981,69,N/A
1763860982,69,N/A
1763860983,69,N/A
1763860984,69,N/A
1763860985,69,N/A
1763860986,69,N/A
1763860987,69,N/A
1763860988,69,N/A
1763860989,69,N/A
1763860990,69,N/A
1763860991,69,N/A
1763860992,69,N/A
1763860993,69,N/A
1763860994,69,N/A
1763860995,69,N/A
1763860996,69,N/A
1763860997,69,N/A
1763860998,69,N/A
1763861000,69,N/A
1763861001,69,N/A
1763861002,69,N/A
1763861003,69,N/A
1763861004,69,N/A
1763861005,69,N/A
1763861006,69,N/A
1763861007,69,N/A
1763861008,69,N/A
1763861009,69,N/A
1763861010,69,N/A
1763861011,69,N/A
1763861012,69,N/A
1763861013,69,N/A
1763861014,69,N/A
1763861015,69,N/A
1763861016,69,N/A
1763861017,69,N/A
1763861018,69,N/A
1763861019,69,N/A
1763861020,69,N/A
1763861021,69,N/A
1763861022,69,N/A
1763861023,69,N/A
1763861025,69,N/A
1763861026,69,N/A
1763861027,69,N/A
1763861028,69,N/A
1763861029,69,N/A
1763861030,69,N/A
1763861031,69,N/A
1763861032,69,N/A
1763861033,69,N/A
1763861034,69,N/A
1763861035,69,N/A
1763861036,69,N/A
1763861037,69,N/A
1763861038,69,N/A
1763861039,69,N/A
1763861040,69,N/A
1763861041,69,N/A
1763861042,69,N/A
1763861043,69,N/A
1763861044,69,N/A
1763861045,69,N/A
1763861046,74,N/A
1763861047,75,N/A
1763861048,76,N/A
1763861049,76,N/A
1763861051,74,N/A
1763861052,74,N/A
1763861053,73,N/A
1763861054,72,N/A
1763861055,72,N/A
1763861056,71,N/A
1763861057,71,N/A
1763861058,71,N/A
1763861059,71,N/A
1763861060,71,N/A
1763861061,71,N/A
1763861062,71,N/A
1763861063,71,N/A
1763861064,70,N/A
1763861065,70,N/A
1763861066,70,N/A
1763861067,70,N/A
1763861068,70,N/A
1763861069,70,N/A
1763861070,70,N/A
1763861071,70,N/A
1763861072,70,N/A
1763861073,70,N/A
1763861074,70,N/A
1763861075,70,N/A
1763861076,70,N/A
1763861078,70,N/A
1763861079,70,N/A
1763861080,70,N/A
1763861081,70,N/A
1763861082,70,N/A
1763861083,70,N/A
1763861084,70,N/A
1763861085,70,N/A
1763861086,70,N/A
1763861087,70,N/A
1763861088,70,N/A
1763861089,70,N/A
1763861090,70,N/A
1763861091,70,N/A
1763861092,70,N/A
1763861093,70,N/A
1763861094,70,N/A
1763861095,70,N/A
1763861096,70,N/A
1763861097,70,N/A
1763861098,70,N/A
1763861099,70,N/A
1763861100,70,N/A
1763861101,70,N/A
1763861102,70,N/A
1763861103,70,N/A
1763861105,70,N/A
1763861106,70,N/A
1763861107,70,N/A
1763861108,70,N/A
1763861109,70,N/A
1763861110,70,N/A
1763861111,70,N/A
1763861112,70,N/A
1763861113,70,N/A
1763861114,70,N/A
1763861115,70,N/A
1763861116,70,N/A
1763861117,70,N/A
1763861118,70,N/A
1763861119,70,N/A
1763861120,70,N/A
1763861121,70,N/A
1763861122,70,N/A
1763861123,70,N/A
1763861124,70,N/A
1763861125,70,N/A
1763861126,70,N/A
1763861127,70,N/A
1763861128,70,N/A
1763861129,70,N/A
1763861131,70,N/A
1763861132,70,N/A
1763861133,70,N/A
1763861134,70,N/A
1763861135,70,N/A
1763861136,70,N/A
1763861137,70,N/A
1763861138,70,N/A
1763861139,70,N/A
1763861140,70,N/A
1763861141,70,N/A
1763861142,70,N/A
1763861143,70,N/A
1763861144,70,N/A
1763861145,70,N/A
1763861146,70,N/A
1763861147,70,N/A
1763861148,70,N/A
1763861149,70,N/A
1763861150,70,N/A
1763861151,70,N/A
1763861152,70,N/A
1763861153,70,N/A
1763861154,70,N/A
1763861155,70,N/A
1763861156,70,N/A
1763861158,70,N/A
1763861159,70,N/A
1763861160,75,N/A
1763861161,76,N/A
1763861162,75,N/A
1763861163,74,N/A
1763861164,72,N/A
1763861165,71,N/A
1763861166,71,N/A
1763861167,71,N/A
1763861168,71,N/A
1763861169,71,N/A
1763861170,70,N/A
1763861171,70,N/A
1763861172,70,N/A
1763861173,70,N/A
1763861174,70,N/A
1763861175,70,N/A
1763861176,70,N/A
1763861177,70,N/A
1763861178,70,N/A
1763861179,70,N/A
1763861180,70,N/A
1763861181,70,N/A
1763861182,70,N/A
1763861183,70,N/A
1763861185,70,N/A
1763861186,70,N/A
1763861187,70,N/A
1763861188,70,N/A
1763861189,70,N/A
1763861190,70,N/A
1763861191,70,N/A
1763861192,70,N/A
1763861193,70,N/A
1763861194,70,N/A
1763861195,70,N/A
1763861196,70,N/A
1763861197,70,N/A
1763861198,70,N/A
1763861199,70,N/A
1763861200,70,N/A
1763861201,70,N/A
1763861202,70,N/A
1763861203,70,N/A
1763861204,70,N/A
1763861205,70,N/A
1763861206,70,N/A
1763861207,70,N/A
1763861208,70,N/A
1763861210,70,N/A
1763861211,70,N/A
1763861212,70,N/A
1763861213,70,N/A
1763861214,70,N/A
1763861215,70,N/A
1763861216,70,N/A
1763861217,70,N/A
1763861218,70,N/A
1763861219,70,N/A
1763861220,70,N/A
1763861221,70,N/A
1763861222,70,N/A
1763861223,70,N/A
1763861224,70,N/A
1763861225,70,N/A
1763861226,70,N/A
1763861227,69,N/A
1763861228,70,N/A
1763861229,70,N/A
1763861230,69,N/A
1763861231,69,N/A
1763861232,69,N/A
1763861233,69,N/A
1763861234,69,N/A
1763861236,69,N/A
1763861237,69,N/A
1763861238,69,N/A
1763861239,69,N/A
1763861240,69,N/A
1763861241,69,N/A
1763861242,69,N/A
1763861243,69,N/A
1763861244,69,N/A
1763861245,69,N/A
1763861246,69,N/A
1763861247,69,N/A
1763861248,69,N/A
1763861249,69,N/A
1763861250,69,N/A
1763861251,69,N/A
1763861252,69,N/A
1763861253,69,N/A
1763861254,69,N/A
1763861255,69,N/A
1763861256,69,N/A
1763861257,69,N/A
1763861258,69,N/A
1763861259,69,N/A
1763861260,69,N/A
1763861261,69,N/A
1763861263,69,N/A
1763861264,69,N/A
1763861265,69,N/A
1763861266,69,N/A
1763861267,69,N/A
1763861268,69,N/A
1763861269,69,N/A
1763861270,69,N/A
1763861271,69,N/A
1763861272,69,N/A
1763861273,69,N/A
1763861274,69,N/A
1763861275,69,N/A
1763861276,69,N/A
1763861277,69,N/A
1763861278,69,N/A
1763861279,69,N/A
1763861280,69,N/A
1763861281,69,N/A
1763861282,69,N/A
1763861283,69,N/A
1763861284,69,N/A
1763861285,69,N/A
1763861286,69,N/A
1763861287,69,N/A
1763861288,69,N/A
1763861290,69,N/A
1763861291,69,N/A
1763861292,69,N/A
1763861293,69,N/A
1763861294,69,N/A
1763861295,69,N/A
1763861296,69,N/A
1763861297,69,N/A
1763861298,69,N/A
1763861299,69,N/A
1763861300,69,N/A
1763861301,69,N/A
1763861302,69,N/A
1763861303,69,N/A
1763861304,69,N/A
1763861305,69,N/A
1763861306,69,N/A
1763861307,69,N/A
1763861308,69,N/A
1763861309,69,N/A
1763861310,69,N/A
1763861311,69,N/A
1763861312,69,N/A
1763861313,69,N/A
1763861315,69,N/A
1763861316,69,N/A
1763861317,69,N/A
1763861318,69,N/A
1763861319,69,N/A
1763861320,69,N/A
1763861321,69,N/A
1763861322,69,N/A
1763861323,69,N/A
1763861324,69,N/A
1763861325,69,N/A
1763861326,69,N/A
1763861327,69,N/A
1763861328,69,N/A
1763861329,69,N/A
1763861330,69,N/A
1763861331,69,N/A
1763861332,69,N/A
1763861333,69,N/A
1763861334,69,N/A
1763861335,69,N/A
1763861336,69,N/A
1763861337,69,N/A
1763861338,69,N/A
1763861339,69,N/A
1763861340,69,N/A
1763861342,69,N/A
1763861343,69,N/A
