timestamp,power_draw_w
1763932653,186.24
1763932654,186.00
1763932655,186.09
1763932656,185.38
1763932657,185.76
1763932658,185.55
1763932659,186.04
1763932660,185.47
1763932661,186.18
1763932662,186.29
1763932663,186.41
1763932664,186.08
1763932665,186.16
1763932666,186.11
1763932667,185.57
1763932668,185.62
1763932669,185.17
1763932670,185.50
1763932671,185.48
1763932672,185.91
1763932673,185.32
1763932674,185.45
1763932675,185.96
1763932677,185.81
1763932678,186.20
1763932679,185.37
1763932680,186.08
1763932681,185.51
1763932682,185.86
1763932683,186.18
1763932684,186.10
1763932685,191.05
1763932686,193.76
1763932687,193.01
1763932688,193.98
1763932689,193.74
1763932690,193.20
1763932691,193.77
1763932692,193.42
1763932693,193.38
1763932694,194.16
1763932695,193.52
1763932696,193.64
1763932697,193.76
1763932698,193.18
1763932699,193.85
1763932700,193.66
1763932701,193.23
1763932702,193.90
1763932703,193.52
1763932705,193.38
1763932706,193.93
1763932707,192.87
1763932708,193.08
1763932709,193.63
1763932710,193.12
1763932711,192.90
1763932712,193.16
1763932713,193.12
1763932714,192.62
1763932715,193.96
1763932716,193.60
1763932717,192.91
1763932718,193.36
1763932719,193.56
1763932720,192.49
1763932721,193.08
1763932722,193.98
1763932723,192.80
1763932724,193.13
1763932725,193.56
1763932726,192.79
1763932727,193.12
1763932728,193.69
1763932729,194.02
1763932730,194.58
1763932732,194.44
1763932733,193.58
1763932734,193.63
1763932735,192.66
1763932736,193.01
1763932737,193.56
1763932738,193.15
1763932739,193.09
1763932740,193.71
1763932741,193.13
1763932742,193.75
1763932743,193.22
1763932744,192.82
1763932745,193.32
1763932746,193.56
1763932747,193.32
1763932748,193.50
1763932749,193.93
1763932750,192.94
1763932751,193.62
1763932752,194.08
1763932753,193.65
1763932754,193.25
1763932755,192.38
1763932756,193.37
1763932757,193.24
1763932759,192.61
1763932760,192.93
1763932761,192.99
1763932762,192.59
1763932763,193.53
1763932764,192.34
1763932765,192.61
1763932766,193.46
1763932767,192.98
1763932768,192.53
1763932769,193.39
1763932770,193.25
1763932771,192.81
1763932772,193.76
1763932773,193.16
1763932774,192.64
1763932775,193.60
1763932776,193.61
1763932777,193.10
1763932778,194.00
1763932779,193.47
1763932780,193.15
1763932781,194.06
1763932782,193.81
1763932783,193.15
1763932784,192.49
1763932785,319.88
1763932787,300.23
1763932788,256.61
1763932789,225.98
1763932790,199.98
1763932791,195.39
1763932792,196.22
1763932793,195.95
1763932794,195.57
1763932795,196.32
1763932796,196.42
1763932797,195.52
1763932798,196.17
1763932799,195.83
1763932800,195.84
1763932801,195.91
1763932802,195.96
1763932803,195.55
1763932804,195.41
1763932805,195.82
1763932806,195.84
1763932807,195.09
1763932808,194.77
1763932809,195.55
1763932810,196.66
1763932811,197.74
1763932812,194.95
1763932814,195.96
1763932815,195.97
1763932816,195.02
1763932817,195.74
1763932818,195.97
1763932819,195.11
1763932820,195.06
1763932821,196.22
1763932822,195.84
1763932823,195.27
1763932824,195.03
1763932825,195.65
1763932826,195.65
1763932827,194.61
1763932828,194.79
1763932829,195.32
1763932830,195.02
1763932831,194.75
1763932832,195.45
1763932833,195.84
1763932834,194.67
1763932835,194.44
1763932836,195.43
1763932837,195.69
1763932838,188.65
1763932839,314.89
1763932840,305.23
1763932842,265.35
1763932843,221.41
1763932844,198.20
1763932845,195.69
1763932846,197.12
1763932847,196.47
1763932848,196.35
1763932849,196.69
1763932850,196.90
1763932851,195.80
1763932852,196.12
1763932853,196.57
1763932854,196.79
1763932855,196.04
1763932856,196.71
1763932857,196.99
1763932858,197.05
1763932859,196.23
1763932860,196.27
1763932861,196.56
1763932862,196.34
1763932863,196.03
1763932864,196.69
1763932865,196.99
1763932866,196.56
1763932867,196.35
1763932869,196.65
1763932870,196.20
1763932871,196.06
1763932872,196.35
1763932873,196.56
1763932874,195.72
1763932875,196.30
1763932876,196.50
1763932877,196.15
1763932878,197.41
1763932879,196.82
1763932880,195.94
1763932881,196.84
1763932882,196.52
1763932883,196.19
1763932884,197.04
1763932885,196.81
1763932886,196.63
1763932887,197.27
1763932888,197.55
1763932889,196.11
1763932890,197.49
1763932891,199.07
1763932892,196.99
1763932893,196.80
1763932894,196.73
1763932896,195.86
1763932897,196.62
1763932898,196.23
1763932899,196.10
1763932900,196.58
1763932901,196.72
1763932902,196.14
1763932903,196.77
1763932904,197.08
1763932905,196.07
1763932906,196.80
1763932907,197.53
1763932908,196.20
1763932909,196.46
1763932910,197.18
1763932911,196.22
1763932912,196.56
1763932913,196.64
1763932914,196.23
1763932915,196.18
1763932916,196.96
1763932917,196.53
1763932918,196.25
1763932919,197.35
1763932920,196.93
1763932921,197.10
1763932922,197.79
1763932924,197.19
1763932925,196.64
1763932926,197.31
1763932927,196.33
1763932928,196.94
1763932929,197.17
1763932930,196.13
1763932931,196.14
1763932932,196.96
1763932933,197.02
1763932934,196.32
1763932935,197.30
1763932936,196.91
1763932937,196.61
1763932938,197.55
1763932939,197.35
1763932940,197.10
1763932941,197.10
1763932942,196.92
1763932943,196.87
1763932944,197.21
1763932945,197.53
1763932946,196.62
1763932947,197.23
1763932948,197.29
1763932949,196.70
1763932951,196.72
1763932952,197.00
1763932953,196.43
1763932954,196.42
1763932955,197.21
1763932956,197.09
1763932957,197.17
1763932958,197.72
1763932959,196.92
1763932960,196.51
1763932961,197.36
1763932962,196.40
1763932963,196.30
1763932964,196.71
1763932965,197.17
1763932966,196.47
1763932967,196.55
1763932968,197.56
1763932969,196.93
1763932970,196.43
1763932971,197.80
1763932972,198.17
1763932973,198.68
1763932974,192.37
1763932975,191.22
1763932976,191.49
1763932977,190.91
1763932979,191.61
1763932980,190.61
1763932981,191.68
1763932982,190.86
1763932983,191.62
1763932984,191.73
1763932985,191.71
1763932986,191.56
1763932987,191.38
1763932988,191.87
1763932989,191.61
1763932990,191.86
1763932991,191.43
1763932992,191.89
1763932993,191.86
1763932994,190.94
1763932995,191.74
1763932996,191.39
1763932997,191.93
1763932998,191.15
1763932999,191.37
1763933000,191.58
1763933001,191.30
1763933002,192.04
1763933003,190.87
1763933004,191.98
1763933006,191.90
1763933007,191.94
1763933008,191.87
1763933009,191.97
1763933010,192.16
1763933011,191.22
1763933012,191.99
1763933013,191.64
1763933014,191.77
1763933015,191.56
1763933016,191.09
1763933017,191.95
1763933018,191.28
1763933019,191.94
1763933020,191.17
1763933021,191.68
1763933022,191.50
1763933023,191.43
1763933024,192.18
1763933025,191.32
1763933026,192.31
1763933027,191.77
1763933028,191.59
1763933029,192.35
1763933030,191.17
1763933031,192.28
1763933032,192.15
1763933034,191.93
1763933035,191.83
1763933036,191.47
1763933037,191.61
1763933038,191.31
1763933039,191.94
1763933040,191.16
1763933041,192.01
1763933042,191.47
1763933043,192.08
1763933044,191.44
1763933045,191.96
1763933046,192.11
1763933047,191.90
1763933048,191.94
1763933049,192.04
1763933050,192.04
1763933051,191.14
1763933052,191.66
1763933053,191.54
1763933054,192.77
1763933055,193.58
1763933056,191.43
1763933057,191.55
1763933058,191.89
1763933059,192.06
1763933061,191.84
1763933062,192.01
1763933063,191.83
1763933064,191.85
1763933065,191.38
1763933066,191.76
1763933067,191.06
1763933068,191.82
1763933069,191.35
1763933070,192.12
1763933071,190.76
1763933072,191.44
1763933073,191.40
1763933074,191.71
1763933075,192.10
1763933076,191.09
1763933077,191.73
1763933078,191.43
1763933079,192.31
1763933080,191.40
1763933081,191.83
1763933082,191.18
1763933083,192.01
1763933084,191.26
1763933085,191.48
1763933086,191.59
1763933088,191.98
1763933089,191.65
1763933090,192.12
1763933091,191.71
1763933092,192.43
1763933093,191.51
1763933094,191.95
1763933095,192.48
1763933096,192.29
1763933097,192.55
1763933098,191.78
1763933099,192.35
1763933100,191.64
1763933101,192.06
1763933102,191.35
1763933103,191.99
1763933104,191.98
1763933105,192.63
1763933106,192.04
1763933107,192.23
1763933108,192.14
1763933109,191.99
1763933110,192.36
1763933111,191.46
1763933112,192.15
1763933113,191.55
1763933114,192.10
1763933116,191.29
1763933117,192.17
1763933118,191.38
1763933119,192.01
1763933120,191.56
1763933121,192.16
1763933122,192.40
1763933123,192.10
1763933124,192.61
1763933125,192.10
1763933126,192.43
1763933127,191.60
1763933128,192.05
1763933129,191.89
1763933130,192.01
1763933131,192.08
1763933132,191.82
1763933133,192.12
1763933134,191.86
1763933135,192.52
1763933136,192.46
1763933137,192.31
1763933138,193.36
1763933139,192.28
1763933140,191.86
1763933141,192.32
1763933143,191.82
1763933144,191.94
1763933145,192.22
1763933146,192.15
1763933147,192.84
1763933148,192.00
1763933149,192.49
1763933150,191.61
1763933151,192.20
1763933152,191.76
1763933153,192.26
1763933154,191.94
1763933155,192.49
1763933156,192.03
1763933157,191.47
1763933158,192.27
1763933159,191.89
1763933160,192.67
1763933161,191.93
1763933162,192.42
1763933163,192.04
1763933164,192.05
1763933165,192.83
1763933166,191.74
1763933167,192.71
1763933168,192.51
1763933169,192.32
1763933171,192.85
1763933172,192.22
1763933173,192.42
1763933174,192.25
1763933175,192.92
1763933176,192.19
1763933177,193.01
1763933178,192.56
1763933179,191.86
1763933180,192.59
1763933181,191.88
1763933182,192.53
1763933183,191.89
1763933184,192.53
1763933185,191.74
1763933186,192.54
1763933187,192.59
1763933188,192.16
1763933189,192.73
1763933190,192.57
1763933191,192.16
1763933192,192.58
1763933193,191.66
1763933194,192.00
1763933195,192.93
1763933196,191.81
1763933198,192.39
1763933199,192.75
1763933200,192.14
1763933201,192.48
1763933202,193.16
1763933203,192.99
1763933204,192.79
1763933205,192.67
1763933206,193.26
1763933207,192.09
1763933208,192.80
1763933209,193.10
1763933210,192.31
1763933211,192.77
1763933212,192.24
1763933213,192.34
1763933214,192.77
1763933215,192.18
1763933216,192.40
1763933217,193.07
1763933218,192.12
1763933219,193.39
1763933220,194.30
1763933221,192.30
1763933222,193.12
1763933223,191.88
1763933225,192.63
1763933226,192.70
1763933227,192.01
1763933228,192.72
1763933229,192.25
1763933230,192.69
1763933231,193.22
1763933232,192.50
1763933233,193.05
1763933234,193.13
1763933235,192.20
1763933236,192.47
1763933237,192.59
1763933238,191.84
1763933239,192.68
1763933240,192.27
1763933241,191.91
1763933242,192.69
1763933243,192.48
1763933244,192.32
1763933245,193.06
1763933246,192.53
1763933247,192.37
1763933248,192.84
1763933249,192.14
1763933250,193.11
1763933251,200.57
1763933253,320.10
1763933254,317.93
1763933255,288.07
1763933256,262.94
1763933257,213.59
1763933258,192.24
1763933259,192.80
1763933260,191.83
1763933261,192.49
1763933262,191.98
1763933263,192.17
1763933264,193.11
1763933265,192.05
1763933266,192.65
1763933267,191.50
1763933268,192.04
1763933269,192.30
1763933270,192.18
1763933271,192.64
1763933272,192.20
1763933273,192.77
1763933274,192.34
1763933275,192.29
1763933276,192.40
1763933277,191.68
1763933278,192.65
1763933280,192.28
1763933281,192.79
1763933282,192.67
1763933283,191.90
1763933284,192.53
1763933285,192.21
1763933286,193.08
1763933287,192.52
1763933288,191.83
1763933289,192.58
1763933290,191.64
1763933291,192.13
1763933292,191.72
1763933293,191.71
1763933294,191.94
1763933295,191.70
1763933296,192.45
1763933297,191.69
1763933298,192.27
1763933299,191.57
1763933300,193.13
1763933301,193.91
1763933302,192.24
1763933303,193.04
1763933304,192.53
1763933305,192.38
1763933306,192.72
1763933308,192.48
1763933309,192.79
1763933310,192.03
1763933311,192.31
1763933312,192.77
1763933313,192.16
1763933314,192.64
1763933315,192.57
1763933316,192.35
1763933317,192.55
1763933318,192.64
1763933319,192.31
1763933320,193.00
1763933321,191.90
1763933322,192.35
1763933323,193.13
1763933324,192.32
1763933325,192.68
1763933326,192.27
1763933327,192.18
1763933328,192.75
1763933329,191.89
1763933330,192.09
1763933331,192.79
1763933332,191.64
1763933333,191.93
1763933335,192.14
1763933336,191.77
1763933337,192.27
1763933338,191.91
1763933339,192.30
1763933340,192.77
1763933341,191.93
1763933342,192.14
1763933343,192.72
1763933344,191.95
1763933345,192.24
1763933346,192.54
1763933347,192.11
1763933348,192.48
1763933349,192.50
1763933350,192.05
1763933351,192.60
1763933352,191.88
1763933353,192.09
1763933354,192.46
1763933355,191.97
1763933356,192.42
1763933357,192.34
1763933358,191.76
1763933359,192.41
1763933360,192.14
1763933361,191.63
1763933363,192.78
1763933364,192.45
1763933365,192.45
1763933366,192.43
1763933367,192.10
1763933368,192.74
1763933369,192.80
1763933370,192.29
1763933371,192.65
1763933372,192.16
1763933373,192.07
1763933374,192.84
1763933375,192.48
1763933376,192.30
1763933377,192.96
1763933378,192.29
1763933379,192.89
1763933380,192.55
1763933381,193.20
1763933382,193.45
1763933383,194.10
1763933384,193.13
1763933385,192.37
1763933386,192.63
1763933387,192.75
1763933388,192.25
1763933390,193.09
1763933391,192.67
1763933392,192.41
1763933393,192.73
1763933394,192.24
1763933395,192.75
1763933396,192.65
1763933397,192.09
1763933398,192.65
1763933399,192.23
1763933400,191.89
1763933401,192.24
1763933402,192.01
1763933403,192.48
1763933404,192.12
1763933405,192.11
1763933406,192.41
1763933407,191.85
1763933408,192.45
1763933409,192.06
1763933410,192.50
1763933411,192.29
1763933412,191.81
1763933413,192.72
1763933414,192.11
1763933415,191.73
1763933417,192.45
1763933418,192.31
1763933419,192.67
1763933420,192.76
1763933421,192.30
1763933422,192.26
1763933423,192.33
1763933424,191.98
1763933425,192.58
1763933426,193.53
1763933427,192.98
1763933428,191.90
1763933429,193.11
1763933430,192.86
1763933431,192.15
1763933432,192.90
1763933433,192.62
1763933434,192.11
1763933435,192.54
1763933436,192.54
1763933437,192.31
1763933438,192.59
1763933439,192.58
1763933440,193.81
1763933441,317.59
1763933442,317.93
1763933444,301.32
1763933445,254.19
1763933446,216.00
1763933447,199.40
1763933448,198.72
1763933449,197.99
1763933450,198.26
1763933451,199.11
1763933452,198.27
1763933453,198.44
1763933454,198.35
1763933455,190.82
1763933456,182.46
1763933457,182.39
1763933458,182.23
1763933459,182.17
1763933460,182.16
1763933461,182.24
1763933462,182.45
1763933463,182.55
1763933464,183.11
1763933465,182.71
1763933466,182.13
1763933467,181.78
1763933468,181.77
1763933469,181.62
1763933471,181.93
1763933472,182.14
1763933473,181.99
1763933474,182.04
1763933475,182.27
1763933476,182.12
1763933477,182.54
1763933478,181.93
1763933479,181.99
1763933480,181.89
1763933481,181.88
1763933482,181.97
1763933483,181.62
1763933484,181.95
1763933485,182.54
1763933486,182.38
1763933487,182.22
1763933488,182.06
1763933489,182.00
1763933490,181.90
1763933491,182.38
1763933492,182.04
1763933493,182.16
1763933494,184.24
1763933495,188.94
1763933496,189.30
1763933497,189.09
1763933499,189.67
1763933500,189.14
1763933501,189.41
1763933502,189.63
1763933503,189.70
1763933504,190.02
1763933505,189.59
1763933506,190.21
1763933507,189.14
1763933508,190.07
1763933509,189.16
1763933510,189.57
1763933511,188.58
1763933512,189.18
1763933513,188.59
1763933514,189.40
1763933515,189.44
1763933516,189.44
1763933517,189.59
1763933518,188.83
1763933519,189.43
1763933520,188.79
1763933521,189.57
1763933522,189.00
1763933523,189.85
1763933524,188.79
1763933526,189.77
1763933527,188.94
1763933528,189.51
1763933529,189.20
1763933530,189.62
1763933531,188.86
1763933532,189.55
1763933533,188.78
1763933534,189.75
1763933535,189.21
1763933536,189.61
1763933537,189.72
1763933538,189.40
1763933539,189.32
1763933540,189.06
1763933541,189.19
1763933542,188.70
1763933543,188.98
1763933544,188.67
1763933545,189.26
1763933546,188.71
1763933547,189.42
1763933548,190.26
1763933549,190.90
1763933550,189.23
1763933551,198.22
1763933553,319.14
1763933554,318.45
1763933555,275.20
1763933556,236.67
1763933557,203.56
1763933558,190.92
1763933559,190.46
1763933560,191.33
1763933561,190.17
1763933562,190.95
1763933563,190.40
1763933564,191.06
1763933565,190.42
1763933566,191.21
1763933567,190.96
1763933568,191.21
1763933569,190.98
1763933570,190.91
1763933571,190.94
1763933572,190.85
1763933573,191.48
1763933574,191.13
1763933575,190.97
1763933576,190.33
1763933577,191.55
1763933578,190.83
1763933579,191.57
1763933581,191.19
1763933582,191.61
1763933583,191.29
1763933584,191.71
1763933585,191.18
1763933586,190.84
1763933587,191.25
1763933588,190.71
1763933589,191.47
1763933590,190.40
1763933591,191.29
1763933592,190.38
1763933593,191.55
1763933594,191.27
1763933595,191.65
1763933596,191.38
1763933597,191.41
1763933598,190.61
1763933599,190.04
1763933600,190.88
1763933601,190.31
1763933602,190.96
1763933603,190.22
1763933604,190.86
1763933605,189.95
1763933606,191.23
1763933608,191.19
1763933609,191.21
1763933610,191.43
1763933611,191.10
1763933612,190.84
1763933613,190.23
1763933614,190.93
1763933615,190.36
1763933616,191.00
1763933617,190.35
1763933618,190.58
1763933619,190.36
1763933620,190.94
1763933621,190.93
1763933622,190.96
1763933623,190.70
1763933624,190.26
1763933625,191.06
1763933626,190.28
1763933627,190.98
1763933628,190.37
1763933629,191.19
1763933630,192.19
1763933631,191.49
1763933632,190.45
1763933633,191.27
1763933634,190.89
1763933636,191.13
1763933637,190.72
1763933638,190.69
1763933639,190.45
1763933640,190.60
1763933641,190.56
1763933642,190.62
1763933643,190.77
1763933644,191.09
1763933645,190.96
1763933646,190.73
1763933647,191.70
1763933648,190.73
1763933649,191.20
1763933650,191.17
1763933651,190.44
1763933652,191.00
1763933653,190.61
1763933654,191.08
1763933655,190.28
1763933656,190.74
1763933657,190.04
1763933658,191.43
1763933659,191.09
1763933660,191.30
1763933661,190.70
1763933663,190.91
1763933664,190.25
1763933665,190.71
1763933666,190.21
1763933667,190.78
1763933668,190.45
1763933669,190.80
1763933670,191.06
1763933671,190.89
1763933672,190.98
1763933673,190.24
1763933674,190.81
1763933675,190.43
1763933676,190.55
1763933677,190.52
1763933678,190.65
1763933679,190.72
1763933680,191.13
1763933681,191.01
1763933682,190.89
1763933683,190.11
1763933684,190.85
1763933685,190.14
1763933686,191.26
1763933687,190.19
1763933688,191.20
1763933690,191.00
1763933691,191.46
1763933692,190.91
1763933693,191.19
1763933694,190.52
1763933695,190.89
1763933696,190.24
1763933697,191.20
1763933698,190.02
1763933699,191.14
1763933700,191.30
1763933701,190.94
1763933702,190.55
1763933703,191.18
1763933704,190.78
1763933705,190.21
1763933706,190.55
1763933707,190.04
1763933708,190.54
1763933709,190.55
1763933710,190.71
1763933711,190.55
1763933712,190.85
1763933713,190.52
1763933714,191.65
1763933715,189.71
1763933716,190.74
1763933718,189.96
1763933719,191.02
1763933720,189.78
1763933721,191.07
1763933722,190.76
1763933723,190.92
1763933724,191.43
1763933725,191.19
1763933726,191.11
1763933727,190.39
1763933728,191.21
1763933729,190.05
1763933730,191.11
1763933731,190.30
1763933732,190.99
1763933733,190.38
1763933734,190.68
1763933735,190.86
1763933736,190.93
1763933737,191.22
1763933738,190.60
1763933739,190.35
1763933740,189.64
1763933741,190.25
1763933742,189.85
1763933743,190.86
1763933745,190.04
1763933746,190.55
1763933747,190.70
1763933748,191.02
1763933749,190.15
1763933750,191.00
1763933751,190.13
1763933752,190.70
1763933753,190.29
1763933754,190.54
1763933755,189.53
1763933756,190.63
1763933757,190.62
1763933758,190.41
1763933759,190.09
1763933760,190.45
1763933761,190.40
1763933762,190.30
1763933763,190.33
1763933764,190.43
1763933765,190.45
1763933766,191.03
1763933767,191.16
1763933768,190.70
1763933769,191.06
1763933770,190.24
1763933772,190.51
1763933773,190.01
1763933774,190.66
1763933775,189.96
1763933776,190.85
1763933777,190.36
1763933778,191.14
1763933779,191.30
1763933780,190.99
1763933781,191.07
1763933782,191.11
1763933783,191.27
1763933784,190.63
1763933785,190.92
1763933786,190.65
1763933787,191.04
1763933788,190.70
1763933789,190.45
1763933790,191.13
1763933791,190.18
1763933792,190.87
1763933793,190.25
1763933794,190.99
1763933795,191.48
1763933796,192.06
1763933797,192.14
1763933798,191.61
1763933800,191.43
1763933801,191.04
1763933802,191.33
1763933803,190.81
1763933804,190.96
1763933805,191.03
1763933806,190.44
1763933807,190.88
1763933808,190.42
1763933809,191.14
1763933810,190.24
1763933811,191.03
1763933812,190.58
1763933813,191.01
1763933814,190.30
1763933815,190.73
1763933816,191.09
1763933817,191.03
1763933818,191.08
1763933819,190.51
1763933820,190.70
1763933821,191.27
1763933822,190.57
1763933823,190.68
1763933824,190.88
1763933825,190.84
1763933827,190.63
1763933828,189.90
1763933829,190.82
1763933830,190.31
1763933831,190.65
1763933832,190.40
1763933833,190.73
1763933834,190.78
1763933835,190.84
1763933836,190.44
1763933837,191.09
1763933838,190.21
1763933839,191.07
1763933840,190.13
1763933841,190.89
1763933842,190.48
1763933843,191.14
1763933844,190.81
1763933845,191.21
1763933846,190.71
1763933847,191.22
1763933848,190.43
1763933849,191.00
1763933850,190.28
1763933851,191.13
1763933852,190.27
1763933853,191.26
1763933855,191.29
1763933856,191.38
1763933857,190.97
1763933858,191.36
1763933859,191.24
1763933860,191.05
1763933861,190.77
1763933862,191.37
1763933863,191.47
1763933864,191.56
1763933865,190.94
1763933866,191.38
1763933867,191.21
1763933868,190.69
1763933869,191.46
1763933870,191.61
1763933871,191.51
1763933872,191.38
1763933873,191.74
1763933874,191.76
1763933875,192.15
1763933876,190.85
1763933877,196.88
1763933878,312.79
1763933879,303.64
1763933880,207.08
1763933882,194.49
1763933883,194.16
1763933884,193.69
1763933885,194.10
1763933886,194.42
1763933887,193.91
1763933888,194.02
1763933889,194.20
1763933890,193.81
1763933891,193.70
1763933892,193.35
1763933893,193.60
1763933894,193.47
1763933895,193.80
1763933896,194.29
1763933897,194.00
1763933898,193.54
1763933899,194.43
1763933900,194.77
1763933901,194.30
1763933902,194.45
1763933903,194.75
1763933904,193.58
1763933905,193.61
1763933906,194.06
1763933907,194.83
1763933909,194.85
1763933910,194.07
1763933911,195.01
1763933912,195.18
1763933913,193.96
1763933914,194.11
1763933915,194.74
1763933916,194.04
1763933917,193.57
1763933918,194.25
1763933919,194.52
1763933920,194.34
1763933921,194.36
1763933922,194.38
1763933923,194.94
1763933924,194.61
1763933925,194.01
1763933926,194.61
1763933927,194.73
1763933928,194.19
1763933929,194.27
1763933930,194.49
1763933931,194.26
1763933932,193.77
1763933933,194.07
1763933934,194.63
1763933936,194.27
1763933937,193.92
1763933938,194.19
1763933939,194.76
1763933940,193.60
1763933941,193.98
1763933942,195.21
1763933943,194.67
1763933944,194.40
1763933945,194.72
1763933946,195.07
1763933947,194.83
1763933948,194.02
1763933949,194.31
1763933950,194.71
1763933951,194.29
1763933952,193.27
1763933953,194.68
1763933954,194.47
1763933955,193.72
1763933956,193.77
1763933957,194.11
1763933958,194.85
1763933959,195.07
1763933960,195.75
1763933961,193.68
1763933962,193.72
1763933964,194.52
1763933965,194.27
1763933966,194.09
1763933967,193.84
1763933968,194.57
1763933969,193.77
1763933970,193.65
1763933971,193.97
1763933972,194.49
1763933973,194.07
1763933974,193.37
1763933975,194.51
1763933976,194.62
1763933977,193.39
1763933978,193.95
1763933979,194.41
1763933980,193.19
1763933981,193.76
1763933982,194.40
1763933983,193.15
1763933984,193.68
1763933985,193.67
1763933986,193.60
1763933987,193.93
1763933988,193.41
1763933989,193.71
1763933991,194.52
1763933992,318.89
1763933993,311.64
1763933994,272.27
1763933995,210.50
1763933996,183.36
1763933997,183.92
1763933998,183.49
1763933999,183.50
1763934000,183.77
1763934001,183.81
1763934002,184.08
1763934003,183.88
1763934004,184.05
1763934005,184.11
1763934006,184.01
1763934007,183.78
1763934008,183.68
1763934009,183.89
1763934010,183.82
1763934011,183.89
1763934012,183.94
1763934013,183.92
1763934014,183.60
1763934015,183.63
1763934016,183.98
1763934017,184.05
1763934019,183.62
1763934020,183.66
1763934021,183.79
1763934022,183.84
1763934023,184.10
1763934024,184.27
1763934025,183.80
1763934026,184.15
1763934027,184.28
1763934028,184.01
1763934029,183.99
1763934030,184.30
1763934031,184.15
1763934032,184.61
1763934033,184.29
1763934034,184.35
1763934035,184.33
1763934036,183.82
1763934037,184.04
1763934038,183.85
1763934039,183.67
1763934040,184.17
1763934041,184.40
1763934042,185.05
1763934043,185.12
1763934044,184.01
1763934046,184.54
1763934047,183.87
1763934048,184.29
1763934049,184.40
1763934050,184.16
1763934051,184.42
1763934052,184.21
1763934053,184.21
1763934054,183.95
1763934055,184.11
1763934056,184.20
1763934057,184.52
1763934058,184.17
1763934059,184.49
1763934060,184.12
1763934061,184.07
1763934062,184.07
1763934063,183.91
1763934064,184.05
1763934065,184.62
1763934066,184.27
1763934067,184.23
1763934068,184.70
1763934069,184.89
1763934070,184.25
1763934071,184.59
1763934072,184.88
1763934074,184.81
1763934075,184.37
1763934076,184.32
1763934077,184.61
1763934078,185.21
1763934079,184.33
1763934080,184.77
1763934081,184.67
1763934082,184.35
1763934083,184.82
1763934084,184.70
1763934085,184.50
1763934086,184.81
1763934087,184.89
1763934088,185.29
1763934089,184.87
1763934090,184.53
1763934091,184.19
1763934092,184.52
1763934093,184.45
1763934094,184.46
1763934095,184.66
1763934096,184.19
1763934097,184.22
1763934098,184.31
1763934099,184.29
1763934101,184.39
1763934102,184.50
1763934103,184.38
1763934104,184.33
1763934105,185.09
1763934106,183.98
1763934107,183.96
1763934108,184.04
1763934109,186.78
1763934110,191.63
1763934111,192.04
1763934112,191.43
1763934113,192.23
1763934114,191.93
1763934115,191.49
1763934116,191.68
1763934117,191.23
1763934118,192.17
1763934119,191.02
1763934120,192.16
1763934121,191.17
1763934122,192.07
1763934123,191.51
1763934124,191.83
1763934125,191.05
1763934126,192.37
1763934128,193.08
1763934129,192.23
1763934130,191.36
1763934131,191.69
1763934132,192.20
1763934133,191.19
1763934134,192.08
1763934135,191.30
1763934136,191.96
1763934137,182.45
1763934138,263.79
1763934139,318.10
1763934140,305.47
1763934141,274.33
1763934142,258.54
1763934143,223.92
1763934144,212.66
1763934145,196.60
1763934146,194.58
1763934147,194.76
1763934148,195.15
1763934149,194.69
1763934150,194.20
1763934151,195.53
1763934152,194.81
1763934153,194.65
1763934155,195.38
1763934156,194.69
1763934157,194.45
1763934158,195.18
1763934159,194.32
1763934160,194.71
1763934161,194.95
1763934162,194.65
1763934163,193.73
1763934164,194.72
1763934165,194.58
1763934166,194.01
1763934167,195.20
1763934168,194.78
1763934169,194.14
1763934170,194.97
1763934171,194.79
1763934172,194.24
1763934173,194.77
1763934174,194.90
1763934175,194.21
1763934176,193.91
1763934177,194.26
1763934178,194.87
1763934179,194.39
1763934180,195.30
1763934182,195.23
1763934183,195.09
1763934184,194.93
1763934185,195.63
1763934186,194.18
1763934187,194.54
1763934188,195.29
1763934189,194.52
1763934190,194.54
1763934191,194.76
1763934192,194.82
1763934193,194.35
1763934194,195.24
1763934195,195.09
1763934196,194.57
1763934197,195.39
1763934198,195.20
1763934199,194.66
1763934200,194.97
1763934201,195.42
1763934202,194.33
1763934203,194.98
1763934204,195.29
1763934205,194.24
1763934206,195.09
1763934207,195.55
1763934208,196.36
1763934210,195.46
1763934211,194.87
1763934212,194.64
1763934213,194.99
1763934214,194.57
1763934215,193.99
1763934216,195.35
1763934217,195.34
1763934218,194.88
1763934219,194.56
1763934220,194.41
1763934221,194.45
1763934222,194.30
1763934223,194.23
1763934224,194.94
1763934225,194.70
1763934226,194.55
1763934227,194.54
1763934228,194.83
1763934229,194.65
1763934230,194.51
1763934231,194.05
1763934232,195.37
1763934233,195.54
1763934234,194.95
1763934235,194.52
1763934237,194.57
1763934238,194.92
1763934239,195.01
1763934240,194.40
1763934241,195.45
1763934242,195.39
1763934243,194.27
1763934244,194.66
1763934245,194.87
1763934246,195.21
1763934247,194.70
1763934248,194.45
1763934249,194.75
1763934250,194.93
1763934251,194.61
1763934252,194.32
1763934253,194.13
1763934254,195.07
1763934255,195.18
1763934256,194.61
1763934257,195.01
1763934258,194.79
1763934259,194.72
1763934260,194.55
1763934261,194.35
1763934262,195.45
1763934263,195.11
1763934265,194.34
