timestamp,gpu_temp_c,memory_temp_c
1763569965,78,N/A
1763569966,76,N/A
1763569967,82,N/A
1763569968,82,N/A
1763569969,83,N/A
1763569970,82,N/A
1763569971,81,N/A
1763569972,81,N/A
1763569973,80,N/A
1763569974,79,N/A
1763569975,78,N/A
1763569976,78,N/A
1763569977,78,N/A
1763569978,78,N/A
1763569979,78,N/A
1763569980,78,N/A
1763569981,78,N/A
1763569982,78,N/A
1763569983,78,N/A
1763569984,77,N/A
1763569985,77,N/A
1763569986,77,N/A
1763569987,77,N/A
1763569988,77,N/A
1763569989,77,N/A
1763569990,77,N/A
1763569991,77,N/A
1763569992,77,N/A
1763569993,77,N/A
1763569994,77,N/A
1763569996,77,N/A
1763569997,77,N/A
1763569998,77,N/A
1763569999,77,N/A
1763570000,77,N/A
1763570001,77,N/A
1763570002,76,N/A
1763570003,77,N/A
1763570004,76,N/A
1763570005,76,N/A
1763570006,76,N/A
1763570007,76,N/A
1763570008,76,N/A
1763570009,76,N/A
1763570010,76,N/A
1763570011,76,N/A
1763570012,76,N/A
1763570013,76,N/A
1763570014,76,N/A
1763570015,76,N/A
1763570016,76,N/A
1763570017,76,N/A
1763570018,76,N/A
1763570019,76,N/A
1763570020,76,N/A
1763570021,76,N/A
1763570022,76,N/A
1763570023,76,N/A
1763570024,76,N/A
1763570025,76,N/A
1763570026,76,N/A
1763570027,76,N/A
1763570028,76,N/A
1763570029,76,N/A
1763570030,76,N/A
1763570031,75,N/A
1763570032,79,N/A
1763570033,81,N/A
1763570035,81,N/A
1763570036,82,N/A
1763570037,82,N/A
1763570038,82,N/A
1763570039,83,N/A
1763570040,83,N/A
1763570041,83,N/A
1763570042,82,N/A
1763570043,81,N/A
1763570044,81,N/A
1763570045,80,N/A
1763570046,80,N/A
1763570047,79,N/A
1763570048,79,N/A
1763570049,79,N/A
1763570050,79,N/A
1763570051,79,N/A
1763570052,79,N/A
1763570053,79,N/A
1763570054,79,N/A
1763570055,78,N/A
1763570056,78,N/A
1763570057,78,N/A
1763570058,78,N/A
1763570059,77,N/A
1763570060,77,N/A
1763570061,77,N/A
1763570062,77,N/A
1763570063,77,N/A
1763570064,77,N/A
1763570065,77,N/A
1763570066,77,N/A
1763570067,77,N/A
1763570068,77,N/A
1763570069,77,N/A
1763570070,77,N/A
1763570071,77,N/A
1763570072,77,N/A
1763570074,77,N/A
1763570075,77,N/A
1763570076,76,N/A
1763570077,77,N/A
1763570078,76,N/A
1763570079,76,N/A
1763570080,76,N/A
1763570081,76,N/A
1763570082,76,N/A
1763570083,76,N/A
1763570084,76,N/A
1763570085,76,N/A
1763570086,76,N/A
1763570087,76,N/A
1763570088,76,N/A
1763570089,76,N/A
1763570090,76,N/A
1763570091,76,N/A
1763570092,76,N/A
1763570093,76,N/A
1763570094,76,N/A
1763570095,76,N/A
1763570096,76,N/A
1763570097,76,N/A
1763570098,76,N/A
1763570099,76,N/A
1763570100,76,N/A
1763570101,76,N/A
1763570102,76,N/A
1763570103,76,N/A
1763570104,76,N/A
1763570105,76,N/A
1763570106,76,N/A
1763570107,76,N/A
1763570108,76,N/A
1763570109,76,N/A
1763570110,76,N/A
1763570111,76,N/A
1763570113,76,N/A
1763570114,76,N/A
1763570115,76,N/A
1763570116,76,N/A
1763570117,76,N/A
1763570118,76,N/A
1763570119,76,N/A
1763570120,76,N/A
1763570121,76,N/A
1763570122,76,N/A
1763570123,76,N/A
1763570124,76,N/A
1763570125,76,N/A
1763570126,76,N/A
1763570127,76,N/A
1763570128,76,N/A
1763570129,76,N/A
1763570130,76,N/A
1763570131,76,N/A
1763570132,76,N/A
1763570133,76,N/A
1763570134,76,N/A
1763570135,76,N/A
1763570136,76,N/A
1763570137,76,N/A
1763570138,76,N/A
1763570139,76,N/A
1763570140,76,N/A
1763570141,76,N/A
1763570142,76,N/A
1763570143,76,N/A
1763570144,76,N/A
1763570145,76,N/A
1763570146,76,N/A
1763570147,76,N/A
1763570148,76,N/A
1763570149,76,N/A
1763570150,76,N/A
1763570151,76,N/A
1763570153,76,N/A
1763570154,76,N/A
1763570155,76,N/A
1763570156,76,N/A
1763570157,76,N/A
1763570158,76,N/A
1763570159,76,N/A
1763570160,76,N/A
1763570161,76,N/A
1763570162,76,N/A
1763570163,76,N/A
1763570164,74,N/A
1763570165,77,N/A
1763570166,77,N/A
1763570167,77,N/A
1763570168,77,N/A
1763570169,77,N/A
1763570170,77,N/A
1763570171,77,N/A
1763570172,77,N/A
1763570173,77,N/A
1763570174,77,N/A
1763570175,77,N/A
1763570176,77,N/A
1763570177,77,N/A
1763570178,77,N/A
1763570179,77,N/A
1763570180,77,N/A
1763570181,77,N/A
1763570182,77,N/A
1763570183,77,N/A
1763570184,77,N/A
1763570185,77,N/A
1763570186,77,N/A
1763570187,77,N/A
1763570188,77,N/A
1763570189,77,N/A
1763570190,77,N/A
1763570192,77,N/A
1763570193,77,N/A
1763570194,77,N/A
1763570195,77,N/A
1763570196,77,N/A
1763570197,77,N/A
1763570198,77,N/A
1763570199,77,N/A
1763570200,77,N/A
1763570201,77,N/A
1763570202,77,N/A
1763570203,77,N/A
1763570204,77,N/A
1763570205,77,N/A
1763570206,77,N/A
1763570207,77,N/A
1763570208,78,N/A
1763570209,77,N/A
1763570210,77,N/A
1763570211,77,N/A
1763570212,77,N/A
1763570213,77,N/A
1763570214,77,N/A
1763570215,77,N/A
1763570216,77,N/A
1763570217,77,N/A
1763570218,77,N/A
1763570219,77,N/A
1763570220,77,N/A
1763570221,77,N/A
1763570222,77,N/A
1763570223,77,N/A
1763570224,77,N/A
1763570225,77,N/A
1763570226,77,N/A
1763570227,75,N/A
1763570228,77,N/A
1763570229,81,N/A
1763570231,81,N/A
1763570232,82,N/A
1763570233,82,N/A
1763570234,82,N/A
1763570235,82,N/A
1763570236,82,N/A
1763570237,83,N/A
1763570238,82,N/A
1763570239,81,N/A
1763570240,81,N/A
1763570241,81,N/A
1763570242,81,N/A
1763570243,81,N/A
1763570244,80,N/A
1763570245,80,N/A
1763570246,80,N/A
1763570247,79,N/A
1763570248,78,N/A
1763570249,78,N/A
1763570250,78,N/A
1763570251,78,N/A
1763570252,78,N/A
1763570253,78,N/A
1763570254,77,N/A
1763570255,77,N/A
1763570256,77,N/A
1763570257,77,N/A
1763570258,77,N/A
1763570259,77,N/A
1763570260,77,N/A
1763570261,77,N/A
1763570262,77,N/A
1763570263,77,N/A
1763570264,76,N/A
1763570265,76,N/A
1763570266,76,N/A
1763570267,76,N/A
1763570268,76,N/A
1763570269,76,N/A
1763570271,76,N/A
1763570272,76,N/A
1763570273,76,N/A
1763570274,76,N/A
1763570275,76,N/A
1763570276,76,N/A
1763570277,76,N/A
1763570278,76,N/A
1763570279,76,N/A
1763570280,76,N/A
1763570281,76,N/A
1763570282,76,N/A
1763570283,75,N/A
1763570284,76,N/A
1763570285,76,N/A
1763570286,76,N/A
1763570287,75,N/A
1763570288,75,N/A
1763570289,76,N/A
1763570290,75,N/A
1763570291,75,N/A
1763570292,75,N/A
1763570293,75,N/A
1763570294,75,N/A
1763570295,74,N/A
1763570296,80,N/A
1763570297,81,N/A
1763570298,81,N/A
1763570299,82,N/A
1763570300,82,N/A
1763570301,82,N/A
1763570302,82,N/A
1763570303,82,N/A
1763570304,83,N/A
1763570305,83,N/A
1763570306,83,N/A
1763570308,83,N/A
1763570309,82,N/A
1763570310,81,N/A
1763570311,81,N/A
1763570312,81,N/A
1763570313,80,N/A
1763570314,79,N/A
1763570315,79,N/A
1763570316,79,N/A
1763570317,79,N/A
1763570318,79,N/A
1763570319,78,N/A
1763570320,78,N/A
1763570321,78,N/A
1763570322,78,N/A
1763570323,78,N/A
1763570324,78,N/A
1763570325,78,N/A
1763570326,78,N/A
1763570327,78,N/A
1763570328,78,N/A
1763570329,78,N/A
1763570330,78,N/A
1763570331,78,N/A
1763570332,78,N/A
1763570333,77,N/A
1763570334,78,N/A
1763570335,77,N/A
1763570336,77,N/A
1763570337,77,N/A
1763570338,77,N/A
1763570339,77,N/A
1763570340,77,N/A
1763570341,77,N/A
1763570342,77,N/A
1763570343,77,N/A
1763570344,77,N/A
1763570345,77,N/A
1763570346,77,N/A
1763570348,77,N/A
1763570349,77,N/A
1763570350,77,N/A
1763570351,77,N/A
1763570352,77,N/A
1763570353,77,N/A
1763570354,77,N/A
1763570355,77,N/A
1763570356,77,N/A
1763570357,77,N/A
1763570358,77,N/A
1763570359,77,N/A
1763570360,77,N/A
1763570361,77,N/A
1763570362,77,N/A
1763570363,77,N/A
1763570364,77,N/A
1763570365,77,N/A
1763570366,77,N/A
1763570367,77,N/A
1763570368,77,N/A
1763570369,77,N/A
1763570370,77,N/A
1763570371,77,N/A
1763570372,77,N/A
1763570373,77,N/A
1763570374,77,N/A
1763570375,77,N/A
1763570376,77,N/A
1763570377,77,N/A
1763570378,77,N/A
1763570379,77,N/A
1763570380,77,N/A
1763570381,77,N/A
1763570382,77,N/A
1763570383,77,N/A
1763570384,77,N/A
1763570385,77,N/A
1763570387,77,N/A
1763570388,77,N/A
1763570389,77,N/A
1763570390,77,N/A
1763570391,77,N/A
1763570392,77,N/A
1763570393,77,N/A
1763570394,77,N/A
1763570395,77,N/A
1763570396,77,N/A
1763570397,77,N/A
1763570398,77,N/A
1763570399,77,N/A
1763570400,77,N/A
1763570401,77,N/A
1763570402,77,N/A
1763570403,77,N/A
1763570404,77,N/A
1763570405,77,N/A
1763570406,77,N/A
1763570407,77,N/A
1763570408,77,N/A
1763570409,77,N/A
1763570410,77,N/A
1763570411,77,N/A
1763570412,77,N/A
1763570413,77,N/A
1763570414,77,N/A
1763570415,77,N/A
1763570416,77,N/A
1763570417,77,N/A
1763570418,77,N/A
1763570419,77,N/A
1763570420,77,N/A
1763570421,77,N/A
1763570422,77,N/A
1763570423,77,N/A
1763570424,75,N/A
1763570426,77,N/A
1763570427,77,N/A
1763570428,77,N/A
1763570429,77,N/A
1763570430,77,N/A
1763570431,77,N/A
1763570432,77,N/A
1763570433,78,N/A
1763570434,77,N/A
1763570435,78,N/A
1763570436,77,N/A
1763570437,77,N/A
1763570438,77,N/A
1763570439,77,N/A
1763570440,78,N/A
1763570441,77,N/A
1763570442,78,N/A
1763570443,77,N/A
1763570444,78,N/A
1763570445,77,N/A
1763570446,78,N/A
1763570447,77,N/A
1763570448,78,N/A
1763570449,78,N/A
1763570450,78,N/A
1763570451,78,N/A
1763570452,78,N/A
1763570453,78,N/A
1763570454,78,N/A
1763570455,78,N/A
1763570456,78,N/A
1763570457,78,N/A
1763570458,78,N/A
1763570459,78,N/A
1763570460,78,N/A
1763570461,78,N/A
1763570463,78,N/A
1763570464,78,N/A
1763570465,78,N/A
1763570466,78,N/A
1763570467,78,N/A
1763570468,78,N/A
1763570469,78,N/A
1763570470,78,N/A
1763570471,78,N/A
1763570472,78,N/A
1763570473,78,N/A
1763570474,78,N/A
1763570475,78,N/A
1763570476,78,N/A
1763570477,78,N/A
1763570478,78,N/A
1763570479,78,N/A
1763570480,78,N/A
1763570481,78,N/A
1763570482,78,N/A
1763570483,78,N/A
1763570484,78,N/A
1763570485,78,N/A
1763570486,78,N/A
1763570487,78,N/A
1763570488,78,N/A
1763570489,78,N/A
1763570490,78,N/A
1763570491,78,N/A
1763570492,78,N/A
1763570493,78,N/A
1763570494,78,N/A
1763570495,78,N/A
1763570496,78,N/A
1763570497,78,N/A
1763570498,78,N/A
1763570499,78,N/A
1763570500,78,N/A
1763570501,78,N/A
1763570503,78,N/A
1763570504,78,N/A
1763570505,78,N/A
1763570506,78,N/A
1763570507,78,N/A
1763570508,78,N/A
1763570509,78,N/A
1763570510,78,N/A
1763570511,78,N/A
1763570512,78,N/A
1763570513,78,N/A
1763570514,78,N/A
1763570515,78,N/A
1763570516,78,N/A
1763570517,78,N/A
1763570518,78,N/A
1763570519,78,N/A
1763570520,78,N/A
1763570521,78,N/A
1763570522,78,N/A
1763570523,78,N/A
1763570524,78,N/A
1763570525,78,N/A
1763570526,78,N/A
1763570527,78,N/A
1763570528,78,N/A
1763570529,78,N/A
1763570530,78,N/A
1763570531,78,N/A
1763570532,78,N/A
1763570533,78,N/A
1763570534,78,N/A
1763570535,78,N/A
1763570536,78,N/A
1763570537,78,N/A
1763570538,78,N/A
1763570539,78,N/A
1763570540,78,N/A
1763570542,78,N/A
1763570543,78,N/A
1763570544,78,N/A
1763570545,78,N/A
1763570546,78,N/A
1763570547,78,N/A
1763570548,78,N/A
1763570549,78,N/A
1763570550,78,N/A
1763570551,78,N/A
1763570552,78,N/A
1763570553,78,N/A
1763570554,78,N/A
1763570555,78,N/A
1763570556,78,N/A
1763570557,78,N/A
1763570558,78,N/A
1763570559,78,N/A
1763570560,78,N/A
1763570561,78,N/A
1763570562,78,N/A
1763570563,78,N/A
1763570564,78,N/A
1763570565,78,N/A
1763570566,78,N/A
1763570567,78,N/A
1763570568,78,N/A
1763570569,78,N/A
1763570570,78,N/A
1763570571,78,N/A
1763570572,78,N/A
1763570573,78,N/A
1763570574,78,N/A
1763570575,78,N/A
1763570576,78,N/A
1763570577,78,N/A
1763570578,78,N/A
1763570579,78,N/A
1763570581,78,N/A
1763570582,78,N/A
1763570583,78,N/A
1763570584,78,N/A
1763570585,78,N/A
1763570586,78,N/A
1763570587,78,N/A
1763570588,78,N/A
1763570589,78,N/A
1763570590,78,N/A
1763570591,78,N/A
1763570592,78,N/A
1763570593,78,N/A
1763570594,78,N/A
1763570595,78,N/A
1763570596,78,N/A
1763570597,78,N/A
1763570598,78,N/A
1763570599,78,N/A
1763570600,78,N/A
1763570601,78,N/A
1763570602,78,N/A
1763570603,78,N/A
1763570604,78,N/A
1763570605,78,N/A
1763570606,78,N/A
1763570607,78,N/A
1763570608,78,N/A
1763570609,78,N/A
1763570610,78,N/A
1763570611,78,N/A
1763570612,78,N/A
1763570613,78,N/A
1763570614,78,N/A
1763570615,78,N/A
1763570616,78,N/A
1763570617,78,N/A
1763570618,78,N/A
1763570619,78,N/A
1763570621,76,N/A
1763570622,81,N/A
1763570623,82,N/A
1763570624,82,N/A
1763570625,83,N/A
1763570626,83,N/A
1763570627,82,N/A
1763570628,81,N/A
1763570629,81,N/A
1763570630,80,N/A
1763570631,80,N/A
1763570632,79,N/A
1763570633,79,N/A
1763570634,79,N/A
1763570635,79,N/A
1763570636,78,N/A
1763570637,79,N/A
1763570638,78,N/A
1763570639,78,N/A
1763570640,78,N/A
1763570641,78,N/A
1763570642,78,N/A
1763570643,78,N/A
1763570644,78,N/A
1763570645,78,N/A
1763570646,78,N/A
1763570647,78,N/A
1763570648,78,N/A
1763570649,78,N/A
1763570650,78,N/A
1763570651,78,N/A
1763570652,78,N/A
1763570653,78,N/A
1763570654,78,N/A
1763570655,78,N/A
1763570656,78,N/A
1763570657,77,N/A
1763570658,77,N/A
1763570660,78,N/A
1763570661,77,N/A
1763570662,77,N/A
1763570663,77,N/A
1763570664,77,N/A
1763570665,77,N/A
1763570666,77,N/A
1763570667,77,N/A
1763570668,77,N/A
1763570669,77,N/A
1763570670,77,N/A
1763570671,77,N/A
1763570672,77,N/A
1763570673,77,N/A
1763570674,77,N/A
1763570675,77,N/A
1763570676,77,N/A
1763570677,77,N/A
1763570678,77,N/A
1763570679,77,N/A
1763570680,77,N/A
1763570681,77,N/A
1763570682,77,N/A
1763570683,77,N/A
1763570684,77,N/A
1763570685,77,N/A
1763570686,77,N/A
1763570687,81,N/A
1763570688,82,N/A
1763570689,82,N/A
1763570690,83,N/A
1763570691,83,N/A
1763570692,82,N/A
1763570693,82,N/A
1763570694,82,N/A
1763570695,81,N/A
1763570696,81,N/A
1763570697,80,N/A
1763570699,80,N/A
1763570700,79,N/A
1763570701,78,N/A
1763570702,78,N/A
1763570703,78,N/A
1763570704,78,N/A
1763570705,78,N/A
1763570706,78,N/A
1763570707,78,N/A
1763570708,78,N/A
1763570709,78,N/A
1763570710,78,N/A
1763570711,77,N/A
1763570712,77,N/A
1763570713,77,N/A
1763570714,77,N/A
1763570715,77,N/A
1763570716,77,N/A
1763570717,77,N/A
1763570718,77,N/A
1763570719,77,N/A
1763570720,77,N/A
1763570721,77,N/A
1763570722,77,N/A
1763570723,77,N/A
1763570724,77,N/A
1763570725,77,N/A
1763570726,76,N/A
1763570727,76,N/A
1763570728,77,N/A
1763570729,76,N/A
1763570730,76,N/A
1763570731,76,N/A
1763570732,76,N/A
1763570733,76,N/A
1763570734,76,N/A
1763570735,76,N/A
1763570736,76,N/A
1763570738,76,N/A
1763570739,76,N/A
1763570740,76,N/A
1763570741,76,N/A
1763570742,76,N/A
1763570743,76,N/A
1763570744,76,N/A
1763570745,76,N/A
1763570746,76,N/A
1763570747,76,N/A
1763570748,76,N/A
1763570749,76,N/A
1763570750,76,N/A
1763570751,76,N/A
1763570752,76,N/A
1763570753,79,N/A
1763570754,80,N/A
1763570755,81,N/A
1763570756,81,N/A
1763570757,82,N/A
1763570758,82,N/A
1763570759,82,N/A
1763570760,82,N/A
1763570761,83,N/A
1763570762,82,N/A
1763570763,83,N/A
1763570764,81,N/A
1763570765,81,N/A
1763570766,81,N/A
1763570767,80,N/A
1763570768,80,N/A
1763570769,80,N/A
1763570770,80,N/A
1763570771,79,N/A
1763570772,79,N/A
1763570773,79,N/A
1763570774,78,N/A
1763570775,78,N/A
1763570777,78,N/A
1763570778,78,N/A
1763570779,78,N/A
1763570780,78,N/A
1763570781,78,N/A
1763570782,78,N/A
1763570783,78,N/A
1763570784,77,N/A
1763570785,77,N/A
1763570786,77,N/A
1763570787,77,N/A
1763570788,77,N/A
1763570789,77,N/A
1763570790,77,N/A
1763570791,77,N/A
1763570792,77,N/A
1763570793,77,N/A
1763570794,77,N/A
1763570795,77,N/A
1763570796,77,N/A
1763570797,77,N/A
1763570798,77,N/A
1763570799,76,N/A
1763570800,76,N/A
1763570801,77,N/A
1763570802,77,N/A
1763570803,76,N/A
1763570804,76,N/A
1763570805,76,N/A
1763570806,76,N/A
1763570807,76,N/A
1763570808,76,N/A
1763570809,76,N/A
1763570810,76,N/A
1763570811,76,N/A
1763570812,76,N/A
1763570813,76,N/A
1763570814,76,N/A
1763570816,76,N/A
1763570817,76,N/A
1763570818,76,N/A
1763570819,76,N/A
1763570820,76,N/A
1763570821,76,N/A
1763570822,76,N/A
1763570823,77,N/A
1763570824,76,N/A
1763570825,76,N/A
1763570826,77,N/A
1763570827,76,N/A
1763570828,77,N/A
1763570829,76,N/A
1763570830,77,N/A
1763570831,76,N/A
1763570832,77,N/A
1763570833,77,N/A
1763570834,77,N/A
1763570835,77,N/A
1763570836,76,N/A
1763570837,77,N/A
1763570838,76,N/A
1763570839,77,N/A
1763570840,77,N/A
1763570841,77,N/A
1763570842,77,N/A
1763570843,77,N/A
1763570844,77,N/A
1763570845,76,N/A
1763570846,77,N/A
1763570847,76,N/A
1763570848,77,N/A
1763570849,77,N/A
1763570850,76,N/A
1763570851,77,N/A
1763570852,76,N/A
1763570853,77,N/A
1763570855,76,N/A
1763570856,77,N/A
1763570857,76,N/A
1763570858,77,N/A
1763570859,77,N/A
1763570860,76,N/A
1763570861,77,N/A
1763570862,77,N/A
1763570863,77,N/A
1763570864,77,N/A
1763570865,77,N/A
1763570866,77,N/A
1763570867,77,N/A
1763570868,77,N/A
1763570869,76,N/A
1763570870,77,N/A
1763570871,77,N/A
1763570872,77,N/A
1763570873,77,N/A
1763570874,77,N/A
1763570875,77,N/A
1763570876,77,N/A
1763570877,77,N/A
1763570878,76,N/A
1763570879,77,N/A
1763570880,77,N/A
1763570881,77,N/A
1763570882,77,N/A
1763570883,76,N/A
1763570884,79,N/A
1763570885,81,N/A
1763570886,81,N/A
1763570887,82,N/A
1763570888,82,N/A
1763570889,82,N/A
1763570890,82,N/A
1763570891,82,N/A
1763570892,82,N/A
1763570894,82,N/A
1763570895,82,N/A
1763570896,82,N/A
1763570897,82,N/A
1763570898,82,N/A
1763570899,81,N/A
1763570900,80,N/A
1763570901,80,N/A
1763570902,79,N/A
1763570903,79,N/A
1763570904,79,N/A
1763570905,78,N/A
1763570906,79,N/A
1763570907,78,N/A
1763570908,78,N/A
1763570909,78,N/A
1763570910,78,N/A
1763570911,78,N/A
1763570912,78,N/A
1763570913,78,N/A
1763570914,78,N/A
1763570915,78,N/A
1763570916,78,N/A
1763570917,78,N/A
1763570918,77,N/A
1763570919,77,N/A
1763570920,78,N/A
1763570921,77,N/A
1763570922,77,N/A
1763570923,77,N/A
1763570924,77,N/A
1763570925,77,N/A
1763570926,77,N/A
1763570927,77,N/A
1763570928,77,N/A
1763570929,77,N/A
1763570930,77,N/A
1763570932,77,N/A
1763570933,77,N/A
1763570934,77,N/A
1763570935,77,N/A
1763570936,77,N/A
1763570937,77,N/A
1763570938,77,N/A
1763570939,77,N/A
1763570940,77,N/A
1763570941,77,N/A
1763570942,77,N/A
1763570943,77,N/A
1763570944,77,N/A
1763570945,77,N/A
1763570946,77,N/A
1763570947,77,N/A
1763570948,76,N/A
1763570949,77,N/A
1763570950,81,N/A
1763570951,81,N/A
1763570952,82,N/A
1763570953,82,N/A
1763570954,82,N/A
1763570955,83,N/A
1763570956,82,N/A
1763570957,81,N/A
1763570958,80,N/A
1763570959,80,N/A
1763570960,80,N/A
1763570961,80,N/A
1763570962,79,N/A
1763570963,79,N/A
1763570964,79,N/A
1763570965,78,N/A
1763570966,78,N/A
1763570967,78,N/A
1763570968,78,N/A
1763570969,78,N/A
1763570971,78,N/A
1763570972,78,N/A
1763570973,78,N/A
1763570974,78,N/A
1763570975,78,N/A
1763570976,78,N/A
1763570977,78,N/A
1763570978,77,N/A
1763570979,78,N/A
1763570980,77,N/A
1763570981,77,N/A
1763570982,77,N/A
1763570983,77,N/A
1763570984,77,N/A
1763570985,77,N/A
1763570986,77,N/A
1763570987,77,N/A
1763570988,77,N/A
1763570989,77,N/A
1763570990,77,N/A
1763570991,77,N/A
1763570992,77,N/A
1763570993,77,N/A
1763570994,77,N/A
1763570995,77,N/A
1763570996,77,N/A
1763570997,77,N/A
1763570998,77,N/A
1763570999,77,N/A
1763571000,77,N/A
1763571001,77,N/A
1763571002,77,N/A
1763571003,77,N/A
1763571004,77,N/A
1763571005,77,N/A
1763571006,77,N/A
1763571007,76,N/A
1763571008,77,N/A
1763571010,77,N/A
1763571011,76,N/A
1763571012,77,N/A
1763571013,76,N/A
1763571014,76,N/A
1763571015,76,N/A
1763571016,81,N/A
1763571017,82,N/A
1763571018,82,N/A
1763571019,82,N/A
1763571020,82,N/A
1763571021,83,N/A
1763571022,83,N/A
1763571023,83,N/A
1763571024,82,N/A
1763571025,82,N/A
1763571026,81,N/A
1763571027,80,N/A
1763571028,80,N/A
1763571029,79,N/A
1763571030,78,N/A
1763571031,78,N/A
1763571032,78,N/A
1763571033,78,N/A
1763571034,78,N/A
1763571035,78,N/A
1763571036,78,N/A
1763571037,77,N/A
1763571038,77,N/A
1763571039,77,N/A
1763571040,77,N/A
1763571041,77,N/A
1763571042,77,N/A
1763571043,77,N/A
1763571044,77,N/A
1763571045,77,N/A
1763571046,77,N/A
1763571047,77,N/A
1763571049,77,N/A
1763571050,77,N/A
1763571051,77,N/A
1763571052,77,N/A
1763571053,76,N/A
1763571054,76,N/A
1763571055,77,N/A
1763571056,77,N/A
1763571057,76,N/A
1763571058,76,N/A
1763571059,76,N/A
1763571060,76,N/A
1763571061,76,N/A
1763571062,76,N/A
1763571063,76,N/A
1763571064,76,N/A
1763571065,76,N/A
1763571066,76,N/A
1763571067,76,N/A
1763571068,76,N/A
1763571069,76,N/A
1763571070,76,N/A
1763571071,76,N/A
1763571072,76,N/A
1763571073,76,N/A
1763571074,76,N/A
1763571075,76,N/A
1763571076,76,N/A
1763571077,76,N/A
1763571078,76,N/A
1763571079,76,N/A
1763571080,76,N/A
1763571081,77,N/A
1763571082,81,N/A
1763571083,81,N/A
1763571084,82,N/A
1763571085,82,N/A
1763571086,82,N/A
1763571087,82,N/A
1763571089,83,N/A
1763571090,83,N/A
1763571091,83,N/A
1763571092,81,N/A
1763571093,80,N/A
1763571094,80,N/A
1763571095,80,N/A
1763571096,78,N/A
1763571097,78,N/A
1763571098,78,N/A
1763571099,78,N/A
1763571100,78,N/A
1763571101,77,N/A
1763571102,77,N/A
1763571103,77,N/A
1763571104,77,N/A
1763571105,77,N/A
1763571106,77,N/A
1763571107,77,N/A
1763571108,77,N/A
1763571109,77,N/A
1763571110,76,N/A
1763571111,77,N/A
1763571112,76,N/A
1763571113,76,N/A
1763571114,76,N/A
1763571115,76,N/A
1763571116,76,N/A
1763571117,76,N/A
1763571118,76,N/A
1763571119,76,N/A
1763571120,76,N/A
1763571121,76,N/A
1763571122,76,N/A
1763571123,76,N/A
1763571124,76,N/A
1763571125,76,N/A
1763571126,76,N/A
1763571128,76,N/A
1763571129,75,N/A
1763571130,75,N/A
1763571131,75,N/A
1763571132,76,N/A
1763571133,76,N/A
1763571134,75,N/A
1763571135,75,N/A
1763571136,75,N/A
1763571137,75,N/A
1763571138,75,N/A
1763571139,75,N/A
1763571140,75,N/A
1763571141,75,N/A
1763571142,75,N/A
1763571143,75,N/A
1763571144,75,N/A
1763571145,75,N/A
1763571146,75,N/A
1763571147,75,N/A
1763571148,74,N/A
1763571149,80,N/A
1763571150,80,N/A
1763571151,81,N/A
1763571152,81,N/A
1763571153,81,N/A
1763571154,82,N/A
1763571155,82,N/A
1763571156,82,N/A
1763571157,82,N/A
1763571158,82,N/A
1763571159,82,N/A
1763571160,82,N/A
1763571161,82,N/A
1763571162,82,N/A
1763571163,82,N/A
1763571164,82,N/A
1763571165,81,N/A
1763571167,80,N/A
1763571168,79,N/A
1763571169,78,N/A
1763571170,78,N/A
1763571171,78,N/A
1763571172,78,N/A
1763571173,78,N/A
1763571174,77,N/A
1763571175,77,N/A
1763571176,77,N/A
1763571177,77,N/A
1763571178,77,N/A
1763571179,77,N/A
1763571180,77,N/A
1763571181,77,N/A
1763571182,77,N/A
1763571183,77,N/A
1763571184,77,N/A
1763571185,76,N/A
1763571186,76,N/A
1763571187,76,N/A
1763571188,76,N/A
1763571189,76,N/A
1763571190,76,N/A
1763571191,76,N/A
1763571192,76,N/A
1763571193,76,N/A
1763571194,76,N/A
1763571195,76,N/A
1763571196,76,N/A
1763571197,76,N/A
1763571198,76,N/A
1763571199,75,N/A
1763571200,75,N/A
1763571201,76,N/A
1763571202,76,N/A
1763571203,75,N/A
1763571204,75,N/A
1763571206,75,N/A
1763571207,75,N/A
1763571208,75,N/A
1763571209,75,N/A
1763571210,75,N/A
1763571211,75,N/A
1763571212,75,N/A
1763571213,75,N/A
1763571214,75,N/A
1763571215,75,N/A
1763571216,80,N/A
1763571217,80,N/A
1763571218,81,N/A
1763571219,81,N/A
1763571220,81,N/A
1763571221,82,N/A
1763571222,82,N/A
1763571223,82,N/A
1763571224,82,N/A
1763571225,82,N/A
1763571226,82,N/A
1763571227,82,N/A
1763571228,82,N/A
1763571229,81,N/A
1763571230,81,N/A
1763571231,80,N/A
1763571232,80,N/A
1763571233,79,N/A
1763571234,79,N/A
1763571235,79,N/A
1763571236,79,N/A
1763571237,78,N/A
1763571238,78,N/A
1763571239,78,N/A
1763571240,78,N/A
1763571241,78,N/A
1763571242,78,N/A
1763571243,77,N/A
1763571245,77,N/A
1763571246,77,N/A
1763571247,77,N/A
1763571248,77,N/A
1763571249,77,N/A
1763571250,77,N/A
1763571251,77,N/A
1763571252,77,N/A
1763571253,77,N/A
1763571254,77,N/A
1763571255,77,N/A
1763571256,77,N/A
1763571257,77,N/A
1763571258,77,N/A
1763571259,77,N/A
1763571260,77,N/A
1763571261,77,N/A
1763571262,76,N/A
1763571263,77,N/A
1763571264,76,N/A
1763571265,76,N/A
1763571266,76,N/A
1763571267,76,N/A
