timestamp,power_draw_w
1765237102,225.93
1765237103,226.16
1765237104,226.41
1765237105,225.96
1765237106,226.60
1765237107,226.14
1765237108,226.04
1765237109,226.43
1765237110,226.39
1765237111,225.96
1765237112,225.85
1765237113,225.48
1765237114,226.86
1765237115,226.51
1765237116,226.52
1765237117,227.85
1765237118,226.40
1765237119,226.02
1765237120,227.00
1765237121,226.85
1765237122,226.66
1765237123,227.45
1765237124,226.35
1765237125,227.14
1765237126,226.62
1765237127,226.67
1765237128,227.52
1765237129,226.96
1765237130,226.83
1765237131,227.17
1765237132,226.80
1765237133,227.75
1765237134,227.81
1765237135,225.82
1765237136,227.12
1765237137,227.37
1765237138,225.18
1765237139,226.21
1765237141,225.80
1765237142,225.98
1765237143,226.18
1765237144,226.17
1765237145,227.75
1765237146,226.46
1765237147,226.34
1765237148,226.76
1765237149,226.81
1765237150,226.02
1765237151,226.72
1765237152,226.12
1765237153,226.50
1765237154,226.60
1765237155,225.62
1765237156,227.20
1765237157,226.72
1765237158,226.35
1765237159,226.33
1765237160,225.72
1765237161,226.56
1765237162,226.03
1765237163,226.65
1765237164,226.83
1765237165,227.07
1765237166,226.69
1765237167,226.67
1765237168,226.53
1765237169,226.30
1765237170,227.02
1765237171,224.25
1765237172,224.47
1765237173,226.54
1765237174,223.47
1765237175,226.64
1765237176,226.64
1765237177,226.78
1765237178,227.08
1765237180,226.48
1765237181,226.62
1765237182,226.26
1765237183,226.06
1765237184,226.85
1765237185,226.43
1765237186,225.60
1765237187,226.95
1765237188,226.99
1765237189,226.33
1765237190,226.05
1765237191,226.32
1765237192,225.43
1765237193,228.05
1765237194,226.83
1765237195,226.49
1765237196,227.20
1765237197,226.31
1765237198,226.59
1765237199,226.93
1765237200,226.22
1765237201,226.49
1765237202,225.89
1765237203,227.05
1765237204,226.73
1765237205,226.30
1765237206,227.45
1765237207,225.72
1765237208,225.44
1765237209,226.65
1765237210,226.39
1765237211,225.40
1765237212,226.38
1765237213,226.69
1765237214,225.45
1765237215,226.33
1765237216,225.84
1765237217,226.57
1765237219,226.28
1765237220,226.58
1765237221,226.35
1765237222,226.58
1765237223,226.98
1765237224,226.46
1765237225,227.56
1765237226,226.76
1765237227,227.33
1765237228,227.70
1765237229,226.62
1765237230,227.17
1765237231,227.12
1765237232,226.76
1765237233,226.52
1765237234,227.36
1765237235,226.70
1765237236,227.21
1765237237,226.79
1765237238,226.86
1765237239,227.20
1765237240,225.77
1765237241,226.51
1765237242,227.23
1765237243,225.84
1765237244,226.79
1765237245,226.88
1765237246,226.74
1765237247,226.30
1765237248,227.31
1765237249,226.73
1765237250,226.30
1765237251,226.55
1765237252,227.95
1765237253,226.05
1765237254,226.46
1765237255,226.70
1765237256,225.99
1765237258,226.54
1765237259,226.27
1765237260,226.39
1765237261,226.80
1765237262,226.37
1765237263,226.15
1765237264,226.59
1765237265,226.85
1765237266,226.41
1765237267,227.25
1765237268,226.53
1765237269,226.43
1765237270,227.45
1765237271,227.59
1765237272,227.14
1765237273,227.22
1765237274,226.73
1765237275,227.10
1765237276,226.97
1765237277,226.89
1765237278,227.29
1765237279,226.71
1765237280,226.62
1765237281,227.66
1765237282,226.91
1765237283,226.83
1765237284,226.68
1765237285,227.65
1765237286,226.58
1765237287,226.74
1765237288,227.92
1765237289,226.77
1765237290,226.70
1765237291,227.34
1765237292,226.90
1765237293,226.86
1765237294,227.18
1765237296,227.08
1765237297,226.60
1765237298,228.05
1765237299,227.59
1765237300,226.59
1765237301,227.29
1765237302,227.00
1765237303,226.73
1765237304,226.98
1765237305,226.46
1765237306,226.79
1765237307,228.03
1765237308,226.83
1765237309,226.77
1765237310,227.42
1765237311,228.81
1765237312,226.99
1765237313,226.06
1765237314,226.03
1765237315,223.51
1765237316,227.69
1765237317,226.66
1765237318,226.93
1765237319,227.69
1765237320,227.31
1765237321,227.27
1765237322,227.54
1765237323,226.77
1765237324,226.49
1765237325,228.14
1765237326,227.05
1765237327,227.27
1765237328,228.36
1765237329,227.29
1765237330,226.50
1765237331,228.00
1765237332,227.72
1765237334,227.08
1765237335,226.89
1765237336,227.23
1765237337,227.43
1765237338,226.64
1765237339,226.63
1765237340,226.89
1765237341,227.14
1765237342,226.51
1765237343,226.58
1765237344,227.08
1765237345,227.16
1765237346,226.85
1765237347,226.26
1765237348,227.20
1765237349,227.04
1765237350,226.52
1765237351,227.23
1765237352,227.42
1765237353,227.01
1765237354,227.16
1765237355,226.16
1765237356,226.84
1765237357,226.44
1765237358,226.15
1765237359,227.06
1765237360,226.57
1765237361,226.15
1765237362,226.74
1765237363,226.23
1765237364,226.70
1765237365,227.48
1765237366,226.66
1765237367,227.05
1765237368,227.40
1765237369,227.88
1765237370,228.21
1765237371,226.98
1765237372,226.67
1765237374,227.17
1765237375,227.65
1765237376,226.32
1765237377,226.82
1765237378,227.45
1765237379,226.39
1765237380,225.83
1765237381,227.00
1765237382,226.41
1765237383,227.00
1765237384,227.34
1765237385,226.61
1765237386,226.99
1765237387,226.62
1765237388,227.23
1765237389,227.08
1765237390,227.38
1765237391,227.00
1765237392,226.10
1765237393,226.90
1765237394,227.51
1765237395,226.94
1765237396,226.99
1765237397,226.86
1765237398,226.34
1765237399,226.38
1765237400,226.64
1765237401,227.80
1765237402,226.99
1765237403,226.22
1765237404,226.13
1765237405,227.02
1765237406,226.26
1765237407,227.48
1765237408,226.46
1765237409,226.75
1765237410,227.57
1765237411,226.65
1765237413,225.57
1765237414,227.07
1765237415,226.32
1765237416,226.10
1765237417,226.32
1765237418,226.34
1765237419,225.97
1765237420,227.12
1765237421,226.94
1765237422,226.49
1765237423,227.53
1765237424,226.63
1765237425,226.97
1765237426,227.23
1765237427,226.60
1765237428,227.43
1765237429,228.31
1765237430,226.92
1765237431,227.20
1765237432,227.56
1765237433,227.99
1765237434,227.33
1765237435,226.57
1765237436,228.29
1765237437,228.18
1765237438,227.77
1765237439,227.92
1765237440,227.23
1765237441,216.40
1765237442,217.64
1765237443,217.68
1765237444,237.19
1765237445,236.43
1765237446,237.14
1765237447,236.64
1765237448,237.11
1765237449,237.94
1765237450,237.58
1765237452,238.13
1765237453,237.94
1765237454,236.92
1765237455,237.53
1765237456,236.81
1765237457,236.21
1765237458,237.63
1765237459,237.19
1765237460,235.98
1765237461,236.29
1765237462,236.91
1765237463,238.27
1765237464,238.50
1765237465,238.46
1765237466,238.49
1765237467,239.04
1765237468,238.74
1765237469,239.60
1765237470,238.90
1765237471,239.13
1765237472,238.43
1765237473,239.59
1765237474,239.20
1765237475,239.06
1765237476,238.85
1765237477,238.25
1765237478,238.27
1765237479,237.59
1765237480,238.72
1765237481,232.65
1765237482,218.29
1765237483,211.41
1765237484,211.18
1765237485,210.66
1765237486,210.28
1765237488,210.53
1765237489,210.67
1765237490,210.79
1765237491,210.44
1765237492,210.59
1765237493,210.27
1765237494,210.65
1765237495,210.87
1765237496,210.56
1765237497,210.21
1765237498,210.08
1765237499,210.07
1765237500,210.21
1765237501,209.07
1765237502,210.24
1765237503,209.97
1765237504,210.36
1765237505,210.46
1765237506,210.63
1765237507,210.51
1765237508,210.10
1765237509,210.63
1765237510,210.10
1765237511,210.28
1765237512,210.37
1765237513,210.54
1765237514,209.82
1765237515,210.68
1765237516,209.84
1765237517,208.59
1765237518,207.98
1765237519,207.82
1765237520,209.74
1765237521,211.05
1765237522,210.71
1765237523,211.07
1765237524,211.37
1765237526,211.02
1765237527,210.25
1765237528,211.09
1765237529,211.11
1765237530,209.74
1765237531,207.20
1765237532,208.16
1765237533,208.15
1765237534,209.94
1765237535,210.02
1765237536,208.74
1765237537,209.56
1765237538,209.04
1765237539,209.04
1765237540,208.96
1765237541,209.37
1765237542,209.54
1765237543,209.26
1765237544,208.90
1765237545,208.88
1765237546,222.19
1765237547,289.17
1765237548,302.89
1765237549,309.36
1765237550,307.82
1765237551,312.45
1765237552,304.92
1765237553,297.66
1765237554,295.67
1765237555,295.70
1765237556,289.47
1765237557,289.88
1765237558,275.07
1765237559,288.18
1765237560,282.13
1765237561,285.40
1765237562,285.01
1765237563,285.10
1765237565,290.08
1765237566,304.44
1765237567,298.31
1765237568,286.95
1765237569,271.70
1765237570,238.84
1765237571,220.44
1765237572,219.89
1765237573,220.69
1765237574,219.19
1765237575,207.58
1765237576,199.90
1765237577,199.58
1765237578,199.96
1765237579,200.11
1765237580,199.99
1765237581,200.10
1765237582,200.29
1765237583,199.37
1765237584,200.20
1765237585,199.65
1765237586,199.26
1765237587,199.53
1765237588,199.29
1765237589,199.76
1765237590,199.73
1765237591,199.10
1765237592,199.96
1765237593,199.62
1765237594,199.35
1765237595,199.71
1765237596,199.94
1765237597,199.56
1765237598,199.63
1765237599,199.50
1765237600,199.49
1765237601,199.67
1765237602,199.44
1765237604,200.02
1765237605,199.82
1765237606,199.75
1765237607,199.62
1765237608,199.57
1765237609,199.74
1765237610,200.04
1765237611,199.53
1765237612,199.67
1765237613,199.96
1765237614,199.89
1765237615,199.66
1765237616,199.14
1765237617,199.76
1765237618,199.78
1765237619,199.95
1765237620,199.86
1765237621,199.79
1765237622,199.24
1765237623,200.01
1765237624,201.18
1765237625,200.16
1765237626,199.42
1765237627,198.94
1765237628,199.12
1765237629,199.88
1765237630,199.92
1765237631,200.08
1765237632,199.70
1765237633,199.92
1765237634,200.01
1765237635,199.99
1765237636,200.16
1765237637,200.28
1765237638,200.34
1765237639,200.14
1765237640,200.26
1765237641,200.00
1765237642,200.07
1765237644,200.29
1765237645,200.26
1765237646,199.93
1765237647,199.76
1765237648,199.90
1765237649,199.58
1765237650,200.02
1765237651,199.35
1765237652,199.50
1765237653,199.95
1765237654,200.34
1765237655,200.10
1765237656,199.82
1765237657,199.62
1765237658,199.52
1765237659,200.27
1765237660,199.44
1765237661,200.40
1765237662,199.71
1765237663,199.55
1765237664,199.83
1765237665,199.90
1765237666,200.27
1765237667,200.02
1765237668,199.97
1765237669,200.21
1765237670,199.95
1765237671,199.85
1765237672,199.73
1765237673,199.89
1765237674,199.70
1765237675,197.91
1765237676,199.16
1765237677,196.58
1765237678,203.93
1765237679,204.82
1765237680,205.13
1765237681,205.00
1765237683,204.48
1765237684,204.90
1765237685,205.52
1765237686,206.58
1765237687,205.20
1765237688,205.38
1765237689,205.46
1765237690,204.82
1765237691,204.57
1765237692,205.54
1765237693,205.35
1765237694,205.23
1765237695,205.33
1765237696,204.47
1765237697,204.77
1765237698,205.13
1765237699,204.72
1765237700,205.17
1765237701,205.60
1765237702,205.61
1765237703,210.26
1765237704,210.02
1765237705,210.64
1765237706,210.49
1765237707,210.01
1765237708,210.59
1765237709,210.66
1765237710,209.84
1765237711,209.79
1765237712,209.97
1765237713,209.99
1765237714,210.32
1765237715,209.93
1765237716,209.89
1765237717,210.11
1765237718,210.12
1765237719,210.20
1765237720,210.49
1765237721,210.62
1765237723,210.57
1765237724,210.30
1765237725,210.38
1765237726,209.95
1765237727,209.80
1765237728,210.15
1765237729,209.53
1765237730,209.69
1765237731,209.68
1765237732,210.01
1765237733,210.44
1765237734,210.56
1765237735,210.47
1765237736,210.02
1765237737,210.78
1765237738,210.57
1765237739,210.29
1765237740,209.72
1765237741,210.02
1765237742,210.47
1765237743,210.13
1765237744,210.46
1765237745,210.20
1765237746,211.29
1765237747,210.17
1765237748,210.71
1765237749,211.13
1765237750,209.70
1765237751,210.55
1765237752,210.59
1765237753,210.02
1765237754,210.23
1765237755,209.90
1765237756,209.38
1765237757,209.66
1765237758,210.37
1765237759,210.21
1765237760,210.61
1765237762,210.39
1765237763,210.25
1765237764,210.40
1765237765,210.42
1765237766,209.96
1765237767,210.89
1765237768,209.78
1765237769,209.92
1765237770,210.13
1765237771,209.88
1765237772,210.05
1765237773,210.24
1765237774,210.06
1765237775,210.08
1765237776,210.42
1765237777,210.85
1765237778,210.23
1765237779,209.94
1765237780,210.89
1765237781,210.50
1765237782,209.99
1765237783,210.69
1765237784,210.03
1765237785,209.80
1765237786,210.16
1765237787,210.63
1765237788,210.01
1765237789,210.48
1765237790,210.51
1765237791,210.60
1765237792,210.82
1765237793,210.51
1765237794,210.30
1765237795,210.41
1765237796,210.99
1765237797,210.39
1765237798,211.26
1765237799,210.54
1765237800,210.32
1765237802,210.10
1765237803,210.82
1765237804,210.23
1765237805,209.82
1765237806,210.60
1765237807,211.04
1765237808,210.74
1765237809,210.57
1765237810,210.89
1765237811,211.01
1765237812,209.98
1765237813,210.45
1765237814,210.42
1765237815,210.32
1765237816,209.81
1765237817,210.58
1765237818,208.56
1765237819,209.99
1765237820,209.30
1765237821,208.14
1765237822,210.99
1765237823,210.09
1765237824,210.47
1765237825,209.74
1765237826,210.07
1765237827,209.71
1765237828,210.12
1765237829,210.15
1765237830,209.86
1765237831,210.60
1765237832,210.01
1765237833,210.49
1765237834,210.31
1765237835,209.91
1765237836,210.08
1765237837,210.25
1765237838,209.75
1765237839,210.33
1765237841,209.91
1765237842,209.96
1765237843,209.84
1765237844,210.19
1765237845,209.63
1765237846,209.90
1765237847,210.57
1765237848,210.14
1765237849,210.25
1765237850,215.81
1765237851,215.07
1765237852,215.47
1765237853,215.09
1765237854,214.89
1765237855,214.52
1765237856,215.01
1765237857,215.61
1765237858,214.59
1765237859,215.61
1765237860,215.70
1765237861,214.63
1765237862,214.55
1765237863,215.09
1765237864,215.38
1765237865,214.55
1765237866,214.79
1765237867,216.41
1765237868,214.74
1765237869,214.93
1765237870,215.17
1765237871,214.97
1765237872,215.41
1765237873,215.05
1765237874,215.32
1765237875,215.87
1765237876,215.40
1765237877,215.33
1765237878,215.39
1765237880,215.35
1765237881,215.36
1765237882,215.45
1765237883,215.49
1765237884,215.96
1765237885,214.91
1765237886,215.39
1765237887,214.82
1765237888,214.55
1765237889,214.68
1765237890,214.90
1765237891,214.66
1765237892,215.16
1765237893,215.36
1765237894,215.32
1765237895,214.68
1765237896,216.26
1765237897,215.45
1765237898,214.17
1765237899,214.93
1765237900,215.21
1765237901,215.49
1765237902,214.25
1765237903,214.77
1765237904,215.32
1765237905,216.02
1765237906,214.41
1765237907,215.47
1765237908,214.91
1765237909,214.86
1765237910,215.00
1765237911,214.90
1765237912,214.90
1765237913,214.72
1765237914,214.93
1765237915,214.79
1765237916,213.98
1765237917,214.40
1765237919,214.62
1765237920,214.68
1765237921,214.38
1765237922,214.88
1765237923,214.67
1765237924,214.52
1765237925,214.46
1765237926,214.30
1765237927,215.49
1765237928,215.29
1765237929,214.10
1765237930,214.28
1765237931,215.01
1765237932,214.89
1765237933,214.98
1765237934,215.10
1765237935,214.82
1765237936,214.22
1765237937,214.93
1765237938,214.67
1765237939,214.03
1765237940,215.28
1765237941,214.53
1765237942,214.23
1765237943,214.47
1765237944,214.16
1765237945,214.66
1765237946,214.39
1765237947,214.58
1765237948,214.60
1765237949,214.56
1765237950,215.11
1765237951,215.26
1765237952,214.71
1765237953,215.09
1765237954,215.07
1765237955,214.84
1765237956,214.88
1765237958,214.85
1765237959,215.12
1765237960,214.31
1765237961,214.37
1765237962,214.41
1765237963,214.53
1765237964,214.84
1765237965,219.97
1765237966,220.55
1765237967,220.45
1765237968,219.49
1765237969,219.77
1765237970,219.82
1765237971,220.35
1765237972,220.32
1765237973,219.13
1765237974,219.18
1765237975,219.20
1765237976,220.04
1765237977,220.23
1765237978,219.57
1765237979,219.85
1765237980,220.25
1765237981,220.41
1765237982,220.11
1765237983,219.81
1765237984,220.68
1765237985,220.90
1765237986,221.06
1765237987,220.36
1765237988,219.93
1765237989,219.21
1765237990,220.60
1765237991,219.80
1765237992,219.48
1765237993,218.96
1765237994,220.13
1765237995,220.02
1765237997,219.86
1765237998,220.33
1765237999,219.08
1765238000,220.20
1765238001,220.08
1765238002,220.48
1765238003,219.65
1765238004,219.18
1765238005,219.73
1765238006,220.66
1765238007,220.17
1765238008,220.16
1765238009,220.37
1765238010,220.01
1765238011,220.33
1765238012,220.10
1765238013,220.29
1765238014,220.82
1765238015,220.24
1765238016,219.89
1765238017,220.09
1765238018,220.28
1765238019,219.85
1765238020,220.09
1765238021,220.07
1765238022,220.60
1765238023,219.99
1765238024,219.58
1765238025,220.16
1765238026,220.20
1765238027,220.12
1765238028,219.93
1765238029,220.34
1765238030,219.61
1765238031,220.43
1765238032,219.93
1765238033,219.86
1765238034,220.47
1765238035,220.22
1765238037,220.16
1765238038,220.38
1765238039,220.60
1765238040,220.13
1765238041,219.89
1765238042,220.12
1765238043,219.65
1765238044,219.42
1765238045,219.38
1765238046,220.38
1765238047,220.72
1765238048,219.77
1765238049,219.65
1765238050,219.11
1765238051,219.67
1765238052,219.28
1765238053,219.10
1765238054,218.81
1765238055,219.62
1765238056,219.96
1765238057,219.71
1765238058,220.33
1765238059,220.44
1765238060,221.15
1765238061,220.09
1765238062,219.57
1765238063,220.38
1765238064,220.01
1765238065,219.66
1765238066,220.58
1765238067,219.79
1765238068,220.93
1765238069,220.10
1765238070,219.53
1765238071,219.31
1765238072,219.91
1765238073,219.51
1765238074,219.48
1765238076,219.74
1765238077,219.00
1765238078,219.73
1765238079,219.13
1765238080,219.31
1765238081,219.24
1765238082,219.83
1765238083,220.29
1765238084,219.19
1765238085,219.60
1765238086,219.87
1765238087,220.40
1765238088,220.22
1765238089,220.48
1765238090,220.43
1765238091,220.32
1765238092,220.91
1765238093,220.18
1765238094,219.80
1765238095,220.73
1765238096,221.29
1765238097,220.05
1765238098,219.43
1765238099,220.11
1765238100,219.35
1765238101,219.94
1765238102,220.57
1765238103,218.89
1765238104,219.87
1765238105,220.06
1765238106,234.22
1765238107,311.51
1765238108,311.66
1765238109,311.81
1765238110,306.99
1765238111,305.66
1765238112,303.53
1765238113,301.94
1765238115,298.20
1765238116,300.25
1765238117,296.08
1765238118,297.87
1765238119,289.98
1765238120,295.96
1765238121,291.73
1765238122,296.39
1765238123,283.24
1765238124,294.78
1765238125,286.09
1765238126,293.90
1765238127,285.32
1765238128,273.61
1765238129,247.03
1765238130,241.74
1765238131,245.93
1765238132,247.35
1765238133,236.93
1765238134,216.75
1765238135,205.13
1765238136,204.78
1765238137,204.68
1765238138,205.53
1765238139,205.40
1765238140,204.92
1765238141,205.76
1765238142,205.99
1765238143,205.83
1765238144,205.26
1765238145,205.29
1765238146,205.19
1765238147,204.84
1765238148,205.52
1765238149,205.35
1765238150,205.52
1765238151,205.18
1765238152,205.38
1765238154,205.40
1765238155,205.44
1765238156,204.96
1765238157,205.52
1765238158,205.65
1765238159,205.36
1765238160,205.73
1765238161,205.47
1765238162,205.40
1765238163,205.32
1765238164,205.48
1765238165,206.40
1765238166,205.60
1765238167,205.69
1765238168,204.66
1765238169,205.94
1765238170,205.60
1765238171,204.98
1765238172,205.55
1765238173,205.27
1765238174,205.56
1765238175,205.54
1765238176,205.23
1765238177,205.06
1765238178,204.83
1765238179,205.45
1765238180,205.68
1765238181,204.83
1765238182,205.67
1765238183,205.54
1765238184,205.17
1765238185,206.15
1765238186,205.31
1765238187,204.86
1765238188,206.32
1765238189,205.09
1765238190,204.80
1765238191,205.30
1765238193,204.90
1765238194,205.59
1765238195,205.75
1765238196,205.68
1765238197,204.76
1765238198,204.67
1765238199,204.38
1765238200,205.07
1765238201,205.03
1765238202,205.39
1765238203,204.67
1765238204,204.64
1765238205,205.83
1765238206,205.58
1765238207,205.95
1765238208,205.71
1765238209,206.00
1765238210,205.00
1765238211,205.23
1765238212,205.27
1765238213,204.69
1765238214,205.30
1765238215,205.45
1765238216,205.41
1765238217,205.55
1765238218,205.31
1765238219,205.44
1765238220,205.00
1765238221,204.58
1765238222,204.86
1765238223,204.68
1765238224,205.02
1765238225,205.57
1765238226,205.35
1765238227,205.39
1765238228,205.69
1765238229,205.26
1765238230,205.42
1765238231,204.86
1765238233,205.54
1765238234,204.89
1765238235,205.16
1765238236,205.49
1765238237,205.88
1765238238,205.85
1765238239,205.76
1765238240,205.59
1765238241,205.17
1765238242,205.59
1765238243,205.26
1765238244,205.79
1765238245,205.55
1765238246,205.74
1765238247,203.65
1765238248,204.65
1765238249,205.37
1765238250,203.90
1765238251,205.50
1765238252,205.54
1765238253,206.03
1765238254,205.84
1765238255,206.12
1765238256,205.31
1765238257,205.87
1765238258,205.29
1765238259,205.03
1765238260,206.08
1765238261,205.14
1765238262,205.55
1765238263,206.07
1765238264,205.08
1765238265,205.40
1765238266,210.41
1765238267,210.73
1765238268,210.41
1765238269,210.66
1765238270,210.77
1765238272,210.26
1765238273,210.62
1765238274,210.66
1765238275,210.86
1765238276,210.63
1765238277,210.67
1765238278,210.93
1765238279,211.14
1765238280,210.54
1765238281,210.30
1765238282,210.44
1765238283,210.29
1765238284,210.69
1765238285,210.37
1765238286,212.05
1765238287,210.05
1765238288,210.70
1765238289,210.90
1765238290,210.04
1765238291,210.60
1765238292,210.47
1765238293,210.51
1765238294,210.29
1765238295,210.97
1765238296,210.40
1765238297,210.11
1765238298,210.82
1765238299,210.29
1765238300,210.38
1765238301,210.52
1765238302,210.57
1765238303,209.86
1765238304,210.82
1765238305,210.35
1765238306,210.83
1765238307,211.12
1765238308,210.24
1765238309,211.19
1765238311,210.98
1765238312,210.73
1765238313,210.77
1765238314,211.06
1765238315,210.88
1765238316,210.66
1765238317,210.29
1765238318,211.04
1765238319,211.02
1765238320,211.04
1765238321,210.69
1765238322,211.40
1765238323,210.67
1765238324,211.01
1765238325,210.87
1765238326,210.95
1765238327,210.42
1765238328,210.62
1765238329,210.53
1765238330,210.09
1765238331,210.89
1765238332,210.47
1765238333,210.79
1765238334,210.68
1765238335,210.56
1765238336,210.28
1765238337,210.49
1765238338,210.60
1765238339,210.89
1765238340,211.05
1765238341,210.36
1765238342,210.60
1765238343,210.78
1765238344,210.57
1765238345,211.55
1765238346,210.81
1765238347,210.57
1765238349,210.64
1765238350,210.84
1765238351,210.18
1765238352,210.46
1765238353,210.45
1765238354,210.53
1765238355,210.60
1765238356,209.73
1765238357,210.75
1765238358,211.05
1765238359,210.18
1765238360,210.71
1765238361,210.27
1765238362,213.65
1765238363,215.26
1765238364,215.26
1765238365,215.81
1765238366,215.62
1765238367,215.21
1765238368,214.59
1765238369,214.78
1765238370,214.86
1765238371,214.76
1765238372,214.82
1765238373,215.04
1765238374,215.04
1765238375,214.87
1765238376,214.65
1765238377,215.12
1765238378,215.01
1765238379,215.53
1765238380,215.29
1765238381,215.33
1765238382,215.60
1765238383,215.34
1765238384,215.78
1765238385,214.84
1765238386,216.23
1765238388,215.88
1765238389,215.93
1765238390,215.67
1765238391,214.21
1765238392,215.04
1765238393,212.85
1765238394,219.51
1765238395,220.21
1765238396,221.28
1765238397,220.53
1765238398,221.19
1765238399,220.81
1765238400,221.01
1765238401,220.99
1765238402,219.89
1765238403,220.90
1765238404,220.24
1765238405,220.64
1765238406,222.47
1765238407,220.14
1765238408,220.97
1765238409,220.90
1765238410,220.46
1765238411,221.33
1765238412,220.85
1765238413,220.99
1765238414,221.18
1765238415,220.32
1765238416,221.58
1765238417,220.86
1765238418,221.51
1765238419,220.85
1765238420,221.83
1765238421,221.01
1765238422,221.30
1765238423,220.70
1765238424,221.40
1765238426,221.07
1765238427,220.79
1765238428,220.26
1765238429,220.72
1765238430,220.32
1765238431,221.10
1765238432,221.27
1765238433,220.48
1765238434,219.58
1765238435,220.59
1765238436,221.09
1765238437,221.50
1765238438,220.26
1765238439,221.34
1765238440,221.68
1765238441,220.88
1765238442,220.38
1765238443,221.35
1765238444,220.82
1765238445,219.41
1765238446,221.28
1765238447,220.51
1765238448,220.04
1765238449,220.70
1765238450,220.60
1765238451,220.30
1765238452,219.82
1765238453,220.78
1765238454,220.46
1765238455,220.41
1765238456,220.81
1765238457,220.51
1765238458,220.60
1765238459,220.51
1765238460,221.27
1765238461,220.73
1765238462,221.24
1765238463,221.21
1765238464,221.87
1765238466,221.53
1765238467,221.45
1765238468,221.37
1765238469,220.60
1765238470,221.68
1765238471,221.23
1765238472,220.52
1765238473,221.19
1765238474,221.46
1765238475,220.30
1765238476,221.24
1765238477,220.94
1765238478,220.02
1765238479,220.39
1765238480,220.83
1765238481,220.61
1765238482,220.55
1765238483,220.83
1765238484,220.82
1765238485,220.38
1765238486,221.64
1765238487,221.32
1765238488,221.09
1765238489,220.78
1765238490,221.65
1765238491,221.41
1765238492,220.70
1765238493,221.72
1765238494,221.47
1765238495,221.30
1765238496,221.35
1765238497,221.12
1765238498,221.45
1765238499,220.32
1765238500,220.19
1765238501,220.22
1765238502,220.07
1765238503,220.90
1765238505,221.00
1765238506,220.58
1765238507,221.03
1765238508,220.51
1765238509,220.12
1765238510,220.58
1765238511,220.71
1765238512,220.65
1765238513,221.01
1765238514,221.33
1765238515,221.51
1765238516,221.11
1765238517,221.21
1765238518,221.37
1765238519,220.30
1765238520,221.13
1765238521,221.81
1765238522,221.19
1765238523,220.77
1765238524,221.26
1765238525,221.64
1765238526,221.13
1765238527,220.47
1765238528,220.66
1765238529,220.93
1765238530,220.72
1765238531,220.64
1765238532,219.68
1765238533,220.33
1765238534,220.41
1765238535,218.12
1765238536,221.56
1765238537,221.26
1765238538,220.64
1765238539,220.88
1765238540,221.33
1765238541,220.86
1765238542,221.01
1765238544,220.42
1765238545,221.42
1765238546,220.36
1765238547,220.53
1765238548,220.58
1765238549,221.01
1765238550,220.85
1765238551,219.79
1765238552,221.23
1765238553,220.19
1765238554,220.43
1765238555,221.16
1765238556,221.00
1765238557,220.71
1765238558,220.53
1765238559,221.77
1765238560,221.95
1765238561,221.06
1765238562,220.77
1765238563,221.14
1765238564,221.34
1765238565,221.21
1765238566,221.06
1765238567,221.47
1765238568,221.14
1765238569,219.97
1765238570,220.77
1765238571,220.41
1765238572,221.29
1765238573,220.68
1765238574,220.16
1765238575,220.04
1765238576,220.36
1765238577,220.99
1765238578,220.82
1765238579,220.66
1765238580,220.97
1765238582,221.44
1765238583,221.61
1765238584,222.07
1765238585,220.64
1765238586,221.28
1765238587,220.38
1765238588,219.62
1765238589,220.04
1765238590,220.23
1765238591,220.54
1765238592,220.36
1765238593,220.25
1765238594,221.33
1765238595,220.38
1765238596,219.76
1765238597,220.57
1765238598,221.21
1765238599,221.13
1765238600,219.71
1765238601,221.18
1765238602,221.42
1765238603,221.05
1765238604,220.87
1765238605,221.46
1765238606,221.66
1765238607,221.39
1765238608,220.62
1765238609,221.41
1765238610,221.28
1765238611,221.15
1765238612,221.32
1765238613,221.36
1765238614,220.60
1765238615,220.95
1765238616,220.26
1765238617,220.57
1765238618,220.44
1765238619,220.93
1765238620,220.51
1765238622,220.60
1765238623,221.42
1765238624,221.49
1765238625,220.90
1765238626,221.04
1765238627,220.74
1765238628,221.76
1765238629,221.20
1765238630,221.33
1765238631,221.12
1765238632,221.34
1765238633,220.55
1765238634,220.11
1765238635,221.63
1765238636,221.33
1765238637,220.20
1765238638,220.71
1765238639,220.36
1765238640,220.93
1765238641,220.30
1765238642,221.61
1765238643,221.72
1765238644,220.72
1765238645,220.51
1765238646,220.20
1765238647,220.38
1765238648,220.52
1765238649,219.91
1765238650,220.61
1765238651,220.73
1765238652,221.55
1765238653,221.28
1765238654,220.99
1765238655,220.82
1765238656,221.35
1765238657,220.96
1765238658,220.45
1765238659,221.09
1765238661,221.85
1765238662,221.48
1765238663,220.87
1765238664,221.61
1765238665,220.59
1765238666,220.71
1765238667,220.30
1765238668,221.10
1765238669,220.60
1765238670,220.46
1765238671,220.40
1765238672,221.19
1765238673,221.33
1765238674,220.63
1765238675,219.44
1765238676,221.06
1765238677,218.48
1765238678,219.43
1765238679,221.73
1765238680,221.53
1765238681,221.18
1765238682,221.28
1765238683,220.71
1765238684,221.19
1765238685,220.96
1765238686,220.68
1765238687,220.79
1765238688,220.45
1765238689,220.44
1765238690,220.01
1765238691,220.60
1765238692,220.20
1765238693,220.20
1765238694,220.85
1765238695,220.79
