timestamp,gpu_temp_c,memory_temp_c
1765235215,77,N/A
1765235216,77,N/A
1765235217,77,N/A
1765235218,77,N/A
1765235219,77,N/A
1765235220,77,N/A
1765235221,77,N/A
1765235222,77,N/A
1765235223,77,N/A
1765235224,77,N/A
1765235225,77,N/A
1765235226,77,N/A
1765235227,77,N/A
1765235228,77,N/A
1765235229,77,N/A
1765235230,77,N/A
1765235231,77,N/A
1765235232,77,N/A
1765235233,77,N/A
1765235234,77,N/A
1765235235,77,N/A
1765235236,77,N/A
1765235237,77,N/A
1765235238,77,N/A
1765235239,77,N/A
1765235241,77,N/A
1765235242,77,N/A
1765235243,77,N/A
1765235244,77,N/A
1765235245,77,N/A
1765235246,77,N/A
1765235247,77,N/A
1765235248,77,N/A
1765235249,77,N/A
1765235250,77,N/A
1765235251,77,N/A
1765235252,77,N/A
1765235253,77,N/A
1765235254,77,N/A
1765235255,77,N/A
1765235256,77,N/A
1765235257,77,N/A
1765235258,77,N/A
1765235259,77,N/A
1765235260,77,N/A
1765235261,77,N/A
1765235262,77,N/A
1765235263,77,N/A
1765235264,77,N/A
1765235265,77,N/A
1765235266,77,N/A
1765235267,77,N/A
1765235268,77,N/A
1765235269,77,N/A
1765235270,77,N/A
1765235271,77,N/A
1765235272,77,N/A
1765235273,77,N/A
1765235274,77,N/A
1765235275,77,N/A
1765235276,77,N/A
1765235277,77,N/A
1765235278,77,N/A
1765235280,77,N/A
1765235281,77,N/A
1765235282,77,N/A
1765235283,77,N/A
1765235284,77,N/A
1765235285,77,N/A
1765235286,77,N/A
1765235287,77,N/A
1765235288,77,N/A
1765235289,77,N/A
1765235290,77,N/A
1765235291,77,N/A
1765235292,77,N/A
1765235293,77,N/A
1765235294,77,N/A
1765235295,77,N/A
1765235296,77,N/A
1765235297,77,N/A
1765235298,77,N/A
1765235299,77,N/A
1765235300,77,N/A
1765235301,77,N/A
1765235302,77,N/A
1765235303,77,N/A
1765235304,77,N/A
1765235305,77,N/A
1765235306,77,N/A
1765235307,77,N/A
1765235308,77,N/A
1765235309,77,N/A
1765235310,77,N/A
1765235311,77,N/A
1765235312,77,N/A
1765235313,77,N/A
1765235314,77,N/A
1765235315,77,N/A
1765235316,77,N/A
1765235317,77,N/A
1765235319,77,N/A
1765235320,77,N/A
1765235321,77,N/A
1765235322,77,N/A
1765235323,77,N/A
1765235324,77,N/A
1765235325,77,N/A
1765235326,77,N/A
1765235327,77,N/A
1765235328,77,N/A
1765235329,77,N/A
1765235330,77,N/A
1765235331,77,N/A
1765235332,77,N/A
1765235333,77,N/A
1765235334,78,N/A
1765235335,78,N/A
1765235336,78,N/A
1765235337,78,N/A
1765235338,78,N/A
1765235339,78,N/A
1765235340,78,N/A
1765235341,78,N/A
1765235342,78,N/A
1765235343,79,N/A
1765235344,79,N/A
1765235345,79,N/A
1765235346,79,N/A
1765235347,79,N/A
1765235348,79,N/A
1765235349,79,N/A
1765235350,79,N/A
1765235351,79,N/A
1765235352,79,N/A
1765235353,79,N/A
1765235354,79,N/A
1765235356,79,N/A
1765235357,79,N/A
1765235358,79,N/A
1765235359,79,N/A
1765235360,79,N/A
1765235361,79,N/A
1765235362,79,N/A
1765235363,79,N/A
1765235364,79,N/A
1765235365,79,N/A
1765235366,79,N/A
1765235367,80,N/A
1765235368,79,N/A
1765235369,79,N/A
1765235370,79,N/A
1765235371,80,N/A
1765235372,80,N/A
1765235373,79,N/A
1765235374,80,N/A
1765235375,80,N/A
1765235376,80,N/A
1765235377,79,N/A
1765235378,80,N/A
1765235379,79,N/A
1765235380,79,N/A
1765235381,80,N/A
1765235382,80,N/A
1765235383,80,N/A
1765235384,80,N/A
1765235385,80,N/A
1765235386,80,N/A
1765235387,80,N/A
1765235388,80,N/A
1765235389,80,N/A
1765235390,80,N/A
1765235391,80,N/A
1765235392,80,N/A
1765235393,80,N/A
1765235395,80,N/A
1765235396,80,N/A
1765235397,80,N/A
1765235398,80,N/A
1765235399,80,N/A
1765235400,80,N/A
1765235401,80,N/A
1765235402,80,N/A
1765235403,80,N/A
1765235404,80,N/A
1765235405,80,N/A
1765235406,80,N/A
1765235407,80,N/A
1765235408,80,N/A
1765235409,80,N/A
1765235410,80,N/A
1765235411,80,N/A
1765235412,80,N/A
1765235413,80,N/A
1765235414,80,N/A
1765235415,80,N/A
1765235416,80,N/A
1765235417,80,N/A
1765235418,80,N/A
1765235419,80,N/A
1765235420,80,N/A
1765235421,80,N/A
1765235422,80,N/A
1765235423,80,N/A
1765235424,80,N/A
1765235425,80,N/A
1765235426,80,N/A
1765235427,80,N/A
1765235428,80,N/A
1765235429,80,N/A
1765235430,80,N/A
1765235431,80,N/A
1765235432,80,N/A
1765235434,80,N/A
1765235435,80,N/A
1765235436,80,N/A
1765235437,80,N/A
1765235438,80,N/A
1765235439,80,N/A
1765235440,80,N/A
1765235441,80,N/A
1765235442,80,N/A
1765235443,80,N/A
1765235444,80,N/A
1765235445,80,N/A
1765235446,80,N/A
1765235447,80,N/A
1765235448,81,N/A
1765235449,81,N/A
1765235450,80,N/A
1765235451,81,N/A
1765235452,81,N/A
1765235453,80,N/A
1765235454,80,N/A
1765235455,80,N/A
1765235456,80,N/A
1765235457,81,N/A
1765235458,81,N/A
1765235459,80,N/A
1765235460,80,N/A
1765235461,80,N/A
1765235462,81,N/A
1765235463,80,N/A
1765235464,80,N/A
1765235465,80,N/A
1765235466,80,N/A
1765235467,80,N/A
1765235468,79,N/A
1765235469,80,N/A
1765235470,79,N/A
1765235471,79,N/A
1765235473,79,N/A
1765235474,79,N/A
1765235475,79,N/A
1765235476,79,N/A
1765235477,79,N/A
1765235478,79,N/A
1765235479,79,N/A
1765235480,79,N/A
1765235481,79,N/A
1765235482,79,N/A
1765235483,79,N/A
1765235484,79,N/A
1765235485,79,N/A
1765235486,79,N/A
1765235487,79,N/A
1765235488,79,N/A
1765235489,79,N/A
1765235490,79,N/A
1765235491,79,N/A
1765235492,79,N/A
1765235493,79,N/A
1765235494,79,N/A
1765235495,79,N/A
1765235496,79,N/A
1765235497,79,N/A
1765235498,79,N/A
1765235499,79,N/A
1765235500,79,N/A
1765235501,79,N/A
1765235502,79,N/A
1765235503,79,N/A
1765235504,79,N/A
1765235505,79,N/A
1765235506,79,N/A
1765235507,79,N/A
1765235508,79,N/A
1765235509,79,N/A
1765235511,79,N/A
1765235512,79,N/A
1765235513,79,N/A
1765235514,79,N/A
1765235515,79,N/A
1765235516,79,N/A
1765235517,79,N/A
1765235518,79,N/A
1765235519,79,N/A
1765235520,79,N/A
1765235521,79,N/A
1765235522,79,N/A
1765235523,79,N/A
1765235524,79,N/A
1765235525,79,N/A
1765235526,78,N/A
1765235527,79,N/A
1765235528,78,N/A
1765235529,79,N/A
1765235530,79,N/A
1765235531,79,N/A
1765235532,79,N/A
1765235533,79,N/A
1765235534,78,N/A
1765235535,79,N/A
1765235536,79,N/A
1765235537,78,N/A
1765235538,79,N/A
1765235539,79,N/A
1765235540,79,N/A
1765235541,78,N/A
1765235542,78,N/A
1765235543,78,N/A
1765235544,79,N/A
1765235545,79,N/A
1765235546,79,N/A
1765235547,78,N/A
1765235548,78,N/A
1765235550,79,N/A
1765235551,78,N/A
1765235552,79,N/A
1765235553,78,N/A
1765235554,79,N/A
1765235555,79,N/A
1765235556,78,N/A
1765235557,79,N/A
1765235558,78,N/A
1765235559,79,N/A
1765235560,78,N/A
1765235561,79,N/A
1765235562,78,N/A
1765235563,78,N/A
1765235564,78,N/A
1765235565,78,N/A
1765235566,79,N/A
1765235567,78,N/A
1765235568,78,N/A
1765235569,78,N/A
1765235570,78,N/A
1765235571,78,N/A
1765235572,79,N/A
1765235573,79,N/A
1765235574,78,N/A
1765235575,79,N/A
1765235576,78,N/A
1765235577,78,N/A
1765235578,78,N/A
1765235579,78,N/A
1765235580,79,N/A
1765235581,78,N/A
1765235582,78,N/A
1765235583,78,N/A
1765235584,78,N/A
1765235585,78,N/A
1765235586,78,N/A
1765235587,78,N/A
1765235589,78,N/A
1765235590,78,N/A
1765235591,78,N/A
1765235592,78,N/A
1765235593,78,N/A
1765235594,78,N/A
1765235595,78,N/A
1765235596,78,N/A
1765235597,78,N/A
1765235598,78,N/A
1765235599,78,N/A
1765235600,78,N/A
1765235601,78,N/A
1765235602,78,N/A
1765235603,78,N/A
1765235604,78,N/A
1765235605,78,N/A
1765235606,78,N/A
1765235607,78,N/A
1765235608,78,N/A
1765235609,78,N/A
1765235610,78,N/A
1765235611,78,N/A
1765235612,78,N/A
1765235613,78,N/A
1765235614,78,N/A
1765235615,78,N/A
1765235616,78,N/A
1765235617,78,N/A
1765235618,78,N/A
1765235619,78,N/A
1765235620,78,N/A
1765235621,78,N/A
1765235622,78,N/A
1765235623,78,N/A
1765235624,78,N/A
1765235625,78,N/A
1765235627,78,N/A
1765235628,78,N/A
1765235629,78,N/A
1765235630,79,N/A
1765235631,78,N/A
1765235632,78,N/A
1765235633,78,N/A
1765235634,78,N/A
1765235635,78,N/A
1765235636,78,N/A
1765235637,78,N/A
1765235638,78,N/A
1765235639,78,N/A
1765235640,78,N/A
1765235641,78,N/A
1765235642,78,N/A
1765235643,78,N/A
1765235644,78,N/A
1765235645,78,N/A
1765235646,78,N/A
1765235647,78,N/A
1765235648,78,N/A
1765235649,78,N/A
1765235650,78,N/A
1765235651,78,N/A
1765235652,79,N/A
1765235653,78,N/A
1765235654,78,N/A
1765235655,78,N/A
1765235656,78,N/A
1765235657,78,N/A
1765235658,78,N/A
1765235659,78,N/A
1765235660,78,N/A
1765235661,78,N/A
1765235662,78,N/A
1765235663,78,N/A
1765235664,78,N/A
1765235666,78,N/A
1765235667,78,N/A
1765235668,78,N/A
1765235669,78,N/A
1765235670,78,N/A
1765235671,78,N/A
1765235672,78,N/A
1765235673,78,N/A
1765235674,78,N/A
1765235675,78,N/A
1765235676,78,N/A
1765235677,78,N/A
1765235678,78,N/A
1765235679,78,N/A
1765235680,78,N/A
1765235681,79,N/A
1765235682,78,N/A
1765235683,78,N/A
1765235684,78,N/A
1765235685,78,N/A
1765235686,78,N/A
1765235687,78,N/A
1765235688,78,N/A
1765235689,78,N/A
1765235690,78,N/A
1765235691,78,N/A
1765235692,78,N/A
1765235693,78,N/A
1765235694,78,N/A
1765235695,78,N/A
1765235696,78,N/A
1765235697,78,N/A
1765235698,78,N/A
1765235699,78,N/A
1765235700,78,N/A
1765235701,78,N/A
1765235702,78,N/A
1765235703,78,N/A
1765235705,78,N/A
1765235706,78,N/A
1765235707,78,N/A
1765235708,78,N/A
1765235709,78,N/A
1765235710,78,N/A
1765235711,78,N/A
1765235712,78,N/A
1765235713,78,N/A
1765235714,78,N/A
1765235715,78,N/A
1765235716,78,N/A
1765235717,78,N/A
1765235718,79,N/A
1765235719,78,N/A
1765235720,78,N/A
1765235721,78,N/A
1765235722,78,N/A
1765235723,78,N/A
1765235724,78,N/A
1765235725,79,N/A
1765235726,78,N/A
1765235727,78,N/A
1765235728,78,N/A
1765235729,78,N/A
1765235730,78,N/A
1765235731,78,N/A
1765235732,79,N/A
1765235733,78,N/A
1765235734,79,N/A
1765235735,78,N/A
1765235736,78,N/A
1765235737,78,N/A
1765235738,78,N/A
1765235739,78,N/A
1765235740,78,N/A
1765235741,78,N/A
1765235743,78,N/A
1765235744,78,N/A
1765235745,78,N/A
1765235746,78,N/A
1765235747,78,N/A
1765235748,78,N/A
1765235749,78,N/A
1765235750,78,N/A
1765235751,78,N/A
1765235752,78,N/A
1765235753,78,N/A
1765235754,78,N/A
1765235755,78,N/A
1765235756,78,N/A
1765235757,78,N/A
1765235758,78,N/A
1765235759,78,N/A
1765235760,78,N/A
1765235761,78,N/A
1765235762,78,N/A
1765235763,78,N/A
1765235764,78,N/A
1765235765,78,N/A
1765235766,78,N/A
1765235767,78,N/A
1765235768,78,N/A
1765235769,78,N/A
1765235770,78,N/A
1765235771,78,N/A
1765235772,78,N/A
1765235773,78,N/A
1765235774,78,N/A
1765235775,78,N/A
1765235776,78,N/A
1765235777,78,N/A
1765235778,78,N/A
1765235779,78,N/A
1765235780,78,N/A
1765235782,78,N/A
1765235783,78,N/A
1765235784,78,N/A
1765235785,78,N/A
1765235786,78,N/A
1765235787,78,N/A
1765235788,78,N/A
1765235789,78,N/A
1765235790,78,N/A
1765235791,78,N/A
1765235792,78,N/A
1765235793,78,N/A
1765235794,78,N/A
1765235795,78,N/A
1765235796,78,N/A
1765235797,78,N/A
1765235798,78,N/A
1765235799,78,N/A
1765235800,78,N/A
1765235801,78,N/A
1765235802,78,N/A
1765235803,78,N/A
1765235804,78,N/A
1765235805,78,N/A
1765235806,78,N/A
1765235807,78,N/A
1765235808,78,N/A
1765235809,78,N/A
1765235810,78,N/A
1765235811,78,N/A
1765235812,78,N/A
1765235813,78,N/A
1765235814,79,N/A
1765235815,78,N/A
1765235816,78,N/A
1765235817,78,N/A
1765235818,78,N/A
1765235819,78,N/A
1765235821,78,N/A
1765235822,78,N/A
1765235823,78,N/A
1765235824,78,N/A
1765235825,78,N/A
1765235826,78,N/A
1765235827,78,N/A
1765235828,78,N/A
1765235829,78,N/A
1765235830,79,N/A
1765235831,78,N/A
1765235832,78,N/A
1765235833,78,N/A
1765235834,78,N/A
1765235835,78,N/A
1765235836,78,N/A
1765235837,78,N/A
1765235838,78,N/A
1765235839,78,N/A
1765235840,78,N/A
1765235841,78,N/A
1765235842,78,N/A
1765235843,78,N/A
1765235844,79,N/A
1765235845,78,N/A
1765235846,78,N/A
1765235847,78,N/A
1765235848,78,N/A
1765235849,78,N/A
1765235850,78,N/A
1765235851,78,N/A
1765235852,78,N/A
1765235853,78,N/A
1765235854,78,N/A
1765235855,78,N/A
1765235856,78,N/A
1765235857,78,N/A
1765235858,78,N/A
1765235860,78,N/A
1765235861,78,N/A
1765235862,78,N/A
1765235863,78,N/A
1765235864,78,N/A
1765235865,78,N/A
1765235866,78,N/A
1765235867,78,N/A
1765235868,78,N/A
1765235869,78,N/A
1765235870,78,N/A
1765235871,78,N/A
1765235872,78,N/A
1765235873,78,N/A
1765235874,78,N/A
1765235875,78,N/A
1765235876,78,N/A
1765235877,78,N/A
1765235878,78,N/A
1765235879,78,N/A
1765235880,78,N/A
1765235881,78,N/A
1765235882,78,N/A
1765235883,78,N/A
1765235884,78,N/A
1765235885,78,N/A
1765235886,78,N/A
1765235887,78,N/A
1765235888,78,N/A
1765235889,79,N/A
1765235890,78,N/A
1765235891,78,N/A
1765235892,78,N/A
1765235893,78,N/A
1765235894,78,N/A
1765235895,78,N/A
1765235896,78,N/A
1765235897,78,N/A
1765235899,78,N/A
1765235900,78,N/A
1765235901,78,N/A
1765235902,78,N/A
1765235903,78,N/A
1765235904,78,N/A
1765235905,78,N/A
1765235906,78,N/A
1765235907,78,N/A
1765235908,78,N/A
1765235909,78,N/A
1765235910,78,N/A
1765235911,78,N/A
1765235912,78,N/A
1765235913,78,N/A
1765235914,78,N/A
1765235915,78,N/A
1765235916,78,N/A
1765235917,78,N/A
1765235918,78,N/A
1765235919,78,N/A
1765235920,78,N/A
1765235921,78,N/A
1765235922,78,N/A
1765235923,78,N/A
1765235924,78,N/A
1765235925,78,N/A
1765235926,78,N/A
1765235927,78,N/A
1765235928,78,N/A
1765235929,78,N/A
1765235930,78,N/A
1765235931,78,N/A
1765235932,78,N/A
1765235933,78,N/A
1765235934,78,N/A
1765235935,78,N/A
1765235937,78,N/A
1765235938,78,N/A
1765235939,78,N/A
1765235940,78,N/A
1765235941,78,N/A
1765235942,78,N/A
1765235943,78,N/A
1765235944,78,N/A
1765235945,78,N/A
1765235946,78,N/A
1765235947,78,N/A
1765235948,78,N/A
1765235949,78,N/A
1765235950,78,N/A
1765235951,78,N/A
1765235952,78,N/A
1765235953,78,N/A
1765235954,78,N/A
1765235955,78,N/A
1765235956,79,N/A
1765235957,78,N/A
1765235958,78,N/A
1765235959,79,N/A
1765235960,78,N/A
1765235961,78,N/A
1765235962,78,N/A
1765235963,78,N/A
1765235964,78,N/A
1765235965,78,N/A
1765235966,78,N/A
1765235967,78,N/A
1765235968,78,N/A
1765235969,78,N/A
1765235970,78,N/A
1765235971,78,N/A
1765235972,78,N/A
1765235973,78,N/A
1765235974,78,N/A
1765235976,78,N/A
1765235977,78,N/A
1765235978,78,N/A
1765235979,78,N/A
1765235980,78,N/A
1765235981,78,N/A
1765235982,78,N/A
1765235983,78,N/A
1765235984,78,N/A
1765235985,78,N/A
1765235986,78,N/A
1765235987,78,N/A
1765235988,78,N/A
1765235989,78,N/A
1765235990,78,N/A
1765235991,78,N/A
1765235992,78,N/A
1765235993,78,N/A
1765235994,78,N/A
1765235995,78,N/A
1765235996,78,N/A
1765235997,78,N/A
1765235998,78,N/A
1765235999,78,N/A
1765236000,78,N/A
1765236001,78,N/A
1765236002,78,N/A
1765236003,78,N/A
1765236004,78,N/A
1765236005,78,N/A
1765236006,78,N/A
1765236007,79,N/A
1765236008,78,N/A
1765236009,78,N/A
1765236010,78,N/A
1765236011,78,N/A
1765236012,78,N/A
1765236013,78,N/A
1765236015,78,N/A
1765236016,78,N/A
1765236017,79,N/A
1765236018,78,N/A
1765236019,78,N/A
1765236020,78,N/A
1765236021,78,N/A
1765236022,78,N/A
1765236023,78,N/A
1765236024,78,N/A
1765236025,78,N/A
1765236026,78,N/A
1765236027,78,N/A
1765236028,78,N/A
1765236029,78,N/A
1765236030,78,N/A
1765236031,79,N/A
1765236032,78,N/A
1765236033,78,N/A
1765236034,78,N/A
1765236035,78,N/A
1765236036,78,N/A
1765236037,78,N/A
1765236038,78,N/A
1765236039,78,N/A
1765236040,78,N/A
1765236041,78,N/A
1765236042,78,N/A
1765236043,78,N/A
1765236044,78,N/A
1765236045,78,N/A
1765236046,78,N/A
1765236047,78,N/A
1765236048,78,N/A
1765236049,78,N/A
1765236050,78,N/A
1765236051,78,N/A
1765236052,78,N/A
1765236054,78,N/A
1765236055,78,N/A
1765236056,78,N/A
1765236057,78,N/A
1765236058,78,N/A
1765236059,78,N/A
1765236060,78,N/A
1765236061,78,N/A
1765236062,79,N/A
1765236063,78,N/A
1765236064,78,N/A
1765236065,78,N/A
1765236066,78,N/A
1765236067,78,N/A
1765236068,78,N/A
1765236069,78,N/A
1765236070,78,N/A
1765236071,78,N/A
1765236072,78,N/A
1765236073,78,N/A
1765236074,78,N/A
1765236075,78,N/A
1765236076,78,N/A
1765236077,78,N/A
1765236078,78,N/A
1765236079,78,N/A
1765236080,78,N/A
1765236081,78,N/A
1765236082,78,N/A
1765236083,78,N/A
1765236084,78,N/A
1765236085,78,N/A
1765236086,78,N/A
1765236087,79,N/A
1765236088,78,N/A
1765236089,78,N/A
1765236090,78,N/A
1765236091,78,N/A
1765236093,78,N/A
1765236094,78,N/A
1765236095,78,N/A
1765236096,78,N/A
1765236097,78,N/A
1765236098,78,N/A
1765236099,78,N/A
1765236100,78,N/A
1765236101,78,N/A
1765236102,78,N/A
1765236103,78,N/A
1765236104,78,N/A
1765236105,79,N/A
1765236106,78,N/A
1765236107,78,N/A
1765236108,78,N/A
1765236109,78,N/A
1765236110,78,N/A
1765236111,78,N/A
1765236112,78,N/A
1765236113,78,N/A
1765236114,78,N/A
1765236115,78,N/A
1765236116,78,N/A
1765236117,78,N/A
1765236118,78,N/A
1765236119,78,N/A
1765236120,79,N/A
1765236121,78,N/A
1765236122,78,N/A
1765236123,78,N/A
1765236124,78,N/A
1765236125,78,N/A
1765236126,79,N/A
1765236127,78,N/A
1765236128,78,N/A
1765236129,78,N/A
1765236130,78,N/A
1765236132,78,N/A
1765236133,78,N/A
1765236134,78,N/A
1765236135,78,N/A
1765236136,78,N/A
1765236137,78,N/A
1765236138,78,N/A
1765236139,78,N/A
1765236140,78,N/A
1765236141,78,N/A
1765236142,78,N/A
1765236143,78,N/A
1765236144,78,N/A
1765236145,78,N/A
1765236146,78,N/A
1765236147,78,N/A
1765236148,79,N/A
1765236149,78,N/A
1765236150,78,N/A
1765236151,78,N/A
1765236152,78,N/A
1765236153,78,N/A
1765236154,78,N/A
1765236155,78,N/A
1765236156,78,N/A
1765236157,78,N/A
1765236158,78,N/A
1765236159,78,N/A
1765236160,78,N/A
1765236161,78,N/A
1765236162,78,N/A
1765236163,78,N/A
1765236164,78,N/A
1765236165,78,N/A
1765236166,78,N/A
1765236167,78,N/A
1765236168,79,N/A
1765236169,78,N/A
1765236171,78,N/A
1765236172,78,N/A
1765236173,78,N/A
1765236174,78,N/A
1765236175,78,N/A
1765236176,78,N/A
1765236177,78,N/A
1765236178,78,N/A
1765236179,78,N/A
1765236180,78,N/A
1765236181,78,N/A
1765236182,78,N/A
1765236183,78,N/A
1765236184,78,N/A
1765236185,79,N/A
1765236186,78,N/A
1765236187,78,N/A
1765236188,78,N/A
1765236189,78,N/A
1765236190,78,N/A
1765236191,78,N/A
1765236192,78,N/A
1765236193,78,N/A
1765236194,78,N/A
1765236195,78,N/A
1765236196,78,N/A
1765236197,78,N/A
1765236198,78,N/A
1765236199,78,N/A
1765236200,78,N/A
1765236201,78,N/A
1765236202,78,N/A
1765236203,78,N/A
1765236204,78,N/A
1765236205,78,N/A
1765236206,78,N/A
1765236207,78,N/A
1765236208,78,N/A
1765236210,78,N/A
1765236211,78,N/A
1765236212,78,N/A
1765236213,78,N/A
1765236214,78,N/A
1765236215,78,N/A
1765236216,78,N/A
1765236217,78,N/A
1765236218,78,N/A
1765236219,78,N/A
1765236220,78,N/A
1765236221,78,N/A
1765236222,78,N/A
1765236223,78,N/A
1765236224,78,N/A
1765236225,78,N/A
1765236226,78,N/A
1765236227,78,N/A
1765236228,78,N/A
1765236229,78,N/A
1765236230,78,N/A
1765236231,78,N/A
1765236232,78,N/A
1765236233,78,N/A
1765236234,78,N/A
1765236235,78,N/A
1765236236,78,N/A
1765236237,78,N/A
1765236238,78,N/A
1765236239,78,N/A
1765236240,78,N/A
1765236241,78,N/A
1765236242,78,N/A
1765236243,78,N/A
1765236244,78,N/A
1765236245,78,N/A
1765236246,78,N/A
1765236247,78,N/A
1765236249,78,N/A
1765236250,78,N/A
1765236251,78,N/A
1765236252,78,N/A
1765236253,78,N/A
1765236254,78,N/A
1765236255,78,N/A
1765236256,78,N/A
1765236257,78,N/A
1765236258,78,N/A
1765236259,78,N/A
1765236260,78,N/A
1765236261,78,N/A
1765236262,78,N/A
1765236263,78,N/A
1765236264,78,N/A
1765236265,78,N/A
1765236266,78,N/A
1765236267,78,N/A
1765236268,78,N/A
1765236269,78,N/A
1765236270,78,N/A
1765236271,78,N/A
1765236272,78,N/A
1765236273,78,N/A
1765236274,78,N/A
1765236275,78,N/A
1765236276,78,N/A
1765236277,78,N/A
1765236278,78,N/A
1765236279,78,N/A
1765236280,78,N/A
1765236281,78,N/A
1765236282,78,N/A
1765236283,78,N/A
1765236284,78,N/A
1765236285,78,N/A
1765236287,78,N/A
1765236288,78,N/A
1765236289,78,N/A
1765236290,78,N/A
1765236291,78,N/A
1765236292,78,N/A
1765236293,78,N/A
1765236294,78,N/A
1765236295,78,N/A
1765236296,78,N/A
1765236297,78,N/A
1765236298,78,N/A
1765236299,78,N/A
1765236300,78,N/A
1765236301,78,N/A
1765236302,78,N/A
1765236303,78,N/A
1765236304,78,N/A
1765236305,78,N/A
1765236306,78,N/A
1765236307,78,N/A
1765236308,78,N/A
1765236309,78,N/A
1765236310,78,N/A
1765236311,78,N/A
1765236312,78,N/A
1765236313,79,N/A
1765236314,78,N/A
1765236315,78,N/A
1765236316,78,N/A
1765236317,78,N/A
1765236318,78,N/A
1765236319,78,N/A
1765236320,78,N/A
1765236321,78,N/A
1765236322,78,N/A
1765236323,78,N/A
1765236324,78,N/A
1765236326,78,N/A
1765236327,78,N/A
1765236328,78,N/A
1765236329,78,N/A
1765236330,78,N/A
1765236331,78,N/A
1765236332,78,N/A
1765236333,78,N/A
1765236334,78,N/A
1765236335,78,N/A
1765236336,78,N/A
1765236337,78,N/A
1765236338,78,N/A
1765236339,78,N/A
1765236340,78,N/A
1765236341,78,N/A
1765236342,78,N/A
1765236343,78,N/A
1765236344,78,N/A
1765236345,78,N/A
1765236346,78,N/A
1765236347,78,N/A
1765236348,78,N/A
1765236349,78,N/A
1765236350,78,N/A
1765236351,78,N/A
1765236352,78,N/A
1765236353,78,N/A
1765236354,78,N/A
1765236355,78,N/A
1765236356,78,N/A
1765236357,78,N/A
1765236358,78,N/A
1765236359,78,N/A
1765236360,78,N/A
1765236361,78,N/A
1765236362,78,N/A
1765236363,78,N/A
1765236365,78,N/A
1765236366,78,N/A
1765236367,78,N/A
1765236368,78,N/A
1765236369,79,N/A
1765236370,78,N/A
1765236371,78,N/A
1765236372,78,N/A
1765236373,78,N/A
1765236374,78,N/A
1765236375,78,N/A
1765236376,78,N/A
1765236377,78,N/A
1765236378,78,N/A
1765236379,78,N/A
1765236380,78,N/A
1765236381,78,N/A
1765236382,78,N/A
1765236383,78,N/A
1765236384,78,N/A
1765236385,78,N/A
1765236386,78,N/A
1765236387,78,N/A
1765236388,78,N/A
1765236389,78,N/A
1765236390,78,N/A
1765236391,78,N/A
1765236392,78,N/A
1765236393,78,N/A
1765236394,78,N/A
1765236395,78,N/A
1765236396,78,N/A
1765236397,78,N/A
1765236398,78,N/A
1765236399,78,N/A
1765236400,78,N/A
1765236401,78,N/A
1765236402,78,N/A
1765236404,78,N/A
1765236405,78,N/A
1765236406,78,N/A
1765236407,78,N/A
1765236408,78,N/A
1765236409,78,N/A
1765236410,78,N/A
1765236411,78,N/A
1765236412,78,N/A
1765236413,78,N/A
1765236414,78,N/A
1765236415,78,N/A
1765236416,78,N/A
1765236417,78,N/A
1765236418,78,N/A
1765236419,78,N/A
1765236420,78,N/A
1765236421,78,N/A
1765236422,78,N/A
1765236423,78,N/A
1765236424,78,N/A
1765236425,78,N/A
1765236426,78,N/A
1765236427,78,N/A
1765236428,78,N/A
1765236429,78,N/A
1765236430,78,N/A
1765236431,78,N/A
1765236432,78,N/A
1765236433,78,N/A
1765236434,78,N/A
1765236435,78,N/A
1765236436,78,N/A
1765236437,78,N/A
1765236438,78,N/A
1765236439,78,N/A
1765236440,78,N/A
1765236441,78,N/A
1765236443,78,N/A
1765236444,78,N/A
1765236445,78,N/A
1765236446,78,N/A
1765236447,78,N/A
1765236448,78,N/A
1765236449,78,N/A
1765236450,78,N/A
1765236451,78,N/A
1765236452,78,N/A
1765236453,78,N/A
1765236454,78,N/A
1765236455,78,N/A
1765236456,78,N/A
1765236457,78,N/A
1765236458,78,N/A
1765236459,78,N/A
1765236460,78,N/A
1765236461,78,N/A
1765236462,78,N/A
1765236463,78,N/A
1765236464,78,N/A
1765236465,78,N/A
1765236466,78,N/A
1765236467,78,N/A
1765236468,78,N/A
1765236469,78,N/A
1765236470,78,N/A
1765236471,78,N/A
1765236472,78,N/A
1765236473,78,N/A
1765236474,78,N/A
1765236475,78,N/A
1765236476,78,N/A
1765236477,78,N/A
1765236478,78,N/A
1765236479,78,N/A
1765236481,78,N/A
1765236482,78,N/A
1765236483,78,N/A
1765236484,78,N/A
1765236485,78,N/A
1765236486,78,N/A
1765236487,78,N/A
1765236488,78,N/A
1765236489,78,N/A
1765236490,78,N/A
1765236491,78,N/A
1765236492,78,N/A
1765236493,78,N/A
1765236494,78,N/A
1765236495,78,N/A
1765236496,78,N/A
1765236497,78,N/A
1765236498,78,N/A
1765236499,78,N/A
1765236500,78,N/A
1765236501,78,N/A
1765236502,78,N/A
1765236503,78,N/A
1765236504,78,N/A
1765236505,78,N/A
1765236506,78,N/A
1765236507,78,N/A
1765236508,78,N/A
1765236509,78,N/A
1765236510,78,N/A
1765236511,78,N/A
1765236512,78,N/A
1765236513,78,N/A
1765236514,78,N/A
1765236515,78,N/A
1765236516,78,N/A
1765236517,78,N/A
