timestamp,gpu_temp_c,memory_temp_c
1767875447,83,N/A
1767875448,83,N/A
1767875449,82,N/A
1767875450,84,N/A
1767875451,83,N/A
1767875452,83,N/A
1767875453,83,N/A
1767875454,83,N/A
1767875455,82,N/A
1767875456,83,N/A
1767875457,83,N/A
1767875458,84,N/A
1767875459,83,N/A
1767875460,83,N/A
1767875461,83,N/A
1767875462,83,N/A
1767875463,83,N/A
1767875464,83,N/A
1767875465,83,N/A
1767875466,83,N/A
1767875467,83,N/A
1767875468,83,N/A
1767875469,83,N/A
1767875470,83,N/A
1767875471,83,N/A
1767875472,83,N/A
1767875473,83,N/A
1767875474,83,N/A
1767875475,83,N/A
1767875476,83,N/A
1767875477,83,N/A
1767875478,83,N/A
1767875479,83,N/A
1767875480,83,N/A
1767875481,83,N/A
1767875482,83,N/A
1767875484,83,N/A
1767875485,84,N/A
1767875486,82,N/A
1767875487,84,N/A
1767875488,83,N/A
1767875489,83,N/A
1767875490,83,N/A
1767875491,84,N/A
1767875492,83,N/A
1767875493,83,N/A
1767875494,83,N/A
1767875495,83,N/A
1767875496,83,N/A
1767875497,83,N/A
1767875498,83,N/A
1767875499,83,N/A
1767875500,83,N/A
1767875501,84,N/A
1767875502,83,N/A
1767875503,83,N/A
1767875504,83,N/A
1767875505,84,N/A
1767875506,83,N/A
1767875507,83,N/A
1767875508,83,N/A
1767875509,84,N/A
1767875510,83,N/A
1767875511,82,N/A
1767875512,83,N/A
1767875513,84,N/A
1767875514,83,N/A
1767875515,83,N/A
1767875516,83,N/A
1767875517,83,N/A
1767875518,83,N/A
1767875519,83,N/A
1767875520,83,N/A
1767875521,83,N/A
1767875523,83,N/A
1767875524,84,N/A
1767875525,83,N/A
1767875526,83,N/A
1767875527,84,N/A
1767875528,83,N/A
1767875529,83,N/A
1767875530,83,N/A
1767875531,83,N/A
1767875532,82,N/A
1767875533,84,N/A
1767875534,83,N/A
1767875535,83,N/A
1767875536,82,N/A
1767875537,84,N/A
1767875538,83,N/A
1767875539,83,N/A
1767875540,81,N/A
1767875541,83,N/A
1767875542,83,N/A
1767875543,83,N/A
1767875544,83,N/A
1767875545,83,N/A
1767875546,83,N/A
1767875547,84,N/A
1767875548,83,N/A
1767875549,82,N/A
1767875550,83,N/A
1767875551,82,N/A
1767875552,83,N/A
1767875553,84,N/A
1767875554,84,N/A
1767875555,84,N/A
1767875556,84,N/A
1767875557,83,N/A
1767875558,83,N/A
1767875560,84,N/A
1767875561,83,N/A
1767875562,83,N/A
1767875563,83,N/A
1767875564,83,N/A
1767875565,83,N/A
1767875566,83,N/A
1767875567,83,N/A
1767875568,84,N/A
1767875569,83,N/A
1767875570,83,N/A
1767875571,83,N/A
1767875572,83,N/A
1767875573,83,N/A
1767875574,83,N/A
1767875575,83,N/A
1767875576,82,N/A
1767875577,83,N/A
1767875578,83,N/A
1767875579,83,N/A
1767875580,83,N/A
1767875581,83,N/A
1767875582,83,N/A
1767875583,82,N/A
1767875584,83,N/A
1767875585,83,N/A
1767875586,83,N/A
1767875587,83,N/A
1767875588,83,N/A
1767875589,84,N/A
1767875590,83,N/A
1767875591,83,N/A
1767875592,82,N/A
1767875593,83,N/A
1767875594,83,N/A
1767875595,83,N/A
1767875596,83,N/A
1767875597,83,N/A
1767875598,83,N/A
1767875600,82,N/A
1767875601,82,N/A
1767875602,84,N/A
1767875603,82,N/A
1767875604,83,N/A
1767875605,84,N/A
1767875606,83,N/A
1767875607,83,N/A
1767875608,83,N/A
1767875609,83,N/A
1767875610,83,N/A
1767875611,83,N/A
1767875612,82,N/A
1767875613,82,N/A
1767875614,83,N/A
1767875615,82,N/A
1767875616,83,N/A
1767875617,82,N/A
1767875618,83,N/A
1767875619,83,N/A
1767875620,83,N/A
1767875621,83,N/A
1767875622,83,N/A
1767875623,83,N/A
1767875624,83,N/A
1767875625,82,N/A
1767875626,83,N/A
1767875627,83,N/A
1767875628,83,N/A
1767875629,82,N/A
1767875630,82,N/A
1767875631,83,N/A
1767875632,82,N/A
1767875633,83,N/A
1767875634,83,N/A
1767875635,82,N/A
1767875636,83,N/A
1767875637,82,N/A
1767875638,83,N/A
1767875640,84,N/A
1767875641,83,N/A
1767875642,82,N/A
1767875643,83,N/A
1767875644,83,N/A
1767875645,83,N/A
1767875646,83,N/A
1767875647,83,N/A
1767875648,83,N/A
1767875649,83,N/A
1767875650,83,N/A
1767875651,83,N/A
1767875652,83,N/A
1767875653,83,N/A
1767875654,83,N/A
1767875655,83,N/A
1767875656,83,N/A
1767875657,83,N/A
1767875658,83,N/A
1767875659,83,N/A
1767875660,82,N/A
1767875661,83,N/A
1767875662,83,N/A
1767875663,82,N/A
1767875664,83,N/A
1767875665,84,N/A
1767875666,84,N/A
1767875667,82,N/A
1767875668,83,N/A
1767875669,84,N/A
1767875670,82,N/A
1767875671,83,N/A
1767875672,83,N/A
1767875673,84,N/A
1767875674,83,N/A
1767875675,84,N/A
1767875676,82,N/A
1767875677,83,N/A
1767875679,84,N/A
1767875680,83,N/A
1767875681,83,N/A
1767875682,83,N/A
1767875683,83,N/A
1767875684,83,N/A
1767875685,83,N/A
1767875686,83,N/A
1767875687,83,N/A
1767875688,83,N/A
1767875689,84,N/A
1767875690,83,N/A
1767875691,83,N/A
1767875692,82,N/A
1767875693,83,N/A
1767875694,80,N/A
1767875695,83,N/A
1767875696,82,N/A
1767875697,83,N/A
1767875698,83,N/A
1767875699,83,N/A
1767875700,84,N/A
1767875701,83,N/A
1767875702,83,N/A
1767875703,83,N/A
1767875704,83,N/A
1767875705,83,N/A
1767875706,82,N/A
1767875707,82,N/A
1767875708,83,N/A
1767875709,83,N/A
1767875710,83,N/A
1767875711,84,N/A
1767875712,84,N/A
1767875713,83,N/A
1767875714,84,N/A
1767875715,82,N/A
1767875716,84,N/A
1767875717,84,N/A
1767875719,83,N/A
1767875720,83,N/A
1767875721,82,N/A
1767875722,83,N/A
1767875723,83,N/A
1767875724,83,N/A
1767875725,83,N/A
1767875726,83,N/A
1767875727,83,N/A
1767875728,82,N/A
1767875729,84,N/A
1767875730,84,N/A
1767875731,82,N/A
1767875732,82,N/A
1767875733,84,N/A
1767875734,84,N/A
1767875735,82,N/A
1767875736,83,N/A
1767875737,83,N/A
1767875738,83,N/A
1767875739,83,N/A
1767875740,83,N/A
1767875741,82,N/A
1767875742,83,N/A
1767875743,83,N/A
1767875744,82,N/A
1767875745,82,N/A
1767875746,83,N/A
1767875747,82,N/A
1767875748,83,N/A
1767875749,83,N/A
1767875750,83,N/A
1767875751,84,N/A
1767875752,83,N/A
1767875753,84,N/A
1767875754,82,N/A
1767875755,83,N/A
1767875756,83,N/A
1767875758,82,N/A
1767875759,83,N/A
1767875760,83,N/A
1767875761,83,N/A
1767875762,83,N/A
1767875763,82,N/A
1767875764,83,N/A
1767875765,83,N/A
1767875766,83,N/A
1767875767,83,N/A
1767875768,83,N/A
1767875769,84,N/A
1767875770,83,N/A
1767875771,81,N/A
1767875772,83,N/A
1767875773,83,N/A
1767875774,83,N/A
1767875775,83,N/A
1767875776,83,N/A
1767875777,82,N/A
1767875778,83,N/A
1767875779,84,N/A
1767875780,84,N/A
1767875781,83,N/A
1767875782,82,N/A
1767875783,82,N/A
1767875784,83,N/A
1767875785,83,N/A
1767875786,84,N/A
1767875787,83,N/A
1767875788,83,N/A
1767875789,83,N/A
1767875790,83,N/A
1767875791,83,N/A
1767875792,83,N/A
1767875793,83,N/A
1767875794,83,N/A
1767875795,83,N/A
1767875796,83,N/A
1767875798,83,N/A
1767875799,84,N/A
1767875800,83,N/A
1767875801,83,N/A
1767875802,83,N/A
1767875803,83,N/A
1767875804,83,N/A
1767875805,83,N/A
1767875806,82,N/A
1767875807,82,N/A
1767875808,83,N/A
1767875809,83,N/A
1767875810,83,N/A
1767875811,83,N/A
1767875812,83,N/A
1767875813,83,N/A
1767875814,82,N/A
1767875815,84,N/A
1767875816,83,N/A
1767875817,83,N/A
1767875818,83,N/A
1767875819,82,N/A
1767875820,83,N/A
1767875821,82,N/A
1767875822,84,N/A
1767875823,83,N/A
1767875824,82,N/A
1767875825,83,N/A
1767875826,84,N/A
1767875827,83,N/A
1767875828,83,N/A
1767875829,83,N/A
1767875830,83,N/A
1767875831,83,N/A
1767875832,83,N/A
1767875833,83,N/A
1767875834,83,N/A
1767875835,83,N/A
1767875836,83,N/A
1767875838,83,N/A
1767875839,84,N/A
1767875840,84,N/A
1767875841,83,N/A
1767875842,82,N/A
1767875843,84,N/A
1767875844,82,N/A
1767875845,84,N/A
1767875846,83,N/A
1767875847,82,N/A
1767875848,83,N/A
1767875849,82,N/A
1767875850,82,N/A
1767875851,84,N/A
1767875852,82,N/A
1767875853,82,N/A
1767875854,84,N/A
1767875855,82,N/A
1767875856,84,N/A
1767875857,84,N/A
1767875858,82,N/A
1767875859,83,N/A
1767875860,82,N/A
1767875861,84,N/A
1767875862,83,N/A
1767875863,83,N/A
1767875864,83,N/A
1767875865,83,N/A
1767875866,83,N/A
1767875867,82,N/A
1767875868,83,N/A
1767875869,84,N/A
1767875870,84,N/A
1767875871,84,N/A
1767875872,83,N/A
1767875873,83,N/A
1767875874,83,N/A
1767875875,83,N/A
1767875876,83,N/A
1767875878,84,N/A
1767875879,83,N/A
1767875880,83,N/A
1767875881,83,N/A
1767875882,83,N/A
1767875883,83,N/A
1767875884,83,N/A
1767875885,84,N/A
1767875886,83,N/A
1767875887,83,N/A
1767875888,82,N/A
1767875889,83,N/A
1767875890,83,N/A
1767875891,83,N/A
1767875892,83,N/A
1767875893,83,N/A
1767875894,83,N/A
1767875895,84,N/A
1767875896,83,N/A
1767875897,84,N/A
1767875898,83,N/A
1767875899,83,N/A
1767875900,83,N/A
1767875901,83,N/A
1767875902,83,N/A
1767875903,83,N/A
1767875904,83,N/A
1767875905,83,N/A
1767875906,83,N/A
1767875907,82,N/A
1767875908,82,N/A
1767875909,82,N/A
1767875910,83,N/A
1767875911,81,N/A
1767875912,83,N/A
1767875913,83,N/A
1767875914,82,N/A
1767875915,83,N/A
1767875917,84,N/A
1767875918,83,N/A
1767875919,83,N/A
1767875920,83,N/A
1767875921,83,N/A
1767875922,83,N/A
1767875923,83,N/A
1767875924,83,N/A
1767875925,83,N/A
1767875926,82,N/A
1767875927,83,N/A
1767875928,82,N/A
1767875929,84,N/A
1767875930,83,N/A
1767875931,84,N/A
1767875932,83,N/A
1767875933,82,N/A
1767875934,84,N/A
1767875935,82,N/A
1767875936,83,N/A
1767875937,83,N/A
1767875938,83,N/A
1767875939,82,N/A
1767875940,83,N/A
1767875941,83,N/A
1767875942,83,N/A
1767875943,82,N/A
1767875944,82,N/A
1767875945,83,N/A
1767875946,84,N/A
1767875947,83,N/A
1767875948,83,N/A
1767875949,82,N/A
1767875950,82,N/A
1767875951,82,N/A
1767875952,83,N/A
1767875953,82,N/A
1767875954,83,N/A
1767875955,82,N/A
1767875957,82,N/A
1767875958,83,N/A
1767875959,83,N/A
1767875960,84,N/A
1767875961,84,N/A
1767875962,83,N/A
1767875963,83,N/A
1767875964,84,N/A
1767875965,82,N/A
1767875966,83,N/A
1767875967,84,N/A
1767875968,82,N/A
1767875969,82,N/A
1767875970,83,N/A
1767875971,83,N/A
1767875972,82,N/A
1767875973,83,N/A
1767875974,83,N/A
1767875975,83,N/A
1767875976,83,N/A
1767875977,83,N/A
1767875978,84,N/A
1767875979,83,N/A
1767875980,83,N/A
1767875981,83,N/A
1767875982,83,N/A
1767875983,83,N/A
1767875984,83,N/A
1767875985,83,N/A
1767875986,84,N/A
1767875987,83,N/A
1767875988,84,N/A
1767875989,82,N/A
1767875990,82,N/A
1767875991,83,N/A
1767875992,84,N/A
1767875993,82,N/A
1767875994,82,N/A
1767875996,82,N/A
1767875997,83,N/A
1767875998,83,N/A
1767875999,83,N/A
1767876000,83,N/A
1767876001,83,N/A
1767876002,83,N/A
1767876003,83,N/A
1767876004,83,N/A
1767876005,83,N/A
1767876006,83,N/A
1767876007,83,N/A
1767876008,83,N/A
1767876009,82,N/A
1767876010,83,N/A
1767876011,83,N/A
1767876012,83,N/A
1767876013,83,N/A
1767876014,84,N/A
1767876015,83,N/A
1767876016,83,N/A
1767876017,83,N/A
1767876018,83,N/A
1767876019,84,N/A
1767876020,83,N/A
1767876021,83,N/A
1767876022,84,N/A
1767876023,83,N/A
1767876024,83,N/A
1767876025,83,N/A
1767876026,83,N/A
1767876027,83,N/A
1767876028,84,N/A
1767876029,83,N/A
1767876030,83,N/A
1767876031,83,N/A
1767876032,83,N/A
1767876033,84,N/A
1767876034,83,N/A
1767876036,83,N/A
1767876037,83,N/A
1767876038,83,N/A
1767876039,84,N/A
1767876040,83,N/A
1767876041,83,N/A
1767876042,83,N/A
1767876043,82,N/A
1767876044,83,N/A
1767876045,84,N/A
1767876046,83,N/A
1767876047,84,N/A
1767876048,83,N/A
1767876049,82,N/A
1767876050,83,N/A
1767876051,83,N/A
1767876052,82,N/A
1767876053,83,N/A
1767876054,84,N/A
1767876055,83,N/A
1767876056,84,N/A
1767876057,84,N/A
1767876058,82,N/A
1767876059,83,N/A
1767876060,84,N/A
1767876061,83,N/A
1767876062,83,N/A
1767876063,82,N/A
1767876064,82,N/A
1767876065,84,N/A
1767876066,83,N/A
1767876067,83,N/A
1767876068,83,N/A
1767876069,83,N/A
1767876070,83,N/A
1767876071,82,N/A
1767876072,83,N/A
1767876073,82,N/A
1767876075,82,N/A
1767876076,84,N/A
1767876077,84,N/A
1767876078,83,N/A
1767876079,82,N/A
1767876080,83,N/A
1767876081,82,N/A
1767876082,82,N/A
1767876083,82,N/A
1767876084,83,N/A
1767876085,83,N/A
1767876086,83,N/A
1767876087,83,N/A
1767876088,83,N/A
1767876089,83,N/A
1767876090,83,N/A
1767876091,83,N/A
1767876092,83,N/A
1767876093,84,N/A
1767876094,83,N/A
1767876095,83,N/A
1767876096,83,N/A
1767876097,83,N/A
1767876098,83,N/A
1767876099,83,N/A
1767876100,83,N/A
1767876101,83,N/A
1767876102,83,N/A
1767876103,83,N/A
1767876104,83,N/A
1767876105,83,N/A
1767876106,83,N/A
1767876107,83,N/A
1767876108,84,N/A
1767876109,83,N/A
1767876110,83,N/A
1767876111,84,N/A
1767876112,83,N/A
1767876114,82,N/A
1767876115,83,N/A
1767876116,83,N/A
1767876117,83,N/A
1767876118,83,N/A
1767876119,83,N/A
1767876120,84,N/A
1767876121,83,N/A
1767876122,83,N/A
1767876123,82,N/A
1767876124,83,N/A
1767876125,82,N/A
1767876126,83,N/A
1767876127,83,N/A
1767876128,83,N/A
1767876129,82,N/A
1767876130,83,N/A
1767876131,83,N/A
1767876132,83,N/A
1767876133,82,N/A
1767876134,83,N/A
1767876135,83,N/A
1767876136,82,N/A
1767876137,83,N/A
1767876138,84,N/A
1767876139,83,N/A
1767876140,83,N/A
1767876141,83,N/A
1767876142,83,N/A
1767876143,83,N/A
1767876144,82,N/A
1767876145,83,N/A
1767876146,83,N/A
1767876147,83,N/A
1767876148,82,N/A
1767876149,84,N/A
1767876150,82,N/A
1767876151,82,N/A
1767876153,84,N/A
1767876154,83,N/A
1767876155,82,N/A
1767876156,82,N/A
1767876157,83,N/A
1767876158,81,N/A
1767876159,84,N/A
1767876160,82,N/A
1767876161,83,N/A
1767876162,84,N/A
1767876163,84,N/A
1767876164,82,N/A
1767876165,83,N/A
1767876166,83,N/A
1767876167,83,N/A
1767876168,83,N/A
1767876169,83,N/A
1767876170,83,N/A
1767876171,83,N/A
1767876172,83,N/A
1767876173,83,N/A
1767876174,84,N/A
1767876175,83,N/A
1767876176,83,N/A
1767876177,83,N/A
1767876178,82,N/A
1767876179,83,N/A
1767876180,83,N/A
1767876181,82,N/A
1767876182,83,N/A
1767876183,83,N/A
1767876184,83,N/A
1767876185,83,N/A
1767876186,83,N/A
1767876187,83,N/A
1767876188,83,N/A
1767876189,84,N/A
1767876190,83,N/A
1767876192,83,N/A
1767876193,83,N/A
1767876194,83,N/A
1767876195,83,N/A
1767876196,83,N/A
1767876197,83,N/A
1767876198,83,N/A
1767876199,83,N/A
1767876200,83,N/A
1767876201,83,N/A
1767876202,83,N/A
1767876203,83,N/A
1767876204,83,N/A
1767876205,83,N/A
1767876206,83,N/A
1767876207,83,N/A
1767876208,83,N/A
1767876209,83,N/A
1767876210,83,N/A
1767876211,84,N/A
1767876212,83,N/A
1767876213,83,N/A
1767876214,84,N/A
1767876215,83,N/A
1767876216,83,N/A
1767876217,83,N/A
1767876218,83,N/A
1767876219,83,N/A
1767876220,83,N/A
1767876221,82,N/A
1767876222,83,N/A
1767876223,83,N/A
1767876224,83,N/A
1767876225,83,N/A
1767876226,84,N/A
1767876227,83,N/A
1767876228,83,N/A
1767876229,83,N/A
1767876230,83,N/A
1767876232,82,N/A
1767876233,83,N/A
1767876234,83,N/A
1767876235,83,N/A
1767876236,83,N/A
1767876237,82,N/A
1767876238,83,N/A
1767876239,83,N/A
1767876240,83,N/A
1767876241,82,N/A
1767876242,83,N/A
1767876243,82,N/A
1767876244,83,N/A
1767876245,83,N/A
1767876246,82,N/A
1767876247,82,N/A
1767876248,83,N/A
1767876249,82,N/A
1767876250,83,N/A
1767876251,84,N/A
1767876252,83,N/A
1767876253,84,N/A
1767876254,83,N/A
1767876255,84,N/A
1767876256,83,N/A
1767876257,83,N/A
1767876258,83,N/A
1767876259,82,N/A
1767876260,82,N/A
1767876261,83,N/A
1767876262,82,N/A
1767876263,82,N/A
1767876264,82,N/A
1767876265,83,N/A
1767876266,82,N/A
1767876267,84,N/A
1767876268,83,N/A
1767876269,83,N/A
1767876271,83,N/A
1767876272,83,N/A
1767876273,83,N/A
1767876274,83,N/A
1767876275,83,N/A
1767876276,83,N/A
1767876277,83,N/A
1767876278,83,N/A
1767876279,83,N/A
1767876280,84,N/A
1767876281,83,N/A
1767876282,82,N/A
1767876283,83,N/A
1767876284,84,N/A
1767876285,82,N/A
1767876286,83,N/A
1767876287,83,N/A
1767876288,83,N/A
1767876289,83,N/A
1767876290,83,N/A
1767876291,83,N/A
1767876292,83,N/A
1767876293,83,N/A
1767876294,82,N/A
1767876295,83,N/A
1767876296,84,N/A
1767876297,83,N/A
1767876298,83,N/A
1767876299,83,N/A
1767876300,83,N/A
1767876301,83,N/A
1767876302,83,N/A
1767876303,83,N/A
1767876304,84,N/A
1767876305,82,N/A
1767876306,83,N/A
1767876307,83,N/A
1767876308,84,N/A
1767876310,83,N/A
1767876311,83,N/A
1767876312,82,N/A
1767876313,83,N/A
1767876314,83,N/A
1767876315,82,N/A
1767876316,83,N/A
1767876317,82,N/A
1767876318,83,N/A
1767876319,83,N/A
1767876320,83,N/A
1767876321,84,N/A
1767876322,83,N/A
1767876323,82,N/A
1767876324,83,N/A
1767876325,84,N/A
1767876326,83,N/A
1767876327,83,N/A
1767876328,83,N/A
1767876329,83,N/A
1767876330,82,N/A
1767876331,84,N/A
1767876332,83,N/A
1767876333,82,N/A
1767876334,82,N/A
1767876335,82,N/A
1767876336,83,N/A
1767876337,83,N/A
1767876338,83,N/A
1767876339,83,N/A
1767876340,83,N/A
1767876341,83,N/A
1767876342,83,N/A
1767876343,82,N/A
1767876344,84,N/A
1767876345,83,N/A
1767876346,83,N/A
1767876347,84,N/A
1767876349,83,N/A
1767876350,82,N/A
1767876351,82,N/A
1767876352,84,N/A
1767876353,84,N/A
1767876354,83,N/A
1767876355,82,N/A
1767876356,83,N/A
1767876357,84,N/A
1767876358,83,N/A
1767876359,83,N/A
1767876360,82,N/A
1767876361,83,N/A
1767876362,83,N/A
1767876363,83,N/A
1767876364,82,N/A
1767876365,83,N/A
1767876366,84,N/A
1767876367,83,N/A
1767876368,83,N/A
1767876369,83,N/A
1767876370,83,N/A
1767876371,83,N/A
1767876372,83,N/A
1767876373,84,N/A
1767876374,84,N/A
1767876375,84,N/A
1767876376,83,N/A
1767876377,83,N/A
1767876378,83,N/A
1767876379,83,N/A
1767876380,83,N/A
1767876381,83,N/A
1767876382,83,N/A
1767876383,83,N/A
1767876384,83,N/A
1767876385,84,N/A
1767876386,83,N/A
1767876387,83,N/A
1767876389,81,N/A
1767876390,83,N/A
1767876391,83,N/A
1767876392,83,N/A
1767876393,83,N/A
1767876394,83,N/A
1767876395,83,N/A
1767876396,83,N/A
1767876397,83,N/A
1767876398,83,N/A
1767876399,83,N/A
1767876400,83,N/A
1767876401,83,N/A
1767876402,82,N/A
1767876403,84,N/A
1767876404,83,N/A
1767876405,82,N/A
1767876406,82,N/A
1767876407,84,N/A
1767876408,83,N/A
1767876409,83,N/A
1767876410,83,N/A
1767876411,83,N/A
1767876412,83,N/A
1767876413,83,N/A
1767876414,83,N/A
1767876415,83,N/A
1767876416,83,N/A
1767876417,83,N/A
1767876418,83,N/A
1767876419,83,N/A
1767876420,84,N/A
1767876421,83,N/A
1767876422,83,N/A
1767876423,83,N/A
1767876424,82,N/A
1767876425,83,N/A
1767876426,82,N/A
1767876428,82,N/A
1767876429,82,N/A
1767876430,82,N/A
1767876431,83,N/A
1767876432,83,N/A
1767876433,83,N/A
1767876434,82,N/A
1767876435,83,N/A
1767876436,83,N/A
1767876437,83,N/A
1767876438,82,N/A
1767876439,83,N/A
1767876440,83,N/A
1767876441,83,N/A
1767876442,83,N/A
1767876443,84,N/A
1767876444,82,N/A
1767876445,83,N/A
1767876446,83,N/A
1767876447,83,N/A
1767876448,83,N/A
1767876449,83,N/A
1767876450,82,N/A
1767876451,84,N/A
1767876452,84,N/A
1767876453,83,N/A
1767876454,82,N/A
1767876455,84,N/A
1767876456,84,N/A
1767876457,83,N/A
1767876458,83,N/A
1767876459,83,N/A
1767876460,82,N/A
1767876461,82,N/A
1767876462,83,N/A
1767876463,83,N/A
1767876464,83,N/A
1767876465,81,N/A
1767876466,83,N/A
1767876468,83,N/A
1767876469,83,N/A
1767876470,83,N/A
1767876471,83,N/A
1767876472,82,N/A
1767876473,84,N/A
1767876474,83,N/A
1767876475,84,N/A
1767876476,84,N/A
1767876477,82,N/A
1767876478,83,N/A
1767876479,84,N/A
1767876480,83,N/A
1767876481,83,N/A
1767876482,83,N/A
1767876483,83,N/A
1767876484,83,N/A
1767876485,83,N/A
1767876486,83,N/A
1767876487,83,N/A
1767876488,83,N/A
1767876489,83,N/A
1767876490,83,N/A
1767876491,82,N/A
1767876492,83,N/A
1767876493,83,N/A
1767876494,84,N/A
1767876495,83,N/A
1767876496,84,N/A
1767876497,83,N/A
1767876498,84,N/A
1767876499,83,N/A
1767876500,83,N/A
1767876501,83,N/A
1767876502,82,N/A
1767876503,83,N/A
1767876504,83,N/A
1767876505,82,N/A
1767876507,83,N/A
1767876508,82,N/A
1767876509,82,N/A
1767876510,83,N/A
1767876511,83,N/A
1767876512,83,N/A
1767876513,83,N/A
1767876514,83,N/A
1767876515,83,N/A
1767876516,84,N/A
1767876517,83,N/A
1767876518,83,N/A
1767876519,83,N/A
1767876520,83,N/A
1767876521,83,N/A
1767876522,83,N/A
1767876523,83,N/A
1767876524,83,N/A
1767876525,83,N/A
1767876526,83,N/A
1767876527,83,N/A
1767876528,83,N/A
1767876529,83,N/A
1767876530,83,N/A
1767876531,83,N/A
1767876532,83,N/A
1767876533,83,N/A
1767876534,82,N/A
1767876535,82,N/A
1767876536,83,N/A
1767876537,83,N/A
1767876538,83,N/A
1767876539,84,N/A
1767876540,83,N/A
1767876541,82,N/A
1767876542,83,N/A
1767876543,84,N/A
1767876544,83,N/A
1767876545,83,N/A
1767876547,83,N/A
1767876548,84,N/A
1767876549,83,N/A
1767876550,82,N/A
1767876551,83,N/A
1767876552,83,N/A
1767876553,83,N/A
1767876554,83,N/A
1767876555,83,N/A
1767876556,82,N/A
1767876557,84,N/A
1767876558,82,N/A
1767876559,82,N/A
1767876560,83,N/A
1767876561,83,N/A
1767876562,83,N/A
1767876563,82,N/A
1767876564,83,N/A
1767876565,83,N/A
1767876566,83,N/A
1767876567,83,N/A
1767876568,84,N/A
1767876569,83,N/A
1767876570,83,N/A
1767876571,82,N/A
1767876572,84,N/A
1767876573,84,N/A
1767876574,83,N/A
1767876575,82,N/A
1767876576,82,N/A
1767876577,84,N/A
1767876578,84,N/A
1767876579,82,N/A
1767876580,83,N/A
1767876581,83,N/A
1767876582,83,N/A
1767876583,83,N/A
1767876584,83,N/A
1767876586,83,N/A
1767876587,83,N/A
1767876588,83,N/A
1767876589,82,N/A
1767876590,83,N/A
1767876591,83,N/A
1767876592,83,N/A
1767876593,83,N/A
1767876594,83,N/A
1767876595,82,N/A
1767876596,83,N/A
1767876597,83,N/A
1767876598,83,N/A
1767876599,82,N/A
1767876600,83,N/A
1767876601,83,N/A
1767876602,84,N/A
1767876603,82,N/A
1767876604,83,N/A
1767876605,83,N/A
1767876606,84,N/A
1767876607,83,N/A
1767876608,82,N/A
1767876609,83,N/A
1767876610,83,N/A
1767876611,83,N/A
1767876612,82,N/A
1767876613,83,N/A
1767876614,84,N/A
1767876615,84,N/A
1767876616,82,N/A
1767876617,83,N/A
1767876618,83,N/A
1767876619,83,N/A
1767876620,83,N/A
1767876621,82,N/A
1767876622,84,N/A
1767876623,84,N/A
1767876625,82,N/A
1767876626,83,N/A
1767876627,82,N/A
1767876628,83,N/A
1767876629,83,N/A
1767876630,83,N/A
1767876631,82,N/A
1767876632,83,N/A
1767876633,82,N/A
1767876634,83,N/A
1767876635,83,N/A
1767876636,83,N/A
1767876637,83,N/A
1767876638,82,N/A
1767876639,83,N/A
1767876640,83,N/A
1767876641,84,N/A
1767876642,83,N/A
1767876643,83,N/A
1767876644,83,N/A
1767876645,83,N/A
1767876646,82,N/A
1767876647,83,N/A
1767876648,83,N/A
1767876649,82,N/A
1767876650,83,N/A
1767876651,83,N/A
1767876652,82,N/A
1767876653,84,N/A
1767876654,84,N/A
1767876655,83,N/A
1767876656,83,N/A
1767876657,83,N/A
1767876658,83,N/A
1767876659,83,N/A
1767876660,83,N/A
1767876661,83,N/A
1767876662,83,N/A
1767876663,83,N/A
1767876665,82,N/A
1767876666,84,N/A
1767876667,83,N/A
1767876668,84,N/A
1767876669,83,N/A
1767876670,83,N/A
1767876671,82,N/A
1767876672,84,N/A
1767876673,83,N/A
1767876674,83,N/A
1767876675,83,N/A
1767876676,82,N/A
1767876677,83,N/A
1767876678,83,N/A
1767876679,83,N/A
1767876680,84,N/A
1767876681,82,N/A
1767876682,82,N/A
1767876683,84,N/A
1767876684,82,N/A
1767876685,83,N/A
1767876686,84,N/A
1767876687,83,N/A
1767876688,83,N/A
1767876689,83,N/A
1767876690,83,N/A
1767876691,82,N/A
1767876692,83,N/A
1767876693,83,N/A
1767876694,83,N/A
1767876695,82,N/A
1767876696,82,N/A
1767876697,83,N/A
1767876698,83,N/A
1767876699,84,N/A
1767876700,83,N/A
1767876701,83,N/A
1767876702,83,N/A
1767876703,83,N/A
1767876705,82,N/A
1767876706,83,N/A
1767876707,83,N/A
1767876708,83,N/A
1767876709,83,N/A
1767876710,83,N/A
1767876711,83,N/A
1767876712,84,N/A
1767876713,83,N/A
1767876714,83,N/A
1767876715,84,N/A
1767876716,83,N/A
1767876717,83,N/A
1767876718,84,N/A
1767876719,82,N/A
1767876720,83,N/A
1767876721,83,N/A
1767876722,84,N/A
1767876723,82,N/A
1767876724,82,N/A
1767876725,83,N/A
1767876726,83,N/A
1767876727,83,N/A
1767876728,83,N/A
1767876729,82,N/A
1767876730,83,N/A
1767876731,83,N/A
1767876732,83,N/A
1767876733,83,N/A
1767876734,83,N/A
1767876735,83,N/A
1767876736,83,N/A
1767876737,83,N/A
1767876738,82,N/A
1767876739,82,N/A
1767876740,83,N/A
1767876741,83,N/A
1767876742,84,N/A
1767876744,83,N/A
1767876745,83,N/A
1767876746,82,N/A
1767876747,82,N/A
1767876748,82,N/A
1767876749,82,N/A
