timestamp,power_draw_w
1767875738,229.95
1767875739,229.43
1767875740,233.89
1767875741,233.03
1767875742,234.66
1767875743,233.17
1767875744,225.37
1767875745,220.30
1767875746,229.03
1767875747,225.73
1767875748,228.41
1767875749,229.69
1767875750,237.40
1767875751,237.69
1767875752,230.82
1767875753,232.56
1767875754,242.20
1767875755,233.32
1767875756,241.60
1767875758,232.81
1767875759,236.25
1767875760,233.66
1767875761,234.07
1767875762,239.04
1767875763,230.58
1767875764,228.88
1767875765,240.44
1767875766,236.30
1767875767,235.47
1767875768,232.07
1767875769,238.41
1767875770,232.85
1767875771,219.33
1767875772,229.43
1767875773,232.54
1767875774,236.95
1767875775,235.74
1767875776,237.54
1767875777,231.78
1767875778,231.42
1767875779,233.80
1767875780,227.95
1767875781,244.79
1767875782,237.21
1767875783,231.84
1767875784,232.05
1767875785,237.92
1767875786,234.66
1767875787,237.91
1767875788,230.38
1767875789,229.03
1767875790,235.40
1767875791,227.61
1767875792,237.93
1767875793,234.97
1767875794,236.00
1767875795,232.33
1767875796,235.05
1767875798,237.64
1767875799,237.49
1767875800,244.18
1767875801,225.70
1767875802,237.68
1767875803,232.80
1767875804,231.31
1767875805,229.41
1767875806,228.55
1767875807,233.74
1767875808,230.60
1767875809,236.81
1767875810,232.52
1767875811,240.63
1767875812,240.66
1767875813,236.29
1767875814,232.93
1767875815,232.85
1767875816,234.39
1767875817,235.21
1767875818,235.89
1767875819,230.89
1767875820,227.92
1767875821,235.30
1767875822,231.07
1767875823,239.82
1767875824,229.30
1767875825,233.51
1767875826,234.69
1767875827,234.99
1767875828,239.24
1767875829,229.49
1767875830,234.25
1767875831,232.57
1767875832,233.76
1767875833,229.35
1767875834,225.63
1767875835,234.53
1767875836,230.79
1767875838,231.00
1767875839,232.31
1767875840,233.61
1767875841,237.75
1767875842,230.97
1767875843,237.35
1767875844,235.48
1767875845,231.45
1767875846,235.01
1767875847,231.49
1767875848,221.56
1767875849,212.18
1767875850,235.52
1767875851,228.40
1767875852,237.09
1767875853,230.24
1767875854,234.59
1767875855,239.57
1767875856,240.19
1767875857,235.41
1767875858,235.23
1767875859,233.74
1767875860,230.85
1767875861,236.97
1767875862,231.32
1767875863,232.89
1767875864,236.15
1767875865,232.01
1767875866,235.54
1767875867,234.01
1767875868,233.95
1767875869,237.15
1767875870,231.60
1767875871,230.40
1767875872,235.90
1767875873,239.54
1767875874,239.59
1767875875,239.28
1767875876,233.57
1767875878,229.66
1767875879,238.08
1767875880,234.32
1767875881,234.28
1767875882,230.47
1767875883,231.66
1767875884,233.62
1767875885,236.52
1767875886,235.09
1767875887,236.27
1767875888,232.71
1767875889,234.73
1767875890,239.41
1767875891,227.85
1767875892,233.40
1767875893,234.92
1767875894,234.88
1767875895,241.93
1767875896,238.01
1767875897,229.27
1767875898,234.23
1767875899,241.72
1767875900,234.72
1767875901,233.27
1767875902,235.91
1767875903,239.43
1767875904,226.19
1767875905,230.47
1767875906,238.56
1767875907,231.72
1767875908,235.84
1767875909,234.26
1767875910,228.73
1767875911,221.99
1767875912,227.47
1767875913,233.28
1767875914,232.06
1767875915,239.26
1767875917,233.99
1767875918,233.70
1767875919,234.59
1767875920,230.04
1767875921,237.32
1767875922,234.88
1767875923,234.79
1767875924,232.87
1767875925,237.40
1767875926,229.44
1767875927,222.57
1767875928,239.26
1767875929,231.29
1767875930,235.45
1767875931,240.54
1767875932,242.07
1767875933,226.11
1767875934,226.30
1767875935,232.13
1767875936,232.87
1767875937,237.35
1767875938,231.74
1767875939,234.59
1767875940,239.95
1767875941,234.73
1767875942,240.38
1767875943,234.45
1767875944,233.28
1767875945,233.93
1767875946,237.39
1767875947,229.94
1767875948,235.59
1767875949,229.68
1767875950,226.70
1767875951,226.79
1767875952,224.22
1767875953,238.22
1767875954,231.83
1767875955,231.73
1767875957,238.65
1767875958,231.40
1767875959,238.01
1767875960,237.29
1767875961,243.21
1767875962,234.67
1767875963,235.62
1767875964,231.16
1767875965,240.68
1767875966,242.59
1767875967,236.83
1767875968,227.79
1767875969,230.87
1767875970,241.78
1767875971,234.55
1767875972,237.20
1767875973,226.62
1767875974,240.22
1767875975,238.60
1767875976,228.50
1767875977,231.03
1767875978,234.26
1767875979,239.21
1767875980,237.03
1767875981,234.55
1767875982,237.07
1767875983,234.31
1767875984,228.25
1767875985,233.05
1767875986,236.21
1767875987,234.49
1767875988,230.90
1767875989,240.01
1767875990,235.19
1767875991,234.83
1767875992,231.05
1767875993,237.83
1767875994,233.28
1767875996,231.98
1767875997,226.61
1767875998,237.74
1767875999,233.91
1767876000,233.27
1767876001,230.80
1767876002,240.37
1767876003,236.00
1767876004,217.84
1767876005,236.62
1767876006,238.82
1767876007,237.02
1767876008,232.22
1767876009,234.88
1767876010,231.04
1767876011,228.51
1767876012,242.45
1767876013,240.22
1767876014,231.84
1767876015,241.45
1767876016,236.94
1767876017,240.12
1767876018,240.43
1767876019,232.05
1767876020,242.29
1767876021,230.82
1767876022,231.59
1767876023,235.53
1767876024,226.41
1767876025,226.36
1767876026,236.86
1767876027,230.10
1767876028,234.96
1767876029,243.05
1767876030,234.56
1767876031,231.50
1767876032,225.52
1767876033,235.24
1767876034,226.65
1767876036,242.66
1767876037,235.42
1767876038,234.91
1767876039,226.11
1767876040,228.09
1767876041,235.62
1767876042,238.43
1767876043,233.03
1767876044,239.07
1767876045,231.71
1767876046,235.03
1767876047,233.07
1767876048,237.28
1767876049,234.36
1767876050,235.00
1767876051,229.58
1767876052,239.22
1767876053,225.60
1767876054,235.80
1767876055,240.35
1767876056,241.82
1767876057,233.47
1767876058,238.64
1767876059,235.38
1767876060,233.92
1767876061,236.34
1767876062,237.63
1767876063,229.51
1767876064,230.18
1767876065,233.90
1767876066,236.85
1767876067,230.02
1767876068,229.73
1767876069,233.44
1767876070,233.21
1767876071,237.23
1767876072,235.01
1767876073,236.15
1767876075,240.09
1767876076,241.98
1767876077,235.02
1767876078,240.08
1767876079,233.48
1767876080,228.62
1767876081,220.64
1767876082,232.07
1767876083,229.55
1767876084,239.72
1767876085,238.06
1767876086,234.27
1767876087,231.93
1767876088,234.06
1767876089,236.29
1767876090,234.98
1767876091,236.07
1767876092,238.05
1767876093,234.63
1767876094,231.42
1767876095,220.97
1767876096,233.66
1767876097,237.34
1767876098,234.03
1767876099,236.47
1767876100,234.05
1767876101,236.10
1767876102,236.51
1767876103,231.01
1767876104,235.56
1767876105,237.61
1767876106,229.57
1767876107,237.31
1767876108,230.12
1767876109,235.54
1767876110,231.93
1767876111,232.82
1767876112,234.04
1767876114,228.28
1767876115,237.59
1767876116,230.95
1767876117,236.80
1767876118,228.57
1767876119,234.93
1767876120,240.41
1767876121,233.49
1767876122,232.07
1767876123,236.54
1767876124,228.56
1767876125,229.98
1767876126,227.00
1767876127,238.73
1767876128,239.55
1767876129,235.69
1767876130,240.28
1767876131,236.37
1767876132,232.99
1767876133,230.76
1767876134,233.15
1767876135,234.52
1767876136,233.49
1767876137,235.18
1767876138,228.50
1767876139,233.83
1767876140,230.32
1767876141,234.87
1767876142,233.55
1767876143,234.58
1767876144,242.36
1767876145,235.28
1767876146,236.45
1767876147,235.57
1767876148,231.14
1767876149,236.13
1767876150,241.83
1767876151,232.40
1767876153,233.12
1767876154,222.49
1767876155,233.10
1767876156,213.63
1767876157,216.72
1767876158,204.89
1767876159,222.27
1767876160,237.18
1767876161,239.15
1767876162,240.31
1767876163,237.70
1767876164,236.43
1767876165,239.01
1767876166,230.59
1767876167,234.98
1767876168,234.79
1767876169,231.80
1767876170,231.78
1767876171,228.97
1767876172,234.86
1767876173,228.39
1767876174,241.59
1767876175,238.00
1767876176,240.23
1767876177,236.08
1767876178,237.43
1767876179,238.31
1767876180,241.89
1767876181,229.70
1767876182,240.03
1767876183,237.53
1767876184,238.46
1767876185,237.64
1767876186,236.97
1767876187,229.38
1767876188,237.06
1767876189,234.29
1767876190,238.18
1767876192,238.55
1767876193,228.16
1767876194,230.98
1767876195,240.03
1767876196,234.27
1767876197,234.12
1767876198,236.75
1767876199,237.33
1767876200,229.96
1767876201,233.43
1767876202,235.36
1767876203,237.11
1767876204,231.52
1767876205,230.35
1767876206,238.71
1767876207,232.00
1767876208,239.82
1767876209,236.27
1767876210,232.93
1767876211,235.51
1767876212,233.23
1767876213,242.28
1767876214,231.10
1767876215,236.05
1767876216,231.12
1767876217,232.64
1767876218,233.44
1767876219,232.90
1767876220,238.35
1767876221,236.90
1767876222,228.52
1767876223,226.41
1767876224,233.14
1767876225,228.89
1767876226,236.89
1767876227,234.58
1767876228,234.64
1767876229,231.89
1767876230,241.06
1767876232,235.98
1767876233,236.12
1767876234,238.50
1767876235,227.13
1767876236,227.20
1767876237,239.71
1767876238,227.33
1767876239,236.00
1767876240,234.40
1767876241,234.46
1767876242,232.33
1767876243,230.39
1767876244,230.81
1767876245,230.48
1767876246,229.58
1767876247,229.15
1767876248,235.10
1767876249,232.26
1767876250,238.25
1767876251,233.41
1767876252,238.76
1767876253,234.09
1767876254,229.93
1767876255,230.90
1767876256,237.53
1767876257,234.69
1767876258,229.36
1767876259,230.23
1767876260,232.40
1767876261,234.73
1767876262,234.31
1767876263,230.26
1767876264,236.96
1767876265,237.99
1767876266,231.46
1767876267,239.88
1767876268,242.33
1767876269,239.00
1767876271,229.59
1767876272,230.97
1767876273,228.05
1767876274,231.21
1767876275,238.82
1767876276,228.63
1767876277,233.04
1767876278,218.83
1767876279,239.94
1767876280,237.87
1767876281,236.91
1767876282,233.30
1767876283,231.37
1767876284,241.15
1767876285,226.39
1767876286,229.58
1767876287,226.44
1767876288,229.70
1767876289,236.39
1767876290,230.19
1767876291,237.48
1767876292,230.74
1767876293,238.09
1767876294,233.27
1767876295,232.93
1767876296,235.82
1767876297,240.35
1767876298,238.05
1767876299,236.10
1767876300,236.05
1767876301,226.78
1767876302,239.57
1767876303,231.53
1767876304,239.59
1767876305,229.43
1767876306,235.99
1767876307,228.48
1767876308,240.09
1767876310,232.22
1767876311,235.44
1767876312,217.15
1767876313,229.03
1767876314,239.70
1767876315,226.68
1767876316,230.23
1767876317,232.02
1767876318,234.33
1767876319,230.84
1767876320,232.70
1767876321,237.26
1767876322,229.61
1767876323,234.93
1767876324,232.45
1767876325,234.68
1767876326,242.67
1767876327,234.26
1767876328,239.10
1767876329,231.55
1767876330,228.82
1767876331,238.13
1767876332,234.93
1767876333,236.48
1767876334,230.07
1767876335,235.84
1767876336,232.28
1767876337,231.65
1767876338,235.61
1767876339,229.25
1767876340,228.59
1767876341,229.38
1767876342,226.63
1767876343,227.25
1767876344,233.63
1767876345,238.13
1767876346,234.23
1767876347,240.00
1767876349,237.88
1767876350,229.52
1767876351,230.54
1767876352,238.79
1767876353,233.84
1767876354,238.22
1767876355,232.09
1767876356,234.93
1767876357,230.90
1767876358,228.56
1767876359,224.47
1767876360,220.66
1767876361,234.62
1767876362,227.55
1767876363,227.74
1767876364,225.82
1767876365,238.70
1767876366,239.99
1767876367,237.46
1767876368,241.80
1767876369,236.21
1767876370,235.11
1767876371,241.74
1767876372,227.90
1767876373,235.48
1767876374,235.01
1767876375,232.54
1767876376,234.79
1767876377,226.30
1767876378,232.90
1767876379,234.20
1767876380,226.74
1767876381,238.96
1767876382,235.13
1767876383,237.85
1767876384,233.84
1767876385,237.40
1767876386,236.71
1767876387,236.23
1767876389,219.73
1767876390,224.81
1767876391,241.76
1767876392,234.41
1767876393,234.09
1767876394,238.65
1767876395,243.36
1767876396,238.10
1767876397,241.30
1767876398,233.74
1767876399,239.21
1767876400,228.09
1767876401,233.10
1767876402,235.00
1767876403,232.89
1767876404,239.73
1767876405,228.41
1767876406,233.58
1767876407,235.56
1767876408,243.20
1767876409,226.38
1767876410,238.87
1767876411,228.70
1767876412,239.93
1767876413,229.30
1767876414,232.65
1767876415,240.18
1767876416,238.45
1767876417,240.77
1767876418,231.98
1767876419,239.53
1767876420,228.13
1767876421,232.68
1767876422,233.53
1767876423,234.64
1767876424,237.46
1767876425,232.54
1767876426,230.46
1767876428,236.56
1767876429,234.46
1767876430,235.01
1767876431,230.92
1767876432,236.25
1767876433,235.60
1767876434,229.94
1767876435,230.35
1767876436,229.40
1767876437,237.39
1767876438,235.68
1767876439,237.07
1767876440,233.26
1767876441,237.99
1767876442,234.81
1767876443,231.29
1767876444,231.45
1767876445,234.37
1767876446,229.79
1767876447,238.39
1767876448,234.05
1767876449,224.96
1767876450,233.03
1767876451,236.85
1767876452,234.61
1767876453,237.59
1767876454,231.14
1767876455,235.95
1767876456,236.78
1767876457,241.53
1767876458,233.62
1767876459,231.82
1767876460,220.13
1767876461,232.27
1767876462,233.47
1767876463,230.68
1767876464,233.60
1767876465,227.43
1767876466,172.79
1767876468,244.77
1767876469,237.98
1767876470,239.62
1767876471,240.42
1767876472,237.97
1767876473,236.09
1767876474,239.92
1767876475,231.52
1767876476,241.12
1767876477,236.04
1767876478,232.72
1767876479,232.41
1767876480,236.18
1767876481,239.48
1767876482,236.43
1767876483,238.22
1767876484,234.93
1767876485,237.39
1767876486,237.82
1767876487,229.07
1767876488,241.32
1767876489,234.02
1767876490,238.85
1767876491,229.43
1767876492,231.16
1767876493,227.93
1767876494,239.61
1767876495,237.19
1767876496,238.77
1767876497,240.20
1767876498,239.79
1767876499,234.45
1767876500,224.14
1767876501,231.69
1767876502,229.31
1767876503,226.53
1767876504,240.07
1767876505,227.74
1767876507,236.91
1767876508,231.02
1767876509,233.38
1767876510,236.63
1767876511,240.76
1767876512,240.74
1767876513,237.66
1767876514,230.35
1767876515,237.50
1767876516,237.20
1767876517,232.74
1767876518,235.52
1767876519,232.55
1767876520,230.98
1767876521,228.71
1767876522,236.66
1767876523,232.91
1767876524,243.16
1767876525,238.61
1767876526,235.90
1767876527,230.62
1767876528,231.94
1767876529,236.20
1767876530,239.45
1767876531,230.83
1767876532,236.66
1767876533,233.68
1767876534,229.29
1767876535,232.07
1767876536,229.24
1767876537,237.61
1767876538,236.19
1767876539,236.12
1767876540,240.24
1767876541,237.59
1767876542,226.31
1767876543,228.94
1767876544,242.42
1767876545,235.01
1767876547,236.14
1767876548,236.31
1767876549,233.06
1767876550,224.15
1767876551,237.39
1767876552,239.37
1767876553,223.86
1767876554,235.52
1767876555,241.39
1767876556,239.85
1767876557,233.87
1767876558,228.02
1767876559,233.79
1767876560,238.61
1767876561,237.39
1767876562,234.70
1767876563,228.09
1767876564,226.04
1767876565,226.31
1767876566,227.87
1767876567,224.81
1767876568,224.94
1767876569,231.57
1767876570,230.07
1767876571,240.93
1767876572,238.02
1767876573,234.50
1767876574,237.11
1767876575,232.94
1767876576,230.75
1767876577,237.93
1767876578,236.92
1767876579,242.49
1767876580,227.35
1767876581,237.82
1767876582,235.89
1767876583,230.01
1767876584,237.79
1767876586,232.06
1767876587,237.38
1767876588,244.29
1767876589,238.43
1767876590,231.17
1767876591,236.84
1767876592,234.14
1767876593,235.88
1767876594,225.60
1767876595,233.82
1767876596,233.69
1767876597,232.11
1767876598,230.14
1767876599,230.80
1767876600,232.06
1767876601,237.62
1767876602,232.16
1767876603,238.34
1767876604,233.97
1767876605,235.58
1767876606,231.07
1767876607,233.52
1767876608,239.72
1767876609,238.01
1767876610,233.42
1767876611,229.08
1767876612,226.80
1767876613,226.42
1767876614,236.35
1767876615,236.20
1767876616,240.19
1767876617,236.10
1767876618,229.99
1767876619,230.57
1767876620,225.95
1767876621,234.27
1767876622,232.56
1767876623,234.35
1767876625,227.75
1767876626,226.14
1767876627,231.84
1767876628,233.32
1767876629,231.86
1767876630,234.87
1767876631,234.96
1767876632,233.85
1767876633,230.88
1767876634,235.16
1767876635,233.96
1767876636,237.64
1767876637,232.01
1767876638,235.06
1767876639,234.37
1767876640,233.79
1767876641,231.47
1767876642,230.26
1767876643,237.39
1767876644,233.68
1767876645,234.96
1767876646,235.08
1767876647,227.20
1767876648,235.06
1767876649,232.14
1767876650,237.69
1767876651,234.59
1767876652,236.61
1767876653,226.71
1767876654,233.62
1767876655,232.19
1767876656,236.71
1767876657,231.43
1767876658,229.34
1767876659,237.50
1767876660,235.54
1767876661,238.72
1767876662,232.42
1767876663,237.67
1767876665,238.29
1767876666,236.76
1767876667,229.42
1767876668,229.24
1767876669,232.10
1767876670,235.45
1767876671,236.35
1767876672,234.17
1767876673,233.00
1767876674,227.53
1767876675,236.72
1767876676,231.35
1767876677,230.42
1767876678,237.35
1767876679,234.09
1767876680,235.50
1767876681,231.80
1767876682,224.31
1767876683,236.70
1767876684,238.38
1767876685,237.69
1767876686,243.88
1767876687,237.58
1767876688,243.04
1767876689,237.13
1767876690,236.02
1767876691,228.49
1767876692,242.07
1767876693,231.18
1767876694,232.96
1767876695,231.12
1767876696,238.72
1767876697,221.29
1767876698,222.38
1767876699,242.05
1767876700,236.10
1767876701,231.41
1767876702,235.48
1767876703,241.93
1767876705,237.77
1767876706,232.60
1767876707,240.10
1767876708,238.02
1767876709,238.75
1767876710,232.92
1767876711,228.20
1767876712,231.37
1767876713,243.26
1767876714,230.54
1767876715,236.90
1767876716,233.64
1767876717,239.31
1767876718,235.65
1767876719,233.14
1767876720,228.90
1767876721,236.62
1767876722,241.46
1767876723,234.08
1767876724,224.95
1767876725,234.57
1767876726,235.36
1767876727,238.69
1767876728,232.67
1767876729,237.82
1767876730,235.80
1767876731,236.32
1767876732,233.95
1767876733,232.03
1767876734,230.96
1767876735,242.31
1767876736,229.66
1767876737,223.23
1767876738,231.91
1767876739,227.16
1767876740,227.91
1767876741,233.41
1767876742,228.39
1767876744,234.24
1767876745,232.71
1767876746,238.68
1767876747,237.34
1767876748,231.04
1767876749,234.61
1767876750,236.68
1767876751,229.26
1767876752,231.07
1767876753,224.26
1767876754,235.12
1767876755,235.62
1767876756,238.45
1767876757,243.55
1767876758,239.98
1767876759,233.62
1767876760,232.82
1767876761,232.11
1767876762,234.78
1767876763,234.05
1767876764,238.85
1767876765,239.34
1767876766,230.28
1767876767,225.03
1767876768,233.38
1767876769,228.79
1767876770,236.30
1767876771,229.75
1767876772,228.45
1767876773,214.65
1767876774,227.79
1767876775,223.30
1767876776,238.86
1767876777,243.44
1767876778,232.52
1767876779,240.43
1767876780,233.69
1767876781,232.24
1767876783,237.94
1767876784,235.74
1767876785,235.76
1767876786,239.38
1767876787,222.18
1767876788,232.73
1767876789,233.72
1767876790,239.24
1767876791,234.42
1767876792,231.51
1767876793,237.65
1767876794,235.62
1767876795,235.88
1767876796,236.51
1767876797,240.08
1767876798,232.54
1767876799,228.86
1767876800,234.22
1767876801,229.64
1767876802,230.91
1767876803,231.16
1767876804,231.33
1767876805,236.58
1767876806,234.67
1767876807,237.10
1767876808,233.12
1767876809,238.46
1767876810,238.91
1767876811,238.27
1767876812,231.63
1767876813,231.69
1767876814,230.29
1767876815,231.62
1767876816,235.19
1767876817,229.39
1767876818,232.06
1767876819,230.00
1767876820,240.57
1767876821,235.79
1767876823,233.33
1767876824,241.08
1767876825,232.47
1767876826,231.81
1767876827,234.98
1767876828,233.72
1767876829,233.12
1767876830,230.24
1767876831,238.76
1767876832,232.23
1767876833,237.41
1767876834,231.25
1767876835,235.43
1767876836,238.98
1767876837,228.95
1767876838,231.68
1767876839,235.86
1767876840,236.56
1767876841,242.42
1767876842,235.35
1767876843,228.30
1767876844,231.23
1767876845,236.88
1767876846,232.57
1767876847,240.10
1767876848,232.35
1767876849,238.29
1767876850,230.84
1767876851,234.76
1767876852,226.42
1767876853,221.97
1767876854,237.79
1767876855,241.48
1767876856,232.62
1767876857,234.55
1767876858,233.63
1767876859,230.85
1767876860,234.66
1767876862,237.27
1767876863,238.15
1767876864,237.50
1767876865,237.60
1767876866,236.87
1767876867,230.45
1767876868,236.41
1767876869,236.82
1767876870,236.96
1767876871,233.53
1767876872,237.47
1767876873,226.91
1767876874,235.32
1767876875,236.27
1767876876,236.35
1767876877,236.31
1767876878,238.99
1767876879,232.96
1767876880,235.58
1767876881,233.97
1767876882,235.08
1767876883,230.04
1767876884,235.16
1767876885,235.18
1767876886,234.34
1767876887,231.60
1767876888,230.40
1767876889,237.49
1767876890,234.07
1767876891,237.37
1767876892,231.62
1767876893,237.26
1767876894,236.69
1767876895,230.34
1767876896,234.79
1767876897,234.57
1767876898,229.29
1767876899,235.70
1767876901,234.68
1767876902,234.04
1767876903,231.76
1767876904,238.59
1767876905,236.97
1767876906,241.02
1767876907,234.75
1767876908,239.66
1767876909,236.48
1767876910,236.26
1767876911,228.01
1767876912,233.64
1767876913,241.18
1767876914,234.65
1767876915,234.90
1767876916,230.09
1767876917,237.05
1767876918,232.58
1767876919,236.63
1767876920,234.12
1767876921,226.50
1767876922,238.03
1767876923,227.09
1767876924,232.78
1767876925,236.81
1767876926,238.74
1767876927,233.90
1767876928,236.05
1767876929,217.48
1767876930,213.23
1767876931,233.81
1767876932,232.32
1767876933,236.10
1767876934,229.35
1767876935,235.00
1767876936,233.95
1767876937,230.72
1767876938,240.55
1767876939,242.73
1767876941,232.88
1767876942,234.89
1767876943,237.69
1767876944,224.22
1767876945,233.39
1767876946,238.71
1767876947,235.85
1767876948,237.56
1767876949,235.80
1767876950,232.48
1767876951,241.15
1767876952,233.30
1767876953,239.14
1767876954,231.32
1767876955,230.86
1767876956,235.92
1767876957,229.01
1767876958,232.39
1767876959,235.16
1767876960,226.81
1767876961,232.85
1767876962,232.18
1767876963,232.94
1767876964,239.33
1767876965,243.22
1767876966,235.84
1767876967,231.12
1767876968,234.00
1767876969,230.62
1767876970,242.89
1767876971,231.74
1767876972,226.73
1767876973,223.89
1767876974,224.57
1767876975,227.36
1767876976,230.32
1767876977,226.69
1767876978,230.04
1767876980,222.89
1767876981,236.23
1767876982,233.14
1767876983,233.73
1767876984,232.07
1767876985,233.91
1767876986,241.38
1767876987,232.84
1767876988,242.30
1767876989,241.76
1767876990,231.60
1767876991,236.47
1767876992,230.05
1767876993,235.82
1767876994,223.64
1767876995,237.57
1767876996,235.31
1767876997,235.53
1767876998,237.10
1767876999,229.86
1767877000,233.34
1767877001,234.88
1767877002,233.54
1767877003,235.44
1767877004,238.37
1767877005,232.52
1767877006,216.09
1767877007,212.84
1767877008,234.23
1767877009,237.11
1767877010,230.48
1767877011,237.82
1767877012,231.56
1767877013,235.77
1767877014,232.89
1767877015,235.14
1767877016,235.49
1767877017,230.52
1767877018,232.96
1767877020,232.01
1767877021,229.14
1767877022,222.00
1767877023,237.60
1767877024,237.74
1767877025,237.53
1767877026,237.28
1767877027,234.21
1767877028,234.17
1767877029,231.93
1767877030,232.20
1767877031,237.71
1767877032,234.35
1767877033,242.40
1767877034,230.32
1767877035,228.03
1767877036,233.27
1767877037,228.32
1767877038,241.45
1767877039,229.87
1767877040,226.60
1767877041,237.31
1767877042,233.32
1767877043,229.97
1767877044,227.72
1767877045,234.77
1767877046,234.21
1767877047,230.49
1767877048,232.90
1767877049,229.59
1767877050,242.31
1767877051,231.48
1767877052,239.65
1767877053,233.35
1767877054,233.18
1767877055,231.76
1767877056,239.53
1767877057,233.86
1767877058,230.94
1767877060,243.16
1767877061,225.87
1767877062,236.56
1767877063,232.75
1767877064,228.59
1767877065,234.20
1767877066,241.06
1767877067,231.04
1767877068,240.30
1767877069,238.68
1767877070,242.28
1767877071,231.33
1767877072,234.62
1767877073,235.99
1767877074,233.06
1767877075,233.88
1767877076,239.11
1767877077,230.54
1767877078,234.29
1767877079,233.01
1767877080,234.04
1767877081,234.65
1767877082,237.88
1767877083,221.92
1767877084,226.80
1767877085,217.76
1767877086,235.01
1767877087,241.19
1767877088,232.86
1767877089,231.53
1767877090,241.04
1767877091,232.47
1767877092,226.40
1767877093,229.29
1767877094,237.63
1767877095,241.35
1767877096,234.71
1767877098,234.42
1767877099,235.66
1767877100,231.54
1767877101,236.18
1767877102,233.27
1767877103,239.79
1767877104,227.08
1767877105,236.90
1767877106,227.20
1767877107,230.05
1767877108,227.91
1767877109,234.69
1767877110,229.26
1767877111,229.62
1767877112,228.43
1767877113,232.20
1767877114,233.87
1767877115,232.62
1767877116,235.33
1767877117,227.13
1767877118,241.40
1767877119,235.05
1767877120,231.11
1767877121,243.61
1767877122,238.06
1767877123,235.43
1767877124,224.99
1767877125,238.20
1767877126,232.99
1767877127,230.06
1767877128,231.98
1767877129,235.39
1767877130,242.74
1767877131,240.37
1767877132,227.49
1767877133,238.51
1767877134,238.58
1767877135,226.26
1767877136,232.42
1767877138,234.91
1767877139,234.43
1767877140,231.88
1767877141,226.46
1767877142,234.89
1767877143,232.23
1767877144,239.27
1767877145,237.94
1767877146,230.30
1767877147,231.04
1767877148,224.95
1767877149,232.61
1767877150,235.69
1767877151,230.41
1767877152,233.94
1767877153,230.47
1767877154,237.04
1767877155,236.95
1767877156,232.99
1767877157,241.35
1767877158,234.21
1767877159,233.86
1767877160,228.06
1767877161,220.84
1767877162,219.71
1767877163,235.07
1767877164,228.38
1767877165,235.92
1767877166,234.82
1767877167,232.63
1767877168,232.83
1767877169,235.37
1767877170,238.19
1767877171,239.50
1767877172,230.79
1767877173,239.33
1767877174,236.12
1767877175,231.47
1767877177,230.40
1767877178,225.39
1767877179,223.64
1767877180,225.98
1767877181,224.80
1767877182,225.72
1767877183,224.23
1767877184,233.18
1767877185,241.27
1767877186,238.91
1767877187,228.42
1767877188,239.02
1767877189,242.81
1767877190,233.15
1767877191,234.89
1767877192,240.06
1767877193,239.72
1767877194,231.14
1767877195,234.72
1767877196,231.21
1767877197,231.71
1767877198,229.56
1767877199,237.05
1767877200,232.98
1767877201,237.63
1767877202,236.22
1767877203,237.27
1767877204,238.85
1767877205,234.51
1767877206,232.94
1767877207,240.89
1767877208,232.73
1767877209,239.73
1767877210,232.18
1767877211,231.95
1767877212,236.23
1767877213,229.30
1767877214,236.95
1767877215,239.32
1767877217,238.33
1767877218,233.70
1767877219,237.42
1767877220,231.77
1767877221,235.01
1767877222,232.50
1767877223,235.32
1767877224,235.99
1767877225,232.81
1767877226,230.45
1767877227,232.04
1767877228,228.14
1767877229,235.41
1767877230,244.81
1767877231,234.53
1767877232,237.19
1767877233,234.65
1767877234,235.04
1767877235,238.06
1767877236,233.47
1767877237,227.35
1767877238,225.12
1767877239,172.81
1767877240,227.67
1767877241,238.77
1767877242,237.66
1767877243,240.18
1767877244,233.67
1767877245,239.81
1767877246,238.16
1767877247,234.51
1767877248,229.95
1767877249,236.52
1767877250,234.39
1767877251,234.43
1767877252,236.96
1767877253,228.93
1767877255,237.08
1767877256,233.68
1767877257,234.89
1767877258,231.90
1767877259,238.26
1767877260,235.73
1767877261,241.10
1767877262,233.03
1767877263,241.42
1767877264,231.60
1767877265,237.53
1767877266,241.80
1767877267,224.22
1767877268,234.32
1767877269,232.58
1767877270,240.63
1767877271,239.34
1767877272,231.92
1767877273,240.78
1767877274,241.15
1767877275,232.09
1767877276,235.01
1767877277,239.17
1767877278,233.95
1767877279,237.96
1767877280,237.28
1767877281,223.08
1767877282,232.29
1767877283,235.40
1767877284,239.02
1767877285,232.94
1767877286,234.39
1767877287,239.50
1767877288,229.08
1767877289,239.88
1767877290,230.92
1767877291,234.77
1767877292,239.70
1767877294,236.25
1767877295,233.06
1767877296,229.64
1767877297,235.50
1767877298,237.13
1767877299,231.91
1767877300,236.28
1767877301,226.88
1767877302,220.55
1767877303,230.66
1767877304,240.08
1767877305,230.70
1767877306,236.10
1767877307,235.25
1767877308,231.14
1767877309,243.40
1767877310,234.52
1767877311,228.84
1767877312,232.43
1767877313,239.81
1767877314,236.66
1767877315,228.19
1767877316,217.63
1767877317,232.68
1767877318,235.54
1767877319,239.50
1767877320,237.47
1767877321,235.75
1767877322,235.86
1767877323,232.08
1767877324,235.85
1767877325,230.24
1767877326,237.81
1767877327,236.13
1767877328,235.25
1767877329,238.48
1767877330,233.26
1767877331,232.98
