timestamp,gpu_temp_c,memory_temp_c
1763961855,82,N/A
1763961856,82,N/A
1763961857,80,N/A
1763961858,81,N/A
1763961859,81,N/A
1763961860,82,N/A
1763961862,82,N/A
1763961863,83,N/A
1763961864,81,N/A
1763961865,81,N/A
1763961866,83,N/A
1763961867,81,N/A
1763961868,82,N/A
1763961869,82,N/A
1763961870,83,N/A
1763961871,81,N/A
1763961872,82,N/A
1763961873,82,N/A
1763961874,82,N/A
1763961875,82,N/A
1763961876,81,N/A
1763961877,82,N/A
1763961878,82,N/A
1763961879,83,N/A
1763961880,82,N/A
1763961881,82,N/A
1763961882,82,N/A
1763961883,82,N/A
1763961884,82,N/A
1763961885,82,N/A
1763961886,82,N/A
1763961888,82,N/A
1763961889,81,N/A
1763961890,82,N/A
1763961891,82,N/A
1763961892,82,N/A
1763961893,82,N/A
1763961894,82,N/A
1763961895,82,N/A
1763961896,83,N/A
1763961897,82,N/A
1763961898,82,N/A
1763961899,83,N/A
1763961900,82,N/A
1763961901,82,N/A
1763961902,82,N/A
1763961903,82,N/A
1763961904,83,N/A
1763961905,83,N/A
1763961906,81,N/A
1763961907,81,N/A
1763961908,82,N/A
1763961909,83,N/A
1763961910,82,N/A
1763961911,82,N/A
1763961912,82,N/A
1763961913,81,N/A
1763961915,81,N/A
1763961916,82,N/A
1763961917,82,N/A
1763961918,82,N/A
1763961919,82,N/A
1763961920,82,N/A
1763961921,82,N/A
1763961922,82,N/A
1763961923,82,N/A
1763961924,82,N/A
1763961925,82,N/A
1763961926,82,N/A
1763961927,81,N/A
1763961928,82,N/A
1763961929,82,N/A
1763961930,82,N/A
1763961931,82,N/A
1763961932,82,N/A
1763961933,81,N/A
1763961934,82,N/A
1763961935,81,N/A
1763961936,82,N/A
1763961937,82,N/A
1763961938,82,N/A
1763961939,82,N/A
1763961941,81,N/A
1763961942,81,N/A
1763961943,82,N/A
1763961944,82,N/A
1763961945,82,N/A
1763961946,82,N/A
1763961947,82,N/A
1763961948,82,N/A
1763961949,81,N/A
1763961950,82,N/A
1763961951,82,N/A
1763961952,82,N/A
1763961953,83,N/A
1763961954,81,N/A
1763961955,81,N/A
1763961956,82,N/A
1763961957,82,N/A
1763961958,82,N/A
1763961959,82,N/A
1763961960,82,N/A
1763961961,81,N/A
1763961962,82,N/A
1763961963,82,N/A
1763961965,82,N/A
1763961966,82,N/A
1763961967,82,N/A
1763961968,82,N/A
1763961969,81,N/A
1763961970,81,N/A
1763961971,81,N/A
1763961972,82,N/A
1763961973,82,N/A
1763961974,82,N/A
1763961975,81,N/A
1763961976,81,N/A
1763961977,82,N/A
1763961978,82,N/A
1763961979,82,N/A
1763961980,82,N/A
1763961981,82,N/A
1763961982,82,N/A
1763961983,82,N/A
1763961984,81,N/A
1763961985,82,N/A
1763961986,81,N/A
1763961987,82,N/A
1763961988,83,N/A
1763961989,81,N/A
1763961990,83,N/A
1763961992,83,N/A
1763961993,82,N/A
1763961994,82,N/A
1763961995,82,N/A
1763961996,82,N/A
1763961997,82,N/A
1763961998,81,N/A
1763961999,82,N/A
1763962000,82,N/A
1763962001,82,N/A
1763962002,83,N/A
1763962003,82,N/A
1763962004,82,N/A
1763962005,82,N/A
1763962006,82,N/A
1763962007,83,N/A
1763962008,82,N/A
1763962009,82,N/A
1763962010,83,N/A
1763962011,81,N/A
1763962012,82,N/A
1763962013,82,N/A
1763962014,82,N/A
1763962015,82,N/A
1763962016,82,N/A
1763962017,82,N/A
1763962019,82,N/A
1763962020,82,N/A
1763962021,82,N/A
1763962022,82,N/A
1763962023,82,N/A
1763962024,82,N/A
1763962025,82,N/A
1763962026,81,N/A
1763962027,81,N/A
1763962028,79,N/A
1763962029,82,N/A
1763962030,82,N/A
1763962031,81,N/A
1763962032,81,N/A
1763962033,82,N/A
1763962034,82,N/A
1763962035,82,N/A
1763962036,82,N/A
1763962037,82,N/A
1763962038,82,N/A
1763962039,81,N/A
1763962040,82,N/A
1763962041,82,N/A
1763962043,82,N/A
1763962044,82,N/A
1763962045,82,N/A
1763962046,82,N/A
1763962047,81,N/A
1763962048,82,N/A
1763962049,82,N/A
1763962050,82,N/A
1763962051,82,N/A
1763962052,82,N/A
1763962053,81,N/A
1763962054,82,N/A
1763962055,82,N/A
1763962056,82,N/A
1763962057,82,N/A
1763962058,83,N/A
1763962059,82,N/A
1763962060,82,N/A
1763962061,83,N/A
1763962062,82,N/A
1763962063,81,N/A
1763962064,81,N/A
1763962065,82,N/A
1763962066,82,N/A
1763962067,82,N/A
1763962068,82,N/A
1763962070,83,N/A
1763962071,82,N/A
1763962072,82,N/A
1763962073,82,N/A
1763962074,82,N/A
1763962075,82,N/A
1763962076,82,N/A
1763962077,83,N/A
1763962078,82,N/A
1763962079,83,N/A
1763962080,81,N/A
1763962081,82,N/A
1763962082,81,N/A
1763962083,82,N/A
1763962084,80,N/A
1763962085,82,N/A
1763962086,83,N/A
1763962087,82,N/A
1763962088,82,N/A
1763962089,82,N/A
1763962090,82,N/A
1763962091,82,N/A
1763962092,82,N/A
1763962093,83,N/A
1763962095,82,N/A
1763962096,81,N/A
1763962097,83,N/A
1763962098,82,N/A
1763962099,82,N/A
1763962100,82,N/A
1763962101,82,N/A
1763962102,82,N/A
1763962103,83,N/A
1763962104,82,N/A
1763962105,83,N/A
1763962106,83,N/A
1763962107,82,N/A
1763962108,82,N/A
1763962109,81,N/A
1763962110,82,N/A
1763962111,82,N/A
1763962112,82,N/A
1763962113,82,N/A
1763962114,82,N/A
1763962115,83,N/A
1763962116,82,N/A
1763962117,82,N/A
1763962118,82,N/A
1763962119,82,N/A
1763962120,82,N/A
1763962122,82,N/A
1763962123,82,N/A
1763962124,82,N/A
1763962125,82,N/A
1763962126,83,N/A
1763962127,82,N/A
1763962128,82,N/A
1763962129,83,N/A
1763962130,82,N/A
1763962131,82,N/A
1763962132,82,N/A
1763962133,82,N/A
1763962134,82,N/A
1763962135,82,N/A
1763962136,82,N/A
1763962137,83,N/A
1763962138,81,N/A
1763962139,82,N/A
1763962140,82,N/A
1763962141,82,N/A
1763962142,81,N/A
1763962143,82,N/A
1763962144,81,N/A
1763962145,82,N/A
1763962146,82,N/A
1763962148,82,N/A
1763962149,83,N/A
1763962150,83,N/A
1763962151,82,N/A
1763962152,82,N/A
1763962153,82,N/A
1763962154,82,N/A
1763962155,82,N/A
1763962156,82,N/A
1763962157,81,N/A
1763962158,81,N/A
1763962159,82,N/A
1763962160,82,N/A
1763962161,82,N/A
1763962162,83,N/A
1763962163,81,N/A
1763962164,83,N/A
1763962165,82,N/A
1763962166,82,N/A
1763962167,83,N/A
1763962168,82,N/A
1763962169,83,N/A
1763962170,82,N/A
1763962171,82,N/A
1763962172,82,N/A
1763962174,82,N/A
1763962175,83,N/A
1763962176,82,N/A
1763962177,81,N/A
1763962178,82,N/A
1763962179,82,N/A
1763962180,82,N/A
1763962181,81,N/A
1763962182,82,N/A
1763962183,83,N/A
1763962184,82,N/A
1763962185,83,N/A
1763962186,82,N/A
1763962187,82,N/A
1763962188,82,N/A
1763962189,82,N/A
1763962190,83,N/A
1763962191,82,N/A
1763962192,82,N/A
1763962193,82,N/A
1763962194,81,N/A
1763962195,81,N/A
1763962196,82,N/A
1763962197,82,N/A
1763962198,82,N/A
1763962200,82,N/A
1763962201,82,N/A
1763962202,83,N/A
1763962203,83,N/A
1763962204,82,N/A
1763962205,82,N/A
1763962206,82,N/A
1763962207,82,N/A
1763962208,82,N/A
1763962209,82,N/A
1763962210,82,N/A
1763962211,82,N/A
1763962212,82,N/A
1763962213,82,N/A
1763962214,83,N/A
1763962215,82,N/A
1763962216,82,N/A
1763962217,82,N/A
1763962218,82,N/A
1763962219,82,N/A
1763962220,82,N/A
1763962221,82,N/A
1763962222,81,N/A
1763962223,83,N/A
1763962224,82,N/A
1763962226,82,N/A
1763962227,82,N/A
1763962228,82,N/A
1763962229,82,N/A
1763962230,83,N/A
1763962231,82,N/A
1763962232,81,N/A
1763962233,82,N/A
1763962234,82,N/A
1763962235,83,N/A
1763962236,83,N/A
1763962237,82,N/A
1763962238,82,N/A
1763962239,82,N/A
1763962240,82,N/A
1763962241,83,N/A
1763962242,82,N/A
1763962243,82,N/A
1763962244,81,N/A
1763962245,82,N/A
1763962246,82,N/A
1763962247,82,N/A
1763962248,82,N/A
1763962250,83,N/A
1763962251,81,N/A
1763962252,80,N/A
1763962253,82,N/A
1763962254,82,N/A
1763962255,83,N/A
1763962256,81,N/A
1763962257,82,N/A
1763962258,83,N/A
1763962259,83,N/A
1763962260,82,N/A
1763962261,82,N/A
1763962262,82,N/A
1763962263,82,N/A
1763962264,82,N/A
1763962265,82,N/A
1763962266,82,N/A
1763962267,82,N/A
1763962268,82,N/A
1763962269,82,N/A
1763962270,82,N/A
1763962271,82,N/A
1763962272,81,N/A
1763962273,82,N/A
1763962275,83,N/A
1763962276,82,N/A
1763962277,82,N/A
1763962278,83,N/A
1763962279,82,N/A
1763962280,82,N/A
1763962281,82,N/A
1763962282,82,N/A
1763962283,82,N/A
1763962284,81,N/A
1763962285,82,N/A
1763962286,82,N/A
1763962287,82,N/A
1763962288,83,N/A
1763962289,82,N/A
1763962290,82,N/A
1763962291,82,N/A
1763962292,82,N/A
1763962293,82,N/A
1763962294,82,N/A
1763962295,82,N/A
1763962296,82,N/A
1763962297,81,N/A
1763962298,81,N/A
1763962299,83,N/A
1763962300,82,N/A
1763962302,82,N/A
1763962303,82,N/A
1763962304,82,N/A
1763962305,82,N/A
1763962306,81,N/A
1763962307,81,N/A
1763962308,79,N/A
1763962309,81,N/A
1763962310,82,N/A
1763962311,82,N/A
1763962312,82,N/A
1763962313,82,N/A
1763962314,82,N/A
1763962315,82,N/A
1763962316,82,N/A
1763962317,82,N/A
1763962318,82,N/A
1763962319,81,N/A
1763962320,82,N/A
1763962321,82,N/A
1763962322,82,N/A
1763962323,82,N/A
1763962325,83,N/A
1763962326,82,N/A
1763962327,82,N/A
1763962328,83,N/A
1763962329,82,N/A
1763962330,82,N/A
1763962331,82,N/A
1763962332,82,N/A
1763962333,82,N/A
1763962334,82,N/A
1763962335,83,N/A
1763962336,81,N/A
1763962337,82,N/A
1763962338,82,N/A
1763962339,81,N/A
1763962340,82,N/A
1763962341,82,N/A
1763962342,82,N/A
1763962343,83,N/A
1763962344,82,N/A
1763962345,83,N/A
1763962346,82,N/A
1763962347,82,N/A
1763962349,82,N/A
1763962350,82,N/A
1763962351,82,N/A
1763962352,82,N/A
1763962353,82,N/A
1763962354,82,N/A
1763962355,82,N/A
1763962356,83,N/A
1763962357,82,N/A
1763962358,82,N/A
1763962359,82,N/A
1763962360,81,N/A
1763962361,82,N/A
1763962362,82,N/A
1763962363,81,N/A
1763962364,80,N/A
1763962365,81,N/A
1763962366,82,N/A
1763962367,82,N/A
1763962368,82,N/A
1763962369,82,N/A
1763962370,82,N/A
1763962371,82,N/A
1763962372,81,N/A
1763962373,82,N/A
1763962374,82,N/A
1763962376,82,N/A
1763962377,82,N/A
1763962378,82,N/A
1763962379,82,N/A
1763962380,83,N/A
1763962381,82,N/A
1763962382,82,N/A
1763962383,83,N/A
1763962384,82,N/A
1763962385,82,N/A
1763962386,82,N/A
1763962387,82,N/A
1763962388,82,N/A
1763962389,82,N/A
1763962390,82,N/A
1763962391,82,N/A
1763962392,82,N/A
1763962393,81,N/A
1763962394,82,N/A
1763962395,83,N/A
1763962396,82,N/A
1763962397,83,N/A
1763962398,82,N/A
1763962399,83,N/A
1763962400,82,N/A
1763962402,83,N/A
1763962403,83,N/A
1763962404,82,N/A
1763962405,82,N/A
1763962406,82,N/A
1763962407,82,N/A
1763962408,82,N/A
1763962409,81,N/A
1763962410,82,N/A
1763962411,82,N/A
1763962412,82,N/A
1763962413,82,N/A
1763962414,82,N/A
1763962415,82,N/A
1763962416,82,N/A
1763962417,81,N/A
1763962418,82,N/A
1763962419,80,N/A
1763962420,81,N/A
1763962421,81,N/A
1763962422,82,N/A
1763962423,83,N/A
1763962425,82,N/A
1763962426,82,N/A
1763962427,83,N/A
1763962428,82,N/A
1763962429,82,N/A
1763962430,82,N/A
1763962431,82,N/A
1763962432,82,N/A
1763962433,82,N/A
1763962434,82,N/A
1763962435,81,N/A
1763962436,81,N/A
1763962437,82,N/A
1763962438,82,N/A
1763962439,82,N/A
1763962440,82,N/A
1763962441,82,N/A
1763962442,82,N/A
1763962443,82,N/A
1763962444,81,N/A
1763962445,81,N/A
1763962446,82,N/A
1763962447,81,N/A
1763962448,83,N/A
1763962449,82,N/A
1763962450,82,N/A
1763962452,81,N/A
1763962453,82,N/A
1763962454,81,N/A
1763962455,82,N/A
1763962456,82,N/A
1763962457,82,N/A
1763962458,82,N/A
1763962459,82,N/A
1763962460,82,N/A
1763962461,83,N/A
1763962462,82,N/A
1763962463,82,N/A
1763962464,82,N/A
1763962465,82,N/A
1763962466,83,N/A
1763962467,83,N/A
1763962468,82,N/A
1763962469,82,N/A
1763962470,82,N/A
1763962471,83,N/A
1763962472,82,N/A
1763962473,82,N/A
1763962474,81,N/A
1763962475,80,N/A
1763962476,81,N/A
1763962478,81,N/A
1763962479,82,N/A
1763962480,81,N/A
1763962481,81,N/A
1763962482,82,N/A
1763962483,82,N/A
1763962484,82,N/A
1763962485,82,N/A
1763962486,82,N/A
1763962487,82,N/A
1763962488,82,N/A
1763962489,81,N/A
1763962490,82,N/A
1763962491,82,N/A
1763962492,82,N/A
1763962493,82,N/A
1763962494,82,N/A
1763962495,82,N/A
1763962496,82,N/A
1763962497,83,N/A
1763962498,81,N/A
1763962499,82,N/A
1763962500,82,N/A
1763962501,83,N/A
1763962502,81,N/A
1763962504,83,N/A
1763962505,82,N/A
1763962506,81,N/A
1763962507,81,N/A
1763962508,82,N/A
1763962509,82,N/A
1763962510,83,N/A
1763962511,82,N/A
1763962512,82,N/A
1763962513,82,N/A
1763962514,82,N/A
1763962515,81,N/A
1763962516,81,N/A
1763962517,82,N/A
1763962518,82,N/A
1763962519,82,N/A
1763962520,82,N/A
1763962521,82,N/A
1763962522,83,N/A
1763962523,82,N/A
1763962524,82,N/A
1763962525,83,N/A
1763962527,82,N/A
1763962528,82,N/A
1763962529,82,N/A
1763962530,82,N/A
1763962531,80,N/A
1763962532,79,N/A
1763962533,81,N/A
1763962534,82,N/A
1763962535,82,N/A
1763962536,82,N/A
1763962537,82,N/A
1763962538,82,N/A
1763962539,82,N/A
1763962540,82,N/A
1763962541,82,N/A
1763962542,83,N/A
1763962543,82,N/A
1763962544,83,N/A
1763962545,82,N/A
1763962546,82,N/A
1763962547,82,N/A
1763962548,82,N/A
1763962549,82,N/A
1763962550,82,N/A
1763962551,82,N/A
1763962552,82,N/A
1763962554,82,N/A
1763962555,83,N/A
1763962556,82,N/A
1763962557,82,N/A
1763962558,82,N/A
1763962559,83,N/A
1763962560,82,N/A
1763962561,82,N/A
1763962562,82,N/A
1763962563,82,N/A
1763962564,82,N/A
1763962565,82,N/A
1763962566,82,N/A
1763962567,82,N/A
1763962568,82,N/A
1763962569,82,N/A
1763962570,82,N/A
1763962571,83,N/A
1763962572,81,N/A
1763962573,82,N/A
1763962574,82,N/A
1763962575,81,N/A
1763962576,81,N/A
1763962577,82,N/A
1763962578,82,N/A
1763962580,81,N/A
1763962581,82,N/A
1763962582,82,N/A
1763962583,81,N/A
1763962584,82,N/A
1763962585,82,N/A
1763962586,82,N/A
1763962587,81,N/A
1763962588,79,N/A
1763962589,81,N/A
1763962590,81,N/A
1763962591,81,N/A
1763962592,82,N/A
1763962593,82,N/A
1763962594,82,N/A
1763962595,82,N/A
1763962596,82,N/A
1763962597,82,N/A
1763962598,83,N/A
1763962599,82,N/A
1763962600,82,N/A
1763962601,82,N/A
1763962602,82,N/A
1763962604,82,N/A
1763962605,83,N/A
1763962606,83,N/A
1763962607,82,N/A
1763962608,82,N/A
1763962609,82,N/A
1763962610,82,N/A
1763962611,82,N/A
1763962612,82,N/A
1763962613,82,N/A
1763962614,82,N/A
1763962615,82,N/A
1763962616,82,N/A
1763962617,83,N/A
1763962618,82,N/A
1763962619,82,N/A
1763962620,83,N/A
1763962621,82,N/A
1763962622,82,N/A
1763962623,82,N/A
1763962624,82,N/A
1763962625,82,N/A
1763962626,82,N/A
1763962627,82,N/A
1763962628,83,N/A
1763962630,82,N/A
1763962631,82,N/A
1763962632,82,N/A
1763962633,82,N/A
1763962634,83,N/A
1763962635,82,N/A
1763962636,82,N/A
1763962637,83,N/A
1763962638,82,N/A
1763962639,83,N/A
1763962640,82,N/A
1763962641,82,N/A
1763962642,82,N/A
1763962643,81,N/A
1763962644,81,N/A
1763962645,82,N/A
1763962646,82,N/A
1763962647,82,N/A
1763962648,82,N/A
1763962649,82,N/A
1763962650,82,N/A
1763962651,82,N/A
1763962652,82,N/A
1763962653,82,N/A
1763962654,82,N/A
1763962655,82,N/A
1763962657,82,N/A
1763962658,82,N/A
1763962659,82,N/A
1763962660,83,N/A
1763962661,82,N/A
1763962662,82,N/A
1763962663,83,N/A
1763962664,82,N/A
1763962665,83,N/A
1763962666,83,N/A
1763962667,82,N/A
1763962668,82,N/A
1763962669,83,N/A
1763962670,82,N/A
1763962671,82,N/A
1763962672,82,N/A
1763962673,82,N/A
1763962674,82,N/A
1763962675,82,N/A
1763962676,82,N/A
1763962677,82,N/A
1763962678,82,N/A
1763962679,82,N/A
1763962680,83,N/A
1763962681,82,N/A
1763962683,83,N/A
1763962684,82,N/A
1763962685,82,N/A
1763962686,82,N/A
1763962687,83,N/A
1763962688,82,N/A
1763962689,83,N/A
1763962690,83,N/A
1763962691,83,N/A
1763962692,82,N/A
1763962693,82,N/A
1763962694,82,N/A
1763962695,82,N/A
1763962696,82,N/A
1763962697,82,N/A
1763962698,83,N/A
1763962699,82,N/A
1763962700,80,N/A
1763962701,81,N/A
1763962702,81,N/A
1763962704,82,N/A
1763962705,82,N/A
1763962706,83,N/A
1763962707,82,N/A
1763962708,82,N/A
1763962709,82,N/A
1763962710,82,N/A
1763962711,83,N/A
1763962712,82,N/A
1763962713,83,N/A
1763962714,82,N/A
1763962715,81,N/A
1763962716,83,N/A
1763962717,82,N/A
1763962718,82,N/A
1763962719,82,N/A
1763962720,82,N/A
1763962721,83,N/A
1763962722,82,N/A
1763962723,82,N/A
1763962724,83,N/A
1763962725,83,N/A
1763962726,80,N/A
1763962727,82,N/A
1763962728,82,N/A
1763962730,82,N/A
1763962731,82,N/A
1763962732,82,N/A
1763962733,82,N/A
1763962734,83,N/A
1763962735,82,N/A
1763962736,83,N/A
1763962737,82,N/A
1763962738,82,N/A
1763962739,83,N/A
1763962740,83,N/A
1763962741,81,N/A
1763962742,82,N/A
1763962743,82,N/A
1763962744,82,N/A
1763962745,82,N/A
1763962746,82,N/A
1763962747,82,N/A
1763962748,83,N/A
1763962749,82,N/A
1763962750,82,N/A
1763962751,83,N/A
1763962752,82,N/A
1763962753,82,N/A
1763962754,83,N/A
1763962755,81,N/A
1763962757,81,N/A
1763962758,82,N/A
1763962759,82,N/A
1763962760,82,N/A
1763962761,82,N/A
1763962762,82,N/A
1763962763,83,N/A
1763962764,82,N/A
1763962765,82,N/A
1763962766,82,N/A
1763962767,82,N/A
1763962768,82,N/A
1763962769,82,N/A
1763962770,82,N/A
1763962771,83,N/A
1763962772,82,N/A
1763962773,82,N/A
1763962774,82,N/A
1763962775,82,N/A
1763962776,83,N/A
1763962777,83,N/A
1763962778,83,N/A
1763962779,82,N/A
1763962780,82,N/A
1763962781,82,N/A
1763962783,82,N/A
1763962784,83,N/A
1763962785,83,N/A
1763962786,82,N/A
1763962787,83,N/A
1763962788,82,N/A
1763962789,83,N/A
1763962790,83,N/A
1763962791,82,N/A
1763962792,82,N/A
1763962793,82,N/A
1763962794,82,N/A
1763962795,82,N/A
1763962796,83,N/A
1763962797,82,N/A
1763962798,82,N/A
1763962799,82,N/A
1763962800,83,N/A
1763962801,81,N/A
1763962802,83,N/A
1763962803,82,N/A
1763962804,83,N/A
1763962805,82,N/A
1763962806,82,N/A
1763962807,83,N/A
1763962809,81,N/A
1763962810,82,N/A
1763962811,82,N/A
1763962812,82,N/A
1763962813,81,N/A
1763962814,82,N/A
1763962815,82,N/A
1763962816,82,N/A
1763962817,82,N/A
1763962818,82,N/A
1763962819,82,N/A
1763962820,82,N/A
1763962821,82,N/A
1763962822,82,N/A
1763962823,82,N/A
1763962824,83,N/A
1763962825,82,N/A
1763962826,82,N/A
1763962827,82,N/A
1763962828,82,N/A
1763962829,83,N/A
1763962830,82,N/A
1763962831,83,N/A
1763962832,82,N/A
1763962833,82,N/A
1763962835,82,N/A
1763962836,82,N/A
1763962837,83,N/A
1763962838,82,N/A
1763962839,83,N/A
1763962840,82,N/A
1763962841,82,N/A
1763962842,82,N/A
1763962843,82,N/A
1763962844,83,N/A
1763962845,82,N/A
1763962846,82,N/A
1763962847,82,N/A
1763962848,82,N/A
1763962849,82,N/A
1763962850,83,N/A
1763962851,81,N/A
1763962852,81,N/A
1763962853,82,N/A
1763962854,82,N/A
1763962855,82,N/A
1763962856,82,N/A
1763962857,82,N/A
1763962858,82,N/A
1763962859,82,N/A
1763962860,83,N/A
1763962862,82,N/A
1763962863,82,N/A
1763962864,82,N/A
1763962865,83,N/A
1763962866,82,N/A
1763962867,82,N/A
1763962868,82,N/A
1763962869,79,N/A
1763962870,83,N/A
1763962871,83,N/A
1763962872,82,N/A
1763962873,82,N/A
1763962874,82,N/A
1763962875,83,N/A
1763962876,82,N/A
1763962877,83,N/A
1763962878,81,N/A
1763962879,82,N/A
1763962880,82,N/A
1763962881,82,N/A
1763962882,83,N/A
1763962883,81,N/A
1763962885,82,N/A
1763962886,82,N/A
1763962887,82,N/A
1763962888,83,N/A
1763962889,82,N/A
1763962890,82,N/A
1763962891,82,N/A
1763962892,82,N/A
1763962893,83,N/A
1763962894,83,N/A
1763962895,83,N/A
1763962896,82,N/A
1763962897,82,N/A
1763962898,83,N/A
1763962899,82,N/A
1763962900,83,N/A
1763962901,82,N/A
1763962902,82,N/A
1763962903,82,N/A
1763962904,81,N/A
1763962905,83,N/A
1763962906,82,N/A
1763962907,82,N/A
1763962908,83,N/A
1763962909,82,N/A
1763962911,82,N/A
1763962912,83,N/A
1763962913,82,N/A
1763962914,82,N/A
1763962915,82,N/A
1763962916,82,N/A
1763962917,82,N/A
1763962918,82,N/A
1763962919,82,N/A
1763962920,82,N/A
1763962921,82,N/A
1763962922,82,N/A
1763962923,82,N/A
1763962924,82,N/A
1763962925,80,N/A
1763962926,81,N/A
1763962927,82,N/A
1763962928,82,N/A
1763962929,82,N/A
1763962930,82,N/A
1763962931,81,N/A
1763962932,83,N/A
1763962933,82,N/A
1763962934,82,N/A
1763962935,82,N/A
1763962937,82,N/A
1763962938,82,N/A
1763962939,82,N/A
1763962940,83,N/A
1763962941,83,N/A
1763962942,82,N/A
1763962943,82,N/A
1763962944,82,N/A
1763962945,83,N/A
1763962946,83,N/A
1763962947,82,N/A
1763962948,82,N/A
1763962949,82,N/A
1763962950,83,N/A
1763962951,83,N/A
1763962952,82,N/A
1763962953,83,N/A
1763962954,82,N/A
1763962955,82,N/A
1763962956,82,N/A
1763962957,83,N/A
1763962958,83,N/A
1763962960,82,N/A
1763962961,82,N/A
1763962962,82,N/A
1763962963,83,N/A
1763962964,83,N/A
1763962965,83,N/A
1763962966,82,N/A
1763962967,82,N/A
1763962968,82,N/A
1763962969,83,N/A
1763962970,83,N/A
1763962971,83,N/A
1763962972,81,N/A
1763962973,83,N/A
1763962974,82,N/A
1763962975,83,N/A
1763962976,81,N/A
1763962977,83,N/A
1763962978,82,N/A
1763962979,82,N/A
1763962980,82,N/A
1763962981,79,N/A
1763962982,82,N/A
1763962983,82,N/A
1763962984,83,N/A
1763962985,82,N/A
1763962987,82,N/A
1763962988,82,N/A
1763962989,82,N/A
1763962990,83,N/A
1763962991,82,N/A
1763962992,82,N/A
1763962993,82,N/A
1763962994,82,N/A
1763962995,82,N/A
1763962996,82,N/A
1763962997,82,N/A
1763962998,81,N/A
1763962999,82,N/A
1763963000,82,N/A
1763963001,82,N/A
1763963002,82,N/A
1763963003,81,N/A
1763963004,82,N/A
1763963005,83,N/A
1763963006,82,N/A
1763963007,82,N/A
1763963008,82,N/A
1763963009,82,N/A
1763963010,83,N/A
1763963011,81,N/A
1763963013,82,N/A
1763963014,82,N/A
1763963015,82,N/A
1763963016,83,N/A
1763963017,82,N/A
1763963018,82,N/A
1763963019,83,N/A
1763963020,82,N/A
1763963021,82,N/A
1763963022,82,N/A
1763963023,82,N/A
1763963024,83,N/A
1763963025,82,N/A
1763963026,82,N/A
1763963027,83,N/A
1763963028,82,N/A
1763963029,81,N/A
1763963030,82,N/A
1763963031,82,N/A
1763963032,82,N/A
1763963033,82,N/A
1763963034,81,N/A
1763963035,82,N/A
1763963036,81,N/A
1763963037,79,N/A
1763963038,82,N/A
1763963040,83,N/A
1763963041,82,N/A
1763963042,82,N/A
1763963043,81,N/A
1763963044,82,N/A
1763963045,82,N/A
1763963046,82,N/A
1763963047,82,N/A
1763963048,83,N/A
1763963049,82,N/A
1763963050,83,N/A
1763963051,82,N/A
1763963052,82,N/A
1763963053,82,N/A
1763963054,83,N/A
1763963055,83,N/A
1763963056,82,N/A
1763963057,83,N/A
1763963058,82,N/A
1763963059,83,N/A
1763963060,82,N/A
1763963061,82,N/A
1763963062,82,N/A
1763963063,83,N/A
1763963064,83,N/A
1763963065,82,N/A
1763963067,82,N/A
1763963068,82,N/A
1763963069,81,N/A
1763963070,83,N/A
1763963071,82,N/A
1763963072,82,N/A
1763963073,82,N/A
1763963074,82,N/A
1763963075,82,N/A
1763963076,82,N/A
1763963077,81,N/A
1763963078,82,N/A
1763963079,83,N/A
1763963080,82,N/A
1763963081,82,N/A
1763963082,82,N/A
1763963083,82,N/A
1763963084,83,N/A
1763963085,81,N/A
1763963086,81,N/A
1763963087,82,N/A
1763963088,82,N/A
1763963089,83,N/A
1763963090,82,N/A
1763963091,82,N/A
1763963093,81,N/A
1763963094,80,N/A
1763963095,82,N/A
1763963096,81,N/A
1763963097,82,N/A
1763963098,82,N/A
1763963099,82,N/A
1763963100,83,N/A
1763963101,82,N/A
1763963102,82,N/A
1763963103,82,N/A
1763963104,82,N/A
1763963105,83,N/A
1763963106,82,N/A
1763963107,82,N/A
1763963108,82,N/A
1763963109,82,N/A
1763963110,82,N/A
1763963111,81,N/A
1763963112,82,N/A
1763963113,82,N/A
1763963114,82,N/A
1763963115,83,N/A
1763963116,82,N/A
1763963117,83,N/A
1763963118,82,N/A
1763963120,82,N/A
1763963121,82,N/A
1763963122,82,N/A
1763963123,82,N/A
1763963124,83,N/A
1763963125,81,N/A
1763963126,81,N/A
1763963127,82,N/A
1763963128,82,N/A
1763963129,82,N/A
1763963130,81,N/A
1763963131,82,N/A
1763963132,82,N/A
1763963133,81,N/A
1763963134,83,N/A
1763963135,82,N/A
1763963136,83,N/A
1763963137,82,N/A
1763963138,83,N/A
1763963139,82,N/A
1763963140,82,N/A
1763963141,81,N/A
1763963143,81,N/A
1763963144,82,N/A
1763963145,82,N/A
1763963146,82,N/A
1763963147,82,N/A
1763963148,81,N/A
1763963149,82,N/A
1763963150,79,N/A
1763963151,80,N/A
1763963152,81,N/A
1763963153,82,N/A
1763963154,81,N/A
1763963155,82,N/A
1763963156,82,N/A
1763963157,82,N/A
1763963158,82,N/A
1763963159,82,N/A
1763963160,81,N/A
1763963161,82,N/A
1763963162,82,N/A
1763963163,82,N/A
1763963164,82,N/A
1763963165,81,N/A
1763963166,82,N/A
1763963167,82,N/A
1763963169,82,N/A
1763963170,82,N/A
1763963171,82,N/A
1763963172,82,N/A
1763963173,82,N/A
1763963174,81,N/A
1763963175,82,N/A
1763963176,81,N/A
