timestamp,gpu_util_percent,memory_util_percent
1763962443,46,34
1763962444,46,34
1763962445,46,34
1763962446,46,33
1763962447,46,34
1763962448,46,34
1763962449,46,34
1763962450,47,34
1763962452,46,34
1763962453,46,34
1763962454,46,34
1763962455,45,33
1763962456,45,33
1763962457,46,34
1763962458,45,33
1763962459,45,34
1763962460,45,34
1763962461,45,33
1763962462,46,34
1763962463,46,34
1763962464,46,34
1763962465,46,33
1763962466,46,34
1763962467,46,34
1763962468,47,34
1763962469,46,34
1763962470,46,34
1763962471,46,34
1763962472,46,34
1763962473,46,34
1763962474,34,27
1763962475,22,17
1763962476,46,34
1763962478,46,34
1763962479,46,34
1763962480,46,34
1763962481,46,34
1763962482,45,34
1763962483,46,34
1763962484,46,34
1763962485,46,34
1763962486,46,34
1763962487,46,34
1763962488,42,30
1763962489,46,34
1763962490,46,34
1763962491,46,34
1763962492,46,34
1763962493,45,33
1763962494,45,33
1763962495,46,34
1763962496,46,34
1763962497,46,34
1763962498,46,34
1763962499,46,34
1763962500,46,34
1763962501,46,34
1763962502,47,34
1763962504,46,34
1763962505,44,33
1763962506,71,33
1763962507,66,34
1763962508,70,35
1763962509,68,35
1763962510,81,36
1763962511,65,33
1763962512,66,33
1763962513,46,34
1763962514,94,67
1763962515,46,34
1763962516,46,34
1763962517,46,34
1763962518,46,34
1763962519,45,33
1763962520,46,34
1763962521,46,34
1763962522,46,34
1763962523,46,34
1763962524,46,34
1763962525,46,34
1763962527,46,34
1763962528,46,34
1763962529,46,34
1763962530,46,34
1763962531,32,24
1763962532,29,23
1763962533,46,34
1763962534,45,33
1763962535,46,34
1763962536,46,34
1763962537,45,33
1763962538,46,34
1763962539,44,32
1763962540,46,34
1763962541,46,34
1763962542,46,34
1763962543,47,34
1763962544,46,34
1763962545,46,33
1763962546,46,34
1763962547,46,34
1763962548,46,34
1763962549,46,34
1763962550,46,34
1763962551,46,34
1763962552,45,33
1763962554,46,34
1763962555,46,34
1763962556,46,34
1763962557,46,34
1763962558,46,34
1763962559,45,33
1763962560,46,34
1763962561,47,34
1763962562,46,34
1763962563,46,34
1763962564,46,34
1763962565,46,34
1763962566,46,34
1763962567,45,33
1763962568,47,34
1763962569,46,33
1763962570,46,34
1763962571,46,34
1763962572,46,34
1763962573,47,35
1763962574,46,34
1763962575,46,34
1763962576,31,23
1763962577,46,34
1763962578,45,34
1763962580,45,33
1763962581,46,34
1763962582,46,34
1763962583,46,34
1763962584,46,34
1763962585,47,34
1763962586,46,34
1763962587,36,28
1763962588,2,0
1763962589,46,34
1763962590,46,34
1763962591,45,33
1763962592,45,33
1763962593,46,34
1763962594,46,34
1763962595,38,28
1763962596,78,35
1763962597,74,35
1763962598,68,35
1763962599,68,33
1763962600,66,34
1763962601,72,35
1763962602,71,34
1763962604,49,31
1763962605,95,64
1763962606,45,33
1763962607,46,34
1763962608,46,34
1763962609,40,30
1763962610,45,33
1763962611,46,34
1763962612,45,34
1763962613,45,34
1763962614,46,34
1763962615,45,33
1763962616,46,34
1763962617,46,34
1763962618,45,33
1763962619,46,34
1763962620,45,33
1763962621,46,34
1763962622,45,33
1763962623,45,33
1763962624,47,34
1763962625,47,35
1763962626,47,34
1763962627,46,34
1763962628,46,34
1763962630,46,34
1763962631,45,33
1763962632,46,33
1763962633,47,33
1763962634,45,33
1763962635,46,34
1763962636,46,34
1763962637,46,33
1763962638,46,34
1763962639,46,34
1763962640,47,34
1763962641,46,33
1763962642,46,34
1763962643,30,22
1763962644,36,28
1763962645,47,33
1763962646,46,34
1763962647,46,34
1763962648,46,34
1763962649,46,34
1763962650,47,34
1763962651,46,34
1763962652,45,33
1763962653,46,34
1763962654,46,34
1763962655,47,35
1763962657,47,35
1763962658,46,34
1763962659,45,33
1763962660,45,33
1763962661,47,34
1763962662,46,34
1763962663,46,33
1763962664,45,33
1763962665,46,34
1763962666,47,35
1763962667,46,33
1763962668,47,34
1763962669,46,34
1763962670,46,34
1763962671,46,34
1763962672,46,34
1763962673,46,34
1763962674,46,34
1763962675,46,34
1763962676,46,34
1763962677,46,34
1763962678,46,34
1763962679,46,34
1763962680,46,34
1763962681,46,34
1763962683,46,34
1763962684,46,34
1763962685,46,34
1763962686,44,32
1763962687,74,36
1763962688,69,35
1763962689,74,35
1763962690,78,36
1763962691,87,36
1763962692,68,33
1763962693,52,34
1763962694,70,35
1763962695,46,34
1763962696,45,32
1763962697,46,34
1763962698,46,34
1763962699,30,23
1763962700,34,27
1763962701,46,34
1763962702,46,34
1763962704,46,34
1763962705,46,34
1763962706,46,34
1763962707,46,34
1763962708,46,34
1763962709,46,34
1763962710,46,34
1763962711,46,34
1763962712,46,34
1763962713,46,34
1763962714,46,34
1763962715,46,34
1763962716,46,34
1763962717,46,34
1763962718,46,34
1763962719,46,34
1763962720,46,34
1763962721,46,34
1763962722,45,33
1763962723,46,34
1763962724,44,32
1763962725,45,33
1763962726,33,25
1763962727,45,33
1763962728,45,33
1763962730,46,34
1763962731,46,34
1763962732,46,34
1763962733,46,34
1763962734,46,34
1763962735,46,34
1763962736,46,34
1763962737,46,34
1763962738,46,34
1763962739,46,34
1763962740,46,34
1763962741,46,34
1763962742,46,34
1763962743,46,33
1763962744,46,34
1763962745,46,34
1763962746,47,34
1763962747,46,33
1763962748,45,33
1763962749,46,34
1763962750,46,34
1763962751,46,34
1763962752,46,34
1763962753,46,34
1763962754,46,34
1763962755,24,19
1763962757,34,27
1763962758,46,34
1763962759,44,33
1763962760,46,34
1763962761,45,33
1763962762,46,34
1763962763,46,34
1763962764,46,34
1763962765,46,34
1763962766,46,34
1763962767,46,34
1763962768,46,34
1763962769,46,34
1763962770,45,33
1763962771,46,34
1763962772,46,34
1763962773,46,34
1763962774,45,33
1763962775,45,33
1763962776,70,35
1763962777,60,32
1763962778,70,35
1763962779,76,36
1763962780,77,36
1763962781,87,35
1763962783,68,35
1763962784,46,34
1763962785,74,33
1763962786,46,34
1763962787,46,34
1763962788,46,34
1763962789,46,34
1763962790,43,31
1763962791,40,30
1763962792,47,34
1763962793,46,34
1763962794,46,34
1763962795,47,34
1763962796,46,34
1763962797,46,34
1763962798,46,34
1763962799,46,34
1763962800,46,33
1763962801,46,34
1763962802,46,34
1763962803,46,34
1763962804,47,35
1763962805,46,34
1763962806,46,34
1763962807,46,34
1763962809,46,34
1763962810,46,34
1763962811,46,34
1763962812,21,15
1763962813,37,30
1763962814,46,34
1763962815,46,34
1763962816,46,34
1763962817,46,34
1763962818,46,34
1763962819,46,34
1763962820,46,34
1763962821,46,34
1763962822,46,34
1763962823,46,34
1763962824,46,34
1763962825,46,34
1763962826,46,34
1763962827,46,34
1763962828,47,35
1763962829,46,34
1763962830,46,34
1763962831,45,33
1763962832,45,33
1763962833,46,33
1763962835,47,34
1763962836,45,33
1763962837,46,34
1763962838,46,34
1763962839,46,34
1763962840,45,33
1763962841,46,34
1763962842,46,34
1763962843,47,34
1763962844,46,34
1763962845,46,34
1763962846,46,34
1763962847,46,34
1763962848,46,34
1763962849,44,32
1763962850,46,34
1763962851,47,34
1763962852,47,34
1763962853,46,34
1763962854,46,33
1763962855,46,34
1763962856,46,34
1763962857,46,34
1763962858,46,34
1763962859,47,34
1763962860,47,35
1763962862,46,34
1763962863,46,34
1763962864,46,34
1763962865,46,34
1763962866,44,32
1763962867,77,36
1763962868,46,24
1763962869,4,0
1763962870,70,33
1763962871,60,34
1763962872,68,35
1763962873,68,35
1763962874,45,33
1763962875,94,67
1763962876,46,34
1763962877,65,37
1763962878,47,34
1763962879,46,34
1763962880,46,34
1763962881,46,34
1763962882,46,34
1763962883,39,28
1763962885,46,34
1763962886,46,34
1763962887,46,34
1763962888,46,34
1763962889,46,34
1763962890,46,34
1763962891,46,34
1763962892,46,34
1763962893,46,34
1763962894,46,34
1763962895,46,34
1763962896,47,34
1763962897,46,34
1763962898,46,34
1763962899,46,34
1763962900,46,34
1763962901,45,33
1763962902,46,34
1763962903,46,34
1763962904,47,34
1763962905,46,34
1763962906,46,34
1763962907,46,34
1763962908,45,33
1763962909,46,34
1763962911,46,34
1763962912,46,34
1763962913,43,31
1763962914,45,33
1763962915,46,34
1763962916,46,34
1763962917,46,34
1763962918,46,34
1763962919,45,33
1763962920,46,34
1763962921,46,34
1763962922,46,34
1763962923,46,34
1763962924,36,28
1763962925,6,5
1763962926,45,33
1763962927,46,34
1763962928,45,33
1763962929,47,34
1763962930,46,34
1763962931,46,34
1763962932,47,35
1763962933,47,34
1763962934,46,34
1763962935,46,34
1763962937,46,34
1763962938,46,34
1763962939,46,34
1763962940,46,34
1763962941,46,34
1763962942,46,34
1763962943,46,34
1763962944,47,34
1763962945,47,34
1763962946,46,34
1763962947,46,34
1763962948,46,34
1763962949,46,34
1763962950,46,33
1763962951,46,34
1763962952,46,34
1763962953,46,34
1763962954,46,34
1763962955,46,34
1763962956,43,33
1763962957,68,35
1763962958,72,34
1763962960,74,35
1763962961,67,35
1763962962,86,36
1763962963,70,34
1763962964,60,35
1763962965,49,34
1763962966,86,56
1763962967,46,34
1763962968,46,34
1763962969,46,34
1763962970,46,34
1763962971,46,34
1763962972,46,34
1763962973,46,34
1763962974,46,34
1763962975,46,34
1763962976,46,34
1763962977,46,34
1763962978,46,34
1763962979,47,34
1763962980,37,29
1763962981,7,6
1763962982,46,34
1763962983,46,34
1763962984,45,33
1763962985,46,34
1763962987,45,33
1763962988,46,34
1763962989,46,34
1763962990,46,34
1763962991,45,33
1763962992,46,34
1763962993,46,34
1763962994,46,34
1763962995,45,33
1763962996,46,34
1763962997,46,34
1763962998,46,34
1763962999,45,33
1763963000,45,33
1763963001,46,34
1763963002,45,33
1763963003,46,34
1763963004,45,33
1763963005,47,34
1763963006,45,33
1763963007,47,34
1763963008,46,34
1763963009,46,34
1763963010,45,33
1763963011,46,34
1763963013,46,34
1763963014,46,34
1763963015,46,34
1763963016,46,34
1763963017,46,34
1763963018,46,34
1763963019,46,34
1763963020,45,33
1763963021,46,34
1763963022,46,34
1763963023,47,34
1763963024,46,34
1763963025,45,33
1763963026,46,34
1763963027,45,33
1763963028,46,34
1763963029,46,34
1763963030,46,34
1763963031,46,34
1763963032,46,34
1763963033,46,34
1763963034,46,34
1763963035,46,34
1763963036,32,24
1763963037,6,5
1763963038,46,34
1763963040,46,34
1763963041,46,34
1763963042,46,34
1763963043,46,34
1763963044,46,34
1763963045,46,34
1763963046,46,34
1763963047,43,32
1763963048,66,34
1763963049,65,35
1763963050,73,36
1763963051,71,35
1763963052,86,36
1763963053,68,34
1763963054,57,34
1763963055,61,35
1763963056,64,45
1763963057,46,34
1763963058,47,34
1763963059,46,34
1763963060,46,34
1763963061,46,34
1763963062,46,34
1763963063,46,34
1763963064,45,33
1763963065,46,34
1763963067,46,34
1763963068,46,34
1763963069,46,34
1763963070,45,34
1763963071,46,34
1763963072,47,34
1763963073,46,34
1763963074,46,34
1763963075,46,34
1763963076,46,34
1763963077,46,34
1763963078,46,34
1763963079,46,34
1763963080,46,34
1763963081,45,33
1763963082,46,34
1763963083,46,33
1763963084,46,34
1763963085,45,33
1763963086,46,34
1763963087,47,34
1763963088,46,34
1763963089,45,33
1763963090,46,33
1763963091,45,33
1763963093,34,27
1763963094,35,28
1763963095,46,34
1763963096,46,34
1763963097,46,34
1763963098,46,34
1763963099,46,34
1763963100,46,34
1763963101,46,34
1763963102,46,34
1763963103,46,34
1763963104,46,34
1763963105,46,34
1763963106,46,33
1763963107,46,34
1763963108,46,34
1763963109,46,34
1763963110,46,34
1763963111,46,33
1763963112,46,34
1763963113,46,34
1763963114,46,34
1763963115,46,33
1763963116,45,33
1763963117,46,34
1763963118,46,34
1763963120,44,32
1763963121,46,33
1763963122,46,34
1763963123,46,34
1763963124,45,33
1763963125,46,34
1763963126,46,34
1763963127,46,34
1763963128,46,34
1763963129,46,34
1763963130,46,34
1763963131,46,34
1763963132,46,34
1763963133,47,34
1763963134,47,35
1763963135,46,34
1763963136,39,28
1763963137,70,36
1763963138,70,34
1763963139,73,35
1763963140,71,36
1763963141,71,35
1763963143,89,35
1763963144,62,34
1763963145,63,34
1763963146,74,35
1763963147,46,34
1763963148,46,34
1763963149,39,30
1763963150,2,0
1763963151,46,32
1763963152,46,34
1763963153,46,34
1763963154,46,34
1763963155,46,34
1763963156,46,34
1763963157,45,33
1763963158,45,34
1763963159,46,34
1763963160,46,34
1763963161,46,34
1763963162,46,34
1763963163,46,34
1763963164,46,34
1763963165,46,34
1763963166,46,34
1763963167,46,34
1763963169,46,34
1763963170,45,33
1763963171,46,34
1763963172,46,33
1763963173,46,34
1763963174,46,34
1763963175,45,33
1763963176,46,33
1763963177,46,34
1763963178,46,34
1763963179,47,34
1763963180,46,34
1763963181,46,34
1763963182,46,34
1763963183,46,34
1763963184,46,34
1763963185,47,34
1763963186,46,34
1763963187,46,34
1763963188,47,34
1763963189,45,33
1763963190,46,34
1763963191,45,33
1763963192,47,34
1763963193,46,34
1763963195,47,34
1763963196,45,33
1763963197,47,34
1763963198,46,34
1763963199,46,34
1763963200,45,33
1763963201,46,33
1763963202,46,34
1763963203,46,34
1763963204,46,34
1763963205,34,25
1763963206,35,28
1763963207,46,34
1763963208,46,34
1763963209,46,34
1763963210,46,34
1763963211,46,34
1763963212,46,34
1763963213,47,34
1763963214,45,33
1763963215,46,33
1763963216,46,34
1763963217,46,34
1763963218,45,33
1763963219,45,34
1763963220,46,34
1763963222,46,33
1763963223,46,34
1763963224,46,34
1763963225,45,34
1763963226,46,33
1763963227,41,31
1763963228,79,35
1763963229,72,35
1763963230,67,35
1763963231,80,36
1763963232,59,35
1763963233,70,35
1763963234,65,35
1763963235,46,34
1763963236,92,63
1763963237,46,34
1763963238,76,39
1763963239,47,34
1763963240,43,32
1763963241,46,34
1763963242,46,34
1763963243,46,34
1763963245,46,34
1763963246,46,34
1763963247,46,34
1763963248,46,34
1763963249,47,34
1763963250,46,34
1763963251,46,34
1763963252,46,34
1763963253,46,34
1763963254,46,34
1763963255,46,34
1763963256,46,34
1763963257,46,34
1763963258,47,34
1763963259,46,34
1763963260,46,34
1763963261,33,25
1763963262,32,24
1763963263,46,34
1763963264,46,34
1763963265,45,34
1763963266,46,34
1763963267,45,33
1763963268,46,34
1763963269,45,33
1763963271,46,34
1763963272,46,34
1763963273,47,34
1763963274,45,33
1763963275,45,33
1763963276,46,34
1763963277,46,34
1763963278,46,34
1763963279,46,34
1763963280,46,34
1763963281,46,34
1763963282,46,34
1763963283,46,34
1763963284,46,34
1763963285,46,34
1763963286,46,34
1763963287,46,34
1763963288,46,34
1763963289,45,33
1763963290,47,34
1763963291,46,34
1763963292,46,34
1763963293,46,34
1763963294,46,34
1763963295,46,34
1763963296,46,34
1763963298,46,34
1763963299,46,34
1763963300,46,34
1763963301,46,34
1763963302,46,34
1763963303,46,34
1763963304,46,34
1763963305,46,34
1763963306,46,34
1763963307,46,34
1763963308,47,34
1763963309,46,34
1763963310,46,34
1763963311,46,34
1763963312,46,34
1763963313,46,34
1763963314,46,34
1763963315,46,34
1763963316,46,34
1763963317,37,24
1763963318,4,0
1763963319,72,35
1763963320,72,35
1763963321,71,35
1763963322,89,37
1763963323,62,35
1763963325,58,31
1763963326,72,34
1763963327,46,34
1763963328,46,34
1763963329,46,34
1763963330,45,33
1763963331,45,33
1763963332,46,34
1763963333,46,34
1763963334,46,34
1763963335,45,33
1763963336,45,33
1763963337,45,33
1763963338,47,34
1763963339,46,34
1763963340,45,33
1763963341,46,34
1763963342,46,34
1763963343,46,34
1763963344,45,33
1763963345,47,35
1763963346,47,34
1763963347,46,34
1763963348,46,34
1763963350,46,34
1763963351,46,34
1763963352,46,34
1763963353,46,34
1763963354,45,33
1763963355,46,34
1763963356,46,34
1763963357,46,34
1763963358,46,34
1763963359,46,34
1763963360,46,34
1763963361,46,34
1763963362,46,34
1763963363,46,34
1763963364,46,34
1763963365,46,34
1763963366,45,33
1763963367,46,34
1763963368,46,34
1763963369,46,34
1763963370,46,34
1763963371,46,34
1763963372,46,34
1763963373,33,26
1763963374,36,28
1763963375,47,35
1763963377,46,34
1763963378,46,34
1763963379,46,34
1763963380,46,34
1763963381,46,34
1763963382,46,34
1763963383,46,34
1763963384,46,34
1763963385,46,34
1763963386,46,34
1763963387,46,34
1763963388,47,34
1763963389,46,34
1763963390,46,34
1763963391,45,34
1763963392,44,33
1763963393,47,35
1763963394,46,34
1763963395,44,33
1763963396,45,33
1763963397,46,34
1763963398,46,34
1763963399,47,34
1763963400,46,34
1763963401,46,34
1763963403,47,34
1763963404,46,34
1763963405,47,34
1763963406,46,34
1763963407,45,34
1763963408,46,34
1763963409,66,34
1763963410,67,34
1763963411,74,35
1763963412,73,35
1763963413,88,37
1763963414,67,35
1763963415,53,34
1763963416,76,35
1763963417,46,34
1763963418,46,34
1763963419,47,34
1763963420,46,34
1763963421,44,32
1763963422,44,33
1763963423,45,33
1763963424,46,34
1763963425,46,34
1763963426,46,34
1763963427,46,34
1763963429,46,34
1763963430,39,31
1763963431,17,13
1763963432,46,34
1763963433,46,34
1763963434,46,34
1763963435,47,35
1763963436,46,33
1763963437,46,34
1763963438,46,34
1763963439,44,33
1763963440,45,33
1763963441,46,34
1763963442,46,34
1763963443,46,34
1763963444,46,34
1763963445,46,34
1763963446,46,34
1763963447,45,34
1763963448,46,34
1763963449,46,34
1763963450,46,34
1763963451,46,34
1763963452,46,34
1763963453,46,34
1763963454,46,34
1763963456,46,34
1763963457,46,34
1763963458,46,34
1763963459,46,34
1763963460,46,34
1763963461,46,34
1763963462,46,34
1763963463,46,34
1763963464,46,34
1763963465,46,34
1763963466,46,34
1763963467,46,34
1763963468,46,34
1763963469,46,34
1763963470,46,34
1763963471,46,34
1763963472,46,34
1763963473,46,33
1763963474,46,34
1763963475,45,34
1763963476,47,34
1763963477,44,33
1763963478,45,33
1763963479,46,34
1763963480,44,33
1763963482,46,34
1763963483,46,34
1763963484,46,34
1763963485,47,34
1763963486,36,28
1763963487,0,0
1763963488,46,34
1763963489,47,34
1763963490,47,34
1763963491,47,35
1763963492,47,34
1763963493,46,34
1763963494,46,34
1763963495,47,34
1763963496,46,34
1763963497,45,33
1763963498,41,30
1763963499,66,35
1763963500,73,36
1763963501,74,35
1763963502,75,34
1763963503,86,36
1763963504,73,36
1763963505,63,34
1763963506,73,34
1763963507,46,34
1763963509,46,34
1763963510,46,34
1763963511,47,34
1763963512,46,34
1763963513,45,34
1763963514,45,33
1763963515,46,34
1763963516,44,33
1763963517,46,34
1763963518,46,34
1763963519,46,34
1763963520,46,34
1763963521,46,34
1763963522,46,34
1763963523,46,34
1763963524,46,34
1763963525,46,34
1763963526,46,34
1763963527,46,34
1763963528,46,34
1763963529,46,34
1763963530,46,34
1763963531,46,34
1763963532,46,34
1763963534,46,34
1763963535,46,34
1763963536,46,34
1763963537,46,34
1763963538,46,34
1763963539,46,34
1763963540,47,34
1763963541,46,34
1763963542,34,27
1763963543,22,17
1763963544,46,34
1763963545,45,33
1763963546,46,34
1763963547,46,34
1763963548,46,34
1763963549,46,34
1763963550,46,34
1763963551,46,34
1763963552,46,34
1763963553,46,34
1763963554,46,34
1763963555,46,34
1763963556,46,34
1763963557,46,34
1763963558,46,34
1763963559,46,34
1763963561,46,34
1763963562,46,34
1763963563,46,34
1763963564,46,34
1763963565,46,34
1763963566,46,34
1763963567,46,34
1763963568,46,34
1763963569,46,34
1763963570,46,34
1763963571,45,33
1763963572,46,33
1763963573,46,34
1763963574,46,33
1763963575,46,34
1763963576,45,33
1763963577,46,34
1763963578,47,34
1763963579,47,34
1763963580,45,34
1763963581,46,34
1763963582,45,34
1763963583,47,35
1763963584,47,34
1763963586,47,35
1763963587,46,34
1763963588,46,34
1763963589,70,35
1763963590,65,35
1763963591,69,34
1763963592,69,33
1763963593,76,36
1763963594,89,37
1763963595,66,34
1763963596,46,34
1763963597,74,35
1763963598,37,29
1763963599,8,6
1763963600,46,34
1763963601,46,34
1763963602,45,33
1763963603,43,33
1763963604,46,34
1763963605,46,34
1763963606,46,34
1763963607,46,34
1763963608,46,34
1763963609,46,34
1763963610,46,34
1763963612,46,34
1763963613,46,34
1763963614,46,34
1763963615,46,34
1763963616,46,34
1763963617,46,34
1763963618,46,34
1763963619,46,34
1763963620,47,34
1763963621,46,34
1763963622,46,34
1763963623,46,34
1763963624,46,34
1763963625,46,34
1763963626,46,34
1763963627,46,34
1763963628,46,34
1763963629,46,34
1763963630,46,34
1763963631,46,34
1763963632,46,34
1763963633,46,34
1763963634,46,34
1763963635,46,34
1763963636,47,34
1763963638,46,34
1763963639,46,34
1763963640,46,34
1763963641,46,34
1763963642,46,34
1763963643,46,34
1763963644,46,34
1763963645,46,34
1763963646,46,34
1763963647,46,34
1763963648,46,34
1763963649,46,34
1763963650,46,34
1763963651,46,34
1763963652,46,34
1763963653,46,34
1763963654,35,28
1763963655,0,0
1763963656,0,0
1763963657,0,0
1763963658,0,0
1763963659,0,0
1763963660,0,0
1763963661,0,0
1763963662,0,0
1763963663,0,0
1763963665,0,0
1763963666,0,0
1763963667,0,0
1763963668,0,0
1763963669,0,0
1763963670,0,0
1763963671,0,0
1763963672,0,0
1763963673,1,0
1763963674,0,0
1763963675,0,0
1763963676,0,0
1763963677,0,0
1763963678,4,0
1763963679,5,0
1763963680,5,0
1763963681,7,0
1763963682,2,0
1763963683,4,0
1763963684,0,0
1763963685,59,49
1763963686,65,53
1763963688,86,53
1763963689,60,48
1763963690,82,55
1763963691,72,54
1763963692,92,71
1763963693,90,68
1763963694,92,71
1763963695,83,65
1763963696,86,66
1763963697,94,74
1763963698,86,67
1763963699,86,68
1763963700,86,68
1763963701,92,70
1763963702,88,68
1763963703,93,70
1763963704,85,66
1763963705,90,69
1763963706,91,70
1763963707,83,64
1763963708,91,69
1763963710,93,70
1763963711,90,68
1763963712,84,64
1763963713,93,73
1763963714,89,69
1763963715,87,65
1763963716,90,70
1763963717,88,70
1763963718,85,66
1763963719,89,67
1763963720,94,69
1763963721,86,65
1763963722,88,66
1763963723,92,71
1763963724,93,72
1763963725,91,68
1763963726,89,68
1763963727,87,65
1763963728,91,70
1763963729,90,68
1763963730,90,68
1763963731,92,68
1763963733,96,73
1763963734,87,66
1763963735,83,64
1763963736,84,63
1763963737,86,67
1763963738,88,67
1763963739,90,67
1763963740,93,70
1763963741,90,70
1763963742,87,63
1763963743,93,66
1763963744,92,66
1763963745,94,67
1763963746,89,65
1763963747,89,64
1763963748,91,65
1763963749,92,66
1763963750,92,65
1763963751,85,61
1763963752,91,65
1763963753,89,65
1763963754,87,64
1763963755,93,65
1763963757,88,64
1763963758,92,66
1763963759,92,66
1763963760,89,63
1763963761,86,62
1763963762,81,50
1763963763,47,37
1763963764,89,65
1763963765,95,69
1763963766,92,68
1763963767,96,68
1763963768,94,69
1763963769,86,62
1763963770,97,70
1763963771,91,67
1763963772,91,67
1763963773,91,66
1763963774,85,63
1763963775,90,67
1763963776,80,52
1763963777,66,52
1763963779,64,51
1763963780,60,48
1763963781,64,51
1763963782,40,33
1763963783,65,53
1763963784,64,52
1763963785,65,50
1763963786,67,53
1763963787,70,54
1763963788,61,48
1763963789,55,43
1763963790,70,53
1763963791,64,50
1763963792,68,53
1763963793,70,54
1763963794,63,49
1763963795,70,55
1763963796,68,54
1763963797,68,53
1763963798,68,53
