timestamp,gpu_temp_c,memory_temp_c
1765827534,79,N/A
1765827535,80,N/A
1765827536,80,N/A
1765827537,80,N/A
1765827538,80,N/A
1765827539,80,N/A
1765827540,80,N/A
1765827541,80,N/A
1765827542,81,N/A
1765827543,81,N/A
1765827544,81,N/A
1765827545,81,N/A
1765827546,82,N/A
1765827547,82,N/A
1765827548,81,N/A
1765827549,82,N/A
1765827550,82,N/A
1765827552,82,N/A
1765827553,82,N/A
1765827554,82,N/A
1765827555,82,N/A
1765827556,82,N/A
1765827557,82,N/A
1765827558,82,N/A
1765827559,83,N/A
1765827560,82,N/A
1765827561,82,N/A
1765827562,83,N/A
1765827563,83,N/A
1765827564,83,N/A
1765827565,82,N/A
1765827566,83,N/A
1765827567,82,N/A
1765827568,83,N/A
1765827569,83,N/A
1765827570,83,N/A
1765827571,82,N/A
1765827572,82,N/A
1765827573,83,N/A
1765827574,82,N/A
1765827575,83,N/A
1765827576,83,N/A
1765827577,82,N/A
1765827578,82,N/A
1765827579,83,N/A
1765827580,83,N/A
1765827581,83,N/A
1765827582,83,N/A
1765827583,83,N/A
1765827584,83,N/A
1765827585,83,N/A
1765827586,83,N/A
1765827587,83,N/A
1765827588,83,N/A
1765827589,83,N/A
1765827591,83,N/A
1765827592,82,N/A
1765827593,82,N/A
1765827594,82,N/A
1765827595,79,N/A
1765827596,79,N/A
1765827597,78,N/A
1765827598,78,N/A
1765827599,78,N/A
1765827600,78,N/A
1765827601,77,N/A
1765827602,77,N/A
1765827603,77,N/A
1765827604,77,N/A
1765827605,77,N/A
1765827606,76,N/A
1765827607,76,N/A
1765827608,76,N/A
1765827609,76,N/A
1765827610,76,N/A
1765827611,76,N/A
1765827612,75,N/A
1765827613,75,N/A
1765827614,75,N/A
1765827615,75,N/A
1765827616,75,N/A
1765827617,75,N/A
1765827618,75,N/A
1765827619,75,N/A
1765827620,74,N/A
1765827621,75,N/A
1765827622,74,N/A
1765827623,74,N/A
1765827624,74,N/A
1765827625,74,N/A
1765827626,74,N/A
1765827627,74,N/A
1765827628,74,N/A
1765827629,74,N/A
1765827631,74,N/A
1765827632,74,N/A
1765827633,74,N/A
1765827634,75,N/A
1765827635,74,N/A
1765827636,74,N/A
1765827637,74,N/A
1765827638,74,N/A
1765827639,74,N/A
1765827640,74,N/A
1765827641,74,N/A
1765827642,75,N/A
1765827643,75,N/A
1765827644,74,N/A
1765827645,75,N/A
1765827646,75,N/A
1765827647,75,N/A
1765827648,75,N/A
1765827649,75,N/A
1765827650,75,N/A
1765827651,75,N/A
1765827652,75,N/A
1765827653,75,N/A
1765827654,75,N/A
1765827655,76,N/A
1765827656,75,N/A
1765827657,75,N/A
1765827658,75,N/A
1765827659,76,N/A
1765827660,75,N/A
1765827661,76,N/A
1765827662,76,N/A
1765827663,76,N/A
1765827664,76,N/A
1765827665,76,N/A
1765827666,76,N/A
1765827667,77,N/A
1765827668,77,N/A
1765827670,77,N/A
1765827671,77,N/A
1765827672,77,N/A
1765827673,77,N/A
1765827674,77,N/A
1765827675,77,N/A
1765827676,77,N/A
1765827677,77,N/A
1765827678,77,N/A
1765827679,77,N/A
1765827680,78,N/A
1765827681,77,N/A
1765827682,77,N/A
1765827683,77,N/A
1765827684,77,N/A
1765827685,78,N/A
1765827686,77,N/A
1765827687,77,N/A
1765827688,77,N/A
1765827689,78,N/A
1765827690,78,N/A
1765827691,77,N/A
1765827692,77,N/A
1765827693,77,N/A
1765827694,78,N/A
1765827695,78,N/A
1765827696,78,N/A
1765827697,78,N/A
1765827698,78,N/A
1765827699,78,N/A
1765827700,78,N/A
1765827701,78,N/A
1765827702,78,N/A
1765827703,78,N/A
1765827704,78,N/A
1765827705,78,N/A
1765827706,78,N/A
1765827707,78,N/A
1765827709,78,N/A
1765827710,78,N/A
1765827711,78,N/A
1765827712,78,N/A
1765827713,78,N/A
1765827714,78,N/A
1765827715,78,N/A
1765827716,78,N/A
1765827717,78,N/A
1765827718,78,N/A
1765827719,78,N/A
1765827720,78,N/A
1765827721,78,N/A
1765827722,78,N/A
1765827723,78,N/A
1765827724,78,N/A
1765827725,78,N/A
1765827726,78,N/A
1765827727,78,N/A
1765827728,78,N/A
1765827729,78,N/A
1765827730,78,N/A
1765827731,78,N/A
1765827732,78,N/A
1765827733,78,N/A
1765827734,78,N/A
1765827735,78,N/A
1765827736,78,N/A
1765827737,78,N/A
1765827738,78,N/A
1765827739,78,N/A
1765827740,78,N/A
1765827741,78,N/A
1765827742,78,N/A
1765827743,78,N/A
1765827744,78,N/A
1765827745,78,N/A
1765827746,78,N/A
1765827748,78,N/A
1765827749,78,N/A
1765827750,78,N/A
1765827751,78,N/A
1765827752,78,N/A
1765827753,78,N/A
1765827754,78,N/A
1765827755,78,N/A
1765827756,79,N/A
1765827757,78,N/A
1765827758,78,N/A
1765827759,78,N/A
1765827760,78,N/A
1765827761,78,N/A
1765827762,79,N/A
1765827763,79,N/A
1765827764,79,N/A
1765827765,78,N/A
1765827766,78,N/A
1765827767,79,N/A
1765827768,79,N/A
1765827769,79,N/A
1765827770,79,N/A
1765827771,78,N/A
1765827772,78,N/A
1765827773,79,N/A
1765827774,79,N/A
1765827775,78,N/A
1765827776,78,N/A
1765827777,78,N/A
1765827778,78,N/A
1765827779,79,N/A
1765827780,79,N/A
1765827781,78,N/A
1765827782,79,N/A
1765827783,79,N/A
1765827784,79,N/A
1765827785,78,N/A
1765827786,78,N/A
1765827788,79,N/A
1765827789,79,N/A
1765827790,79,N/A
1765827791,79,N/A
1765827792,78,N/A
1765827793,79,N/A
1765827794,79,N/A
1765827795,79,N/A
1765827796,78,N/A
1765827797,79,N/A
1765827798,79,N/A
1765827799,79,N/A
1765827800,79,N/A
1765827801,79,N/A
1765827802,79,N/A
1765827803,78,N/A
1765827804,79,N/A
1765827805,79,N/A
1765827806,79,N/A
1765827807,78,N/A
1765827808,79,N/A
1765827809,79,N/A
1765827810,79,N/A
1765827811,79,N/A
1765827812,78,N/A
1765827813,79,N/A
1765827814,79,N/A
1765827815,79,N/A
1765827816,79,N/A
1765827817,79,N/A
1765827818,79,N/A
1765827819,79,N/A
1765827820,79,N/A
1765827821,79,N/A
1765827822,78,N/A
1765827823,79,N/A
1765827824,79,N/A
1765827825,79,N/A
1765827827,79,N/A
1765827828,78,N/A
1765827829,79,N/A
1765827830,79,N/A
1765827831,79,N/A
1765827832,79,N/A
1765827833,79,N/A
1765827834,79,N/A
1765827835,79,N/A
1765827836,79,N/A
1765827837,79,N/A
1765827838,79,N/A
1765827839,79,N/A
1765827840,76,N/A
1765827841,76,N/A
1765827842,74,N/A
1765827843,74,N/A
1765827844,73,N/A
1765827845,73,N/A
1765827846,73,N/A
1765827847,73,N/A
1765827848,79,N/A
1765827849,80,N/A
1765827850,79,N/A
1765827851,80,N/A
1765827852,80,N/A
1765827853,80,N/A
1765827854,80,N/A
1765827855,81,N/A
1765827856,81,N/A
1765827857,81,N/A
1765827858,81,N/A
1765827859,82,N/A
1765827860,82,N/A
1765827861,82,N/A
1765827862,82,N/A
1765827864,82,N/A
1765827865,82,N/A
1765827866,82,N/A
1765827867,82,N/A
1765827868,82,N/A
1765827869,83,N/A
1765827870,82,N/A
1765827871,82,N/A
1765827872,83,N/A
1765827873,83,N/A
1765827874,83,N/A
1765827875,83,N/A
1765827876,83,N/A
1765827877,83,N/A
1765827878,82,N/A
1765827879,82,N/A
1765827880,82,N/A
1765827881,83,N/A
1765827882,83,N/A
1765827883,83,N/A
1765827884,83,N/A
1765827885,82,N/A
1765827886,82,N/A
1765827887,83,N/A
1765827888,84,N/A
1765827889,84,N/A
1765827890,83,N/A
1765827891,82,N/A
1765827892,83,N/A
1765827893,83,N/A
1765827894,82,N/A
1765827895,84,N/A
1765827896,84,N/A
1765827897,81,N/A
1765827898,81,N/A
1765827899,80,N/A
1765827900,80,N/A
1765827901,80,N/A
1765827903,80,N/A
1765827904,80,N/A
1765827905,80,N/A
1765827906,80,N/A
1765827907,79,N/A
1765827908,79,N/A
1765827909,79,N/A
1765827910,79,N/A
1765827911,79,N/A
1765827912,79,N/A
1765827913,79,N/A
1765827914,79,N/A
1765827915,79,N/A
1765827916,79,N/A
1765827917,79,N/A
1765827918,79,N/A
1765827919,79,N/A
1765827920,78,N/A
1765827921,78,N/A
1765827922,78,N/A
1765827923,78,N/A
1765827924,78,N/A
1765827925,78,N/A
1765827926,78,N/A
1765827927,78,N/A
1765827928,78,N/A
1765827929,78,N/A
1765827930,78,N/A
1765827931,78,N/A
1765827932,78,N/A
1765827933,78,N/A
1765827934,77,N/A
1765827935,77,N/A
1765827936,78,N/A
1765827937,78,N/A
1765827938,78,N/A
1765827939,78,N/A
1765827940,77,N/A
1765827941,77,N/A
1765827943,77,N/A
1765827944,77,N/A
1765827945,77,N/A
1765827946,78,N/A
1765827947,78,N/A
1765827948,77,N/A
1765827949,77,N/A
1765827950,77,N/A
1765827951,77,N/A
1765827952,77,N/A
1765827953,77,N/A
1765827954,77,N/A
1765827955,78,N/A
1765827956,77,N/A
1765827957,77,N/A
1765827958,77,N/A
1765827959,77,N/A
1765827960,77,N/A
1765827961,77,N/A
1765827962,77,N/A
1765827963,77,N/A
1765827964,77,N/A
1765827965,77,N/A
1765827966,77,N/A
1765827967,77,N/A
1765827968,77,N/A
1765827969,77,N/A
1765827970,77,N/A
1765827971,77,N/A
1765827972,76,N/A
1765827973,76,N/A
1765827974,77,N/A
1765827975,77,N/A
1765827976,77,N/A
1765827977,77,N/A
1765827978,77,N/A
1765827979,77,N/A
1765827980,76,N/A
1765827982,77,N/A
1765827983,77,N/A
1765827984,77,N/A
1765827985,77,N/A
1765827986,77,N/A
1765827987,77,N/A
1765827988,76,N/A
1765827989,76,N/A
1765827990,76,N/A
1765827991,77,N/A
1765827992,77,N/A
1765827993,77,N/A
1765827994,77,N/A
1765827995,77,N/A
1765827996,76,N/A
1765827997,76,N/A
1765827998,76,N/A
1765827999,76,N/A
1765828000,77,N/A
1765828001,77,N/A
1765828002,77,N/A
1765828003,76,N/A
1765828004,76,N/A
1765828005,76,N/A
1765828006,76,N/A
1765828007,76,N/A
1765828008,77,N/A
1765828009,77,N/A
1765828010,76,N/A
1765828011,76,N/A
1765828012,76,N/A
1765828013,76,N/A
1765828014,76,N/A
1765828015,76,N/A
1765828016,77,N/A
1765828017,77,N/A
1765828018,77,N/A
1765828019,76,N/A
1765828021,76,N/A
1765828022,76,N/A
1765828023,76,N/A
1765828024,76,N/A
1765828025,76,N/A
1765828026,77,N/A
1765828027,77,N/A
1765828028,76,N/A
1765828029,76,N/A
1765828030,76,N/A
1765828031,76,N/A
1765828032,76,N/A
1765828033,76,N/A
1765828034,77,N/A
1765828035,77,N/A
1765828036,76,N/A
1765828037,76,N/A
1765828038,76,N/A
1765828039,76,N/A
1765828040,76,N/A
1765828041,76,N/A
1765828042,76,N/A
1765828043,76,N/A
1765828044,76,N/A
1765828045,76,N/A
1765828046,76,N/A
1765828047,76,N/A
1765828048,76,N/A
1765828049,76,N/A
1765828050,77,N/A
1765828051,76,N/A
1765828052,76,N/A
1765828053,76,N/A
1765828054,76,N/A
1765828055,76,N/A
1765828056,76,N/A
1765828057,76,N/A
1765828058,76,N/A
1765828060,76,N/A
1765828061,76,N/A
1765828062,76,N/A
1765828063,76,N/A
1765828064,76,N/A
1765828065,76,N/A
1765828066,76,N/A
1765828067,76,N/A
1765828068,76,N/A
1765828069,76,N/A
1765828070,76,N/A
1765828071,76,N/A
1765828072,76,N/A
1765828073,76,N/A
1765828074,76,N/A
1765828075,76,N/A
1765828076,76,N/A
1765828077,76,N/A
1765828078,76,N/A
1765828079,76,N/A
1765828080,76,N/A
1765828081,76,N/A
1765828082,76,N/A
1765828083,76,N/A
1765828084,76,N/A
1765828085,76,N/A
1765828086,76,N/A
1765828087,76,N/A
1765828088,76,N/A
1765828089,76,N/A
1765828090,76,N/A
1765828091,76,N/A
1765828092,76,N/A
1765828093,76,N/A
1765828094,76,N/A
1765828095,76,N/A
1765828096,76,N/A
1765828097,76,N/A
1765828099,76,N/A
1765828100,76,N/A
1765828101,76,N/A
1765828102,76,N/A
1765828103,76,N/A
1765828104,76,N/A
1765828105,76,N/A
1765828106,76,N/A
1765828107,76,N/A
1765828108,76,N/A
1765828109,76,N/A
1765828110,76,N/A
1765828111,76,N/A
1765828112,76,N/A
1765828113,76,N/A
1765828114,76,N/A
1765828115,76,N/A
1765828116,76,N/A
1765828117,76,N/A
1765828118,76,N/A
1765828119,76,N/A
1765828120,76,N/A
1765828121,77,N/A
1765828122,77,N/A
1765828123,76,N/A
1765828124,77,N/A
1765828125,77,N/A
1765828126,77,N/A
1765828127,76,N/A
1765828128,77,N/A
1765828129,77,N/A
1765828130,76,N/A
1765828131,76,N/A
1765828132,76,N/A
1765828133,77,N/A
1765828134,77,N/A
1765828135,76,N/A
1765828136,76,N/A
1765828138,76,N/A
1765828139,76,N/A
1765828140,77,N/A
1765828141,77,N/A
1765828142,77,N/A
1765828143,77,N/A
1765828144,76,N/A
1765828145,77,N/A
1765828146,76,N/A
1765828147,77,N/A
1765828148,77,N/A
1765828149,77,N/A
1765828150,77,N/A
1765828151,77,N/A
1765828152,77,N/A
1765828153,77,N/A
1765828154,77,N/A
1765828155,77,N/A
1765828156,77,N/A
1765828157,77,N/A
1765828158,77,N/A
1765828159,75,N/A
1765828160,74,N/A
1765828161,73,N/A
1765828162,72,N/A
1765828163,72,N/A
1765828164,72,N/A
1765828165,72,N/A
1765828166,71,N/A
1765828167,78,N/A
1765828168,78,N/A
1765828169,78,N/A
1765828170,79,N/A
1765828171,79,N/A
1765828172,80,N/A
1765828173,79,N/A
1765828175,80,N/A
1765828176,80,N/A
1765828177,80,N/A
1765828178,80,N/A
1765828179,81,N/A
1765828180,81,N/A
1765828181,81,N/A
1765828182,81,N/A
1765828183,81,N/A
1765828184,81,N/A
1765828185,81,N/A
1765828186,82,N/A
1765828187,82,N/A
1765828188,82,N/A
1765828189,82,N/A
1765828190,82,N/A
1765828191,82,N/A
1765828192,82,N/A
1765828193,82,N/A
1765828194,83,N/A
1765828195,82,N/A
1765828196,81,N/A
1765828197,82,N/A
1765828198,82,N/A
1765828199,83,N/A
1765828200,82,N/A
1765828201,83,N/A
1765828202,82,N/A
1765828203,82,N/A
1765828204,83,N/A
1765828205,83,N/A
1765828206,83,N/A
1765828207,82,N/A
1765828208,82,N/A
1765828209,83,N/A
1765828210,83,N/A
1765828211,83,N/A
1765828212,83,N/A
1765828213,82,N/A
1765828215,82,N/A
1765828216,83,N/A
1765828217,83,N/A
1765828218,83,N/A
1765828219,83,N/A
1765828220,83,N/A
1765828221,83,N/A
1765828222,82,N/A
1765828223,82,N/A
1765828224,83,N/A
1765828225,83,N/A
1765828226,83,N/A
1765828227,83,N/A
1765828228,81,N/A
1765828229,81,N/A
1765828230,81,N/A
1765828231,81,N/A
1765828232,81,N/A
1765828233,80,N/A
1765828234,80,N/A
1765828235,80,N/A
1765828236,80,N/A
1765828237,80,N/A
1765828238,80,N/A
1765828239,80,N/A
1765828240,80,N/A
1765828241,80,N/A
1765828242,80,N/A
1765828243,79,N/A
1765828244,79,N/A
1765828245,79,N/A
1765828246,79,N/A
1765828247,79,N/A
1765828248,79,N/A
1765828249,79,N/A
1765828250,79,N/A
1765828251,79,N/A
1765828252,79,N/A
1765828254,79,N/A
1765828255,78,N/A
1765828256,78,N/A
1765828257,78,N/A
1765828258,79,N/A
1765828259,78,N/A
1765828260,79,N/A
1765828261,78,N/A
1765828262,79,N/A
1765828263,79,N/A
1765828264,78,N/A
1765828265,78,N/A
1765828266,78,N/A
1765828267,78,N/A
1765828268,78,N/A
1765828269,78,N/A
1765828270,78,N/A
1765828271,78,N/A
1765828272,78,N/A
1765828273,78,N/A
1765828274,78,N/A
1765828275,78,N/A
1765828276,78,N/A
1765828277,78,N/A
1765828278,78,N/A
1765828279,78,N/A
1765828280,78,N/A
1765828281,77,N/A
1765828282,78,N/A
1765828283,78,N/A
1765828284,78,N/A
1765828285,78,N/A
1765828286,78,N/A
1765828287,78,N/A
1765828288,78,N/A
1765828289,78,N/A
1765828290,77,N/A
1765828291,77,N/A
1765828292,77,N/A
1765828294,77,N/A
1765828295,78,N/A
1765828296,78,N/A
1765828297,78,N/A
1765828298,78,N/A
1765828299,78,N/A
1765828300,78,N/A
1765828301,77,N/A
1765828302,78,N/A
1765828303,77,N/A
1765828304,77,N/A
1765828305,77,N/A
1765828306,77,N/A
1765828307,77,N/A
1765828308,77,N/A
1765828309,77,N/A
1765828310,78,N/A
1765828311,78,N/A
1765828312,78,N/A
1765828313,78,N/A
1765828314,78,N/A
1765828315,78,N/A
1765828316,77,N/A
1765828317,77,N/A
1765828318,77,N/A
1765828319,77,N/A
1765828320,77,N/A
1765828321,77,N/A
1765828322,77,N/A
1765828323,77,N/A
1765828324,77,N/A
1765828325,77,N/A
1765828326,77,N/A
1765828327,77,N/A
1765828328,78,N/A
1765828329,77,N/A
1765828331,78,N/A
1765828332,77,N/A
1765828333,77,N/A
1765828334,77,N/A
1765828335,77,N/A
1765828336,77,N/A
1765828337,77,N/A
1765828338,77,N/A
1765828339,77,N/A
1765828340,77,N/A
1765828341,77,N/A
1765828342,77,N/A
1765828343,78,N/A
1765828344,77,N/A
1765828345,77,N/A
1765828346,77,N/A
1765828347,77,N/A
1765828348,77,N/A
1765828349,77,N/A
1765828350,77,N/A
1765828351,77,N/A
1765828352,77,N/A
1765828353,77,N/A
1765828354,77,N/A
1765828355,77,N/A
1765828356,77,N/A
1765828357,77,N/A
1765828358,77,N/A
1765828359,77,N/A
1765828360,77,N/A
1765828361,77,N/A
1765828362,77,N/A
1765828363,77,N/A
1765828364,77,N/A
1765828365,77,N/A
1765828366,77,N/A
1765828367,77,N/A
1765828368,77,N/A
1765828370,77,N/A
1765828371,77,N/A
1765828372,77,N/A
1765828373,77,N/A
1765828374,77,N/A
1765828375,77,N/A
1765828376,77,N/A
1765828377,77,N/A
1765828378,77,N/A
1765828379,77,N/A
1765828380,77,N/A
1765828381,77,N/A
1765828382,77,N/A
1765828383,77,N/A
1765828384,77,N/A
1765828385,77,N/A
1765828386,77,N/A
1765828387,77,N/A
1765828388,77,N/A
1765828389,77,N/A
1765828390,77,N/A
1765828391,77,N/A
1765828392,77,N/A
1765828393,77,N/A
1765828394,77,N/A
1765828395,77,N/A
1765828396,77,N/A
1765828397,77,N/A
1765828398,77,N/A
1765828399,77,N/A
1765828400,77,N/A
1765828401,77,N/A
1765828402,77,N/A
1765828403,77,N/A
1765828404,77,N/A
1765828405,77,N/A
1765828406,77,N/A
1765828407,77,N/A
1765828409,77,N/A
1765828410,77,N/A
1765828411,77,N/A
1765828412,77,N/A
1765828413,76,N/A
1765828414,77,N/A
1765828415,77,N/A
1765828416,77,N/A
1765828417,77,N/A
1765828418,77,N/A
1765828419,77,N/A
1765828420,77,N/A
1765828421,77,N/A
1765828422,77,N/A
1765828423,77,N/A
1765828424,77,N/A
1765828425,77,N/A
1765828426,77,N/A
1765828427,77,N/A
1765828428,77,N/A
1765828429,77,N/A
1765828430,77,N/A
1765828431,77,N/A
1765828432,77,N/A
1765828433,77,N/A
1765828434,77,N/A
1765828435,77,N/A
1765828436,77,N/A
1765828437,77,N/A
1765828438,76,N/A
1765828439,77,N/A
1765828440,76,N/A
1765828441,76,N/A
1765828442,77,N/A
1765828443,77,N/A
1765828444,77,N/A
1765828445,77,N/A
1765828446,77,N/A
1765828447,77,N/A
1765828449,77,N/A
1765828450,77,N/A
1765828451,77,N/A
1765828452,76,N/A
1765828453,77,N/A
1765828454,77,N/A
1765828455,76,N/A
1765828456,76,N/A
1765828457,77,N/A
1765828458,77,N/A
1765828459,77,N/A
1765828460,77,N/A
1765828461,77,N/A
1765828462,77,N/A
1765828463,77,N/A
1765828464,77,N/A
1765828465,77,N/A
1765828466,77,N/A
1765828467,77,N/A
1765828468,77,N/A
1765828469,77,N/A
1765828470,77,N/A
1765828471,77,N/A
1765828472,77,N/A
1765828473,77,N/A
1765828474,77,N/A
1765828475,77,N/A
1765828476,75,N/A
1765828477,75,N/A
1765828478,73,N/A
1765828479,73,N/A
1765828480,72,N/A
1765828481,72,N/A
1765828482,72,N/A
1765828484,72,N/A
1765828485,73,N/A
1765828486,77,N/A
1765828487,79,N/A
1765828488,79,N/A
1765828489,79,N/A
1765828490,79,N/A
1765828491,80,N/A
1765828492,80,N/A
1765828493,80,N/A
1765828494,80,N/A
1765828495,81,N/A
1765828496,81,N/A
1765828497,81,N/A
1765828498,81,N/A
1765828499,81,N/A
1765828500,81,N/A
1765828501,81,N/A
1765828502,82,N/A
1765828503,82,N/A
1765828504,81,N/A
1765828505,81,N/A
1765828506,82,N/A
1765828507,82,N/A
1765828508,82,N/A
1765828509,82,N/A
1765828510,82,N/A
1765828511,82,N/A
1765828512,82,N/A
1765828513,82,N/A
1765828514,82,N/A
1765828515,83,N/A
1765828516,82,N/A
1765828517,82,N/A
1765828518,82,N/A
1765828519,83,N/A
1765828520,83,N/A
1765828522,83,N/A
1765828523,82,N/A
1765828524,82,N/A
1765828525,83,N/A
1765828526,83,N/A
1765828527,83,N/A
1765828528,83,N/A
1765828529,82,N/A
1765828530,83,N/A
1765828531,83,N/A
1765828532,83,N/A
1765828533,82,N/A
1765828534,83,N/A
1765828535,83,N/A
1765828536,83,N/A
1765828537,83,N/A
1765828538,83,N/A
1765828539,83,N/A
1765828540,82,N/A
1765828541,82,N/A
1765828542,83,N/A
1765828543,83,N/A
1765828544,84,N/A
1765828545,83,N/A
1765828546,83,N/A
1765828547,81,N/A
1765828548,81,N/A
1765828549,81,N/A
1765828550,81,N/A
1765828551,81,N/A
1765828552,80,N/A
1765828553,80,N/A
1765828554,80,N/A
1765828555,80,N/A
1765828556,80,N/A
1765828557,80,N/A
1765828559,80,N/A
1765828560,80,N/A
1765828561,80,N/A
1765828562,80,N/A
1765828563,79,N/A
1765828564,79,N/A
1765828565,79,N/A
1765828566,79,N/A
1765828567,79,N/A
1765828568,79,N/A
1765828569,79,N/A
1765828570,79,N/A
1765828571,79,N/A
1765828572,79,N/A
1765828573,78,N/A
1765828574,78,N/A
1765828575,79,N/A
1765828576,79,N/A
1765828577,79,N/A
1765828578,79,N/A
1765828579,79,N/A
1765828580,79,N/A
1765828581,79,N/A
1765828582,79,N/A
1765828583,78,N/A
1765828584,78,N/A
1765828585,78,N/A
1765828586,78,N/A
1765828587,78,N/A
1765828588,78,N/A
1765828589,78,N/A
1765828590,78,N/A
1765828591,78,N/A
1765828592,78,N/A
1765828593,78,N/A
1765828594,78,N/A
1765828595,78,N/A
1765828596,78,N/A
1765828598,78,N/A
1765828599,78,N/A
1765828600,78,N/A
1765828601,78,N/A
1765828602,78,N/A
1765828603,78,N/A
1765828604,78,N/A
1765828605,78,N/A
1765828606,78,N/A
1765828607,78,N/A
1765828608,78,N/A
1765828609,78,N/A
1765828610,77,N/A
1765828611,77,N/A
1765828612,77,N/A
1765828613,77,N/A
1765828614,77,N/A
1765828615,78,N/A
1765828616,78,N/A
1765828617,78,N/A
1765828618,78,N/A
1765828619,78,N/A
1765828620,78,N/A
1765828621,78,N/A
1765828622,78,N/A
1765828623,78,N/A
1765828624,77,N/A
1765828625,77,N/A
1765828626,77,N/A
1765828627,77,N/A
1765828628,77,N/A
1765828629,77,N/A
1765828630,78,N/A
1765828631,78,N/A
1765828632,77,N/A
1765828633,78,N/A
1765828634,78,N/A
1765828635,78,N/A
1765828637,77,N/A
1765828638,77,N/A
1765828639,77,N/A
1765828640,77,N/A
1765828641,77,N/A
1765828642,77,N/A
1765828643,77,N/A
1765828644,77,N/A
1765828645,77,N/A
1765828646,78,N/A
1765828647,77,N/A
1765828648,78,N/A
1765828649,77,N/A
1765828650,77,N/A
1765828651,77,N/A
1765828652,77,N/A
1765828653,77,N/A
1765828654,77,N/A
1765828655,77,N/A
1765828656,77,N/A
1765828657,77,N/A
1765828658,77,N/A
1765828659,78,N/A
1765828660,77,N/A
1765828661,78,N/A
1765828662,78,N/A
1765828663,77,N/A
1765828664,77,N/A
1765828665,77,N/A
1765828666,77,N/A
1765828667,77,N/A
1765828668,77,N/A
1765828669,77,N/A
1765828670,77,N/A
1765828671,77,N/A
1765828672,77,N/A
1765828673,77,N/A
1765828675,77,N/A
1765828676,77,N/A
1765828677,77,N/A
1765828678,77,N/A
1765828679,78,N/A
1765828680,77,N/A
1765828681,77,N/A
1765828682,77,N/A
1765828683,77,N/A
1765828684,77,N/A
1765828685,77,N/A
1765828686,77,N/A
1765828687,77,N/A
1765828688,77,N/A
1765828689,77,N/A
1765828690,77,N/A
1765828691,77,N/A
1765828692,77,N/A
1765828693,77,N/A
1765828694,77,N/A
1765828695,77,N/A
1765828696,77,N/A
1765828697,77,N/A
1765828698,77,N/A
1765828699,77,N/A
1765828700,77,N/A
1765828701,77,N/A
1765828702,77,N/A
1765828703,77,N/A
1765828704,77,N/A
1765828705,77,N/A
1765828706,77,N/A
1765828707,77,N/A
1765828708,77,N/A
1765828709,77,N/A
1765828710,77,N/A
1765828711,77,N/A
1765828712,77,N/A
1765828714,77,N/A
1765828715,77,N/A
1765828716,77,N/A
1765828717,77,N/A
1765828718,77,N/A
1765828719,77,N/A
1765828720,77,N/A
1765828721,77,N/A
1765828722,77,N/A
1765828723,77,N/A
1765828724,77,N/A
1765828725,77,N/A
1765828726,77,N/A
1765828727,76,N/A
1765828728,76,N/A
1765828729,76,N/A
1765828730,77,N/A
1765828731,76,N/A
1765828732,77,N/A
1765828733,77,N/A
1765828734,77,N/A
1765828735,77,N/A
1765828736,77,N/A
1765828737,77,N/A
1765828738,77,N/A
1765828739,77,N/A
1765828740,76,N/A
1765828741,76,N/A
1765828742,76,N/A
1765828743,77,N/A
1765828744,77,N/A
1765828745,77,N/A
1765828746,77,N/A
1765828747,77,N/A
1765828748,77,N/A
1765828749,77,N/A
1765828750,77,N/A
1765828752,76,N/A
1765828753,76,N/A
1765828754,76,N/A
1765828755,77,N/A
1765828756,76,N/A
1765828757,77,N/A
1765828758,77,N/A
1765828759,77,N/A
1765828760,77,N/A
1765828761,77,N/A
1765828762,77,N/A
1765828763,77,N/A
1765828764,76,N/A
1765828765,76,N/A
1765828766,76,N/A
1765828767,76,N/A
1765828768,77,N/A
1765828769,76,N/A
1765828770,77,N/A
1765828771,77,N/A
1765828772,77,N/A
1765828773,77,N/A
1765828774,77,N/A
1765828775,77,N/A
1765828776,77,N/A
1765828777,77,N/A
1765828778,76,N/A
1765828779,77,N/A
1765828780,76,N/A
1765828781,76,N/A
1765828782,76,N/A
1765828783,77,N/A
1765828784,77,N/A
1765828785,77,N/A
1765828786,77,N/A
1765828787,77,N/A
1765828788,77,N/A
1765828789,77,N/A
1765828791,77,N/A
1765828792,77,N/A
1765828793,77,N/A
1765828794,77,N/A
1765828795,75,N/A
1765828796,74,N/A
1765828797,73,N/A
1765828798,72,N/A
1765828799,72,N/A
1765828800,72,N/A
1765828801,72,N/A
1765828802,71,N/A
1765828803,77,N/A
1765828804,78,N/A
1765828805,79,N/A
1765828806,79,N/A
1765828807,79,N/A
1765828808,80,N/A
1765828809,80,N/A
1765828810,80,N/A
1765828811,80,N/A
1765828812,80,N/A
1765828813,81,N/A
1765828814,80,N/A
1765828815,80,N/A
1765828816,81,N/A
1765828817,81,N/A
1765828818,81,N/A
1765828819,82,N/A
1765828820,82,N/A
1765828821,82,N/A
1765828822,82,N/A
1765828823,82,N/A
1765828824,82,N/A
1765828825,83,N/A
1765828826,82,N/A
1765828827,82,N/A
1765828828,82,N/A
1765828830,83,N/A
1765828831,82,N/A
1765828832,82,N/A
1765828833,82,N/A
1765828834,83,N/A
1765828835,83,N/A
1765828836,82,N/A
1765828837,82,N/A
