timestamp,gpu_util_percent,memory_util_percent
1765828128,93,72
1765828129,94,73
1765828130,90,72
1765828131,89,71
1765828132,91,71
1765828133,95,73
1765828134,89,71
1765828135,93,73
1765828136,94,73
1765828138,89,71
1765828139,89,71
1765828140,91,72
1765828141,89,72
1765828142,92,71
1765828143,95,74
1765828144,89,72
1765828145,89,71
1765828146,91,71
1765828147,95,73
1765828148,100,72
1765828149,100,72
1765828150,100,72
1765828151,100,72
1765828152,100,72
1765828153,100,72
1765828154,100,72
1765828155,100,72
1765828156,100,72
1765828157,100,72
1765828158,100,72
1765828159,7,0
1765828160,0,0
1765828161,7,0
1765828162,4,0
1765828163,0,0
1765828164,0,0
1765828165,0,0
1765828166,0,0
1765828167,93,76
1765828168,93,76
1765828169,95,77
1765828170,89,74
1765828171,91,75
1765828172,89,74
1765828173,89,74
1765828175,92,76
1765828176,93,76
1765828177,93,75
1765828178,94,76
1765828179,89,74
1765828180,89,74
1765828181,90,75
1765828182,92,76
1765828183,93,76
1765828184,93,75
1765828185,95,77
1765828186,89,74
1765828187,89,74
1765828188,91,75
1765828189,93,77
1765828190,93,76
1765828191,93,75
1765828192,93,76
1765828193,95,76
1765828194,89,74
1765828195,89,74
1765828196,89,72
1765828197,89,74
1765828198,89,74
1765828199,89,74
1765828200,89,73
1765828201,89,74
1765828202,90,74
1765828203,91,73
1765828204,91,73
1765828205,93,74
1765828206,94,75
1765828207,95,76
1765828208,95,76
1765828209,89,74
1765828210,89,73
1765828211,89,74
1765828212,89,74
1765828213,89,72
1765828215,89,73
1765828216,91,75
1765828217,91,74
1765828218,93,76
1765828219,91,74
1765828220,89,73
1765828221,89,73
1765828222,89,73
1765828223,89,72
1765828224,89,73
1765828225,94,76
1765828226,93,74
1765828227,93,76
1765828228,90,71
1765828229,91,72
1765828230,95,73
1765828231,90,71
1765828232,91,72
1765828233,89,71
1765828234,91,71
1765828235,95,73
1765828236,89,71
1765828237,91,72
1765828238,95,73
1765828239,89,71
1765828240,90,71
1765828241,89,71
1765828242,91,72
1765828243,95,73
1765828244,90,72
1765828245,90,71
1765828246,95,72
1765828247,93,73
1765828248,95,73
1765828249,91,72
1765828250,89,71
1765828251,95,72
1765828252,93,73
1765828254,89,71
1765828255,92,71
1765828256,94,73
1765828257,93,72
1765828258,93,72
1765828259,89,71
1765828260,91,71
1765828261,95,73
1765828262,90,71
1765828263,89,71
1765828264,89,71
1765828265,91,72
1765828266,95,73
1765828267,93,73
1765828268,90,71
1765828269,92,71
1765828270,94,72
1765828271,90,72
1765828272,93,72
1765828273,90,71
1765828274,91,72
1765828275,95,73
1765828276,91,72
1765828277,89,71
1765828278,93,72
1765828279,93,72
1765828280,93,72
1765828281,93,72
1765828282,89,71
1765828283,91,72
1765828284,95,74
1765828285,91,72
1765828286,89,71
1765828287,89,71
1765828288,89,71
1765828289,95,73
1765828290,93,72
1765828291,89,71
1765828292,91,72
1765828294,95,73
1765828295,91,72
1765828296,95,73
1765828297,90,71
1765828298,89,71
1765828299,95,73
1765828300,93,74
1765828301,89,71
1765828302,91,70
1765828303,90,71
1765828304,92,71
1765828305,95,73
1765828306,89,71
1765828307,90,71
1765828308,95,73
1765828309,93,73
1765828310,89,71
1765828311,93,74
1765828312,89,71
1765828313,93,72
1765828314,93,72
1765828315,89,72
1765828316,91,72
1765828317,95,73
1765828318,91,72
1765828319,95,73
1765828320,92,73
1765828321,89,71
1765828322,93,72
1765828323,93,72
1765828324,93,72
1765828325,93,72
1765828326,89,71
1765828327,91,72
1765828328,95,73
1765828329,92,73
1765828331,90,71
1765828332,93,72
1765828333,89,71
1765828334,92,72
1765828335,94,73
1765828336,89,72
1765828337,90,72
1765828338,95,73
1765828339,93,74
1765828340,95,73
1765828341,91,73
1765828342,89,71
1765828343,94,72
1765828344,93,72
1765828345,89,71
1765828346,91,72
1765828347,95,73
1765828348,91,72
1765828349,95,73
1765828350,93,73
1765828351,89,71
1765828352,92,71
1765828353,95,73
1765828354,89,71
1765828355,93,72
1765828356,90,72
1765828357,91,72
1765828358,95,73
1765828359,93,74
1765828360,89,71
1765828361,91,71
1765828362,94,73
1765828363,93,72
1765828364,94,72
1765828365,89,71
1765828366,91,72
1765828367,95,73
1765828368,92,73
1765828370,89,71
1765828371,91,72
1765828372,89,71
1765828373,93,72
1765828374,93,72
1765828375,89,72
1765828376,91,72
1765828377,94,73
1765828378,93,74
1765828379,95,73
1765828380,93,73
1765828381,89,71
1765828382,93,72
1765828383,93,72
1765828384,89,72
1765828385,91,72
1765828386,89,71
1765828387,91,71
1765828388,95,73
1765828389,92,73
1765828390,89,71
1765828391,93,72
1765828392,93,72
1765828393,89,71
1765828394,93,72
1765828395,89,71
1765828396,91,71
1765828397,95,73
1765828398,90,72
1765828399,89,71
1765828400,95,73
1765828401,93,72
1765828402,95,73
1765828403,93,73
1765828404,89,72
1765828405,91,70
1765828406,95,73
1765828407,89,71
1765828409,90,71
1765828410,91,72
1765828411,89,71
1765828412,93,72
1765828413,93,72
1765828414,89,71
1765828415,91,72
1765828416,95,73
1765828417,92,73
1765828418,95,73
1765828419,92,73
1765828420,89,71
1765828421,93,72
1765828422,93,72
1765828423,89,72
1765828424,91,72
1765828425,89,71
1765828426,91,72
1765828427,95,73
1765828428,92,73
1765828429,89,71
1765828430,91,71
1765828431,94,73
1765828432,89,71
1765828433,93,72
1765828434,89,72
1765828435,91,72
1765828436,95,73
1765828437,91,72
1765828438,89,71
1765828439,93,72
1765828440,89,71
1765828441,94,72
1765828442,93,72
1765828443,89,71
1765828444,91,72
1765828445,95,73
1765828446,91,72
1765828447,89,71
1765828449,89,71
1765828450,90,71
1765828451,94,72
1765828452,93,72
1765828453,90,72
1765828454,91,72
1765828455,95,73
1765828456,93,74
1765828457,95,73
1765828458,93,74
1765828459,89,71
1765828460,91,70
1765828461,95,73
1765828462,90,72
1765828463,89,71
1765828464,89,71
1765828465,89,71
1765828466,100,72
1765828467,100,72
1765828468,100,71
1765828469,100,72
1765828470,100,71
1765828471,100,72
1765828472,100,71
1765828473,100,72
1765828474,100,72
1765828475,100,72
1765828476,100,72
1765828477,0,0
1765828478,0,0
1765828479,0,0
1765828480,6,0
1765828481,0,0
1765828482,0,0
1765828484,0,0
1765828485,22,16
1765828486,89,74
1765828487,91,76
1765828488,93,77
1765828489,93,76
1765828490,89,74
1765828491,89,74
1765828492,89,74
1765828493,89,74
1765828494,90,74
1765828495,92,76
1765828496,93,76
1765828497,93,75
1765828498,89,74
1765828499,89,74
1765828500,88,74
1765828501,89,74
1765828502,91,76
1765828503,93,77
1765828504,93,76
1765828505,89,74
1765828506,89,74
1765828507,89,74
1765828508,89,74
1765828509,89,74
1765828510,89,73
1765828511,89,73
1765828512,89,74
1765828513,90,75
1765828514,89,74
1765828515,89,74
1765828516,89,73
1765828517,90,74
1765828518,91,75
1765828519,91,76
1765828520,91,75
1765828522,93,75
1765828523,92,75
1765828524,93,74
1765828525,93,76
1765828526,93,76
1765828527,91,75
1765828528,89,73
1765828529,91,73
1765828530,91,73
1765828531,93,74
1765828532,94,76
1765828533,94,76
1765828534,94,76
1765828535,89,74
1765828536,89,73
1765828537,89,73
1765828538,91,74
1765828539,91,74
1765828540,93,74
1765828541,95,75
1765828542,89,74
1765828543,89,73
1765828544,89,73
1765828545,90,73
1765828546,91,72
1765828547,95,72
1765828548,93,73
1765828549,89,70
1765828550,89,71
1765828551,91,72
1765828552,95,72
1765828553,89,71
1765828554,90,71
1765828555,94,73
1765828556,91,72
1765828557,95,73
1765828559,89,71
1765828560,91,72
1765828561,95,73
1765828562,89,71
1765828563,91,72
1765828564,95,73
1765828565,91,71
1765828566,95,73
1765828567,89,71
1765828568,91,72
1765828569,95,73
1765828570,90,71
1765828571,90,71
1765828572,95,73
1765828573,91,72
1765828574,95,73
1765828575,91,72
1765828576,90,71
1765828577,95,73
1765828578,93,72
1765828579,90,72
1765828580,94,73
1765828581,90,71
1765828582,91,71
1765828583,95,73
1765828584,90,71
1765828585,90,71
1765828586,95,73
1765828587,93,73
1765828588,95,72
1765828589,93,74
1765828590,90,71
1765828591,93,72
1765828592,93,72
1765828593,90,72
1765828594,91,72
1765828595,95,73
1765828596,91,72
1765828598,95,73
1765828599,93,74
1765828600,90,71
1765828601,92,71
1765828602,94,72
1765828603,89,72
1765828604,94,72
1765828605,89,72
1765828606,91,72
1765828607,95,73
1765828608,93,74
1765828609,90,71
1765828610,92,71
1765828611,95,73
1765828612,91,71
1765828613,95,73
1765828614,90,72
1765828615,90,71
1765828616,95,73
1765828617,93,72
1765828618,90,72
1765828619,93,73
1765828620,89,72
1765828621,91,70
1765828622,95,73
1765828623,90,72
1765828624,89,71
1765828625,95,73
1765828626,93,72
1765828627,95,73
1765828628,93,73
1765828629,90,72
1765828630,91,72
1765828631,95,73
1765828632,91,72
1765828633,90,71
1765828634,91,72
1765828635,89,71
1765828637,94,72
1765828638,94,72
1765828639,90,71
1765828640,91,72
1765828641,95,73
1765828642,93,73
1765828643,95,73
1765828644,91,72
1765828645,89,71
1765828646,95,73
1765828647,93,72
1765828648,89,71
1765828649,91,71
1765828650,95,73
1765828651,91,72
1765828652,95,73
1765828653,91,72
1765828654,89,71
1765828655,95,73
1765828656,93,72
1765828657,89,71
1765828658,93,73
1765828659,89,71
1765828660,91,71
1765828661,95,73
1765828662,89,72
1765828663,90,71
1765828664,95,73
1765828665,91,72
1765828666,95,73
1765828667,93,73
1765828668,90,72
1765828669,91,71
1765828670,95,73
1765828671,90,72
1765828672,95,73
1765828673,91,72
1765828675,90,71
1765828676,94,72
1765828677,93,72
1765828678,90,72
1765828679,91,72
1765828680,95,73
1765828681,91,72
1765828682,95,73
1765828683,93,74
1765828684,90,72
1765828685,91,71
1765828686,95,73
1765828687,91,72
1765828688,95,73
1765828689,93,74
1765828690,90,71
1765828691,91,71
1765828692,95,73
1765828693,89,71
1765828694,89,71
1765828695,89,71
1765828696,90,71
1765828697,95,73
1765828698,94,73
1765828699,90,72
1765828700,91,72
1765828701,95,73
1765828702,91,72
1765828703,95,73
1765828704,93,74
1765828705,89,71
1765828706,92,71
1765828707,94,73
1765828708,89,71
1765828709,90,71
1765828710,89,71
1765828711,91,72
1765828712,95,73
1765828714,94,73
1765828715,89,72
1765828716,91,72
1765828717,95,73
1765828718,91,72
1765828719,95,73
1765828720,91,72
1765828721,89,71
1765828722,95,73
1765828723,93,73
1765828724,89,71
1765828725,92,71
1765828726,89,71
1765828727,93,72
1765828728,93,71
1765828729,89,71
1765828730,91,71
1765828731,95,73
1765828732,89,71
1765828733,95,73
1765828734,89,71
1765828735,91,73
1765828736,94,72
1765828737,92,73
1765828738,89,71
1765828739,93,72
1765828740,89,71
1765828741,93,72
1765828742,93,71
1765828743,89,71
1765828744,91,71
1765828745,95,73
1765828746,89,71
1765828747,90,71
1765828748,89,71
1765828749,91,72
1765828750,95,73
1765828752,93,74
1765828753,89,71
1765828754,91,71
1765828755,95,73
1765828756,91,71
1765828757,95,73
1765828758,89,71
1765828759,91,72
1765828760,95,73
1765828761,92,73
1765828762,89,71
1765828763,93,72
1765828764,89,71
1765828765,93,72
1765828766,93,72
1765828767,89,72
1765828768,91,72
1765828769,94,73
1765828770,93,74
1765828771,95,73
1765828772,93,73
1765828773,90,71
1765828774,92,71
1765828775,94,73
1765828776,90,72
1765828777,90,71
1765828778,95,73
1765828779,90,71
1765828780,94,73
1765828781,93,72
1765828782,89,71
1765828783,94,70
1765828784,100,71
1765828785,100,72
1765828786,100,72
1765828787,100,72
1765828788,100,72
1765828789,100,71
1765828791,100,72
1765828792,100,72
1765828793,100,72
1765828794,100,71
1765828795,7,0
1765828796,0,0
1765828797,0,0
1765828798,8,0
1765828799,0,0
1765828800,0,0
1765828801,0,0
1765828802,0,0
1765828803,93,76
1765828804,91,74
1765828805,91,75
1765828806,91,76
1765828807,90,75
1765828808,89,74
1765828809,89,74
1765828810,95,77
1765828811,93,76
1765828812,91,74
1765828813,91,75
1765828814,91,76
1765828815,89,74
1765828816,89,74
1765828817,89,74
1765828818,93,76
1765828819,91,74
1765828820,90,74
1765828821,90,75
1765828822,91,75
1765828823,89,74
1765828824,89,74
1765828825,95,77
1765828826,94,77
1765828827,93,76
1765828828,92,74
1765828830,92,75
1765828831,92,75
1765828832,92,75
1765828833,92,74
1765828834,91,75
1765828835,91,74
1765828836,90,73
1765828837,89,73
1765828838,89,73
1765828839,89,73
1765828840,89,73
1765828841,89,73
1765828842,94,75
1765828843,95,75
1765828844,95,75
1765828845,94,76
1765828846,93,74
1765828847,93,75
1765828848,92,75
1765828849,91,74
1765828850,90,74
1765828851,91,74
1765828852,92,74
1765828853,94,76
1765828854,95,75
1765828855,94,74
1765828856,89,73
1765828857,89,72
1765828858,91,73
1765828859,90,74
1765828860,91,74
1765828861,94,76
1765828862,95,76
1765828863,93,73
1765828864,90,72
1765828865,92,72
1765828866,95,73
1765828867,91,72
1765828869,89,71
1765828870,91,71
1765828871,95,74
1765828872,93,63
1765828873,95,65
1765828874,95,64
1765828875,95,63
1765828876,95,64
1765828877,95,64
1765828878,94,64
1765828879,94,66
1765828880,95,64
1765828881,95,64
1765828882,95,65
1765828883,95,65
1765828884,94,65
1765828885,94,65
1765828886,94,65
1765828887,94,65
1765828888,95,65
1765828889,95,65
1765828890,95,65
1765828891,95,65
1765828892,95,65
1765828893,95,65
1765828894,95,65
1765828895,90,66
1765828896,90,66
1765828897,90,66
1765828898,92,67
1765828899,92,67
1765828900,95,68
1765828901,95,68
1765828902,89,67
1765828903,95,67
1765828904,91,68
1765828905,90,68
1765828906,94,68
1765828907,95,68
1765828909,89,68
1765828910,95,69
1765828911,91,67
1765828912,95,69
1765828913,90,68
1765828914,94,68
1765828915,93,68
1765828916,89,68
1765828917,95,71
1765828918,90,71
1765828919,93,73
1765828920,89,71
1765828921,91,71
1765828922,94,74
1765828923,92,73
1765828924,89,72
1765828925,91,73
1765828926,94,73
1765828927,89,71
1765828928,91,72
1765828929,95,74
1765828930,93,73
1765828931,89,72
1765828932,89,71
1765828933,91,71
1765828934,95,74
1765828935,89,72
1765828936,93,73
1765828937,95,74
1765828938,92,74
1765828939,89,72
1765828940,91,73
1765828941,94,73
1765828942,89,72
1765828943,91,72
1765828944,95,74
1765828945,93,72
1765828946,89,72
1765828947,89,72
1765828949,91,71
1765828950,95,74
1765828951,91,73
1765828952,95,74
1765828953,93,73
1765828954,89,72
1765828955,89,71
1765828956,91,71
1765828957,94,73
1765828958,93,74
1765828959,95,74
1765828960,93,73
1765828961,89,72
1765828962,89,72
1765828963,92,72
1765828964,94,74
1765828965,89,70
1765828966,95,74
1765828967,93,72
1765828968,89,72
1765828969,89,72
1765828970,91,71
1765828971,95,74
1765828972,91,73
1765828973,89,72
1765828974,93,73
1765828975,89,72
1765828976,89,72
1765828977,93,73
1765828978,94,74
1765828979,90,72
1765828980,89,72
1765828981,91,71
1765828982,88,71
1765828983,91,73
1765828984,95,73
1765828985,93,72
1765828986,89,72
1765828987,89,71
1765828989,92,72
1765828990,95,74
1765828991,91,73
1765828992,95,73
1765828993,93,73
1765828994,89,72
1765828995,89,72
1765828996,91,71
1765828997,94,73
1765828998,91,72
1765828999,95,73
1765829000,94,73
1765829001,89,72
1765829002,89,72
1765829003,91,71
1765829004,95,74
1765829005,93,74
1765829006,95,73
1765829007,93,72
1765829008,89,71
1765829009,89,71
1765829010,93,73
1765829011,93,72
1765829012,89,71
1765829013,89,71
1765829014,91,72
1765829015,89,71
1765829016,91,71
1765829017,95,74
1765829018,92,73
1765829019,89,72
1765829020,91,72
1765829021,89,72
1765829022,89,71
1765829023,92,72
1765829024,95,74
1765829025,92,74
1765829026,89,72
1765829027,91,73
1765829029,95,73
1765829030,89,72
1765829031,91,71
1765829032,95,74
1765829033,93,74
1765829034,89,72
1765829035,89,71
1765829036,93,72
1765829037,95,74
1765829038,91,72
1765829039,95,73
1765829040,93,73
1765829041,89,72
1765829042,89,71
1765829043,93,73
1765829044,94,73
1765829045,91,71
1765829046,95,74
1765829047,93,74
1765829048,89,72
1765829049,91,72
1765829050,95,74
1765829051,93,73
1765829052,89,72
1765829053,95,74
1765829054,90,72
1765829055,89,72
1765829056,91,71
1765829057,95,73
1765829058,93,74
1765829059,89,72
1765829060,91,73
1765829061,89,72
1765829062,89,71
1765829063,92,72
1765829064,95,74
1765829065,90,72
1765829066,89,71
1765829068,91,71
1765829069,89,72
1765829070,90,72
1765829071,93,73
1765829072,94,74
1765829073,91,73
1765829074,89,72
1765829075,91,72
1765829076,95,73
1765829077,89,71
1765829078,92,72
1765829079,94,74
1765829080,92,73
1765829081,89,72
1765829082,91,73
1765829083,95,73
1765829084,93,72
1765829085,91,71
1765829086,95,74
1765829087,93,74
1765829088,90,72
1765829089,91,73
1765829090,95,73
1765829091,93,72
1765829092,92,72
1765829093,95,74
1765829094,90,72
1765829095,89,72
1765829096,91,71
1765829097,95,74
1765829098,91,73
1765829099,89,72
1765829100,93,73
1765829101,89,72
1765829102,90,72
1765829103,100,73
1765829104,100,72
1765829105,100,74
1765829106,100,72
1765829108,100,73
1765829109,100,73
1765829110,100,72
1765829111,100,73
1765829112,100,72
1765829113,100,73
1765829114,100,72
1765829115,8,0
1765829116,0,0
1765829117,6,0
1765829118,5,0
1765829119,0,0
1765829120,0,0
1765829121,0,0
1765829122,93,76
1765829123,91,74
1765829124,93,76
1765829125,93,76
1765829126,95,77
1765829127,95,77
1765829128,95,77
1765829129,94,77
1765829130,92,75
1765829131,93,76
1765829132,93,76
1765829133,93,76
1765829134,94,77
1765829135,94,77
1765829136,95,77
1765829137,93,76
1765829138,91,74
1765829139,93,76
1765829140,93,76
1765829141,93,75
1765829142,93,76
1765829143,94,76
1765829144,93,76
1765829145,94,75
1765829146,93,74
1765829148,89,73
1765829149,89,72
1765829150,89,74
1765829151,89,73
1765829152,89,73
1765829153,90,73
1765829154,89,74
1765829155,93,76
1765829156,93,75
1765829157,93,75
1765829158,93,75
1765829159,93,76
1765829160,91,75
1765829161,89,74
1765829162,89,74
1765829163,94,74
1765829164,94,76
1765829165,94,76
1765829166,93,74
1765829167,93,75
1765829168,90,74
1765829169,89,72
1765829170,89,72
1765829171,91,73
1765829172,89,72
1765829173,90,72
1765829174,93,73
1765829175,95,74
1765829176,93,75
1765829177,89,72
1765829178,94,74
1765829179,93,75
1765829180,89,72
1765829181,89,72
1765829182,92,73
1765829183,95,74
1765829184,93,74
1765829185,89,72
1765829187,94,74
1765829188,91,73
1765829189,89,72
1765829190,91,73
1765829191,94,74
1765829192,94,74
1765829193,90,73
1765829194,95,74
1765829195,93,73
1765829196,89,71
1765829197,89,72
1765829198,90,72
1765829199,95,74
1765829200,93,74
1765829201,89,72
1765829202,95,74
1765829203,93,74
1765829204,90,73
1765829205,89,72
1765829206,91,74
1765829207,93,73
1765829208,95,74
1765829209,89,72
1765829210,91,72
1765829211,95,75
1765829212,94,74
1765829213,92,74
1765829214,89,73
1765829215,89,72
1765829216,91,72
1765829217,89,72
1765829218,89,72
1765829219,91,72
1765829220,94,74
1765829221,93,73
1765829222,89,72
1765829223,89,72
1765829224,91,74
1765829225,89,72
1765829227,89,72
1765829228,91,73
1765829229,94,74
1765829230,95,75
1765829231,93,74
1765829232,89,73
1765829233,95,74
1765829234,93,75
1765829235,89,72
1765829236,89,72
1765829237,91,72
1765829238,94,74
1765829239,94,74
1765829240,91,73
1765829241,94,74
1765829242,95,74
1765829243,92,74
1765829244,89,72
1765829245,89,72
1765829246,91,72
1765829247,95,74
1765829248,89,72
1765829249,91,72
1765829250,95,74
1765829251,93,73
1765829252,91,73
1765829253,89,72
1765829254,90,72
1765829255,93,73
1765829256,89,72
1765829257,89,72
1765829258,91,72
1765829259,94,74
1765829260,93,74
1765829261,89,72
1765829262,88,71
1765829263,91,72
1765829264,89,72
1765829266,89,72
1765829267,91,72
1765829268,95,74
1765829269,93,73
1765829270,89,72
1765829271,89,72
1765829272,93,73
1765829273,89,72
1765829274,89,72
1765829275,91,73
1765829276,95,74
1765829277,93,73
1765829278,89,72
1765829279,89,72
1765829280,93,73
1765829281,89,72
1765829282,89,72
1765829283,91,73
1765829284,95,74
1765829285,93,73
1765829286,90,73
1765829287,89,72
1765829288,93,73
1765829289,89,72
1765829290,89,72
1765829291,91,73
1765829292,95,74
1765829293,94,74
1765829294,91,73
1765829295,95,74
1765829296,94,74
1765829297,90,73
1765829298,89,72
1765829299,90,73
1765829300,93,73
1765829301,94,74
1765829302,92,74
1765829303,94,73
1765829304,95,75
1765829306,92,74
1765829307,89,72
1765829308,89,72
1765829309,92,72
1765829310,95,74
1765829311,93,74
1765829312,92,72
1765829313,95,74
1765829314,93,74
1765829315,89,72
1765829316,89,72
1765829317,91,72
1765829318,95,74
1765829319,89,72
1765829320,91,73
1765829321,95,74
1765829322,93,74
1765829323,91,73
1765829324,89,72
1765829325,89,72
1765829326,91,71
1765829327,89,72
1765829328,89,72
1765829329,91,71
1765829330,95,74
1765829331,93,73
1765829332,89,72
1765829333,89,72
1765829334,91,73
1765829335,89,72
1765829336,89,72
1765829337,91,73
1765829338,94,73
1765829339,95,74
1765829340,92,74
1765829341,89,72
1765829342,94,74
1765829343,93,75
1765829344,90,73
1765829346,89,72
1765829347,91,72
1765829348,95,74
1765829349,93,73
1765829350,91,73
1765829351,95,74
1765829352,94,74
1765829353,92,74
1765829354,89,73
1765829355,90,72
1765829356,91,73
1765829357,95,74
1765829358,95,74
1765829359,91,73
1765829360,93,73
1765829361,95,74
1765829362,93,74
1765829363,89,72
1765829364,89,72
1765829365,91,73
1765829366,89,72
1765829367,89,72
1765829368,91,73
1765829369,93,73
1765829370,95,74
1765829371,93,75
1765829372,89,73
1765829373,89,72
1765829374,93,74
1765829375,89,72
1765829376,89,72
1765829377,91,72
1765829378,95,74
1765829379,93,73
1765829380,89,72
1765829381,90,73
1765829382,93,73
1765829383,90,72
1765829384,89,72
1765829386,90,73
1765829387,93,73
1765829388,95,74
1765829389,92,74
1765829390,89,72
1765829391,95,75
1765829392,91,73
1765829393,89,72
1765829394,89,72
1765829395,93,73
1765829396,95,74
1765829397,93,74
1765829398,93,73
1765829399,95,75
1765829400,93,74
1765829401,89,73
1765829402,89,72
1765829403,91,72
1765829404,95,74
1765829405,93,73
1765829406,91,72
1765829407,95,74
1765829408,93,73
1765829409,90,73
1765829410,89,72
1765829411,89,72
1765829412,92,72
1765829413,94,74
1765829414,89,72
1765829415,91,71
1765829416,95,74
1765829417,100,73
1765829418,100,73
1765829419,100,74
1765829420,100,73
1765829421,100,73
1765829422,100,73
1765829423,100,72
1765829425,100,72
1765829426,100,72
1765829427,100,72
1765829428,100,71
1765829429,0,0
1765829430,0,0
1765829431,6,0
1765829432,3,0
1765829433,0,0
1765829434,0,0
1765829435,0,0
1765829436,30,23
1765829437,89,74
1765829438,89,74
1765829439,89,74
1765829440,89,74
1765829441,89,74
1765829442,89,74
1765829443,89,74
1765829444,89,74
1765829445,89,74
1765829446,89,74
1765829447,89,74
1765829448,89,74
1765829449,89,74
1765829450,89,74
1765829451,89,73
1765829452,94,76
1765829453,94,76
1765829454,94,76
1765829455,95,76
1765829456,95,75
1765829457,95,77
1765829458,94,76
1765829459,89,72
1765829460,89,73
1765829461,88,73
1765829462,90,73
1765829464,91,74
1765829465,91,73
1765829466,94,74
1765829467,94,75
1765829468,89,72
1765829469,90,73
1765829470,94,74
1765829471,94,74
1765829472,93,74
1765829473,88,72
1765829474,89,72
1765829475,95,75
1765829476,93,73
1765829477,91,69
1765829478,93,71
1765829479,95,69
1765829480,90,68
1765829481,94,69
1765829482,92,67
1765829483,95,69
1765829484,89,68
1765829485,95,69
1765829486,91,68
1765829487,92,70
1765829488,95,69
1765829489,90,69
1765829490,90,68
1765829491,93,69
1765829492,92,68
1765829493,90,69
1765829494,95,69
1765829495,90,69
1765829496,95,70
1765829497,93,70
1765829498,94,69
1765829499,90,69
1765829500,95,69
1765829502,90,68
1765829503,94,69
1765829504,91,68
1765829505,93,71
1765829506,90,69
1765829507,95,70
1765829508,90,68
1765829509,95,70
1765829510,91,70
1765829511,93,70
1765829512,92,69
1765829513,95,70
1765829514,90,69
1765829515,95,70
1765829516,90,69
1765829517,95,70
1765829518,90,69
1765829519,94,69
1765829520,91,68
1765829521,93,69
1765829522,89,69
1765829523,95,70
1765829524,90,69
1765829525,95,70
1765829526,91,70
1765829527,93,70
1765829528,91,69
1765829529,95,70
1765829530,90,69
1765829531,95,70
1765829532,90,69
1765829533,95,70
1765829534,91,69
1765829535,94,71
1765829536,92,70
1765829537,95,70
1765829538,90,69
1765829539,95,70
1765829540,90,69
1765829542,95,70
1765829543,91,70
1765829544,91,68
1765829545,93,71
1765829546,94,69
1765829547,89,69
1765829548,95,70
1765829549,90,70
1765829550,95,70
1765829551,89,70
1765829552,90,70
1765829553,93,70
1765829554,92,71
1765829555,91,69
1765829556,94,72
1765829557,90,70
1765829558,95,72
1765829559,95,71
1765829560,91,71
1765829561,91,70
1765829562,95,72
1765829563,90,71
1765829564,93,71
1765829565,94,72
1765829566,89,71
1765829567,91,72
1765829568,90,71
1765829569,95,72
1765829570,94,73
1765829571,90,71
1765829572,92,71
1765829573,93,71
1765829574,90,71
1765829575,93,74
1765829576,90,71
1765829577,95,73
1765829578,93,72
1765829579,90,72
1765829581,91,73
1765829582,94,73
1765829583,91,72
1765829584,95,73
1765829585,91,72
1765829586,89,71
1765829587,95,73
1765829588,93,73
1765829589,89,71
1765829590,91,71
1765829591,89,71
1765829592,91,71
1765829593,94,73
1765829594,90,72
1765829595,89,71
1765829596,95,73
1765829597,93,73
1765829598,95,73
1765829599,93,73
1765829600,89,71
1765829601,92,71
1765829602,93,72
1765829603,89,71
1765829604,91,72
1765829605,95,73
1765829606,91,72
1765829607,95,73
1765829608,93,74
1765829609,89,71
1765829610,93,72
1765829611,93,72
1765829612,89,71
1765829613,93,72
1765829614,89,72
1765829615,91,71
1765829616,95,73
1765829617,90,72
1765829618,89,71
1765829620,94,73
1765829621,93,72
1765829622,95,72
1765829623,93,73
1765829624,89,71
1765829625,91,71
1765829626,94,73
1765829627,89,71
1765829628,91,72
1765829629,89,71
1765829630,91,72
1765829631,94,73
1765829632,91,72
1765829633,89,71
1765829634,93,72
1765829635,93,72
1765829636,89,71
1765829637,93,73
1765829638,89,71
1765829639,91,71
1765829640,95,73
1765829641,90,71
1765829642,91,72
1765829643,95,73
1765829644,91,72
1765829645,95,73
1765829646,91,72
1765829647,89,71
1765829648,95,73
1765829649,93,73
1765829650,89,71
1765829651,91,70
1765829652,90,71
1765829653,92,71
1765829654,94,72
1765829655,89,71
1765829656,91,72
1765829657,95,73
1765829659,91,72
1765829660,89,71
1765829661,89,71
1765829662,89,71
1765829663,95,73
1765829664,93,73
1765829665,89,71
1765829666,91,70
1765829667,95,73
1765829668,91,71
1765829669,94,73
1765829670,89,71
1765829671,91,72
1765829672,95,73
1765829673,91,72
1765829674,89,71
1765829675,95,73
1765829676,89,71
1765829677,95,72
1765829678,93,73
1765829679,89,72
1765829680,91,70
1765829681,95,73
1765829682,89,71
1765829683,93,72
1765829684,89,71
1765829685,91,72
1765829686,94,73
1765829687,91,72
1765829688,89,71
1765829689,94,73
1765829690,93,72
1765829691,95,73
1765829692,93,73
1765829693,89,72
1765829694,91,70
1765829695,95,73
1765829696,90,72
1765829697,90,71
1765829699,95,73
1765829700,90,71
1765829701,95,73
1765829702,93,72
1765829703,89,71
1765829704,91,72
1765829705,95,73
1765829706,91,72
1765829707,95,73
1765829708,90,71
1765829709,89,71
1765829710,95,73
1765829711,93,73
1765829712,89,71
1765829713,91,71
1765829714,94,73
1765829715,93,72
1765829716,93,72
1765829717,89,72
1765829718,91,72
1765829719,95,73
1765829720,90,72
1765829721,89,71
