timestamp,gpu_temp_c,memory_temp_c
1764846289,81,N/A
1764846290,81,N/A
1764846291,78,N/A
1764846292,83,N/A
1764846293,83,N/A
1764846294,83,N/A
1764846295,83,N/A
1764846296,83,N/A
1764846297,83,N/A
1764846298,82,N/A
1764846300,83,N/A
1764846301,83,N/A
1764846302,83,N/A
1764846303,83,N/A
1764846304,84,N/A
1764846305,84,N/A
1764846306,83,N/A
1764846307,83,N/A
1764846308,82,N/A
1764846309,84,N/A
1764846310,83,N/A
1764846311,83,N/A
1764846312,83,N/A
1764846313,83,N/A
1764846314,83,N/A
1764846315,83,N/A
1764846316,83,N/A
1764846317,84,N/A
1764846318,83,N/A
1764846319,83,N/A
1764846320,82,N/A
1764846321,82,N/A
1764846322,82,N/A
1764846323,82,N/A
1764846324,82,N/A
1764846325,82,N/A
1764846326,82,N/A
1764846327,82,N/A
1764846328,81,N/A
1764846329,82,N/A
1764846330,82,N/A
1764846331,82,N/A
1764846332,81,N/A
1764846333,82,N/A
1764846334,82,N/A
1764846335,82,N/A
1764846336,82,N/A
1764846337,82,N/A
1764846338,82,N/A
1764846340,81,N/A
1764846341,81,N/A
1764846342,81,N/A
1764846343,81,N/A
1764846344,81,N/A
1764846345,81,N/A
1764846346,81,N/A
1764846347,81,N/A
1764846348,81,N/A
1764846349,81,N/A
1764846350,81,N/A
1764846351,81,N/A
1764846352,81,N/A
1764846353,81,N/A
1764846354,81,N/A
1764846355,81,N/A
1764846356,81,N/A
1764846357,81,N/A
1764846358,81,N/A
1764846359,81,N/A
1764846360,81,N/A
1764846361,81,N/A
1764846362,81,N/A
1764846363,81,N/A
1764846364,81,N/A
1764846365,80,N/A
1764846366,81,N/A
1764846367,81,N/A
1764846368,81,N/A
1764846369,81,N/A
1764846370,81,N/A
1764846371,81,N/A
1764846372,81,N/A
1764846373,81,N/A
1764846374,81,N/A
1764846375,81,N/A
1764846376,81,N/A
1764846377,81,N/A
1764846379,81,N/A
1764846380,81,N/A
1764846381,81,N/A
1764846382,81,N/A
1764846383,81,N/A
1764846384,81,N/A
1764846385,81,N/A
1764846386,81,N/A
1764846387,81,N/A
1764846388,81,N/A
1764846389,81,N/A
1764846390,81,N/A
1764846391,81,N/A
1764846392,81,N/A
1764846393,81,N/A
1764846394,81,N/A
1764846395,81,N/A
1764846396,81,N/A
1764846397,81,N/A
1764846398,81,N/A
1764846399,81,N/A
1764846400,81,N/A
1764846401,81,N/A
1764846402,81,N/A
1764846403,81,N/A
1764846404,81,N/A
1764846405,81,N/A
1764846406,81,N/A
1764846407,80,N/A
1764846408,81,N/A
1764846409,81,N/A
1764846410,81,N/A
1764846411,81,N/A
1764846412,81,N/A
1764846413,81,N/A
1764846414,81,N/A
1764846415,81,N/A
1764846416,81,N/A
1764846417,81,N/A
1764846419,81,N/A
1764846420,81,N/A
1764846421,81,N/A
1764846422,81,N/A
1764846423,81,N/A
1764846424,81,N/A
1764846425,81,N/A
1764846426,81,N/A
1764846427,81,N/A
1764846428,81,N/A
1764846429,81,N/A
1764846430,81,N/A
1764846431,81,N/A
1764846432,81,N/A
1764846433,81,N/A
1764846434,81,N/A
1764846435,81,N/A
1764846436,81,N/A
1764846437,80,N/A
1764846438,81,N/A
1764846439,81,N/A
1764846440,81,N/A
1764846441,81,N/A
1764846442,81,N/A
1764846443,81,N/A
1764846444,80,N/A
1764846445,80,N/A
1764846446,81,N/A
1764846447,81,N/A
1764846448,81,N/A
1764846449,81,N/A
1764846450,80,N/A
1764846451,81,N/A
1764846452,81,N/A
1764846453,81,N/A
1764846454,81,N/A
1764846455,81,N/A
1764846457,81,N/A
1764846458,81,N/A
1764846459,81,N/A
1764846460,81,N/A
1764846461,81,N/A
1764846462,81,N/A
1764846463,81,N/A
1764846464,81,N/A
1764846465,81,N/A
1764846466,81,N/A
1764846467,81,N/A
1764846468,81,N/A
1764846469,81,N/A
1764846470,80,N/A
1764846471,80,N/A
1764846472,81,N/A
1764846473,81,N/A
1764846474,81,N/A
1764846475,81,N/A
1764846476,81,N/A
1764846477,81,N/A
1764846478,81,N/A
1764846479,80,N/A
1764846480,81,N/A
1764846481,81,N/A
1764846482,81,N/A
1764846483,81,N/A
1764846484,81,N/A
1764846485,81,N/A
1764846486,81,N/A
1764846487,80,N/A
1764846488,80,N/A
1764846489,81,N/A
1764846490,81,N/A
1764846491,81,N/A
1764846492,81,N/A
1764846493,81,N/A
1764846494,81,N/A
1764846495,80,N/A
1764846497,81,N/A
1764846498,81,N/A
1764846499,81,N/A
1764846500,81,N/A
1764846501,81,N/A
1764846502,81,N/A
1764846503,81,N/A
1764846504,81,N/A
1764846505,81,N/A
1764846506,81,N/A
1764846507,81,N/A
1764846508,81,N/A
1764846509,81,N/A
1764846510,81,N/A
1764846511,81,N/A
1764846512,81,N/A
1764846513,81,N/A
1764846514,81,N/A
1764846515,81,N/A
1764846516,81,N/A
1764846517,80,N/A
1764846518,81,N/A
1764846519,81,N/A
1764846520,81,N/A
1764846521,81,N/A
1764846522,81,N/A
1764846523,80,N/A
1764846524,81,N/A
1764846525,81,N/A
1764846526,81,N/A
1764846527,81,N/A
1764846528,81,N/A
1764846529,81,N/A
1764846530,81,N/A
1764846531,81,N/A
1764846532,81,N/A
1764846533,81,N/A
1764846534,81,N/A
1764846536,81,N/A
1764846537,81,N/A
1764846538,81,N/A
1764846539,80,N/A
1764846540,81,N/A
1764846541,81,N/A
1764846542,81,N/A
1764846543,81,N/A
1764846544,78,N/A
1764846545,78,N/A
1764846546,77,N/A
1764846547,77,N/A
1764846548,75,N/A
1764846549,75,N/A
1764846550,75,N/A
1764846551,74,N/A
1764846552,74,N/A
1764846553,74,N/A
1764846554,80,N/A
1764846555,82,N/A
1764846556,82,N/A
1764846557,79,N/A
