timestamp,gpu_temp_c,memory_temp_c
1764312557,78,N/A
1764312558,78,N/A
1764312559,78,N/A
1764312560,78,N/A
1764312561,78,N/A
1764312562,78,N/A
1764312563,78,N/A
1764312564,78,N/A
1764312565,78,N/A
1764312566,78,N/A
1764312568,77,N/A
1764312569,77,N/A
1764312570,77,N/A
1764312571,77,N/A
1764312572,77,N/A
1764312573,77,N/A
1764312574,77,N/A
1764312575,77,N/A
1764312576,77,N/A
1764312577,77,N/A
1764312578,77,N/A
1764312579,77,N/A
1764312580,77,N/A
1764312581,77,N/A
1764312582,77,N/A
1764312583,77,N/A
1764312584,77,N/A
1764312585,77,N/A
1764312586,77,N/A
1764312587,77,N/A
1764312588,77,N/A
1764312589,77,N/A
1764312590,77,N/A
1764312591,77,N/A
1764312592,76,N/A
1764312593,77,N/A
1764312594,77,N/A
1764312595,77,N/A
1764312596,77,N/A
1764312597,76,N/A
1764312598,77,N/A
1764312599,77,N/A
1764312600,76,N/A
1764312601,76,N/A
1764312602,77,N/A
1764312603,77,N/A
1764312604,76,N/A
1764312605,77,N/A
1764312607,75,N/A
1764312608,81,N/A
1764312609,81,N/A
1764312610,82,N/A
1764312611,82,N/A
1764312612,82,N/A
1764312613,82,N/A
1764312614,83,N/A
1764312615,82,N/A
1764312616,83,N/A
1764312617,82,N/A
1764312618,81,N/A
1764312619,81,N/A
1764312620,80,N/A
1764312621,80,N/A
1764312622,80,N/A
1764312623,79,N/A
1764312624,79,N/A
1764312625,78,N/A
1764312626,78,N/A
1764312627,78,N/A
1764312628,78,N/A
1764312629,78,N/A
1764312630,78,N/A
1764312631,78,N/A
1764312632,78,N/A
1764312633,78,N/A
1764312634,77,N/A
1764312635,77,N/A
1764312636,77,N/A
1764312637,77,N/A
1764312638,77,N/A
1764312639,77,N/A
1764312640,77,N/A
1764312641,77,N/A
1764312642,77,N/A
1764312643,77,N/A
1764312644,77,N/A
1764312646,77,N/A
1764312647,77,N/A
1764312648,77,N/A
1764312649,77,N/A
1764312650,76,N/A
1764312651,77,N/A
1764312652,77,N/A
1764312653,77,N/A
1764312654,77,N/A
1764312655,76,N/A
1764312656,76,N/A
1764312657,76,N/A
1764312658,76,N/A
1764312659,76,N/A
1764312660,76,N/A
1764312661,76,N/A
1764312662,76,N/A
1764312663,76,N/A
1764312664,76,N/A
1764312665,76,N/A
1764312666,76,N/A
1764312667,76,N/A
1764312668,76,N/A
1764312669,76,N/A
1764312670,76,N/A
1764312671,76,N/A
1764312672,76,N/A
1764312673,76,N/A
1764312674,77,N/A
1764312675,81,N/A
1764312676,82,N/A
1764312677,82,N/A
1764312678,82,N/A
1764312679,83,N/A
1764312680,83,N/A
1764312681,83,N/A
1764312682,83,N/A
1764312683,83,N/A
1764312685,82,N/A
1764312686,81,N/A
1764312687,81,N/A
1764312688,80,N/A
1764312689,79,N/A
1764312690,79,N/A
1764312691,79,N/A
1764312692,78,N/A
1764312693,78,N/A
1764312694,78,N/A
1764312695,78,N/A
1764312696,78,N/A
1764312697,78,N/A
1764312698,78,N/A
1764312699,78,N/A
1764312700,78,N/A
1764312701,77,N/A
1764312702,77,N/A
1764312703,77,N/A
1764312704,78,N/A
1764312705,77,N/A
1764312706,77,N/A
1764312707,77,N/A
1764312708,77,N/A
1764312709,77,N/A
1764312710,77,N/A
1764312711,77,N/A
1764312712,77,N/A
1764312713,77,N/A
1764312714,77,N/A
1764312715,77,N/A
1764312716,77,N/A
1764312717,77,N/A
1764312718,77,N/A
1764312719,77,N/A
1764312720,77,N/A
1764312721,77,N/A
1764312722,77,N/A
1764312724,76,N/A
1764312725,76,N/A
1764312726,76,N/A
1764312727,76,N/A
1764312728,76,N/A
1764312729,76,N/A
1764312730,76,N/A
1764312731,76,N/A
1764312732,76,N/A
1764312733,76,N/A
1764312734,76,N/A
1764312735,76,N/A
1764312736,76,N/A
1764312737,76,N/A
1764312738,76,N/A
1764312739,76,N/A
1764312740,77,N/A
1764312741,76,N/A
1764312742,76,N/A
1764312743,76,N/A
1764312744,77,N/A
1764312745,77,N/A
1764312746,77,N/A
1764312747,77,N/A
1764312748,77,N/A
1764312749,77,N/A
1764312750,77,N/A
1764312751,76,N/A
1764312752,77,N/A
1764312753,77,N/A
1764312754,77,N/A
1764312755,77,N/A
1764312756,77,N/A
1764312757,77,N/A
1764312758,77,N/A
1764312759,77,N/A
1764312760,77,N/A
1764312761,77,N/A
1764312763,77,N/A
1764312764,77,N/A
1764312765,77,N/A
1764312766,77,N/A
1764312767,77,N/A
1764312768,77,N/A
1764312769,77,N/A
1764312770,77,N/A
1764312771,77,N/A
1764312772,77,N/A
1764312773,77,N/A
1764312774,77,N/A
1764312775,77,N/A
1764312776,77,N/A
1764312777,77,N/A
1764312778,77,N/A
1764312779,77,N/A
1764312780,77,N/A
1764312781,77,N/A
1764312782,77,N/A
1764312783,77,N/A
1764312784,77,N/A
1764312785,77,N/A
1764312786,77,N/A
1764312787,77,N/A
1764312788,77,N/A
1764312789,77,N/A
1764312790,77,N/A
1764312791,77,N/A
1764312792,77,N/A
1764312793,77,N/A
1764312794,77,N/A
1764312795,77,N/A
1764312796,77,N/A
1764312797,77,N/A
1764312798,77,N/A
1764312799,77,N/A
1764312800,77,N/A
1764312801,77,N/A
1764312803,77,N/A
1764312804,77,N/A
1764312805,77,N/A
1764312806,77,N/A
1764312807,75,N/A
1764312808,77,N/A
1764312809,77,N/A
1764312810,77,N/A
1764312811,77,N/A
1764312812,77,N/A
1764312813,77,N/A
1764312814,77,N/A
1764312815,77,N/A
1764312816,77,N/A
1764312817,77,N/A
1764312818,77,N/A
1764312819,77,N/A
1764312820,77,N/A
1764312821,77,N/A
1764312822,77,N/A
1764312823,77,N/A
1764312824,77,N/A
1764312825,77,N/A
1764312826,77,N/A
1764312827,77,N/A
1764312828,77,N/A
1764312829,77,N/A
1764312830,77,N/A
1764312831,77,N/A
1764312832,77,N/A
1764312833,77,N/A
1764312834,77,N/A
1764312835,77,N/A
1764312836,77,N/A
1764312837,77,N/A
1764312838,77,N/A
1764312839,77,N/A
1764312840,77,N/A
1764312842,77,N/A
1764312843,77,N/A
1764312844,77,N/A
1764312845,77,N/A
1764312846,77,N/A
1764312847,77,N/A
1764312848,77,N/A
1764312849,77,N/A
1764312850,77,N/A
1764312851,77,N/A
1764312852,77,N/A
1764312853,77,N/A
1764312854,77,N/A
1764312855,77,N/A
1764312856,77,N/A
1764312857,77,N/A
1764312858,77,N/A
1764312859,77,N/A
1764312860,77,N/A
1764312861,77,N/A
1764312862,77,N/A
1764312863,77,N/A
1764312864,77,N/A
1764312865,77,N/A
1764312866,77,N/A
1764312867,77,N/A
1764312868,77,N/A
1764312869,77,N/A
1764312870,77,N/A
1764312871,77,N/A
1764312872,77,N/A
1764312873,77,N/A
1764312874,77,N/A
1764312875,78,N/A
1764312876,78,N/A
1764312877,78,N/A
1764312878,78,N/A
1764312880,78,N/A
1764312881,78,N/A
1764312882,78,N/A
1764312883,78,N/A
1764312884,78,N/A
1764312885,78,N/A
1764312886,78,N/A
1764312887,78,N/A
1764312888,78,N/A
1764312889,78,N/A
1764312890,78,N/A
1764312891,78,N/A
1764312892,78,N/A
1764312893,78,N/A
1764312894,78,N/A
1764312895,78,N/A
1764312896,78,N/A
1764312897,78,N/A
1764312898,78,N/A
1764312899,78,N/A
1764312900,78,N/A
1764312901,78,N/A
1764312902,78,N/A
1764312903,78,N/A
1764312904,78,N/A
1764312905,79,N/A
1764312906,78,N/A
1764312907,79,N/A
1764312908,78,N/A
1764312909,78,N/A
1764312910,78,N/A
1764312911,79,N/A
1764312912,78,N/A
1764312913,79,N/A
1764312914,78,N/A
1764312915,79,N/A
1764312916,78,N/A
1764312917,79,N/A
1764312919,78,N/A
1764312920,79,N/A
1764312921,78,N/A
1764312922,79,N/A
1764312923,78,N/A
1764312924,79,N/A
1764312925,78,N/A
1764312926,79,N/A
1764312927,78,N/A
1764312928,79,N/A
1764312929,79,N/A
1764312930,79,N/A
1764312931,79,N/A
1764312932,79,N/A
1764312933,79,N/A
1764312934,79,N/A
1764312935,79,N/A
1764312936,79,N/A
1764312937,79,N/A
1764312938,78,N/A
1764312939,78,N/A
1764312940,78,N/A
1764312941,78,N/A
1764312942,78,N/A
1764312943,78,N/A
1764312944,78,N/A
1764312945,78,N/A
1764312946,78,N/A
1764312947,78,N/A
1764312948,78,N/A
1764312949,78,N/A
1764312950,78,N/A
1764312951,78,N/A
1764312952,78,N/A
1764312953,78,N/A
1764312954,78,N/A
1764312955,78,N/A
1764312956,78,N/A
1764312958,78,N/A
1764312959,78,N/A
1764312960,78,N/A
1764312961,78,N/A
1764312962,78,N/A
1764312963,78,N/A
1764312964,78,N/A
1764312965,78,N/A
1764312966,78,N/A
1764312967,78,N/A
1764312968,78,N/A
1764312969,78,N/A
1764312970,78,N/A
1764312971,78,N/A
1764312972,78,N/A
1764312973,78,N/A
1764312974,78,N/A
1764312975,78,N/A
1764312976,78,N/A
1764312977,78,N/A
1764312978,78,N/A
1764312979,78,N/A
1764312980,78,N/A
1764312981,78,N/A
1764312982,78,N/A
1764312983,78,N/A
1764312984,78,N/A
1764312985,78,N/A
1764312986,78,N/A
1764312987,78,N/A
1764312988,78,N/A
1764312989,78,N/A
1764312990,78,N/A
1764312991,78,N/A
1764312992,78,N/A
1764312993,78,N/A
1764312994,78,N/A
1764312995,78,N/A
1764312996,78,N/A
1764312998,78,N/A
1764312999,78,N/A
1764313000,78,N/A
1764313001,78,N/A
1764313002,78,N/A
1764313003,78,N/A
1764313004,78,N/A
1764313005,78,N/A
1764313006,78,N/A
1764313007,78,N/A
1764313008,78,N/A
1764313009,78,N/A
1764313010,78,N/A
1764313011,78,N/A
1764313012,78,N/A
1764313013,78,N/A
1764313014,78,N/A
1764313015,78,N/A
1764313016,78,N/A
1764313017,78,N/A
1764313018,78,N/A
1764313019,78,N/A
1764313020,78,N/A
1764313021,78,N/A
1764313022,78,N/A
1764313023,78,N/A
1764313024,78,N/A
1764313025,78,N/A
1764313026,78,N/A
1764313027,78,N/A
1764313028,78,N/A
1764313029,78,N/A
1764313030,78,N/A
1764313031,78,N/A
1764313032,78,N/A
1764313033,78,N/A
1764313034,78,N/A
1764313035,78,N/A
1764313037,78,N/A
1764313038,78,N/A
1764313039,78,N/A
1764313040,78,N/A
1764313041,78,N/A
1764313042,78,N/A
1764313043,78,N/A
1764313044,78,N/A
1764313045,78,N/A
1764313046,78,N/A
1764313047,78,N/A
1764313048,78,N/A
1764313049,78,N/A
1764313050,78,N/A
1764313051,78,N/A
1764313052,78,N/A
1764313053,78,N/A
1764313054,78,N/A
1764313055,78,N/A
1764313056,78,N/A
1764313057,78,N/A
1764313058,78,N/A
1764313059,78,N/A
1764313060,78,N/A
1764313061,78,N/A
1764313062,78,N/A
1764313063,78,N/A
1764313064,78,N/A
1764313065,78,N/A
1764313066,78,N/A
1764313067,78,N/A
1764313068,78,N/A
1764313069,78,N/A
1764313070,78,N/A
1764313071,78,N/A
1764313072,78,N/A
1764313073,78,N/A
1764313074,78,N/A
1764313076,78,N/A
1764313077,78,N/A
1764313078,78,N/A
1764313079,78,N/A
1764313080,78,N/A
1764313081,78,N/A
1764313082,78,N/A
1764313083,78,N/A
1764313084,78,N/A
1764313085,78,N/A
1764313086,78,N/A
1764313087,78,N/A
1764313088,78,N/A
1764313089,78,N/A
1764313090,78,N/A
1764313091,78,N/A
1764313092,78,N/A
1764313093,78,N/A
1764313094,78,N/A
1764313095,78,N/A
1764313096,78,N/A
1764313097,78,N/A
1764313098,78,N/A
1764313099,78,N/A
1764313100,78,N/A
1764313101,78,N/A
1764313102,78,N/A
1764313103,78,N/A
1764313104,78,N/A
1764313105,78,N/A
1764313106,78,N/A
1764313107,78,N/A
1764313108,78,N/A
1764313109,78,N/A
1764313110,78,N/A
1764313111,78,N/A
1764313112,78,N/A
1764313113,78,N/A
1764313115,78,N/A
1764313116,78,N/A
1764313117,78,N/A
1764313118,78,N/A
1764313119,78,N/A
1764313120,78,N/A
1764313121,78,N/A
1764313122,78,N/A
1764313123,78,N/A
1764313124,78,N/A
1764313125,78,N/A
1764313126,78,N/A
1764313127,78,N/A
1764313128,78,N/A
1764313129,78,N/A
1764313130,78,N/A
1764313131,78,N/A
1764313132,78,N/A
1764313133,78,N/A
1764313134,78,N/A
1764313135,78,N/A
1764313136,78,N/A
1764313137,77,N/A
1764313138,79,N/A
1764313139,79,N/A
1764313140,79,N/A
1764313141,79,N/A
1764313142,79,N/A
1764313143,79,N/A
1764313144,79,N/A
1764313145,79,N/A
1764313146,79,N/A
1764313147,79,N/A
1764313148,79,N/A
1764313149,79,N/A
1764313150,79,N/A
1764313151,79,N/A
1764313152,79,N/A
1764313154,78,N/A
1764313155,78,N/A
1764313156,78,N/A
1764313157,78,N/A
1764313158,78,N/A
1764313159,78,N/A
1764313160,78,N/A
1764313161,78,N/A
1764313162,78,N/A
1764313163,78,N/A
1764313164,78,N/A
1764313165,78,N/A
1764313166,78,N/A
1764313167,78,N/A
1764313168,78,N/A
1764313169,78,N/A
1764313170,77,N/A
1764313171,78,N/A
1764313172,78,N/A
1764313173,77,N/A
1764313174,78,N/A
1764313175,77,N/A
1764313176,77,N/A
1764313177,78,N/A
1764313178,77,N/A
1764313179,77,N/A
1764313180,77,N/A
1764313181,77,N/A
1764313182,77,N/A
1764313183,77,N/A
1764313184,77,N/A
1764313185,77,N/A
1764313186,77,N/A
1764313187,77,N/A
1764313188,77,N/A
1764313189,77,N/A
1764313190,77,N/A
1764313191,77,N/A
1764313193,77,N/A
1764313194,77,N/A
1764313195,77,N/A
1764313196,77,N/A
1764313197,77,N/A
1764313198,77,N/A
1764313199,77,N/A
1764313200,77,N/A
1764313201,77,N/A
1764313202,77,N/A
1764313203,77,N/A
1764313204,77,N/A
1764313205,78,N/A
1764313206,78,N/A
1764313207,78,N/A
1764313208,78,N/A
1764313209,78,N/A
1764313210,78,N/A
1764313211,78,N/A
1764313212,78,N/A
1764313213,78,N/A
1764313214,78,N/A
1764313215,78,N/A
1764313216,78,N/A
1764313217,78,N/A
1764313218,78,N/A
1764313219,78,N/A
1764313220,78,N/A
1764313221,78,N/A
1764313222,78,N/A
1764313223,78,N/A
1764313224,78,N/A
1764313225,78,N/A
1764313226,78,N/A
1764313227,78,N/A
1764313228,78,N/A
1764313229,78,N/A
1764313230,78,N/A
1764313232,78,N/A
1764313233,78,N/A
1764313234,78,N/A
1764313235,78,N/A
1764313236,78,N/A
1764313237,78,N/A
1764313238,78,N/A
1764313239,78,N/A
1764313240,78,N/A
1764313241,78,N/A
1764313242,78,N/A
1764313243,78,N/A
1764313244,78,N/A
1764313245,78,N/A
1764313246,78,N/A
1764313247,78,N/A
1764313248,78,N/A
1764313249,78,N/A
1764313250,78,N/A
1764313251,78,N/A
1764313252,78,N/A
1764313253,78,N/A
1764313254,78,N/A
1764313255,78,N/A
1764313256,78,N/A
1764313257,78,N/A
1764313258,78,N/A
1764313259,78,N/A
1764313260,78,N/A
1764313261,78,N/A
1764313262,78,N/A
1764313263,78,N/A
1764313264,78,N/A
1764313265,78,N/A
1764313266,78,N/A
1764313267,78,N/A
1764313268,78,N/A
1764313270,76,N/A
1764313271,81,N/A
1764313272,83,N/A
1764313273,83,N/A
1764313274,83,N/A
1764313275,83,N/A
1764313276,82,N/A
1764313277,82,N/A
1764313278,83,N/A
1764313279,82,N/A
1764313280,81,N/A
1764313281,79,N/A
1764313282,79,N/A
1764313283,78,N/A
1764313284,78,N/A
1764313285,77,N/A
1764313286,77,N/A
1764313287,77,N/A
1764313288,77,N/A
1764313289,77,N/A
1764313290,77,N/A
1764313291,76,N/A
1764313292,76,N/A
1764313293,76,N/A
1764313294,76,N/A
1764313295,76,N/A
1764313296,76,N/A
1764313297,76,N/A
1764313298,76,N/A
1764313299,76,N/A
1764313300,76,N/A
1764313301,75,N/A
1764313302,75,N/A
1764313303,75,N/A
1764313304,75,N/A
1764313305,75,N/A
1764313306,75,N/A
1764313307,75,N/A
1764313309,75,N/A
1764313310,75,N/A
1764313311,75,N/A
1764313312,75,N/A
1764313313,75,N/A
1764313314,74,N/A
1764313315,74,N/A
1764313316,75,N/A
1764313317,74,N/A
1764313318,74,N/A
1764313319,74,N/A
1764313320,74,N/A
1764313321,74,N/A
1764313322,74,N/A
1764313323,74,N/A
1764313324,74,N/A
1764313325,74,N/A
1764313326,74,N/A
1764313327,74,N/A
1764313328,74,N/A
1764313329,74,N/A
1764313330,74,N/A
1764313331,74,N/A
1764313332,74,N/A
1764313333,74,N/A
1764313334,74,N/A
1764313335,74,N/A
1764313336,74,N/A
1764313337,74,N/A
1764313338,74,N/A
1764313339,74,N/A
1764313340,74,N/A
1764313341,74,N/A
1764313342,78,N/A
1764313343,80,N/A
1764313344,81,N/A
1764313345,82,N/A
1764313346,82,N/A
1764313347,82,N/A
1764313349,82,N/A
1764313350,83,N/A
1764313351,83,N/A
1764313352,82,N/A
1764313353,83,N/A
1764313354,83,N/A
1764313355,82,N/A
1764313356,82,N/A
1764313357,82,N/A
1764313358,81,N/A
1764313359,81,N/A
1764313360,80,N/A
1764313361,80,N/A
1764313362,80,N/A
1764313363,80,N/A
1764313364,80,N/A
1764313365,80,N/A
1764313366,79,N/A
1764313367,79,N/A
1764313368,79,N/A
1764313369,79,N/A
1764313370,79,N/A
1764313371,79,N/A
1764313372,79,N/A
1764313373,79,N/A
1764313374,79,N/A
1764313375,79,N/A
1764313376,79,N/A
1764313377,79,N/A
1764313378,79,N/A
1764313379,79,N/A
1764313380,79,N/A
1764313381,79,N/A
1764313382,79,N/A
1764313383,78,N/A
1764313384,79,N/A
1764313385,78,N/A
1764313386,79,N/A
1764313388,79,N/A
1764313389,78,N/A
1764313390,78,N/A
1764313391,78,N/A
1764313392,79,N/A
1764313393,78,N/A
1764313394,78,N/A
1764313395,78,N/A
1764313396,78,N/A
1764313397,78,N/A
1764313398,78,N/A
1764313399,78,N/A
1764313400,78,N/A
1764313401,78,N/A
1764313402,78,N/A
1764313403,78,N/A
1764313404,78,N/A
1764313405,78,N/A
1764313406,78,N/A
1764313407,76,N/A
1764313408,78,N/A
1764313409,78,N/A
1764313410,78,N/A
1764313411,78,N/A
1764313412,78,N/A
1764313413,79,N/A
1764313414,78,N/A
1764313415,78,N/A
1764313416,78,N/A
1764313417,79,N/A
1764313418,78,N/A
1764313419,79,N/A
1764313420,78,N/A
1764313421,79,N/A
1764313422,78,N/A
1764313423,79,N/A
1764313424,78,N/A
1764313425,79,N/A
1764313426,79,N/A
1764313428,78,N/A
1764313429,78,N/A
1764313430,79,N/A
1764313431,79,N/A
1764313432,78,N/A
1764313433,79,N/A
1764313434,78,N/A
1764313435,79,N/A
1764313436,78,N/A
1764313437,79,N/A
1764313438,78,N/A
1764313439,79,N/A
1764313440,78,N/A
1764313441,79,N/A
1764313442,78,N/A
1764313443,79,N/A
1764313444,78,N/A
1764313445,79,N/A
1764313446,78,N/A
1764313447,79,N/A
1764313448,78,N/A
1764313449,79,N/A
1764313450,78,N/A
1764313451,78,N/A
1764313452,78,N/A
1764313453,78,N/A
1764313454,79,N/A
1764313455,78,N/A
1764313456,78,N/A
1764313457,78,N/A
1764313458,78,N/A
1764313459,78,N/A
1764313460,78,N/A
1764313461,78,N/A
1764313462,78,N/A
1764313463,78,N/A
1764313464,78,N/A
1764313465,79,N/A
1764313467,78,N/A
1764313468,78,N/A
1764313469,78,N/A
1764313470,78,N/A
1764313471,78,N/A
1764313472,78,N/A
1764313473,76,N/A
1764313474,78,N/A
1764313475,78,N/A
1764313476,78,N/A
1764313477,78,N/A
1764313478,78,N/A
1764313479,78,N/A
1764313480,78,N/A
1764313481,78,N/A
1764313482,78,N/A
1764313483,78,N/A
1764313484,79,N/A
1764313485,78,N/A
1764313486,78,N/A
1764313487,78,N/A
1764313488,78,N/A
1764313489,78,N/A
1764313490,78,N/A
1764313491,78,N/A
1764313492,78,N/A
1764313493,78,N/A
1764313494,78,N/A
1764313495,78,N/A
1764313496,78,N/A
1764313497,78,N/A
1764313498,78,N/A
1764313499,78,N/A
1764313500,78,N/A
1764313501,78,N/A
1764313502,78,N/A
1764313503,78,N/A
1764313504,78,N/A
1764313506,78,N/A
1764313507,78,N/A
1764313508,78,N/A
1764313509,78,N/A
1764313510,78,N/A
1764313511,78,N/A
1764313512,78,N/A
1764313513,78,N/A
1764313514,78,N/A
1764313515,78,N/A
1764313516,78,N/A
1764313517,78,N/A
1764313518,78,N/A
1764313519,78,N/A
1764313520,78,N/A
1764313521,78,N/A
1764313522,78,N/A
1764313523,78,N/A
1764313524,78,N/A
1764313525,78,N/A
1764313526,78,N/A
1764313527,78,N/A
1764313528,78,N/A
1764313529,78,N/A
1764313530,78,N/A
1764313531,78,N/A
1764313532,78,N/A
1764313533,78,N/A
1764313534,78,N/A
1764313535,78,N/A
1764313536,78,N/A
1764313537,76,N/A
1764313538,77,N/A
1764313539,78,N/A
1764313540,78,N/A
1764313541,78,N/A
1764313542,78,N/A
1764313543,78,N/A
1764313545,78,N/A
1764313546,78,N/A
1764313547,78,N/A
1764313548,78,N/A
1764313549,78,N/A
1764313550,78,N/A
1764313551,78,N/A
1764313552,78,N/A
1764313553,78,N/A
1764313554,78,N/A
1764313555,78,N/A
1764313556,78,N/A
1764313557,78,N/A
1764313558,78,N/A
1764313559,78,N/A
1764313560,78,N/A
1764313561,78,N/A
1764313562,78,N/A
1764313563,78,N/A
1764313564,78,N/A
1764313565,78,N/A
1764313566,78,N/A
1764313567,78,N/A
1764313568,78,N/A
1764313569,78,N/A
1764313570,78,N/A
1764313571,78,N/A
1764313572,78,N/A
1764313573,78,N/A
1764313574,78,N/A
1764313575,78,N/A
1764313576,78,N/A
1764313577,78,N/A
1764313578,78,N/A
1764313579,78,N/A
1764313580,78,N/A
1764313581,78,N/A
1764313582,78,N/A
1764313584,78,N/A
1764313585,78,N/A
1764313586,78,N/A
1764313587,78,N/A
1764313588,78,N/A
1764313589,78,N/A
1764313590,78,N/A
1764313591,78,N/A
1764313592,78,N/A
1764313593,78,N/A
1764313594,78,N/A
1764313595,78,N/A
1764313596,78,N/A
1764313597,78,N/A
1764313598,78,N/A
1764313599,78,N/A
1764313600,78,N/A
1764313601,78,N/A
1764313602,78,N/A
1764313603,78,N/A
1764313604,78,N/A
1764313605,78,N/A
1764313606,78,N/A
1764313607,79,N/A
1764313608,78,N/A
1764313609,78,N/A
1764313610,79,N/A
1764313611,78,N/A
1764313612,78,N/A
1764313613,79,N/A
1764313614,78,N/A
1764313615,79,N/A
1764313616,78,N/A
1764313617,79,N/A
1764313618,78,N/A
1764313619,79,N/A
1764313620,79,N/A
1764313621,79,N/A
1764313623,78,N/A
1764313624,79,N/A
1764313625,79,N/A
1764313626,79,N/A
1764313627,79,N/A
1764313628,79,N/A
1764313629,78,N/A
1764313630,78,N/A
1764313631,78,N/A
1764313632,78,N/A
1764313633,79,N/A
1764313634,78,N/A
1764313635,78,N/A
1764313636,78,N/A
1764313637,78,N/A
1764313638,78,N/A
1764313639,78,N/A
1764313640,78,N/A
1764313641,78,N/A
1764313642,78,N/A
1764313643,78,N/A
1764313644,78,N/A
1764313645,78,N/A
1764313646,78,N/A
1764313647,78,N/A
1764313648,78,N/A
1764313649,78,N/A
1764313650,78,N/A
1764313651,78,N/A
1764313652,78,N/A
1764313653,78,N/A
1764313654,78,N/A
1764313655,77,N/A
1764313656,78,N/A
1764313657,78,N/A
1764313658,77,N/A
1764313659,78,N/A
1764313660,78,N/A
1764313662,77,N/A
1764313663,78,N/A
1764313664,78,N/A
1764313665,77,N/A
1764313666,78,N/A
1764313667,77,N/A
1764313668,78,N/A
1764313669,78,N/A
1764313670,77,N/A
1764313671,76,N/A
1764313672,82,N/A
1764313673,83,N/A
1764313674,82,N/A
1764313675,82,N/A
1764313676,81,N/A
1764313677,82,N/A
1764313678,82,N/A
1764313679,81,N/A
1764313680,81,N/A
1764313681,80,N/A
1764313682,79,N/A
1764313683,79,N/A
1764313684,79,N/A
1764313685,78,N/A
1764313686,78,N/A
1764313687,78,N/A
1764313688,77,N/A
1764313689,77,N/A
1764313690,77,N/A
1764313691,77,N/A
1764313692,77,N/A
1764313693,77,N/A
1764313694,77,N/A
1764313695,77,N/A
1764313696,77,N/A
1764313697,77,N/A
1764313698,77,N/A
1764313699,77,N/A
1764313701,77,N/A
1764313702,77,N/A
1764313703,77,N/A
1764313704,76,N/A
1764313705,76,N/A
1764313706,76,N/A
1764313707,76,N/A
1764313708,76,N/A
1764313709,76,N/A
1764313710,76,N/A
1764313711,76,N/A
1764313712,76,N/A
1764313713,76,N/A
1764313714,76,N/A
1764313715,76,N/A
1764313716,76,N/A
1764313717,76,N/A
1764313718,76,N/A
1764313719,76,N/A
1764313720,76,N/A
1764313721,76,N/A
1764313722,76,N/A
1764313723,76,N/A
1764313724,76,N/A
1764313725,75,N/A
1764313726,75,N/A
1764313727,75,N/A
1764313728,75,N/A
1764313729,75,N/A
1764313730,75,N/A
1764313731,75,N/A
1764313732,75,N/A
1764313733,75,N/A
1764313734,75,N/A
1764313735,75,N/A
1764313736,75,N/A
1764313737,75,N/A
1764313738,75,N/A
1764313740,76,N/A
1764313741,81,N/A
1764313742,81,N/A
1764313743,82,N/A
1764313744,82,N/A
1764313745,82,N/A
1764313746,82,N/A
1764313747,83,N/A
1764313748,83,N/A
1764313749,82,N/A
1764313750,82,N/A
1764313751,82,N/A
1764313752,82,N/A
1764313753,81,N/A
1764313754,80,N/A
1764313755,80,N/A
1764313756,80,N/A
1764313757,80,N/A
1764313758,80,N/A
1764313759,80,N/A
1764313760,80,N/A
1764313761,79,N/A
1764313762,79,N/A
1764313763,79,N/A
1764313764,79,N/A
1764313765,79,N/A
1764313766,79,N/A
1764313767,79,N/A
1764313768,79,N/A
1764313769,79,N/A
1764313770,79,N/A
1764313771,78,N/A
1764313772,78,N/A
1764313773,78,N/A
1764313774,78,N/A
1764313775,78,N/A
1764313776,78,N/A
1764313777,78,N/A
1764313779,78,N/A
1764313780,78,N/A
1764313781,78,N/A
1764313782,78,N/A
1764313783,78,N/A
1764313784,78,N/A
1764313785,78,N/A
1764313786,78,N/A
1764313787,78,N/A
1764313788,78,N/A
1764313789,78,N/A
1764313790,78,N/A
1764313791,78,N/A
1764313792,78,N/A
1764313793,78,N/A
1764313794,78,N/A
1764313795,78,N/A
1764313796,78,N/A
1764313797,78,N/A
1764313798,78,N/A
1764313799,78,N/A
1764313800,78,N/A
1764313801,78,N/A
1764313802,78,N/A
1764313803,78,N/A
1764313804,78,N/A
1764313805,77,N/A
1764313806,78,N/A
1764313807,78,N/A
1764313808,78,N/A
1764313809,78,N/A
1764313810,78,N/A
1764313811,78,N/A
1764313812,78,N/A
1764313813,78,N/A
1764313814,78,N/A
1764313815,78,N/A
1764313816,78,N/A
1764313817,78,N/A
1764313819,78,N/A
1764313820,78,N/A
1764313821,78,N/A
1764313822,78,N/A
1764313823,78,N/A
1764313824,78,N/A
1764313825,78,N/A
1764313826,78,N/A
1764313827,78,N/A
1764313828,78,N/A
1764313829,78,N/A
1764313830,78,N/A
1764313831,78,N/A
1764313832,78,N/A
1764313833,78,N/A
1764313834,78,N/A
1764313835,78,N/A
1764313836,78,N/A
1764313837,78,N/A
1764313838,78,N/A
1764313839,78,N/A
1764313840,78,N/A
1764313841,78,N/A
1764313842,78,N/A
1764313843,78,N/A
1764313844,78,N/A
1764313845,78,N/A
1764313846,78,N/A
1764313847,78,N/A
1764313848,78,N/A
1764313849,78,N/A
1764313850,78,N/A
1764313851,78,N/A
1764313852,78,N/A
1764313853,78,N/A
1764313854,78,N/A
1764313855,78,N/A
1764313856,78,N/A
1764313858,78,N/A
1764313859,78,N/A
1764313860,78,N/A
