timestamp,power_draw_w
1763559364,251.59
1763559365,250.01
1763559366,246.97
1763559367,248.50
1763559368,248.15
1763559369,234.25
1763559370,224.52
1763559371,251.65
1763559372,250.60
1763559373,250.16
1763559374,251.16
1763559375,249.44
1763559376,248.97
1763559377,250.76
1763559378,251.35
1763559379,249.04
1763559380,234.84
1763559381,248.55
1763559382,248.03
1763559383,247.26
1763559384,247.09
1763559385,248.65
1763559386,250.18
1763559387,249.03
1763559388,248.16
1763559389,250.82
1763559390,247.48
1763559391,249.15
1763559392,250.13
1763559393,249.21
1763559394,248.97
1763559395,249.92
1763559396,250.96
1763559397,248.81
1763559399,249.76
1763559400,249.99
1763559401,251.12
1763559402,248.82
1763559403,250.88
1763559404,250.31
1763559405,249.67
1763559406,250.83
1763559407,249.86
1763559408,249.97
1763559409,248.14
1763559410,250.12
1763559411,251.22
1763559412,250.07
1763559413,250.95
1763559414,251.36
1763559415,251.09
1763559416,249.62
1763559417,250.95
1763559418,248.34
1763559419,250.39
1763559420,250.09
1763559421,251.82
1763559422,251.74
1763559423,249.50
1763559424,251.42
1763559425,251.52
1763559426,248.29
1763559427,249.88
1763559428,251.32
1763559429,247.60
1763559430,249.23
1763559431,251.50
1763559432,251.78
1763559433,243.70
1763559434,240.07
1763559435,236.24
1763559436,229.65
1763559438,245.18
1763559439,245.28
1763559440,250.20
1763559441,247.66
1763559442,246.48
1763559443,248.83
1763559444,250.13
1763559445,247.58
1763559446,243.36
1763559447,249.39
1763559448,244.68
1763559449,241.30
1763559450,249.47
1763559451,241.26
1763559452,246.84
1763559453,245.10
1763559454,248.17
1763559455,247.03
1763559456,246.20
1763559457,248.46
1763559458,249.83
1763559459,248.39
1763559460,247.97
1763559461,246.27
1763559462,245.28
1763559463,248.26
1763559464,248.14
1763559465,245.45
1763559466,241.22
1763559467,243.75
1763559468,248.09
1763559469,246.85
1763559470,245.80
1763559471,246.82
1763559472,247.63
1763559473,246.48
1763559474,247.65
1763559475,245.52
1763559477,246.93
1763559478,247.55
1763559479,242.75
1763559480,242.45
1763559481,233.03
1763559482,243.04
1763559483,248.91
1763559484,249.39
1763559485,248.21
1763559486,246.58
1763559487,245.96
1763559488,248.97
1763559489,247.46
1763559490,249.14
1763559491,250.42
1763559492,243.71
1763559493,247.08
1763559494,250.46
1763559495,244.97
1763559496,246.99
1763559497,248.59
1763559498,249.44
1763559499,248.20
1763559500,250.69
1763559501,234.42
1763559502,222.01
1763559503,247.54
1763559504,249.26
1763559505,249.35
1763559506,247.96
1763559507,246.70
1763559508,249.67
1763559509,247.66
1763559510,247.72
1763559511,248.82
1763559512,243.71
1763559513,246.71
1763559514,246.14
1763559516,246.25
1763559517,247.07
1763559518,248.16
1763559519,246.90
1763559520,249.25
1763559521,247.88
1763559522,249.31
1763559523,249.95
1763559524,247.60
1763559525,248.61
1763559526,244.71
1763559527,249.17
1763559528,247.84
1763559529,249.29
1763559530,250.39
1763559531,245.31
1763559532,248.69
1763559533,248.26
1763559534,248.86
1763559535,247.87
1763559536,249.70
1763559537,250.49
1763559538,244.56
1763559539,245.84
1763559540,249.03
1763559541,246.69
1763559542,247.58
1763559543,249.11
1763559544,249.04
1763559545,247.60
1763559546,249.45
1763559547,250.25
1763559548,249.99
1763559549,247.43
1763559550,250.16
1763559551,249.62
1763559552,246.47
1763559554,249.07
1763559555,250.20
1763559556,247.98
1763559557,241.83
1763559558,249.80
1763559559,249.43
1763559560,248.32
1763559561,249.47
1763559562,250.17
1763559563,248.49
1763559564,247.66
1763559565,247.21
1763559566,249.43
1763559567,243.78
1763559568,224.40
1763559569,232.55
1763559570,247.83
1763559571,248.26
1763559572,248.18
1763559573,249.59
1763559574,247.40
1763559575,249.33
1763559576,249.32
1763559577,248.73
1763559578,248.36
1763559579,249.93
1763559580,246.32
1763559581,233.17
1763559582,247.81
1763559583,248.59
1763559584,248.43
1763559585,245.25
1763559586,247.30
1763559587,248.59
1763559588,249.34
1763559589,247.39
1763559590,247.71
1763559591,249.83
1763559593,249.89
1763559594,247.64
1763559595,245.68
1763559596,250.42
1763559597,247.52
1763559598,249.30
1763559599,249.03
1763559600,245.61
1763559601,249.55
1763559602,248.20
1763559603,245.05
1763559604,248.24
1763559605,246.66
1763559606,247.55
1763559607,248.87
1763559608,250.54
1763559609,247.86
1763559610,248.90
1763559611,250.54
1763559612,247.75
1763559613,249.82
1763559614,250.96
1763559615,248.78
1763559616,246.75
1763559617,249.64
1763559618,248.34
1763559619,248.45
1763559620,250.94
1763559621,247.35
1763559622,247.83
1763559623,249.82
1763559624,249.05
1763559625,247.41
1763559626,248.52
1763559627,244.80
1763559628,248.29
1763559629,249.98
1763559630,249.33
1763559632,247.74
1763559633,252.41
1763559634,233.64
1763559635,170.99
1763559636,235.88
1763559637,248.31
1763559638,248.74
1763559639,247.94
1763559640,248.24
1763559641,248.91
1763559642,249.55
1763559643,247.55
1763559644,249.21
1763559645,249.26
1763559646,248.70
1763559647,248.11
1763559648,249.28
1763559649,249.85
1763559650,247.57
1763559651,249.29
1763559652,249.74
1763559653,248.24
1763559654,243.69
1763559655,248.11
1763559656,248.22
1763559657,246.86
1763559658,249.01
1763559659,249.70
1763559660,247.87
1763559661,244.75
1763559662,246.14
1763559663,246.20
1763559664,247.13
1763559665,248.84
1763559666,249.89
1763559667,247.02
1763559668,244.55
1763559669,245.59
1763559671,232.40
1763559672,247.43
1763559673,248.31
1763559674,249.80
1763559675,247.43
1763559676,249.29
1763559677,248.72
1763559678,245.22
1763559679,247.18
1763559680,246.36
1763559681,250.15
1763559682,245.01
1763559683,248.32
1763559684,247.70
1763559685,246.65
1763559686,248.89
1763559687,249.83
1763559688,248.37
1763559689,245.06
1763559690,246.77
1763559691,248.42
1763559692,247.69
1763559693,248.96
1763559694,249.56
1763559695,247.55
1763559696,246.24
1763559697,249.48
1763559698,247.43
1763559699,249.13
1763559700,233.68
1763559701,223.48
1763559702,247.66
1763559703,247.35
1763559704,248.80
1763559705,248.64
1763559706,247.46
1763559707,245.13
1763559708,248.89
1763559709,244.08
1763559711,249.72
1763559712,250.49
1763559713,247.57
1763559714,248.30
1763559715,248.76
1763559716,249.03
1763559717,243.81
1763559718,245.48
1763559719,249.22
1763559720,248.17
1763559721,250.08
1763559722,245.68
1763559723,247.65
1763559724,249.62
1763559725,248.38
1763559726,247.09
1763559727,250.47
1763559728,246.39
1763559729,245.79
1763559730,250.77
1763559731,248.59
1763559732,250.07
1763559733,249.10
1763559734,249.46
1763559735,248.24
1763559736,247.69
1763559737,246.56
1763559738,244.25
1763559739,245.54
1763559740,244.35
1763559741,249.63
1763559742,246.71
1763559743,243.37
1763559744,248.87
1763559745,247.90
1763559746,249.59
1763559747,249.16
1763559748,250.95
1763559750,244.07
1763559751,247.80
1763559752,251.04
1763559753,244.35
1763559754,246.17
1763559755,250.29
1763559756,246.27
1763559757,249.78
1763559758,250.23
1763559759,248.01
1763559760,246.58
1763559761,247.38
1763559762,248.31
1763559763,249.05
1763559764,251.00
1763559765,238.96
1763559766,222.45
1763559767,202.20
1763559768,239.75
1763559769,250.63
1763559770,248.07
1763559771,233.41
1763559772,247.63
1763559773,249.78
1763559774,247.26
1763559775,249.00
1763559776,249.89
1763559777,247.15
1763559778,245.49
1763559779,249.32
1763559780,248.54
1763559781,244.09
1763559782,247.16
1763559783,246.51
1763559784,247.46
1763559785,248.98
1763559786,247.41
1763559788,247.19
1763559789,239.23
1763559790,250.90
1763559791,247.96
1763559792,247.04
1763559793,245.52
1763559794,248.62
1763559795,249.32
1763559796,243.75
1763559797,242.32
1763559798,241.73
1763559799,244.40
1763559800,250.75
1763559801,248.06
1763559802,249.78
1763559803,249.55
1763559804,246.61
1763559805,246.99
1763559806,245.55
1763559807,245.05
1763559808,244.12
1763559809,250.71
1763559810,246.14
1763559811,247.55
1763559812,248.70
1763559813,247.93
1763559814,243.85
1763559815,250.71
1763559816,250.31
1763559817,241.93
1763559818,248.74
1763559819,247.93
1763559820,244.68
1763559821,248.72
1763559822,250.53
1763559823,249.16
1763559824,247.90
1763559825,249.81
1763559827,251.05
1763559828,242.11
1763559829,248.63
1763559830,250.39
1763559831,244.92
1763559832,248.84
1763559833,232.22
1763559834,225.03
1763559835,247.44
1763559836,248.29
1763559837,249.30
1763559838,247.67
1763559839,249.38
1763559840,250.18
1763559841,247.93
1763559842,245.83
1763559843,247.37
1763559844,248.84
1763559845,245.94
1763559846,247.35
1763559847,250.16
1763559848,247.88
1763559849,249.29
1763559850,249.07
1763559851,249.60
1763559852,247.65
1763559853,249.14
1763559854,246.65
1763559855,247.73
1763559856,249.41
1763559857,247.31
1763559858,249.11
1763559859,247.83
1763559860,246.71
1763559861,249.06
1763559862,244.71
1763559863,249.04
1763559864,251.27
1763559865,243.44
1763559867,248.60
1763559868,249.31
1763559869,245.86
1763559870,248.18
1763559871,233.04
1763559872,250.07
1763559873,249.10
1763559874,247.76
1763559875,249.27
1763559876,250.13
1763559877,248.81
1763559878,248.51
1763559879,249.62
1763559880,248.07
1763559881,247.52
1763559882,249.49
1763559883,250.08
1763559884,248.12
1763559885,248.85
1763559886,248.48
1763559887,247.84
1763559888,246.38
1763559889,247.47
1763559890,249.68
1763559891,245.42
1763559892,249.25
1763559893,249.53
1763559894,248.01
1763559895,248.69
1763559896,249.84
1763559897,250.21
1763559898,227.99
1763559899,219.65
1763559900,241.85
1763559901,251.07
1763559902,247.90
1763559903,250.22
1763559904,249.69
1763559906,248.40
1763559907,248.96
1763559908,247.44
1763559909,247.30
1763559910,249.16
1763559911,245.77
1763559912,246.57
1763559913,245.91
1763559914,248.72
1763559915,249.31
1763559916,243.00
1763559917,245.28
1763559918,251.38
1763559919,253.65
1763559920,249.10
1763559921,248.44
1763559922,246.05
1763559923,251.76
1763559924,246.77
1763559925,252.51
1763559926,247.82
1763559927,243.16
1763559928,250.48
1763559929,247.78
1763559930,249.65
1763559931,248.94
1763559932,247.18
1763559933,249.14
1763559934,250.75
1763559935,246.10
1763559936,248.14
1763559937,251.35
1763559938,244.68
1763559939,246.13
1763559940,248.08
1763559941,246.29
1763559942,241.39
1763559943,237.53
1763559945,251.00
1763559946,251.37
1763559947,253.08
1763559948,247.80
1763559949,250.11
1763559950,254.29
1763559951,249.25
1763559952,245.50
1763559953,252.93
1763559954,251.06
1763559955,252.18
1763559956,253.53
1763559957,247.14
1763559958,243.73
1763559959,244.97
1763559960,249.73
1763559961,251.19
1763559962,252.32
1763559963,237.45
1763559964,239.87
1763559965,231.60
1763559966,235.06
1763559967,247.78
1763559968,247.55
1763559969,248.80
1763559970,245.90
1763559971,248.60
1763559972,232.90
1763559973,249.42
1763559974,249.35
1763559975,251.23
1763559976,247.58
1763559977,249.46
1763559978,250.15
1763559979,245.15
1763559980,247.77
1763559981,251.20
1763559982,244.43
1763559984,249.87
1763559985,250.71
1763559986,246.19
1763559987,248.62
1763559988,251.03
1763559989,246.94
1763559990,249.47
1763559991,250.71
1763559992,244.99
1763559993,249.88
1763559994,247.48
1763559995,248.18
1763559996,244.88
1763559997,250.19
1763559998,244.70
1763559999,249.61
1763560000,251.14
1763560001,241.45
1763560002,245.59
1763560003,248.22
1763560004,248.28
1763560005,247.11
1763560006,245.25
1763560007,246.17
1763560008,247.84
1763560009,248.71
1763560010,248.17
1763560011,250.58
1763560012,250.56
1763560013,246.01
1763560014,242.83
1763560015,250.53
1763560016,244.76
1763560017,250.76
1763560018,241.84
1763560019,248.23
1763560020,250.70
1763560021,244.38
1763560023,250.89
1763560024,248.87
1763560025,246.70
1763560026,250.48
1763560027,248.74
1763560028,248.13
1763560029,248.01
1763560030,237.56
1763560031,237.61
1763560032,225.27
1763560033,245.51
1763560034,243.36
1763560035,248.97
1763560036,249.95
1763560037,247.79
1763560038,250.32
1763560039,250.58
1763560040,247.44
1763560041,249.15
1763560042,250.79
1763560043,248.68
1763560044,243.89
1763560045,252.57
1763560046,248.54
1763560047,250.79
1763560048,252.57
1763560049,248.05
1763560050,245.43
1763560051,248.83
1763560052,251.61
1763560053,249.12
1763560054,251.42
1763560055,251.26
1763560056,250.97
1763560057,243.66
1763560058,251.24
1763560059,248.27
1763560060,243.63
1763560062,251.60
1763560063,245.51
1763560064,250.32
1763560065,250.65
1763560066,248.34
1763560067,245.71
1763560068,248.20
1763560069,250.29
1763560070,249.97
1763560071,244.18
1763560072,234.45
1763560073,249.62
1763560074,248.35
1763560075,246.79
1763560076,246.24
1763560077,249.28
1763560078,248.54
1763560079,248.91
1763560080,242.95
1763560081,250.27
1763560082,252.09
1763560083,249.69
1763560084,251.93
1763560085,251.21
1763560086,247.77
1763560087,248.10
1763560088,247.01
1763560089,245.47
1763560090,250.04
1763560091,250.97
1763560092,248.33
1763560093,246.70
1763560094,247.76
1763560095,247.51
1763560096,233.87
1763560097,223.97
1763560098,250.56
1763560099,248.04
1763560101,243.70
1763560102,250.02
1763560103,245.94
1763560104,248.05
1763560105,250.06
1763560106,250.80
1763560107,248.26
1763560108,248.97
1763560109,248.09
1763560110,247.09
1763560111,241.84
1763560112,244.66
1763560113,249.75
1763560114,247.88
1763560115,249.43
1763560116,249.30
1763560117,250.07
1763560118,241.73
1763560119,249.66
1763560120,243.60
1763560121,248.46
1763560122,248.12
1763560123,249.03
1763560124,249.24
1763560125,248.35
1763560126,245.75
1763560127,239.71
1763560128,248.72
1763560129,248.13
1763560130,244.01
1763560131,249.14
1763560132,248.36
1763560133,248.98
1763560134,249.08
1763560135,247.70
1763560136,247.04
1763560137,245.34
1763560138,247.26
1763560140,249.99
1763560141,244.64
1763560142,247.69
1763560143,246.88
1763560144,246.51
1763560145,247.50
1763560146,245.93
1763560147,249.19
1763560148,245.75
1763560149,248.76
1763560150,249.77
1763560151,248.89
1763560152,247.73
1763560153,249.20
1763560154,245.71
1763560155,247.05
1763560156,249.88
1763560157,249.85
1763560158,244.85
1763560159,245.58
1763560160,249.76
1763560161,247.54
1763560162,240.53
1763560163,218.49
1763560164,248.03
1763560165,248.28
1763560166,249.92
1763560167,250.15
1763560168,244.19
1763560169,244.26
1763560170,250.40
1763560171,247.11
1763560172,233.61
1763560173,249.28
1763560174,249.00
1763560175,249.24
1763560176,250.64
1763560177,249.14
1763560179,248.43
1763560180,246.62
1763560181,247.68
1763560182,245.54
1763560183,245.49
1763560184,248.78
1763560185,248.37
1763560186,247.60
1763560187,247.76
1763560188,248.64
1763560189,251.14
1763560190,248.55
1763560191,245.26
1763560192,250.61
1763560193,250.13
1763560194,247.91
1763560195,247.51
1763560196,245.73
1763560197,237.25
1763560198,249.40
1763560199,242.58
1763560200,247.67
1763560201,249.40
1763560202,249.90
1763560203,246.77
1763560204,249.47
1763560205,247.57
1763560206,245.76
1763560207,249.80
1763560208,250.74
1763560209,245.96
1763560210,247.17
1763560211,247.73
1763560212,248.87
1763560213,247.62
1763560214,247.76
1763560215,250.01
1763560217,248.80
1763560218,251.03
1763560219,247.61
1763560220,249.96
1763560221,250.08
1763560222,245.46
1763560223,245.71
1763560224,246.73
1763560225,244.97
1763560226,243.47
1763560227,252.24
1763560228,243.31
1763560229,235.46
1763560230,227.32
1763560231,248.88
1763560232,249.80
1763560233,248.06
1763560234,247.42
1763560235,245.98
1763560236,250.02
1763560237,242.38
1763560238,249.34
1763560239,251.51
1763560240,246.01
1763560241,243.49
1763560242,250.24
1763560243,249.95
1763560244,252.48
1763560245,240.74
1763560246,249.97
1763560247,250.03
1763560248,250.37
1763560249,252.68
1763560250,253.29
1763560251,251.34
1763560252,250.14
1763560253,251.88
1763560254,244.48
1763560256,251.44
1763560257,251.85
1763560258,244.30
1763560259,248.08
1763560260,252.92
1763560261,249.56
1763560262,248.69
1763560263,252.89
1763560264,246.35
1763560265,249.01
1763560266,246.39
1763560267,247.58
1763560268,252.24
1763560269,252.70
1763560270,246.66
1763560271,250.35
1763560272,250.58
1763560273,235.16
1763560274,252.65
1763560275,249.15
1763560276,250.64
1763560277,244.89
1763560278,250.14
1763560279,248.12
1763560280,246.49
1763560281,250.63
1763560282,250.59
1763560283,251.56
1763560284,244.72
1763560285,246.77
1763560286,248.38
1763560287,250.18
1763560288,248.45
1763560289,248.33
1763560290,247.41
1763560291,248.38
1763560292,248.85
1763560293,238.08
1763560294,213.64
1763560296,174.29
1763560297,128.15
1763560298,107.25
1763560299,101.83
1763560300,100.92
1763560301,99.82
1763560302,99.14
1763560303,98.84
1763560304,98.67
1763560305,98.39
1763560306,97.76
1763560307,97.48
1763560308,97.24
1763560309,96.97
1763560310,96.74
1763560311,96.59
1763560312,96.53
1763560313,96.27
1763560314,23.75
1763560315,15.67
1763560316,13.64
1763560317,77.95
1763560319,82.00
1763560321,81.75
1763560323,90.40
1763560324,89.94
1763560325,138.57
1763560326,243.36
1763560327,246.55
1763560328,246.59
1763560329,246.30
1763560330,246.54
1763560331,247.77
1763560332,246.05
1763560333,245.46
1763560334,246.82
1763560335,247.08
1763560336,247.69
1763560337,248.36
1763560338,248.94
1763560339,249.73
1763560340,250.20
1763560341,250.53
1763560342,250.19
1763560343,250.94
1763560344,251.61
1763560345,251.46
1763560347,253.04
1763560348,253.37
1763560349,253.40
1763560350,253.99
1763560351,254.95
1763560352,255.49
1763560353,255.69
1763560354,253.32
1763560355,253.66
1763560356,254.56
1763560357,254.74
1763560358,254.16
1763560359,254.17
1763560360,254.25
1763560361,253.82
1763560362,247.59
1763560363,250.09
1763560364,249.71
1763560365,249.54
1763560366,245.55
1763560367,248.01
1763560368,244.55
1763560369,243.70
1763560370,241.74
1763560371,242.39
1763560372,242.89
1763560373,245.58
1763560374,243.03
1763560375,247.20
1763560376,245.12
1763560377,244.05
1763560378,250.07
1763560379,248.03
1763560380,141.39
1763560381,244.42
1763560382,240.30
1763560383,248.69
1763560385,243.38
1763560386,246.00
1763560387,242.79
1763560388,236.76
1763560389,243.18
1763560390,245.01
1763560391,141.02
1763560392,88.30
1763560394,87.94
1763560395,98.47
1763560396,98.69
1763560397,98.11
1763560398,98.18
1763560400,98.06
1763560401,97.75
