timestamp,gpu_temp_c,memory_temp_c
1767134348,74,N/A
1767134349,74,N/A
1767134350,74,N/A
1767134351,75,N/A
1767134352,74,N/A
1767134353,74,N/A
1767134354,74,N/A
1767134355,74,N/A
1767134356,74,N/A
1767134357,74,N/A
1767134358,74,N/A
1767134359,74,N/A
1767134360,74,N/A
1767134361,74,N/A
1767134362,74,N/A
1767134363,74,N/A
1767134364,74,N/A
1767134365,74,N/A
1767134366,79,N/A
1767134367,79,N/A
1767134368,80,N/A
1767134370,80,N/A
1767134371,81,N/A
1767134372,81,N/A
1767134373,81,N/A
1767134374,81,N/A
1767134375,81,N/A
1767134376,81,N/A
1767134377,81,N/A
1767134378,82,N/A
1767134379,82,N/A
1767134380,82,N/A
1767134381,81,N/A
1767134382,82,N/A
1767134383,82,N/A
1767134384,83,N/A
1767134385,82,N/A
1767134386,82,N/A
1767134387,82,N/A
1767134388,83,N/A
1767134389,83,N/A
1767134390,83,N/A
1767134391,83,N/A
1767134392,82,N/A
1767134393,83,N/A
1767134394,83,N/A
1767134395,83,N/A
1767134396,84,N/A
1767134397,82,N/A
1767134398,83,N/A
1767134399,84,N/A
1767134400,82,N/A
1767134401,83,N/A
1767134402,84,N/A
1767134403,84,N/A
1767134404,84,N/A
1767134405,81,N/A
1767134406,82,N/A
1767134407,79,N/A
1767134408,79,N/A
1767134410,78,N/A
1767134411,78,N/A
1767134412,78,N/A
1767134413,78,N/A
1767134414,78,N/A
1767134415,77,N/A
1767134416,77,N/A
1767134417,77,N/A
1767134418,77,N/A
1767134419,77,N/A
1767134420,77,N/A
1767134421,76,N/A
1767134422,76,N/A
1767134423,76,N/A
1767134424,76,N/A
1767134425,76,N/A
1767134426,76,N/A
1767134427,76,N/A
1767134428,75,N/A
1767134429,75,N/A
1767134430,75,N/A
1767134431,75,N/A
1767134432,75,N/A
1767134433,75,N/A
1767134434,75,N/A
1767134435,75,N/A
1767134436,75,N/A
1767134437,75,N/A
1767134438,75,N/A
1767134439,75,N/A
1767134440,75,N/A
1767134441,75,N/A
1767134442,75,N/A
1767134443,74,N/A
1767134444,74,N/A
1767134445,74,N/A
1767134446,74,N/A
1767134447,74,N/A
1767134449,74,N/A
1767134450,74,N/A
1767134451,74,N/A
1767134452,74,N/A
1767134453,74,N/A
1767134454,74,N/A
1767134455,74,N/A
1767134456,74,N/A
1767134457,74,N/A
1767134458,74,N/A
1767134459,74,N/A
1767134460,74,N/A
1767134461,74,N/A
1767134462,74,N/A
1767134463,74,N/A
1767134464,74,N/A
1767134465,74,N/A
1767134466,74,N/A
1767134467,74,N/A
1767134468,74,N/A
1767134469,74,N/A
1767134470,74,N/A
1767134471,74,N/A
1767134472,74,N/A
1767134473,74,N/A
1767134474,74,N/A
1767134475,74,N/A
1767134476,74,N/A
1767134477,74,N/A
1767134478,74,N/A
1767134479,74,N/A
1767134480,78,N/A
1767134481,79,N/A
1767134482,79,N/A
1767134483,79,N/A
1767134484,80,N/A
1767134485,80,N/A
1767134486,80,N/A
1767134488,81,N/A
1767134489,81,N/A
1767134490,82,N/A
1767134491,81,N/A
1767134492,82,N/A
1767134493,82,N/A
1767134494,82,N/A
1767134495,82,N/A
1767134496,82,N/A
1767134497,83,N/A
1767134498,83,N/A
1767134499,82,N/A
1767134500,82,N/A
1767134501,83,N/A
1767134502,82,N/A
1767134503,83,N/A
1767134504,84,N/A
1767134505,84,N/A
1767134506,83,N/A
1767134507,84,N/A
1767134508,84,N/A
1767134509,82,N/A
1767134510,82,N/A
1767134511,83,N/A
1767134512,83,N/A
1767134513,81,N/A
1767134514,80,N/A
1767134515,78,N/A
1767134516,78,N/A
1767134517,78,N/A
1767134518,78,N/A
1767134519,77,N/A
1767134520,77,N/A
1767134521,77,N/A
1767134522,77,N/A
1767134523,77,N/A
1767134524,77,N/A
1767134525,76,N/A
1767134527,76,N/A
1767134528,76,N/A
1767134529,76,N/A
1767134530,76,N/A
1767134531,76,N/A
1767134532,76,N/A
1767134533,75,N/A
1767134534,75,N/A
1767134535,75,N/A
1767134536,75,N/A
1767134537,76,N/A
1767134538,76,N/A
1767134539,76,N/A
1767134540,76,N/A
1767134541,76,N/A
1767134542,76,N/A
1767134543,76,N/A
1767134544,76,N/A
1767134545,76,N/A
1767134546,76,N/A
1767134547,76,N/A
1767134548,76,N/A
1767134549,76,N/A
1767134550,76,N/A
1767134551,75,N/A
1767134552,76,N/A
1767134553,76,N/A
1767134554,76,N/A
1767134555,76,N/A
1767134556,76,N/A
1767134557,75,N/A
1767134558,76,N/A
1767134559,76,N/A
1767134560,75,N/A
1767134561,76,N/A
1767134562,75,N/A
1767134563,76,N/A
1767134564,75,N/A
1767134565,76,N/A
1767134567,75,N/A
1767134568,75,N/A
1767134569,75,N/A
1767134570,75,N/A
1767134571,75,N/A
1767134572,75,N/A
1767134573,75,N/A
1767134574,76,N/A
1767134575,75,N/A
1767134576,76,N/A
1767134577,75,N/A
1767134578,75,N/A
1767134579,75,N/A
1767134580,75,N/A
1767134581,75,N/A
1767134582,75,N/A
1767134583,75,N/A
1767134584,75,N/A
1767134585,75,N/A
1767134586,76,N/A
1767134587,76,N/A
1767134588,76,N/A
1767134589,75,N/A
1767134590,76,N/A
1767134591,75,N/A
1767134592,79,N/A
1767134593,79,N/A
1767134594,80,N/A
1767134595,81,N/A
1767134596,80,N/A
1767134597,80,N/A
1767134598,81,N/A
1767134599,82,N/A
1767134600,82,N/A
1767134601,81,N/A
1767134602,81,N/A
1767134603,82,N/A
1767134605,82,N/A
1767134606,81,N/A
1767134607,83,N/A
1767134608,83,N/A
1767134609,83,N/A
1767134610,83,N/A
1767134611,83,N/A
1767134612,83,N/A
1767134613,83,N/A
1767134614,83,N/A
1767134615,83,N/A
1767134616,83,N/A
1767134617,83,N/A
1767134618,83,N/A
1767134619,84,N/A
1767134620,82,N/A
1767134621,80,N/A
1767134622,80,N/A
1767134623,79,N/A
1767134624,79,N/A
1767134625,79,N/A
1767134626,79,N/A
1767134627,78,N/A
1767134628,78,N/A
1767134629,78,N/A
1767134630,78,N/A
1767134631,78,N/A
1767134632,78,N/A
1767134633,78,N/A
1767134634,78,N/A
1767134635,77,N/A
1767134636,77,N/A
1767134637,77,N/A
1767134638,77,N/A
1767134639,77,N/A
1767134640,77,N/A
1767134641,77,N/A
1767134642,76,N/A
1767134644,77,N/A
1767134645,77,N/A
1767134646,77,N/A
1767134647,77,N/A
1767134648,77,N/A
1767134649,77,N/A
1767134650,76,N/A
1767134651,77,N/A
1767134652,76,N/A
1767134653,76,N/A
1767134654,76,N/A
1767134655,76,N/A
1767134656,76,N/A
1767134657,76,N/A
1767134658,76,N/A
1767134659,75,N/A
1767134660,76,N/A
1767134661,76,N/A
1767134662,76,N/A
1767134663,76,N/A
1767134664,76,N/A
1767134665,76,N/A
1767134666,76,N/A
1767134667,76,N/A
1767134668,76,N/A
1767134669,76,N/A
1767134670,76,N/A
1767134671,76,N/A
1767134672,75,N/A
1767134673,76,N/A
1767134674,75,N/A
1767134675,76,N/A
1767134676,75,N/A
1767134677,76,N/A
1767134678,76,N/A
1767134679,75,N/A
1767134680,76,N/A
1767134681,76,N/A
1767134683,76,N/A
1767134684,75,N/A
1767134685,76,N/A
1767134686,75,N/A
1767134687,76,N/A
1767134688,75,N/A
1767134689,75,N/A
1767134690,75,N/A
1767134691,75,N/A
1767134692,75,N/A
1767134693,75,N/A
1767134694,75,N/A
1767134695,75,N/A
1767134696,75,N/A
1767134697,75,N/A
1767134698,75,N/A
1767134699,77,N/A
1767134700,79,N/A
1767134701,80,N/A
1767134702,80,N/A
1767134703,81,N/A
1767134704,81,N/A
1767134705,82,N/A
1767134706,81,N/A
1767134707,82,N/A
1767134708,82,N/A
1767134709,82,N/A
1767134710,82,N/A
1767134711,82,N/A
1767134712,82,N/A
1767134713,82,N/A
1767134714,83,N/A
1767134715,82,N/A
1767134716,83,N/A
1767134717,82,N/A
1767134718,83,N/A
1767134719,83,N/A
1767134720,83,N/A
1767134722,83,N/A
1767134723,83,N/A
1767134724,83,N/A
1767134725,83,N/A
1767134726,84,N/A
1767134727,84,N/A
1767134728,79,N/A
1767134729,78,N/A
1767134730,78,N/A
1767134731,78,N/A
1767134732,77,N/A
1767134733,77,N/A
1767134734,77,N/A
1767134735,77,N/A
1767134736,77,N/A
1767134737,77,N/A
1767134738,76,N/A
1767134739,76,N/A
1767134740,76,N/A
1767134741,76,N/A
1767134742,76,N/A
1767134743,76,N/A
1767134744,76,N/A
1767134745,75,N/A
1767134746,75,N/A
1767134747,75,N/A
1767134748,75,N/A
1767134749,75,N/A
1767134750,75,N/A
1767134751,75,N/A
1767134752,75,N/A
1767134753,75,N/A
1767134754,75,N/A
1767134755,75,N/A
1767134756,75,N/A
1767134757,75,N/A
1767134758,79,N/A
1767134759,79,N/A
1767134761,81,N/A
1767134762,81,N/A
1767134763,81,N/A
1767134764,82,N/A
1767134765,82,N/A
1767134766,82,N/A
1767134767,82,N/A
1767134768,82,N/A
1767134769,83,N/A
1767134770,82,N/A
1767134771,82,N/A
1767134772,82,N/A
1767134773,83,N/A
1767134774,82,N/A
1767134775,83,N/A
1767134776,84,N/A
1767134777,84,N/A
1767134778,82,N/A
1767134779,82,N/A
1767134780,82,N/A
1767134781,80,N/A
1767134782,79,N/A
1767134783,80,N/A
1767134784,81,N/A
1767134785,79,N/A
1767134786,78,N/A
1767134787,78,N/A
1767134788,78,N/A
1767134789,78,N/A
1767134790,77,N/A
1767134791,77,N/A
1767134792,77,N/A
1767134793,77,N/A
1767134794,77,N/A
1767134795,77,N/A
1767134796,76,N/A
1767134797,76,N/A
1767134798,76,N/A
1767134800,76,N/A
1767134801,76,N/A
1767134802,76,N/A
1767134803,76,N/A
1767134804,76,N/A
1767134805,76,N/A
1767134806,75,N/A
1767134807,76,N/A
1767134808,75,N/A
1767134809,75,N/A
1767134810,75,N/A
1767134811,75,N/A
1767134812,75,N/A
1767134813,75,N/A
1767134814,75,N/A
1767134815,75,N/A
1767134816,75,N/A
1767134817,75,N/A
1767134818,75,N/A
1767134819,75,N/A
1767134820,75,N/A
1767134821,75,N/A
1767134822,75,N/A
1767134823,75,N/A
1767134824,75,N/A
1767134825,75,N/A
1767134826,75,N/A
1767134827,75,N/A
1767134828,75,N/A
1767134829,75,N/A
1767134830,75,N/A
1767134831,75,N/A
1767134832,75,N/A
1767134833,75,N/A
1767134834,75,N/A
1767134835,75,N/A
1767134836,75,N/A
1767134837,75,N/A
1767134838,75,N/A
1767134840,75,N/A
1767134841,75,N/A
1767134842,75,N/A
1767134843,74,N/A
1767134844,74,N/A
1767134845,75,N/A
1767134846,74,N/A
1767134847,75,N/A
1767134848,74,N/A
1767134849,74,N/A
1767134850,74,N/A
1767134851,74,N/A
1767134852,74,N/A
1767134853,74,N/A
1767134854,74,N/A
1767134855,74,N/A
1767134856,74,N/A
1767134857,74,N/A
1767134858,74,N/A
1767134859,74,N/A
1767134860,74,N/A
1767134861,74,N/A
1767134862,74,N/A
1767134863,74,N/A
1767134864,74,N/A
1767134865,74,N/A
1767134866,75,N/A
1767134867,75,N/A
1767134868,78,N/A
1767134869,79,N/A
1767134870,80,N/A
1767134871,80,N/A
1767134872,80,N/A
1767134873,80,N/A
1767134874,80,N/A
1767134875,81,N/A
1767134876,81,N/A
1767134877,81,N/A
1767134879,81,N/A
1767134880,81,N/A
1767134881,82,N/A
1767134882,82,N/A
1767134883,83,N/A
1767134884,82,N/A
1767134885,82,N/A
1767134886,83,N/A
1767134887,81,N/A
1767134888,83,N/A
1767134889,83,N/A
1767134890,82,N/A
1767134891,82,N/A
1767134892,83,N/A
1767134893,82,N/A
1767134894,83,N/A
1767134895,83,N/A
1767134896,81,N/A
1767134897,84,N/A
1767134898,83,N/A
1767134899,84,N/A
1767134900,84,N/A
1767134901,83,N/A
1767134902,83,N/A
1767134903,82,N/A
1767134904,82,N/A
1767134905,82,N/A
1767134906,82,N/A
1767134907,82,N/A
1767134908,82,N/A
1767134909,83,N/A
1767134910,82,N/A
1767134911,83,N/A
1767134912,83,N/A
1767134913,83,N/A
1767134914,82,N/A
1767134915,82,N/A
1767134916,82,N/A
1767134917,82,N/A
1767134919,79,N/A
1767134920,79,N/A
1767134921,78,N/A
1767134922,78,N/A
1767134923,78,N/A
1767134924,78,N/A
1767134925,77,N/A
1767134926,77,N/A
1767134927,77,N/A
1767134928,77,N/A
1767134929,77,N/A
1767134930,77,N/A
1767134931,77,N/A
1767134932,77,N/A
1767134933,76,N/A
1767134934,76,N/A
1767134935,76,N/A
1767134936,76,N/A
1767134937,76,N/A
1767134938,76,N/A
1767134939,76,N/A
1767134940,75,N/A
1767134941,75,N/A
1767134942,75,N/A
1767134943,75,N/A
1767134944,75,N/A
1767134945,75,N/A
1767134946,75,N/A
1767134947,75,N/A
1767134948,75,N/A
1767134949,75,N/A
1767134950,75,N/A
1767134951,75,N/A
1767134952,74,N/A
1767134953,75,N/A
1767134954,75,N/A
1767134955,74,N/A
1767134956,74,N/A
1767134958,75,N/A
1767134959,74,N/A
1767134960,75,N/A
1767134961,74,N/A
1767134962,75,N/A
1767134963,75,N/A
1767134964,75,N/A
1767134965,75,N/A
1767134966,75,N/A
1767134967,75,N/A
1767134968,75,N/A
1767134969,75,N/A
1767134970,75,N/A
1767134971,75,N/A
1767134972,75,N/A
1767134973,75,N/A
1767134974,75,N/A
1767134975,75,N/A
1767134976,75,N/A
1767134977,74,N/A
1767134978,75,N/A
1767134979,75,N/A
1767134980,74,N/A
1767134981,74,N/A
1767134982,79,N/A
1767134983,79,N/A
1767134984,80,N/A
1767134985,80,N/A
1767134986,80,N/A
1767134987,81,N/A
1767134988,81,N/A
1767134989,81,N/A
1767134990,81,N/A
1767134991,82,N/A
1767134992,82,N/A
1767134993,82,N/A
1767134994,82,N/A
1767134995,82,N/A
1767134996,83,N/A
1767134998,83,N/A
1767134999,83,N/A
1767135000,83,N/A
1767135001,83,N/A
1767135002,83,N/A
1767135003,82,N/A
1767135004,81,N/A
1767135005,78,N/A
1767135006,78,N/A
1767135007,77,N/A
1767135008,77,N/A
1767135009,77,N/A
1767135010,77,N/A
1767135011,76,N/A
1767135012,76,N/A
1767135013,76,N/A
1767135014,76,N/A
1767135015,76,N/A
1767135016,76,N/A
1767135017,76,N/A
1767135018,76,N/A
1767135019,76,N/A
1767135020,75,N/A
1767135021,75,N/A
1767135022,75,N/A
1767135023,75,N/A
1767135024,75,N/A
1767135025,75,N/A
1767135026,75,N/A
1767135027,75,N/A
1767135028,75,N/A
1767135029,75,N/A
1767135030,75,N/A
1767135031,75,N/A
1767135032,75,N/A
1767135033,75,N/A
1767135034,74,N/A
1767135035,75,N/A
1767135037,75,N/A
1767135038,74,N/A
1767135039,74,N/A
1767135040,76,N/A
1767135041,79,N/A
1767135042,80,N/A
1767135043,80,N/A
1767135044,81,N/A
1767135045,81,N/A
1767135046,81,N/A
1767135047,81,N/A
1767135048,81,N/A
1767135049,81,N/A
1767135050,81,N/A
1767135051,82,N/A
1767135052,82,N/A
1767135053,82,N/A
1767135054,82,N/A
1767135055,83,N/A
1767135056,83,N/A
1767135057,83,N/A
1767135058,82,N/A
1767135059,83,N/A
1767135060,82,N/A
1767135061,82,N/A
1767135062,81,N/A
1767135063,79,N/A
1767135064,78,N/A
1767135065,78,N/A
1767135066,78,N/A
1767135067,77,N/A
1767135068,77,N/A
1767135069,77,N/A
1767135070,77,N/A
1767135071,77,N/A
1767135072,77,N/A
1767135073,76,N/A
1767135074,76,N/A
1767135076,76,N/A
1767135077,76,N/A
1767135078,76,N/A
1767135079,76,N/A
1767135080,76,N/A
1767135081,76,N/A
1767135082,75,N/A
1767135083,75,N/A
1767135084,75,N/A
1767135085,75,N/A
1767135086,75,N/A
1767135087,75,N/A
1767135088,75,N/A
1767135089,75,N/A
1767135090,75,N/A
1767135091,75,N/A
1767135092,75,N/A
1767135093,75,N/A
1767135094,75,N/A
1767135095,75,N/A
1767135096,75,N/A
1767135097,79,N/A
1767135098,79,N/A
1767135099,80,N/A
1767135100,81,N/A
1767135101,81,N/A
1767135102,81,N/A
1767135103,82,N/A
1767135104,82,N/A
1767135105,82,N/A
1767135106,82,N/A
1767135107,82,N/A
1767135108,82,N/A
1767135109,82,N/A
1767135110,83,N/A
1767135111,82,N/A
1767135112,83,N/A
1767135113,83,N/A
1767135114,83,N/A
1767135116,84,N/A
1767135117,83,N/A
1767135118,83,N/A
1767135119,84,N/A
1767135120,81,N/A
1767135121,80,N/A
1767135122,79,N/A
1767135123,79,N/A
1767135124,78,N/A
1767135125,78,N/A
1767135126,78,N/A
1767135127,77,N/A
1767135128,77,N/A
1767135129,77,N/A
1767135130,77,N/A
1767135131,77,N/A
1767135132,77,N/A
1767135133,77,N/A
1767135134,76,N/A
1767135135,76,N/A
1767135136,76,N/A
1767135137,76,N/A
1767135138,76,N/A
1767135139,76,N/A
1767135140,76,N/A
1767135141,76,N/A
1767135142,76,N/A
1767135143,75,N/A
1767135144,75,N/A
1767135145,75,N/A
1767135146,75,N/A
1767135147,75,N/A
1767135148,75,N/A
1767135149,75,N/A
1767135150,75,N/A
1767135151,75,N/A
1767135152,75,N/A
1767135153,79,N/A
1767135155,80,N/A
1767135156,81,N/A
1767135157,81,N/A
1767135158,81,N/A
1767135159,81,N/A
1767135160,82,N/A
1767135161,82,N/A
1767135162,82,N/A
1767135163,82,N/A
1767135164,82,N/A
1767135165,82,N/A
1767135166,82,N/A
1767135167,82,N/A
1767135168,83,N/A
1767135169,83,N/A
1767135170,83,N/A
1767135171,83,N/A
1767135172,83,N/A
1767135173,83,N/A
1767135174,84,N/A
1767135175,84,N/A
1767135176,83,N/A
1767135177,83,N/A
1767135178,79,N/A
1767135179,78,N/A
1767135180,78,N/A
1767135181,77,N/A
1767135182,77,N/A
1767135183,77,N/A
1767135184,77,N/A
1767135185,77,N/A
1767135186,76,N/A
1767135187,76,N/A
1767135188,76,N/A
1767135189,76,N/A
1767135190,76,N/A
1767135191,76,N/A
1767135192,76,N/A
1767135193,76,N/A
1767135195,76,N/A
1767135196,75,N/A
1767135197,75,N/A
1767135198,75,N/A
1767135199,75,N/A
1767135200,75,N/A
1767135201,75,N/A
1767135202,75,N/A
1767135203,75,N/A
1767135204,75,N/A
1767135205,75,N/A
1767135206,75,N/A
1767135207,75,N/A
1767135208,74,N/A
1767135209,75,N/A
1767135210,74,N/A
1767135211,74,N/A
1767135212,74,N/A
1767135213,75,N/A
1767135214,79,N/A
1767135215,80,N/A
1767135216,80,N/A
1767135217,80,N/A
1767135218,81,N/A
1767135219,81,N/A
1767135220,81,N/A
1767135221,82,N/A
1767135222,81,N/A
1767135223,82,N/A
1767135224,82,N/A
1767135225,83,N/A
1767135226,83,N/A
1767135227,83,N/A
1767135228,83,N/A
1767135229,83,N/A
1767135230,83,N/A
1767135231,83,N/A
1767135232,82,N/A
1767135233,83,N/A
1767135235,83,N/A
1767135236,84,N/A
1767135237,84,N/A
1767135238,83,N/A
1767135239,83,N/A
1767135240,83,N/A
1767135241,83,N/A
1767135242,80,N/A
1767135243,79,N/A
1767135244,79,N/A
1767135245,78,N/A
1767135246,78,N/A
1767135247,78,N/A
1767135248,78,N/A
1767135249,78,N/A
1767135250,77,N/A
1767135251,77,N/A
1767135252,77,N/A
1767135253,77,N/A
1767135254,77,N/A
1767135255,77,N/A
1767135256,77,N/A
1767135257,76,N/A
1767135258,76,N/A
1767135259,76,N/A
1767135260,76,N/A
1767135261,76,N/A
1767135262,76,N/A
1767135263,76,N/A
1767135264,76,N/A
1767135265,76,N/A
1767135266,75,N/A
1767135267,76,N/A
1767135268,75,N/A
1767135269,80,N/A
1767135270,80,N/A
1767135271,81,N/A
1767135272,82,N/A
1767135274,82,N/A
1767135275,82,N/A
1767135276,83,N/A
1767135277,82,N/A
1767135278,82,N/A
1767135279,82,N/A
1767135280,83,N/A
1767135281,83,N/A
1767135282,83,N/A
1767135283,82,N/A
1767135284,82,N/A
1767135285,83,N/A
1767135286,83,N/A
1767135287,83,N/A
1767135288,83,N/A
1767135289,82,N/A
1767135290,82,N/A
1767135291,83,N/A
1767135292,78,N/A
1767135293,78,N/A
1767135294,77,N/A
1767135295,77,N/A
1767135296,77,N/A
1767135297,77,N/A
1767135298,77,N/A
1767135299,77,N/A
1767135300,77,N/A
1767135301,77,N/A
1767135302,76,N/A
1767135303,76,N/A
1767135304,76,N/A
1767135305,76,N/A
1767135306,76,N/A
1767135307,76,N/A
1767135308,75,N/A
1767135309,76,N/A
1767135310,75,N/A
1767135311,75,N/A
1767135313,75,N/A
1767135314,75,N/A
1767135315,75,N/A
1767135316,75,N/A
1767135317,75,N/A
1767135318,75,N/A
1767135319,75,N/A
1767135320,75,N/A
1767135321,75,N/A
1767135322,74,N/A
1767135323,74,N/A
1767135324,74,N/A
1767135325,74,N/A
1767135326,74,N/A
1767135327,74,N/A
1767135328,74,N/A
1767135329,75,N/A
1767135330,79,N/A
1767135331,80,N/A
1767135332,80,N/A
1767135333,81,N/A
1767135334,81,N/A
1767135335,81,N/A
1767135336,82,N/A
1767135337,82,N/A
1767135338,82,N/A
1767135339,82,N/A
1767135340,82,N/A
1767135341,82,N/A
1767135342,82,N/A
1767135343,82,N/A
1767135344,82,N/A
1767135345,83,N/A
1767135346,83,N/A
1767135347,82,N/A
1767135348,84,N/A
1767135349,84,N/A
1767135350,84,N/A
1767135352,84,N/A
1767135353,83,N/A
1767135354,83,N/A
1767135355,82,N/A
1767135356,83,N/A
1767135357,84,N/A
1767135358,84,N/A
1767135359,82,N/A
1767135360,82,N/A
1767135361,82,N/A
1767135362,79,N/A
1767135363,78,N/A
1767135364,78,N/A
1767135365,78,N/A
1767135366,77,N/A
1767135367,77,N/A
1767135368,77,N/A
1767135369,77,N/A
1767135370,77,N/A
1767135371,77,N/A
1767135372,76,N/A
1767135373,76,N/A
1767135374,76,N/A
1767135375,76,N/A
1767135376,76,N/A
1767135377,76,N/A
1767135378,76,N/A
1767135379,76,N/A
1767135380,76,N/A
1767135381,76,N/A
1767135382,75,N/A
1767135383,75,N/A
1767135384,75,N/A
1767135385,75,N/A
1767135386,75,N/A
1767135387,75,N/A
1767135388,80,N/A
1767135389,81,N/A
1767135390,81,N/A
1767135392,82,N/A
1767135393,82,N/A
1767135394,82,N/A
1767135395,82,N/A
1767135396,83,N/A
1767135397,82,N/A
1767135398,82,N/A
1767135399,82,N/A
1767135400,83,N/A
1767135401,82,N/A
1767135402,82,N/A
1767135403,84,N/A
1767135404,84,N/A
1767135405,83,N/A
1767135406,80,N/A
1767135407,81,N/A
1767135408,81,N/A
1767135409,80,N/A
1767135410,81,N/A
1767135411,78,N/A
1767135412,78,N/A
1767135413,77,N/A
1767135414,77,N/A
1767135415,77,N/A
1767135416,77,N/A
1767135417,76,N/A
1767135418,76,N/A
1767135419,76,N/A
1767135420,76,N/A
1767135421,76,N/A
1767135422,76,N/A
1767135423,76,N/A
1767135424,76,N/A
1767135425,75,N/A
1767135426,75,N/A
1767135427,75,N/A
1767135428,75,N/A
1767135430,76,N/A
1767135431,75,N/A
1767135432,75,N/A
1767135433,75,N/A
1767135434,75,N/A
1767135435,75,N/A
1767135436,75,N/A
1767135437,75,N/A
1767135438,75,N/A
1767135439,75,N/A
1767135440,75,N/A
1767135441,75,N/A
1767135442,75,N/A
1767135443,75,N/A
1767135444,75,N/A
1767135445,75,N/A
1767135446,74,N/A
1767135447,79,N/A
1767135448,80,N/A
1767135449,80,N/A
1767135450,80,N/A
1767135451,81,N/A
1767135452,82,N/A
1767135453,82,N/A
1767135454,82,N/A
1767135455,82,N/A
1767135456,82,N/A
1767135457,82,N/A
1767135458,83,N/A
1767135459,83,N/A
1767135460,82,N/A
1767135461,83,N/A
1767135462,83,N/A
1767135463,83,N/A
1767135464,83,N/A
1767135465,84,N/A
1767135466,83,N/A
1767135467,83,N/A
1767135468,83,N/A
1767135470,83,N/A
1767135471,83,N/A
1767135472,81,N/A
1767135473,79,N/A
1767135474,79,N/A
1767135475,79,N/A
1767135476,78,N/A
1767135477,78,N/A
1767135478,78,N/A
1767135479,78,N/A
1767135480,78,N/A
1767135481,77,N/A
1767135482,77,N/A
1767135483,77,N/A
1767135484,77,N/A
1767135485,77,N/A
1767135486,77,N/A
1767135487,77,N/A
1767135488,77,N/A
1767135489,76,N/A
1767135490,76,N/A
1767135491,76,N/A
1767135492,76,N/A
1767135493,76,N/A
1767135494,76,N/A
1767135495,76,N/A
1767135496,76,N/A
1767135497,76,N/A
1767135498,76,N/A
1767135499,76,N/A
1767135500,76,N/A
1767135501,76,N/A
1767135502,76,N/A
1767135503,76,N/A
1767135504,75,N/A
1767135505,75,N/A
1767135506,75,N/A
1767135507,75,N/A
1767135508,75,N/A
1767135510,75,N/A
1767135511,75,N/A
1767135512,75,N/A
1767135513,75,N/A
1767135514,75,N/A
1767135515,75,N/A
1767135516,75,N/A
1767135517,75,N/A
1767135518,75,N/A
1767135519,75,N/A
1767135520,75,N/A
1767135521,75,N/A
1767135522,75,N/A
1767135523,75,N/A
1767135524,75,N/A
1767135525,75,N/A
1767135526,74,N/A
1767135527,75,N/A
1767135528,75,N/A
1767135529,75,N/A
1767135530,75,N/A
1767135531,74,N/A
1767135532,74,N/A
1767135533,74,N/A
1767135534,74,N/A
1767135535,74,N/A
1767135536,74,N/A
1767135537,74,N/A
1767135538,74,N/A
1767135539,74,N/A
1767135540,74,N/A
1767135541,74,N/A
1767135542,74,N/A
1767135543,74,N/A
1767135544,74,N/A
1767135545,74,N/A
1767135546,74,N/A
1767135547,74,N/A
1767135549,74,N/A
1767135550,74,N/A
1767135551,74,N/A
1767135552,74,N/A
1767135553,74,N/A
1767135554,74,N/A
1767135555,74,N/A
1767135556,74,N/A
1767135557,78,N/A
1767135558,79,N/A
1767135559,80,N/A
1767135560,80,N/A
1767135561,80,N/A
1767135562,81,N/A
1767135563,81,N/A
1767135564,81,N/A
1767135565,81,N/A
1767135566,81,N/A
1767135567,81,N/A
1767135568,82,N/A
1767135569,82,N/A
1767135570,82,N/A
1767135571,83,N/A
1767135572,83,N/A
1767135573,83,N/A
1767135574,83,N/A
1767135575,83,N/A
1767135576,83,N/A
1767135577,83,N/A
1767135578,83,N/A
1767135579,84,N/A
1767135580,83,N/A
1767135581,83,N/A
1767135582,84,N/A
1767135583,82,N/A
1767135584,80,N/A
1767135585,79,N/A
1767135587,78,N/A
1767135588,78,N/A
1767135589,78,N/A
1767135590,78,N/A
1767135591,78,N/A
1767135592,78,N/A
1767135593,77,N/A
1767135594,77,N/A
1767135595,77,N/A
1767135596,77,N/A
1767135597,77,N/A
1767135598,77,N/A
1767135599,76,N/A
1767135600,76,N/A
1767135601,76,N/A
1767135602,76,N/A
1767135603,76,N/A
1767135604,76,N/A
1767135605,76,N/A
1767135606,76,N/A
1767135607,76,N/A
1767135608,75,N/A
1767135609,76,N/A
1767135610,75,N/A
1767135611,80,N/A
1767135612,81,N/A
1767135613,81,N/A
1767135614,82,N/A
1767135615,82,N/A
1767135616,82,N/A
1767135617,82,N/A
1767135618,82,N/A
1767135619,83,N/A
1767135620,83,N/A
1767135621,82,N/A
1767135622,83,N/A
1767135623,83,N/A
1767135624,83,N/A
1767135625,83,N/A
1767135627,83,N/A
1767135628,83,N/A
1767135629,79,N/A
1767135630,78,N/A
1767135631,78,N/A
1767135632,77,N/A
1767135633,77,N/A
1767135634,77,N/A
1767135635,77,N/A
1767135636,77,N/A
1767135637,76,N/A
1767135638,76,N/A
1767135639,76,N/A
1767135640,76,N/A
1767135641,76,N/A
1767135642,76,N/A
1767135643,76,N/A
1767135644,76,N/A
1767135645,75,N/A
1767135646,75,N/A
1767135647,75,N/A
1767135648,75,N/A
1767135649,75,N/A
1767135650,75,N/A
