timestamp,gpu_temp_c,memory_temp_c
1765306862,80,N/A
1765306863,80,N/A
1765306864,80,N/A
1765306865,80,N/A
1765306866,80,N/A
1765306867,80,N/A
1765306868,80,N/A
1765306869,80,N/A
1765306870,80,N/A
1765306871,80,N/A
1765306872,80,N/A
1765306873,81,N/A
1765306874,80,N/A
1765306875,80,N/A
1765306876,80,N/A
1765306877,80,N/A
1765306878,80,N/A
1765306880,80,N/A
1765306881,80,N/A
1765306882,80,N/A
1765306883,80,N/A
1765306884,80,N/A
1765306885,80,N/A
1765306886,80,N/A
1765306887,80,N/A
1765306888,81,N/A
1765306889,80,N/A
1765306890,80,N/A
1765306891,80,N/A
1765306892,80,N/A
1765306893,80,N/A
1765306894,80,N/A
1765306895,80,N/A
1765306896,80,N/A
1765306897,80,N/A
1765306898,80,N/A
1765306899,80,N/A
1765306900,80,N/A
1765306901,80,N/A
1765306902,80,N/A
1765306903,80,N/A
1765306904,80,N/A
1765306905,80,N/A
1765306906,80,N/A
1765306907,80,N/A
1765306908,80,N/A
1765306909,80,N/A
1765306910,80,N/A
1765306911,80,N/A
1765306912,80,N/A
1765306913,80,N/A
1765306914,81,N/A
1765306915,80,N/A
1765306916,80,N/A
1765306917,80,N/A
1765306919,80,N/A
1765306920,80,N/A
1765306921,80,N/A
1765306922,80,N/A
1765306923,80,N/A
1765306924,80,N/A
1765306925,80,N/A
1765306926,80,N/A
1765306927,80,N/A
1765306928,80,N/A
1765306929,80,N/A
1765306930,80,N/A
1765306931,80,N/A
1765306932,80,N/A
1765306933,80,N/A
1765306934,80,N/A
1765306935,80,N/A
1765306936,80,N/A
1765306937,80,N/A
1765306938,80,N/A
1765306939,80,N/A
1765306940,80,N/A
1765306941,80,N/A
1765306942,80,N/A
1765306943,80,N/A
1765306944,80,N/A
1765306945,80,N/A
1765306946,80,N/A
1765306947,80,N/A
1765306948,80,N/A
1765306949,80,N/A
1765306950,80,N/A
1765306951,80,N/A
1765306952,80,N/A
1765306953,80,N/A
1765306954,80,N/A
1765306955,80,N/A
1765306956,80,N/A
1765306958,80,N/A
1765306959,80,N/A
1765306960,80,N/A
1765306961,80,N/A
1765306962,80,N/A
1765306963,80,N/A
1765306964,80,N/A
1765306965,80,N/A
1765306966,80,N/A
1765306967,80,N/A
1765306968,80,N/A
1765306969,80,N/A
1765306970,80,N/A
1765306971,80,N/A
1765306972,80,N/A
1765306973,80,N/A
1765306974,80,N/A
1765306975,81,N/A
1765306976,80,N/A
1765306977,80,N/A
1765306978,80,N/A
1765306979,80,N/A
1765306980,80,N/A
1765306981,80,N/A
1765306982,80,N/A
1765306983,80,N/A
1765306984,80,N/A
1765306985,80,N/A
1765306986,80,N/A
1765306987,80,N/A
1765306988,80,N/A
1765306989,80,N/A
1765306990,80,N/A
1765306991,80,N/A
1765306992,80,N/A
1765306993,80,N/A
1765306994,80,N/A
1765306995,80,N/A
1765306996,80,N/A
1765306998,80,N/A
1765306999,80,N/A
1765307000,80,N/A
1765307001,80,N/A
1765307002,80,N/A
1765307003,80,N/A
1765307004,80,N/A
1765307005,80,N/A
1765307006,80,N/A
1765307007,80,N/A
1765307008,80,N/A
1765307009,80,N/A
1765307010,80,N/A
1765307011,80,N/A
1765307012,80,N/A
1765307013,80,N/A
1765307014,80,N/A
1765307015,80,N/A
1765307016,80,N/A
1765307017,80,N/A
1765307018,80,N/A
1765307019,80,N/A
1765307020,80,N/A
1765307021,80,N/A
1765307022,80,N/A
1765307023,80,N/A
1765307024,80,N/A
1765307025,80,N/A
1765307026,80,N/A
1765307027,80,N/A
1765307028,80,N/A
1765307029,80,N/A
1765307030,80,N/A
1765307031,80,N/A
1765307032,80,N/A
1765307033,80,N/A
1765307034,80,N/A
1765307035,80,N/A
1765307037,80,N/A
1765307038,80,N/A
1765307039,80,N/A
1765307040,80,N/A
1765307041,80,N/A
1765307042,80,N/A
1765307043,80,N/A
1765307044,80,N/A
1765307045,80,N/A
1765307046,80,N/A
1765307047,80,N/A
1765307048,80,N/A
1765307049,80,N/A
1765307050,80,N/A
1765307051,80,N/A
1765307052,80,N/A
1765307053,80,N/A
1765307054,80,N/A
1765307055,80,N/A
1765307056,80,N/A
1765307057,80,N/A
1765307058,80,N/A
1765307059,80,N/A
1765307060,80,N/A
1765307061,80,N/A
1765307062,80,N/A
1765307063,80,N/A
1765307064,80,N/A
1765307065,80,N/A
1765307066,80,N/A
1765307067,80,N/A
1765307068,80,N/A
1765307069,80,N/A
1765307070,80,N/A
1765307071,80,N/A
1765307072,80,N/A
1765307073,80,N/A
1765307074,80,N/A
1765307076,80,N/A
1765307077,80,N/A
1765307078,80,N/A
1765307079,80,N/A
1765307080,80,N/A
1765307081,80,N/A
1765307082,80,N/A
1765307083,80,N/A
1765307084,80,N/A
1765307085,80,N/A
1765307086,81,N/A
1765307087,80,N/A
1765307088,80,N/A
1765307089,80,N/A
1765307090,80,N/A
1765307091,80,N/A
1765307092,80,N/A
1765307093,80,N/A
1765307094,80,N/A
1765307095,80,N/A
1765307096,80,N/A
1765307097,80,N/A
1765307098,80,N/A
1765307099,80,N/A
1765307100,80,N/A
1765307101,80,N/A
1765307102,80,N/A
1765307103,80,N/A
1765307104,80,N/A
1765307105,80,N/A
1765307106,80,N/A
1765307107,80,N/A
1765307108,80,N/A
1765307109,80,N/A
1765307110,80,N/A
1765307111,80,N/A
1765307112,80,N/A
1765307113,80,N/A
1765307115,80,N/A
1765307116,80,N/A
1765307117,80,N/A
1765307118,80,N/A
1765307119,80,N/A
1765307120,80,N/A
1765307121,80,N/A
1765307122,80,N/A
1765307123,80,N/A
1765307124,80,N/A
1765307125,80,N/A
1765307126,80,N/A
1765307127,80,N/A
1765307128,80,N/A
1765307129,80,N/A
1765307130,80,N/A
1765307131,80,N/A
1765307132,80,N/A
1765307133,80,N/A
1765307134,80,N/A
1765307135,80,N/A
1765307136,80,N/A
1765307137,80,N/A
1765307138,80,N/A
1765307139,80,N/A
1765307140,80,N/A
1765307141,80,N/A
1765307142,80,N/A
1765307143,80,N/A
1765307144,80,N/A
1765307145,80,N/A
1765307146,80,N/A
1765307147,80,N/A
1765307148,80,N/A
1765307149,80,N/A
1765307150,80,N/A
1765307151,80,N/A
1765307153,80,N/A
1765307154,80,N/A
1765307155,80,N/A
1765307156,80,N/A
1765307157,80,N/A
1765307158,80,N/A
1765307159,80,N/A
1765307160,80,N/A
1765307161,80,N/A
1765307162,80,N/A
1765307163,80,N/A
1765307164,80,N/A
1765307165,80,N/A
1765307166,80,N/A
1765307167,80,N/A
1765307168,80,N/A
1765307169,80,N/A
1765307170,80,N/A
1765307171,81,N/A
1765307172,80,N/A
1765307173,80,N/A
1765307174,80,N/A
1765307175,80,N/A
1765307176,80,N/A
1765307177,80,N/A
1765307178,80,N/A
1765307179,80,N/A
1765307180,80,N/A
1765307181,80,N/A
1765307182,80,N/A
1765307183,80,N/A
1765307184,80,N/A
1765307185,80,N/A
1765307186,80,N/A
1765307187,80,N/A
1765307188,80,N/A
1765307189,80,N/A
1765307190,80,N/A
1765307192,80,N/A
1765307193,80,N/A
1765307194,80,N/A
1765307195,80,N/A
1765307196,80,N/A
1765307197,80,N/A
1765307198,80,N/A
1765307199,80,N/A
1765307200,80,N/A
1765307201,80,N/A
1765307202,80,N/A
1765307203,80,N/A
1765307204,80,N/A
1765307205,80,N/A
1765307206,80,N/A
1765307207,80,N/A
1765307208,80,N/A
1765307209,80,N/A
1765307210,80,N/A
1765307211,80,N/A
1765307212,80,N/A
1765307213,80,N/A
1765307214,80,N/A
1765307215,80,N/A
1765307216,80,N/A
1765307217,80,N/A
1765307218,80,N/A
1765307219,80,N/A
1765307220,80,N/A
1765307221,80,N/A
1765307222,80,N/A
1765307223,80,N/A
1765307224,80,N/A
1765307225,80,N/A
1765307226,80,N/A
1765307227,80,N/A
1765307228,80,N/A
1765307229,80,N/A
1765307230,80,N/A
1765307232,80,N/A
1765307233,80,N/A
1765307234,80,N/A
1765307235,80,N/A
1765307236,80,N/A
1765307237,80,N/A
1765307238,80,N/A
1765307239,80,N/A
1765307240,80,N/A
1765307241,80,N/A
1765307242,80,N/A
1765307243,80,N/A
1765307244,80,N/A
1765307245,80,N/A
1765307246,80,N/A
1765307247,80,N/A
1765307248,80,N/A
1765307249,80,N/A
1765307250,80,N/A
1765307251,80,N/A
1765307252,80,N/A
1765307253,80,N/A
1765307254,80,N/A
1765307255,80,N/A
1765307256,80,N/A
1765307257,80,N/A
1765307258,80,N/A
1765307259,80,N/A
1765307260,80,N/A
1765307261,80,N/A
1765307262,80,N/A
1765307263,80,N/A
1765307264,80,N/A
1765307265,80,N/A
1765307266,80,N/A
1765307267,80,N/A
1765307268,80,N/A
1765307269,80,N/A
1765307271,80,N/A
1765307272,80,N/A
1765307273,80,N/A
1765307274,80,N/A
1765307275,80,N/A
1765307276,80,N/A
1765307277,80,N/A
1765307278,80,N/A
1765307279,80,N/A
1765307280,80,N/A
1765307281,80,N/A
1765307282,80,N/A
1765307283,80,N/A
1765307284,80,N/A
1765307285,80,N/A
1765307286,80,N/A
1765307287,80,N/A
1765307288,80,N/A
1765307289,80,N/A
1765307290,80,N/A
1765307291,80,N/A
1765307292,80,N/A
1765307293,80,N/A
1765307294,80,N/A
1765307295,80,N/A
1765307296,80,N/A
1765307297,80,N/A
1765307298,80,N/A
1765307299,80,N/A
1765307300,80,N/A
1765307301,80,N/A
1765307302,80,N/A
1765307303,80,N/A
1765307304,80,N/A
1765307305,80,N/A
1765307306,80,N/A
1765307307,80,N/A
1765307308,80,N/A
1765307310,80,N/A
1765307311,80,N/A
1765307312,80,N/A
1765307313,80,N/A
1765307314,80,N/A
1765307315,80,N/A
1765307316,80,N/A
1765307317,80,N/A
1765307318,80,N/A
1765307319,80,N/A
1765307320,80,N/A
1765307321,80,N/A
1765307322,80,N/A
1765307323,80,N/A
1765307324,80,N/A
1765307325,80,N/A
1765307326,80,N/A
1765307327,80,N/A
1765307328,80,N/A
1765307329,80,N/A
1765307330,80,N/A
1765307331,80,N/A
1765307332,80,N/A
1765307333,80,N/A
1765307334,80,N/A
1765307335,80,N/A
1765307336,80,N/A
1765307337,80,N/A
1765307338,80,N/A
1765307339,80,N/A
1765307340,80,N/A
1765307341,80,N/A
1765307342,80,N/A
1765307343,80,N/A
1765307344,80,N/A
1765307345,80,N/A
1765307346,80,N/A
1765307348,80,N/A
1765307349,80,N/A
1765307350,80,N/A
1765307351,80,N/A
1765307352,80,N/A
1765307353,80,N/A
1765307354,80,N/A
1765307355,80,N/A
1765307356,80,N/A
1765307357,80,N/A
1765307358,80,N/A
1765307359,80,N/A
1765307360,80,N/A
1765307361,80,N/A
1765307362,80,N/A
1765307363,80,N/A
1765307364,80,N/A
1765307365,80,N/A
1765307366,80,N/A
1765307367,80,N/A
1765307368,80,N/A
1765307369,80,N/A
1765307370,80,N/A
1765307371,80,N/A
1765307372,80,N/A
1765307373,80,N/A
1765307374,80,N/A
1765307375,80,N/A
1765307376,80,N/A
1765307377,80,N/A
1765307378,80,N/A
1765307379,80,N/A
1765307380,80,N/A
1765307381,80,N/A
1765307382,80,N/A
1765307383,80,N/A
1765307384,80,N/A
1765307385,80,N/A
1765307387,80,N/A
1765307388,80,N/A
1765307389,80,N/A
1765307390,80,N/A
1765307391,80,N/A
1765307392,80,N/A
1765307393,80,N/A
1765307394,80,N/A
1765307395,80,N/A
1765307396,80,N/A
1765307397,80,N/A
1765307398,80,N/A
1765307399,80,N/A
1765307400,80,N/A
1765307401,80,N/A
1765307402,80,N/A
1765307403,80,N/A
1765307404,80,N/A
1765307405,80,N/A
1765307406,80,N/A
1765307407,80,N/A
1765307408,80,N/A
1765307409,80,N/A
1765307410,80,N/A
1765307411,80,N/A
1765307412,80,N/A
1765307413,80,N/A
1765307414,80,N/A
1765307415,80,N/A
1765307416,80,N/A
1765307417,80,N/A
1765307418,80,N/A
1765307419,80,N/A
1765307420,80,N/A
1765307421,80,N/A
1765307422,80,N/A
1765307423,80,N/A
1765307424,80,N/A
1765307426,80,N/A
1765307427,80,N/A
1765307428,80,N/A
1765307429,80,N/A
1765307430,80,N/A
1765307431,80,N/A
1765307432,80,N/A
1765307433,80,N/A
1765307434,80,N/A
1765307435,80,N/A
1765307436,80,N/A
1765307437,80,N/A
1765307438,80,N/A
1765307439,80,N/A
1765307440,80,N/A
1765307441,80,N/A
1765307442,80,N/A
1765307443,80,N/A
1765307444,80,N/A
1765307445,80,N/A
1765307446,80,N/A
1765307447,80,N/A
1765307448,80,N/A
1765307449,80,N/A
1765307450,80,N/A
1765307451,80,N/A
1765307452,80,N/A
1765307453,80,N/A
1765307454,80,N/A
1765307455,80,N/A
1765307456,80,N/A
1765307457,80,N/A
1765307458,80,N/A
1765307459,80,N/A
1765307460,80,N/A
1765307461,80,N/A
1765307462,80,N/A
1765307463,80,N/A
1765307465,80,N/A
1765307466,80,N/A
1765307467,80,N/A
1765307468,80,N/A
1765307469,80,N/A
1765307470,80,N/A
1765307471,80,N/A
1765307472,80,N/A
1765307473,80,N/A
1765307474,80,N/A
1765307475,80,N/A
1765307476,80,N/A
1765307477,80,N/A
1765307478,80,N/A
1765307479,80,N/A
1765307480,80,N/A
1765307481,80,N/A
1765307482,80,N/A
1765307483,80,N/A
1765307484,80,N/A
1765307485,80,N/A
1765307486,80,N/A
1765307487,80,N/A
1765307488,80,N/A
1765307489,80,N/A
1765307490,80,N/A
1765307491,80,N/A
1765307492,80,N/A
1765307493,80,N/A
1765307494,80,N/A
1765307495,80,N/A
1765307496,80,N/A
1765307497,80,N/A
1765307498,80,N/A
1765307499,80,N/A
1765307500,80,N/A
1765307501,80,N/A
1765307502,80,N/A
1765307503,80,N/A
1765307505,80,N/A
1765307506,80,N/A
1765307507,80,N/A
1765307508,80,N/A
1765307509,80,N/A
1765307510,80,N/A
1765307511,80,N/A
1765307512,80,N/A
1765307513,80,N/A
1765307514,80,N/A
1765307515,80,N/A
1765307516,80,N/A
1765307517,80,N/A
1765307518,80,N/A
1765307519,80,N/A
1765307520,80,N/A
1765307521,80,N/A
1765307522,80,N/A
1765307523,80,N/A
1765307524,80,N/A
1765307525,80,N/A
1765307526,80,N/A
1765307527,80,N/A
1765307528,80,N/A
1765307529,80,N/A
1765307530,80,N/A
1765307531,80,N/A
1765307532,80,N/A
1765307533,80,N/A
1765307534,80,N/A
1765307535,80,N/A
1765307536,80,N/A
1765307537,80,N/A
1765307538,80,N/A
1765307539,80,N/A
1765307540,80,N/A
1765307541,80,N/A
1765307542,80,N/A
1765307544,80,N/A
1765307545,80,N/A
1765307546,80,N/A
1765307547,80,N/A
1765307548,80,N/A
1765307549,80,N/A
1765307550,80,N/A
1765307551,80,N/A
1765307552,80,N/A
1765307553,80,N/A
1765307554,80,N/A
1765307555,80,N/A
1765307556,80,N/A
1765307557,80,N/A
1765307558,80,N/A
1765307559,80,N/A
1765307560,80,N/A
1765307561,80,N/A
1765307562,80,N/A
1765307563,80,N/A
1765307564,80,N/A
1765307565,80,N/A
1765307566,80,N/A
1765307567,80,N/A
1765307568,80,N/A
1765307569,80,N/A
1765307570,80,N/A
1765307571,80,N/A
1765307572,80,N/A
1765307573,80,N/A
1765307574,80,N/A
1765307575,80,N/A
1765307576,80,N/A
1765307577,80,N/A
1765307578,80,N/A
1765307579,80,N/A
1765307580,80,N/A
1765307581,80,N/A
1765307583,80,N/A
1765307584,80,N/A
1765307585,80,N/A
1765307586,81,N/A
1765307587,80,N/A
1765307588,80,N/A
1765307589,80,N/A
1765307590,80,N/A
1765307591,80,N/A
1765307592,80,N/A
1765307593,80,N/A
1765307594,80,N/A
1765307595,80,N/A
1765307596,80,N/A
1765307597,80,N/A
1765307598,80,N/A
1765307599,80,N/A
1765307600,80,N/A
1765307601,80,N/A
1765307602,80,N/A
1765307603,80,N/A
1765307604,80,N/A
1765307605,80,N/A
1765307606,80,N/A
1765307607,80,N/A
1765307608,80,N/A
1765307609,80,N/A
1765307610,80,N/A
1765307611,80,N/A
1765307612,80,N/A
1765307613,80,N/A
1765307614,80,N/A
1765307615,80,N/A
1765307616,80,N/A
1765307617,80,N/A
1765307618,80,N/A
1765307619,80,N/A
1765307620,80,N/A
1765307622,80,N/A
1765307623,80,N/A
1765307624,80,N/A
1765307625,80,N/A
1765307626,80,N/A
1765307627,80,N/A
1765307628,80,N/A
1765307629,80,N/A
1765307630,80,N/A
1765307631,80,N/A
1765307632,80,N/A
1765307633,80,N/A
1765307634,80,N/A
1765307635,80,N/A
1765307636,80,N/A
1765307637,80,N/A
1765307638,80,N/A
1765307639,80,N/A
1765307640,80,N/A
1765307641,80,N/A
1765307642,80,N/A
1765307643,80,N/A
1765307644,80,N/A
1765307645,80,N/A
1765307646,80,N/A
1765307647,80,N/A
1765307648,80,N/A
1765307649,80,N/A
1765307650,80,N/A
1765307651,80,N/A
1765307652,80,N/A
1765307653,80,N/A
1765307654,80,N/A
1765307655,80,N/A
1765307656,80,N/A
1765307657,80,N/A
1765307658,80,N/A
1765307659,80,N/A
1765307661,80,N/A
1765307662,80,N/A
1765307663,80,N/A
1765307664,80,N/A
1765307665,80,N/A
1765307666,80,N/A
1765307667,80,N/A
1765307668,80,N/A
1765307669,80,N/A
1765307670,80,N/A
1765307671,80,N/A
1765307672,80,N/A
1765307673,80,N/A
1765307674,80,N/A
1765307675,80,N/A
1765307676,80,N/A
1765307677,80,N/A
1765307678,80,N/A
1765307679,80,N/A
1765307680,80,N/A
1765307681,80,N/A
1765307682,80,N/A
1765307683,80,N/A
1765307684,80,N/A
1765307685,80,N/A
1765307686,80,N/A
1765307687,80,N/A
1765307688,80,N/A
1765307689,80,N/A
1765307690,80,N/A
1765307691,80,N/A
1765307692,80,N/A
1765307693,80,N/A
1765307694,80,N/A
1765307695,80,N/A
1765307696,80,N/A
1765307697,80,N/A
1765307698,80,N/A
1765307700,80,N/A
1765307701,80,N/A
1765307702,80,N/A
1765307703,80,N/A
1765307704,80,N/A
1765307705,80,N/A
1765307706,80,N/A
1765307707,80,N/A
1765307708,80,N/A
1765307709,80,N/A
1765307710,80,N/A
1765307711,80,N/A
1765307712,80,N/A
1765307713,80,N/A
1765307714,80,N/A
1765307715,80,N/A
1765307716,80,N/A
1765307717,80,N/A
1765307718,80,N/A
1765307719,80,N/A
1765307720,80,N/A
1765307721,80,N/A
1765307722,80,N/A
1765307723,80,N/A
1765307724,80,N/A
1765307725,80,N/A
1765307726,80,N/A
1765307727,80,N/A
1765307728,80,N/A
1765307729,80,N/A
1765307730,80,N/A
1765307731,80,N/A
1765307732,80,N/A
1765307733,80,N/A
1765307734,80,N/A
1765307735,80,N/A
1765307736,80,N/A
1765307737,80,N/A
1765307739,80,N/A
1765307740,80,N/A
1765307741,80,N/A
1765307742,80,N/A
1765307743,80,N/A
1765307744,80,N/A
1765307745,80,N/A
1765307746,80,N/A
1765307747,80,N/A
1765307748,80,N/A
1765307749,80,N/A
1765307750,80,N/A
1765307751,80,N/A
1765307752,80,N/A
1765307753,80,N/A
1765307754,80,N/A
1765307755,80,N/A
1765307756,80,N/A
1765307757,80,N/A
1765307758,80,N/A
1765307759,80,N/A
1765307760,80,N/A
1765307761,80,N/A
1765307762,80,N/A
1765307763,80,N/A
1765307764,80,N/A
1765307765,80,N/A
1765307766,80,N/A
1765307767,80,N/A
1765307768,80,N/A
1765307769,80,N/A
1765307770,80,N/A
1765307771,80,N/A
1765307772,80,N/A
1765307773,80,N/A
1765307774,80,N/A
1765307775,80,N/A
1765307776,80,N/A
1765307778,80,N/A
1765307779,80,N/A
1765307780,80,N/A
1765307781,80,N/A
1765307782,80,N/A
1765307783,80,N/A
1765307784,80,N/A
1765307785,80,N/A
1765307786,80,N/A
1765307787,80,N/A
1765307788,80,N/A
1765307789,80,N/A
1765307790,80,N/A
1765307791,80,N/A
1765307792,80,N/A
1765307793,80,N/A
1765307794,80,N/A
1765307795,80,N/A
1765307796,80,N/A
1765307797,80,N/A
1765307798,80,N/A
1765307799,80,N/A
1765307800,80,N/A
1765307801,80,N/A
1765307802,80,N/A
1765307803,80,N/A
1765307804,80,N/A
1765307805,80,N/A
1765307806,80,N/A
1765307807,80,N/A
1765307808,80,N/A
1765307809,80,N/A
1765307810,80,N/A
1765307811,80,N/A
1765307812,80,N/A
1765307813,80,N/A
1765307814,80,N/A
1765307815,80,N/A
1765307817,80,N/A
1765307818,80,N/A
1765307819,80,N/A
1765307820,80,N/A
1765307821,80,N/A
1765307822,80,N/A
1765307823,80,N/A
1765307824,80,N/A
1765307825,80,N/A
1765307826,80,N/A
1765307827,80,N/A
1765307828,80,N/A
1765307829,80,N/A
1765307830,80,N/A
1765307831,80,N/A
1765307832,80,N/A
1765307833,80,N/A
1765307834,80,N/A
1765307835,80,N/A
1765307836,80,N/A
1765307837,80,N/A
1765307838,80,N/A
1765307839,80,N/A
1765307840,80,N/A
1765307841,80,N/A
1765307842,80,N/A
1765307843,80,N/A
1765307844,80,N/A
1765307845,80,N/A
1765307846,80,N/A
1765307847,80,N/A
1765307848,80,N/A
1765307849,80,N/A
1765307850,80,N/A
1765307851,80,N/A
1765307852,80,N/A
1765307853,80,N/A
1765307854,80,N/A
1765307856,80,N/A
1765307857,80,N/A
1765307858,80,N/A
1765307859,80,N/A
1765307860,80,N/A
1765307861,80,N/A
1765307862,80,N/A
1765307863,80,N/A
1765307864,80,N/A
1765307865,80,N/A
1765307866,80,N/A
1765307867,80,N/A
1765307868,80,N/A
1765307869,80,N/A
1765307870,80,N/A
1765307871,80,N/A
1765307872,80,N/A
1765307873,80,N/A
1765307874,80,N/A
1765307875,80,N/A
1765307876,80,N/A
1765307877,80,N/A
1765307878,80,N/A
1765307879,80,N/A
1765307880,80,N/A
1765307881,80,N/A
1765307882,80,N/A
1765307883,80,N/A
1765307884,80,N/A
1765307885,80,N/A
1765307886,80,N/A
1765307887,80,N/A
1765307888,80,N/A
1765307889,80,N/A
1765307890,80,N/A
1765307891,80,N/A
1765307892,80,N/A
1765307893,80,N/A
1765307895,80,N/A
1765307896,80,N/A
1765307897,80,N/A
1765307898,80,N/A
1765307899,80,N/A
1765307900,80,N/A
1765307901,80,N/A
1765307902,80,N/A
1765307903,80,N/A
1765307904,80,N/A
1765307905,80,N/A
1765307906,80,N/A
1765307907,80,N/A
1765307908,80,N/A
1765307909,80,N/A
1765307910,80,N/A
1765307911,80,N/A
1765307912,80,N/A
1765307913,80,N/A
1765307914,80,N/A
1765307915,80,N/A
1765307916,80,N/A
1765307917,80,N/A
1765307918,80,N/A
1765307919,80,N/A
1765307920,80,N/A
1765307921,80,N/A
1765307922,80,N/A
1765307923,80,N/A
1765307924,80,N/A
1765307925,80,N/A
1765307926,80,N/A
1765307927,80,N/A
1765307928,80,N/A
1765307929,80,N/A
1765307930,80,N/A
1765307931,80,N/A
1765307932,80,N/A
1765307934,80,N/A
1765307935,80,N/A
1765307936,80,N/A
1765307937,80,N/A
1765307938,80,N/A
1765307939,80,N/A
1765307940,80,N/A
1765307941,80,N/A
1765307942,80,N/A
1765307943,80,N/A
1765307944,80,N/A
1765307945,80,N/A
1765307946,80,N/A
1765307947,80,N/A
1765307948,80,N/A
1765307949,80,N/A
1765307950,80,N/A
1765307951,80,N/A
1765307952,80,N/A
1765307953,80,N/A
1765307954,80,N/A
1765307955,80,N/A
1765307956,80,N/A
1765307957,80,N/A
1765307958,80,N/A
1765307959,80,N/A
1765307960,80,N/A
1765307961,80,N/A
1765307962,80,N/A
1765307963,80,N/A
1765307964,80,N/A
1765307965,80,N/A
1765307966,80,N/A
1765307967,80,N/A
1765307968,80,N/A
1765307969,80,N/A
1765307970,80,N/A
1765307971,80,N/A
1765307973,80,N/A
1765307974,80,N/A
1765307975,80,N/A
1765307976,80,N/A
1765307977,80,N/A
1765307978,80,N/A
1765307979,80,N/A
1765307980,80,N/A
1765307981,80,N/A
1765307982,80,N/A
1765307983,80,N/A
1765307984,80,N/A
1765307985,80,N/A
1765307986,80,N/A
1765307987,80,N/A
1765307988,80,N/A
1765307989,80,N/A
1765307990,80,N/A
1765307991,80,N/A
1765307992,80,N/A
1765307993,80,N/A
1765307994,80,N/A
1765307995,80,N/A
1765307996,80,N/A
1765307997,80,N/A
1765307998,80,N/A
1765307999,80,N/A
1765308000,80,N/A
1765308001,80,N/A
1765308002,80,N/A
1765308003,80,N/A
1765308004,80,N/A
1765308005,80,N/A
1765308006,80,N/A
1765308007,80,N/A
1765308008,80,N/A
1765308009,80,N/A
1765308011,80,N/A
1765308012,80,N/A
1765308013,80,N/A
1765308014,80,N/A
1765308015,80,N/A
1765308016,80,N/A
1765308017,80,N/A
1765308018,80,N/A
1765308019,80,N/A
1765308020,80,N/A
1765308021,80,N/A
1765308022,80,N/A
1765308023,80,N/A
1765308024,80,N/A
1765308025,80,N/A
1765308026,80,N/A
1765308027,80,N/A
1765308028,80,N/A
1765308029,80,N/A
1765308030,80,N/A
1765308031,80,N/A
1765308032,80,N/A
1765308033,80,N/A
1765308034,80,N/A
1765308035,80,N/A
1765308036,80,N/A
1765308037,80,N/A
1765308038,80,N/A
1765308039,80,N/A
1765308040,80,N/A
1765308041,80,N/A
1765308042,80,N/A
1765308043,80,N/A
1765308044,80,N/A
1765308045,80,N/A
1765308046,80,N/A
1765308047,80,N/A
1765308048,80,N/A
1765308050,80,N/A
1765308051,80,N/A
1765308052,80,N/A
1765308053,80,N/A
1765308054,80,N/A
1765308055,80,N/A
1765308056,80,N/A
1765308057,80,N/A
1765308058,80,N/A
1765308059,80,N/A
1765308060,80,N/A
1765308061,80,N/A
1765308062,80,N/A
1765308063,80,N/A
1765308064,80,N/A
1765308065,80,N/A
1765308066,80,N/A
1765308067,80,N/A
1765308068,80,N/A
1765308069,80,N/A
1765308070,80,N/A
1765308071,80,N/A
1765308072,80,N/A
1765308073,80,N/A
1765308074,80,N/A
1765308075,80,N/A
1765308076,80,N/A
1765308077,80,N/A
1765308078,80,N/A
1765308079,80,N/A
1765308080,80,N/A
1765308081,80,N/A
1765308082,80,N/A
1765308083,80,N/A
1765308084,80,N/A
1765308085,80,N/A
1765308086,80,N/A
1765308087,80,N/A
1765308088,80,N/A
1765308090,80,N/A
1765308091,80,N/A
1765308092,80,N/A
1765308093,80,N/A
1765308094,80,N/A
1765308095,80,N/A
1765308096,80,N/A
1765308097,80,N/A
1765308098,80,N/A
1765308099,80,N/A
1765308100,80,N/A
1765308101,80,N/A
1765308102,80,N/A
1765308103,80,N/A
1765308104,80,N/A
1765308105,80,N/A
1765308106,80,N/A
1765308107,80,N/A
1765308108,80,N/A
1765308109,80,N/A
1765308110,80,N/A
1765308111,80,N/A
1765308112,80,N/A
1765308113,80,N/A
1765308114,80,N/A
1765308115,80,N/A
1765308116,80,N/A
1765308117,80,N/A
1765308118,80,N/A
1765308119,80,N/A
1765308120,80,N/A
1765308121,80,N/A
1765308122,80,N/A
1765308123,80,N/A
1765308124,80,N/A
1765308125,80,N/A
1765308126,80,N/A
1765308128,80,N/A
1765308129,80,N/A
1765308130,80,N/A
1765308131,80,N/A
1765308132,80,N/A
1765308133,80,N/A
1765308134,80,N/A
1765308135,80,N/A
1765308136,80,N/A
1765308137,80,N/A
1765308138,80,N/A
1765308139,80,N/A
1765308140,80,N/A
1765308141,80,N/A
1765308142,80,N/A
1765308143,80,N/A
1765308144,80,N/A
1765308145,80,N/A
1765308146,80,N/A
1765308147,80,N/A
1765308148,80,N/A
1765308149,80,N/A
1765308150,80,N/A
1765308151,80,N/A
1765308152,80,N/A
1765308153,80,N/A
1765308154,80,N/A
1765308155,80,N/A
1765308156,80,N/A
1765308157,80,N/A
1765308158,80,N/A
1765308159,80,N/A
1765308160,80,N/A
1765308161,80,N/A
1765308162,80,N/A
1765308163,80,N/A
1765308164,80,N/A
