timestamp,gpu_temp_c,memory_temp_c
1765633856,80,N/A
1765633857,80,N/A
1765633858,80,N/A
1765633859,80,N/A
1765633860,81,N/A
1765633861,80,N/A
1765633862,80,N/A
1765633863,81,N/A
1765633864,81,N/A
1765633865,81,N/A
1765633866,81,N/A
1765633867,81,N/A
1765633868,81,N/A
1765633869,81,N/A
1765633870,82,N/A
1765633871,81,N/A
1765633872,81,N/A
1765633873,82,N/A
1765633874,82,N/A
1765633875,82,N/A
1765633876,82,N/A
1765633878,82,N/A
1765633879,82,N/A
1765633880,81,N/A
1765633881,82,N/A
1765633882,82,N/A
1765633883,82,N/A
1765633884,82,N/A
1765633885,83,N/A
1765633886,83,N/A
1765633887,82,N/A
1765633888,81,N/A
1765633889,83,N/A
1765633890,83,N/A
1765633891,82,N/A
1765633892,82,N/A
1765633893,82,N/A
1765633894,83,N/A
1765633895,83,N/A
1765633896,83,N/A
1765633897,83,N/A
1765633898,83,N/A
1765633899,82,N/A
1765633900,82,N/A
1765633901,83,N/A
1765633902,82,N/A
1765633903,83,N/A
1765633904,83,N/A
1765633905,82,N/A
1765633906,83,N/A
1765633907,82,N/A
1765633908,83,N/A
1765633909,83,N/A
1765633910,83,N/A
1765633911,83,N/A
1765633912,82,N/A
1765633913,83,N/A
1765633914,83,N/A
1765633916,81,N/A
1765633917,81,N/A
1765633918,81,N/A
1765633919,80,N/A
1765633920,80,N/A
1765633921,80,N/A
1765633922,80,N/A
1765633923,80,N/A
1765633924,80,N/A
1765633925,80,N/A
1765633926,80,N/A
1765633927,80,N/A
1765633928,79,N/A
1765633929,79,N/A
1765633930,79,N/A
1765633931,79,N/A
1765633932,79,N/A
1765633933,79,N/A
1765633934,79,N/A
1765633935,79,N/A
1765633936,79,N/A
1765633937,79,N/A
1765633938,79,N/A
1765633939,78,N/A
1765633940,78,N/A
1765633941,78,N/A
1765633942,78,N/A
1765633943,78,N/A
1765633944,78,N/A
1765633945,78,N/A
1765633946,78,N/A
1765633947,78,N/A
1765633948,78,N/A
1765633949,78,N/A
1765633950,78,N/A
1765633951,78,N/A
1765633952,78,N/A
1765633953,78,N/A
1765633955,78,N/A
1765633956,78,N/A
1765633957,78,N/A
1765633958,78,N/A
1765633959,78,N/A
1765633960,78,N/A
1765633961,77,N/A
1765633962,77,N/A
1765633963,78,N/A
1765633964,77,N/A
1765633965,77,N/A
1765633966,77,N/A
1765633967,77,N/A
1765633968,77,N/A
1765633969,77,N/A
1765633970,77,N/A
1765633971,77,N/A
1765633972,77,N/A
1765633973,77,N/A
1765633974,77,N/A
1765633975,77,N/A
1765633976,77,N/A
1765633977,77,N/A
1765633978,77,N/A
1765633979,77,N/A
1765633980,77,N/A
1765633981,77,N/A
1765633982,77,N/A
1765633983,77,N/A
1765633984,77,N/A
1765633985,77,N/A
1765633986,77,N/A
1765633987,77,N/A
1765633988,77,N/A
1765633989,77,N/A
1765633990,77,N/A
1765633991,76,N/A
1765633992,77,N/A
1765633994,77,N/A
1765633995,76,N/A
1765633996,76,N/A
1765633997,76,N/A
1765633998,76,N/A
1765633999,76,N/A
1765634000,77,N/A
1765634001,77,N/A
1765634002,77,N/A
1765634003,77,N/A
1765634004,77,N/A
1765634005,77,N/A
1765634006,77,N/A
1765634007,77,N/A
1765634008,77,N/A
1765634009,77,N/A
1765634010,77,N/A
1765634011,77,N/A
1765634012,77,N/A
1765634013,77,N/A
1765634014,77,N/A
1765634015,77,N/A
1765634016,77,N/A
1765634017,77,N/A
1765634018,77,N/A
1765634019,76,N/A
1765634020,76,N/A
1765634021,76,N/A
1765634022,76,N/A
1765634023,76,N/A
1765634024,76,N/A
1765634025,76,N/A
1765634026,76,N/A
1765634027,76,N/A
1765634028,76,N/A
1765634029,77,N/A
1765634030,77,N/A
1765634031,77,N/A
1765634033,77,N/A
1765634034,77,N/A
1765634035,76,N/A
1765634036,77,N/A
1765634037,77,N/A
1765634038,77,N/A
1765634039,77,N/A
1765634040,76,N/A
1765634041,76,N/A
1765634042,76,N/A
1765634043,76,N/A
1765634044,77,N/A
1765634045,76,N/A
1765634046,76,N/A
1765634047,76,N/A
1765634048,76,N/A
1765634049,76,N/A
1765634050,76,N/A
1765634051,76,N/A
1765634052,76,N/A
1765634053,76,N/A
1765634054,76,N/A
1765634055,76,N/A
1765634056,76,N/A
1765634057,76,N/A
1765634058,76,N/A
1765634059,77,N/A
1765634060,76,N/A
1765634061,76,N/A
1765634062,76,N/A
1765634063,77,N/A
1765634064,77,N/A
1765634065,76,N/A
1765634066,77,N/A
1765634067,77,N/A
1765634068,77,N/A
1765634069,76,N/A
1765634070,76,N/A
1765634072,76,N/A
1765634073,76,N/A
1765634074,76,N/A
1765634075,76,N/A
1765634076,76,N/A
1765634077,76,N/A
1765634078,76,N/A
1765634079,76,N/A
1765634080,76,N/A
1765634081,76,N/A
1765634082,76,N/A
1765634083,76,N/A
1765634084,76,N/A
1765634085,76,N/A
1765634086,76,N/A
1765634087,76,N/A
1765634088,76,N/A
1765634089,76,N/A
1765634090,76,N/A
1765634091,76,N/A
1765634092,76,N/A
1765634093,76,N/A
1765634094,76,N/A
1765634095,76,N/A
1765634096,76,N/A
1765634097,76,N/A
1765634098,76,N/A
1765634099,77,N/A
1765634100,76,N/A
1765634101,76,N/A
1765634102,76,N/A
1765634103,76,N/A
1765634104,76,N/A
1765634105,76,N/A
1765634106,76,N/A
1765634107,76,N/A
1765634108,76,N/A
1765634109,76,N/A
1765634110,77,N/A
1765634112,77,N/A
1765634113,77,N/A
1765634114,77,N/A
1765634115,77,N/A
1765634116,77,N/A
1765634117,77,N/A
1765634118,76,N/A
1765634119,76,N/A
1765634120,76,N/A
1765634121,76,N/A
1765634122,77,N/A
1765634123,77,N/A
1765634124,77,N/A
1765634125,77,N/A
1765634126,77,N/A
1765634127,77,N/A
1765634128,77,N/A
1765634129,77,N/A
1765634130,77,N/A
1765634131,77,N/A
1765634132,76,N/A
1765634133,76,N/A
1765634134,76,N/A
1765634135,77,N/A
1765634136,77,N/A
1765634137,77,N/A
1765634138,77,N/A
1765634139,77,N/A
1765634140,77,N/A
1765634141,77,N/A
1765634142,77,N/A
1765634143,77,N/A
1765634144,77,N/A
1765634145,77,N/A
1765634146,77,N/A
1765634147,77,N/A
1765634148,77,N/A
1765634149,77,N/A
1765634151,74,N/A
1765634152,73,N/A
1765634153,72,N/A
1765634154,71,N/A
1765634155,71,N/A
1765634156,71,N/A
1765634157,70,N/A
1765634158,77,N/A
1765634159,78,N/A
1765634160,78,N/A
1765634161,78,N/A
1765634162,79,N/A
1765634163,79,N/A
1765634164,79,N/A
1765634165,79,N/A
1765634166,80,N/A
1765634167,80,N/A
1765634168,79,N/A
1765634169,80,N/A
1765634170,80,N/A
1765634171,80,N/A
1765634172,80,N/A
1765634173,81,N/A
1765634174,80,N/A
1765634175,81,N/A
1765634176,81,N/A
1765634177,81,N/A
1765634178,81,N/A
1765634179,81,N/A
1765634180,82,N/A
1765634181,81,N/A
1765634182,81,N/A
1765634183,82,N/A
1765634184,82,N/A
1765634185,81,N/A
1765634186,82,N/A
1765634187,82,N/A
1765634188,82,N/A
1765634190,82,N/A
1765634191,82,N/A
1765634192,82,N/A
1765634193,82,N/A
1765634194,82,N/A
1765634195,82,N/A
1765634196,82,N/A
1765634197,82,N/A
1765634198,82,N/A
1765634199,83,N/A
1765634200,82,N/A
1765634201,81,N/A
1765634202,82,N/A
1765634203,83,N/A
1765634204,82,N/A
1765634205,82,N/A
1765634206,82,N/A
1765634207,83,N/A
1765634208,83,N/A
1765634209,82,N/A
1765634210,82,N/A
1765634211,82,N/A
1765634212,83,N/A
1765634213,82,N/A
1765634214,82,N/A
1765634215,83,N/A
1765634216,83,N/A
1765634217,83,N/A
1765634218,82,N/A
1765634219,82,N/A
1765634220,83,N/A
1765634221,83,N/A
1765634222,83,N/A
1765634223,83,N/A
1765634224,82,N/A
1765634225,83,N/A
1765634227,83,N/A
1765634228,82,N/A
1765634229,83,N/A
1765634230,83,N/A
1765634231,83,N/A
1765634232,83,N/A
1765634233,83,N/A
1765634234,83,N/A
1765634235,82,N/A
1765634236,81,N/A
1765634237,81,N/A
1765634238,82,N/A
1765634239,82,N/A
1765634240,82,N/A
1765634241,82,N/A
1765634242,83,N/A
1765634243,83,N/A
1765634244,82,N/A
1765634245,82,N/A
1765634246,82,N/A
1765634247,82,N/A
1765634248,82,N/A
1765634249,83,N/A
1765634250,83,N/A
1765634251,81,N/A
1765634252,81,N/A
1765634253,80,N/A
1765634254,80,N/A
1765634255,80,N/A
1765634256,80,N/A
1765634257,80,N/A
1765634258,80,N/A
1765634259,80,N/A
1765634260,79,N/A
1765634261,79,N/A
1765634262,79,N/A
1765634263,79,N/A
1765634264,79,N/A
1765634266,79,N/A
1765634267,78,N/A
1765634268,78,N/A
1765634269,79,N/A
1765634270,78,N/A
1765634271,78,N/A
1765634272,78,N/A
1765634273,78,N/A
1765634274,78,N/A
1765634275,78,N/A
1765634276,78,N/A
1765634277,78,N/A
1765634278,78,N/A
1765634279,78,N/A
1765634280,78,N/A
1765634281,77,N/A
1765634282,77,N/A
1765634283,77,N/A
1765634284,77,N/A
1765634285,78,N/A
1765634286,77,N/A
1765634287,77,N/A
1765634288,77,N/A
1765634289,77,N/A
1765634290,77,N/A
1765634291,77,N/A
1765634292,77,N/A
1765634293,77,N/A
1765634294,77,N/A
1765634295,77,N/A
1765634296,77,N/A
1765634297,77,N/A
1765634298,77,N/A
1765634299,77,N/A
1765634300,77,N/A
1765634301,77,N/A
1765634302,77,N/A
1765634304,77,N/A
1765634305,77,N/A
1765634306,77,N/A
1765634307,77,N/A
1765634308,77,N/A
1765634309,77,N/A
1765634310,77,N/A
1765634311,77,N/A
1765634312,77,N/A
1765634313,77,N/A
1765634314,77,N/A
1765634315,77,N/A
1765634316,77,N/A
1765634317,77,N/A
1765634318,77,N/A
1765634319,77,N/A
1765634320,77,N/A
1765634321,77,N/A
1765634322,77,N/A
1765634323,77,N/A
1765634324,77,N/A
1765634325,76,N/A
1765634326,77,N/A
1765634327,77,N/A
1765634328,77,N/A
1765634329,76,N/A
1765634330,76,N/A
1765634331,76,N/A
1765634332,76,N/A
1765634333,76,N/A
1765634334,76,N/A
1765634335,76,N/A
1765634336,76,N/A
1765634337,76,N/A
1765634338,76,N/A
1765634339,76,N/A
1765634340,76,N/A
1765634341,76,N/A
1765634343,76,N/A
1765634344,76,N/A
1765634345,76,N/A
1765634346,76,N/A
1765634347,76,N/A
1765634348,76,N/A
1765634349,76,N/A
1765634350,76,N/A
1765634351,76,N/A
1765634352,76,N/A
1765634353,76,N/A
1765634354,76,N/A
1765634355,76,N/A
1765634356,76,N/A
1765634357,76,N/A
1765634358,76,N/A
1765634359,76,N/A
1765634360,76,N/A
1765634361,76,N/A
1765634362,76,N/A
1765634363,76,N/A
1765634364,76,N/A
1765634365,76,N/A
1765634366,76,N/A
1765634367,76,N/A
1765634368,76,N/A
1765634369,76,N/A
1765634370,76,N/A
1765634371,76,N/A
1765634372,76,N/A
1765634373,76,N/A
1765634374,76,N/A
1765634375,76,N/A
1765634376,76,N/A
1765634377,76,N/A
1765634378,76,N/A
1765634379,76,N/A
1765634380,76,N/A
1765634381,76,N/A
1765634383,76,N/A
1765634384,76,N/A
1765634385,76,N/A
1765634386,76,N/A
1765634387,76,N/A
1765634388,76,N/A
1765634389,76,N/A
1765634390,76,N/A
1765634391,76,N/A
1765634392,76,N/A
1765634393,76,N/A
1765634394,76,N/A
1765634395,76,N/A
1765634396,76,N/A
1765634397,76,N/A
1765634398,76,N/A
1765634399,76,N/A
1765634400,76,N/A
1765634401,76,N/A
1765634402,76,N/A
1765634403,76,N/A
1765634404,76,N/A
1765634405,76,N/A
1765634406,76,N/A
1765634407,76,N/A
1765634408,76,N/A
1765634409,76,N/A
1765634410,75,N/A
1765634411,76,N/A
1765634412,76,N/A
1765634413,76,N/A
1765634414,76,N/A
1765634415,76,N/A
1765634416,76,N/A
1765634417,76,N/A
1765634418,76,N/A
1765634419,76,N/A
1765634420,76,N/A
1765634422,76,N/A
1765634423,76,N/A
1765634424,76,N/A
1765634425,76,N/A
1765634426,76,N/A
1765634427,76,N/A
1765634428,76,N/A
1765634429,76,N/A
1765634430,76,N/A
1765634431,77,N/A
1765634432,77,N/A
1765634433,77,N/A
1765634434,77,N/A
1765634435,77,N/A
1765634436,77,N/A
1765634437,77,N/A
1765634438,77,N/A
1765634439,77,N/A
1765634440,77,N/A
1765634441,77,N/A
1765634442,77,N/A
1765634443,77,N/A
1765634444,77,N/A
1765634445,77,N/A
1765634446,77,N/A
1765634447,77,N/A
1765634448,77,N/A
1765634449,77,N/A
1765634450,78,N/A
1765634451,77,N/A
1765634452,78,N/A
1765634453,78,N/A
1765634454,78,N/A
1765634455,78,N/A
1765634456,78,N/A
1765634457,78,N/A
1765634458,78,N/A
1765634459,78,N/A
1765634461,78,N/A
1765634462,78,N/A
1765634463,75,N/A
1765634464,74,N/A
1765634465,73,N/A
1765634466,72,N/A
1765634467,72,N/A
1765634468,71,N/A
1765634469,71,N/A
1765634470,71,N/A
1765634471,77,N/A
1765634472,77,N/A
1765634473,78,N/A
1765634474,79,N/A
1765634475,78,N/A
1765634476,79,N/A
1765634477,79,N/A
1765634478,79,N/A
1765634479,79,N/A
1765634480,80,N/A
1765634481,79,N/A
1765634482,80,N/A
1765634483,80,N/A
1765634484,80,N/A
1765634485,80,N/A
1765634486,81,N/A
1765634487,81,N/A
1765634488,81,N/A
1765634489,80,N/A
1765634490,81,N/A
1765634491,81,N/A
1765634492,81,N/A
1765634493,81,N/A
1765634494,82,N/A
1765634495,81,N/A
1765634496,82,N/A
1765634497,82,N/A
1765634498,82,N/A
1765634499,81,N/A
1765634501,82,N/A
1765634502,82,N/A
1765634503,82,N/A
1765634504,82,N/A
1765634505,82,N/A
1765634506,82,N/A
1765634507,82,N/A
1765634508,83,N/A
1765634509,82,N/A
1765634510,83,N/A
1765634511,82,N/A
1765634512,83,N/A
1765634513,83,N/A
1765634514,82,N/A
1765634515,82,N/A
1765634516,83,N/A
1765634517,83,N/A
1765634518,83,N/A
1765634519,81,N/A
1765634520,82,N/A
1765634521,83,N/A
1765634522,83,N/A
1765634523,83,N/A
1765634524,82,N/A
1765634525,82,N/A
1765634526,83,N/A
1765634527,83,N/A
1765634528,82,N/A
1765634529,82,N/A
1765634530,82,N/A
1765634531,82,N/A
1765634532,83,N/A
1765634533,82,N/A
1765634534,82,N/A
1765634535,82,N/A
1765634536,83,N/A
1765634537,83,N/A
1765634538,82,N/A
1765634539,83,N/A
1765634541,82,N/A
1765634542,83,N/A
1765634543,82,N/A
1765634544,83,N/A
1765634545,83,N/A
1765634546,82,N/A
1765634547,83,N/A
1765634548,83,N/A
1765634549,83,N/A
1765634550,83,N/A
1765634551,81,N/A
1765634552,82,N/A
1765634553,83,N/A
1765634554,83,N/A
1765634555,83,N/A
1765634556,83,N/A
1765634557,82,N/A
1765634558,82,N/A
1765634559,83,N/A
1765634560,82,N/A
1765634561,82,N/A
1765634562,82,N/A
1765634563,81,N/A
1765634564,81,N/A
1765634565,81,N/A
1765634566,81,N/A
1765634567,82,N/A
1765634568,81,N/A
1765634569,81,N/A
1765634570,82,N/A
1765634571,82,N/A
1765634572,82,N/A
1765634573,81,N/A
1765634574,81,N/A
1765634575,78,N/A
1765634576,78,N/A
1765634577,77,N/A
1765634578,77,N/A
1765634580,77,N/A
1765634581,77,N/A
1765634582,77,N/A
1765634583,76,N/A
1765634584,76,N/A
1765634585,76,N/A
1765634586,76,N/A
1765634587,76,N/A
1765634588,76,N/A
1765634589,76,N/A
1765634590,75,N/A
1765634591,75,N/A
1765634592,75,N/A
1765634593,75,N/A
1765634594,75,N/A
1765634595,75,N/A
1765634596,74,N/A
1765634597,75,N/A
1765634598,74,N/A
1765634599,74,N/A
1765634600,74,N/A
1765634601,74,N/A
1765634602,74,N/A
1765634603,74,N/A
1765634604,73,N/A
1765634605,74,N/A
1765634606,74,N/A
1765634607,73,N/A
1765634608,73,N/A
1765634609,73,N/A
1765634610,73,N/A
1765634611,73,N/A
1765634612,73,N/A
1765634613,74,N/A
1765634614,74,N/A
1765634615,73,N/A
1765634616,74,N/A
1765634617,74,N/A
1765634618,74,N/A
1765634620,74,N/A
1765634621,74,N/A
1765634622,74,N/A
1765634623,74,N/A
1765634624,74,N/A
1765634625,74,N/A
1765634626,75,N/A
1765634627,75,N/A
1765634628,75,N/A
1765634629,75,N/A
1765634630,76,N/A
1765634631,76,N/A
1765634632,76,N/A
1765634633,76,N/A
1765634634,76,N/A
1765634635,76,N/A
1765634636,76,N/A
1765634637,77,N/A
1765634638,77,N/A
1765634639,77,N/A
1765634640,77,N/A
1765634641,77,N/A
1765634642,76,N/A
1765634643,76,N/A
1765634644,76,N/A
1765634645,77,N/A
1765634646,77,N/A
1765634647,77,N/A
1765634648,77,N/A
1765634649,77,N/A
1765634650,77,N/A
1765634651,77,N/A
1765634652,78,N/A
1765634653,78,N/A
1765634654,78,N/A
1765634655,77,N/A
1765634656,77,N/A
1765634657,77,N/A
1765634658,77,N/A
1765634660,78,N/A
1765634661,78,N/A
1765634662,78,N/A
1765634663,77,N/A
1765634664,78,N/A
1765634665,77,N/A
1765634666,77,N/A
1765634667,78,N/A
1765634668,78,N/A
1765634669,78,N/A
1765634670,78,N/A
1765634671,78,N/A
1765634672,77,N/A
1765634673,78,N/A
1765634674,77,N/A
1765634675,78,N/A
1765634676,78,N/A
1765634677,78,N/A
1765634678,78,N/A
1765634679,78,N/A
1765634680,78,N/A
1765634681,78,N/A
1765634682,77,N/A
1765634683,78,N/A
1765634684,78,N/A
1765634685,78,N/A
1765634686,78,N/A
1765634687,78,N/A
1765634688,78,N/A
1765634689,78,N/A
1765634690,78,N/A
1765634691,78,N/A
1765634692,78,N/A
1765634693,78,N/A
1765634694,78,N/A
1765634695,78,N/A
1765634696,78,N/A
1765634697,78,N/A
1765634699,79,N/A
1765634700,78,N/A
1765634701,78,N/A
1765634702,78,N/A
1765634703,78,N/A
1765634704,78,N/A
1765634705,78,N/A
1765634706,78,N/A
1765634707,79,N/A
1765634708,79,N/A
1765634709,78,N/A
1765634710,78,N/A
1765634711,78,N/A
1765634712,78,N/A
1765634713,78,N/A
1765634714,79,N/A
1765634715,79,N/A
1765634716,78,N/A
1765634717,78,N/A
1765634718,78,N/A
1765634719,78,N/A
1765634720,78,N/A
1765634721,78,N/A
1765634722,78,N/A
1765634723,79,N/A
1765634724,78,N/A
1765634725,78,N/A
1765634726,78,N/A
1765634727,78,N/A
1765634728,78,N/A
1765634729,79,N/A
1765634730,79,N/A
1765634731,78,N/A
1765634732,78,N/A
1765634733,78,N/A
1765634734,78,N/A
1765634735,78,N/A
1765634736,78,N/A
1765634738,79,N/A
1765634739,79,N/A
1765634740,79,N/A
1765634741,78,N/A
1765634742,78,N/A
1765634743,78,N/A
1765634744,78,N/A
1765634745,79,N/A
1765634746,79,N/A
1765634747,79,N/A
1765634748,79,N/A
1765634749,79,N/A
1765634750,78,N/A
1765634751,78,N/A
1765634752,78,N/A
1765634753,78,N/A
1765634754,79,N/A
1765634755,79,N/A
1765634756,79,N/A
1765634757,78,N/A
1765634758,79,N/A
1765634759,78,N/A
1765634760,78,N/A
1765634761,78,N/A
1765634762,79,N/A
1765634763,79,N/A
1765634764,78,N/A
1765634765,79,N/A
1765634766,79,N/A
1765634767,79,N/A
1765634768,79,N/A
1765634769,79,N/A
1765634770,79,N/A
1765634771,79,N/A
1765634772,79,N/A
1765634773,79,N/A
1765634774,79,N/A
1765634775,77,N/A
1765634777,75,N/A
1765634778,74,N/A
1765634779,73,N/A
1765634780,73,N/A
1765634781,72,N/A
1765634782,72,N/A
1765634783,72,N/A
1765634784,71,N/A
1765634785,77,N/A
1765634786,79,N/A
1765634787,79,N/A
1765634788,79,N/A
1765634789,80,N/A
1765634790,80,N/A
1765634791,80,N/A
1765634792,80,N/A
1765634793,80,N/A
1765634794,80,N/A
1765634795,80,N/A
1765634796,81,N/A
1765634797,81,N/A
1765634798,80,N/A
1765634799,81,N/A
1765634800,81,N/A
1765634801,81,N/A
1765634802,82,N/A
1765634803,82,N/A
1765634804,82,N/A
1765634805,81,N/A
1765634806,82,N/A
1765634807,82,N/A
1765634808,81,N/A
1765634809,82,N/A
1765634810,82,N/A
1765634811,82,N/A
1765634812,82,N/A
1765634813,83,N/A
1765634814,82,N/A
1765634816,82,N/A
1765634817,82,N/A
1765634818,83,N/A
1765634819,82,N/A
1765634820,82,N/A
1765634821,83,N/A
1765634822,83,N/A
1765634823,83,N/A
1765634824,82,N/A
1765634825,82,N/A
1765634826,83,N/A
1765634827,83,N/A
1765634828,82,N/A
1765634829,83,N/A
1765634830,82,N/A
1765634831,83,N/A
1765634832,83,N/A
1765634833,83,N/A
1765634834,83,N/A
1765634835,82,N/A
1765634836,82,N/A
1765634837,82,N/A
1765634838,83,N/A
1765634839,83,N/A
1765634840,82,N/A
1765634841,83,N/A
1765634842,82,N/A
1765634843,83,N/A
1765634844,83,N/A
1765634845,82,N/A
1765634846,83,N/A
1765634847,83,N/A
1765634848,83,N/A
1765634849,83,N/A
1765634850,83,N/A
1765634851,82,N/A
1765634852,83,N/A
1765634853,83,N/A
1765634855,83,N/A
1765634856,82,N/A
1765634857,81,N/A
1765634858,81,N/A
1765634859,79,N/A
1765634860,78,N/A
1765634861,78,N/A
1765634862,78,N/A
1765634863,78,N/A
1765634864,78,N/A
1765634865,77,N/A
1765634866,77,N/A
1765634867,77,N/A
1765634868,77,N/A
1765634869,77,N/A
1765634870,76,N/A
1765634871,76,N/A
1765634872,76,N/A
1765634873,76,N/A
1765634874,76,N/A
1765634875,76,N/A
1765634876,76,N/A
1765634877,76,N/A
1765634878,76,N/A
1765634879,75,N/A
1765634880,75,N/A
1765634881,75,N/A
1765634882,75,N/A
1765634883,75,N/A
1765634884,75,N/A
1765634885,74,N/A
1765634886,74,N/A
1765634887,75,N/A
1765634888,74,N/A
1765634889,74,N/A
1765634890,74,N/A
1765634891,74,N/A
1765634892,74,N/A
1765634894,74,N/A
1765634895,74,N/A
1765634896,74,N/A
1765634897,74,N/A
1765634898,74,N/A
1765634899,73,N/A
1765634900,74,N/A
1765634901,73,N/A
1765634902,73,N/A
1765634903,74,N/A
1765634904,74,N/A
1765634905,74,N/A
1765634906,74,N/A
1765634907,74,N/A
1765634908,74,N/A
1765634909,74,N/A
1765634910,75,N/A
1765634911,75,N/A
1765634912,75,N/A
1765634913,75,N/A
1765634914,75,N/A
1765634915,75,N/A
1765634916,76,N/A
1765634917,76,N/A
1765634918,76,N/A
1765634919,75,N/A
1765634920,75,N/A
1765634921,76,N/A
1765634922,76,N/A
1765634923,76,N/A
1765634924,77,N/A
1765634925,76,N/A
1765634926,77,N/A
1765634927,76,N/A
1765634928,77,N/A
1765634929,77,N/A
1765634930,77,N/A
1765634931,76,N/A
1765634932,76,N/A
1765634934,77,N/A
1765634935,77,N/A
1765634936,77,N/A
1765634937,77,N/A
1765634938,77,N/A
1765634939,77,N/A
1765634940,77,N/A
1765634941,77,N/A
1765634942,77,N/A
1765634943,78,N/A
1765634944,77,N/A
1765634945,77,N/A
1765634946,77,N/A
1765634947,77,N/A
1765634948,77,N/A
1765634949,77,N/A
1765634950,77,N/A
1765634951,77,N/A
1765634952,77,N/A
1765634953,78,N/A
1765634954,77,N/A
1765634955,78,N/A
1765634956,78,N/A
1765634957,77,N/A
1765634958,77,N/A
1765634959,77,N/A
1765634960,77,N/A
1765634961,77,N/A
1765634962,78,N/A
1765634963,78,N/A
1765634964,78,N/A
1765634965,78,N/A
1765634966,78,N/A
1765634967,78,N/A
1765634968,78,N/A
1765634969,77,N/A
1765634970,78,N/A
1765634971,78,N/A
1765634973,78,N/A
1765634974,78,N/A
1765634975,78,N/A
1765634976,78,N/A
1765634977,78,N/A
1765634978,78,N/A
1765634979,77,N/A
1765634980,78,N/A
1765634981,78,N/A
1765634982,78,N/A
1765634983,78,N/A
1765634984,78,N/A
1765634985,78,N/A
1765634986,78,N/A
1765634987,78,N/A
1765634988,77,N/A
1765634989,78,N/A
1765634990,77,N/A
1765634991,78,N/A
1765634992,78,N/A
1765634993,78,N/A
1765634994,78,N/A
1765634995,78,N/A
1765634996,78,N/A
1765634997,78,N/A
1765634998,78,N/A
1765634999,77,N/A
1765635000,78,N/A
1765635001,78,N/A
1765635002,78,N/A
1765635003,78,N/A
1765635004,78,N/A
1765635005,78,N/A
1765635006,77,N/A
1765635007,78,N/A
1765635008,78,N/A
1765635009,77,N/A
1765635010,78,N/A
1765635011,78,N/A
1765635013,78,N/A
1765635014,78,N/A
1765635015,78,N/A
1765635016,78,N/A
1765635017,78,N/A
1765635018,78,N/A
1765635019,78,N/A
1765635020,78,N/A
1765635021,78,N/A
1765635022,78,N/A
1765635023,78,N/A
1765635024,78,N/A
1765635025,78,N/A
1765635026,78,N/A
1765635027,78,N/A
1765635028,78,N/A
1765635029,78,N/A
1765635030,78,N/A
1765635031,78,N/A
1765635032,78,N/A
1765635033,78,N/A
1765635034,78,N/A
1765635035,78,N/A
1765635036,78,N/A
1765635037,78,N/A
1765635038,78,N/A
1765635039,78,N/A
1765635040,78,N/A
1765635041,78,N/A
1765635042,78,N/A
1765635043,78,N/A
1765635044,78,N/A
1765635045,78,N/A
1765635046,78,N/A
1765635047,78,N/A
1765635048,78,N/A
1765635049,78,N/A
1765635050,78,N/A
1765635052,78,N/A
1765635053,78,N/A
1765635054,78,N/A
1765635055,78,N/A
1765635056,78,N/A
1765635057,78,N/A
1765635058,78,N/A
1765635059,78,N/A
1765635060,78,N/A
1765635061,78,N/A
1765635062,78,N/A
1765635063,78,N/A
1765635064,78,N/A
1765635065,78,N/A
1765635066,78,N/A
1765635067,78,N/A
1765635068,78,N/A
1765635069,78,N/A
1765635070,78,N/A
1765635071,78,N/A
1765635072,78,N/A
1765635073,78,N/A
1765635074,78,N/A
1765635075,78,N/A
1765635076,78,N/A
1765635077,78,N/A
1765635078,78,N/A
1765635079,78,N/A
1765635080,78,N/A
1765635081,79,N/A
1765635082,78,N/A
1765635083,79,N/A
1765635084,79,N/A
1765635085,79,N/A
1765635086,79,N/A
1765635087,79,N/A
1765635088,79,N/A
1765635089,79,N/A
1765635090,76,N/A
1765635092,75,N/A
1765635093,73,N/A
1765635094,73,N/A
1765635095,72,N/A
1765635096,72,N/A
1765635097,72,N/A
1765635098,71,N/A
1765635099,76,N/A
1765635100,77,N/A
1765635101,78,N/A
1765635102,79,N/A
1765635103,79,N/A
1765635104,79,N/A
1765635105,79,N/A
1765635106,79,N/A
1765635107,79,N/A
1765635108,80,N/A
1765635109,80,N/A
1765635110,80,N/A
1765635111,79,N/A
1765635112,80,N/A
1765635113,81,N/A
1765635114,80,N/A
1765635115,80,N/A
1765635116,81,N/A
1765635117,80,N/A
1765635118,80,N/A
1765635119,81,N/A
1765635120,81,N/A
1765635121,81,N/A
1765635122,81,N/A
1765635123,81,N/A
1765635124,81,N/A
1765635125,81,N/A
1765635126,81,N/A
1765635127,82,N/A
1765635128,81,N/A
1765635130,81,N/A
1765635131,82,N/A
1765635132,82,N/A
1765635133,82,N/A
1765635134,82,N/A
1765635135,83,N/A
1765635136,83,N/A
1765635137,81,N/A
1765635138,82,N/A
1765635139,82,N/A
1765635140,82,N/A
1765635141,82,N/A
1765635142,82,N/A
1765635143,83,N/A
1765635144,83,N/A
1765635145,82,N/A
1765635146,82,N/A
1765635147,82,N/A
1765635148,83,N/A
1765635149,83,N/A
1765635150,82,N/A
1765635151,83,N/A
1765635152,82,N/A
1765635153,83,N/A
1765635154,83,N/A
1765635155,82,N/A
1765635156,83,N/A
1765635157,82,N/A
1765635158,83,N/A
