timestamp,gpu_temp_c,memory_temp_c
1766474666,77,N/A
1766474667,77,N/A
1766474668,77,N/A
1766474669,77,N/A
1766474670,77,N/A
1766474671,77,N/A
1766474672,76,N/A
1766474673,77,N/A
1766474674,77,N/A
1766474675,77,N/A
1766474676,77,N/A
1766474677,77,N/A
1766474678,76,N/A
1766474679,77,N/A
1766474680,77,N/A
1766474681,76,N/A
1766474682,77,N/A
1766474684,77,N/A
1766474685,76,N/A
1766474686,76,N/A
1766474687,77,N/A
1766474688,77,N/A
1766474689,77,N/A
1766474690,76,N/A
1766474691,77,N/A
1766474692,77,N/A
1766474693,76,N/A
1766474694,77,N/A
1766474695,76,N/A
1766474696,77,N/A
1766474697,77,N/A
1766474698,76,N/A
1766474699,77,N/A
1766474700,77,N/A
1766474701,77,N/A
1766474702,77,N/A
1766474703,77,N/A
1766474704,77,N/A
1766474705,77,N/A
1766474706,77,N/A
1766474707,77,N/A
1766474708,77,N/A
1766474709,77,N/A
1766474710,77,N/A
1766474711,77,N/A
1766474712,77,N/A
1766474713,77,N/A
1766474714,77,N/A
1766474715,77,N/A
1766474716,77,N/A
1766474717,77,N/A
1766474718,77,N/A
1766474719,77,N/A
1766474720,78,N/A
1766474721,77,N/A
1766474723,77,N/A
1766474724,78,N/A
1766474725,77,N/A
1766474726,78,N/A
1766474727,77,N/A
1766474728,77,N/A
1766474729,78,N/A
1766474730,77,N/A
1766474731,77,N/A
1766474732,78,N/A
1766474733,78,N/A
1766474734,77,N/A
1766474735,78,N/A
1766474736,78,N/A
1766474737,78,N/A
1766474738,77,N/A
1766474739,78,N/A
1766474740,77,N/A
1766474741,78,N/A
1766474742,77,N/A
1766474743,78,N/A
1766474744,78,N/A
1766474745,78,N/A
1766474746,78,N/A
1766474747,78,N/A
1766474748,78,N/A
1766474749,78,N/A
1766474750,77,N/A
1766474751,77,N/A
1766474752,77,N/A
1766474753,77,N/A
1766474754,78,N/A
1766474755,78,N/A
1766474756,78,N/A
1766474757,78,N/A
1766474758,77,N/A
1766474760,78,N/A
1766474761,78,N/A
1766474762,77,N/A
1766474763,78,N/A
1766474764,77,N/A
1766474765,78,N/A
1766474766,77,N/A
1766474767,78,N/A
1766474768,78,N/A
1766474769,78,N/A
1766474770,77,N/A
1766474771,78,N/A
1766474772,77,N/A
1766474773,78,N/A
1766474774,78,N/A
1766474775,77,N/A
1766474776,78,N/A
1766474777,78,N/A
1766474778,77,N/A
1766474779,78,N/A
1766474780,77,N/A
1766474781,78,N/A
1766474782,77,N/A
1766474783,78,N/A
1766474784,77,N/A
1766474785,78,N/A
1766474786,77,N/A
1766474787,78,N/A
1766474788,78,N/A
1766474789,77,N/A
1766474790,78,N/A
1766474791,78,N/A
1766474792,78,N/A
1766474793,78,N/A
1766474794,78,N/A
1766474795,78,N/A
1766474796,78,N/A
1766474798,78,N/A
1766474799,78,N/A
1766474800,78,N/A
1766474801,78,N/A
1766474802,78,N/A
1766474803,78,N/A
1766474804,77,N/A
1766474805,78,N/A
1766474806,78,N/A
1766474807,78,N/A
1766474808,77,N/A
1766474809,78,N/A
1766474810,78,N/A
1766474811,78,N/A
1766474812,78,N/A
1766474813,78,N/A
1766474814,78,N/A
1766474815,78,N/A
1766474816,78,N/A
1766474817,78,N/A
1766474818,78,N/A
1766474819,78,N/A
1766474820,78,N/A
1766474821,77,N/A
1766474822,78,N/A
1766474823,78,N/A
1766474824,78,N/A
1766474825,77,N/A
1766474826,78,N/A
1766474827,78,N/A
1766474828,78,N/A
1766474829,77,N/A
1766474830,78,N/A
1766474831,78,N/A
1766474832,78,N/A
1766474833,78,N/A
1766474834,78,N/A
1766474835,78,N/A
1766474836,78,N/A
1766474838,78,N/A
1766474839,78,N/A
1766474840,77,N/A
1766474841,78,N/A
1766474842,78,N/A
1766474843,78,N/A
1766474844,78,N/A
1766474845,77,N/A
1766474846,78,N/A
1766474847,78,N/A
1766474848,78,N/A
1766474849,78,N/A
1766474850,78,N/A
1766474851,77,N/A
1766474852,78,N/A
1766474853,78,N/A
1766474854,78,N/A
1766474855,77,N/A
1766474856,78,N/A
1766474857,78,N/A
1766474858,78,N/A
1766474859,77,N/A
1766474860,78,N/A
1766474861,78,N/A
1766474862,78,N/A
1766474863,78,N/A
1766474864,78,N/A
1766474865,78,N/A
1766474866,78,N/A
1766474867,78,N/A
1766474868,78,N/A
1766474869,77,N/A
1766474870,78,N/A
1766474871,78,N/A
1766474872,78,N/A
1766474873,78,N/A
1766474874,78,N/A
1766474875,78,N/A
1766474876,78,N/A
1766474878,78,N/A
1766474879,78,N/A
1766474880,77,N/A
1766474881,78,N/A
1766474882,78,N/A
1766474883,78,N/A
1766474884,77,N/A
1766474885,78,N/A
1766474886,78,N/A
1766474887,78,N/A
1766474888,78,N/A
1766474889,78,N/A
1766474890,78,N/A
1766474891,78,N/A
1766474892,78,N/A
1766474893,78,N/A
1766474894,78,N/A
1766474895,78,N/A
1766474896,78,N/A
1766474897,78,N/A
1766474898,78,N/A
1766474899,78,N/A
1766474900,78,N/A
1766474901,78,N/A
1766474902,78,N/A
1766474903,78,N/A
1766474904,78,N/A
1766474905,78,N/A
1766474906,79,N/A
1766474907,78,N/A
1766474908,79,N/A
1766474909,79,N/A
1766474910,79,N/A
1766474911,79,N/A
1766474912,76,N/A
1766474913,76,N/A
1766474914,74,N/A
1766474915,74,N/A
1766474916,73,N/A
1766474918,73,N/A
1766474919,73,N/A
1766474920,78,N/A
1766474921,80,N/A
1766474922,80,N/A
1766474923,80,N/A
1766474924,80,N/A
1766474925,80,N/A
1766474926,81,N/A
1766474927,81,N/A
1766474928,81,N/A
1766474929,81,N/A
1766474930,81,N/A
1766474931,82,N/A
1766474932,82,N/A
1766474933,81,N/A
1766474934,82,N/A
1766474935,82,N/A
1766474936,82,N/A
1766474937,82,N/A
1766474938,82,N/A
1766474939,82,N/A
1766474940,83,N/A
1766474941,82,N/A
1766474942,82,N/A
1766474943,82,N/A
1766474944,83,N/A
1766474945,83,N/A
1766474946,83,N/A
1766474947,83,N/A
1766474948,83,N/A
1766474949,82,N/A
1766474950,83,N/A
1766474951,83,N/A
1766474952,83,N/A
1766474953,83,N/A
1766474954,83,N/A
1766474955,82,N/A
1766474957,82,N/A
1766474958,83,N/A
1766474959,82,N/A
1766474960,83,N/A
1766474961,83,N/A
1766474962,83,N/A
1766474963,83,N/A
1766474964,84,N/A
1766474965,83,N/A
1766474966,84,N/A
1766474967,82,N/A
1766474968,83,N/A
1766474969,83,N/A
1766474970,83,N/A
1766474971,84,N/A
1766474972,84,N/A
1766474973,83,N/A
1766474974,84,N/A
1766474975,83,N/A
1766474976,83,N/A
1766474977,83,N/A
1766474978,84,N/A
1766474979,83,N/A
1766474980,84,N/A
1766474981,83,N/A
1766474982,83,N/A
1766474983,83,N/A
1766474984,83,N/A
1766474985,83,N/A
1766474986,83,N/A
1766474987,84,N/A
1766474988,83,N/A
1766474989,83,N/A
1766474990,83,N/A
1766474991,83,N/A
1766474992,84,N/A
1766474993,83,N/A
1766474994,83,N/A
1766474996,83,N/A
1766474997,83,N/A
1766474998,83,N/A
1766474999,83,N/A
1766475000,83,N/A
1766475001,83,N/A
1766475002,83,N/A
1766475003,83,N/A
1766475004,83,N/A
1766475005,83,N/A
1766475006,83,N/A
1766475007,81,N/A
1766475008,81,N/A
1766475009,81,N/A
1766475010,81,N/A
1766475011,81,N/A
1766475012,81,N/A
1766475013,81,N/A
1766475014,81,N/A
1766475015,80,N/A
1766475016,80,N/A
1766475017,80,N/A
1766475018,80,N/A
1766475019,81,N/A
1766475020,80,N/A
1766475021,80,N/A
1766475022,80,N/A
1766475023,80,N/A
1766475024,80,N/A
1766475025,80,N/A
1766475026,80,N/A
1766475027,79,N/A
1766475028,80,N/A
1766475029,80,N/A
1766475030,80,N/A
1766475031,79,N/A
1766475032,80,N/A
1766475033,79,N/A
1766475034,79,N/A
1766475036,79,N/A
1766475037,79,N/A
1766475038,80,N/A
1766475039,79,N/A
1766475040,79,N/A
1766475041,79,N/A
1766475042,79,N/A
1766475043,79,N/A
1766475044,79,N/A
1766475045,79,N/A
1766475046,79,N/A
1766475047,79,N/A
1766475048,79,N/A
1766475049,79,N/A
1766475050,79,N/A
1766475051,79,N/A
1766475052,79,N/A
1766475053,79,N/A
1766475054,79,N/A
1766475055,79,N/A
1766475056,79,N/A
1766475057,79,N/A
1766475058,79,N/A
1766475059,79,N/A
1766475060,79,N/A
1766475061,79,N/A
1766475062,79,N/A
1766475063,79,N/A
1766475064,78,N/A
1766475065,79,N/A
1766475066,78,N/A
1766475067,79,N/A
1766475068,78,N/A
1766475069,79,N/A
1766475070,78,N/A
1766475071,78,N/A
1766475072,78,N/A
1766475073,78,N/A
1766475075,78,N/A
1766475076,78,N/A
1766475077,79,N/A
1766475078,78,N/A
1766475079,79,N/A
1766475080,78,N/A
1766475081,78,N/A
1766475082,78,N/A
1766475083,78,N/A
1766475084,79,N/A
1766475085,78,N/A
1766475086,79,N/A
1766475087,78,N/A
1766475088,78,N/A
1766475089,78,N/A
1766475090,78,N/A
1766475091,78,N/A
1766475092,78,N/A
1766475093,78,N/A
1766475094,78,N/A
1766475095,78,N/A
1766475096,78,N/A
1766475097,78,N/A
1766475098,78,N/A
1766475099,78,N/A
1766475100,78,N/A
1766475101,78,N/A
1766475102,78,N/A
1766475103,78,N/A
1766475104,78,N/A
1766475105,78,N/A
1766475106,78,N/A
1766475107,78,N/A
1766475108,78,N/A
1766475109,78,N/A
1766475110,78,N/A
1766475111,78,N/A
1766475112,78,N/A
1766475113,78,N/A
1766475115,78,N/A
1766475116,78,N/A
1766475117,78,N/A
1766475118,78,N/A
1766475119,78,N/A
1766475120,78,N/A
1766475121,78,N/A
1766475122,78,N/A
1766475123,78,N/A
1766475124,78,N/A
1766475125,78,N/A
1766475126,78,N/A
1766475127,78,N/A
1766475128,78,N/A
1766475129,78,N/A
1766475130,78,N/A
1766475131,78,N/A
1766475132,78,N/A
1766475133,78,N/A
1766475134,78,N/A
1766475135,78,N/A
1766475136,78,N/A
1766475137,78,N/A
1766475138,78,N/A
1766475139,78,N/A
1766475140,78,N/A
1766475141,78,N/A
1766475142,78,N/A
1766475143,78,N/A
1766475144,77,N/A
1766475145,77,N/A
1766475146,78,N/A
1766475147,78,N/A
1766475148,78,N/A
1766475149,77,N/A
1766475150,78,N/A
1766475151,78,N/A
1766475152,78,N/A
1766475153,78,N/A
1766475155,78,N/A
1766475156,78,N/A
1766475157,78,N/A
1766475158,78,N/A
1766475159,78,N/A
1766475160,78,N/A
1766475161,77,N/A
1766475162,78,N/A
1766475163,78,N/A
1766475164,77,N/A
1766475165,77,N/A
1766475166,78,N/A
1766475167,78,N/A
1766475168,78,N/A
1766475169,77,N/A
1766475170,78,N/A
1766475171,78,N/A
1766475172,78,N/A
1766475173,78,N/A
1766475174,78,N/A
1766475175,78,N/A
1766475176,77,N/A
1766475177,77,N/A
1766475178,77,N/A
1766475179,78,N/A
1766475180,77,N/A
1766475181,78,N/A
1766475182,78,N/A
1766475183,78,N/A
1766475184,78,N/A
1766475185,78,N/A
1766475186,78,N/A
1766475187,77,N/A
1766475188,78,N/A
1766475189,77,N/A
1766475190,78,N/A
1766475191,78,N/A
1766475192,78,N/A
1766475193,77,N/A
1766475195,78,N/A
1766475196,78,N/A
1766475197,78,N/A
1766475198,78,N/A
1766475199,78,N/A
1766475200,78,N/A
1766475201,77,N/A
1766475202,78,N/A
1766475203,77,N/A
1766475204,78,N/A
1766475205,78,N/A
1766475206,78,N/A
1766475207,77,N/A
1766475208,78,N/A
1766475209,77,N/A
1766475210,78,N/A
1766475211,77,N/A
1766475212,77,N/A
1766475213,78,N/A
1766475214,77,N/A
1766475215,78,N/A
1766475216,77,N/A
1766475217,78,N/A
1766475218,77,N/A
1766475219,77,N/A
1766475220,78,N/A
1766475221,77,N/A
1766475222,78,N/A
1766475223,77,N/A
1766475224,78,N/A
1766475225,78,N/A
1766475226,77,N/A
1766475227,77,N/A
1766475228,78,N/A
1766475229,78,N/A
1766475230,77,N/A
1766475231,77,N/A
1766475232,77,N/A
1766475234,77,N/A
1766475235,77,N/A
1766475236,77,N/A
1766475237,77,N/A
1766475238,78,N/A
1766475239,77,N/A
1766475240,77,N/A
1766475241,77,N/A
1766475242,78,N/A
1766475243,77,N/A
1766475244,78,N/A
1766475245,77,N/A
1766475246,78,N/A
1766475247,77,N/A
1766475248,77,N/A
1766475249,77,N/A
1766475250,77,N/A
1766475251,77,N/A
1766475252,77,N/A
1766475253,78,N/A
1766475254,77,N/A
1766475255,78,N/A
1766475256,77,N/A
1766475257,78,N/A
1766475258,77,N/A
1766475259,77,N/A
1766475260,78,N/A
1766475261,77,N/A
1766475262,77,N/A
1766475263,77,N/A
1766475264,77,N/A
1766475265,77,N/A
1766475266,77,N/A
1766475267,77,N/A
1766475268,78,N/A
1766475269,77,N/A
1766475270,78,N/A
1766475271,77,N/A
1766475273,78,N/A
1766475274,78,N/A
1766475275,78,N/A
1766475276,78,N/A
1766475277,78,N/A
1766475278,78,N/A
1766475279,78,N/A
1766475280,78,N/A
1766475281,78,N/A
1766475282,78,N/A
1766475283,78,N/A
1766475284,78,N/A
1766475285,78,N/A
1766475286,78,N/A
1766475287,78,N/A
1766475288,78,N/A
1766475289,76,N/A
1766475290,76,N/A
1766475291,74,N/A
1766475292,74,N/A
1766475293,73,N/A
1766475294,73,N/A
1766475295,73,N/A
1766475296,77,N/A
1766475297,79,N/A
1766475298,79,N/A
1766475299,80,N/A
1766475300,80,N/A
1766475301,80,N/A
1766475302,80,N/A
1766475303,80,N/A
1766475304,81,N/A
1766475305,81,N/A
1766475306,81,N/A
1766475307,81,N/A
1766475308,81,N/A
1766475309,82,N/A
1766475310,82,N/A
1766475311,82,N/A
1766475313,81,N/A
1766475314,82,N/A
1766475315,82,N/A
1766475316,82,N/A
1766475317,83,N/A
1766475318,82,N/A
1766475319,83,N/A
1766475320,82,N/A
1766475321,83,N/A
1766475322,83,N/A
1766475323,82,N/A
1766475324,82,N/A
1766475325,82,N/A
1766475326,83,N/A
1766475327,83,N/A
1766475328,82,N/A
1766475329,83,N/A
1766475330,82,N/A
1766475331,83,N/A
1766475332,83,N/A
1766475333,82,N/A
1766475334,82,N/A
1766475335,83,N/A
1766475336,82,N/A
1766475337,83,N/A
1766475338,83,N/A
1766475339,82,N/A
1766475340,83,N/A
1766475341,83,N/A
1766475342,83,N/A
1766475343,83,N/A
1766475344,83,N/A
1766475345,83,N/A
1766475346,82,N/A
1766475347,83,N/A
1766475348,83,N/A
1766475349,84,N/A
1766475350,83,N/A
1766475351,83,N/A
1766475353,83,N/A
1766475354,83,N/A
1766475355,82,N/A
1766475356,82,N/A
1766475357,83,N/A
1766475358,83,N/A
1766475359,83,N/A
1766475360,83,N/A
1766475361,83,N/A
1766475362,83,N/A
1766475363,83,N/A
1766475364,83,N/A
1766475365,83,N/A
1766475366,83,N/A
1766475367,83,N/A
1766475368,83,N/A
1766475369,83,N/A
1766475370,82,N/A
1766475371,84,N/A
1766475372,82,N/A
1766475373,84,N/A
1766475374,84,N/A
1766475375,83,N/A
1766475376,83,N/A
1766475377,82,N/A
1766475378,82,N/A
1766475379,82,N/A
1766475380,83,N/A
1766475381,83,N/A
1766475382,83,N/A
1766475383,82,N/A
1766475384,83,N/A
1766475385,82,N/A
1766475386,83,N/A
1766475387,83,N/A
1766475388,82,N/A
1766475389,83,N/A
1766475390,82,N/A
1766475392,82,N/A
1766475393,81,N/A
1766475394,81,N/A
1766475395,81,N/A
1766475396,81,N/A
1766475397,81,N/A
1766475398,81,N/A
1766475399,81,N/A
1766475400,81,N/A
1766475401,81,N/A
1766475402,81,N/A
1766475403,80,N/A
1766475404,81,N/A
1766475405,80,N/A
1766475406,80,N/A
1766475407,80,N/A
1766475408,80,N/A
1766475409,80,N/A
1766475410,80,N/A
1766475411,80,N/A
1766475412,80,N/A
1766475413,80,N/A
1766475414,80,N/A
1766475415,80,N/A
1766475416,80,N/A
1766475417,80,N/A
1766475418,80,N/A
1766475419,79,N/A
1766475420,80,N/A
1766475421,80,N/A
1766475422,80,N/A
1766475423,80,N/A
1766475424,80,N/A
1766475425,79,N/A
1766475426,80,N/A
1766475427,79,N/A
1766475428,80,N/A
1766475429,79,N/A
1766475430,80,N/A
1766475432,79,N/A
1766475433,79,N/A
1766475434,79,N/A
1766475435,79,N/A
1766475436,79,N/A
1766475437,79,N/A
1766475438,79,N/A
1766475439,79,N/A
1766475440,79,N/A
1766475441,79,N/A
1766475442,79,N/A
1766475443,79,N/A
1766475444,79,N/A
1766475445,79,N/A
1766475446,79,N/A
1766475447,79,N/A
1766475448,79,N/A
1766475449,79,N/A
1766475450,79,N/A
1766475451,79,N/A
1766475452,79,N/A
1766475453,79,N/A
1766475454,79,N/A
1766475455,79,N/A
1766475456,79,N/A
1766475457,79,N/A
1766475458,78,N/A
1766475459,79,N/A
1766475460,79,N/A
1766475461,79,N/A
1766475462,79,N/A
1766475463,79,N/A
1766475464,79,N/A
1766475465,79,N/A
1766475466,79,N/A
1766475467,79,N/A
1766475468,78,N/A
1766475469,79,N/A
1766475471,78,N/A
1766475472,79,N/A
1766475473,79,N/A
1766475474,78,N/A
1766475475,78,N/A
1766475476,78,N/A
1766475477,79,N/A
1766475478,78,N/A
1766475479,79,N/A
1766475480,78,N/A
1766475481,79,N/A
1766475482,78,N/A
1766475483,79,N/A
1766475484,78,N/A
1766475485,79,N/A
1766475486,78,N/A
1766475487,79,N/A
1766475488,79,N/A
1766475489,78,N/A
1766475490,78,N/A
1766475491,79,N/A
1766475492,78,N/A
1766475493,79,N/A
1766475494,78,N/A
1766475495,78,N/A
1766475496,79,N/A
1766475497,78,N/A
1766475498,79,N/A
1766475499,78,N/A
1766475500,79,N/A
1766475501,78,N/A
1766475502,79,N/A
1766475503,79,N/A
1766475504,79,N/A
1766475505,78,N/A
1766475506,78,N/A
1766475507,78,N/A
1766475508,79,N/A
1766475509,78,N/A
1766475511,78,N/A
1766475512,79,N/A
1766475513,78,N/A
1766475514,79,N/A
1766475515,78,N/A
1766475516,78,N/A
1766475517,78,N/A
1766475518,78,N/A
1766475519,78,N/A
1766475520,78,N/A
1766475521,78,N/A
1766475522,78,N/A
1766475523,79,N/A
1766475524,78,N/A
1766475525,79,N/A
1766475526,78,N/A
1766475527,78,N/A
1766475528,78,N/A
1766475529,78,N/A
1766475530,78,N/A
1766475531,78,N/A
1766475532,78,N/A
1766475533,78,N/A
1766475534,78,N/A
1766475535,78,N/A
1766475536,78,N/A
1766475537,78,N/A
1766475538,78,N/A
1766475539,78,N/A
1766475540,78,N/A
1766475541,78,N/A
1766475542,78,N/A
1766475543,78,N/A
1766475544,78,N/A
1766475545,78,N/A
1766475546,78,N/A
1766475547,78,N/A
1766475548,78,N/A
1766475549,78,N/A
1766475551,78,N/A
1766475552,78,N/A
1766475553,78,N/A
1766475554,78,N/A
1766475555,78,N/A
1766475556,78,N/A
1766475557,78,N/A
1766475558,78,N/A
1766475559,78,N/A
1766475560,78,N/A
1766475561,78,N/A
1766475562,78,N/A
1766475563,78,N/A
1766475564,78,N/A
1766475565,78,N/A
1766475566,78,N/A
1766475567,78,N/A
1766475568,78,N/A
1766475569,78,N/A
1766475570,78,N/A
1766475571,78,N/A
1766475572,78,N/A
1766475573,78,N/A
1766475574,78,N/A
1766475575,78,N/A
1766475576,78,N/A
1766475577,78,N/A
1766475578,78,N/A
1766475579,78,N/A
1766475580,78,N/A
1766475581,78,N/A
1766475582,78,N/A
1766475583,78,N/A
1766475584,78,N/A
1766475585,78,N/A
1766475586,78,N/A
1766475587,78,N/A
1766475588,78,N/A
1766475590,78,N/A
1766475591,78,N/A
1766475592,78,N/A
1766475593,78,N/A
1766475594,78,N/A
1766475595,78,N/A
1766475596,78,N/A
1766475597,78,N/A
1766475598,78,N/A
1766475599,78,N/A
1766475600,78,N/A
1766475601,78,N/A
1766475602,78,N/A
1766475603,78,N/A
1766475604,78,N/A
1766475605,78,N/A
1766475606,78,N/A
1766475607,78,N/A
1766475608,78,N/A
1766475609,78,N/A
1766475610,78,N/A
1766475611,78,N/A
1766475612,78,N/A
1766475613,78,N/A
1766475614,78,N/A
1766475615,78,N/A
1766475616,78,N/A
1766475617,78,N/A
1766475618,78,N/A
1766475619,78,N/A
1766475620,78,N/A
1766475621,78,N/A
1766475622,78,N/A
1766475623,78,N/A
1766475624,78,N/A
1766475625,78,N/A
1766475626,78,N/A
1766475627,78,N/A
1766475628,78,N/A
1766475630,78,N/A
1766475631,78,N/A
1766475632,78,N/A
1766475633,78,N/A
1766475634,78,N/A
1766475635,78,N/A
1766475636,78,N/A
1766475637,78,N/A
1766475638,78,N/A
1766475639,78,N/A
1766475640,78,N/A
1766475641,78,N/A
1766475642,78,N/A
1766475643,78,N/A
1766475644,78,N/A
1766475645,78,N/A
1766475646,78,N/A
1766475647,78,N/A
1766475648,78,N/A
1766475649,77,N/A
1766475650,78,N/A
1766475651,78,N/A
1766475652,78,N/A
1766475653,78,N/A
1766475654,78,N/A
1766475655,78,N/A
1766475656,78,N/A
1766475657,78,N/A
1766475658,78,N/A
1766475659,78,N/A
1766475660,78,N/A
1766475661,78,N/A
1766475662,78,N/A
1766475663,78,N/A
1766475664,78,N/A
1766475665,76,N/A
1766475666,76,N/A
1766475667,74,N/A
1766475668,74,N/A
1766475670,73,N/A
1766475671,73,N/A
1766475672,73,N/A
1766475673,73,N/A
1766475674,78,N/A
1766475675,80,N/A
1766475676,80,N/A
1766475677,80,N/A
1766475678,80,N/A
1766475679,80,N/A
1766475680,80,N/A
1766475681,81,N/A
1766475682,81,N/A
1766475683,81,N/A
1766475684,81,N/A
1766475685,81,N/A
1766475686,82,N/A
1766475687,81,N/A
1766475688,82,N/A
1766475689,82,N/A
1766475690,82,N/A
1766475691,82,N/A
1766475692,82,N/A
1766475693,82,N/A
1766475694,82,N/A
1766475695,82,N/A
1766475696,82,N/A
1766475697,82,N/A
1766475698,83,N/A
1766475699,83,N/A
1766475700,82,N/A
1766475701,83,N/A
1766475702,83,N/A
1766475703,83,N/A
1766475705,83,N/A
1766475706,82,N/A
1766475707,83,N/A
1766475708,83,N/A
1766475709,83,N/A
1766475710,83,N/A
1766475711,83,N/A
1766475712,83,N/A
1766475713,83,N/A
1766475714,83,N/A
1766475715,83,N/A
1766475716,83,N/A
1766475717,83,N/A
1766475718,84,N/A
1766475719,83,N/A
1766475720,83,N/A
1766475721,83,N/A
1766475722,83,N/A
1766475723,83,N/A
1766475724,83,N/A
1766475725,83,N/A
1766475726,84,N/A
1766475727,83,N/A
1766475728,83,N/A
1766475729,83,N/A
1766475730,83,N/A
1766475731,83,N/A
1766475732,83,N/A
1766475733,82,N/A
1766475734,83,N/A
1766475735,83,N/A
1766475736,83,N/A
1766475737,83,N/A
1766475738,83,N/A
1766475739,83,N/A
1766475740,83,N/A
1766475741,83,N/A
1766475742,82,N/A
1766475743,82,N/A
1766475745,84,N/A
1766475746,83,N/A
1766475747,83,N/A
1766475748,83,N/A
1766475749,82,N/A
1766475750,82,N/A
1766475751,82,N/A
1766475752,82,N/A
1766475753,82,N/A
1766475754,81,N/A
1766475755,81,N/A
1766475756,81,N/A
1766475757,81,N/A
1766475758,81,N/A
1766475759,81,N/A
1766475760,80,N/A
1766475761,81,N/A
1766475762,80,N/A
1766475763,80,N/A
1766475764,81,N/A
1766475765,80,N/A
1766475766,81,N/A
1766475767,80,N/A
1766475768,80,N/A
1766475769,80,N/A
1766475770,80,N/A
1766475771,80,N/A
1766475772,80,N/A
1766475773,80,N/A
1766475774,80,N/A
1766475775,80,N/A
1766475776,80,N/A
1766475777,80,N/A
1766475778,79,N/A
1766475779,79,N/A
1766475780,80,N/A
1766475781,80,N/A
1766475782,79,N/A
1766475783,80,N/A
1766475785,79,N/A
1766475786,79,N/A
1766475787,80,N/A
1766475788,79,N/A
1766475789,80,N/A
1766475790,79,N/A
1766475791,79,N/A
1766475792,79,N/A
1766475793,80,N/A
1766475794,79,N/A
1766475795,79,N/A
1766475796,79,N/A
1766475797,79,N/A
1766475798,79,N/A
1766475799,79,N/A
1766475800,79,N/A
1766475801,79,N/A
1766475802,79,N/A
1766475803,79,N/A
1766475804,79,N/A
1766475805,79,N/A
1766475806,79,N/A
1766475807,79,N/A
1766475808,79,N/A
1766475809,79,N/A
1766475810,79,N/A
1766475811,79,N/A
1766475812,79,N/A
1766475813,79,N/A
1766475814,79,N/A
1766475815,79,N/A
1766475816,79,N/A
1766475817,78,N/A
1766475818,79,N/A
1766475819,79,N/A
1766475820,79,N/A
1766475821,79,N/A
1766475822,79,N/A
1766475824,79,N/A
1766475825,79,N/A
1766475826,79,N/A
1766475827,78,N/A
1766475828,79,N/A
1766475829,79,N/A
1766475830,79,N/A
1766475831,79,N/A
1766475832,78,N/A
1766475833,79,N/A
1766475834,79,N/A
1766475835,79,N/A
1766475836,78,N/A
1766475837,79,N/A
1766475838,79,N/A
1766475839,79,N/A
1766475840,78,N/A
1766475841,79,N/A
1766475842,78,N/A
1766475843,78,N/A
1766475844,79,N/A
1766475845,78,N/A
1766475846,79,N/A
1766475847,79,N/A
1766475848,79,N/A
1766475849,78,N/A
1766475850,79,N/A
1766475851,78,N/A
1766475852,79,N/A
1766475853,78,N/A
1766475854,78,N/A
1766475855,78,N/A
1766475856,78,N/A
1766475857,78,N/A
1766475858,78,N/A
1766475859,79,N/A
1766475860,79,N/A
1766475861,79,N/A
1766475862,78,N/A
1766475864,79,N/A
1766475865,78,N/A
1766475866,78,N/A
1766475867,78,N/A
1766475868,78,N/A
1766475869,78,N/A
1766475870,79,N/A
1766475871,78,N/A
1766475872,78,N/A
1766475873,78,N/A
1766475874,79,N/A
1766475875,78,N/A
1766475876,78,N/A
1766475877,78,N/A
1766475878,78,N/A
1766475879,78,N/A
1766475880,78,N/A
1766475881,78,N/A
1766475882,78,N/A
1766475883,78,N/A
1766475884,78,N/A
1766475885,78,N/A
1766475886,78,N/A
1766475887,78,N/A
1766475888,79,N/A
1766475889,78,N/A
1766475890,79,N/A
1766475891,78,N/A
1766475892,78,N/A
1766475893,78,N/A
1766475894,78,N/A
1766475895,79,N/A
1766475896,78,N/A
1766475897,78,N/A
1766475898,78,N/A
1766475899,78,N/A
1766475900,78,N/A
1766475901,79,N/A
1766475902,78,N/A
1766475904,78,N/A
1766475905,78,N/A
1766475906,78,N/A
1766475907,78,N/A
1766475908,78,N/A
1766475909,78,N/A
1766475910,78,N/A
1766475911,78,N/A
1766475912,78,N/A
1766475913,78,N/A
1766475914,78,N/A
1766475915,78,N/A
1766475916,78,N/A
1766475917,78,N/A
1766475918,78,N/A
1766475919,78,N/A
1766475920,78,N/A
1766475921,78,N/A
1766475922,78,N/A
1766475923,78,N/A
1766475924,78,N/A
1766475925,78,N/A
1766475926,78,N/A
1766475927,78,N/A
1766475928,78,N/A
1766475929,78,N/A
1766475930,78,N/A
1766475931,78,N/A
1766475932,78,N/A
1766475933,78,N/A
1766475934,78,N/A
1766475935,78,N/A
1766475936,78,N/A
1766475937,78,N/A
1766475938,78,N/A
1766475939,78,N/A
1766475940,78,N/A
1766475941,78,N/A
1766475943,78,N/A
1766475944,78,N/A
1766475945,78,N/A
1766475946,78,N/A
1766475947,78,N/A
1766475948,78,N/A
1766475949,78,N/A
1766475950,78,N/A
1766475951,78,N/A
1766475952,78,N/A
1766475953,78,N/A
1766475954,78,N/A
1766475955,78,N/A
1766475956,78,N/A
1766475957,78,N/A
1766475958,78,N/A
1766475959,78,N/A
1766475960,78,N/A
1766475961,78,N/A
1766475962,78,N/A
1766475963,78,N/A
1766475964,78,N/A
1766475965,78,N/A
1766475966,78,N/A
1766475967,78,N/A
1766475968,78,N/A
