timestamp,gpu_temp_c,memory_temp_c
1764776607,82,N/A
1764776608,83,N/A
1764776609,81,N/A
1764776610,83,N/A
1764776611,82,N/A
1764776612,83,N/A
1764776613,82,N/A
1764776614,82,N/A
1764776615,83,N/A
1764776616,82,N/A
1764776617,80,N/A
1764776618,82,N/A
1764776619,83,N/A
1764776620,82,N/A
1764776621,83,N/A
1764776622,82,N/A
1764776623,82,N/A
1764776624,82,N/A
1764776625,82,N/A
1764776626,81,N/A
1764776627,83,N/A
1764776628,83,N/A
1764776630,82,N/A
1764776631,82,N/A
1764776632,82,N/A
1764776633,82,N/A
1764776634,81,N/A
1764776635,82,N/A
1764776636,83,N/A
1764776637,82,N/A
1764776638,79,N/A
1764776639,82,N/A
1764776640,82,N/A
1764776641,82,N/A
1764776642,82,N/A
1764776643,83,N/A
1764776644,82,N/A
1764776645,81,N/A
1764776646,82,N/A
1764776647,82,N/A
1764776648,83,N/A
1764776649,82,N/A
1764776650,83,N/A
1764776651,82,N/A
1764776652,83,N/A
1764776653,83,N/A
1764776654,82,N/A
1764776655,83,N/A
1764776656,82,N/A
1764776657,82,N/A
1764776658,82,N/A
1764776659,83,N/A
1764776660,81,N/A
1764776661,83,N/A
1764776662,81,N/A
1764776663,83,N/A
1764776664,81,N/A
1764776665,83,N/A
1764776666,82,N/A
1764776667,83,N/A
1764776669,82,N/A
1764776670,83,N/A
1764776671,82,N/A
1764776672,82,N/A
1764776673,82,N/A
1764776674,82,N/A
1764776675,82,N/A
1764776676,82,N/A
1764776677,83,N/A
1764776678,82,N/A
1764776679,82,N/A
1764776680,82,N/A
1764776681,83,N/A
1764776682,82,N/A
1764776683,83,N/A
1764776684,83,N/A
1764776685,82,N/A
1764776686,82,N/A
1764776687,82,N/A
1764776688,83,N/A
1764776689,82,N/A
1764776690,82,N/A
1764776691,83,N/A
1764776692,81,N/A
1764776693,82,N/A
1764776694,82,N/A
1764776695,83,N/A
1764776696,82,N/A
1764776697,83,N/A
1764776698,82,N/A
1764776699,82,N/A
1764776700,83,N/A
1764776701,81,N/A
1764776702,83,N/A
1764776703,82,N/A
1764776704,82,N/A
1764776705,83,N/A
1764776706,81,N/A
1764776707,83,N/A
1764776709,82,N/A
1764776710,83,N/A
1764776711,81,N/A
1764776712,83,N/A
1764776713,82,N/A
1764776714,82,N/A
1764776715,83,N/A
1764776716,82,N/A
1764776717,83,N/A
1764776718,82,N/A
1764776719,83,N/A
1764776720,81,N/A
1764776721,83,N/A
1764776722,82,N/A
1764776723,81,N/A
1764776724,81,N/A
1764776725,82,N/A
1764776726,81,N/A
1764776727,82,N/A
1764776728,83,N/A
1764776729,82,N/A
1764776730,83,N/A
1764776731,83,N/A
1764776732,82,N/A
1764776733,82,N/A
1764776734,82,N/A
1764776735,81,N/A
1764776736,82,N/A
1764776737,83,N/A
1764776738,82,N/A
1764776739,82,N/A
1764776740,82,N/A
1764776741,82,N/A
1764776742,83,N/A
1764776743,82,N/A
1764776744,82,N/A
1764776745,82,N/A
1764776746,82,N/A
1764776747,82,N/A
1764776749,81,N/A
1764776750,83,N/A
1764776751,82,N/A
1764776752,83,N/A
1764776753,82,N/A
1764776754,82,N/A
1764776755,83,N/A
1764776756,82,N/A
1764776757,83,N/A
1764776758,82,N/A
1764776759,83,N/A
1764776760,82,N/A
1764776761,82,N/A
1764776762,83,N/A
1764776763,81,N/A
1764776764,83,N/A
1764776765,81,N/A
1764776766,83,N/A
1764776767,82,N/A
1764776768,83,N/A
1764776769,82,N/A
1764776770,83,N/A
1764776771,83,N/A
1764776772,82,N/A
1764776773,82,N/A
1764776774,83,N/A
1764776775,82,N/A
1764776776,82,N/A
1764776777,82,N/A
1764776778,83,N/A
1764776779,82,N/A
1764776780,83,N/A
1764776781,81,N/A
1764776782,83,N/A
1764776783,82,N/A
1764776784,83,N/A
1764776785,82,N/A
1764776786,83,N/A
1764776788,83,N/A
1764776789,82,N/A
1764776790,82,N/A
1764776791,82,N/A
1764776792,83,N/A
1764776793,82,N/A
1764776794,82,N/A
1764776795,83,N/A
1764776796,82,N/A
1764776797,83,N/A
1764776798,82,N/A
1764776799,82,N/A
1764776800,83,N/A
1764776801,82,N/A
1764776802,83,N/A
1764776803,82,N/A
1764776804,82,N/A
1764776805,83,N/A
1764776806,81,N/A
1764776807,83,N/A
1764776808,82,N/A
1764776809,83,N/A
1764776810,82,N/A
1764776811,83,N/A
1764776812,81,N/A
1764776813,83,N/A
1764776814,81,N/A
1764776815,83,N/A
1764776816,81,N/A
1764776817,83,N/A
1764776818,81,N/A
1764776819,83,N/A
1764776820,81,N/A
1764776821,83,N/A
1764776822,81,N/A
1764776823,83,N/A
1764776824,82,N/A
1764776825,83,N/A
1764776827,82,N/A
1764776828,83,N/A
1764776829,82,N/A
1764776830,81,N/A
1764776831,82,N/A
1764776832,83,N/A
1764776833,82,N/A
1764776834,81,N/A
1764776835,82,N/A
1764776836,82,N/A
1764776837,82,N/A
1764776838,82,N/A
1764776839,82,N/A
1764776840,82,N/A
1764776841,83,N/A
1764776842,83,N/A
1764776843,82,N/A
1764776844,83,N/A
1764776845,83,N/A
1764776846,82,N/A
1764776847,82,N/A
1764776848,83,N/A
1764776849,82,N/A
1764776850,83,N/A
1764776851,82,N/A
1764776852,83,N/A
1764776853,82,N/A
1764776854,83,N/A
1764776855,83,N/A
1764776856,82,N/A
1764776857,83,N/A
1764776858,82,N/A
1764776859,83,N/A
1764776860,82,N/A
1764776861,82,N/A
1764776862,82,N/A
1764776863,83,N/A
1764776864,81,N/A
1764776866,83,N/A
1764776867,81,N/A
1764776868,83,N/A
1764776869,82,N/A
1764776870,83,N/A
1764776871,82,N/A
1764776872,83,N/A
1764776873,83,N/A
1764776874,82,N/A
1764776875,82,N/A
1764776876,82,N/A
1764776877,82,N/A
1764776878,82,N/A
1764776879,83,N/A
1764776880,82,N/A
1764776881,83,N/A
1764776882,82,N/A
1764776883,82,N/A
1764776884,83,N/A
1764776885,82,N/A
1764776886,83,N/A
1764776887,82,N/A
1764776888,82,N/A
1764776889,83,N/A
1764776890,82,N/A
1764776891,83,N/A
1764776892,82,N/A
1764776893,83,N/A
1764776894,82,N/A
1764776895,83,N/A
1764776896,82,N/A
1764776897,83,N/A
1764776898,83,N/A
1764776899,83,N/A
1764776900,83,N/A
1764776901,81,N/A
1764776902,82,N/A
1764776903,83,N/A
1764776904,81,N/A
1764776906,83,N/A
1764776907,81,N/A
1764776908,83,N/A
1764776909,83,N/A
1764776910,83,N/A
1764776911,83,N/A
1764776912,82,N/A
1764776913,83,N/A
1764776914,82,N/A
1764776915,83,N/A
1764776916,82,N/A
1764776917,82,N/A
1764776918,82,N/A
1764776919,83,N/A
1764776920,82,N/A
1764776921,83,N/A
1764776922,82,N/A
1764776923,83,N/A
1764776924,82,N/A
1764776925,83,N/A
1764776926,82,N/A
1764776927,83,N/A
1764776928,82,N/A
1764776929,83,N/A
1764776930,82,N/A
1764776931,83,N/A
1764776932,82,N/A
1764776933,82,N/A
1764776934,82,N/A
1764776935,82,N/A
1764776936,82,N/A
1764776937,82,N/A
1764776938,82,N/A
1764776939,82,N/A
1764776940,83,N/A
1764776941,83,N/A
1764776942,83,N/A
1764776943,82,N/A
1764776945,81,N/A
1764776946,82,N/A
1764776947,82,N/A
1764776948,83,N/A
1764776949,82,N/A
1764776950,83,N/A
1764776951,82,N/A
1764776952,83,N/A
1764776953,82,N/A
1764776954,83,N/A
1764776955,82,N/A
1764776956,83,N/A
1764776957,82,N/A
1764776958,83,N/A
1764776959,82,N/A
1764776960,83,N/A
1764776961,81,N/A
1764776962,83,N/A
1764776963,82,N/A
1764776964,83,N/A
1764776965,81,N/A
1764776966,83,N/A
1764776967,81,N/A
1764776968,82,N/A
1764776969,80,N/A
1764776970,83,N/A
1764776971,82,N/A
1764776972,83,N/A
1764776973,82,N/A
1764776974,82,N/A
1764776975,82,N/A
1764776976,83,N/A
1764776977,82,N/A
1764776978,82,N/A
1764776979,81,N/A
1764776980,83,N/A
1764776981,83,N/A
1764776982,83,N/A
1764776984,82,N/A
1764776985,82,N/A
1764776986,83,N/A
1764776987,82,N/A
1764776988,82,N/A
1764776989,83,N/A
1764776990,82,N/A
1764776991,83,N/A
1764776992,81,N/A
1764776993,83,N/A
1764776994,82,N/A
1764776995,83,N/A
1764776996,82,N/A
1764776997,83,N/A
1764776998,83,N/A
1764776999,82,N/A
1764777000,83,N/A
1764777001,81,N/A
1764777002,83,N/A
1764777003,82,N/A
1764777004,83,N/A
1764777005,82,N/A
1764777006,83,N/A
1764777007,82,N/A
1764777008,82,N/A
1764777009,81,N/A
1764777010,82,N/A
1764777011,83,N/A
1764777012,82,N/A
1764777013,83,N/A
1764777014,82,N/A
1764777015,83,N/A
1764777016,82,N/A
1764777017,83,N/A
1764777018,82,N/A
1764777019,82,N/A
1764777020,83,N/A
1764777021,81,N/A
1764777023,82,N/A
1764777024,82,N/A
1764777025,81,N/A
1764777026,82,N/A
1764777027,83,N/A
1764777028,82,N/A
1764777029,83,N/A
1764777030,82,N/A
1764777031,82,N/A
1764777032,82,N/A
1764777033,83,N/A
1764777034,83,N/A
1764777035,82,N/A
1764777036,82,N/A
1764777037,82,N/A
1764777038,83,N/A
1764777039,82,N/A
1764777040,83,N/A
1764777041,82,N/A
1764777042,83,N/A
1764777043,82,N/A
1764777044,82,N/A
1764777045,82,N/A
1764777046,82,N/A
1764777047,83,N/A
1764777048,81,N/A
1764777049,83,N/A
1764777050,82,N/A
1764777051,83,N/A
1764777052,82,N/A
1764777053,83,N/A
1764777054,82,N/A
1764777055,83,N/A
1764777056,82,N/A
1764777057,83,N/A
1764777058,83,N/A
1764777059,82,N/A
1764777060,83,N/A
1764777062,82,N/A
1764777063,82,N/A
1764777064,82,N/A
1764777065,82,N/A
1764777066,82,N/A
1764777067,83,N/A
1764777068,82,N/A
1764777069,82,N/A
1764777070,82,N/A
1764777071,83,N/A
1764777072,83,N/A
1764777073,82,N/A
1764777074,83,N/A
1764777075,81,N/A
1764777076,83,N/A
1764777077,82,N/A
1764777078,83,N/A
1764777079,82,N/A
1764777080,83,N/A
1764777081,82,N/A
1764777082,83,N/A
1764777083,82,N/A
1764777084,83,N/A
1764777085,83,N/A
1764777086,83,N/A
1764777087,82,N/A
1764777088,83,N/A
1764777089,82,N/A
1764777090,82,N/A
1764777091,83,N/A
1764777092,82,N/A
1764777093,82,N/A
1764777094,82,N/A
1764777095,83,N/A
1764777096,82,N/A
1764777097,83,N/A
1764777098,82,N/A
1764777099,83,N/A
1764777101,82,N/A
1764777102,82,N/A
1764777103,82,N/A
1764777104,83,N/A
1764777105,82,N/A
1764777106,83,N/A
1764777107,82,N/A
1764777108,83,N/A
1764777109,82,N/A
1764777110,83,N/A
1764777111,82,N/A
1764777112,83,N/A
1764777113,82,N/A
1764777114,81,N/A
1764777115,83,N/A
1764777116,82,N/A
1764777117,82,N/A
1764777118,81,N/A
1764777119,83,N/A
1764777120,82,N/A
1764777121,82,N/A
1764777122,83,N/A
1764777123,82,N/A
1764777124,82,N/A
1764777125,83,N/A
1764777126,83,N/A
1764777127,82,N/A
1764777128,82,N/A
1764777129,82,N/A
1764777130,82,N/A
1764777131,83,N/A
1764777132,82,N/A
1764777133,83,N/A
1764777134,82,N/A
1764777135,83,N/A
1764777136,82,N/A
1764777137,83,N/A
1764777138,82,N/A
1764777139,83,N/A
1764777141,82,N/A
1764777142,82,N/A
1764777143,82,N/A
1764777144,82,N/A
1764777145,82,N/A
1764777146,82,N/A
1764777147,83,N/A
1764777148,81,N/A
1764777149,83,N/A
1764777150,82,N/A
1764777151,83,N/A
1764777152,82,N/A
1764777153,82,N/A
1764777154,83,N/A
1764777155,82,N/A
1764777156,82,N/A
1764777157,82,N/A
1764777158,82,N/A
1764777159,82,N/A
1764777160,83,N/A
1764777161,81,N/A
1764777162,82,N/A
1764777163,82,N/A
1764777164,82,N/A
1764777165,82,N/A
1764777166,82,N/A
1764777167,82,N/A
1764777168,81,N/A
1764777169,83,N/A
1764777170,82,N/A
1764777171,83,N/A
1764777172,83,N/A
1764777173,82,N/A
1764777174,83,N/A
1764777175,82,N/A
1764777176,83,N/A
1764777177,82,N/A
1764777178,81,N/A
1764777180,83,N/A
1764777181,81,N/A
1764777182,82,N/A
1764777183,82,N/A
1764777184,83,N/A
1764777185,82,N/A
1764777186,83,N/A
1764777187,82,N/A
1764777188,83,N/A
1764777189,82,N/A
1764777190,83,N/A
1764777191,82,N/A
1764777192,83,N/A
1764777193,83,N/A
1764777194,81,N/A
1764777195,83,N/A
1764777196,81,N/A
1764777197,83,N/A
1764777198,82,N/A
1764777199,82,N/A
1764777200,83,N/A
1764777201,82,N/A
1764777202,83,N/A
1764777203,82,N/A
1764777204,83,N/A
1764777205,81,N/A
1764777206,83,N/A
1764777207,83,N/A
1764777208,82,N/A
1764777209,83,N/A
1764777210,83,N/A
1764777211,81,N/A
1764777212,83,N/A
1764777213,82,N/A
1764777214,83,N/A
1764777215,82,N/A
1764777216,83,N/A
1764777217,82,N/A
1764777218,83,N/A
1764777220,82,N/A
1764777221,81,N/A
1764777222,82,N/A
1764777223,83,N/A
1764777224,82,N/A
1764777225,82,N/A
1764777226,83,N/A
1764777227,82,N/A
1764777228,83,N/A
1764777229,82,N/A
1764777230,83,N/A
1764777231,83,N/A
1764777232,81,N/A
1764777233,82,N/A
1764777234,82,N/A
1764777235,82,N/A
1764777236,83,N/A
1764777237,82,N/A
1764777238,82,N/A
1764777239,82,N/A
1764777240,81,N/A
1764777241,83,N/A
1764777242,82,N/A
1764777243,82,N/A
1764777244,82,N/A
1764777245,82,N/A
1764777246,83,N/A
1764777247,82,N/A
1764777248,82,N/A
1764777249,82,N/A
1764777250,83,N/A
1764777251,82,N/A
1764777252,83,N/A
1764777253,82,N/A
1764777254,83,N/A
1764777255,82,N/A
1764777256,83,N/A
1764777257,81,N/A
1764777259,83,N/A
1764777260,81,N/A
1764777261,83,N/A
1764777262,82,N/A
1764777263,83,N/A
1764777264,82,N/A
1764777265,82,N/A
1764777266,82,N/A
1764777267,82,N/A
1764777268,82,N/A
1764777269,82,N/A
1764777270,82,N/A
1764777271,83,N/A
1764777272,82,N/A
1764777273,83,N/A
1764777274,82,N/A
1764777275,83,N/A
1764777276,82,N/A
1764777277,82,N/A
1764777278,82,N/A
1764777279,83,N/A
1764777280,82,N/A
1764777281,83,N/A
1764777282,82,N/A
1764777283,83,N/A
1764777284,82,N/A
1764777285,83,N/A
1764777286,82,N/A
1764777287,83,N/A
1764777288,81,N/A
1764777289,83,N/A
1764777290,82,N/A
1764777291,83,N/A
1764777292,81,N/A
1764777293,83,N/A
1764777294,82,N/A
1764777295,82,N/A
1764777296,83,N/A
1764777298,83,N/A
1764777299,82,N/A
1764777300,83,N/A
1764777301,81,N/A
1764777302,82,N/A
1764777303,82,N/A
1764777304,83,N/A
1764777305,82,N/A
1764777306,83,N/A
1764777307,81,N/A
1764777308,83,N/A
1764777309,82,N/A
1764777310,83,N/A
1764777311,82,N/A
1764777312,83,N/A
1764777313,82,N/A
1764777314,83,N/A
1764777315,82,N/A
1764777316,83,N/A
1764777317,82,N/A
1764777318,82,N/A
1764777319,82,N/A
1764777320,83,N/A
1764777321,82,N/A
1764777322,83,N/A
1764777323,82,N/A
1764777324,83,N/A
1764777325,82,N/A
1764777326,83,N/A
1764777327,82,N/A
1764777328,81,N/A
1764777329,82,N/A
1764777330,81,N/A
1764777331,82,N/A
1764777332,83,N/A
1764777333,82,N/A
1764777334,82,N/A
1764777335,82,N/A
1764777337,82,N/A
1764777338,82,N/A
1764777339,83,N/A
1764777340,83,N/A
1764777341,82,N/A
1764777342,81,N/A
1764777343,82,N/A
1764777344,83,N/A
1764777345,82,N/A
1764777346,83,N/A
1764777347,82,N/A
1764777348,83,N/A
1764777349,82,N/A
1764777350,83,N/A
1764777351,82,N/A
1764777352,83,N/A
1764777353,82,N/A
1764777354,82,N/A
1764777355,82,N/A
1764777356,82,N/A
1764777357,83,N/A
1764777358,82,N/A
1764777359,83,N/A
1764777360,82,N/A
1764777361,82,N/A
1764777362,82,N/A
1764777363,82,N/A
1764777364,82,N/A
1764777365,82,N/A
1764777366,81,N/A
1764777367,83,N/A
1764777368,82,N/A
1764777369,82,N/A
1764777370,82,N/A
1764777371,83,N/A
1764777372,82,N/A
1764777373,83,N/A
1764777374,82,N/A
1764777376,83,N/A
1764777377,83,N/A
1764777378,83,N/A
1764777379,82,N/A
1764777380,82,N/A
1764777381,82,N/A
1764777382,82,N/A
1764777383,83,N/A
1764777384,82,N/A
1764777385,83,N/A
1764777386,82,N/A
1764777387,83,N/A
1764777388,82,N/A
1764777389,82,N/A
1764777390,82,N/A
1764777391,82,N/A
1764777392,82,N/A
1764777393,83,N/A
1764777394,81,N/A
1764777395,83,N/A
1764777396,81,N/A
1764777397,83,N/A
1764777398,82,N/A
1764777399,83,N/A
1764777400,82,N/A
1764777401,83,N/A
1764777402,82,N/A
1764777403,83,N/A
1764777404,82,N/A
1764777405,81,N/A
1764777406,82,N/A
1764777407,82,N/A
1764777408,82,N/A
1764777409,83,N/A
1764777410,82,N/A
1764777411,81,N/A
1764777412,82,N/A
1764777414,81,N/A
1764777415,83,N/A
1764777416,82,N/A
1764777417,82,N/A
1764777418,82,N/A
1764777419,82,N/A
1764777420,82,N/A
1764777421,82,N/A
1764777422,83,N/A
1764777423,82,N/A
1764777424,83,N/A
1764777425,82,N/A
1764777426,83,N/A
1764777427,82,N/A
1764777428,83,N/A
1764777429,81,N/A
1764777430,83,N/A
1764777431,82,N/A
1764777432,82,N/A
1764777433,82,N/A
1764777434,81,N/A
1764777435,82,N/A
1764777436,83,N/A
1764777437,82,N/A
1764777438,82,N/A
1764777439,82,N/A
1764777440,82,N/A
1764777441,82,N/A
1764777442,83,N/A
1764777443,82,N/A
1764777444,82,N/A
1764777445,82,N/A
1764777446,82,N/A
1764777447,82,N/A
1764777448,82,N/A
1764777449,82,N/A
1764777450,83,N/A
1764777451,82,N/A
1764777452,82,N/A
1764777454,83,N/A
1764777455,82,N/A
1764777456,82,N/A
1764777457,82,N/A
1764777458,82,N/A
1764777459,83,N/A
1764777460,82,N/A
1764777461,82,N/A
1764777462,82,N/A
1764777463,82,N/A
1764777464,83,N/A
1764777465,81,N/A
1764777466,82,N/A
1764777467,82,N/A
1764777468,82,N/A
1764777469,81,N/A
1764777470,83,N/A
1764777471,82,N/A
1764777472,83,N/A
1764777473,82,N/A
1764777474,83,N/A
1764777475,83,N/A
1764777476,83,N/A
1764777477,82,N/A
1764777478,82,N/A
1764777479,83,N/A
1764777480,81,N/A
1764777481,83,N/A
1764777482,82,N/A
1764777483,83,N/A
1764777484,81,N/A
1764777485,82,N/A
1764777486,83,N/A
1764777487,82,N/A
1764777488,83,N/A
1764777489,82,N/A
1764777490,83,N/A
1764777491,82,N/A
1764777493,82,N/A
1764777494,81,N/A
1764777495,82,N/A
1764777496,83,N/A
1764777497,82,N/A
1764777498,83,N/A
1764777499,82,N/A
1764777500,82,N/A
1764777501,82,N/A
1764777502,81,N/A
1764777503,83,N/A
1764777504,82,N/A
1764777505,82,N/A
1764777506,82,N/A
1764777507,82,N/A
1764777508,80,N/A
1764777509,82,N/A
1764777510,83,N/A
1764777511,81,N/A
1764777512,82,N/A
1764777513,82,N/A
1764777514,82,N/A
1764777515,83,N/A
1764777516,81,N/A
1764777517,82,N/A
1764777518,81,N/A
1764777519,83,N/A
1764777520,82,N/A
1764777521,83,N/A
1764777522,82,N/A
1764777523,83,N/A
1764777524,83,N/A
1764777525,83,N/A
1764777526,82,N/A
1764777527,83,N/A
1764777528,82,N/A
1764777529,82,N/A
1764777530,82,N/A
1764777532,82,N/A
1764777533,82,N/A
1764777534,82,N/A
1764777535,82,N/A
1764777536,81,N/A
1764777537,83,N/A
1764777538,81,N/A
1764777539,83,N/A
1764777540,81,N/A
1764777541,83,N/A
1764777542,83,N/A
1764777543,83,N/A
1764777544,82,N/A
1764777545,82,N/A
1764777546,82,N/A
1764777547,82,N/A
1764777548,82,N/A
1764777549,82,N/A
1764777550,83,N/A
1764777551,82,N/A
1764777552,83,N/A
1764777553,82,N/A
1764777554,83,N/A
1764777555,83,N/A
1764777556,82,N/A
1764777557,83,N/A
1764777558,82,N/A
1764777559,82,N/A
1764777560,82,N/A
1764777561,82,N/A
1764777562,83,N/A
1764777563,82,N/A
1764777564,82,N/A
1764777565,81,N/A
1764777566,82,N/A
1764777567,82,N/A
1764777568,82,N/A
1764777569,82,N/A
1764777570,83,N/A
1764777572,81,N/A
1764777573,83,N/A
1764777574,82,N/A
1764777575,83,N/A
1764777576,83,N/A
1764777577,83,N/A
1764777578,83,N/A
1764777579,83,N/A
1764777580,83,N/A
1764777581,82,N/A
1764777582,83,N/A
1764777583,81,N/A
1764777584,83,N/A
1764777585,81,N/A
1764777586,81,N/A
1764777587,81,N/A
1764777588,82,N/A
1764777589,83,N/A
1764777590,83,N/A
1764777591,83,N/A
1764777592,82,N/A
1764777593,83,N/A
1764777594,82,N/A
1764777595,83,N/A
1764777596,82,N/A
1764777597,82,N/A
1764777598,82,N/A
1764777599,82,N/A
1764777600,82,N/A
1764777601,82,N/A
1764777602,81,N/A
1764777603,82,N/A
1764777604,81,N/A
1764777605,82,N/A
1764777606,83,N/A
1764777607,82,N/A
1764777608,82,N/A
1764777609,83,N/A
1764777611,81,N/A
1764777612,83,N/A
1764777613,83,N/A
1764777614,82,N/A
1764777615,82,N/A
1764777616,83,N/A
1764777617,82,N/A
1764777618,83,N/A
1764777619,82,N/A
1764777620,81,N/A
1764777621,83,N/A
1764777622,82,N/A
1764777623,83,N/A
1764777624,82,N/A
1764777625,82,N/A
1764777626,83,N/A
1764777627,82,N/A
1764777628,83,N/A
1764777629,82,N/A
1764777630,83,N/A
1764777631,82,N/A
1764777632,82,N/A
1764777633,82,N/A
1764777634,80,N/A
1764777635,82,N/A
1764777636,83,N/A
1764777637,82,N/A
1764777638,83,N/A
1764777639,82,N/A
1764777640,83,N/A
1764777641,83,N/A
1764777642,82,N/A
1764777643,82,N/A
1764777644,82,N/A
1764777645,82,N/A
1764777646,83,N/A
1764777647,82,N/A
1764777648,82,N/A
1764777650,82,N/A
1764777651,82,N/A
1764777652,83,N/A
1764777653,83,N/A
1764777654,82,N/A
1764777655,83,N/A
1764777656,82,N/A
1764777657,83,N/A
1764777658,82,N/A
1764777659,82,N/A
1764777660,83,N/A
1764777661,82,N/A
1764777662,82,N/A
1764777663,82,N/A
1764777664,83,N/A
1764777665,81,N/A
1764777666,83,N/A
1764777667,82,N/A
1764777668,83,N/A
1764777669,82,N/A
1764777670,82,N/A
1764777671,83,N/A
1764777672,82,N/A
1764777673,83,N/A
1764777674,82,N/A
1764777675,83,N/A
1764777676,82,N/A
1764777677,83,N/A
1764777678,81,N/A
1764777679,83,N/A
1764777680,81,N/A
1764777681,83,N/A
1764777682,83,N/A
1764777683,82,N/A
1764777684,83,N/A
1764777685,82,N/A
1764777686,83,N/A
1764777687,82,N/A
1764777689,83,N/A
1764777690,81,N/A
1764777691,82,N/A
1764777692,83,N/A
1764777693,82,N/A
1764777694,82,N/A
1764777695,82,N/A
1764777696,82,N/A
1764777697,83,N/A
1764777698,82,N/A
1764777699,83,N/A
1764777700,83,N/A
1764777701,82,N/A
1764777702,83,N/A
1764777703,82,N/A
1764777704,83,N/A
1764777705,83,N/A
1764777706,82,N/A
1764777707,83,N/A
1764777708,82,N/A
1764777709,83,N/A
1764777710,82,N/A
1764777711,83,N/A
1764777712,82,N/A
1764777713,81,N/A
1764777714,82,N/A
1764777715,81,N/A
1764777716,83,N/A
1764777717,82,N/A
1764777718,83,N/A
1764777719,82,N/A
1764777720,83,N/A
1764777721,82,N/A
1764777722,82,N/A
1764777723,82,N/A
1764777724,82,N/A
1764777725,82,N/A
1764777726,81,N/A
1764777727,83,N/A
1764777729,81,N/A
1764777730,83,N/A
1764777731,82,N/A
1764777732,83,N/A
1764777733,82,N/A
1764777734,82,N/A
1764777735,83,N/A
1764777736,82,N/A
1764777737,83,N/A
1764777738,82,N/A
1764777739,83,N/A
1764777740,82,N/A
1764777741,83,N/A
1764777742,82,N/A
1764777743,82,N/A
1764777744,82,N/A
1764777745,82,N/A
1764777746,82,N/A
1764777747,82,N/A
1764777748,83,N/A
1764777749,82,N/A
1764777750,82,N/A
1764777751,82,N/A
1764777752,82,N/A
1764777753,82,N/A
1764777754,82,N/A
1764777755,83,N/A
1764777756,82,N/A
1764777757,82,N/A
1764777758,83,N/A
1764777759,82,N/A
1764777760,82,N/A
1764777761,83,N/A
1764777762,82,N/A
1764777763,83,N/A
1764777764,83,N/A
1764777765,83,N/A
1764777766,82,N/A
1764777768,80,N/A
1764777769,83,N/A
1764777770,81,N/A
1764777771,82,N/A
1764777772,81,N/A
1764777773,83,N/A
1764777774,81,N/A
1764777775,83,N/A
1764777776,81,N/A
1764777777,83,N/A
1764777778,82,N/A
1764777779,83,N/A
1764777780,82,N/A
1764777781,82,N/A
1764777782,82,N/A
1764777783,81,N/A
1764777784,83,N/A
1764777785,82,N/A
1764777786,83,N/A
1764777787,82,N/A
1764777788,82,N/A
1764777789,81,N/A
1764777790,82,N/A
1764777791,83,N/A
1764777792,82,N/A
1764777793,83,N/A
1764777794,82,N/A
1764777795,83,N/A
1764777796,82,N/A
1764777797,83,N/A
1764777798,82,N/A
1764777799,82,N/A
1764777800,82,N/A
1764777801,82,N/A
1764777802,82,N/A
1764777803,82,N/A
1764777804,83,N/A
1764777805,82,N/A
1764777806,82,N/A
1764777808,82,N/A
1764777809,83,N/A
1764777810,82,N/A
1764777811,83,N/A
1764777812,82,N/A
1764777813,81,N/A
1764777814,83,N/A
1764777815,82,N/A
1764777816,83,N/A
1764777817,82,N/A
1764777818,82,N/A
1764777819,82,N/A
1764777820,82,N/A
1764777821,82,N/A
1764777822,81,N/A
1764777823,83,N/A
1764777824,82,N/A
1764777825,83,N/A
1764777826,82,N/A
1764777827,83,N/A
1764777828,83,N/A
1764777829,82,N/A
1764777830,83,N/A
1764777831,82,N/A
1764777832,83,N/A
1764777833,82,N/A
1764777834,82,N/A
1764777835,83,N/A
1764777836,82,N/A
1764777837,82,N/A
1764777838,82,N/A
1764777839,83,N/A
1764777840,82,N/A
1764777841,83,N/A
1764777842,81,N/A
1764777843,83,N/A
1764777844,82,N/A
1764777845,83,N/A
1764777847,82,N/A
1764777848,83,N/A
1764777849,82,N/A
1764777850,82,N/A
1764777851,82,N/A
1764777852,82,N/A
1764777853,82,N/A
1764777854,82,N/A
1764777855,82,N/A
1764777856,83,N/A
1764777857,82,N/A
1764777858,83,N/A
1764777859,82,N/A
1764777860,82,N/A
1764777861,83,N/A
1764777862,81,N/A
1764777863,82,N/A
1764777864,82,N/A
1764777865,83,N/A
1764777866,82,N/A
1764777867,82,N/A
1764777868,82,N/A
1764777869,81,N/A
1764777870,83,N/A
1764777871,82,N/A
1764777872,83,N/A
1764777873,82,N/A
1764777874,82,N/A
1764777875,82,N/A
1764777876,82,N/A
1764777877,83,N/A
1764777878,81,N/A
1764777879,82,N/A
1764777880,82,N/A
1764777881,83,N/A
1764777882,83,N/A
1764777883,82,N/A
1764777884,83,N/A
1764777886,82,N/A
1764777887,83,N/A
1764777888,83,N/A
1764777889,83,N/A
1764777890,83,N/A
1764777891,82,N/A
1764777892,83,N/A
1764777893,81,N/A
1764777894,83,N/A
1764777895,83,N/A
1764777896,82,N/A
1764777897,83,N/A
1764777898,82,N/A
1764777899,82,N/A
1764777900,80,N/A
1764777901,82,N/A
1764777902,81,N/A
1764777903,82,N/A
1764777904,83,N/A
1764777905,82,N/A
1764777906,83,N/A
1764777907,81,N/A
1764777908,81,N/A
1764777909,82,N/A
