timestamp,power_draw_w
1764778493,249.22
1764778494,246.41
1764778495,235.43
1764778496,227.28
1764778497,237.45
1764778498,229.75
1764778499,246.12
1764778500,243.80
1764778501,242.62
1764778502,248.31
1764778503,243.99
1764778504,247.77
1764778505,243.39
1764778506,240.73
1764778507,251.52
1764778508,248.05
1764778509,244.65
1764778510,250.81
1764778511,237.78
1764778512,245.07
1764778514,245.69
1764778515,250.40
1764778516,249.06
1764778517,241.83
1764778518,243.66
1764778519,244.17
1764778520,240.35
1764778521,240.98
1764778522,245.99
1764778523,244.71
1764778524,246.73
1764778525,244.48
1764778526,242.21
1764778527,245.20
1764778528,243.82
1764778529,248.60
1764778530,248.37
1764778531,247.30
1764778532,253.03
1764778533,246.57
1764778534,242.77
1764778535,243.38
1764778536,243.65
1764778537,238.99
1764778538,245.53
1764778539,244.25
1764778540,250.20
1764778541,236.64
1764778542,248.47
1764778543,244.31
1764778544,249.52
1764778545,239.93
1764778546,244.81
1764778547,240.99
1764778548,247.35
1764778549,245.19
1764778550,249.58
1764778551,247.82
1764778553,247.23
1764778554,249.76
1764778555,250.45
1764778556,245.78
1764778557,243.03
1764778558,235.88
1764778559,241.40
1764778560,245.44
1764778561,243.53
1764778562,244.26
1764778563,239.29
1764778564,216.54
1764778565,251.95
1764778566,243.57
1764778567,246.68
1764778568,242.56
1764778569,245.50
1764778570,244.05
1764778571,239.42
1764778572,248.06
1764778573,245.68
1764778574,239.35
1764778575,247.75
1764778576,243.99
1764778577,234.62
1764778578,238.68
1764778579,243.19
1764778580,246.07
1764778581,247.61
1764778582,248.76
1764778583,245.64
1764778584,246.56
1764778585,242.63
1764778586,245.48
1764778587,242.87
1764778588,253.50
1764778589,244.25
1764778590,247.97
1764778591,241.83
1764778593,242.96
1764778594,246.19
1764778595,243.56
1764778596,240.56
1764778597,233.24
1764778598,241.99
1764778599,245.02
1764778600,248.34
1764778601,242.57
1764778602,247.99
1764778603,245.72
1764778604,244.95
1764778605,240.53
1764778606,247.49
1764778607,248.97
1764778608,243.78
1764778609,241.04
1764778610,251.28
1764778611,242.34
1764778612,243.05
1764778613,240.10
1764778614,246.47
1764778615,240.63
1764778616,243.52
1764778617,241.30
1764778618,241.64
1764778619,245.11
1764778620,242.03
1764778621,246.01
1764778622,241.23
1764778623,243.82
1764778624,245.78
1764778625,241.13
1764778626,242.36
1764778627,244.39
1764778628,237.62
1764778629,236.92
1764778630,178.48
1764778632,228.43
1764778633,252.95
1764778634,249.15
1764778635,242.66
1764778636,249.81
1764778637,244.04
1764778638,240.70
1764778639,247.07
1764778640,247.04
1764778641,247.83
1764778642,240.32
1764778643,247.84
1764778644,245.25
1764778645,246.12
1764778646,245.84
1764778647,248.29
1764778648,244.62
1764778649,241.77
1764778650,244.24
1764778651,254.30
1764778652,248.42
1764778653,244.84
1764778654,244.45
1764778655,247.65
1764778656,240.57
1764778657,248.90
1764778658,244.59
1764778659,249.71
1764778660,242.58
1764778661,245.18
1764778662,246.93
1764778663,246.69
1764778664,255.15
1764778665,239.46
1764778666,245.53
1764778667,245.20
1764778668,244.70
1764778669,253.78
1764778671,249.60
1764778672,247.69
1764778673,248.87
1764778674,246.93
1764778675,248.92
1764778676,239.55
1764778677,250.00
1764778678,249.33
1764778679,245.36
1764778680,245.74
1764778681,251.20
1764778682,240.32
1764778683,246.15
1764778684,241.57
1764778685,227.02
1764778686,242.74
1764778687,250.16
1764778688,243.30
1764778689,252.90
1764778690,243.88
1764778691,250.55
1764778692,249.26
1764778693,249.61
1764778694,249.16
1764778695,240.20
1764778696,236.19
1764778697,227.99
1764778698,248.18
1764778699,246.44
1764778700,250.82
1764778701,249.17
1764778702,252.04
1764778703,239.85
1764778704,244.68
1764778705,246.58
1764778706,247.10
1764778707,241.48
1764778708,243.47
1764778709,248.74
1764778711,246.59
1764778712,250.76
1764778713,239.30
1764778714,247.78
1764778715,243.11
1764778716,246.06
1764778717,241.47
1764778718,243.77
1764778719,248.70
1764778720,243.90
1764778721,243.57
1764778722,247.27
1764778723,248.21
1764778724,251.87
1764778725,246.39
1764778726,245.55
1764778727,254.72
1764778728,245.95
1764778729,250.54
1764778730,245.58
1764778731,245.10
1764778732,241.43
1764778733,243.77
1764778734,242.55
1764778735,241.16
1764778736,239.64
1764778737,245.51
1764778738,241.07
1764778739,246.99
1764778740,243.33
1764778741,243.15
1764778742,252.96
1764778743,247.33
1764778744,256.17
1764778745,244.71
1764778746,245.35
1764778747,247.38
1764778748,245.80
1764778750,246.91
1764778751,246.43
1764778752,243.76
1764778753,252.16
1764778754,235.23
1764778755,244.95
1764778756,245.02
1764778757,243.63
1764778758,247.09
1764778759,241.37
1764778760,242.54
1764778761,241.58
1764778762,244.25
1764778763,234.92
1764778764,227.97
1764778765,248.21
1764778766,242.33
1764778767,244.46
1764778768,244.07
1764778769,251.31
1764778770,243.35
1764778771,245.08
1764778772,241.26
1764778773,238.72
1764778774,244.73
1764778775,239.59
1764778776,246.26
1764778777,249.01
1764778778,251.70
1764778779,248.53
1764778780,246.62
1764778781,247.37
1764778782,246.13
1764778783,243.62
1764778784,244.32
1764778785,234.72
1764778786,251.94
1764778787,244.38
1764778789,243.42
1764778790,246.24
1764778791,243.41
1764778792,247.24
1764778793,246.32
1764778794,249.95
1764778795,245.38
1764778796,249.20
1764778797,239.43
1764778798,248.69
1764778799,248.04
1764778800,247.47
1764778801,239.86
1764778802,241.58
1764778803,247.65
1764778804,246.34
1764778805,241.41
1764778806,240.25
1764778807,253.11
1764778808,246.70
1764778809,249.98
1764778810,244.62
1764778811,241.99
1764778812,244.98
1764778813,249.73
1764778814,251.14
1764778815,241.58
1764778816,246.65
1764778817,247.77
1764778818,243.88
1764778819,247.40
1764778820,250.83
1764778821,250.51
1764778822,248.97
1764778823,251.07
1764778824,241.09
1764778825,249.44
1764778826,244.37
1764778828,242.33
1764778829,240.46
1764778830,230.15
1764778831,243.53
1764778832,245.60
1764778833,243.87
1764778834,244.39
1764778835,245.51
1764778836,240.30
1764778837,246.51
1764778838,240.16
1764778839,245.96
1764778840,249.91
1764778841,249.90
1764778842,243.21
1764778843,244.78
1764778844,247.38
1764778845,249.02
1764778846,244.05
1764778847,247.90
1764778848,247.75
1764778849,239.72
1764778850,246.81
1764778851,246.01
1764778852,245.81
1764778853,239.03
1764778854,251.44
1764778855,245.56
1764778856,246.98
1764778857,249.17
1764778858,251.30
1764778859,243.90
1764778860,241.12
1764778861,248.55
1764778862,237.30
1764778863,240.12
1764778864,242.18
1764778865,242.60
1764778866,243.11
1764778868,244.28
1764778869,240.23
1764778870,248.37
1764778871,236.26
1764778872,251.62
1764778873,249.75
1764778874,243.63
1764778875,253.35
1764778876,245.23
1764778877,250.35
1764778878,239.41
1764778879,247.93
1764778880,248.54
1764778881,248.47
1764778882,246.66
1764778883,244.83
1764778884,239.98
1764778885,247.41
1764778886,234.43
1764778887,249.51
1764778888,247.52
1764778889,246.40
1764778890,250.33
1764778891,244.72
1764778892,249.94
1764778893,251.07
1764778894,241.45
1764778895,230.81
1764778896,234.17
1764778897,251.90
1764778898,245.87
1764778899,247.79
1764778900,242.61
1764778901,241.17
1764778902,245.21
1764778903,246.60
1764778904,246.07
1764778905,246.84
1764778907,247.07
1764778908,248.12
1764778909,242.54
1764778910,249.82
1764778911,244.34
1764778912,243.39
1764778913,243.70
1764778914,242.99
1764778915,251.45
1764778916,249.56
1764778917,251.71
1764778918,230.53
1764778919,241.38
1764778920,252.49
1764778921,247.67
1764778922,241.68
1764778923,242.17
1764778924,249.79
1764778925,248.12
1764778926,247.62
1764778927,243.90
1764778928,248.18
1764778929,247.83
1764778930,246.81
1764778931,248.90
1764778932,247.11
1764778933,254.68
1764778934,248.83
1764778935,244.38
1764778936,254.12
1764778937,248.00
1764778938,242.97
1764778939,245.22
1764778940,236.86
1764778941,242.95
1764778942,246.08
1764778943,245.92
1764778944,245.00
1764778946,243.45
1764778947,249.77
1764778948,238.72
1764778949,251.95
1764778950,239.65
1764778951,246.25
1764778952,249.19
1764778953,244.71
1764778954,247.50
1764778955,237.02
1764778956,239.02
1764778957,241.55
1764778958,249.93
1764778959,249.01
1764778960,243.80
1764778961,236.50
1764778962,229.36
1764778963,253.03
1764778964,249.89
1764778965,240.98
1764778966,242.55
1764778967,247.98
1764778968,250.89
1764778969,245.55
1764778970,249.04
1764778971,247.93
1764778972,248.40
1764778973,244.13
1764778974,245.17
1764778975,245.27
1764778976,248.77
1764778977,244.66
1764778978,248.84
1764778979,244.39
1764778980,240.94
1764778981,241.51
1764778982,244.74
1764778983,247.30
1764778985,237.80
1764778986,244.21
1764778987,230.47
1764778988,253.75
1764778989,239.60
1764778990,244.69
1764778991,248.00
1764778992,243.60
1764778993,245.78
1764778994,242.24
1764778995,243.22
1764778996,243.17
1764778997,252.18
1764778998,239.77
1764778999,242.64
1764779000,245.88
1764779001,240.37
1764779002,247.42
1764779003,252.55
1764779004,252.92
1764779005,245.65
1764779006,246.95
1764779007,247.46
1764779008,252.20
1764779009,244.64
1764779010,250.93
1764779011,247.76
1764779012,247.44
1764779013,235.54
1764779014,244.28
1764779015,241.64
1764779016,243.17
1764779017,251.13
1764779018,245.96
1764779019,245.24
1764779020,244.79
1764779021,244.98
1764779022,237.14
1764779023,242.08
1764779025,244.75
1764779026,248.42
1764779027,237.59
1764779028,219.35
1764779029,250.12
1764779030,243.44
1764779031,249.95
1764779032,248.00
1764779033,250.66
1764779034,243.88
1764779035,242.47
1764779036,248.46
1764779037,245.83
1764779038,245.62
1764779039,242.12
1764779040,249.62
1764779041,245.71
1764779042,247.67
1764779043,240.64
1764779044,247.87
1764779045,243.61
1764779046,242.13
1764779047,245.84
1764779048,240.95
1764779049,254.50
1764779050,246.66
1764779051,245.44
1764779052,249.50
1764779053,251.58
1764779054,243.39
1764779055,240.79
1764779056,248.13
1764779057,240.01
1764779058,247.73
1764779059,247.90
1764779060,246.01
1764779061,244.48
1764779063,240.10
1764779064,248.50
1764779065,239.29
1764779066,238.49
1764779067,243.40
1764779068,245.04
1764779069,244.49
1764779070,245.04
1764779071,249.77
1764779072,244.87
1764779073,248.11
1764779074,249.13
1764779075,244.35
1764779076,249.02
1764779077,247.85
1764779078,247.40
1764779079,247.26
1764779080,243.39
1764779081,252.30
1764779082,236.16
1764779083,251.49
1764779084,243.94
1764779085,243.24
1764779086,243.00
1764779087,226.30
1764779088,246.67
1764779089,246.10
1764779090,241.63
1764779091,246.42
1764779092,240.96
1764779093,242.70
1764779094,227.33
1764779095,243.49
1764779096,248.01
1764779097,239.08
1764779098,244.95
1764779099,245.66
1764779100,245.80
1764779101,247.22
1764779103,244.17
1764779104,248.63
1764779105,252.28
1764779106,249.36
1764779107,244.72
1764779108,244.45
1764779109,245.00
1764779110,245.77
1764779111,248.24
1764779112,251.32
1764779113,248.84
1764779114,251.96
1764779115,251.40
1764779116,246.66
1764779117,247.74
1764779118,241.89
1764779119,252.05
1764779120,238.47
1764779121,249.75
1764779122,240.93
1764779123,243.43
1764779124,242.84
1764779125,241.04
1764779126,240.22
1764779127,245.48
1764779128,241.72
1764779129,248.60
1764779130,248.74
1764779131,244.07
1764779132,246.90
1764779133,249.12
1764779134,246.09
1764779135,244.99
1764779136,248.76
1764779137,244.94
1764779138,245.44
1764779139,246.59
1764779141,246.63
1764779142,249.13
1764779143,243.65
1764779144,249.02
1764779145,247.25
1764779146,243.08
1764779147,245.70
1764779148,247.38
1764779149,246.91
1764779150,242.52
1764779151,251.39
1764779152,251.98
1764779153,244.53
1764779154,248.63
1764779155,246.44
1764779156,241.77
1764779157,242.71
1764779158,238.48
1764779159,237.73
1764779160,225.85
1764779161,246.61
1764779162,250.61
1764779163,247.71
1764779164,246.07
1764779165,247.40
1764779166,239.19
1764779167,244.40
1764779168,246.07
1764779169,245.93
1764779170,244.05
1764779171,251.88
1764779172,251.68
1764779173,247.55
1764779174,244.43
1764779175,244.35
1764779176,252.49
1764779177,242.01
1764779178,246.64
1764779180,245.67
1764779181,245.88
1764779182,247.20
1764779183,250.64
1764779184,237.91
1764779185,243.93
1764779186,246.97
1764779187,239.81
1764779188,237.23
1764779189,245.13
1764779190,246.16
1764779191,246.29
1764779192,247.54
1764779193,242.30
1764779194,244.27
1764779195,250.55
1764779196,250.70
1764779197,246.24
1764779198,250.03
1764779199,250.38
1764779200,242.60
1764779201,242.93
1764779202,245.33
1764779203,244.79
1764779204,243.68
1764779205,243.30
1764779206,242.62
1764779207,248.51
1764779208,245.47
1764779209,249.38
1764779210,245.19
1764779211,238.37
1764779212,246.48
1764779213,246.73
1764779214,245.77
1764779215,244.44
1764779216,248.01
1764779217,246.49
1764779218,240.70
1764779220,246.34
1764779221,246.90
1764779222,247.80
1764779223,244.53
1764779224,249.47
1764779225,240.21
1764779226,237.37
1764779227,229.01
1764779228,250.39
1764779229,241.04
1764779230,246.37
1764779231,240.16
1764779232,242.31
1764779233,243.45
1764779234,247.95
1764779235,244.47
1764779236,243.25
1764779237,250.20
1764779238,243.32
1764779239,242.72
1764779240,243.63
1764779241,243.57
1764779242,244.30
1764779243,245.29
1764779244,242.30
1764779245,249.56
1764779246,241.32
1764779247,245.55
1764779248,251.57
1764779249,240.68
1764779250,242.34
1764779251,243.16
1764779252,253.67
1764779253,244.73
1764779254,248.90
1764779255,247.61
1764779256,247.67
1764779257,241.92
1764779259,244.34
1764779260,246.31
1764779261,239.49
1764779262,249.82
1764779263,251.75
1764779264,244.61
1764779265,242.54
1764779266,244.96
1764779267,239.71
1764779268,246.23
1764779269,249.05
1764779270,250.52
1764779271,241.87
1764779272,244.83
1764779273,241.82
1764779274,243.40
1764779275,246.37
1764779276,248.61
1764779277,242.27
1764779278,246.37
1764779279,245.85
1764779280,247.59
1764779281,249.49
1764779282,252.03
1764779283,234.58
1764779284,245.74
1764779285,247.30
1764779286,244.15
1764779287,246.03
1764779288,251.20
1764779289,234.54
1764779290,242.07
1764779291,242.96
1764779292,187.12
1764779293,131.12
1764779294,108.74
1764779295,102.50
1764779296,101.95
1764779298,101.53
1764779299,101.12
1764779300,100.62
1764779301,99.91
1764779302,99.09
1764779303,98.23
1764779304,97.87
1764779305,97.59
1764779306,97.35
1764779307,96.95
1764779308,96.74
1764779309,96.61
1764779310,96.70
1764779311,96.67
1764779312,30.06
1764779313,19.30
1764779314,13.19
1764779315,85.03
1764779317,82.20
1764779319,82.00
1764779320,90.61
1764779321,91.52
1764779322,155.86
1764779323,241.14
1764779324,244.83
1764779325,244.34
1764779326,244.13
1764779327,244.96
1764779328,245.63
1764779329,245.21
1764779330,244.61
1764779331,244.98
1764779332,243.98
1764779333,245.18
1764779334,244.54
1764779335,244.41
1764779336,246.41
1764779337,248.71
1764779338,245.62
1764779339,248.33
1764779340,248.85
1764779341,249.29
1764779343,250.21
1764779344,249.07
1764779345,250.89
1764779346,251.24
1764779347,249.98
1764779348,252.66
1764779349,254.37
1764779350,254.58
1764779351,254.61
1764779352,253.01
1764779353,253.14
1764779354,251.62
1764779355,245.55
1764779356,246.43
1764779357,246.75
1764779358,242.04
1764779359,248.56
1764779360,243.88
1764779361,253.84
1764779362,248.95
1764779363,238.41
1764779364,242.78
1764779365,242.05
1764779366,243.92
1764779367,241.93
1764779368,245.58
1764779369,237.17
1764779370,248.03
1764779371,239.11
1764779372,246.65
1764779373,234.19
1764779374,240.68
1764779375,246.90
1764779376,245.79
1764779377,159.50
1764779378,237.04
1764779379,246.10
1764779381,244.63
1764779382,236.58
1764779383,237.05
1764779384,238.15
1764779385,237.32
1764779386,241.33
1764779387,239.72
1764779388,154.52
1764779389,88.94
1764779391,88.36
1764779392,98.69
1764779393,98.84
1764779395,98.40
1764779396,98.11
1764779397,98.05
1764779398,98.06
