timestamp,gpu_temp_c,memory_temp_c
1765035513,77,N/A
1765035514,77,N/A
1765035515,77,N/A
1765035516,77,N/A
1765035517,77,N/A
1765035518,74,N/A
1765035520,73,N/A
1765035521,72,N/A
1765035522,72,N/A
1765035523,72,N/A
1765035524,71,N/A
1765035525,71,N/A
1765035526,78,N/A
1765035527,78,N/A
1765035528,78,N/A
1765035529,79,N/A
1765035530,79,N/A
1765035531,79,N/A
1765035532,80,N/A
1765035533,80,N/A
1765035534,80,N/A
1765035535,80,N/A
1765035536,81,N/A
1765035537,81,N/A
1765035538,80,N/A
1765035539,81,N/A
1765035540,81,N/A
1765035541,81,N/A
1765035542,81,N/A
1765035543,81,N/A
1765035544,81,N/A
1765035545,82,N/A
1765035546,82,N/A
1765035547,82,N/A
1765035548,82,N/A
1765035549,82,N/A
1765035550,82,N/A
1765035551,82,N/A
1765035552,82,N/A
1765035553,82,N/A
1765035554,82,N/A
1765035555,82,N/A
1765035556,83,N/A
1765035557,83,N/A
1765035559,82,N/A
1765035560,82,N/A
1765035561,81,N/A
1765035562,83,N/A
1765035563,83,N/A
1765035564,83,N/A
1765035565,82,N/A
1765035566,84,N/A
1765035567,83,N/A
1765035568,83,N/A
1765035569,82,N/A
1765035570,83,N/A
1765035571,83,N/A
1765035572,83,N/A
1765035573,83,N/A
1765035574,82,N/A
1765035575,83,N/A
1765035576,84,N/A
1765035577,84,N/A
1765035578,83,N/A
1765035579,83,N/A
1765035580,82,N/A
1765035581,83,N/A
1765035582,82,N/A
1765035583,83,N/A
1765035584,84,N/A
1765035585,83,N/A
1765035586,84,N/A
1765035587,82,N/A
1765035588,82,N/A
1765035589,83,N/A
1765035590,82,N/A
1765035591,81,N/A
1765035592,82,N/A
1765035593,81,N/A
1765035594,80,N/A
1765035595,81,N/A
1765035596,80,N/A
1765035598,80,N/A
1765035599,80,N/A
1765035600,79,N/A
1765035601,79,N/A
1765035602,79,N/A
1765035603,80,N/A
1765035604,79,N/A
1765035605,79,N/A
1765035606,79,N/A
1765035607,79,N/A
1765035608,79,N/A
1765035609,79,N/A
1765035610,79,N/A
1765035611,79,N/A
1765035612,79,N/A
1765035613,79,N/A
1765035614,79,N/A
1765035615,79,N/A
1765035616,79,N/A
1765035617,79,N/A
1765035618,78,N/A
1765035619,78,N/A
1765035620,78,N/A
1765035621,78,N/A
1765035622,78,N/A
1765035623,78,N/A
1765035624,78,N/A
1765035625,78,N/A
1765035626,78,N/A
1765035627,78,N/A
1765035628,78,N/A
1765035629,78,N/A
1765035630,78,N/A
1765035631,77,N/A
1765035632,78,N/A
1765035633,78,N/A
1765035634,78,N/A
1765035635,78,N/A
1765035637,78,N/A
1765035638,78,N/A
1765035639,78,N/A
1765035640,78,N/A
1765035641,78,N/A
1765035642,78,N/A
1765035643,78,N/A
1765035644,78,N/A
1765035645,77,N/A
1765035646,77,N/A
1765035647,78,N/A
1765035648,78,N/A
1765035649,77,N/A
1765035650,77,N/A
1765035651,78,N/A
1765035652,78,N/A
1765035653,78,N/A
1765035654,77,N/A
1765035655,77,N/A
1765035656,77,N/A
1765035657,77,N/A
1765035658,77,N/A
1765035659,77,N/A
1765035660,77,N/A
1765035661,77,N/A
1765035662,77,N/A
1765035663,77,N/A
1765035664,77,N/A
1765035665,77,N/A
1765035666,77,N/A
1765035667,77,N/A
1765035668,77,N/A
1765035669,77,N/A
1765035670,77,N/A
1765035671,77,N/A
1765035672,77,N/A
1765035673,77,N/A
1765035674,77,N/A
1765035675,77,N/A
1765035677,77,N/A
1765035678,77,N/A
1765035679,77,N/A
1765035680,77,N/A
1765035681,77,N/A
1765035682,77,N/A
1765035683,77,N/A
1765035684,77,N/A
1765035685,77,N/A
1765035686,77,N/A
1765035687,77,N/A
1765035688,77,N/A
1765035689,77,N/A
1765035690,76,N/A
1765035691,76,N/A
1765035692,76,N/A
1765035693,77,N/A
1765035694,76,N/A
1765035695,76,N/A
1765035696,77,N/A
1765035697,76,N/A
1765035698,76,N/A
1765035699,76,N/A
1765035700,77,N/A
1765035701,77,N/A
1765035702,76,N/A
1765035703,77,N/A
1765035704,77,N/A
1765035705,77,N/A
1765035706,77,N/A
1765035707,77,N/A
1765035708,77,N/A
1765035709,77,N/A
1765035710,77,N/A
1765035711,77,N/A
1765035712,77,N/A
1765035713,77,N/A
1765035714,77,N/A
1765035716,77,N/A
1765035717,77,N/A
1765035718,77,N/A
1765035719,77,N/A
1765035720,77,N/A
1765035721,77,N/A
1765035722,76,N/A
1765035723,77,N/A
1765035724,76,N/A
1765035725,76,N/A
1765035726,76,N/A
1765035727,76,N/A
1765035728,76,N/A
1765035729,76,N/A
1765035730,76,N/A
1765035731,76,N/A
1765035732,76,N/A
1765035733,76,N/A
1765035734,76,N/A
1765035735,76,N/A
1765035736,76,N/A
1765035737,77,N/A
1765035738,76,N/A
1765035739,77,N/A
1765035740,77,N/A
1765035741,77,N/A
1765035742,76,N/A
1765035743,77,N/A
1765035744,77,N/A
1765035745,77,N/A
1765035746,76,N/A
1765035747,76,N/A
1765035748,77,N/A
1765035749,76,N/A
1765035750,76,N/A
1765035751,76,N/A
1765035752,76,N/A
1765035753,76,N/A
1765035755,76,N/A
1765035756,76,N/A
1765035757,76,N/A
1765035758,76,N/A
1765035759,76,N/A
1765035760,76,N/A
1765035761,76,N/A
1765035762,76,N/A
1765035763,76,N/A
1765035764,76,N/A
1765035765,76,N/A
1765035766,76,N/A
1765035767,76,N/A
1765035768,76,N/A
1765035769,76,N/A
1765035770,76,N/A
1765035771,76,N/A
1765035772,76,N/A
1765035773,76,N/A
1765035774,76,N/A
1765035775,76,N/A
1765035776,77,N/A
1765035777,76,N/A
1765035778,77,N/A
1765035779,76,N/A
1765035780,76,N/A
1765035781,77,N/A
1765035782,77,N/A
1765035783,77,N/A
1765035784,76,N/A
1765035785,77,N/A
1765035786,77,N/A
1765035787,76,N/A
1765035788,76,N/A
1765035789,76,N/A
1765035790,76,N/A
1765035791,76,N/A
1765035792,76,N/A
1765035793,76,N/A
1765035795,76,N/A
1765035796,76,N/A
1765035797,76,N/A
1765035798,76,N/A
1765035799,76,N/A
1765035800,76,N/A
1765035801,76,N/A
1765035802,76,N/A
1765035803,76,N/A
1765035804,76,N/A
1765035805,76,N/A
1765035806,76,N/A
1765035807,76,N/A
1765035808,76,N/A
1765035809,76,N/A
1765035810,76,N/A
1765035811,76,N/A
1765035812,76,N/A
1765035813,76,N/A
1765035814,76,N/A
1765035815,76,N/A
1765035816,76,N/A
1765035817,76,N/A
1765035818,76,N/A
1765035819,76,N/A
1765035820,76,N/A
1765035821,76,N/A
1765035822,76,N/A
1765035823,76,N/A
1765035824,76,N/A
1765035825,76,N/A
1765035826,76,N/A
1765035827,76,N/A
1765035828,76,N/A
1765035829,76,N/A
1765035830,76,N/A
1765035831,76,N/A
1765035832,76,N/A
1765035834,74,N/A
1765035835,72,N/A
1765035836,72,N/A
1765035837,71,N/A
1765035838,71,N/A
1765035839,71,N/A
1765035840,71,N/A
1765035841,77,N/A
1765035842,78,N/A
1765035843,79,N/A
1765035844,79,N/A
1765035845,79,N/A
1765035846,79,N/A
1765035847,79,N/A
1765035848,79,N/A
1765035849,80,N/A
1765035850,80,N/A
1765035851,79,N/A
1765035852,80,N/A
1765035853,81,N/A
1765035854,80,N/A
1765035855,81,N/A
1765035856,81,N/A
1765035857,81,N/A
1765035858,81,N/A
1765035859,81,N/A
1765035860,82,N/A
1765035861,81,N/A
1765035862,81,N/A
1765035863,82,N/A
1765035864,82,N/A
1765035865,82,N/A
1765035866,82,N/A
1765035867,82,N/A
1765035868,82,N/A
1765035869,82,N/A
1765035870,82,N/A
1765035871,82,N/A
1765035873,82,N/A
1765035874,83,N/A
1765035875,83,N/A
1765035876,82,N/A
1765035877,81,N/A
1765035878,83,N/A
1765035879,82,N/A
1765035880,82,N/A
1765035881,82,N/A
1765035882,83,N/A
1765035883,83,N/A
1765035884,83,N/A
1765035885,83,N/A
1765035886,83,N/A
1765035887,83,N/A
1765035888,82,N/A
1765035889,83,N/A
1765035890,83,N/A
1765035891,83,N/A
1765035892,82,N/A
1765035893,83,N/A
1765035894,83,N/A
1765035895,83,N/A
1765035896,82,N/A
1765035897,83,N/A
1765035898,83,N/A
1765035899,82,N/A
1765035900,83,N/A
1765035901,83,N/A
1765035902,83,N/A
1765035903,82,N/A
1765035904,82,N/A
1765035905,81,N/A
1765035906,81,N/A
1765035907,81,N/A
1765035908,81,N/A
1765035909,81,N/A
1765035910,80,N/A
1765035912,80,N/A
1765035913,81,N/A
1765035914,81,N/A
1765035915,80,N/A
1765035916,80,N/A
1765035917,80,N/A
1765035918,80,N/A
1765035919,80,N/A
1765035920,80,N/A
1765035921,80,N/A
1765035922,79,N/A
1765035923,80,N/A
1765035924,80,N/A
1765035925,80,N/A
1765035926,80,N/A
1765035927,80,N/A
1765035928,80,N/A
1765035929,80,N/A
1765035930,80,N/A
1765035931,79,N/A
1765035932,79,N/A
1765035933,79,N/A
1765035934,79,N/A
1765035935,79,N/A
1765035936,79,N/A
1765035937,79,N/A
1765035938,79,N/A
1765035939,79,N/A
1765035940,80,N/A
1765035941,80,N/A
1765035942,79,N/A
1765035943,79,N/A
1765035944,79,N/A
1765035945,79,N/A
1765035946,79,N/A
1765035947,79,N/A
1765035949,79,N/A
1765035950,79,N/A
1765035951,79,N/A
1765035952,79,N/A
1765035953,79,N/A
1765035954,79,N/A
1765035955,79,N/A
1765035956,79,N/A
1765035957,79,N/A
1765035958,79,N/A
1765035959,79,N/A
1765035960,79,N/A
1765035961,79,N/A
1765035962,79,N/A
1765035963,79,N/A
1765035964,79,N/A
1765035965,79,N/A
1765035966,79,N/A
1765035967,78,N/A
1765035968,78,N/A
1765035969,78,N/A
1765035970,78,N/A
1765035971,79,N/A
1765035972,79,N/A
1765035973,79,N/A
1765035974,79,N/A
1765035975,79,N/A
1765035976,79,N/A
1765035977,79,N/A
1765035978,79,N/A
1765035979,78,N/A
1765035980,78,N/A
1765035981,78,N/A
1765035982,79,N/A
1765035983,79,N/A
1765035984,79,N/A
1765035985,79,N/A
1765035986,79,N/A
1765035988,79,N/A
1765035989,79,N/A
1765035990,79,N/A
1765035991,78,N/A
1765035992,78,N/A
1765035993,78,N/A
1765035994,78,N/A
1765035995,78,N/A
1765035996,78,N/A
1765035997,78,N/A
1765035998,78,N/A
1765035999,78,N/A
1765036000,78,N/A
1765036001,79,N/A
1765036002,79,N/A
1765036003,79,N/A
1765036004,79,N/A
1765036005,78,N/A
1765036006,78,N/A
1765036007,78,N/A
1765036008,78,N/A
1765036009,78,N/A
1765036010,79,N/A
1765036011,79,N/A
1765036012,79,N/A
1765036013,79,N/A
1765036014,79,N/A
1765036015,78,N/A
1765036016,78,N/A
1765036017,78,N/A
1765036018,78,N/A
1765036019,78,N/A
1765036020,78,N/A
1765036021,78,N/A
1765036022,78,N/A
1765036023,78,N/A
1765036024,78,N/A
1765036025,79,N/A
1765036027,79,N/A
1765036028,78,N/A
1765036029,78,N/A
1765036030,79,N/A
1765036031,78,N/A
1765036032,78,N/A
1765036033,78,N/A
1765036034,78,N/A
1765036035,78,N/A
1765036036,78,N/A
1765036037,78,N/A
1765036038,78,N/A
1765036039,78,N/A
1765036040,78,N/A
1765036041,79,N/A
1765036042,79,N/A
1765036043,79,N/A
1765036044,79,N/A
1765036045,79,N/A
1765036046,78,N/A
1765036047,78,N/A
1765036048,78,N/A
1765036049,78,N/A
1765036050,78,N/A
1765036051,78,N/A
1765036052,78,N/A
1765036053,78,N/A
1765036054,78,N/A
1765036055,78,N/A
1765036056,79,N/A
1765036057,79,N/A
1765036058,78,N/A
1765036059,79,N/A
1765036060,79,N/A
1765036061,78,N/A
1765036062,78,N/A
1765036063,78,N/A
1765036064,78,N/A
1765036065,78,N/A
1765036067,78,N/A
1765036068,78,N/A
1765036069,78,N/A
1765036070,78,N/A
1765036071,78,N/A
1765036072,78,N/A
1765036073,79,N/A
1765036074,78,N/A
1765036075,78,N/A
1765036076,78,N/A
1765036077,78,N/A
1765036078,78,N/A
1765036079,78,N/A
1765036080,78,N/A
1765036081,78,N/A
1765036082,78,N/A
1765036083,78,N/A
1765036084,78,N/A
1765036085,78,N/A
1765036086,78,N/A
1765036087,79,N/A
1765036088,78,N/A
1765036089,79,N/A
1765036090,78,N/A
1765036091,78,N/A
1765036092,78,N/A
1765036093,78,N/A
1765036094,78,N/A
1765036095,78,N/A
1765036096,78,N/A
1765036097,78,N/A
1765036098,78,N/A
1765036099,78,N/A
1765036100,78,N/A
1765036101,78,N/A
1765036102,78,N/A
1765036103,78,N/A
1765036104,78,N/A
1765036106,78,N/A
1765036107,78,N/A
1765036108,78,N/A
1765036109,78,N/A
1765036110,78,N/A
1765036111,78,N/A
1765036112,78,N/A
1765036113,78,N/A
1765036114,78,N/A
1765036115,78,N/A
1765036116,78,N/A
1765036117,78,N/A
1765036118,78,N/A
1765036119,78,N/A
1765036120,78,N/A
1765036121,78,N/A
1765036122,78,N/A
1765036123,78,N/A
1765036124,78,N/A
1765036125,78,N/A
1765036126,78,N/A
1765036127,78,N/A
1765036128,78,N/A
1765036129,78,N/A
1765036130,78,N/A
1765036131,78,N/A
1765036132,78,N/A
1765036133,78,N/A
1765036134,79,N/A
1765036135,79,N/A
1765036136,79,N/A
1765036137,79,N/A
1765036138,79,N/A
1765036139,79,N/A
1765036140,79,N/A
1765036141,79,N/A
1765036142,79,N/A
1765036143,79,N/A
1765036145,76,N/A
1765036146,75,N/A
1765036147,74,N/A
1765036148,73,N/A
1765036149,73,N/A
1765036150,72,N/A
1765036151,72,N/A
1765036152,76,N/A
1765036153,78,N/A
1765036154,79,N/A
1765036155,80,N/A
1765036156,80,N/A
1765036157,79,N/A
1765036158,80,N/A
1765036159,81,N/A
1765036160,80,N/A
1765036161,81,N/A
1765036162,81,N/A
1765036163,81,N/A
1765036164,81,N/A
1765036165,82,N/A
1765036166,81,N/A
1765036167,82,N/A
1765036168,82,N/A
1765036169,81,N/A
1765036170,82,N/A
1765036171,82,N/A
1765036172,82,N/A
1765036173,83,N/A
1765036174,82,N/A
1765036175,82,N/A
1765036176,82,N/A
1765036177,83,N/A
1765036178,82,N/A
1765036179,82,N/A
1765036180,83,N/A
1765036181,83,N/A
1765036183,82,N/A
1765036184,83,N/A
1765036185,83,N/A
1765036186,83,N/A
1765036187,82,N/A
1765036188,83,N/A
1765036189,83,N/A
1765036190,83,N/A
1765036191,82,N/A
1765036192,82,N/A
1765036193,83,N/A
1765036194,82,N/A
1765036195,83,N/A
1765036196,82,N/A
1765036197,83,N/A
1765036198,83,N/A
1765036199,83,N/A
1765036200,83,N/A
1765036201,83,N/A
1765036202,83,N/A
1765036203,83,N/A
1765036204,83,N/A
1765036205,83,N/A
1765036206,82,N/A
1765036207,79,N/A
1765036208,79,N/A
1765036209,78,N/A
1765036210,78,N/A
1765036211,78,N/A
1765036212,77,N/A
1765036213,77,N/A
1765036214,77,N/A
1765036215,77,N/A
1765036216,77,N/A
1765036217,77,N/A
1765036218,76,N/A
1765036219,76,N/A
1765036220,76,N/A
1765036221,76,N/A
1765036223,76,N/A
1765036224,75,N/A
1765036225,76,N/A
1765036226,75,N/A
1765036227,75,N/A
1765036228,75,N/A
1765036229,75,N/A
1765036230,75,N/A
1765036231,75,N/A
1765036232,74,N/A
1765036233,75,N/A
1765036234,74,N/A
1765036235,74,N/A
1765036236,74,N/A
1765036237,74,N/A
1765036238,74,N/A
1765036239,74,N/A
1765036240,74,N/A
1765036241,74,N/A
1765036242,74,N/A
1765036243,74,N/A
1765036244,73,N/A
1765036245,74,N/A
1765036246,73,N/A
1765036247,73,N/A
1765036248,73,N/A
1765036249,73,N/A
1765036250,74,N/A
1765036251,73,N/A
1765036252,74,N/A
1765036253,74,N/A
1765036254,74,N/A
1765036255,74,N/A
1765036256,74,N/A
1765036257,74,N/A
1765036258,74,N/A
1765036259,75,N/A
1765036260,75,N/A
1765036262,75,N/A
1765036263,75,N/A
1765036264,76,N/A
1765036265,76,N/A
1765036266,76,N/A
1765036267,76,N/A
1765036268,76,N/A
1765036269,76,N/A
1765036270,76,N/A
1765036271,76,N/A
1765036272,76,N/A
1765036273,76,N/A
1765036274,76,N/A
1765036275,76,N/A
1765036276,76,N/A
1765036277,76,N/A
1765036278,76,N/A
1765036279,77,N/A
1765036280,77,N/A
1765036281,77,N/A
1765036282,77,N/A
1765036283,76,N/A
1765036284,77,N/A
1765036285,76,N/A
1765036286,76,N/A
1765036287,76,N/A
1765036288,76,N/A
1765036289,77,N/A
1765036290,77,N/A
1765036291,77,N/A
1765036292,77,N/A
1765036293,77,N/A
1765036294,77,N/A
1765036295,77,N/A
1765036296,77,N/A
1765036297,77,N/A
1765036298,77,N/A
1765036300,77,N/A
1765036301,77,N/A
1765036302,77,N/A
1765036303,77,N/A
1765036304,77,N/A
1765036305,77,N/A
1765036306,77,N/A
1765036307,77,N/A
1765036308,77,N/A
1765036309,77,N/A
1765036310,77,N/A
1765036311,76,N/A
1765036312,77,N/A
1765036313,77,N/A
1765036314,76,N/A
1765036315,77,N/A
1765036316,77,N/A
1765036317,77,N/A
1765036318,77,N/A
1765036319,77,N/A
1765036320,77,N/A
1765036321,77,N/A
1765036322,77,N/A
1765036323,77,N/A
1765036324,77,N/A
1765036325,77,N/A
1765036326,77,N/A
1765036327,77,N/A
1765036328,77,N/A
1765036329,77,N/A
1765036330,77,N/A
1765036331,77,N/A
1765036332,77,N/A
1765036333,77,N/A
1765036334,77,N/A
1765036335,77,N/A
1765036336,77,N/A
1765036337,77,N/A
1765036339,77,N/A
1765036340,77,N/A
1765036341,77,N/A
1765036342,77,N/A
1765036343,77,N/A
1765036344,77,N/A
1765036345,77,N/A
1765036346,76,N/A
1765036347,77,N/A
1765036348,77,N/A
1765036349,77,N/A
1765036350,77,N/A
1765036351,77,N/A
1765036352,77,N/A
1765036353,77,N/A
1765036354,77,N/A
1765036355,77,N/A
1765036356,77,N/A
1765036357,77,N/A
1765036358,77,N/A
1765036359,77,N/A
1765036360,77,N/A
1765036361,77,N/A
1765036362,77,N/A
1765036363,77,N/A
1765036364,77,N/A
1765036365,77,N/A
1765036366,77,N/A
1765036367,77,N/A
1765036368,78,N/A
1765036369,78,N/A
1765036370,77,N/A
1765036371,77,N/A
1765036372,77,N/A
1765036373,77,N/A
1765036374,77,N/A
1765036375,77,N/A
1765036376,77,N/A
1765036377,77,N/A
1765036379,77,N/A
1765036380,77,N/A
1765036381,78,N/A
1765036382,78,N/A
1765036383,78,N/A
1765036384,77,N/A
1765036385,77,N/A
1765036386,77,N/A
1765036387,77,N/A
1765036388,77,N/A
1765036389,77,N/A
1765036390,77,N/A
1765036391,77,N/A
1765036392,77,N/A
1765036393,77,N/A
1765036394,77,N/A
1765036395,77,N/A
1765036396,77,N/A
1765036397,77,N/A
1765036398,78,N/A
1765036399,77,N/A
1765036400,77,N/A
1765036401,77,N/A
1765036402,77,N/A
1765036403,77,N/A
1765036404,77,N/A
1765036405,77,N/A
1765036406,77,N/A
1765036407,77,N/A
1765036408,77,N/A
1765036409,78,N/A
1765036410,77,N/A
1765036411,77,N/A
1765036412,77,N/A
1765036413,77,N/A
1765036414,77,N/A
1765036415,77,N/A
1765036416,77,N/A
1765036418,77,N/A
1765036419,77,N/A
1765036420,77,N/A
1765036421,77,N/A
1765036422,77,N/A
1765036423,77,N/A
1765036424,77,N/A
1765036425,77,N/A
1765036426,77,N/A
1765036427,77,N/A
1765036428,77,N/A
1765036429,77,N/A
1765036430,77,N/A
1765036431,77,N/A
1765036432,77,N/A
1765036433,77,N/A
1765036434,77,N/A
1765036435,77,N/A
1765036436,77,N/A
1765036437,77,N/A
1765036438,77,N/A
1765036439,77,N/A
1765036440,77,N/A
1765036441,77,N/A
1765036442,77,N/A
1765036443,77,N/A
1765036444,77,N/A
1765036445,77,N/A
1765036446,77,N/A
1765036447,77,N/A
1765036448,77,N/A
1765036449,77,N/A
1765036450,77,N/A
1765036451,77,N/A
1765036452,77,N/A
1765036453,77,N/A
1765036454,77,N/A
1765036455,77,N/A
1765036457,77,N/A
1765036458,77,N/A
1765036459,77,N/A
1765036460,78,N/A
1765036461,74,N/A
1765036462,73,N/A
1765036463,72,N/A
1765036464,72,N/A
1765036465,72,N/A
1765036466,71,N/A
1765036467,71,N/A
1765036468,71,N/A
1765036469,77,N/A
1765036470,78,N/A
1765036471,78,N/A
1765036472,78,N/A
1765036473,79,N/A
1765036474,79,N/A
1765036475,79,N/A
1765036476,80,N/A
1765036477,80,N/A
1765036478,80,N/A
1765036479,80,N/A
1765036480,80,N/A
1765036481,80,N/A
1765036482,81,N/A
1765036483,81,N/A
1765036484,81,N/A
1765036485,81,N/A
1765036486,81,N/A
1765036487,81,N/A
1765036488,81,N/A
1765036489,81,N/A
1765036490,81,N/A
1765036491,82,N/A
1765036492,82,N/A
1765036493,82,N/A
1765036494,82,N/A
1765036496,82,N/A
1765036497,82,N/A
1765036498,83,N/A
1765036499,82,N/A
1765036500,82,N/A
1765036501,83,N/A
1765036502,82,N/A
1765036503,82,N/A
1765036504,83,N/A
1765036505,82,N/A
1765036506,82,N/A
1765036507,83,N/A
1765036508,83,N/A
1765036509,83,N/A
1765036510,82,N/A
1765036511,83,N/A
1765036512,83,N/A
1765036513,82,N/A
1765036514,83,N/A
1765036515,83,N/A
1765036516,83,N/A
1765036517,83,N/A
1765036518,83,N/A
1765036519,83,N/A
1765036520,83,N/A
1765036521,83,N/A
1765036522,82,N/A
1765036523,83,N/A
1765036524,83,N/A
1765036525,83,N/A
1765036526,84,N/A
1765036527,82,N/A
1765036528,83,N/A
1765036529,83,N/A
1765036530,82,N/A
1765036531,83,N/A
1765036532,82,N/A
1765036533,82,N/A
1765036535,82,N/A
1765036536,81,N/A
1765036537,81,N/A
1765036538,81,N/A
1765036539,80,N/A
1765036540,80,N/A
1765036541,80,N/A
1765036542,80,N/A
1765036543,79,N/A
1765036544,80,N/A
1765036545,79,N/A
1765036546,79,N/A
1765036547,79,N/A
1765036548,79,N/A
1765036549,79,N/A
1765036550,79,N/A
1765036551,78,N/A
1765036552,78,N/A
1765036553,78,N/A
1765036554,78,N/A
1765036555,78,N/A
1765036556,78,N/A
1765036557,78,N/A
1765036558,78,N/A
1765036559,78,N/A
1765036560,78,N/A
1765036561,77,N/A
1765036562,77,N/A
1765036563,77,N/A
1765036564,77,N/A
1765036565,77,N/A
1765036566,77,N/A
1765036567,77,N/A
1765036568,77,N/A
1765036569,77,N/A
1765036570,77,N/A
1765036571,77,N/A
1765036572,77,N/A
1765036574,77,N/A
1765036575,77,N/A
1765036576,77,N/A
1765036577,77,N/A
1765036578,77,N/A
1765036579,77,N/A
1765036580,77,N/A
1765036581,77,N/A
1765036582,77,N/A
1765036583,77,N/A
1765036584,77,N/A
1765036585,77,N/A
1765036586,77,N/A
1765036587,77,N/A
1765036588,77,N/A
1765036589,77,N/A
1765036590,77,N/A
1765036591,77,N/A
1765036592,76,N/A
1765036593,76,N/A
1765036594,77,N/A
1765036595,76,N/A
1765036596,76,N/A
1765036597,76,N/A
1765036598,76,N/A
1765036599,76,N/A
1765036600,76,N/A
1765036601,76,N/A
1765036602,76,N/A
1765036603,76,N/A
1765036604,76,N/A
1765036605,76,N/A
1765036606,76,N/A
1765036607,76,N/A
1765036608,76,N/A
1765036609,76,N/A
1765036610,76,N/A
1765036611,76,N/A
1765036613,76,N/A
1765036614,76,N/A
1765036615,76,N/A
1765036616,76,N/A
1765036617,76,N/A
1765036618,76,N/A
1765036619,76,N/A
1765036620,76,N/A
1765036621,76,N/A
1765036622,76,N/A
1765036623,76,N/A
1765036624,76,N/A
1765036625,76,N/A
1765036626,76,N/A
1765036627,76,N/A
1765036628,76,N/A
1765036629,76,N/A
1765036630,76,N/A
1765036631,76,N/A
1765036632,76,N/A
1765036633,76,N/A
1765036634,76,N/A
1765036635,76,N/A
1765036636,76,N/A
1765036637,76,N/A
1765036638,76,N/A
1765036639,76,N/A
1765036640,76,N/A
1765036641,76,N/A
1765036642,76,N/A
1765036643,76,N/A
1765036644,76,N/A
1765036645,76,N/A
1765036646,76,N/A
1765036647,76,N/A
1765036648,76,N/A
1765036649,76,N/A
1765036650,76,N/A
1765036652,76,N/A
1765036653,76,N/A
1765036654,76,N/A
1765036655,76,N/A
1765036656,76,N/A
1765036657,76,N/A
1765036658,76,N/A
1765036659,76,N/A
1765036660,76,N/A
1765036661,76,N/A
1765036662,76,N/A
1765036663,76,N/A
1765036664,76,N/A
1765036665,76,N/A
1765036666,76,N/A
1765036667,76,N/A
1765036668,76,N/A
1765036669,76,N/A
1765036670,76,N/A
1765036671,76,N/A
1765036672,76,N/A
1765036673,76,N/A
1765036674,76,N/A
1765036675,76,N/A
1765036676,76,N/A
1765036677,75,N/A
1765036678,76,N/A
1765036679,76,N/A
1765036680,76,N/A
1765036681,75,N/A
1765036682,75,N/A
1765036683,76,N/A
1765036684,75,N/A
1765036685,75,N/A
1765036686,75,N/A
1765036687,76,N/A
1765036688,76,N/A
1765036689,76,N/A
1765036690,76,N/A
1765036692,76,N/A
1765036693,76,N/A
1765036694,76,N/A
1765036695,76,N/A
1765036696,76,N/A
1765036697,76,N/A
1765036698,76,N/A
1765036699,76,N/A
1765036700,76,N/A
1765036701,76,N/A
1765036702,76,N/A
1765036703,76,N/A
1765036704,77,N/A
1765036705,77,N/A
1765036706,77,N/A
1765036707,77,N/A
1765036708,77,N/A
1765036709,77,N/A
1765036710,77,N/A
1765036711,77,N/A
1765036712,77,N/A
1765036713,76,N/A
1765036714,76,N/A
1765036715,76,N/A
1765036716,76,N/A
1765036717,76,N/A
1765036718,76,N/A
1765036719,77,N/A
1765036720,77,N/A
1765036721,77,N/A
1765036722,77,N/A
1765036723,77,N/A
1765036724,77,N/A
1765036725,77,N/A
1765036726,77,N/A
1765036727,77,N/A
1765036728,77,N/A
1765036729,76,N/A
1765036731,76,N/A
1765036732,76,N/A
1765036733,76,N/A
1765036734,77,N/A
1765036735,77,N/A
1765036736,77,N/A
1765036737,77,N/A
1765036738,77,N/A
1765036739,77,N/A
1765036740,77,N/A
1765036741,77,N/A
1765036742,77,N/A
1765036743,77,N/A
1765036744,77,N/A
1765036745,76,N/A
1765036746,76,N/A
1765036747,77,N/A
1765036748,77,N/A
1765036749,77,N/A
1765036750,77,N/A
1765036751,77,N/A
1765036752,77,N/A
1765036753,77,N/A
1765036754,77,N/A
1765036755,76,N/A
1765036756,77,N/A
1765036757,77,N/A
1765036758,77,N/A
1765036759,77,N/A
1765036760,77,N/A
1765036761,77,N/A
1765036762,77,N/A
1765036763,77,N/A
1765036764,77,N/A
1765036765,77,N/A
1765036766,77,N/A
1765036767,77,N/A
1765036768,77,N/A
1765036770,77,N/A
1765036771,77,N/A
1765036772,77,N/A
1765036773,77,N/A
1765036774,76,N/A
1765036775,74,N/A
1765036776,73,N/A
1765036777,72,N/A
1765036778,72,N/A
1765036779,71,N/A
1765036780,71,N/A
1765036781,71,N/A
1765036782,76,N/A
1765036783,78,N/A
1765036784,78,N/A
1765036785,78,N/A
1765036786,79,N/A
1765036787,79,N/A
1765036788,79,N/A
1765036789,79,N/A
1765036790,79,N/A
1765036791,80,N/A
1765036792,79,N/A
1765036793,80,N/A
1765036794,80,N/A
1765036795,80,N/A
1765036796,81,N/A
1765036797,81,N/A
1765036798,80,N/A
1765036799,81,N/A
1765036800,81,N/A
1765036801,81,N/A
1765036802,81,N/A
1765036803,81,N/A
1765036804,82,N/A
1765036805,82,N/A
1765036806,82,N/A
1765036807,82,N/A
1765036809,82,N/A
1765036810,82,N/A
1765036811,82,N/A
1765036812,82,N/A
1765036813,83,N/A
1765036814,82,N/A
1765036815,82,N/A
1765036816,82,N/A
