timestamp,power_draw_w
1765037400,126.36
1765037401,100.09
1765037402,97.38
1765037403,96.88
1765037404,96.57
1765037405,96.25
1765037406,268.88
1765037407,278.53
1765037408,281.89
1765037409,281.31
1765037410,282.51
1765037411,283.39
1765037412,278.79
1765037413,281.41
1765037414,279.98
1765037415,282.80
1765037416,281.42
1765037417,282.08
1765037418,281.94
1765037419,280.84
1765037420,281.93
1765037421,280.62
1765037422,281.65
1765037423,283.98
1765037424,281.71
1765037425,282.95
1765037426,284.05
1765037427,281.30
1765037428,281.44
1765037429,285.06
1765037430,282.62
1765037431,284.64
1765037432,284.08
1765037433,284.59
1765037434,279.84
1765037436,275.37
1765037437,270.26
1765037438,276.63
1765037439,282.11
1765037440,281.64
1765037441,277.94
1765037442,275.73
1765037443,276.93
1765037444,273.66
1765037445,277.57
1765037446,274.12
1765037447,274.37
1765037448,273.10
1765037449,271.09
1765037450,270.39
1765037451,272.49
1765037452,274.05
1765037453,269.97
1765037454,272.00
1765037455,271.62
1765037456,272.94
1765037457,270.52
1765037458,276.03
1765037459,266.38
1765037460,272.39
1765037461,275.73
1765037462,276.12
1765037463,272.23
1765037464,270.46
1765037465,265.36
1765037466,272.01
1765037467,268.85
1765037468,271.33
1765037469,271.70
1765037470,266.13
1765037471,263.72
1765037472,245.29
1765037473,241.95
1765037475,242.48
1765037476,241.95
1765037477,229.44
1765037478,227.95
1765037479,226.95
1765037480,224.83
1765037481,224.82
1765037482,225.87
1765037483,226.94
1765037484,225.65
1765037485,226.34
1765037486,226.29
1765037487,225.36
1765037488,224.90
1765037489,226.29
1765037490,225.57
1765037491,225.97
1765037492,225.40
1765037493,224.29
1765037494,224.36
1765037495,226.70
1765037496,225.85
1765037497,226.47
1765037498,225.97
1765037499,223.60
1765037500,225.04
1765037501,226.08
1765037502,225.76
1765037503,224.97
1765037504,224.76
1765037505,225.10
1765037506,223.52
1765037507,226.02
1765037508,225.29
1765037509,225.60
1765037510,225.49
1765037511,223.24
1765037512,223.23
1765037514,224.79
1765037515,225.33
1765037516,226.56
1765037517,225.58
1765037518,225.88
1765037519,222.97
1765037520,225.79
1765037521,226.42
1765037522,226.01
1765037523,225.69
1765037524,225.30
1765037525,225.10
1765037526,223.25
1765037527,225.01
1765037528,225.84
1765037529,225.60
1765037530,225.17
1765037531,224.11
1765037532,224.58
1765037533,224.97
1765037534,224.71
1765037535,225.36
1765037536,225.35
1765037537,224.89
1765037538,224.30
1765037539,225.14
1765037540,225.25
1765037541,226.29
1765037542,224.49
1765037543,225.62
1765037544,224.84
1765037545,224.43
1765037546,224.85
1765037547,225.47
1765037548,225.54
1765037549,224.68
1765037550,224.94
1765037551,224.89
1765037553,223.88
1765037554,226.29
1765037555,225.68
1765037556,226.09
1765037557,225.65
1765037558,223.36
1765037559,224.23
1765037560,223.44
1765037561,224.01
1765037562,225.20
1765037563,225.82
1765037564,225.39
1765037565,225.47
1765037566,222.93
1765037567,223.93
1765037568,224.01
1765037569,225.68
1765037570,224.75
1765037571,225.37
1765037572,225.34
1765037573,222.55
1765037574,224.72
1765037575,226.05
1765037576,225.07
1765037577,224.27
1765037578,224.46
1765037579,224.83
1765037580,223.08
1765037581,224.65
1765037582,225.51
1765037583,224.83
1765037584,224.35
1765037585,223.58
1765037586,223.75
1765037587,223.64
1765037588,224.76
1765037589,225.17
1765037590,225.00
1765037592,225.10
1765037593,223.49
1765037594,222.93
1765037595,223.35
1765037596,225.04
1765037597,225.13
1765037598,225.00
1765037599,225.53
1765037600,224.17
1765037601,224.10
1765037602,225.56
1765037603,225.65
1765037604,224.73
1765037605,224.53
1765037606,224.90
1765037607,224.06
1765037608,225.84
1765037609,226.29
1765037610,226.30
1765037611,225.08
1765037612,225.06
1765037613,223.94
1765037614,224.23
1765037615,225.39
1765037616,225.33
1765037617,225.41
1765037618,225.64
1765037619,222.29
1765037620,223.80
1765037621,225.01
1765037622,226.09
1765037623,225.17
1765037624,225.16
1765037625,224.89
1765037626,222.65
1765037627,225.53
1765037628,225.47
1765037629,225.24
1765037630,224.97
1765037632,225.33
1765037633,224.01
1765037634,223.64
1765037635,223.25
1765037636,225.39
1765037637,224.54
1765037638,224.48
1765037639,224.61
1765037640,224.58
1765037641,223.27
1765037642,223.35
1765037643,225.75
1765037644,224.37
1765037645,224.95
1765037646,225.58
1765037647,223.51
1765037648,223.95
1765037649,223.55
1765037650,224.30
1765037651,224.47
1765037652,224.60
1765037653,225.84
1765037654,224.70
1765037655,223.71
1765037656,223.86
1765037657,225.00
1765037658,225.42
1765037659,225.28
1765037660,224.61
1765037661,224.27
1765037662,223.66
1765037663,225.48
1765037664,225.74
1765037665,224.21
1765037666,224.51
1765037667,224.44
1765037668,223.18
1765037669,223.34
1765037670,225.84
1765037672,225.56
1765037673,225.12
1765037674,224.45
1765037675,223.10
1765037676,223.81
1765037677,223.58
1765037678,224.86
1765037679,225.34
1765037680,225.06
1765037681,224.34
1765037682,224.36
1765037683,223.07
1765037684,225.21
1765037685,225.52
1765037686,224.71
1765037687,224.50
1765037688,224.16
1765037689,223.15
1765037690,225.77
1765037691,225.13
1765037692,225.77
1765037693,225.92
1765037694,224.43
1765037695,224.04
1765037696,222.63
1765037697,226.45
1765037698,231.47
1765037699,231.91
1765037700,231.00
1765037701,231.01
1765037702,231.78
1765037703,231.88
1765037704,231.76
1765037705,231.64
1765037706,231.34
1765037707,231.17
1765037708,156.79
1765037709,128.39
1765037711,101.48
1765037712,98.39
1765037713,98.09
1765037714,97.67
1765037715,205.70
1765037716,281.95
1765037717,279.08
1765037718,279.64
1765037719,282.65
1765037720,281.68
1765037721,280.26
1765037722,279.82
1765037723,282.42
1765037724,282.08
1765037725,282.43
1765037726,282.15
1765037727,282.24
1765037728,283.08
1765037729,281.25
1765037730,283.84
1765037731,282.77
1765037732,284.28
1765037733,283.89
1765037734,281.33
1765037735,277.45
1765037736,271.19
1765037737,282.34
1765037738,279.93
1765037739,279.38
1765037740,275.31
1765037741,274.48
1765037742,277.19
1765037743,275.10
1765037744,273.51
1765037745,274.26
1765037746,269.64
1765037747,274.85
1765037748,274.89
1765037750,273.18
1765037751,270.93
1765037752,273.92
1765037753,272.04
1765037754,269.11
1765037755,269.61
1765037756,271.18
1765037757,270.90
1765037758,263.63
1765037759,267.32
1765037760,267.25
1765037761,274.24
1765037762,265.55
1765037763,265.47
1765037764,259.78
1765037765,241.24
1765037766,241.08
1765037767,241.26
1765037768,242.41
1765037769,241.99
1765037770,242.09
1765037771,224.30
1765037772,219.66
1765037773,220.35
1765037774,220.22
1765037775,218.85
1765037776,217.93
1765037777,218.45
1765037778,219.98
1765037779,219.51
1765037780,219.48
1765037781,216.96
1765037782,217.68
1765037783,220.35
1765037784,219.58
1765037785,219.48
1765037786,219.93
1765037787,217.85
1765037789,219.67
1765037790,218.74
1765037791,219.14
1765037792,217.70
1765037793,217.73
1765037794,218.69
1765037795,219.50
1765037796,219.54
1765037797,217.76
1765037798,217.41
1765037799,219.71
1765037800,219.71
1765037801,219.52
1765037802,219.37
1765037803,218.12
1765037804,219.99
1765037805,218.63
1765037806,219.44
1765037807,217.99
1765037808,217.94
1765037809,217.45
1765037810,220.28
1765037811,219.16
1765037812,219.31
1765037813,216.65
1765037814,219.82
1765037815,220.00
1765037816,219.00
1765037817,219.80
1765037818,217.48
1765037819,217.83
1765037820,217.80
1765037821,220.02
1765037822,218.91
1765037823,217.99
1765037824,217.87
1765037825,219.51
1765037826,219.26
1765037827,219.49
1765037829,217.41
1765037830,219.40
1765037831,219.30
1765037832,219.24
1765037833,219.00
1765037834,217.08
1765037835,217.96
1765037836,218.78
1765037837,219.41
1765037838,218.97
1765037839,217.18
1765037840,218.41
1765037841,219.34
1765037842,219.31
1765037843,219.53
1765037844,218.14
1765037845,219.54
1765037846,219.74
1765037847,220.75
1765037848,218.90
1765037849,219.40
1765037850,218.46
1765037851,218.65
1765037852,220.48
1765037853,219.46
1765037854,219.15
1765037855,218.27
1765037856,218.32
1765037857,220.63
1765037858,220.85
1765037859,219.12
1765037860,219.16
1765037861,219.21
1765037862,219.79
1765037863,219.60
1765037864,219.29
1765037865,219.27
1765037866,217.77
1765037868,217.07
1765037869,219.43
1765037870,219.90
1765037871,218.46
1765037872,218.45
1765037873,219.46
1765037874,220.42
1765037875,219.82
1765037876,218.87
1765037877,217.57
1765037878,218.07
1765037879,219.42
1765037880,219.26
1765037881,220.11
1765037882,218.73
1765037883,218.48
1765037884,219.90
1765037885,220.20
1765037886,219.58
1765037887,218.99
1765037888,217.37
1765037889,217.10
1765037890,219.30
1765037891,220.22
1765037892,219.16
1765037893,217.21
1765037894,218.25
1765037895,219.56
1765037896,219.87
1765037897,220.01
1765037898,217.17
1765037899,217.37
1765037900,217.26
1765037901,219.56
1765037902,220.06
1765037903,219.37
1765037905,219.78
1765037906,217.57
1765037907,220.35
1765037908,220.41
1765037909,219.31
1765037910,218.02
1765037911,217.32
1765037912,217.82
1765037913,220.15
1765037914,218.15
1765037915,219.17
1765037916,218.43
1765037917,219.47
1765037918,219.89
1765037919,220.19
1765037920,219.71
1765037921,218.08
1765037922,217.47
1765037923,220.19
1765037924,219.04
1765037925,219.65
1765037926,219.19
1765037927,217.67
1765037928,219.73
1765037929,219.06
1765037930,220.15
1765037931,217.94
1765037932,217.61
1765037933,217.82
1765037934,219.27
1765037935,218.98
1765037936,218.48
1765037937,217.83
1765037938,216.74
1765037939,219.23
1765037940,219.42
1765037941,219.62
1765037943,219.66
1765037944,217.49
1765037945,218.01
1765037946,219.90
1765037947,218.99
1765037948,219.33
1765037949,218.51
1765037950,216.80
1765037951,219.55
1765037952,219.20
1765037953,218.63
1765037954,218.88
1765037955,217.73
1765037956,218.38
1765037957,219.49
1765037958,219.04
1765037959,219.26
1765037960,217.81
1765037961,217.80
1765037962,219.72
1765037963,219.71
1765037964,220.16
1765037965,219.28
1765037966,218.13
1765037967,216.79
1765037968,217.39
1765037969,219.56
1765037970,218.81
1765037971,218.98
1765037972,218.86
1765037973,218.29
1765037974,218.59
1765037975,218.85
1765037976,219.35
1765037977,218.54
1765037978,217.81
1765037979,217.53
1765037980,218.12
1765037982,218.96
1765037983,218.78
1765037984,217.92
1765037985,217.89
1765037986,218.46
1765037987,219.68
1765037988,219.16
1765037989,219.05
1765037990,218.81
1765037991,217.18
1765037992,218.73
1765037993,220.01
1765037994,219.67
1765037995,219.60
1765037996,218.32
1765037997,217.63
1765037998,217.15
1765037999,218.59
1765038000,219.33
1765038001,218.80
1765038002,219.45
1765038003,218.75
1765038004,218.06
1765038005,219.86
1765038006,218.48
1765038007,220.15
1765038008,224.91
1765038009,225.33
1765038010,224.99
1765038011,225.52
1765038012,224.53
1765038013,224.69
1765038014,224.33
1765038015,224.34
1765038016,224.99
1765038017,224.64
1765038018,178.13
1765038019,127.78
1765038021,106.44
1765038022,97.92
1765038023,97.44
1765038024,97.17
1765038025,223.78
1765038026,279.75
1765038027,278.52
1765038028,280.68
1765038029,279.84
1765038030,279.58
1765038031,279.08
1765038032,279.81
1765038033,279.51
1765038034,280.99
1765038035,281.06
1765038036,280.25
1765038037,281.34
1765038038,281.66
1765038039,282.12
1765038040,281.31
1765038041,281.43
1765038042,280.53
1765038043,281.74
1765038044,282.05
1765038045,282.05
1765038046,284.24
1765038047,282.36
1765038048,279.08
1765038049,278.10
1765038050,275.15
1765038051,277.34
1765038052,275.27
1765038053,275.15
1765038054,271.39
1765038055,278.21
1765038056,269.96
1765038057,273.88
1765038058,277.40
1765038060,271.95
1765038061,269.36
1765038062,270.20
1765038063,271.02
1765038064,273.72
1765038065,271.26
1765038066,271.97
1765038067,271.68
1765038068,266.33
1765038069,271.36
1765038070,271.09
1765038071,273.88
1765038072,264.55
1765038073,261.92
1765038074,268.89
1765038075,268.73
1765038076,261.38
1765038077,270.25
1765038078,264.58
1765038079,264.80
1765038080,266.26
1765038081,266.27
1765038082,259.16
1765038083,264.24
1765038084,265.68
1765038085,260.34
1765038086,212.08
1765038087,162.13
1765038088,162.19
1765038089,161.38
1765038090,161.99
1765038091,161.94
1765038092,161.91
1765038093,161.71
1765038094,161.27
1765038095,160.85
1765038096,161.12
1765038097,162.11
1765038099,162.12
1765038100,162.33
1765038101,161.73
1765038102,162.11
1765038103,161.63
1765038104,161.99
1765038105,160.48
1765038106,161.00
1765038107,161.07
1765038108,161.24
1765038109,161.99
1765038110,161.80
1765038111,162.10
1765038112,162.66
1765038113,161.54
1765038114,161.97
1765038115,162.15
1765038116,161.50
1765038117,161.49
1765038118,165.20
1765038119,167.62
1765038120,167.91
1765038121,168.78
1765038122,177.22
1765038123,183.63
1765038124,181.95
1765038125,186.77
1765038126,189.59
1765038127,192.54
1765038128,198.04
1765038129,198.95
1765038130,197.68
1765038131,197.98
1765038132,199.50
1765038133,202.47
1765038134,202.82
1765038135,203.32
1765038137,203.25
1765038138,202.81
1765038139,202.09
1765038140,203.01
1765038141,202.80
1765038142,202.34
1765038143,207.30
1765038144,207.95
1765038145,207.75
1765038146,208.03
1765038147,207.52
1765038148,208.62
1765038149,208.70
1765038150,208.04
1765038151,206.24
1765038152,210.53
1765038153,213.46
1765038154,212.76
1765038155,214.01
1765038156,220.63
1765038157,220.62
1765038158,222.78
1765038159,222.41
1765038160,222.24
1765038161,222.62
1765038162,222.43
1765038163,222.63
1765038164,221.94
1765038165,221.14
1765038166,221.73
1765038167,223.21
1765038168,223.60
1765038169,223.33
1765038170,222.95
1765038171,223.21
1765038172,222.85
1765038173,221.07
1765038174,221.69
1765038176,221.91
1765038177,223.18
1765038178,222.57
1765038179,223.09
1765038180,222.87
1765038181,221.24
1765038182,220.69
1765038183,220.96
1765038184,221.25
1765038185,223.01
1765038186,223.42
1765038187,222.27
1765038188,222.81
1765038189,222.41
1765038190,221.62
1765038191,221.30
1765038192,222.70
1765038193,223.16
1765038194,223.44
1765038195,223.09
1765038196,221.65
1765038197,222.12
1765038198,221.85
1765038199,220.72
1765038200,223.34
1765038201,223.00
1765038202,223.57
1765038203,222.50
1765038204,222.79
1765038205,222.33
1765038206,221.96
1765038207,221.06
1765038208,222.59
1765038209,223.68
1765038210,222.87
1765038211,223.63
1765038212,223.20
1765038213,222.75
1765038215,222.24
1765038216,221.91
1765038217,222.02
1765038218,222.24
1765038219,221.16
1765038220,223.42
1765038221,222.00
1765038222,221.68
1765038223,222.91
1765038224,220.59
1765038225,221.49
1765038226,223.32
1765038227,222.16
1765038228,223.03
1765038229,223.20
1765038230,222.77
1765038231,220.68
1765038232,221.91
1765038233,223.65
1765038234,222.38
1765038235,222.54
1765038236,222.48
1765038237,221.12
1765038238,220.69
1765038239,221.77
1765038240,222.62
1765038241,223.06
1765038242,222.77
1765038243,222.86
1765038244,222.25
1765038245,221.25
1765038246,220.80
1765038247,221.26
1765038248,222.37
1765038249,222.64
1765038250,221.55
1765038251,222.82
1765038252,222.30
1765038254,222.58
1765038255,220.79
1765038256,221.43
1765038257,221.04
1765038258,221.80
1765038259,223.88
1765038260,222.57
1765038261,223.30
1765038262,221.99
1765038263,220.74
1765038264,220.91
1765038265,220.78
1765038266,222.65
1765038267,222.74
1765038268,223.16
1765038269,221.99
1765038270,221.71
1765038271,221.83
1765038272,220.55
1765038273,220.75
1765038274,223.45
1765038275,222.40
1765038276,222.13
1765038277,222.28
1765038278,222.51
1765038279,221.05
1765038280,220.41
1765038281,222.63
1765038282,222.98
1765038283,223.62
1765038284,222.75
1765038285,221.46
1765038286,221.52
1765038287,220.96
1765038288,219.91
1765038289,223.32
1765038290,221.95
1765038291,223.12
1765038293,222.63
1765038294,221.63
1765038295,221.29
1765038296,220.19
1765038297,223.03
1765038298,222.65
1765038299,223.15
1765038300,223.02
1765038301,222.28
1765038302,221.28
1765038303,220.28
1765038304,221.15
1765038305,223.16
1765038306,222.53
1765038307,222.68
1765038308,222.34
1765038309,222.30
1765038310,221.27
1765038311,220.74
1765038312,222.79
1765038313,223.08
1765038314,222.51
1765038315,222.96
1765038316,222.08
1765038317,221.28
1765038318,220.88
1765038319,222.86
1765038320,225.59
1765038321,229.20
1765038322,228.81
1765038323,228.66
1765038324,228.93
1765038325,228.23
1765038326,229.25
1765038327,229.31
1765038328,228.67
1765038329,228.21
1765038330,229.11
1765038332,147.43
1765038333,125.62
1765038334,98.49
1765038335,97.80
1765038336,97.41
1765038337,96.94
1765038338,96.77
1765038339,96.42
1765038340,96.15
1765038341,95.96
1765038342,95.68
1765038343,106.71
1765038344,122.01
1765038345,198.09
1765038346,318.45
1765038347,318.82
1765038348,318.11
1765038349,319.25
1765038350,318.53
1765038351,318.83
1765038352,318.67
1765038353,318.72
1765038354,319.11
