timestamp,gpu_temp_c,memory_temp_c
1765326819,80,N/A
1765326820,80,N/A
1765326821,80,N/A
1765326822,80,N/A
1765326823,80,N/A
1765326824,80,N/A
1765326825,80,N/A
1765326826,80,N/A
1765326827,80,N/A
1765326828,80,N/A
1765326829,80,N/A
1765326830,80,N/A
1765326832,80,N/A
1765326833,80,N/A
1765326834,80,N/A
1765326835,80,N/A
1765326836,80,N/A
1765326837,80,N/A
1765326838,80,N/A
1765326839,80,N/A
1765326840,80,N/A
1765326841,80,N/A
1765326842,80,N/A
1765326843,80,N/A
1765326844,80,N/A
1765326845,80,N/A
1765326846,80,N/A
1765326847,80,N/A
1765326848,80,N/A
1765326849,80,N/A
1765326850,80,N/A
1765326851,80,N/A
1765326852,80,N/A
1765326853,80,N/A
1765326854,80,N/A
1765326855,80,N/A
1765326856,80,N/A
1765326857,80,N/A
1765326858,80,N/A
1765326859,80,N/A
1765326860,80,N/A
1765326861,80,N/A
1765326862,80,N/A
1765326863,80,N/A
1765326864,80,N/A
1765326865,80,N/A
1765326866,80,N/A
1765326867,80,N/A
1765326868,80,N/A
1765326869,80,N/A
1765326871,80,N/A
1765326872,80,N/A
1765326873,80,N/A
1765326874,80,N/A
1765326875,80,N/A
1765326876,80,N/A
1765326877,80,N/A
1765326878,80,N/A
1765326879,80,N/A
1765326880,80,N/A
1765326881,80,N/A
1765326882,80,N/A
1765326883,80,N/A
1765326884,80,N/A
1765326885,80,N/A
1765326886,80,N/A
1765326887,80,N/A
1765326888,80,N/A
1765326889,80,N/A
1765326890,80,N/A
1765326891,80,N/A
1765326892,80,N/A
1765326893,80,N/A
1765326894,80,N/A
1765326895,80,N/A
1765326896,80,N/A
1765326897,80,N/A
1765326898,80,N/A
1765326899,80,N/A
1765326900,80,N/A
1765326901,80,N/A
1765326902,80,N/A
1765326903,80,N/A
1765326904,80,N/A
1765326905,80,N/A
1765326906,80,N/A
1765326907,80,N/A
1765326909,80,N/A
1765326910,80,N/A
1765326911,80,N/A
1765326912,80,N/A
1765326913,80,N/A
1765326914,80,N/A
1765326915,80,N/A
1765326916,80,N/A
1765326917,80,N/A
1765326918,80,N/A
1765326919,80,N/A
1765326920,80,N/A
1765326921,80,N/A
1765326922,80,N/A
1765326923,80,N/A
1765326924,80,N/A
1765326925,80,N/A
1765326926,80,N/A
1765326927,80,N/A
1765326928,80,N/A
1765326929,80,N/A
1765326930,80,N/A
1765326931,80,N/A
1765326932,80,N/A
1765326933,80,N/A
1765326934,80,N/A
1765326935,80,N/A
1765326936,80,N/A
1765326937,80,N/A
1765326938,80,N/A
1765326939,80,N/A
1765326940,80,N/A
1765326941,80,N/A
1765326942,80,N/A
1765326943,80,N/A
1765326944,80,N/A
1765326945,80,N/A
1765326946,80,N/A
1765326948,80,N/A
1765326949,80,N/A
1765326950,80,N/A
1765326951,80,N/A
1765326952,80,N/A
1765326953,80,N/A
1765326954,80,N/A
1765326955,80,N/A
1765326956,80,N/A
1765326957,80,N/A
1765326958,80,N/A
1765326959,80,N/A
1765326960,80,N/A
1765326961,80,N/A
1765326962,80,N/A
1765326963,80,N/A
1765326964,80,N/A
1765326965,80,N/A
1765326966,80,N/A
1765326967,80,N/A
1765326968,80,N/A
1765326969,80,N/A
1765326970,80,N/A
1765326971,80,N/A
1765326972,80,N/A
1765326973,80,N/A
1765326974,80,N/A
1765326975,80,N/A
1765326976,80,N/A
1765326977,80,N/A
1765326978,80,N/A
1765326979,81,N/A
1765326980,80,N/A
1765326981,80,N/A
1765326982,80,N/A
1765326983,80,N/A
1765326984,80,N/A
1765326985,80,N/A
1765326987,80,N/A
1765326988,80,N/A
1765326989,80,N/A
1765326990,80,N/A
1765326991,80,N/A
1765326992,80,N/A
1765326993,80,N/A
1765326994,80,N/A
1765326995,80,N/A
1765326996,81,N/A
1765326997,80,N/A
1765326998,80,N/A
1765326999,80,N/A
1765327000,80,N/A
1765327001,80,N/A
1765327002,80,N/A
1765327003,80,N/A
1765327004,80,N/A
1765327005,80,N/A
1765327006,80,N/A
1765327007,80,N/A
1765327008,80,N/A
1765327009,80,N/A
1765327010,80,N/A
1765327011,80,N/A
1765327012,80,N/A
1765327013,80,N/A
1765327014,80,N/A
1765327015,80,N/A
1765327016,80,N/A
1765327017,80,N/A
1765327018,80,N/A
1765327019,80,N/A
1765327020,80,N/A
1765327021,80,N/A
1765327022,80,N/A
1765327023,80,N/A
1765327024,80,N/A
1765327026,80,N/A
1765327027,80,N/A
1765327028,81,N/A
1765327029,80,N/A
1765327030,80,N/A
1765327031,80,N/A
1765327032,80,N/A
1765327033,80,N/A
1765327034,80,N/A
1765327035,80,N/A
1765327036,80,N/A
1765327037,80,N/A
1765327038,80,N/A
1765327039,80,N/A
1765327040,80,N/A
1765327041,80,N/A
1765327042,80,N/A
1765327043,80,N/A
1765327044,80,N/A
1765327045,80,N/A
1765327046,80,N/A
1765327047,80,N/A
1765327048,80,N/A
1765327049,80,N/A
1765327050,80,N/A
1765327051,80,N/A
1765327052,80,N/A
1765327053,80,N/A
1765327054,80,N/A
1765327055,80,N/A
1765327056,80,N/A
1765327057,80,N/A
1765327058,80,N/A
1765327059,80,N/A
1765327060,80,N/A
1765327061,80,N/A
1765327062,80,N/A
1765327063,80,N/A
1765327065,80,N/A
1765327066,80,N/A
1765327067,80,N/A
1765327068,80,N/A
1765327069,80,N/A
1765327070,81,N/A
1765327071,80,N/A
1765327072,80,N/A
1765327073,80,N/A
1765327074,80,N/A
1765327075,80,N/A
1765327076,80,N/A
1765327077,80,N/A
1765327078,81,N/A
1765327079,80,N/A
1765327080,81,N/A
1765327081,80,N/A
1765327082,80,N/A
1765327083,80,N/A
1765327084,80,N/A
1765327085,80,N/A
1765327086,80,N/A
1765327087,81,N/A
1765327088,80,N/A
1765327089,80,N/A
1765327090,81,N/A
1765327091,80,N/A
1765327092,80,N/A
1765327093,80,N/A
1765327094,80,N/A
1765327095,80,N/A
1765327096,80,N/A
1765327097,80,N/A
1765327098,80,N/A
1765327099,80,N/A
1765327100,80,N/A
1765327101,81,N/A
1765327102,80,N/A
1765327104,80,N/A
1765327105,81,N/A
1765327106,80,N/A
1765327107,80,N/A
1765327108,80,N/A
1765327109,81,N/A
1765327110,80,N/A
1765327111,80,N/A
1765327112,81,N/A
1765327113,80,N/A
1765327114,80,N/A
1765327115,80,N/A
1765327116,81,N/A
1765327117,80,N/A
1765327118,80,N/A
1765327119,80,N/A
1765327120,80,N/A
1765327121,80,N/A
1765327122,81,N/A
1765327123,80,N/A
1765327124,80,N/A
1765327125,80,N/A
1765327126,81,N/A
1765327127,80,N/A
1765327128,81,N/A
1765327129,81,N/A
1765327130,80,N/A
1765327131,80,N/A
1765327132,80,N/A
1765327133,80,N/A
1765327134,81,N/A
1765327135,81,N/A
1765327136,80,N/A
1765327137,80,N/A
1765327138,80,N/A
1765327139,80,N/A
1765327140,80,N/A
1765327141,81,N/A
1765327142,80,N/A
1765327144,80,N/A
1765327145,80,N/A
1765327146,80,N/A
1765327147,80,N/A
1765327148,80,N/A
1765327149,80,N/A
1765327150,81,N/A
1765327151,80,N/A
1765327152,80,N/A
1765327153,80,N/A
1765327154,80,N/A
1765327155,80,N/A
1765327156,80,N/A
1765327157,80,N/A
1765327158,80,N/A
1765327159,81,N/A
1765327160,80,N/A
1765327161,81,N/A
1765327162,80,N/A
1765327163,80,N/A
1765327164,80,N/A
1765327165,81,N/A
1765327166,80,N/A
1765327167,80,N/A
1765327168,80,N/A
1765327169,80,N/A
1765327170,80,N/A
1765327171,81,N/A
1765327172,80,N/A
1765327173,81,N/A
1765327174,80,N/A
1765327175,80,N/A
1765327176,80,N/A
1765327177,81,N/A
1765327178,80,N/A
1765327179,80,N/A
1765327180,81,N/A
1765327181,80,N/A
1765327183,80,N/A
1765327184,80,N/A
1765327185,81,N/A
1765327186,80,N/A
1765327187,81,N/A
1765327188,80,N/A
1765327189,80,N/A
1765327190,80,N/A
1765327191,80,N/A
1765327192,80,N/A
1765327193,81,N/A
1765327194,81,N/A
1765327195,80,N/A
1765327196,80,N/A
1765327197,80,N/A
1765327198,80,N/A
1765327199,80,N/A
1765327200,80,N/A
1765327201,80,N/A
1765327202,80,N/A
1765327203,81,N/A
1765327204,80,N/A
1765327205,80,N/A
1765327206,80,N/A
1765327207,81,N/A
1765327208,80,N/A
1765327209,80,N/A
1765327210,81,N/A
1765327211,80,N/A
1765327212,81,N/A
1765327213,81,N/A
1765327214,81,N/A
1765327215,80,N/A
1765327216,81,N/A
1765327217,81,N/A
1765327218,80,N/A
1765327219,80,N/A
1765327220,81,N/A
1765327222,80,N/A
1765327223,80,N/A
1765327224,81,N/A
1765327225,81,N/A
1765327226,80,N/A
1765327227,81,N/A
1765327228,81,N/A
1765327229,80,N/A
1765327230,81,N/A
1765327231,81,N/A
1765327232,81,N/A
1765327233,81,N/A
1765327234,81,N/A
1765327235,81,N/A
1765327236,81,N/A
1765327237,81,N/A
1765327238,81,N/A
1765327239,80,N/A
1765327240,80,N/A
1765327241,80,N/A
1765327242,81,N/A
1765327243,81,N/A
1765327244,80,N/A
1765327245,80,N/A
1765327246,81,N/A
1765327247,80,N/A
1765327248,81,N/A
1765327249,81,N/A
1765327250,80,N/A
1765327251,81,N/A
1765327252,81,N/A
1765327253,81,N/A
1765327254,80,N/A
1765327255,80,N/A
1765327256,80,N/A
1765327257,81,N/A
1765327258,80,N/A
1765327260,81,N/A
1765327261,80,N/A
1765327262,80,N/A
1765327263,81,N/A
1765327264,80,N/A
1765327265,80,N/A
1765327266,81,N/A
1765327267,81,N/A
1765327268,81,N/A
1765327269,80,N/A
1765327270,81,N/A
1765327271,80,N/A
1765327272,81,N/A
1765327273,80,N/A
1765327274,81,N/A
1765327275,81,N/A
1765327276,81,N/A
1765327277,81,N/A
1765327278,80,N/A
1765327279,80,N/A
1765327280,81,N/A
1765327281,81,N/A
1765327282,81,N/A
1765327283,81,N/A
1765327284,80,N/A
1765327285,81,N/A
1765327286,80,N/A
1765327287,81,N/A
1765327288,81,N/A
1765327289,81,N/A
1765327290,81,N/A
1765327291,81,N/A
1765327292,81,N/A
1765327293,81,N/A
1765327294,81,N/A
1765327295,80,N/A
1765327296,80,N/A
1765327297,81,N/A
1765327299,81,N/A
1765327300,81,N/A
1765327301,80,N/A
1765327302,80,N/A
1765327303,81,N/A
1765327304,80,N/A
1765327305,80,N/A
1765327306,81,N/A
1765327307,81,N/A
1765327308,80,N/A
1765327309,80,N/A
1765327310,81,N/A
1765327311,81,N/A
1765327312,81,N/A
1765327313,81,N/A
1765327314,81,N/A
1765327315,80,N/A
1765327316,81,N/A
1765327317,81,N/A
1765327318,81,N/A
1765327319,80,N/A
1765327320,81,N/A
1765327321,81,N/A
1765327322,80,N/A
1765327323,81,N/A
1765327324,81,N/A
1765327325,81,N/A
1765327326,81,N/A
1765327327,81,N/A
1765327328,81,N/A
1765327329,81,N/A
1765327330,81,N/A
1765327331,81,N/A
1765327332,81,N/A
1765327333,80,N/A
1765327334,81,N/A
1765327335,80,N/A
1765327336,80,N/A
1765327338,80,N/A
1765327339,80,N/A
1765327340,81,N/A
1765327341,80,N/A
1765327342,80,N/A
1765327343,81,N/A
1765327344,80,N/A
1765327345,80,N/A
1765327346,81,N/A
1765327347,80,N/A
1765327348,81,N/A
1765327349,80,N/A
1765327350,80,N/A
1765327351,80,N/A
1765327352,80,N/A
1765327353,81,N/A
1765327354,80,N/A
1765327355,80,N/A
1765327356,81,N/A
1765327357,81,N/A
1765327358,80,N/A
1765327359,80,N/A
1765327360,80,N/A
1765327361,81,N/A
1765327362,80,N/A
1765327363,80,N/A
1765327364,80,N/A
1765327365,80,N/A
1765327366,81,N/A
1765327367,80,N/A
1765327368,80,N/A
1765327369,80,N/A
1765327370,80,N/A
1765327371,80,N/A
1765327372,81,N/A
1765327373,80,N/A
1765327374,80,N/A
1765327375,81,N/A
1765327377,80,N/A
1765327378,80,N/A
1765327379,80,N/A
1765327380,80,N/A
1765327381,80,N/A
1765327382,81,N/A
1765327383,80,N/A
1765327384,80,N/A
1765327385,81,N/A
1765327386,80,N/A
1765327387,80,N/A
1765327388,80,N/A
1765327389,80,N/A
1765327390,80,N/A
1765327391,81,N/A
1765327392,80,N/A
1765327393,80,N/A
1765327394,80,N/A
1765327395,80,N/A
1765327396,81,N/A
1765327397,80,N/A
1765327398,81,N/A
1765327399,80,N/A
1765327400,80,N/A
1765327401,80,N/A
1765327402,81,N/A
1765327403,80,N/A
1765327404,80,N/A
1765327405,80,N/A
1765327406,81,N/A
1765327407,80,N/A
1765327408,80,N/A
1765327409,80,N/A
1765327410,80,N/A
1765327411,80,N/A
1765327412,80,N/A
1765327413,80,N/A
1765327414,80,N/A
1765327416,81,N/A
1765327417,80,N/A
1765327418,80,N/A
1765327419,81,N/A
1765327420,81,N/A
1765327421,81,N/A
1765327422,80,N/A
1765327423,80,N/A
1765327424,80,N/A
1765327425,80,N/A
1765327426,80,N/A
1765327427,81,N/A
1765327428,80,N/A
1765327429,80,N/A
1765327430,80,N/A
1765327431,81,N/A
1765327432,80,N/A
1765327433,81,N/A
1765327434,81,N/A
1765327435,81,N/A
1765327436,80,N/A
1765327437,80,N/A
1765327438,80,N/A
1765327439,81,N/A
1765327440,81,N/A
1765327441,80,N/A
1765327442,80,N/A
1765327443,80,N/A
1765327444,81,N/A
1765327445,80,N/A
1765327446,81,N/A
1765327447,81,N/A
1765327448,80,N/A
1765327449,80,N/A
1765327450,80,N/A
1765327451,80,N/A
1765327452,80,N/A
1765327453,80,N/A
1765327455,80,N/A
1765327456,80,N/A
1765327457,81,N/A
1765327458,81,N/A
1765327459,80,N/A
1765327460,81,N/A
1765327461,81,N/A
1765327462,80,N/A
1765327463,80,N/A
1765327464,80,N/A
1765327465,81,N/A
1765327466,80,N/A
1765327467,81,N/A
1765327468,80,N/A
1765327469,81,N/A
1765327470,80,N/A
1765327471,80,N/A
1765327472,80,N/A
1765327473,81,N/A
1765327474,81,N/A
1765327475,80,N/A
1765327476,81,N/A
1765327477,81,N/A
1765327478,81,N/A
1765327479,81,N/A
1765327480,81,N/A
1765327481,81,N/A
1765327482,80,N/A
1765327483,81,N/A
1765327484,80,N/A
1765327485,81,N/A
1765327486,80,N/A
1765327487,80,N/A
1765327488,80,N/A
1765327489,80,N/A
1765327490,80,N/A
1765327491,81,N/A
1765327492,81,N/A
1765327494,80,N/A
1765327495,80,N/A
1765327496,81,N/A
1765327497,81,N/A
1765327498,81,N/A
1765327499,80,N/A
1765327500,80,N/A
1765327501,81,N/A
1765327502,81,N/A
1765327503,80,N/A
1765327504,81,N/A
1765327505,81,N/A
1765327506,81,N/A
1765327507,80,N/A
1765327508,80,N/A
1765327509,80,N/A
1765327510,80,N/A
1765327511,81,N/A
1765327512,80,N/A
1765327513,80,N/A
1765327514,81,N/A
1765327515,81,N/A
1765327516,81,N/A
1765327517,81,N/A
1765327518,81,N/A
1765327519,81,N/A
1765327520,81,N/A
1765327521,81,N/A
1765327522,81,N/A
1765327523,80,N/A
1765327524,81,N/A
1765327525,80,N/A
1765327526,80,N/A
1765327527,81,N/A
1765327528,81,N/A
1765327529,80,N/A
1765327530,80,N/A
1765327531,80,N/A
1765327533,81,N/A
1765327534,81,N/A
1765327535,81,N/A
1765327536,80,N/A
1765327537,81,N/A
1765327538,80,N/A
1765327539,81,N/A
1765327540,80,N/A
1765327541,80,N/A
1765327542,81,N/A
1765327543,80,N/A
1765327544,80,N/A
1765327545,80,N/A
1765327546,81,N/A
1765327547,81,N/A
1765327548,81,N/A
1765327549,80,N/A
1765327550,81,N/A
1765327551,81,N/A
1765327552,81,N/A
1765327553,80,N/A
1765327554,81,N/A
1765327555,81,N/A
1765327556,80,N/A
1765327557,81,N/A
1765327558,80,N/A
1765327559,80,N/A
1765327560,80,N/A
1765327561,80,N/A
1765327562,81,N/A
1765327563,80,N/A
1765327564,80,N/A
1765327565,81,N/A
1765327566,81,N/A
1765327567,80,N/A
1765327568,80,N/A
1765327569,81,N/A
1765327570,81,N/A
1765327572,80,N/A
1765327573,80,N/A
1765327574,80,N/A
1765327575,81,N/A
1765327576,81,N/A
1765327577,80,N/A
1765327578,80,N/A
1765327579,80,N/A
1765327580,81,N/A
1765327581,81,N/A
1765327582,81,N/A
1765327583,80,N/A
1765327584,81,N/A
1765327585,81,N/A
1765327586,81,N/A
1765327587,81,N/A
1765327588,81,N/A
1765327589,81,N/A
1765327590,81,N/A
1765327591,80,N/A
1765327592,81,N/A
1765327593,80,N/A
1765327594,81,N/A
1765327595,80,N/A
1765327596,80,N/A
1765327597,80,N/A
1765327598,80,N/A
1765327599,81,N/A
1765327600,81,N/A
1765327601,80,N/A
1765327602,81,N/A
1765327603,81,N/A
1765327604,81,N/A
1765327605,81,N/A
1765327606,81,N/A
1765327607,81,N/A
1765327608,80,N/A
1765327609,80,N/A
1765327611,81,N/A
1765327612,80,N/A
1765327613,80,N/A
1765327614,81,N/A
1765327615,81,N/A
1765327616,81,N/A
1765327617,80,N/A
1765327618,81,N/A
1765327619,80,N/A
1765327620,81,N/A
1765327621,80,N/A
1765327622,81,N/A
1765327623,81,N/A
1765327624,81,N/A
1765327625,80,N/A
1765327626,80,N/A
1765327627,81,N/A
1765327628,80,N/A
1765327629,80,N/A
1765327630,80,N/A
1765327631,81,N/A
1765327632,80,N/A
1765327633,81,N/A
1765327634,80,N/A
1765327635,80,N/A
1765327636,80,N/A
1765327637,81,N/A
1765327638,81,N/A
1765327639,80,N/A
1765327640,81,N/A
1765327641,80,N/A
1765327642,81,N/A
1765327643,81,N/A
1765327644,80,N/A
1765327645,80,N/A
1765327646,80,N/A
1765327647,81,N/A
1765327648,80,N/A
1765327650,80,N/A
1765327651,80,N/A
1765327652,80,N/A
1765327653,80,N/A
1765327654,80,N/A
1765327655,80,N/A
1765327656,80,N/A
1765327657,80,N/A
1765327658,80,N/A
1765327659,81,N/A
1765327660,80,N/A
1765327661,80,N/A
1765327662,80,N/A
1765327663,80,N/A
1765327664,80,N/A
1765327665,80,N/A
1765327666,81,N/A
1765327667,80,N/A
1765327668,80,N/A
1765327669,80,N/A
1765327670,80,N/A
1765327671,80,N/A
1765327672,80,N/A
1765327673,81,N/A
1765327674,80,N/A
1765327675,80,N/A
1765327676,81,N/A
1765327677,80,N/A
1765327678,80,N/A
1765327679,80,N/A
1765327680,80,N/A
1765327681,80,N/A
1765327682,80,N/A
1765327683,80,N/A
1765327684,81,N/A
1765327685,80,N/A
1765327686,80,N/A
1765327687,81,N/A
1765327689,80,N/A
1765327690,80,N/A
1765327691,80,N/A
1765327692,81,N/A
1765327693,80,N/A
1765327694,81,N/A
1765327695,80,N/A
1765327696,80,N/A
1765327697,80,N/A
1765327698,81,N/A
1765327699,80,N/A
1765327700,81,N/A
1765327701,80,N/A
1765327702,81,N/A
1765327703,80,N/A
1765327704,80,N/A
1765327705,81,N/A
1765327706,80,N/A
1765327707,80,N/A
1765327708,80,N/A
1765327709,81,N/A
1765327710,80,N/A
1765327711,80,N/A
1765327712,81,N/A
1765327713,81,N/A
1765327714,80,N/A
1765327715,80,N/A
1765327716,81,N/A
1765327717,80,N/A
1765327718,80,N/A
1765327719,81,N/A
1765327720,81,N/A
1765327721,81,N/A
1765327722,80,N/A
1765327723,80,N/A
1765327724,81,N/A
1765327725,80,N/A
1765327726,81,N/A
1765327727,80,N/A
1765327729,80,N/A
1765327730,81,N/A
1765327731,80,N/A
1765327732,81,N/A
1765327733,80,N/A
1765327734,81,N/A
1765327735,81,N/A
1765327736,80,N/A
1765327737,81,N/A
1765327738,81,N/A
1765327739,81,N/A
1765327740,80,N/A
1765327741,81,N/A
1765327742,81,N/A
1765327743,81,N/A
1765327744,80,N/A
1765327745,80,N/A
1765327746,81,N/A
1765327747,80,N/A
1765327748,80,N/A
1765327749,80,N/A
1765327750,80,N/A
1765327751,81,N/A
1765327752,80,N/A
1765327753,80,N/A
1765327754,80,N/A
1765327755,81,N/A
1765327756,80,N/A
1765327757,80,N/A
1765327758,81,N/A
1765327759,81,N/A
1765327760,80,N/A
1765327761,81,N/A
1765327762,81,N/A
1765327763,81,N/A
1765327764,80,N/A
1765327765,81,N/A
1765327766,81,N/A
1765327768,80,N/A
1765327769,81,N/A
1765327770,81,N/A
1765327771,80,N/A
1765327772,81,N/A
1765327773,80,N/A
1765327774,80,N/A
1765327775,81,N/A
1765327776,81,N/A
1765327777,81,N/A
1765327778,80,N/A
1765327779,80,N/A
1765327780,81,N/A
1765327781,81,N/A
1765327782,80,N/A
1765327783,80,N/A
1765327784,80,N/A
1765327785,81,N/A
1765327786,81,N/A
1765327787,81,N/A
1765327788,80,N/A
1765327789,81,N/A
1765327790,81,N/A
1765327791,80,N/A
1765327792,80,N/A
1765327793,81,N/A
1765327794,81,N/A
1765327795,80,N/A
1765327796,80,N/A
1765327797,80,N/A
1765327798,80,N/A
1765327799,80,N/A
1765327800,81,N/A
1765327801,80,N/A
1765327802,80,N/A
1765327803,80,N/A
1765327804,80,N/A
1765327805,80,N/A
1765327807,80,N/A
1765327808,80,N/A
1765327809,80,N/A
1765327810,80,N/A
1765327811,81,N/A
1765327812,80,N/A
1765327813,81,N/A
1765327814,80,N/A
1765327815,80,N/A
1765327816,80,N/A
1765327817,80,N/A
1765327818,80,N/A
1765327819,80,N/A
1765327820,80,N/A
1765327821,80,N/A
1765327822,81,N/A
1765327823,80,N/A
1765327824,80,N/A
1765327825,80,N/A
1765327826,80,N/A
1765327827,80,N/A
1765327828,81,N/A
1765327829,80,N/A
1765327830,80,N/A
1765327831,81,N/A
1765327832,80,N/A
1765327833,80,N/A
1765327834,80,N/A
1765327835,81,N/A
1765327836,80,N/A
1765327837,80,N/A
1765327838,81,N/A
1765327839,81,N/A
1765327840,80,N/A
1765327841,81,N/A
1765327842,81,N/A
1765327843,81,N/A
1765327844,80,N/A
1765327846,81,N/A
1765327847,81,N/A
1765327848,81,N/A
1765327849,81,N/A
1765327850,80,N/A
1765327851,80,N/A
1765327852,81,N/A
1765327853,81,N/A
1765327854,80,N/A
1765327855,81,N/A
1765327856,81,N/A
1765327857,81,N/A
1765327858,80,N/A
1765327859,81,N/A
1765327860,80,N/A
1765327861,80,N/A
1765327862,81,N/A
1765327863,80,N/A
1765327864,81,N/A
1765327865,81,N/A
1765327866,81,N/A
1765327867,80,N/A
1765327868,80,N/A
1765327869,81,N/A
1765327870,81,N/A
1765327871,80,N/A
1765327872,80,N/A
1765327873,81,N/A
1765327874,80,N/A
1765327875,80,N/A
1765327876,80,N/A
1765327877,80,N/A
1765327878,81,N/A
1765327879,81,N/A
1765327880,81,N/A
1765327881,80,N/A
1765327882,81,N/A
1765327883,80,N/A
1765327885,81,N/A
1765327886,80,N/A
1765327887,80,N/A
1765327888,80,N/A
1765327889,81,N/A
1765327890,80,N/A
1765327891,81,N/A
1765327892,80,N/A
1765327893,81,N/A
1765327894,81,N/A
1765327895,80,N/A
1765327896,80,N/A
1765327897,81,N/A
1765327898,80,N/A
1765327899,80,N/A
1765327900,80,N/A
1765327901,81,N/A
1765327902,81,N/A
1765327903,80,N/A
1765327904,81,N/A
1765327905,80,N/A
1765327906,80,N/A
1765327907,80,N/A
1765327908,81,N/A
1765327909,80,N/A
1765327910,80,N/A
1765327911,80,N/A
1765327912,80,N/A
1765327913,81,N/A
1765327914,80,N/A
1765327915,80,N/A
1765327916,81,N/A
1765327917,80,N/A
1765327918,80,N/A
1765327919,80,N/A
1765327920,80,N/A
1765327921,80,N/A
1765327922,81,N/A
1765327924,80,N/A
1765327925,80,N/A
1765327926,81,N/A
1765327927,81,N/A
1765327928,80,N/A
1765327929,80,N/A
1765327930,80,N/A
1765327931,80,N/A
1765327932,81,N/A
1765327933,80,N/A
1765327934,80,N/A
1765327935,81,N/A
1765327936,81,N/A
1765327937,81,N/A
1765327938,81,N/A
1765327939,81,N/A
1765327940,81,N/A
1765327941,81,N/A
1765327942,80,N/A
1765327943,81,N/A
1765327944,80,N/A
1765327945,80,N/A
1765327946,80,N/A
1765327947,81,N/A
1765327948,81,N/A
1765327949,80,N/A
1765327950,80,N/A
1765327951,81,N/A
1765327952,81,N/A
1765327953,81,N/A
1765327954,81,N/A
1765327955,80,N/A
1765327956,81,N/A
1765327957,81,N/A
1765327958,80,N/A
1765327959,81,N/A
1765327960,80,N/A
1765327961,80,N/A
1765327963,81,N/A
1765327964,81,N/A
1765327965,81,N/A
1765327966,81,N/A
1765327967,80,N/A
1765327968,81,N/A
1765327969,80,N/A
1765327970,80,N/A
1765327971,81,N/A
1765327972,81,N/A
1765327973,81,N/A
1765327974,80,N/A
1765327975,81,N/A
1765327976,81,N/A
1765327977,80,N/A
1765327978,81,N/A
1765327979,81,N/A
1765327980,80,N/A
1765327981,80,N/A
1765327982,81,N/A
1765327983,81,N/A
1765327984,80,N/A
1765327985,80,N/A
1765327986,81,N/A
1765327987,80,N/A
1765327988,81,N/A
1765327989,81,N/A
1765327990,81,N/A
1765327991,80,N/A
1765327992,80,N/A
1765327993,81,N/A
1765327994,81,N/A
1765327995,80,N/A
1765327996,81,N/A
1765327997,81,N/A
1765327998,81,N/A
1765327999,81,N/A
1765328001,81,N/A
1765328002,81,N/A
1765328003,81,N/A
1765328004,81,N/A
1765328005,81,N/A
1765328006,81,N/A
1765328007,81,N/A
1765328008,80,N/A
1765328009,80,N/A
1765328010,81,N/A
1765328011,80,N/A
1765328012,80,N/A
1765328013,81,N/A
1765328014,81,N/A
1765328015,81,N/A
1765328016,81,N/A
1765328017,81,N/A
1765328018,80,N/A
1765328019,81,N/A
1765328020,81,N/A
1765328021,80,N/A
1765328022,81,N/A
1765328023,81,N/A
1765328024,81,N/A
1765328025,81,N/A
1765328026,81,N/A
1765328027,81,N/A
1765328028,81,N/A
1765328029,81,N/A
1765328030,81,N/A
1765328031,81,N/A
1765328032,81,N/A
1765328033,81,N/A
1765328034,80,N/A
1765328035,80,N/A
1765328036,81,N/A
1765328037,81,N/A
1765328038,81,N/A
1765328040,80,N/A
1765328041,80,N/A
1765328042,80,N/A
1765328043,81,N/A
1765328044,81,N/A
1765328045,80,N/A
1765328046,81,N/A
1765328047,80,N/A
1765328048,81,N/A
1765328049,80,N/A
1765328050,81,N/A
1765328051,80,N/A
1765328052,81,N/A
1765328053,81,N/A
1765328054,80,N/A
1765328055,81,N/A
1765328056,81,N/A
1765328057,81,N/A
1765328058,80,N/A
1765328059,80,N/A
1765328060,80,N/A
1765328061,81,N/A
1765328062,81,N/A
1765328063,81,N/A
1765328064,81,N/A
1765328065,80,N/A
1765328066,81,N/A
1765328067,81,N/A
1765328068,81,N/A
1765328069,81,N/A
1765328070,81,N/A
1765328071,80,N/A
1765328072,81,N/A
1765328073,81,N/A
1765328074,81,N/A
1765328075,80,N/A
1765328076,81,N/A
1765328077,81,N/A
1765328079,81,N/A
1765328080,80,N/A
1765328081,81,N/A
1765328082,81,N/A
1765328083,81,N/A
1765328084,81,N/A
1765328085,81,N/A
1765328086,80,N/A
1765328087,81,N/A
1765328088,81,N/A
1765328089,81,N/A
1765328090,81,N/A
1765328091,80,N/A
1765328092,81,N/A
1765328093,81,N/A
1765328094,80,N/A
1765328095,81,N/A
1765328096,81,N/A
1765328097,81,N/A
1765328098,81,N/A
1765328099,81,N/A
1765328100,81,N/A
1765328101,81,N/A
1765328102,81,N/A
1765328103,81,N/A
1765328104,81,N/A
1765328105,81,N/A
1765328106,81,N/A
1765328107,81,N/A
1765328108,81,N/A
1765328109,81,N/A
1765328110,81,N/A
1765328111,81,N/A
1765328112,81,N/A
1765328113,81,N/A
1765328114,81,N/A
1765328115,81,N/A
1765328116,81,N/A
1765328118,81,N/A
1765328119,80,N/A
1765328120,81,N/A
1765328121,81,N/A
1765328122,81,N/A
