timestamp,power_draw_w
1765328706,226.18
1765328707,229.03
1765328708,228.48
1765328709,228.55
1765328710,228.72
1765328711,228.84
1765328712,228.26
1765328713,228.41
1765328714,227.85
1765328715,228.62
1765328716,227.85
1765328717,227.83
1765328718,228.44
1765328719,227.78
1765328720,227.87
1765328721,228.52
1765328722,228.31
1765328723,227.93
1765328724,227.94
1765328725,228.32
1765328726,227.98
1765328727,227.38
1765328728,227.97
1765328729,227.96
1765328730,228.01
1765328731,228.15
1765328732,228.07
1765328733,226.77
1765328734,228.12
1765328735,228.31
1765328736,228.69
1765328737,227.74
1765328738,227.97
1765328739,228.46
1765328741,228.20
1765328742,228.65
1765328743,228.60
1765328744,228.72
1765328745,227.90
1765328746,227.79
1765328747,228.03
1765328748,227.73
1765328749,227.50
1765328750,222.66
1765328751,227.47
1765328752,227.83
1765328753,227.89
1765328754,227.92
1765328755,227.86
1765328756,228.09
1765328757,227.37
1765328758,227.81
1765328759,228.07
1765328760,228.09
1765328761,228.57
1765328762,227.29
1765328763,227.34
1765328764,227.42
1765328765,228.18
1765328766,228.21
1765328767,227.08
1765328768,227.98
1765328769,228.50
1765328770,227.06
1765328771,226.08
1765328772,227.28
1765328773,228.08
1765328774,228.38
1765328775,228.00
1765328776,228.48
1765328777,227.52
1765328778,228.33
1765328780,227.75
1765328781,228.21
1765328782,228.22
1765328783,227.17
1765328784,227.78
1765328785,228.30
1765328786,228.10
1765328787,228.03
1765328788,226.10
1765328789,227.59
1765328790,227.81
1765328791,227.65
1765328792,227.83
1765328793,227.56
1765328794,227.99
1765328795,228.29
1765328796,228.18
1765328797,228.69
1765328798,227.83
1765328799,227.57
1765328800,227.82
1765328801,228.65
1765328802,228.15
1765328803,228.39
1765328804,228.96
1765328805,214.73
1765328806,212.06
1765328807,217.66
1765328808,237.42
1765328809,246.86
1765328810,239.55
1765328811,238.87
1765328812,249.69
1765328813,244.46
1765328814,236.96
1765328815,237.10
1765328816,238.65
1765328817,240.53
1765328818,248.65
1765328820,237.02
1765328821,243.99
1765328822,241.39
1765328823,237.97
1765328824,240.56
1765328825,239.49
1765328826,235.40
1765328827,236.05
1765328828,227.52
1765328829,240.09
1765328830,232.73
1765328831,233.27
1765328832,223.72
1765328833,242.73
1765328834,249.96
1765328835,295.02
1765328836,279.12
1765328837,276.41
1765328838,275.94
1765328839,260.13
1765328840,274.05
1765328841,263.52
1765328842,273.39
1765328843,267.83
1765328844,263.53
1765328845,273.72
1765328846,267.09
1765328847,270.40
1765328848,267.92
1765328849,262.73
1765328850,262.07
1765328851,269.80
1765328852,260.98
1765328854,264.39
1765328855,265.99
1765328856,269.31
1765328857,271.85
1765328858,261.02
1765328859,263.58
1765328860,259.36
1765328861,248.02
1765328862,238.37
1765328863,231.35
1765328864,231.58
1765328865,230.68
1765328866,230.94
1765328867,230.78
1765328868,232.18
1765328869,225.65
1765328870,224.02
1765328871,224.59
1765328872,224.93
1765328873,224.62
1765328874,222.09
1765328875,221.04
1765328876,221.13
1765328877,221.38
1765328878,221.22
1765328879,221.48
1765328880,221.71
1765328881,222.37
1765328882,221.81
1765328883,220.84
1765328884,208.80
1765328885,203.76
1765328886,222.10
1765328887,221.37
1765328888,220.49
1765328889,221.12
1765328891,221.70
1765328892,220.48
1765328893,220.85
1765328894,220.80
1765328895,213.17
1765328896,208.73
1765328897,210.40
1765328898,213.04
1765328899,232.12
1765328900,242.94
1765328901,241.12
1765328902,243.69
1765328903,242.39
1765328904,238.55
1765328905,241.49
1765328906,246.05
1765328907,240.51
1765328908,235.30
1765328909,232.54
1765328910,228.83
1765328911,234.37
1765328912,240.82
1765328913,237.27
1765328914,225.16
1765328915,240.47
1765328916,247.43
1765328917,242.13
1765328918,256.73
1765328919,265.61
1765328920,273.02
1765328921,264.25
1765328922,273.62
1765328923,263.92
1765328924,281.43
1765328925,267.78
1765328926,267.06
1765328927,271.78
1765328928,266.99
1765328929,268.65
1765328931,263.42
1765328932,271.96
1765328933,258.88
1765328934,258.59
1765328935,259.16
1765328936,259.12
1765328937,273.36
1765328938,256.51
1765328939,233.98
1765328940,234.64
1765328941,235.81
1765328942,232.01
1765328943,234.98
1765328944,234.31
1765328945,233.23
1765328946,231.99
1765328947,233.20
1765328948,229.92
1765328949,233.31
1765328950,232.01
1765328951,229.87
1765328952,183.43
1765328953,181.81
1765328954,181.62
1765328955,181.83
1765328956,181.94
1765328957,182.20
1765328958,181.50
1765328959,181.62
1765328960,181.72
1765328961,181.24
1765328962,180.81
1765328963,182.02
1765328964,181.92
1765328965,181.44
1765328966,181.35
1765328967,181.53
1765328968,182.20
1765328970,182.36
1765328971,181.47
1765328972,181.16
1765328973,181.73
1765328974,181.99
1765328975,181.76
1765328976,180.29
1765328977,180.61
1765328978,181.29
1765328979,181.11
1765328980,180.62
1765328981,181.77
1765328982,181.59
1765328983,181.44
1765328984,181.21
1765328985,181.72
1765328986,181.49
1765328987,180.66
1765328988,181.14
1765328989,181.15
1765328990,180.52
1765328991,180.99
1765328992,181.05
1765328993,180.16
1765328994,180.85
1765328995,180.28
1765328996,180.94
1765328997,181.13
1765328998,180.80
1765328999,181.18
1765329000,180.93
1765329001,181.26
1765329002,181.03
1765329003,180.34
1765329004,180.43
1765329005,180.43
1765329006,183.04
1765329007,186.85
1765329009,186.30
1765329010,185.59
1765329011,186.27
1765329012,187.18
1765329013,191.70
1765329014,199.75
1765329015,209.78
1765329016,221.35
1765329017,230.22
1765329018,232.28
1765329019,232.27
1765329020,232.17
1765329021,232.21
1765329022,233.02
1765329023,233.20
1765329024,232.35
1765329025,232.37
1765329026,232.57
1765329027,231.99
1765329028,232.24
1765329029,232.27
1765329030,232.43
1765329031,232.97
1765329032,233.06
1765329033,232.19
1765329034,233.02
1765329035,231.14
1765329036,231.81
1765329037,233.60
1765329038,233.15
1765329039,232.93
1765329040,233.24
1765329041,232.48
1765329042,232.87
1765329043,233.31
1765329044,233.17
1765329045,232.88
1765329046,233.13
1765329048,233.61
1765329049,232.96
1765329050,233.55
1765329051,232.66
1765329052,231.82
1765329053,230.09
1765329054,232.54
1765329055,232.26
1765329056,233.12
1765329057,233.00
1765329058,233.50
1765329059,232.49
1765329060,233.32
1765329061,233.56
1765329062,231.99
1765329063,233.77
1765329064,233.14
1765329065,233.19
1765329066,232.99
1765329067,232.32
1765329068,231.54
1765329069,233.55
1765329070,233.37
1765329071,232.24
1765329072,232.60
1765329073,232.76
1765329074,232.76
1765329075,232.61
1765329076,233.56
1765329077,233.20
1765329078,233.38
1765329079,233.43
1765329080,232.87
1765329081,233.20
1765329082,232.02
1765329083,231.39
1765329084,233.17
1765329085,233.57
1765329086,233.35
1765329088,233.21
1765329089,232.94
1765329090,233.99
1765329091,231.04
1765329092,233.37
1765329093,233.30
1765329094,233.94
1765329095,233.68
1765329096,232.95
1765329097,233.22
1765329098,233.14
1765329099,233.61
1765329100,232.91
1765329101,232.95
1765329102,233.12
1765329103,232.82
1765329104,233.32
1765329105,233.20
1765329106,233.29
1765329107,232.92
1765329108,232.71
1765329109,232.51
1765329110,233.34
1765329111,232.90
1765329112,233.62
1765329113,231.82
1765329114,233.20
1765329115,232.57
1765329116,233.52
1765329117,233.42
1765329118,233.04
1765329119,233.48
1765329120,232.95
1765329121,233.96
1765329122,233.39
1765329123,232.87
1765329124,233.14
1765329125,233.05
1765329127,233.31
1765329128,233.16
1765329129,232.53
1765329130,232.36
1765329131,233.05
1765329132,233.03
1765329133,232.97
1765329134,233.24
1765329135,233.12
1765329136,233.91
1765329137,233.23
1765329138,232.58
1765329139,232.55
1765329140,232.37
1765329141,233.65
1765329142,233.12
1765329143,232.55
1765329144,232.79
1765329145,229.93
1765329146,232.26
1765329147,233.08
1765329148,232.89
1765329149,233.14
1765329150,232.53
1765329151,233.58
1765329152,232.28
1765329153,231.94
1765329154,231.04
1765329155,233.76
1765329156,233.52
1765329157,233.94
1765329158,233.19
1765329159,233.14
1765329160,232.98
1765329161,233.02
1765329162,232.46
1765329163,232.92
1765329164,232.18
1765329166,233.45
1765329167,233.38
1765329168,233.16
1765329169,232.96
1765329170,232.77
1765329171,233.40
1765329172,233.18
1765329173,233.21
1765329174,232.82
1765329175,234.38
1765329176,233.11
1765329177,234.02
1765329178,233.47
1765329179,233.38
1765329180,233.57
1765329181,233.45
1765329182,233.02
1765329183,233.58
1765329184,232.05
1765329185,233.84
1765329186,232.40
1765329187,232.71
1765329188,233.12
1765329189,232.65
1765329190,232.73
1765329191,233.54
1765329192,233.41
1765329193,233.57
1765329194,232.47
1765329195,233.12
1765329196,233.29
1765329197,233.60
1765329198,232.45
1765329199,231.12
1765329200,233.31
1765329201,233.01
1765329202,233.46
1765329203,233.89
1765329205,233.41
1765329206,233.59
1765329207,233.34
1765329208,232.71
1765329209,232.75
1765329210,233.05
1765329211,232.83
1765329212,233.32
1765329213,233.37
1765329214,232.80
1765329215,233.47
1765329216,233.51
1765329217,233.00
1765329218,233.23
1765329219,233.41
1765329220,233.76
1765329221,232.59
1765329222,232.99
1765329223,233.00
1765329224,232.65
1765329225,233.30
1765329226,232.49
1765329227,233.29
1765329228,230.84
1765329229,233.05
1765329230,233.07
1765329231,232.58
1765329232,233.48
1765329233,232.90
1765329234,232.58
1765329235,233.44
1765329236,233.68
1765329237,233.38
1765329238,232.87
1765329239,232.81
1765329240,233.03
1765329241,233.38
1765329242,233.20
1765329244,233.09
1765329245,232.81
1765329246,233.16
1765329247,233.35
1765329248,233.84
1765329249,233.63
1765329250,233.21
1765329251,232.22
1765329252,232.91
1765329253,233.13
1765329254,229.17
1765329255,232.42
1765329256,231.05
1765329257,233.02
1765329258,233.77
1765329259,233.33
1765329260,232.91
1765329261,233.76
1765329262,233.44
1765329263,233.54
1765329264,233.27
1765329265,232.69
1765329266,232.66
1765329267,233.04
1765329268,233.06
1765329269,232.94
1765329270,233.16
1765329271,233.15
1765329272,233.88
1765329273,233.05
1765329274,233.93
1765329275,233.15
1765329276,233.02
1765329277,232.87
1765329278,233.25
1765329279,232.85
1765329280,232.20
1765329281,233.14
1765329283,232.02
1765329284,233.48
1765329285,232.75
1765329286,232.89
1765329287,232.43
1765329288,231.91
1765329289,233.24
1765329290,232.75
1765329291,232.30
1765329292,232.79
1765329293,232.89
1765329294,231.55
1765329295,232.38
1765329296,232.69
1765329297,232.45
1765329298,232.80
1765329299,232.01
1765329300,232.97
1765329301,232.78
1765329302,232.27
1765329303,232.62
1765329304,232.38
1765329305,232.24
1765329306,231.84
1765329307,232.19
1765329308,231.72
1765329309,230.78
1765329310,232.50
1765329311,231.90
1765329312,233.20
1765329313,232.57
1765329314,231.90
1765329315,232.11
1765329316,233.26
1765329317,232.73
1765329318,233.54
1765329319,233.04
1765329320,232.67
1765329322,233.21
1765329323,233.36
1765329324,232.85
1765329325,232.29
1765329326,232.71
1765329327,232.90
1765329328,233.86
1765329329,233.38
1765329330,232.90
1765329331,232.18
1765329332,233.15
1765329333,232.83
1765329334,232.75
1765329335,232.89
1765329336,232.23
1765329337,233.01
1765329338,232.88
1765329339,232.68
1765329340,233.35
1765329341,233.43
1765329342,233.36
1765329343,233.35
1765329344,233.64
1765329345,233.12
1765329346,233.44
1765329347,232.84
1765329348,233.28
1765329349,232.47
1765329350,233.72
1765329351,232.68
1765329352,233.12
1765329353,232.99
1765329354,232.86
1765329355,232.79
1765329356,232.44
1765329357,231.04
1765329358,232.94
1765329359,232.83
1765329361,233.17
1765329362,232.15
1765329363,232.35
1765329364,230.80
1765329365,231.92
1765329366,232.68
1765329367,232.33
1765329368,232.81
1765329369,232.53
1765329370,232.42
1765329371,232.69
1765329372,230.96
1765329373,233.16
1765329374,232.95
1765329375,232.39
1765329376,232.25
1765329377,232.91
1765329378,233.11
1765329379,232.35
1765329380,230.61
1765329381,225.76
1765329382,225.90
1765329383,224.56
1765329384,225.82
1765329385,225.91
1765329386,226.10
1765329387,225.83
1765329388,226.13
1765329389,226.10
1765329390,225.89
1765329391,224.94
1765329392,225.79
1765329393,225.28
1765329394,225.56
1765329395,225.26
1765329396,225.53
1765329397,225.85
1765329398,225.43
1765329400,225.58
1765329401,225.97
1765329402,226.16
1765329403,224.64
1765329404,225.89
1765329405,226.69
1765329406,225.64
1765329407,226.09
1765329408,225.93
1765329409,225.54
1765329410,225.76
1765329411,225.25
1765329412,225.42
1765329413,225.74
1765329414,226.44
1765329415,225.62
1765329416,225.64
1765329417,224.92
1765329418,225.95
1765329419,224.18
1765329420,225.81
1765329421,226.50
1765329422,225.93
1765329423,225.88
1765329424,225.73
1765329425,225.06
1765329426,224.25
1765329427,225.90
1765329428,226.09
1765329429,226.38
1765329430,226.10
1765329431,226.02
1765329432,226.55
1765329433,226.08
1765329434,225.58
1765329435,226.57
1765329436,226.51
1765329437,225.80
1765329439,226.43
1765329440,226.39
1765329441,225.40
1765329442,225.73
1765329443,225.53
1765329444,225.44
1765329445,226.04
1765329446,225.99
1765329447,225.46
1765329448,226.53
1765329449,226.48
1765329450,226.23
1765329451,226.19
1765329452,226.01
1765329453,226.09
1765329454,225.27
1765329455,225.81
1765329456,226.56
1765329457,226.20
1765329458,224.84
1765329459,224.40
1765329460,225.96
1765329461,226.23
1765329462,226.46
1765329463,226.52
1765329464,226.15
1765329465,226.09
1765329466,224.79
1765329467,226.29
1765329468,226.40
1765329469,225.86
1765329470,225.99
1765329471,226.06
1765329472,224.91
1765329473,219.33
1765329474,226.96
1765329475,226.60
1765329476,225.32
1765329478,226.54
1765329479,226.65
1765329480,226.73
1765329481,226.08
1765329482,224.62
1765329483,225.96
1765329484,226.42
1765329485,226.41
1765329486,226.99
1765329487,226.02
1765329488,226.48
1765329489,225.74
1765329490,226.33
1765329491,225.88
1765329492,225.75
1765329493,226.10
1765329494,225.71
1765329495,226.24
1765329496,225.93
1765329497,225.52
1765329498,226.73
1765329499,226.18
1765329500,226.75
1765329501,226.50
1765329502,225.49
1765329503,226.12
1765329504,226.04
1765329505,226.24
1765329506,226.02
1765329507,226.08
1765329508,226.09
1765329509,226.32
1765329510,225.77
1765329511,225.83
1765329512,226.39
1765329513,223.48
1765329514,225.83
1765329515,225.44
1765329517,224.45
1765329518,225.53
1765329519,227.03
1765329520,225.82
1765329521,226.18
1765329522,226.33
1765329523,226.99
1765329524,226.62
1765329525,226.48
1765329526,226.02
1765329527,226.23
1765329528,226.43
1765329529,224.42
1765329530,226.05
1765329531,226.40
1765329532,226.10
1765329533,226.18
1765329534,226.31
1765329535,227.13
1765329536,225.68
1765329537,226.10
1765329538,226.29
1765329539,226.06
1765329540,226.04
1765329541,226.16
1765329542,226.40
1765329543,226.08
1765329544,225.78
1765329545,226.38
1765329546,226.33
1765329547,226.11
1765329548,225.82
1765329549,225.73
1765329550,226.43
1765329551,225.84
1765329552,226.15
1765329553,225.51
1765329554,226.61
1765329556,226.36
1765329557,226.45
1765329558,224.74
1765329559,227.22
1765329560,226.10
1765329561,225.19
1765329562,220.86
1765329563,224.54
1765329564,225.98
1765329565,225.67
1765329566,226.37
1765329567,226.36
1765329568,225.37
1765329569,226.20
1765329570,227.27
1765329571,225.89
1765329572,226.08
1765329573,225.88
1765329574,225.61
1765329575,225.97
1765329576,226.59
1765329577,225.53
1765329578,223.42
1765329579,225.39
1765329580,226.21
1765329581,225.38
1765329582,225.95
1765329583,224.83
1765329584,224.95
1765329585,226.89
1765329586,225.75
1765329587,225.26
1765329588,226.45
1765329589,225.71
1765329590,225.88
1765329591,225.77
1765329592,225.63
1765329594,226.72
1765329595,226.39
1765329596,226.58
1765329597,226.74
1765329598,226.42
1765329599,225.88
1765329600,226.59
1765329601,226.36
1765329602,226.09
1765329603,225.26
1765329604,226.35
1765329605,226.56
1765329606,226.34
1765329607,226.32
1765329608,226.03
1765329609,226.20
1765329610,226.56
1765329611,226.01
1765329612,226.58
1765329613,225.68
1765329614,226.62
1765329615,226.44
1765329616,225.20
1765329617,225.86
1765329618,224.47
1765329619,225.51
1765329620,225.64
1765329621,226.02
1765329622,226.42
1765329623,226.38
1765329624,226.22
1765329625,225.87
1765329626,226.73
1765329627,226.55
1765329628,226.23
1765329629,226.29
1765329630,226.62
1765329631,226.53
1765329633,226.42
1765329634,226.50
1765329635,225.74
1765329636,226.48
1765329637,225.88
1765329638,225.19
1765329639,224.13
1765329640,225.18
1765329641,225.66
1765329642,226.23
1765329643,226.96
1765329644,225.40
1765329645,225.72
1765329646,226.21
1765329647,225.79
1765329648,224.26
1765329649,223.49
1765329650,226.12
1765329651,225.86
1765329652,226.24
1765329653,225.00
1765329654,225.95
1765329655,226.74
1765329656,225.98
1765329657,225.66
1765329658,225.78
1765329659,226.31
1765329660,223.96
1765329661,226.25
1765329662,225.78
1765329663,225.72
1765329664,224.55
1765329665,226.16
1765329666,226.33
1765329667,226.43
1765329668,225.93
1765329669,226.62
1765329670,226.04
1765329671,226.40
1765329673,226.16
1765329674,225.98
1765329675,226.05
1765329676,227.03
1765329677,226.52
1765329678,226.74
1765329679,225.93
1765329680,226.10
1765329681,226.15
1765329682,226.78
1765329683,225.93
1765329684,226.27
1765329685,226.43
1765329686,227.01
1765329687,225.86
1765329688,226.55
1765329689,225.68
1765329690,225.66
1765329691,226.39
1765329692,225.83
1765329693,224.35
1765329694,224.62
1765329695,226.25
1765329696,226.32
1765329697,225.17
1765329698,226.57
1765329699,225.76
1765329700,226.27
1765329701,226.02
1765329702,225.45
1765329703,226.42
1765329704,225.50
1765329705,224.92
1765329706,224.86
1765329707,226.03
1765329708,224.93
1765329709,225.41
1765329710,225.19
1765329712,225.41
1765329713,225.01
1765329714,225.02
1765329715,225.19
1765329716,225.17
1765329717,225.33
1765329718,224.54
1765329719,224.97
1765329720,225.40
1765329721,225.06
1765329722,224.42
1765329723,226.11
1765329724,224.73
1765329725,225.61
1765329726,225.16
1765329727,225.74
1765329728,225.05
1765329729,225.58
1765329730,225.17
1765329731,224.89
1765329732,226.66
1765329733,226.09
1765329734,225.84
1765329735,225.74
1765329736,225.91
1765329737,225.82
1765329738,225.05
1765329739,226.53
1765329740,225.57
1765329741,225.38
1765329742,225.19
1765329743,225.89
1765329744,225.52
1765329745,225.67
1765329746,224.82
1765329747,225.77
1765329748,226.04
1765329749,223.66
1765329751,225.26
1765329752,224.16
1765329753,226.48
1765329754,224.13
1765329755,226.23
1765329756,225.90
1765329757,225.73
1765329758,225.96
1765329759,224.88
1765329760,225.51
1765329761,225.93
1765329762,225.32
1765329763,225.79
1765329764,225.41
1765329765,224.99
1765329766,224.48
1765329767,225.38
1765329768,226.57
1765329769,224.99
1765329770,225.73
1765329771,226.33
1765329772,225.81
1765329773,225.73
1765329774,226.00
1765329775,226.74
1765329776,225.92
1765329777,226.70
1765329778,225.65
1765329779,225.35
1765329780,226.17
1765329781,225.95
1765329782,225.43
1765329783,225.22
1765329784,225.91
1765329785,226.52
1765329786,225.96
1765329787,225.76
1765329788,226.22
1765329789,226.01
1765329791,225.92
1765329792,226.05
1765329793,225.69
1765329794,226.27
1765329795,225.50
1765329796,226.36
1765329797,226.23
1765329798,226.40
1765329799,225.85
1765329800,225.42
1765329801,226.85
1765329802,226.21
1765329803,226.02
1765329804,225.73
1765329805,226.45
1765329806,226.76
1765329807,224.48
1765329808,224.53
1765329809,227.16
1765329810,226.65
1765329811,226.06
1765329812,225.97
1765329813,226.13
1765329814,226.51
1765329815,226.37
1765329816,225.57
1765329817,225.67
1765329818,226.50
1765329819,226.15
1765329820,226.80
1765329821,226.13
1765329822,226.26
1765329823,227.30
1765329824,227.07
1765329825,225.81
1765329826,226.21
1765329827,226.88
1765329829,226.54
1765329830,225.91
1765329831,226.09
1765329832,226.19
1765329833,226.43
1765329834,226.07
1765329835,227.02
1765329836,226.15
1765329837,225.92
1765329838,226.01
1765329839,225.55
1765329840,224.85
1765329841,226.28
1765329842,226.20
1765329843,225.36
1765329844,226.92
1765329845,226.10
1765329846,226.88
1765329847,225.91
1765329848,226.40
1765329849,226.04
1765329850,226.45
1765329851,225.99
1765329852,225.32
1765329853,225.29
1765329854,225.21
1765329855,226.43
1765329856,226.31
1765329857,226.27
1765329858,226.17
1765329859,225.68
1765329860,226.06
1765329861,225.47
1765329862,222.84
1765329863,225.52
1765329864,225.02
1765329865,224.75
1765329866,224.24
1765329868,223.63
1765329869,225.23
1765329870,225.29
1765329871,225.71
1765329872,226.01
1765329873,225.96
1765329874,225.94
1765329875,225.51
1765329876,226.17
1765329877,225.93
1765329878,225.48
1765329879,226.21
1765329880,225.72
1765329881,225.62
1765329882,225.63
1765329883,226.33
1765329884,225.31
1765329885,225.59
1765329886,226.01
1765329887,225.63
1765329888,225.61
1765329889,226.09
1765329890,226.08
1765329891,225.72
1765329892,225.97
1765329893,226.03
1765329894,225.38
1765329895,225.16
1765329896,225.88
1765329897,225.78
1765329898,226.22
1765329899,226.09
1765329900,226.04
1765329901,226.01
1765329902,224.96
1765329903,225.82
1765329904,225.95
1765329905,225.50
1765329907,225.70
1765329908,226.67
1765329909,225.59
1765329910,225.30
1765329911,225.13
1765329912,225.39
1765329913,226.22
1765329914,225.89
1765329915,226.40
1765329916,223.63
1765329917,224.91
1765329918,226.93
1765329919,225.89
1765329920,226.18
1765329921,225.09
1765329922,225.83
1765329923,225.27
1765329924,226.10
1765329925,225.57
1765329926,226.24
1765329927,226.08
1765329928,225.37
1765329929,226.08
1765329930,227.16
1765329931,225.63
1765329932,226.08
1765329933,226.35
1765329934,225.76
1765329935,226.35
1765329936,226.59
1765329937,226.29
1765329938,226.36
1765329939,226.14
1765329940,225.64
1765329941,226.32
1765329942,226.56
1765329943,226.73
1765329944,226.09
1765329946,226.77
1765329947,226.41
1765329948,225.19
1765329949,226.43
1765329950,226.23
1765329951,226.38
1765329952,226.39
1765329953,226.66
1765329954,226.08
1765329955,224.86
1765329956,226.90
1765329957,226.73
1765329958,226.21
1765329959,226.77
1765329960,226.50
1765329961,225.38
1765329962,226.20
1765329963,226.71
1765329964,226.33
1765329965,226.91
1765329966,226.74
1765329967,226.20
1765329968,226.68
1765329969,225.85
1765329970,221.20
1765329971,224.42
1765329972,225.08
1765329973,225.83
1765329974,226.20
1765329975,225.78
1765329976,225.79
1765329977,226.35
1765329978,226.15
1765329979,226.20
1765329980,226.02
1765329981,225.59
1765329982,226.32
1765329984,225.90
1765329985,225.71
1765329986,226.05
1765329987,227.57
1765329988,226.26
1765329989,226.43
1765329990,226.32
1765329991,226.20
1765329992,226.36
1765329993,225.83
1765329994,225.48
1765329995,226.36
1765329996,226.29
1765329997,226.82
1765329998,226.42
1765329999,227.03
1765330000,226.40
1765330001,226.10
1765330002,226.48
1765330003,225.10
1765330004,225.93
1765330005,226.62
1765330006,226.49
1765330007,225.84
1765330008,226.59
1765330009,226.19
1765330010,226.32
1765330011,226.10
1765330012,226.55
1765330013,226.37
1765330014,225.90
1765330015,226.74
1765330016,227.44
1765330017,227.07
1765330018,225.64
1765330019,226.45
1765330020,226.58
1765330021,226.24
1765330023,226.68
1765330024,226.60
1765330025,226.68
1765330026,225.04
1765330027,219.43
1765330028,226.46
1765330029,225.20
1765330030,225.47
1765330031,226.25
1765330032,226.82
1765330033,226.99
1765330034,226.83
1765330035,226.53
1765330036,226.35
1765330037,226.38
1765330038,226.89
1765330039,226.92
1765330040,226.16
1765330041,226.48
1765330042,226.88
1765330043,226.84
1765330044,226.63
1765330045,226.06
1765330046,226.13
1765330047,226.75
1765330048,227.51
1765330049,226.32
1765330050,226.81
1765330051,226.45
1765330052,227.08
1765330053,226.60
1765330054,226.70
1765330055,227.12
1765330056,227.45
1765330057,226.42
1765330058,226.74
1765330059,226.94
1765330060,226.90
1765330062,226.88
1765330063,226.60
1765330064,226.51
1765330065,226.57
1765330066,226.85
1765330067,226.56
1765330068,226.10
1765330069,226.32
1765330070,227.04
1765330071,225.84
1765330072,227.21
1765330073,225.68
1765330074,223.47
1765330075,225.82
1765330076,225.65
1765330077,225.92
1765330078,225.47
1765330079,226.34
1765330080,225.65
1765330081,225.15
1765330082,226.45
1765330083,226.81
1765330084,226.60
1765330085,226.05
1765330086,226.51
1765330087,226.46
1765330088,226.09
1765330089,225.23
1765330090,226.66
1765330091,226.16
1765330092,226.85
1765330093,226.46
1765330094,226.66
1765330095,225.30
1765330096,226.17
1765330097,226.67
1765330098,227.02
1765330099,226.54
1765330101,226.68
1765330102,227.43
1765330103,226.99
1765330104,226.41
1765330105,224.08
1765330106,226.92
1765330107,227.14
1765330108,226.18
1765330109,226.86
1765330110,225.73
1765330111,225.51
1765330112,225.93
1765330113,225.02
1765330114,226.42
1765330115,226.58
1765330116,226.02
1765330117,225.42
1765330118,226.26
1765330119,226.43
1765330120,226.44
1765330121,226.64
1765330122,226.49
1765330123,226.67
1765330124,226.85
1765330125,227.36
1765330126,226.79
1765330127,227.55
1765330128,227.19
1765330129,226.55
1765330130,226.70
1765330131,226.72
1765330132,227.26
1765330133,226.51
1765330134,226.41
1765330135,225.92
1765330136,225.17
1765330137,224.64
1765330138,226.79
1765330140,225.91
1765330141,226.05
1765330142,226.90
1765330143,226.38
1765330144,226.27
1765330145,226.50
1765330146,225.54
1765330147,226.45
1765330148,226.75
1765330149,226.66
1765330150,226.07
1765330151,226.23
1765330152,226.85
1765330153,226.49
1765330154,226.34
1765330155,226.62
1765330156,226.44
1765330157,227.38
1765330158,227.15
1765330159,225.67
1765330160,227.14
1765330161,226.08
1765330162,226.68
1765330163,226.37
1765330164,225.86
1765330165,225.26
1765330166,226.75
1765330167,226.64
1765330168,226.87
1765330169,225.80
1765330170,226.77
1765330171,226.35
1765330172,226.85
1765330173,225.30
1765330174,226.60
1765330175,224.41
1765330176,226.41
1765330177,226.54
1765330179,226.41
1765330180,226.71
1765330181,226.05
1765330182,226.76
1765330183,226.71
1765330184,226.61
1765330185,226.04
1765330186,227.01
1765330187,226.44
1765330188,227.01
1765330189,226.92
1765330190,226.62
1765330191,225.35
1765330192,225.52
1765330193,226.74
1765330194,225.93
1765330195,226.10
1765330196,225.99
1765330197,226.20
1765330198,226.60
1765330199,225.87
1765330200,226.60
1765330201,226.15
1765330202,226.09
1765330203,226.71
1765330204,226.43
1765330205,226.94
1765330206,226.65
1765330207,225.86
1765330208,227.07
1765330209,226.51
1765330210,226.29
1765330211,226.60
1765330212,226.78
1765330213,226.34
1765330214,226.12
1765330215,225.98
1765330216,226.77
1765330218,226.23
1765330219,226.98
1765330220,226.62
1765330221,226.18
1765330222,226.37
1765330223,226.77
1765330224,226.77
1765330225,226.47
1765330226,225.39
1765330227,226.01
1765330228,226.40
1765330229,226.91
1765330230,226.15
1765330231,226.68
1765330232,225.97
1765330233,226.67
1765330234,226.10
1765330235,226.64
1765330236,226.40
1765330237,226.67
1765330238,226.76
1765330239,225.79
1765330240,226.26
1765330241,226.56
1765330242,225.10
1765330243,226.61
1765330244,226.74
1765330245,225.75
1765330246,225.16
1765330247,223.17
1765330248,226.12
1765330249,225.69
1765330250,225.58
1765330251,226.23
1765330252,225.94
1765330253,226.45
1765330254,226.35
1765330256,225.57
1765330257,225.82
1765330258,225.35
1765330259,226.19
1765330260,226.13
1765330261,226.64
1765330262,226.08
1765330263,226.90
1765330264,226.05
1765330265,226.42
1765330266,226.62
1765330267,226.38
1765330268,225.28
1765330269,226.20
1765330270,226.83
1765330271,227.02
1765330272,226.62
1765330273,226.17
1765330274,226.34
1765330275,226.87
1765330276,226.46
1765330277,225.28
1765330278,223.28
1765330279,225.89
1765330280,227.03
1765330281,226.73
1765330282,226.26
1765330283,226.40
1765330284,226.60
1765330285,226.42
1765330286,226.28
1765330287,226.15
1765330288,226.21
1765330289,225.83
1765330290,226.35
1765330291,226.54
1765330292,226.46
1765330293,225.68
1765330295,225.91
1765330296,225.88
1765330297,225.73
1765330298,225.76
1765330299,226.51
1765330300,226.37
