timestamp,gpu_temp_c,memory_temp_c
1765658080,83,N/A
1765658081,83,N/A
1765658082,83,N/A
1765658083,82,N/A
1765658084,82,N/A
1765658085,83,N/A
1765658086,83,N/A
1765658087,81,N/A
1765658088,81,N/A
1765658089,81,N/A
1765658090,81,N/A
1765658091,81,N/A
1765658092,81,N/A
1765658093,81,N/A
1765658094,81,N/A
1765658095,81,N/A
1765658096,80,N/A
1765658097,80,N/A
1765658098,80,N/A
1765658099,80,N/A
1765658100,81,N/A
1765658101,81,N/A
1765658102,80,N/A
1765658103,80,N/A
1765658104,80,N/A
1765658105,80,N/A
1765658106,80,N/A
1765658107,80,N/A
1765658108,80,N/A
1765658109,80,N/A
1765658110,80,N/A
1765658111,80,N/A
1765658112,80,N/A
1765658113,80,N/A
1765658114,80,N/A
1765658115,80,N/A
1765658116,79,N/A
1765658117,80,N/A
1765658119,80,N/A
1765658120,80,N/A
1765658121,80,N/A
1765658122,80,N/A
1765658123,80,N/A
1765658124,79,N/A
1765658125,80,N/A
1765658126,80,N/A
1765658127,80,N/A
1765658128,80,N/A
1765658129,80,N/A
1765658130,80,N/A
1765658131,79,N/A
1765658132,79,N/A
1765658133,79,N/A
1765658134,79,N/A
1765658135,80,N/A
1765658136,80,N/A
1765658137,80,N/A
1765658138,80,N/A
1765658139,79,N/A
1765658140,79,N/A
1765658141,79,N/A
1765658142,79,N/A
1765658143,79,N/A
1765658144,80,N/A
1765658145,80,N/A
1765658146,79,N/A
1765658147,79,N/A
1765658148,79,N/A
1765658149,79,N/A
1765658150,79,N/A
1765658151,79,N/A
1765658152,79,N/A
1765658153,80,N/A
1765658154,80,N/A
1765658155,80,N/A
1765658156,79,N/A
1765658158,79,N/A
1765658159,79,N/A
1765658160,79,N/A
1765658161,79,N/A
1765658162,80,N/A
1765658163,80,N/A
1765658164,79,N/A
1765658165,79,N/A
1765658166,79,N/A
1765658167,79,N/A
1765658168,79,N/A
1765658169,79,N/A
1765658170,79,N/A
1765658171,79,N/A
1765658172,79,N/A
1765658173,79,N/A
1765658174,79,N/A
1765658175,79,N/A
1765658176,79,N/A
1765658177,79,N/A
1765658178,79,N/A
1765658179,79,N/A
1765658180,79,N/A
1765658181,79,N/A
1765658182,80,N/A
1765658183,79,N/A
1765658184,79,N/A
1765658185,79,N/A
1765658186,79,N/A
1765658187,79,N/A
1765658188,79,N/A
1765658189,79,N/A
1765658190,80,N/A
1765658191,79,N/A
1765658192,79,N/A
1765658193,79,N/A
1765658194,79,N/A
1765658195,79,N/A
1765658196,79,N/A
1765658198,79,N/A
1765658199,79,N/A
1765658200,79,N/A
1765658201,79,N/A
1765658202,79,N/A
1765658203,79,N/A
1765658204,79,N/A
1765658205,79,N/A
1765658206,79,N/A
1765658207,79,N/A
1765658208,79,N/A
1765658209,79,N/A
1765658210,79,N/A
1765658211,79,N/A
1765658212,79,N/A
1765658213,79,N/A
1765658214,79,N/A
1765658215,79,N/A
1765658216,79,N/A
1765658217,79,N/A
1765658218,79,N/A
1765658219,79,N/A
1765658220,79,N/A
1765658221,79,N/A
1765658222,79,N/A
1765658223,79,N/A
1765658224,79,N/A
1765658225,79,N/A
1765658226,79,N/A
1765658227,79,N/A
1765658228,79,N/A
1765658229,79,N/A
1765658230,79,N/A
1765658231,79,N/A
1765658232,79,N/A
1765658233,79,N/A
1765658234,79,N/A
1765658236,79,N/A
1765658237,79,N/A
1765658238,79,N/A
1765658239,79,N/A
1765658240,79,N/A
1765658241,79,N/A
1765658242,79,N/A
1765658243,79,N/A
1765658244,79,N/A
1765658245,79,N/A
1765658246,79,N/A
1765658247,79,N/A
1765658248,79,N/A
1765658249,79,N/A
1765658250,79,N/A
1765658251,79,N/A
1765658252,79,N/A
1765658253,79,N/A
1765658254,79,N/A
1765658255,79,N/A
1765658256,79,N/A
1765658257,79,N/A
1765658258,79,N/A
1765658259,79,N/A
1765658260,79,N/A
1765658261,79,N/A
1765658262,79,N/A
1765658263,79,N/A
1765658264,79,N/A
1765658265,79,N/A
1765658266,79,N/A
1765658267,79,N/A
1765658268,79,N/A
1765658269,79,N/A
1765658270,79,N/A
1765658271,79,N/A
1765658272,79,N/A
1765658273,79,N/A
1765658274,78,N/A
1765658276,79,N/A
1765658277,79,N/A
1765658278,79,N/A
1765658279,79,N/A
1765658280,79,N/A
1765658281,79,N/A
1765658282,79,N/A
1765658283,79,N/A
1765658284,79,N/A
1765658285,79,N/A
1765658286,79,N/A
1765658287,79,N/A
1765658288,79,N/A
1765658289,79,N/A
1765658290,79,N/A
1765658291,79,N/A
1765658292,79,N/A
1765658293,79,N/A
1765658294,79,N/A
1765658295,79,N/A
1765658296,79,N/A
1765658297,79,N/A
1765658298,79,N/A
1765658299,79,N/A
1765658300,79,N/A
1765658301,79,N/A
1765658302,78,N/A
1765658303,78,N/A
1765658304,79,N/A
1765658305,79,N/A
1765658306,79,N/A
1765658307,79,N/A
1765658308,79,N/A
1765658309,79,N/A
1765658310,79,N/A
1765658311,79,N/A
1765658312,79,N/A
1765658313,79,N/A
1765658314,78,N/A
1765658316,75,N/A
1765658317,74,N/A
1765658318,73,N/A
1765658319,73,N/A
1765658320,73,N/A
1765658321,72,N/A
1765658322,76,N/A
1765658323,79,N/A
1765658324,79,N/A
1765658325,80,N/A
1765658326,80,N/A
1765658327,80,N/A
1765658328,80,N/A
1765658329,80,N/A
1765658330,80,N/A
1765658331,80,N/A
1765658332,80,N/A
1765658333,81,N/A
1765658334,81,N/A
1765658335,80,N/A
1765658336,81,N/A
1765658337,81,N/A
1765658338,82,N/A
1765658339,81,N/A
1765658340,82,N/A
1765658341,81,N/A
1765658342,81,N/A
1765658343,82,N/A
1765658344,82,N/A
1765658345,82,N/A
1765658346,82,N/A
1765658347,82,N/A
1765658348,82,N/A
1765658349,82,N/A
1765658350,81,N/A
1765658351,82,N/A
1765658352,82,N/A
1765658354,82,N/A
1765658355,82,N/A
1765658356,82,N/A
1765658357,82,N/A
1765658358,82,N/A
1765658359,82,N/A
1765658360,83,N/A
1765658361,83,N/A
1765658362,83,N/A
1765658363,81,N/A
1765658364,83,N/A
1765658365,82,N/A
1765658366,83,N/A
1765658367,82,N/A
1765658368,83,N/A
1765658369,83,N/A
1765658370,82,N/A
1765658371,83,N/A
1765658372,82,N/A
1765658373,83,N/A
1765658374,82,N/A
1765658375,80,N/A
1765658376,79,N/A
1765658377,79,N/A
1765658378,79,N/A
1765658379,79,N/A
1765658380,79,N/A
1765658381,79,N/A
1765658382,79,N/A
1765658383,79,N/A
1765658384,79,N/A
1765658385,79,N/A
1765658386,79,N/A
1765658387,78,N/A
1765658388,78,N/A
1765658389,78,N/A
1765658390,78,N/A
1765658391,78,N/A
1765658393,77,N/A
1765658394,77,N/A
1765658395,77,N/A
1765658396,77,N/A
1765658397,77,N/A
1765658398,77,N/A
1765658399,77,N/A
1765658400,77,N/A
1765658401,77,N/A
1765658402,77,N/A
1765658403,77,N/A
1765658404,77,N/A
1765658405,77,N/A
1765658406,77,N/A
1765658407,77,N/A
1765658408,76,N/A
1765658409,77,N/A
1765658410,76,N/A
1765658411,76,N/A
1765658412,76,N/A
1765658413,76,N/A
1765658414,76,N/A
1765658415,76,N/A
1765658416,76,N/A
1765658417,76,N/A
1765658418,76,N/A
1765658419,76,N/A
1765658420,76,N/A
1765658421,76,N/A
1765658422,77,N/A
1765658423,76,N/A
1765658424,76,N/A
1765658425,76,N/A
1765658426,76,N/A
1765658427,76,N/A
1765658428,76,N/A
1765658429,76,N/A
1765658430,76,N/A
1765658432,75,N/A
1765658433,76,N/A
1765658434,75,N/A
1765658435,76,N/A
1765658436,75,N/A
1765658437,75,N/A
1765658438,75,N/A
1765658439,75,N/A
1765658440,75,N/A
1765658441,76,N/A
1765658442,75,N/A
1765658443,76,N/A
1765658444,76,N/A
1765658445,76,N/A
1765658446,76,N/A
1765658447,76,N/A
1765658448,76,N/A
1765658449,76,N/A
1765658450,76,N/A
1765658451,75,N/A
1765658452,76,N/A
1765658453,76,N/A
1765658454,76,N/A
1765658455,75,N/A
1765658456,75,N/A
1765658457,76,N/A
1765658458,75,N/A
1765658459,75,N/A
1765658460,75,N/A
1765658461,75,N/A
1765658462,75,N/A
1765658463,75,N/A
1765658464,75,N/A
1765658465,75,N/A
1765658466,75,N/A
1765658467,75,N/A
1765658468,75,N/A
1765658470,75,N/A
1765658471,75,N/A
1765658472,75,N/A
1765658473,75,N/A
1765658474,75,N/A
1765658475,75,N/A
1765658476,75,N/A
1765658477,75,N/A
1765658478,75,N/A
1765658479,75,N/A
1765658480,75,N/A
1765658481,75,N/A
1765658482,75,N/A
1765658483,76,N/A
1765658484,76,N/A
1765658485,76,N/A
1765658486,76,N/A
1765658487,77,N/A
1765658488,76,N/A
1765658489,76,N/A
1765658490,76,N/A
1765658491,76,N/A
1765658492,76,N/A
1765658493,76,N/A
1765658494,76,N/A
1765658495,76,N/A
1765658496,76,N/A
1765658497,76,N/A
1765658498,76,N/A
1765658499,77,N/A
1765658500,77,N/A
1765658501,76,N/A
1765658502,76,N/A
1765658503,77,N/A
1765658504,76,N/A
1765658505,76,N/A
1765658506,76,N/A
1765658507,76,N/A
1765658508,76,N/A
1765658510,77,N/A
1765658511,77,N/A
1765658512,77,N/A
1765658513,77,N/A
1765658514,77,N/A
1765658515,76,N/A
1765658516,76,N/A
1765658517,76,N/A
1765658518,76,N/A
1765658519,76,N/A
1765658520,76,N/A
1765658521,76,N/A
1765658522,76,N/A
1765658523,77,N/A
1765658524,77,N/A
1765658525,77,N/A
1765658526,77,N/A
1765658527,77,N/A
1765658528,77,N/A
1765658529,77,N/A
1765658530,76,N/A
1765658531,76,N/A
1765658532,76,N/A
1765658533,76,N/A
1765658534,77,N/A
1765658535,77,N/A
1765658536,77,N/A
1765658537,77,N/A
1765658538,77,N/A
1765658539,77,N/A
1765658540,77,N/A
1765658541,76,N/A
1765658542,76,N/A
1765658543,76,N/A
1765658544,76,N/A
1765658545,76,N/A
1765658546,77,N/A
1765658547,77,N/A
1765658548,77,N/A
1765658550,77,N/A
1765658551,77,N/A
1765658552,77,N/A
1765658553,77,N/A
1765658554,77,N/A
1765658555,76,N/A
1765658556,76,N/A
1765658557,77,N/A
1765658558,77,N/A
1765658559,77,N/A
1765658560,77,N/A
1765658561,77,N/A
1765658562,77,N/A
1765658563,77,N/A
1765658564,77,N/A
1765658565,77,N/A
1765658566,77,N/A
1765658567,77,N/A
1765658568,76,N/A
1765658569,77,N/A
1765658570,77,N/A
1765658571,77,N/A
1765658572,77,N/A
1765658573,77,N/A
1765658574,77,N/A
1765658575,77,N/A
1765658576,77,N/A
1765658577,76,N/A
1765658578,76,N/A
1765658579,76,N/A
1765658580,77,N/A
1765658581,77,N/A
1765658582,77,N/A
1765658583,77,N/A
1765658584,77,N/A
1765658585,77,N/A
1765658586,77,N/A
1765658587,77,N/A
1765658589,77,N/A
1765658590,77,N/A
1765658591,76,N/A
1765658592,76,N/A
1765658593,76,N/A
1765658594,76,N/A
1765658595,76,N/A
1765658596,77,N/A
1765658597,77,N/A
1765658598,77,N/A
1765658599,77,N/A
1765658600,77,N/A
1765658601,77,N/A
1765658602,77,N/A
1765658603,77,N/A
1765658604,77,N/A
1765658605,77,N/A
1765658606,77,N/A
1765658607,76,N/A
1765658608,76,N/A
1765658609,76,N/A
1765658610,76,N/A
1765658611,77,N/A
1765658612,77,N/A
1765658613,77,N/A
1765658614,77,N/A
1765658615,77,N/A
1765658616,77,N/A
1765658617,77,N/A
1765658618,77,N/A
1765658619,77,N/A
1765658620,77,N/A
1765658621,77,N/A
1765658622,77,N/A
1765658623,77,N/A
1765658624,77,N/A
1765658625,77,N/A
1765658626,77,N/A
1765658628,76,N/A
1765658629,74,N/A
1765658630,72,N/A
1765658631,72,N/A
1765658632,71,N/A
1765658633,71,N/A
1765658634,71,N/A
1765658635,70,N/A
1765658636,70,N/A
1765658637,70,N/A
1765658638,70,N/A
1765658639,70,N/A
1765658640,75,N/A
1765658641,78,N/A
1765658642,78,N/A
1765658643,79,N/A
1765658644,79,N/A
1765658645,79,N/A
1765658646,80,N/A
1765658647,80,N/A
1765658648,80,N/A
1765658649,81,N/A
1765658650,75,N/A
