timestamp,power_draw_w
1763686658,223.05
1763686659,223.16
1763686660,222.68
1763686661,223.08
1763686662,223.27
1763686663,223.93
1763686664,223.87
1763686665,223.75
1763686666,223.39
1763686667,222.61
1763686668,223.66
1763686669,224.57
1763686670,223.36
1763686671,222.56
1763686672,222.64
1763686673,222.42
1763686674,223.47
1763686675,222.06
1763686676,224.17
1763686677,222.24
1763686678,222.64
1763686679,222.68
1763686680,224.18
1763686681,222.35
1763686682,224.63
1763686683,223.24
1763686684,224.25
1763686685,223.54
1763686686,223.37
1763686687,223.22
1763686689,224.03
1763686690,223.56
1763686691,225.22
1763686692,223.89
1763686693,223.69
1763686694,224.23
1763686695,224.23
1763686696,223.91
1763686697,223.68
1763686698,224.12
1763686699,223.33
1763686700,222.69
1763686701,222.59
1763686702,223.12
1763686703,223.22
1763686704,223.06
1763686705,224.15
1763686706,225.50
1763686707,228.33
1763686708,228.34
1763686709,228.05
1763686710,229.08
1763686711,230.46
1763686712,226.67
1763686713,228.63
1763686714,228.81
1763686715,228.12
1763686716,228.53
1763686717,228.13
1763686718,227.22
1763686719,228.62
1763686720,227.35
1763686721,228.86
1763686722,228.15
1763686723,229.57
1763686724,228.93
1763686725,230.64
1763686726,228.66
1763686727,228.11
1763686729,227.81
1763686730,228.78
1763686731,228.35
1763686732,227.78
1763686733,228.25
1763686734,229.24
1763686735,229.33
1763686736,228.43
1763686737,228.16
1763686738,228.69
1763686739,230.53
1763686740,228.16
1763686741,228.83
1763686742,232.74
1763686743,231.69
1763686744,233.56
1763686745,232.38
1763686746,232.57
1763686747,233.19
1763686748,232.28
1763686749,232.30
1763686750,234.12
1763686751,233.15
1763686752,233.84
1763686753,233.50
1763686754,232.28
1763686755,232.48
1763686756,232.00
1763686757,236.12
1763686758,237.20
1763686759,236.59
1763686760,236.48
1763686761,236.75
1763686762,235.86
1763686763,236.80
1763686764,236.16
1763686765,237.12
1763686766,238.46
1763686768,236.89
1763686769,236.43
1763686770,237.10
1763686771,236.19
1763686772,237.76
1763686773,235.67
1763686774,237.12
1763686775,236.99
1763686776,237.13
1763686777,237.30
1763686778,237.11
1763686779,237.29
1763686780,237.73
1763686781,237.11
1763686782,237.80
1763686783,239.43
1763686784,237.87
1763686785,235.46
1763686786,238.38
1763686787,235.01
1763686788,237.64
1763686789,236.96
1763686790,237.54
1763686791,236.77
1763686792,237.98
1763686793,237.80
1763686794,237.01
1763686795,237.45
1763686796,237.20
1763686797,236.69
1763686798,242.61
1763686799,245.40
1763686800,246.89
1763686801,244.83
1763686802,244.08
1763686803,244.20
1763686804,244.57
1763686805,243.68
1763686806,243.95
1763686808,243.75
1763686809,243.79
1763686810,243.93
1763686811,208.41
1763686812,143.11
1763686813,126.08
1763686814,105.39
1763686815,102.09
1763686816,110.07
1763686817,139.32
1763686818,274.95
1763686819,278.75
1763686820,277.47
1763686821,279.29
1763686822,280.74
1763686823,277.72
1763686824,280.12
1763686825,276.92
1763686826,275.06
1763686827,279.16
1763686828,282.16
1763686829,279.26
1763686830,276.29
1763686831,279.42
1763686832,276.43
1763686833,278.04
1763686834,273.86
1763686835,278.86
1763686836,277.08
1763686837,277.94
1763686838,278.82
1763686839,277.66
1763686840,278.17
1763686841,282.41
1763686842,283.79
1763686843,276.74
1763686845,278.18
1763686846,276.44
1763686847,277.44
1763686848,277.52
1763686849,279.78
1763686850,276.91
1763686851,278.09
1763686852,276.32
1763686853,276.33
1763686854,276.39
1763686855,273.24
1763686856,280.55
1763686857,274.49
1763686858,275.46
1763686859,274.05
1763686860,273.90
1763686861,269.93
1763686862,275.11
1763686863,275.04
1763686864,274.58
1763686865,276.55
1763686866,275.15
1763686867,278.11
1763686868,274.05
1763686869,276.47
1763686870,272.27
1763686871,272.13
1763686872,275.48
1763686873,268.94
1763686874,274.06
1763686875,275.23
1763686876,274.32
1763686877,273.55
1763686878,276.36
1763686879,278.28
1763686880,274.52
1763686881,270.07
1763686882,277.22
1763686884,271.64
1763686885,268.52
1763686886,272.48
1763686887,271.98
1763686888,277.48
1763686889,271.85
1763686890,273.32
1763686891,271.62
1763686892,274.27
1763686893,272.41
1763686894,269.61
1763686895,266.56
1763686896,275.10
1763686897,277.43
1763686898,270.78
1763686899,272.58
1763686900,273.90
1763686901,269.86
1763686902,268.29
1763686903,272.02
1763686904,267.87
1763686905,275.22
1763686906,271.39
1763686907,267.64
1763686908,271.85
1763686909,268.49
1763686910,270.44
1763686911,271.98
1763686912,246.29
1763686913,243.76
1763686914,243.01
1763686915,244.62
1763686916,243.70
1763686917,244.87
1763686918,244.44
1763686919,243.56
1763686920,244.24
1763686921,244.07
1763686922,242.93
1763686924,243.01
1763686925,244.89
1763686926,242.51
1763686927,243.72
1763686928,245.78
1763686929,242.90
1763686930,241.88
1763686931,242.55
1763686932,245.04
1763686933,243.38
1763686934,245.05
1763686935,243.99
1763686936,245.20
1763686937,244.07
1763686938,243.55
1763686939,244.28
1763686940,243.95
1763686941,244.75
1763686942,243.74
1763686943,243.36
1763686944,244.12
1763686945,245.34
1763686946,244.10
1763686947,243.59
1763686948,244.74
1763686949,244.35
1763686950,242.96
1763686951,243.76
1763686952,243.35
1763686953,243.70
1763686954,243.78
1763686955,242.89
1763686956,243.14
1763686957,243.88
1763686958,242.38
1763686959,242.67
1763686960,244.45
1763686961,244.15
1763686963,242.38
1763686964,242.84
1763686965,243.31
1763686966,244.60
1763686967,243.03
1763686968,243.89
1763686969,242.54
1763686970,242.56
1763686971,243.70
1763686972,242.75
1763686973,242.56
1763686974,242.96
1763686975,243.36
1763686976,243.06
1763686977,242.84
1763686978,243.29
1763686979,243.11
1763686980,242.11
1763686981,243.76
1763686982,243.12
1763686983,242.73
1763686984,243.79
1763686985,242.61
1763686986,243.24
1763686987,243.24
1763686988,243.66
1763686989,244.03
1763686990,243.96
1763686991,244.49
1763686992,242.68
1763686993,240.07
1763686994,242.83
1763686995,243.36
1763686996,244.03
1763686997,245.02
1763686998,243.84
1763686999,245.43
1763687000,243.46
1763687001,243.49
1763687003,244.24
1763687004,242.17
1763687005,244.55
1763687006,243.59
1763687007,243.67
1763687008,242.34
1763687009,242.58
1763687010,243.42
1763687011,242.65
1763687012,242.76
1763687013,244.91
1763687014,245.57
1763687015,243.54
1763687016,243.33
1763687017,243.32
1763687018,244.26
1763687019,242.27
1763687020,242.95
1763687021,243.75
1763687022,243.14
1763687023,242.49
1763687024,243.72
1763687025,244.07
1763687026,242.45
1763687027,244.55
1763687028,243.17
1763687029,242.91
1763687030,244.93
1763687031,245.01
1763687032,243.10
1763687033,242.48
1763687034,243.68
1763687035,244.69
1763687036,243.42
1763687037,245.00
1763687038,244.56
1763687039,244.18
1763687041,242.32
1763687042,244.30
1763687043,242.49
1763687044,242.96
1763687045,243.93
1763687046,243.04
1763687047,243.34
1763687048,245.70
1763687049,243.46
1763687050,245.11
1763687051,244.36
1763687052,243.67
1763687053,243.91
1763687054,243.09
1763687055,243.74
1763687056,244.58
1763687057,245.22
1763687058,243.24
1763687059,244.25
1763687060,243.13
1763687061,244.58
1763687062,244.80
1763687063,244.27
1763687064,245.58
1763687065,243.21
1763687066,243.63
1763687067,245.17
1763687068,243.72
1763687069,246.06
1763687070,243.65
1763687071,244.31
1763687072,243.01
1763687073,242.60
1763687074,241.57
1763687075,240.64
1763687076,244.48
1763687078,243.44
1763687079,243.26
1763687080,243.86
1763687081,242.05
1763687082,242.50
1763687083,243.63
1763687084,241.86
1763687085,243.76
1763687086,243.07
1763687087,243.50
1763687088,243.90
1763687089,241.38
1763687090,242.69
1763687091,244.12
1763687092,245.42
1763687093,243.27
1763687094,244.58
1763687095,243.50
1763687096,244.09
1763687097,243.26
1763687098,243.48
1763687099,245.45
1763687100,243.77
1763687101,244.33
1763687102,242.19
1763687103,241.36
1763687104,242.91
1763687105,244.51
1763687106,243.60
1763687107,243.37
1763687108,244.45
1763687109,243.26
1763687110,243.04
1763687111,243.05
1763687112,243.42
1763687113,243.43
1763687114,243.22
1763687115,245.82
1763687116,243.33
1763687118,244.10
1763687119,243.68
1763687120,245.34
1763687121,242.60
1763687122,243.02
1763687123,243.35
1763687124,242.31
1763687125,242.50
1763687126,243.08
1763687127,243.72
1763687128,242.71
1763687129,245.31
1763687130,243.16
1763687131,243.51
1763687132,243.13
1763687133,241.67
1763687134,242.45
1763687135,243.15
1763687136,243.08
1763687137,242.76
1763687138,243.13
1763687139,244.46
1763687140,242.28
1763687141,242.71
1763687142,244.01
1763687143,242.91
1763687144,244.26
1763687145,242.94
1763687146,243.03
1763687147,242.06
1763687148,242.96
1763687149,242.94
1763687150,242.43
1763687151,242.71
1763687152,242.38
1763687153,243.65
1763687154,244.03
1763687155,242.32
1763687157,243.35
1763687158,244.82
1763687159,242.78
1763687160,243.46
1763687161,244.85
1763687162,243.75
1763687163,246.09
1763687164,249.69
1763687165,251.09
1763687166,250.67
1763687167,250.14
1763687168,251.29
1763687169,250.78
1763687170,250.67
1763687171,252.97
1763687172,253.67
1763687173,249.88
1763687174,250.41
1763687175,250.31
1763687176,175.52
1763687177,142.33
1763687178,113.87
1763687179,112.76
1763687180,112.33
1763687181,111.57
1763687182,213.28
1763687183,279.20
1763687184,278.25
1763687185,279.62
1763687186,276.73
1763687187,274.36
1763687188,275.88
1763687189,274.35
1763687190,278.00
1763687191,274.18
1763687192,275.86
1763687193,275.92
1763687194,277.46
1763687195,276.29
1763687197,277.19
1763687198,277.05
1763687199,280.36
1763687200,283.38
1763687201,280.96
1763687202,282.18
1763687203,279.18
1763687204,280.17
1763687205,277.72
1763687206,278.31
1763687207,274.88
1763687208,277.25
1763687209,275.97
1763687210,274.42
1763687211,278.57
1763687212,274.37
1763687213,275.94
1763687214,275.72
1763687215,274.06
1763687216,274.80
1763687217,267.30
1763687218,275.06
1763687219,269.46
1763687220,273.46
1763687221,276.73
1763687222,273.60
1763687223,271.62
1763687224,266.85
1763687225,273.71
1763687226,268.88
1763687227,266.97
1763687228,270.59
1763687229,266.25
1763687230,266.76
1763687231,268.36
1763687232,277.90
1763687233,267.74
1763687234,271.41
1763687236,270.63
1763687237,259.00
1763687238,274.54
1763687239,267.45
1763687240,269.57
1763687241,267.77
1763687242,267.38
1763687243,272.32
1763687244,271.07
1763687245,261.91
1763687246,269.54
1763687247,274.19
1763687248,270.07
1763687249,266.19
1763687250,268.34
1763687251,266.48
1763687252,261.30
1763687253,269.26
1763687254,265.92
1763687255,272.07
1763687256,268.63
1763687257,268.37
1763687258,261.45
1763687259,269.09
1763687260,262.07
1763687261,215.70
1763687262,215.10
1763687263,215.34
1763687264,215.36
1763687265,214.60
1763687266,214.89
1763687267,215.20
1763687268,214.36
1763687269,214.87
1763687270,215.12
1763687271,215.13
1763687272,215.16
1763687273,214.42
1763687275,216.12
1763687276,214.35
1763687277,214.91
1763687278,214.84
1763687279,214.95
1763687280,214.56
1763687281,215.08
1763687282,215.07
1763687283,215.18
1763687284,214.18
1763687285,214.38
1763687286,214.38
1763687287,213.51
1763687288,214.78
1763687289,214.59
1763687290,214.29
1763687291,214.06
1763687292,214.22
1763687293,214.62
1763687294,214.67
1763687295,215.01
1763687296,214.27
1763687297,214.93
1763687298,214.98
1763687299,214.80
1763687300,214.93
1763687301,215.39
1763687302,214.53
1763687303,214.21
1763687304,214.59
1763687305,212.99
1763687306,214.54
1763687307,214.48
1763687308,214.47
1763687309,214.39
1763687310,214.46
1763687311,214.71
1763687312,214.81
1763687314,214.29
1763687315,214.71
1763687316,214.28
1763687317,216.63
1763687318,213.26
1763687319,214.51
1763687320,210.84
1763687321,214.09
1763687322,213.70
1763687323,213.90
1763687324,214.55
1763687325,213.93
1763687326,214.13
1763687327,214.64
1763687328,214.57
1763687329,214.26
1763687330,214.85
1763687331,214.57
1763687332,214.76
1763687333,215.02
1763687334,214.05
1763687335,213.59
1763687336,213.71
1763687337,214.70
1763687338,214.29
1763687339,214.25
1763687340,214.48
1763687341,214.21
1763687342,214.34
1763687343,215.89
1763687344,214.28
1763687345,213.41
1763687346,214.96
1763687347,214.01
1763687348,213.84
1763687349,214.56
1763687350,214.57
1763687351,214.60
1763687352,213.92
1763687354,214.36
1763687355,214.84
1763687356,213.64
1763687357,214.75
1763687358,214.59
1763687359,213.31
1763687360,214.96
1763687361,215.53
1763687362,215.05
1763687363,213.86
1763687364,214.67
1763687365,213.83
1763687366,212.85
1763687367,214.20
1763687368,213.84
1763687369,214.37
1763687370,214.26
1763687371,213.58
1763687372,215.42
1763687373,219.27
1763687374,218.57
1763687375,217.86
1763687376,219.08
1763687377,218.60
1763687378,223.72
1763687379,223.00
1763687380,222.91
1763687381,223.99
1763687382,223.57
1763687383,223.21
1763687384,223.81
1763687385,224.46
1763687386,227.83
1763687387,229.04
1763687388,228.99
1763687389,228.07
1763687390,231.19
1763687391,233.07
1763687393,233.13
1763687394,233.76
1763687395,231.99
1763687396,232.43
1763687397,232.87
1763687398,232.91
1763687399,233.87
1763687400,232.40
1763687401,232.04
1763687402,231.36
1763687403,238.31
1763687404,241.51
1763687405,243.46
1763687406,241.99
1763687407,243.14
1763687408,241.12
1763687409,241.46
1763687410,241.70
1763687411,241.61
1763687412,241.92
1763687413,242.43
1763687414,241.31
1763687415,241.50
1763687416,241.58
1763687417,240.70
1763687418,241.07
1763687419,241.64
1763687420,243.45
1763687421,240.06
1763687422,243.34
1763687423,241.60
1763687424,241.59
1763687425,242.01
1763687426,242.02
1763687427,242.08
1763687428,243.05
1763687429,241.77
1763687430,241.24
1763687431,241.98
1763687433,243.17
1763687434,241.18
1763687435,243.19
1763687436,241.47
1763687437,240.77
1763687438,240.77
1763687439,240.87
1763687440,240.90
1763687441,242.16
1763687442,241.64
1763687443,241.03
1763687444,243.04
1763687445,241.95
1763687446,241.85
1763687447,242.54
1763687448,244.32
1763687449,240.40
1763687450,241.89
1763687451,243.01
1763687452,241.57
1763687453,241.90
1763687454,241.92
1763687455,241.81
1763687456,242.07
1763687457,241.52
1763687458,243.07
1763687459,242.18
1763687460,243.55
1763687461,242.84
1763687462,242.34
1763687463,242.49
1763687464,241.93
1763687465,242.49
1763687466,242.13
1763687467,241.07
1763687468,242.19
1763687469,241.96
1763687471,241.86
1763687472,242.57
1763687473,241.50
1763687474,242.44
1763687475,242.27
1763687476,243.33
1763687477,240.16
1763687478,241.77
1763687479,242.00
1763687480,241.68
1763687481,241.16
1763687482,241.52
1763687483,242.61
1763687484,242.62
1763687485,241.51
1763687486,243.30
1763687487,242.69
1763687488,241.98
1763687489,242.82
1763687490,242.54
1763687491,241.78
1763687492,242.48
1763687493,243.09
1763687494,243.32
1763687495,242.07
1763687496,242.37
1763687497,241.99
1763687498,242.21
1763687499,241.98
1763687500,242.19
1763687501,241.73
1763687502,241.42
1763687503,242.40
1763687504,243.57
1763687505,239.72
1763687506,244.11
1763687507,242.36
1763687508,241.06
1763687510,241.68
1763687511,242.86
1763687512,240.62
1763687513,241.50
1763687514,242.29
1763687515,241.50
1763687516,241.48
1763687517,243.31
1763687518,243.34
1763687519,241.56
1763687520,242.53
1763687521,241.97
1763687522,241.28
1763687523,241.59
1763687524,242.28
1763687525,243.56
1763687526,241.95
1763687527,242.23
1763687528,242.72
1763687529,246.00
1763687530,248.88
1763687531,248.73
1763687532,248.82
1763687533,249.84
1763687534,249.39
1763687535,249.45
1763687536,248.89
1763687537,250.99
1763687538,251.17
1763687539,248.46
1763687540,249.31
1763687541,248.80
1763687542,154.45
1763687543,142.57
1763687544,112.83
1763687545,111.74
1763687546,111.01
1763687547,110.85
1763687549,168.85
1763687550,274.56
1763687551,274.35
1763687552,279.12
1763687553,282.48
1763687554,281.01
1763687555,278.34
1763687556,276.44
1763687557,279.13
1763687558,276.88
1763687559,278.35
1763687560,278.14
1763687561,277.63
1763687562,279.84
1763687563,278.59
1763687564,277.59
1763687565,281.03
1763687566,280.47
1763687567,276.51
1763687568,277.38
1763687569,274.94
1763687570,276.13
1763687571,276.75
1763687572,278.92
1763687573,277.02
1763687574,275.79
1763687575,275.12
1763687576,275.09
1763687577,278.20
1763687578,279.38
1763687579,278.61
1763687580,278.87
1763687581,277.12
1763687582,276.72
1763687583,276.92
1763687584,276.38
1763687585,275.59
1763687586,274.45
1763687588,276.36
1763687589,275.11
1763687590,277.21
1763687591,274.19
1763687592,274.19
1763687593,270.11
1763687594,273.83
1763687595,274.54
1763687596,277.24
1763687597,274.12
1763687598,272.05
1763687599,274.22
1763687600,278.05
1763687601,275.43
1763687602,270.91
1763687603,272.52
1763687604,272.55
1763687605,270.61
1763687606,273.67
1763687607,271.42
1763687608,268.28
1763687609,276.85
1763687610,269.22
1763687611,265.92
1763687612,273.86
1763687613,272.83
1763687614,268.46
1763687615,275.24
1763687616,267.26
1763687617,268.33
1763687618,274.25
1763687619,265.07
1763687620,268.53
1763687621,272.66
1763687622,267.43
1763687623,268.60
1763687624,267.92
1763687626,265.67
1763687627,275.03
1763687628,265.81
1763687629,268.15
1763687630,268.42
1763687631,270.27
1763687632,270.44
1763687633,264.56
1763687634,270.04
1763687635,269.34
1763687636,265.05
1763687637,260.68
1763687638,263.08
1763687639,257.09
1763687640,260.55
1763687641,259.78
1763687642,260.37
1763687643,259.60
1763687644,255.54
1763687645,260.95
1763687646,261.57
1763687647,261.50
1763687648,258.67
1763687649,260.74
1763687650,260.09
1763687651,258.07
1763687652,250.38
1763687653,212.67
1763687654,210.53
1763687655,212.74
1763687656,213.32
1763687657,212.63
1763687658,212.67
1763687659,213.24
1763687660,212.43
1763687661,212.42
1763687662,212.68
1763687664,213.11
1763687665,212.89
1763687666,212.23
1763687667,213.73
1763687668,213.66
1763687669,212.61
1763687670,213.47
1763687671,213.02
1763687672,211.94
1763687673,213.00
1763687674,211.27
1763687675,211.71
1763687676,212.59
1763687677,212.37
1763687678,212.42
1763687679,212.38
1763687680,211.71
1763687681,212.42
1763687682,212.32
1763687683,212.06
1763687684,212.68
1763687685,212.52
1763687686,212.09
1763687687,212.43
1763687688,211.89
1763687689,212.39
1763687690,212.02
1763687691,211.24
1763687692,212.10
1763687693,212.30
1763687694,211.81
1763687695,212.12
1763687696,211.81
1763687697,211.80
1763687698,211.57
1763687699,211.74
1763687700,211.59
1763687701,211.66
1763687703,209.96
1763687704,210.55
1763687705,211.23
1763687706,212.01
1763687707,212.28
1763687708,212.07
1763687709,210.28
1763687710,211.49
1763687711,212.30
1763687712,212.58
1763687713,211.04
1763687714,209.51
1763687715,210.42
1763687716,209.45
1763687717,210.77
1763687718,211.46
1763687719,211.69
1763687720,211.77
1763687721,212.07
1763687722,211.82
1763687723,212.11
1763687724,211.59
1763687725,214.47
1763687726,212.18
1763687727,211.51
1763687728,212.37
1763687729,212.11
1763687730,211.65
1763687731,211.78
1763687732,211.66
1763687733,211.68
1763687734,211.31
1763687735,211.85
1763687736,211.54
1763687737,211.48
1763687738,212.55
1763687739,212.26
1763687740,210.84
1763687742,211.62
1763687743,211.53
1763687744,212.22
1763687745,212.23
1763687746,211.99
1763687747,211.76
1763687748,212.73
1763687749,221.48
1763687750,221.99
1763687751,221.79
1763687752,223.87
1763687753,220.41
1763687754,221.59
1763687755,221.66
1763687756,221.77
1763687757,229.62
1763687758,236.39
1763687759,236.67
1763687760,235.20
1763687761,240.05
1763687762,239.39
1763687763,239.65
1763687764,239.11
1763687765,240.08
1763687766,241.99
1763687767,239.16
1763687768,240.48
1763687769,239.07
1763687770,239.60
1763687771,240.24
1763687772,239.54
1763687773,239.51
1763687774,239.63
1763687775,238.39
1763687776,238.41
1763687777,239.34
1763687778,239.84
1763687779,240.39
1763687780,240.04
1763687782,238.06
1763687783,240.20
1763687784,238.00
1763687785,239.04
1763687786,238.03
1763687787,238.86
1763687788,237.55
1763687789,238.45
1763687790,238.98
1763687791,238.14
1763687792,240.18
1763687793,238.53
1763687794,240.40
1763687795,237.41
1763687796,240.43
1763687797,241.58
1763687798,238.88
1763687799,238.01
1763687800,240.06
1763687801,238.92
1763687802,238.44
1763687803,239.49
1763687804,238.58
1763687805,239.76
1763687806,240.04
1763687807,240.14
1763687808,239.79
1763687809,239.98
1763687810,241.43
1763687811,239.64
1763687812,241.63
1763687813,240.91
1763687814,239.27
1763687815,240.66
1763687816,238.86
1763687817,238.51
1763687818,239.84
1763687819,239.48
1763687820,239.72
1763687822,239.74
1763687823,239.69
1763687824,241.32
1763687825,239.82
1763687826,240.92
1763687827,238.38
1763687828,242.38
1763687829,240.11
1763687830,239.73
1763687831,240.76
1763687832,239.78
1763687833,239.18
1763687834,239.60
1763687835,240.29
1763687836,241.20
1763687837,239.58
1763687838,240.55
1763687839,240.28
1763687840,239.09
1763687841,240.95
1763687842,239.72
1763687843,240.28
1763687844,239.55
1763687845,241.29
1763687846,239.63
1763687847,239.99
1763687848,240.72
1763687849,239.96
1763687850,240.56
1763687851,239.19
1763687852,239.30
1763687853,239.36
1763687854,240.09
1763687855,239.50
1763687856,239.38
1763687857,240.83
1763687858,240.02
1763687860,239.48
1763687861,240.29
1763687862,237.44
1763687863,239.64
1763687864,239.05
1763687865,239.06
1763687866,238.91
1763687867,239.80
1763687868,241.49
1763687869,240.00
1763687870,240.11
1763687871,240.27
1763687872,239.09
1763687873,239.61
1763687874,239.61
1763687875,239.78
1763687876,239.24
1763687877,239.12
1763687878,239.56
1763687879,238.93
1763687880,239.81
1763687881,239.99
1763687882,238.50
1763687883,240.88
1763687884,239.03
1763687885,238.84
1763687886,239.41
1763687887,241.91
1763687888,239.46
1763687889,238.55
1763687890,240.00
1763687891,239.22
1763687892,240.04
1763687893,239.27
1763687894,239.30
1763687895,238.42
1763687896,239.45
1763687898,246.35
1763687899,247.19
1763687900,246.33
1763687901,247.57
1763687902,246.63
1763687903,247.16
1763687904,247.17
1763687905,246.42
1763687906,247.16
1763687907,246.52
1763687908,247.45
1763687909,246.39
1763687910,218.05
1763687911,133.81
1763687912,126.85
1763687913,111.98
1763687914,111.38
1763687915,111.09
1763687916,110.72
1763687917,225.12
1763687918,276.80
1763687919,277.12
1763687920,276.40
1763687921,282.12
1763687922,282.27
1763687923,280.63
1763687924,279.91
1763687925,276.88
1763687926,276.38
1763687927,274.48
1763687928,276.55
1763687929,274.40
1763687930,275.73
1763687931,274.58
1763687932,276.21
1763687934,274.67
1763687935,275.87
1763687936,276.76
1763687937,278.20
1763687938,283.34
1763687939,280.70
1763687940,280.85
1763687941,284.70
1763687942,281.04
1763687943,284.25
1763687944,281.74
1763687945,278.46
1763687946,279.13
1763687947,279.55
1763687948,279.01
1763687949,277.88
1763687950,276.61
1763687951,275.69
1763687952,273.77
1763687953,275.88
1763687954,275.08
1763687955,273.22
1763687956,275.87
1763687957,270.03
1763687958,271.92
1763687959,270.75
1763687960,272.26
1763687961,273.91
1763687962,275.39
1763687963,274.38
1763687964,275.24
1763687965,269.87
1763687966,274.13
1763687967,278.71
1763687968,273.55
1763687969,273.87
1763687970,271.68
1763687971,274.31
1763687972,274.58
1763687974,274.65
1763687975,276.41
1763687976,272.17
1763687977,269.46
1763687978,269.43
1763687979,272.47
1763687980,273.70
1763687981,272.94
1763687982,269.40
1763687983,274.63
1763687984,268.96
1763687985,275.59
1763687986,275.68
1763687987,267.08
1763687988,270.85
1763687989,273.50
1763687990,272.91
1763687991,267.89
1763687992,269.52
1763687993,266.67
1763687994,267.74
1763687995,268.53
1763687996,269.92
1763687997,269.42
1763687998,269.42
1763687999,272.13
1763688000,268.48
1763688001,267.00
1763688002,264.82
1763688003,267.40
1763688004,273.17
1763688005,266.18
1763688006,266.59
1763688007,270.22
1763688008,265.12
1763688009,266.61
1763688010,271.83
1763688011,269.94
1763688013,224.99
1763688014,197.13
1763688015,193.40
1763688016,194.15
1763688017,193.75
1763688018,193.55
1763688019,194.34
1763688020,194.33
1763688021,192.16
1763688022,193.90
1763688023,193.05
1763688024,191.66
1763688025,192.04
1763688026,194.65
1763688027,193.95
1763688028,192.65
1763688029,193.19
1763688030,192.98
1763688031,192.81
1763688032,192.98
1763688033,193.46
1763688034,193.04
1763688035,193.43
1763688036,194.24
1763688037,193.71
1763688038,193.58
1763688039,193.10
1763688040,195.11
1763688041,193.58
1763688042,191.72
1763688043,191.56
1763688044,192.62
1763688045,191.95
1763688046,191.72
1763688047,193.62
1763688048,192.32
1763688049,192.76
1763688050,192.48
1763688051,193.12
1763688053,193.41
1763688054,194.27
1763688055,194.05
1763688056,193.43
1763688057,193.24
1763688058,192.70
1763688059,192.79
1763688060,193.57
1763688061,195.23
1763688062,198.48
1763688063,201.70
1763688064,203.21
1763688065,202.87
1763688066,208.15
1763688067,212.79
1763688068,213.10
1763688069,212.92
1763688070,212.60
1763688071,215.87
1763688072,219.32
1763688073,221.91
1763688074,223.94
1763688075,225.19
1763688076,227.63
1763688077,227.34
1763688078,228.13
1763688079,232.39
1763688080,232.30
1763688081,232.42
1763688082,231.83
1763688083,230.96
1763688084,232.98
1763688085,232.51
1763688086,228.92
1763688087,231.19
1763688088,229.55
1763688089,231.79
1763688090,230.96
1763688092,231.40
1763688093,231.94
1763688094,232.18
1763688095,232.35
1763688096,231.88
1763688097,231.86
1763688098,232.33
1763688099,231.59
1763688100,232.09
1763688101,232.11
1763688102,230.87
1763688103,233.05
1763688104,232.23
1763688105,231.62
1763688106,231.42
1763688107,234.13
1763688108,235.53
1763688109,234.88
1763688110,235.04
1763688111,235.59
1763688112,236.04
1763688113,237.77
1763688114,240.33
1763688115,239.56
1763688116,241.27
1763688117,240.49
1763688118,239.64
1763688119,239.20
1763688120,241.00
1763688121,240.62
1763688122,241.41
1763688123,240.51
1763688124,240.20
1763688125,241.42
1763688126,241.97
1763688127,240.73
1763688128,241.31
1763688129,242.62
1763688130,237.15
1763688132,239.88
1763688133,239.92
1763688134,240.79
1763688135,240.41
1763688136,240.02
1763688137,241.37
1763688138,239.91
1763688139,241.80
1763688140,240.10
1763688141,239.32
1763688142,241.11
1763688143,239.60
1763688144,239.66
1763688145,240.90
1763688146,240.47
1763688147,243.03
1763688148,240.42
1763688149,241.35
1763688150,240.96
1763688151,240.78
1763688152,241.34
1763688153,242.19
1763688154,241.36
1763688155,239.57
1763688156,240.41
1763688157,242.34
1763688158,241.40
1763688159,241.15
1763688160,242.41
1763688161,240.84
1763688162,240.55
1763688163,240.46
1763688164,240.12
1763688165,240.74
1763688166,240.51
1763688167,242.30
1763688168,239.92
1763688169,241.91
1763688171,240.96
1763688172,242.26
1763688173,240.62
1763688174,239.67
1763688175,241.39
1763688176,239.92
1763688177,240.98
1763688178,240.73
1763688179,240.48
1763688180,241.86
1763688181,241.69
1763688182,241.30
1763688183,240.05
1763688184,241.46
1763688185,241.49
1763688186,239.97
1763688187,240.42
1763688188,241.40
1763688189,240.97
1763688190,239.97
1763688191,240.76
1763688192,239.85
1763688193,239.47
1763688194,240.52
1763688195,241.56
1763688196,240.68
1763688197,240.07
1763688198,242.17
1763688199,240.97
1763688200,240.35
1763688201,240.72
1763688202,241.04
1763688203,240.31
1763688204,242.05
1763688205,241.04
1763688206,243.02
1763688207,240.86
1763688208,240.44
1763688210,240.67
1763688211,241.57
1763688212,241.08
1763688213,240.56
1763688214,240.51
1763688215,238.94
1763688216,241.06
1763688217,241.43
1763688218,241.79
1763688219,240.40
1763688220,241.44
1763688221,239.96
1763688222,243.09
1763688223,241.58
1763688224,241.21
1763688225,240.36
1763688226,241.88
1763688227,241.64
1763688228,239.25
1763688229,242.62
1763688230,243.13
1763688231,241.78
1763688232,238.38
1763688233,239.82
1763688234,240.60
1763688235,241.02
1763688236,240.00
1763688237,241.09
1763688238,240.79
1763688239,241.59
1763688240,240.19
1763688241,240.02
1763688242,240.78
1763688243,240.68
1763688244,242.45
1763688245,240.93
1763688246,240.34
1763688247,241.08
1763688248,240.99
1763688250,241.18
1763688251,241.21
1763688252,241.92
