timestamp,gpu_temp_c,memory_temp_c
1763686075,78,N/A
1763686076,77,N/A
1763686077,75,N/A
1763686078,75,N/A
1763686079,74,N/A
1763686080,74,N/A
1763686081,73,N/A
1763686082,79,N/A
1763686083,80,N/A
1763686084,79,N/A
1763686085,80,N/A
1763686086,80,N/A
1763686087,81,N/A
1763686088,80,N/A
1763686089,81,N/A
1763686090,80,N/A
1763686091,81,N/A
1763686092,81,N/A
1763686093,81,N/A
1763686094,81,N/A
1763686095,81,N/A
1763686096,81,N/A
1763686097,81,N/A
1763686098,81,N/A
1763686099,82,N/A
1763686100,82,N/A
1763686101,82,N/A
1763686102,82,N/A
1763686103,81,N/A
1763686105,82,N/A
1763686106,82,N/A
1763686107,82,N/A
1763686108,82,N/A
1763686109,83,N/A
1763686110,82,N/A
1763686111,82,N/A
1763686112,82,N/A
1763686113,83,N/A
1763686114,82,N/A
1763686115,83,N/A
1763686116,82,N/A
1763686117,83,N/A
1763686118,83,N/A
1763686119,82,N/A
1763686120,83,N/A
1763686121,83,N/A
1763686122,82,N/A
1763686123,82,N/A
1763686124,83,N/A
1763686125,83,N/A
1763686126,83,N/A
1763686127,83,N/A
1763686128,83,N/A
1763686129,83,N/A
1763686130,81,N/A
1763686131,82,N/A
1763686132,83,N/A
1763686133,83,N/A
1763686134,83,N/A
1763686135,83,N/A
1763686136,83,N/A
1763686137,83,N/A
1763686138,83,N/A
1763686139,83,N/A
1763686140,83,N/A
1763686141,83,N/A
1763686142,82,N/A
1763686144,83,N/A
1763686145,83,N/A
1763686146,82,N/A
1763686147,82,N/A
1763686148,83,N/A
1763686149,83,N/A
1763686150,83,N/A
1763686151,82,N/A
1763686152,83,N/A
1763686153,83,N/A
1763686154,82,N/A
1763686155,83,N/A
1763686156,83,N/A
1763686157,83,N/A
1763686158,83,N/A
1763686159,82,N/A
1763686160,82,N/A
1763686161,81,N/A
1763686162,81,N/A
1763686163,81,N/A
1763686164,81,N/A
1763686165,81,N/A
1763686166,81,N/A
1763686167,81,N/A
1763686168,80,N/A
1763686169,81,N/A
1763686170,80,N/A
1763686171,80,N/A
1763686172,80,N/A
1763686173,80,N/A
1763686174,80,N/A
1763686175,80,N/A
1763686176,80,N/A
1763686177,80,N/A
1763686178,80,N/A
1763686179,80,N/A
1763686180,80,N/A
1763686181,80,N/A
1763686182,80,N/A
1763686184,79,N/A
1763686185,80,N/A
1763686186,79,N/A
1763686187,80,N/A
1763686188,80,N/A
1763686189,79,N/A
1763686190,79,N/A
1763686191,80,N/A
1763686192,80,N/A
1763686193,80,N/A
1763686194,79,N/A
1763686195,79,N/A
1763686196,80,N/A
1763686197,79,N/A
1763686198,80,N/A
1763686199,80,N/A
1763686200,79,N/A
1763686201,79,N/A
1763686202,79,N/A
1763686203,79,N/A
1763686204,79,N/A
1763686205,79,N/A
1763686206,79,N/A
1763686207,79,N/A
1763686208,79,N/A
1763686209,79,N/A
1763686210,79,N/A
1763686211,79,N/A
1763686212,79,N/A
1763686213,79,N/A
1763686214,79,N/A
1763686215,79,N/A
1763686216,79,N/A
1763686217,79,N/A
1763686218,78,N/A
1763686219,79,N/A
1763686220,79,N/A
1763686221,79,N/A
1763686223,79,N/A
1763686224,79,N/A
1763686225,79,N/A
1763686226,79,N/A
1763686227,78,N/A
1763686228,79,N/A
1763686229,79,N/A
1763686230,79,N/A
1763686231,79,N/A
1763686232,79,N/A
1763686233,79,N/A
1763686234,78,N/A
1763686235,78,N/A
1763686236,79,N/A
1763686237,79,N/A
1763686238,79,N/A
1763686239,79,N/A
1763686240,78,N/A
1763686241,79,N/A
1763686242,78,N/A
1763686243,79,N/A
1763686244,79,N/A
1763686245,79,N/A
1763686246,78,N/A
1763686247,78,N/A
1763686248,79,N/A
1763686249,78,N/A
1763686250,79,N/A
1763686251,79,N/A
1763686252,78,N/A
1763686253,79,N/A
1763686254,78,N/A
1763686255,78,N/A
1763686256,79,N/A
1763686257,78,N/A
1763686258,78,N/A
1763686259,78,N/A
1763686260,78,N/A
1763686261,79,N/A
1763686263,78,N/A
1763686264,78,N/A
1763686265,78,N/A
1763686266,78,N/A
1763686267,78,N/A
1763686268,78,N/A
1763686269,78,N/A
1763686270,79,N/A
1763686271,78,N/A
1763686272,78,N/A
1763686273,79,N/A
1763686274,78,N/A
1763686275,78,N/A
1763686276,78,N/A
1763686277,78,N/A
1763686278,79,N/A
1763686279,78,N/A
1763686280,78,N/A
1763686281,79,N/A
1763686282,78,N/A
1763686283,78,N/A
1763686284,79,N/A
1763686285,78,N/A
1763686286,78,N/A
1763686287,78,N/A
1763686288,78,N/A
1763686289,78,N/A
1763686290,79,N/A
1763686291,78,N/A
1763686292,78,N/A
1763686293,78,N/A
1763686294,78,N/A
1763686295,78,N/A
1763686296,78,N/A
1763686297,78,N/A
1763686298,78,N/A
1763686299,78,N/A
1763686301,78,N/A
1763686302,78,N/A
1763686303,78,N/A
1763686304,78,N/A
1763686305,78,N/A
1763686306,78,N/A
1763686307,78,N/A
1763686308,78,N/A
1763686309,78,N/A
1763686310,78,N/A
1763686311,78,N/A
1763686312,78,N/A
1763686313,78,N/A
1763686314,78,N/A
1763686315,78,N/A
1763686316,78,N/A
1763686317,78,N/A
1763686318,78,N/A
1763686319,78,N/A
1763686320,78,N/A
1763686321,78,N/A
1763686322,78,N/A
1763686323,78,N/A
1763686324,78,N/A
1763686325,78,N/A
1763686326,78,N/A
1763686327,78,N/A
1763686328,78,N/A
1763686329,78,N/A
1763686330,78,N/A
1763686331,78,N/A
1763686332,78,N/A
1763686333,78,N/A
1763686334,78,N/A
1763686335,78,N/A
1763686336,78,N/A
1763686337,78,N/A
1763686338,78,N/A
1763686340,78,N/A
1763686341,78,N/A
1763686342,78,N/A
1763686343,78,N/A
1763686344,78,N/A
1763686345,78,N/A
1763686346,78,N/A
1763686347,78,N/A
1763686348,78,N/A
1763686349,78,N/A
1763686350,77,N/A
1763686351,78,N/A
1763686352,78,N/A
1763686353,78,N/A
1763686354,78,N/A
1763686355,78,N/A
1763686356,77,N/A
1763686357,78,N/A
1763686358,78,N/A
1763686359,78,N/A
1763686360,78,N/A
1763686361,78,N/A
1763686362,78,N/A
1763686363,78,N/A
1763686364,78,N/A
1763686365,78,N/A
1763686366,78,N/A
1763686367,78,N/A
1763686368,78,N/A
1763686369,78,N/A
1763686370,77,N/A
1763686371,78,N/A
1763686372,78,N/A
1763686373,78,N/A
1763686374,78,N/A
1763686375,78,N/A
1763686377,78,N/A
1763686378,78,N/A
1763686379,78,N/A
1763686380,77,N/A
1763686381,78,N/A
1763686382,77,N/A
1763686383,78,N/A
1763686384,78,N/A
1763686385,78,N/A
1763686386,78,N/A
1763686387,78,N/A
1763686388,77,N/A
1763686389,78,N/A
1763686390,78,N/A
1763686391,78,N/A
1763686392,78,N/A
1763686393,78,N/A
1763686394,78,N/A
1763686395,78,N/A
1763686396,78,N/A
1763686397,78,N/A
1763686398,78,N/A
1763686399,78,N/A
1763686400,78,N/A
1763686401,78,N/A
1763686402,77,N/A
1763686403,78,N/A
1763686404,78,N/A
1763686405,77,N/A
1763686406,78,N/A
1763686407,78,N/A
1763686408,78,N/A
1763686409,78,N/A
1763686410,78,N/A
1763686411,78,N/A
1763686412,77,N/A
1763686413,78,N/A
1763686414,77,N/A
1763686416,78,N/A
1763686417,78,N/A
1763686418,78,N/A
1763686419,78,N/A
1763686420,77,N/A
1763686421,78,N/A
1763686422,78,N/A
1763686423,78,N/A
1763686424,78,N/A
1763686425,77,N/A
1763686426,78,N/A
1763686427,78,N/A
1763686428,78,N/A
1763686429,78,N/A
1763686430,78,N/A
1763686431,78,N/A
1763686432,78,N/A
1763686433,78,N/A
1763686434,78,N/A
1763686435,78,N/A
1763686436,78,N/A
1763686437,78,N/A
1763686438,78,N/A
1763686439,78,N/A
1763686440,78,N/A
1763686441,78,N/A
1763686442,78,N/A
1763686443,75,N/A
1763686444,74,N/A
1763686445,73,N/A
1763686446,73,N/A
1763686447,72,N/A
1763686448,72,N/A
1763686449,72,N/A
1763686450,77,N/A
1763686451,78,N/A
1763686452,78,N/A
1763686453,79,N/A
1763686455,79,N/A
1763686456,79,N/A
1763686457,79,N/A
1763686458,79,N/A
1763686459,79,N/A
1763686460,79,N/A
1763686461,80,N/A
1763686462,80,N/A
1763686463,80,N/A
1763686464,80,N/A
1763686465,80,N/A
1763686466,81,N/A
1763686467,81,N/A
1763686468,81,N/A
1763686469,80,N/A
1763686470,81,N/A
1763686471,81,N/A
1763686472,81,N/A
1763686473,80,N/A
1763686474,81,N/A
1763686475,81,N/A
1763686476,82,N/A
1763686477,82,N/A
1763686478,81,N/A
1763686479,82,N/A
1763686480,82,N/A
1763686481,82,N/A
1763686482,82,N/A
1763686483,81,N/A
1763686484,82,N/A
1763686485,82,N/A
1763686486,82,N/A
1763686487,82,N/A
1763686488,82,N/A
1763686489,82,N/A
1763686490,82,N/A
1763686491,83,N/A
1763686492,83,N/A
1763686494,82,N/A
1763686495,82,N/A
1763686496,82,N/A
1763686497,82,N/A
1763686498,83,N/A
1763686499,82,N/A
1763686500,82,N/A
1763686501,83,N/A
1763686502,83,N/A
1763686503,82,N/A
1763686504,83,N/A
1763686505,83,N/A
1763686506,82,N/A
1763686507,82,N/A
1763686508,83,N/A
1763686509,83,N/A
1763686510,83,N/A
1763686511,83,N/A
1763686512,83,N/A
1763686513,83,N/A
1763686514,81,N/A
1763686515,82,N/A
1763686516,82,N/A
1763686517,83,N/A
1763686518,83,N/A
1763686519,83,N/A
1763686520,82,N/A
1763686521,83,N/A
1763686522,83,N/A
1763686523,83,N/A
1763686524,83,N/A
1763686525,83,N/A
1763686526,83,N/A
1763686527,83,N/A
1763686528,83,N/A
1763686529,82,N/A
1763686530,83,N/A
1763686531,83,N/A
1763686532,83,N/A
1763686534,82,N/A
1763686535,83,N/A
1763686536,83,N/A
1763686537,83,N/A
1763686538,83,N/A
1763686539,83,N/A
1763686540,83,N/A
1763686541,83,N/A
1763686542,82,N/A
1763686543,83,N/A
1763686544,83,N/A
1763686545,83,N/A
1763686546,83,N/A
1763686547,83,N/A
1763686548,82,N/A
1763686549,83,N/A
1763686550,83,N/A
1763686551,83,N/A
1763686552,83,N/A
1763686553,81,N/A
1763686554,81,N/A
1763686555,81,N/A
1763686556,81,N/A
1763686557,81,N/A
1763686558,81,N/A
1763686559,80,N/A
1763686560,80,N/A
1763686561,80,N/A
1763686562,81,N/A
1763686563,80,N/A
1763686564,80,N/A
1763686565,80,N/A
1763686566,79,N/A
1763686567,80,N/A
1763686568,79,N/A
1763686569,80,N/A
1763686570,80,N/A
1763686571,80,N/A
1763686573,79,N/A
1763686574,79,N/A
1763686575,79,N/A
1763686576,79,N/A
1763686577,79,N/A
1763686578,79,N/A
1763686579,79,N/A
1763686580,79,N/A
1763686581,79,N/A
1763686582,79,N/A
1763686583,79,N/A
1763686584,79,N/A
1763686585,79,N/A
1763686586,79,N/A
1763686587,79,N/A
1763686588,79,N/A
1763686589,79,N/A
1763686590,79,N/A
1763686591,79,N/A
1763686592,79,N/A
1763686593,79,N/A
1763686594,79,N/A
1763686595,78,N/A
1763686596,78,N/A
1763686597,79,N/A
1763686598,78,N/A
1763686599,79,N/A
1763686600,78,N/A
1763686601,78,N/A
1763686602,78,N/A
1763686603,78,N/A
1763686604,79,N/A
1763686605,78,N/A
1763686606,78,N/A
1763686607,79,N/A
1763686608,78,N/A
1763686609,78,N/A
1763686610,78,N/A
1763686611,78,N/A
1763686613,78,N/A
1763686614,78,N/A
1763686615,78,N/A
1763686616,78,N/A
1763686617,78,N/A
1763686618,78,N/A
1763686619,78,N/A
1763686620,78,N/A
1763686621,78,N/A
1763686622,78,N/A
1763686623,78,N/A
1763686624,78,N/A
1763686625,78,N/A
1763686626,78,N/A
1763686627,78,N/A
1763686628,78,N/A
1763686629,78,N/A
1763686630,78,N/A
1763686631,78,N/A
1763686632,78,N/A
1763686633,78,N/A
1763686634,78,N/A
1763686635,78,N/A
1763686636,78,N/A
1763686637,77,N/A
1763686638,77,N/A
1763686639,76,N/A
1763686640,77,N/A
1763686641,77,N/A
1763686642,77,N/A
1763686643,78,N/A
1763686644,77,N/A
1763686645,78,N/A
1763686646,77,N/A
1763686647,78,N/A
1763686648,77,N/A
1763686650,78,N/A
1763686651,77,N/A
1763686652,78,N/A
1763686653,77,N/A
1763686654,78,N/A
1763686655,77,N/A
1763686656,77,N/A
1763686657,78,N/A
1763686658,77,N/A
1763686659,78,N/A
1763686660,77,N/A
1763686661,78,N/A
1763686662,77,N/A
1763686663,78,N/A
1763686664,77,N/A
1763686665,77,N/A
1763686666,78,N/A
1763686667,77,N/A
1763686668,77,N/A
1763686669,77,N/A
1763686670,77,N/A
1763686671,77,N/A
1763686672,77,N/A
1763686673,78,N/A
1763686674,77,N/A
1763686675,77,N/A
1763686676,78,N/A
1763686677,77,N/A
1763686678,77,N/A
1763686679,77,N/A
1763686680,77,N/A
1763686681,77,N/A
1763686682,77,N/A
1763686683,77,N/A
1763686684,78,N/A
1763686685,77,N/A
1763686686,78,N/A
1763686687,77,N/A
1763686689,77,N/A
1763686690,77,N/A
1763686691,77,N/A
1763686692,78,N/A
1763686693,77,N/A
1763686694,77,N/A
1763686695,78,N/A
1763686696,78,N/A
1763686697,77,N/A
1763686698,78,N/A
1763686699,77,N/A
1763686700,77,N/A
1763686701,78,N/A
1763686702,77,N/A
1763686703,77,N/A
1763686704,77,N/A
1763686705,77,N/A
1763686706,78,N/A
1763686707,77,N/A
1763686708,77,N/A
1763686709,77,N/A
1763686710,78,N/A
1763686711,78,N/A
1763686712,78,N/A
1763686713,77,N/A
1763686714,78,N/A
1763686715,77,N/A
1763686716,78,N/A
1763686717,78,N/A
1763686718,77,N/A
1763686719,78,N/A
1763686720,78,N/A
1763686721,77,N/A
1763686722,77,N/A
1763686723,78,N/A
1763686724,77,N/A
1763686725,77,N/A
1763686726,78,N/A
1763686727,78,N/A
1763686729,77,N/A
1763686730,78,N/A
1763686731,78,N/A
1763686732,77,N/A
1763686733,78,N/A
1763686734,78,N/A
1763686735,77,N/A
1763686736,78,N/A
1763686737,77,N/A
1763686738,77,N/A
1763686739,77,N/A
1763686740,77,N/A
1763686741,78,N/A
1763686742,78,N/A
1763686743,78,N/A
1763686744,78,N/A
1763686745,78,N/A
1763686746,78,N/A
1763686747,78,N/A
1763686748,77,N/A
1763686749,78,N/A
1763686750,78,N/A
1763686751,78,N/A
1763686752,78,N/A
1763686753,77,N/A
1763686754,77,N/A
1763686755,78,N/A
1763686756,78,N/A
1763686757,78,N/A
1763686758,78,N/A
1763686759,78,N/A
1763686760,78,N/A
1763686761,78,N/A
1763686762,78,N/A
1763686763,78,N/A
1763686764,78,N/A
1763686765,78,N/A
1763686766,78,N/A
1763686768,78,N/A
1763686769,78,N/A
1763686770,78,N/A
1763686771,78,N/A
1763686772,78,N/A
1763686773,78,N/A
1763686774,78,N/A
1763686775,78,N/A
1763686776,78,N/A
1763686777,78,N/A
1763686778,78,N/A
1763686779,78,N/A
1763686780,78,N/A
1763686781,78,N/A
1763686782,78,N/A
1763686783,78,N/A
1763686784,78,N/A
1763686785,78,N/A
1763686786,78,N/A
1763686787,79,N/A
1763686788,78,N/A
1763686789,78,N/A
1763686790,79,N/A
1763686791,78,N/A
1763686792,79,N/A
1763686793,78,N/A
1763686794,78,N/A
1763686795,78,N/A
1763686796,79,N/A
1763686797,78,N/A
1763686798,79,N/A
1763686799,79,N/A
1763686800,79,N/A
1763686801,79,N/A
1763686802,79,N/A
1763686803,79,N/A
1763686804,79,N/A
1763686805,79,N/A
1763686806,79,N/A
1763686808,79,N/A
1763686809,79,N/A
1763686810,79,N/A
1763686811,76,N/A
1763686812,75,N/A
1763686813,74,N/A
1763686814,73,N/A
1763686815,73,N/A
1763686816,73,N/A
1763686817,76,N/A
1763686818,78,N/A
1763686819,79,N/A
1763686820,79,N/A
1763686821,80,N/A
1763686822,80,N/A
1763686823,80,N/A
1763686824,80,N/A
1763686825,80,N/A
1763686826,80,N/A
1763686827,80,N/A
1763686828,80,N/A
1763686829,81,N/A
1763686830,81,N/A
1763686831,80,N/A
1763686832,81,N/A
1763686833,81,N/A
1763686834,81,N/A
1763686835,81,N/A
1763686836,81,N/A
1763686837,81,N/A
1763686838,82,N/A
1763686839,81,N/A
1763686840,81,N/A
1763686841,82,N/A
1763686842,82,N/A
1763686843,82,N/A
1763686845,82,N/A
1763686846,82,N/A
1763686847,81,N/A
1763686848,82,N/A
1763686849,82,N/A
1763686850,82,N/A
1763686851,82,N/A
1763686852,82,N/A
1763686853,82,N/A
1763686854,82,N/A
1763686855,82,N/A
1763686856,81,N/A
1763686857,83,N/A
1763686858,82,N/A
1763686859,82,N/A
1763686860,83,N/A
1763686861,82,N/A
1763686862,82,N/A
1763686863,83,N/A
1763686864,82,N/A
1763686865,82,N/A
1763686866,83,N/A
1763686867,82,N/A
1763686868,82,N/A
1763686869,83,N/A
1763686870,82,N/A
1763686871,83,N/A
1763686872,83,N/A
1763686873,82,N/A
1763686874,83,N/A
1763686875,83,N/A
1763686876,83,N/A
1763686877,82,N/A
1763686878,83,N/A
1763686879,83,N/A
1763686880,83,N/A
1763686881,82,N/A
1763686882,83,N/A
1763686884,83,N/A
1763686885,82,N/A
1763686886,82,N/A
1763686887,83,N/A
1763686888,83,N/A
1763686889,82,N/A
1763686890,82,N/A
1763686891,83,N/A
1763686892,83,N/A
1763686893,83,N/A
1763686894,83,N/A
1763686895,83,N/A
1763686896,83,N/A
1763686897,83,N/A
1763686898,82,N/A
1763686899,83,N/A
1763686900,83,N/A
1763686901,82,N/A
1763686902,82,N/A
1763686903,83,N/A
1763686904,83,N/A
1763686905,83,N/A
1763686906,83,N/A
1763686907,83,N/A
1763686908,82,N/A
1763686909,83,N/A
1763686910,83,N/A
1763686911,83,N/A
1763686912,82,N/A
1763686913,81,N/A
1763686914,82,N/A
1763686915,82,N/A
1763686916,81,N/A
1763686917,81,N/A
1763686918,82,N/A
1763686919,81,N/A
1763686920,81,N/A
1763686921,82,N/A
1763686922,81,N/A
1763686924,81,N/A
1763686925,81,N/A
1763686926,81,N/A
1763686927,81,N/A
1763686928,81,N/A
1763686929,81,N/A
1763686930,81,N/A
1763686931,81,N/A
1763686932,81,N/A
1763686933,81,N/A
1763686934,81,N/A
1763686935,81,N/A
1763686936,81,N/A
1763686937,81,N/A
1763686938,80,N/A
1763686939,81,N/A
1763686940,81,N/A
1763686941,81,N/A
1763686942,81,N/A
1763686943,81,N/A
1763686944,81,N/A
1763686945,81,N/A
1763686946,81,N/A
1763686947,80,N/A
1763686948,81,N/A
1763686949,81,N/A
1763686950,80,N/A
1763686951,81,N/A
1763686952,81,N/A
1763686953,80,N/A
1763686954,81,N/A
1763686955,81,N/A
1763686956,80,N/A
1763686957,81,N/A
1763686958,81,N/A
1763686959,80,N/A
1763686960,80,N/A
1763686961,81,N/A
1763686963,80,N/A
1763686964,80,N/A
1763686965,80,N/A
1763686966,81,N/A
1763686967,80,N/A
1763686968,80,N/A
1763686969,81,N/A
1763686970,80,N/A
1763686971,80,N/A
1763686972,80,N/A
1763686973,80,N/A
1763686974,80,N/A
1763686975,81,N/A
1763686976,80,N/A
1763686977,80,N/A
1763686978,80,N/A
1763686979,80,N/A
1763686980,80,N/A
1763686981,80,N/A
1763686982,80,N/A
1763686983,81,N/A
1763686984,80,N/A
1763686985,80,N/A
1763686986,80,N/A
1763686987,80,N/A
1763686988,80,N/A
1763686989,80,N/A
1763686990,80,N/A
1763686991,80,N/A
1763686992,81,N/A
1763686993,80,N/A
1763686994,80,N/A
1763686995,80,N/A
1763686996,80,N/A
1763686997,80,N/A
1763686998,80,N/A
1763686999,80,N/A
1763687000,80,N/A
1763687001,80,N/A
1763687003,80,N/A
1763687004,80,N/A
1763687005,80,N/A
1763687006,80,N/A
1763687007,80,N/A
1763687008,80,N/A
1763687009,80,N/A
1763687010,80,N/A
1763687011,80,N/A
1763687012,80,N/A
1763687013,80,N/A
1763687014,80,N/A
1763687015,80,N/A
1763687016,81,N/A
1763687017,80,N/A
1763687018,80,N/A
1763687019,80,N/A
1763687020,80,N/A
1763687021,80,N/A
1763687022,81,N/A
1763687023,80,N/A
1763687024,81,N/A
1763687025,80,N/A
1763687026,80,N/A
1763687027,81,N/A
1763687028,80,N/A
1763687029,80,N/A
1763687030,80,N/A
1763687031,80,N/A
1763687032,80,N/A
1763687033,80,N/A
1763687034,80,N/A
1763687035,80,N/A
1763687036,80,N/A
1763687037,80,N/A
1763687038,81,N/A
1763687039,80,N/A
1763687041,80,N/A
1763687042,80,N/A
1763687043,80,N/A
1763687044,80,N/A
1763687045,80,N/A
1763687046,80,N/A
1763687047,80,N/A
1763687048,80,N/A
1763687049,80,N/A
1763687050,80,N/A
1763687051,80,N/A
1763687052,80,N/A
1763687053,80,N/A
1763687054,80,N/A
1763687055,80,N/A
1763687056,80,N/A
1763687057,80,N/A
1763687058,80,N/A
1763687059,80,N/A
1763687060,80,N/A
1763687061,80,N/A
1763687062,80,N/A
1763687063,80,N/A
1763687064,80,N/A
1763687065,80,N/A
1763687066,80,N/A
1763687067,80,N/A
1763687068,80,N/A
1763687069,81,N/A
1763687070,80,N/A
1763687071,80,N/A
1763687072,80,N/A
1763687073,80,N/A
1763687074,79,N/A
1763687075,80,N/A
1763687076,80,N/A
1763687078,80,N/A
1763687079,80,N/A
1763687080,80,N/A
1763687081,80,N/A
1763687082,80,N/A
1763687083,80,N/A
1763687084,80,N/A
1763687085,80,N/A
1763687086,80,N/A
1763687087,80,N/A
1763687088,80,N/A
1763687089,80,N/A
1763687090,80,N/A
1763687091,80,N/A
1763687092,80,N/A
1763687093,80,N/A
1763687094,80,N/A
1763687095,80,N/A
1763687096,80,N/A
1763687097,80,N/A
1763687098,80,N/A
1763687099,80,N/A
1763687100,80,N/A
1763687101,80,N/A
1763687102,80,N/A
1763687103,80,N/A
1763687104,80,N/A
1763687105,80,N/A
1763687106,80,N/A
1763687107,80,N/A
1763687108,80,N/A
1763687109,80,N/A
1763687110,80,N/A
1763687111,80,N/A
1763687112,80,N/A
1763687113,80,N/A
1763687114,80,N/A
1763687115,80,N/A
1763687116,80,N/A
1763687118,80,N/A
1763687119,80,N/A
1763687120,80,N/A
1763687121,81,N/A
1763687122,80,N/A
1763687123,80,N/A
1763687124,80,N/A
1763687125,80,N/A
1763687126,80,N/A
1763687127,80,N/A
1763687128,80,N/A
1763687129,80,N/A
1763687130,80,N/A
1763687131,80,N/A
1763687132,80,N/A
1763687133,80,N/A
1763687134,80,N/A
1763687135,80,N/A
1763687136,80,N/A
1763687137,80,N/A
1763687138,80,N/A
1763687139,80,N/A
1763687140,80,N/A
1763687141,80,N/A
1763687142,80,N/A
1763687143,80,N/A
1763687144,80,N/A
1763687145,80,N/A
1763687146,80,N/A
1763687147,80,N/A
1763687148,80,N/A
1763687149,80,N/A
1763687150,80,N/A
1763687151,80,N/A
1763687152,80,N/A
1763687153,80,N/A
1763687154,80,N/A
1763687155,80,N/A
1763687157,80,N/A
1763687158,80,N/A
1763687159,80,N/A
1763687160,80,N/A
1763687161,80,N/A
1763687162,80,N/A
1763687163,80,N/A
1763687164,80,N/A
1763687165,81,N/A
1763687166,80,N/A
1763687167,80,N/A
1763687168,80,N/A
1763687169,81,N/A
1763687170,80,N/A
1763687171,81,N/A
1763687172,80,N/A
1763687173,81,N/A
1763687174,81,N/A
1763687175,81,N/A
1763687176,77,N/A
1763687177,76,N/A
1763687178,75,N/A
1763687179,75,N/A
1763687180,74,N/A
1763687181,74,N/A
1763687182,80,N/A
1763687183,80,N/A
1763687184,80,N/A
1763687185,80,N/A
1763687186,81,N/A
1763687187,81,N/A
1763687188,81,N/A
1763687189,80,N/A
1763687190,81,N/A
1763687191,81,N/A
1763687192,81,N/A
1763687193,81,N/A
1763687194,81,N/A
1763687195,82,N/A
1763687197,82,N/A
1763687198,82,N/A
1763687199,82,N/A
1763687200,82,N/A
1763687201,82,N/A
1763687202,82,N/A
1763687203,82,N/A
1763687204,82,N/A
1763687205,82,N/A
1763687206,82,N/A
1763687207,82,N/A
1763687208,82,N/A
1763687209,82,N/A
1763687210,82,N/A
1763687211,82,N/A
1763687212,81,N/A
1763687213,82,N/A
1763687214,82,N/A
1763687215,82,N/A
1763687216,83,N/A
1763687217,82,N/A
1763687218,82,N/A
1763687219,82,N/A
1763687220,82,N/A
1763687221,83,N/A
1763687222,83,N/A
1763687223,83,N/A
1763687224,83,N/A
1763687225,83,N/A
1763687226,83,N/A
1763687227,82,N/A
1763687228,83,N/A
1763687229,83,N/A
1763687230,81,N/A
1763687231,82,N/A
1763687232,83,N/A
1763687233,83,N/A
1763687234,82,N/A
1763687236,83,N/A
1763687237,83,N/A
1763687238,83,N/A
1763687239,82,N/A
1763687240,83,N/A
1763687241,83,N/A
1763687242,83,N/A
1763687243,83,N/A
1763687244,83,N/A
1763687245,83,N/A
1763687246,83,N/A
1763687247,83,N/A
1763687248,82,N/A
1763687249,83,N/A
1763687250,83,N/A
1763687251,82,N/A
1763687252,83,N/A
1763687253,82,N/A
1763687254,83,N/A
1763687255,83,N/A
1763687256,83,N/A
1763687257,83,N/A
1763687258,82,N/A
1763687259,83,N/A
1763687260,81,N/A
1763687261,81,N/A
1763687262,81,N/A
1763687263,80,N/A
1763687264,80,N/A
1763687265,80,N/A
1763687266,80,N/A
1763687267,80,N/A
1763687268,80,N/A
1763687269,80,N/A
1763687270,80,N/A
1763687271,79,N/A
1763687272,79,N/A
1763687273,79,N/A
1763687275,79,N/A
1763687276,79,N/A
1763687277,79,N/A
1763687278,79,N/A
1763687279,79,N/A
1763687280,79,N/A
1763687281,79,N/A
1763687282,79,N/A
1763687283,78,N/A
1763687284,79,N/A
1763687285,78,N/A
1763687286,79,N/A
1763687287,79,N/A
1763687288,78,N/A
1763687289,78,N/A
1763687290,78,N/A
1763687291,79,N/A
1763687292,78,N/A
1763687293,78,N/A
1763687294,78,N/A
1763687295,78,N/A
1763687296,78,N/A
1763687297,78,N/A
1763687298,78,N/A
1763687299,78,N/A
1763687300,78,N/A
1763687301,78,N/A
1763687302,78,N/A
1763687303,77,N/A
1763687304,78,N/A
1763687305,78,N/A
1763687306,78,N/A
1763687307,78,N/A
1763687308,77,N/A
1763687309,77,N/A
1763687310,78,N/A
1763687311,78,N/A
1763687312,78,N/A
1763687314,77,N/A
1763687315,78,N/A
1763687316,77,N/A
1763687317,78,N/A
1763687318,78,N/A
1763687319,77,N/A
1763687320,77,N/A
1763687321,77,N/A
1763687322,77,N/A
1763687323,77,N/A
1763687324,78,N/A
1763687325,77,N/A
1763687326,77,N/A
1763687327,77,N/A
1763687328,77,N/A
1763687329,77,N/A
1763687330,77,N/A
1763687331,77,N/A
1763687332,77,N/A
1763687333,77,N/A
1763687334,77,N/A
1763687335,77,N/A
1763687336,77,N/A
1763687337,77,N/A
1763687338,77,N/A
1763687339,77,N/A
1763687340,77,N/A
1763687341,77,N/A
1763687342,77,N/A
1763687343,77,N/A
1763687344,77,N/A
1763687345,76,N/A
1763687346,77,N/A
1763687347,77,N/A
1763687348,77,N/A
1763687349,77,N/A
1763687350,76,N/A
1763687351,77,N/A
1763687352,77,N/A
1763687354,77,N/A
1763687355,77,N/A
1763687356,77,N/A
1763687357,77,N/A
1763687358,77,N/A
1763687359,76,N/A
1763687360,76,N/A
1763687361,76,N/A
1763687362,77,N/A
1763687363,76,N/A
1763687364,77,N/A
1763687365,76,N/A
1763687366,77,N/A
1763687367,76,N/A
1763687368,76,N/A
1763687369,76,N/A
1763687370,76,N/A
1763687371,76,N/A
1763687372,76,N/A
1763687373,77,N/A
1763687374,77,N/A
1763687375,76,N/A
1763687376,77,N/A
1763687377,77,N/A
