timestamp,gpu_temp_c,memory_temp_c
1764858021,79,N/A
1764858022,79,N/A
1764858023,79,N/A
1764858024,80,N/A
1764858025,79,N/A
1764858026,80,N/A
1764858027,79,N/A
1764858028,79,N/A
1764858029,79,N/A
1764858030,79,N/A
1764858031,79,N/A
1764858032,79,N/A
1764858033,79,N/A
1764858034,79,N/A
1764858035,79,N/A
1764858036,79,N/A
1764858037,79,N/A
1764858038,79,N/A
1764858039,79,N/A
1764858040,79,N/A
1764858041,79,N/A
1764858042,79,N/A
1764858043,79,N/A
1764858045,79,N/A
1764858046,78,N/A
1764858047,79,N/A
1764858048,79,N/A
1764858049,79,N/A
1764858050,79,N/A
1764858051,79,N/A
1764858052,79,N/A
1764858053,79,N/A
1764858054,79,N/A
1764858055,79,N/A
1764858056,79,N/A
1764858057,79,N/A
1764858058,79,N/A
1764858059,79,N/A
1764858060,79,N/A
1764858061,79,N/A
1764858062,79,N/A
1764858063,79,N/A
1764858064,78,N/A
1764858065,79,N/A
1764858066,79,N/A
1764858067,79,N/A
1764858068,79,N/A
1764858069,78,N/A
1764858070,79,N/A
1764858071,79,N/A
1764858072,79,N/A
1764858073,79,N/A
1764858074,79,N/A
1764858075,79,N/A
1764858076,78,N/A
1764858077,79,N/A
1764858078,79,N/A
1764858079,79,N/A
1764858080,79,N/A
1764858081,79,N/A
1764858082,79,N/A
1764858084,79,N/A
1764858085,79,N/A
1764858086,79,N/A
1764858087,79,N/A
1764858088,79,N/A
1764858089,79,N/A
1764858090,78,N/A
1764858091,79,N/A
1764858092,79,N/A
1764858093,79,N/A
1764858094,79,N/A
1764858095,79,N/A
1764858096,79,N/A
1764858097,79,N/A
1764858098,79,N/A
1764858099,79,N/A
1764858100,79,N/A
1764858101,79,N/A
1764858102,79,N/A
1764858103,78,N/A
1764858104,79,N/A
1764858105,79,N/A
1764858106,79,N/A
1764858107,79,N/A
1764858108,79,N/A
1764858109,79,N/A
1764858110,79,N/A
1764858111,79,N/A
1764858112,79,N/A
1764858113,79,N/A
1764858114,79,N/A
1764858115,79,N/A
1764858116,79,N/A
1764858117,79,N/A
1764858118,79,N/A
1764858119,79,N/A
1764858120,79,N/A
1764858121,79,N/A
1764858122,78,N/A
1764858124,79,N/A
1764858125,78,N/A
1764858126,78,N/A
1764858127,79,N/A
1764858128,79,N/A
1764858129,79,N/A
1764858130,79,N/A
1764858131,78,N/A
1764858132,79,N/A
1764858133,79,N/A
1764858134,79,N/A
1764858135,79,N/A
1764858136,79,N/A
1764858137,79,N/A
1764858138,79,N/A
1764858139,79,N/A
1764858140,78,N/A
1764858141,79,N/A
1764858142,78,N/A
1764858143,78,N/A
1764858144,79,N/A
1764858145,78,N/A
1764858146,79,N/A
1764858147,78,N/A
1764858148,79,N/A
1764858149,79,N/A
1764858150,78,N/A
1764858151,79,N/A
1764858152,78,N/A
1764858153,79,N/A
1764858154,78,N/A
1764858155,78,N/A
1764858156,79,N/A
1764858157,78,N/A
1764858158,79,N/A
1764858159,78,N/A
1764858160,78,N/A
1764858161,78,N/A
1764858163,79,N/A
1764858164,79,N/A
1764858165,79,N/A
1764858166,78,N/A
1764858167,78,N/A
1764858168,79,N/A
1764858169,78,N/A
1764858170,78,N/A
1764858171,79,N/A
1764858172,78,N/A
1764858173,79,N/A
1764858174,78,N/A
1764858175,78,N/A
1764858176,79,N/A
1764858177,78,N/A
1764858178,79,N/A
1764858179,79,N/A
1764858180,78,N/A
1764858181,78,N/A
1764858182,78,N/A
1764858183,78,N/A
1764858184,78,N/A
1764858185,78,N/A
1764858186,78,N/A
1764858187,78,N/A
1764858188,78,N/A
1764858189,79,N/A
1764858190,78,N/A
1764858191,79,N/A
1764858192,79,N/A
1764858193,78,N/A
1764858194,78,N/A
1764858195,79,N/A
1764858196,78,N/A
1764858197,78,N/A
1764858198,78,N/A
1764858199,78,N/A
1764858200,79,N/A
1764858201,78,N/A
1764858203,79,N/A
1764858204,78,N/A
1764858205,79,N/A
1764858206,79,N/A
1764858207,78,N/A
1764858208,79,N/A
1764858209,78,N/A
1764858210,79,N/A
1764858211,78,N/A
1764858212,79,N/A
1764858213,78,N/A
1764858214,79,N/A
1764858215,78,N/A
1764858216,78,N/A
1764858217,78,N/A
1764858218,78,N/A
1764858219,79,N/A
1764858220,79,N/A
1764858221,79,N/A
1764858222,79,N/A
1764858223,78,N/A
1764858224,78,N/A
1764858225,79,N/A
1764858226,78,N/A
1764858227,79,N/A
1764858228,79,N/A
1764858229,79,N/A
1764858230,79,N/A
1764858231,79,N/A
1764858232,79,N/A
1764858233,79,N/A
1764858234,79,N/A
1764858235,79,N/A
1764858236,79,N/A
1764858237,79,N/A
1764858238,79,N/A
1764858239,79,N/A
1764858241,79,N/A
1764858242,76,N/A
1764858243,76,N/A
1764858244,74,N/A
1764858245,74,N/A
1764858246,73,N/A
1764858247,73,N/A
1764858248,73,N/A
1764858249,72,N/A
1764858250,77,N/A
1764858251,79,N/A
1764858252,80,N/A
1764858253,79,N/A
1764858254,79,N/A
1764858255,81,N/A
1764858256,81,N/A
1764858257,81,N/A
1764858258,81,N/A
1764858259,81,N/A
1764858260,81,N/A
1764858261,81,N/A
1764858262,81,N/A
1764858263,82,N/A
1764858264,81,N/A
1764858265,81,N/A
1764858266,82,N/A
1764858267,82,N/A
1764858268,82,N/A
1764858269,82,N/A
1764858270,82,N/A
1764858271,82,N/A
1764858272,81,N/A
1764858273,82,N/A
1764858274,83,N/A
1764858275,83,N/A
1764858276,82,N/A
1764858277,82,N/A
1764858278,82,N/A
1764858280,83,N/A
1764858281,83,N/A
1764858282,82,N/A
1764858283,82,N/A
1764858284,83,N/A
1764858285,83,N/A
1764858286,83,N/A
1764858287,83,N/A
1764858288,83,N/A
1764858289,82,N/A
1764858290,83,N/A
1764858291,83,N/A
1764858292,83,N/A
1764858293,83,N/A
1764858294,83,N/A
1764858295,83,N/A
1764858296,82,N/A
1764858297,83,N/A
1764858298,83,N/A
1764858299,83,N/A
1764858300,83,N/A
1764858301,83,N/A
1764858302,83,N/A
1764858303,83,N/A
1764858304,82,N/A
1764858305,82,N/A
1764858306,82,N/A
1764858307,83,N/A
1764858308,83,N/A
1764858309,83,N/A
1764858310,83,N/A
1764858311,82,N/A
1764858312,82,N/A
1764858313,82,N/A
1764858314,82,N/A
1764858315,82,N/A
1764858316,82,N/A
1764858317,82,N/A
1764858318,82,N/A
1764858320,82,N/A
1764858321,82,N/A
1764858322,82,N/A
1764858323,82,N/A
1764858324,82,N/A
1764858325,81,N/A
1764858326,82,N/A
1764858327,82,N/A
1764858328,81,N/A
1764858329,82,N/A
1764858330,82,N/A
1764858331,81,N/A
1764858332,81,N/A
1764858333,81,N/A
1764858334,81,N/A
1764858335,82,N/A
1764858336,82,N/A
1764858337,81,N/A
1764858338,81,N/A
1764858339,81,N/A
1764858340,81,N/A
1764858341,81,N/A
1764858342,82,N/A
1764858343,81,N/A
1764858344,81,N/A
1764858345,82,N/A
1764858346,81,N/A
1764858347,81,N/A
1764858348,82,N/A
1764858349,82,N/A
1764858350,81,N/A
1764858351,81,N/A
1764858352,81,N/A
1764858353,81,N/A
1764858354,82,N/A
1764858355,82,N/A
1764858356,81,N/A
1764858357,81,N/A
1764858359,81,N/A
1764858360,81,N/A
1764858361,82,N/A
1764858362,81,N/A
1764858363,81,N/A
1764858364,81,N/A
1764858365,81,N/A
1764858366,81,N/A
1764858367,81,N/A
1764858368,81,N/A
1764858369,81,N/A
1764858370,81,N/A
1764858371,82,N/A
1764858372,81,N/A
1764858373,81,N/A
1764858374,81,N/A
1764858375,81,N/A
1764858376,81,N/A
1764858377,82,N/A
1764858378,81,N/A
1764858379,81,N/A
1764858380,81,N/A
1764858381,81,N/A
1764858382,82,N/A
1764858383,81,N/A
1764858384,81,N/A
1764858385,81,N/A
1764858386,81,N/A
1764858387,81,N/A
1764858388,81,N/A
1764858389,81,N/A
1764858390,81,N/A
1764858391,81,N/A
1764858392,81,N/A
1764858393,81,N/A
1764858394,81,N/A
1764858395,81,N/A
1764858396,81,N/A
1764858397,81,N/A
1764858399,81,N/A
1764858400,81,N/A
1764858401,81,N/A
1764858402,81,N/A
1764858403,82,N/A
1764858404,81,N/A
1764858405,81,N/A
1764858406,81,N/A
1764858407,81,N/A
1764858408,81,N/A
1764858409,81,N/A
1764858410,81,N/A
1764858411,81,N/A
1764858412,81,N/A
1764858413,81,N/A
1764858414,81,N/A
1764858415,81,N/A
1764858416,81,N/A
1764858417,81,N/A
1764858418,81,N/A
1764858419,81,N/A
1764858420,81,N/A
1764858421,81,N/A
1764858422,81,N/A
1764858423,81,N/A
1764858424,81,N/A
1764858425,81,N/A
1764858426,81,N/A
1764858427,81,N/A
1764858428,81,N/A
1764858429,81,N/A
1764858430,81,N/A
1764858431,81,N/A
1764858432,81,N/A
1764858433,81,N/A
1764858434,81,N/A
1764858435,81,N/A
1764858436,81,N/A
1764858438,81,N/A
1764858439,81,N/A
1764858440,82,N/A
1764858441,81,N/A
1764858442,81,N/A
1764858443,81,N/A
1764858444,81,N/A
1764858445,81,N/A
1764858446,81,N/A
1764858447,81,N/A
1764858448,81,N/A
1764858449,81,N/A
1764858450,81,N/A
1764858451,81,N/A
1764858452,81,N/A
1764858453,81,N/A
1764858454,81,N/A
1764858455,81,N/A
1764858456,81,N/A
1764858457,81,N/A
1764858458,82,N/A
1764858459,81,N/A
1764858460,81,N/A
1764858461,82,N/A
1764858462,81,N/A
1764858463,81,N/A
1764858464,81,N/A
1764858465,81,N/A
1764858466,81,N/A
1764858467,82,N/A
1764858468,81,N/A
1764858469,81,N/A
1764858470,81,N/A
1764858471,81,N/A
1764858472,81,N/A
1764858473,81,N/A
1764858474,81,N/A
1764858475,81,N/A
1764858476,82,N/A
1764858478,81,N/A
1764858479,81,N/A
1764858480,81,N/A
1764858481,81,N/A
1764858482,81,N/A
1764858483,81,N/A
1764858484,81,N/A
1764858485,81,N/A
1764858486,81,N/A
1764858487,81,N/A
1764858488,81,N/A
1764858489,81,N/A
1764858490,82,N/A
1764858491,81,N/A
1764858492,81,N/A
1764858493,81,N/A
1764858494,81,N/A
1764858495,81,N/A
1764858496,81,N/A
1764858497,81,N/A
1764858498,81,N/A
1764858499,81,N/A
1764858500,81,N/A
1764858501,81,N/A
1764858502,81,N/A
1764858503,81,N/A
1764858504,81,N/A
1764858505,81,N/A
1764858506,81,N/A
1764858507,81,N/A
1764858508,81,N/A
1764858509,81,N/A
1764858510,81,N/A
1764858511,81,N/A
1764858512,81,N/A
1764858513,81,N/A
1764858514,81,N/A
1764858515,81,N/A
1764858516,81,N/A
1764858518,81,N/A
1764858519,81,N/A
1764858520,81,N/A
1764858521,81,N/A
1764858522,81,N/A
1764858523,81,N/A
1764858524,81,N/A
1764858525,81,N/A
1764858526,81,N/A
1764858527,81,N/A
1764858528,81,N/A
1764858529,81,N/A
1764858530,81,N/A
1764858531,81,N/A
1764858532,81,N/A
1764858533,81,N/A
1764858534,81,N/A
1764858535,81,N/A
1764858536,82,N/A
1764858537,81,N/A
1764858538,81,N/A
1764858539,81,N/A
1764858540,81,N/A
1764858541,81,N/A
1764858542,81,N/A
1764858543,81,N/A
1764858544,81,N/A
1764858545,81,N/A
1764858546,81,N/A
1764858547,81,N/A
1764858548,81,N/A
1764858549,81,N/A
1764858550,81,N/A
1764858551,81,N/A
1764858552,81,N/A
1764858553,81,N/A
1764858554,81,N/A
1764858555,81,N/A
1764858557,81,N/A
1764858558,81,N/A
1764858559,81,N/A
1764858560,81,N/A
1764858561,81,N/A
1764858562,82,N/A
1764858563,81,N/A
1764858564,81,N/A
1764858565,81,N/A
1764858566,81,N/A
1764858567,81,N/A
1764858568,81,N/A
1764858569,81,N/A
1764858570,81,N/A
1764858571,81,N/A
1764858572,81,N/A
1764858573,81,N/A
1764858574,81,N/A
1764858575,81,N/A
1764858576,81,N/A
1764858577,81,N/A
1764858578,81,N/A
1764858579,81,N/A
1764858580,81,N/A
1764858581,81,N/A
1764858582,81,N/A
1764858583,81,N/A
1764858584,81,N/A
1764858585,81,N/A
1764858586,81,N/A
1764858587,81,N/A
1764858588,81,N/A
1764858589,81,N/A
1764858590,81,N/A
1764858591,81,N/A
1764858592,81,N/A
1764858593,81,N/A
1764858594,81,N/A
1764858596,81,N/A
1764858597,81,N/A
1764858598,81,N/A
1764858599,82,N/A
1764858600,82,N/A
1764858601,82,N/A
1764858602,82,N/A
1764858603,81,N/A
1764858604,81,N/A
1764858605,81,N/A
1764858606,81,N/A
1764858607,81,N/A
1764858608,81,N/A
1764858609,79,N/A
1764858610,78,N/A
1764858611,76,N/A
1764858612,76,N/A
1764858613,76,N/A
1764858614,75,N/A
1764858615,75,N/A
1764858616,75,N/A
1764858617,80,N/A
1764858618,81,N/A
1764858619,81,N/A
1764858620,81,N/A
1764858621,81,N/A
1764858622,82,N/A
1764858623,82,N/A
1764858624,82,N/A
1764858625,82,N/A
1764858626,82,N/A
1764858627,82,N/A
1764858628,82,N/A
1764858629,82,N/A
1764858630,82,N/A
1764858631,82,N/A
1764858632,83,N/A
1764858633,83,N/A
1764858634,83,N/A
1764858636,81,N/A
1764858637,82,N/A
1764858638,84,N/A
1764858639,83,N/A
1764858640,84,N/A
1764858641,82,N/A
1764858642,82,N/A
1764858643,83,N/A
1764858644,84,N/A
1764858645,82,N/A
1764858646,83,N/A
1764858647,84,N/A
1764858648,82,N/A
1764858649,82,N/A
1764858650,83,N/A
1764858651,83,N/A
1764858652,84,N/A
1764858653,82,N/A
1764858654,83,N/A
1764858655,83,N/A
1764858656,83,N/A
1764858657,83,N/A
1764858658,83,N/A
1764858659,84,N/A
1764858660,82,N/A
1764858661,83,N/A
1764858662,83,N/A
1764858663,83,N/A
1764858664,83,N/A
1764858665,83,N/A
1764858666,82,N/A
1764858667,82,N/A
1764858668,82,N/A
1764858669,82,N/A
1764858670,82,N/A
1764858671,81,N/A
1764858672,82,N/A
1764858673,82,N/A
1764858675,81,N/A
1764858676,82,N/A
1764858677,81,N/A
1764858678,81,N/A
1764858679,81,N/A
1764858680,81,N/A
1764858681,81,N/A
1764858682,80,N/A
1764858683,80,N/A
1764858684,81,N/A
1764858685,80,N/A
1764858686,80,N/A
1764858687,80,N/A
1764858688,80,N/A
1764858689,80,N/A
1764858690,80,N/A
1764858691,80,N/A
1764858692,80,N/A
1764858693,80,N/A
1764858694,79,N/A
1764858695,80,N/A
1764858696,80,N/A
1764858697,80,N/A
1764858698,80,N/A
1764858699,79,N/A
1764858700,80,N/A
1764858701,79,N/A
1764858702,80,N/A
1764858703,80,N/A
1764858704,79,N/A
1764858705,80,N/A
1764858706,79,N/A
1764858707,80,N/A
1764858708,79,N/A
1764858709,79,N/A
1764858710,79,N/A
1764858712,79,N/A
1764858713,79,N/A
1764858714,79,N/A
1764858715,79,N/A
1764858716,79,N/A
1764858717,79,N/A
1764858718,79,N/A
1764858719,79,N/A
1764858720,79,N/A
1764858721,79,N/A
1764858722,79,N/A
1764858723,79,N/A
1764858724,79,N/A
1764858725,79,N/A
1764858726,79,N/A
1764858727,79,N/A
1764858728,79,N/A
1764858729,79,N/A
1764858730,79,N/A
1764858731,79,N/A
1764858732,78,N/A
1764858733,79,N/A
1764858734,79,N/A
1764858735,79,N/A
1764858736,79,N/A
1764858737,78,N/A
1764858738,79,N/A
1764858739,78,N/A
1764858740,79,N/A
1764858741,79,N/A
1764858742,79,N/A
1764858743,79,N/A
1764858744,79,N/A
1764858745,79,N/A
1764858746,79,N/A
1764858747,79,N/A
1764858748,78,N/A
1764858749,79,N/A
1764858750,78,N/A
1764858752,79,N/A
1764858753,79,N/A
1764858754,78,N/A
1764858755,79,N/A
1764858756,78,N/A
1764858757,79,N/A
1764858758,78,N/A
1764858759,78,N/A
1764858760,78,N/A
1764858761,78,N/A
1764858762,79,N/A
1764858763,78,N/A
1764858764,78,N/A
1764858765,78,N/A
1764858766,78,N/A
1764858767,79,N/A
1764858768,78,N/A
1764858769,78,N/A
1764858770,78,N/A
1764858771,78,N/A
1764858772,78,N/A
1764858773,78,N/A
1764858774,78,N/A
1764858775,78,N/A
1764858776,78,N/A
1764858777,79,N/A
1764858778,78,N/A
1764858779,78,N/A
1764858780,78,N/A
1764858781,78,N/A
1764858782,78,N/A
1764858783,78,N/A
1764858784,78,N/A
1764858785,78,N/A
1764858786,78,N/A
1764858787,78,N/A
1764858788,78,N/A
1764858789,78,N/A
1764858791,78,N/A
1764858792,78,N/A
1764858793,78,N/A
1764858794,78,N/A
1764858795,78,N/A
1764858796,78,N/A
1764858797,78,N/A
1764858798,78,N/A
1764858799,78,N/A
1764858800,78,N/A
1764858801,78,N/A
1764858802,78,N/A
1764858803,78,N/A
1764858804,78,N/A
1764858805,78,N/A
1764858806,78,N/A
1764858807,78,N/A
1764858808,78,N/A
1764858809,78,N/A
1764858810,78,N/A
1764858811,78,N/A
1764858812,78,N/A
1764858813,78,N/A
1764858814,78,N/A
1764858815,78,N/A
1764858816,78,N/A
1764858817,78,N/A
1764858818,78,N/A
1764858819,78,N/A
1764858820,78,N/A
1764858821,78,N/A
1764858822,77,N/A
1764858823,78,N/A
1764858824,77,N/A
1764858825,78,N/A
1764858826,78,N/A
1764858827,78,N/A
1764858828,78,N/A
1764858830,78,N/A
1764858831,78,N/A
1764858832,77,N/A
1764858833,78,N/A
1764858834,78,N/A
1764858835,78,N/A
1764858836,78,N/A
1764858837,77,N/A
1764858838,78,N/A
1764858839,78,N/A
1764858840,78,N/A
1764858841,78,N/A
1764858842,78,N/A
1764858843,78,N/A
1764858844,78,N/A
1764858845,78,N/A
1764858846,78,N/A
1764858847,78,N/A
1764858848,78,N/A
1764858849,78,N/A
1764858850,78,N/A
1764858851,77,N/A
1764858852,78,N/A
1764858853,77,N/A
1764858854,77,N/A
1764858855,78,N/A
1764858856,77,N/A
1764858857,78,N/A
1764858858,78,N/A
1764858859,78,N/A
1764858860,78,N/A
1764858861,77,N/A
1764858862,78,N/A
1764858863,78,N/A
1764858864,78,N/A
1764858865,78,N/A
1764858866,77,N/A
1764858867,78,N/A
1764858868,77,N/A
1764858870,77,N/A
1764858871,77,N/A
1764858872,78,N/A
1764858873,77,N/A
1764858874,78,N/A
1764858875,78,N/A
1764858876,77,N/A
1764858877,78,N/A
1764858878,78,N/A
1764858879,78,N/A
1764858880,77,N/A
1764858881,77,N/A
1764858882,77,N/A
1764858883,77,N/A
1764858884,77,N/A
1764858885,78,N/A
1764858886,77,N/A
1764858887,78,N/A
1764858888,77,N/A
1764858889,77,N/A
1764858890,78,N/A
1764858891,78,N/A
1764858892,77,N/A
1764858893,78,N/A
1764858894,77,N/A
1764858895,77,N/A
1764858896,77,N/A
1764858897,78,N/A
1764858898,77,N/A
1764858899,77,N/A
1764858900,77,N/A
1764858901,78,N/A
1764858902,77,N/A
1764858903,77,N/A
1764858904,77,N/A
1764858905,77,N/A
1764858906,77,N/A
1764858907,78,N/A
1764858909,77,N/A
1764858910,77,N/A
1764858911,77,N/A
1764858912,77,N/A
1764858913,77,N/A
1764858914,77,N/A
1764858915,77,N/A
1764858916,78,N/A
1764858917,78,N/A
1764858918,78,N/A
1764858919,79,N/A
1764858920,78,N/A
1764858921,78,N/A
1764858922,78,N/A
1764858923,78,N/A
1764858924,78,N/A
1764858925,79,N/A
1764858926,78,N/A
1764858927,78,N/A
1764858928,79,N/A
1764858929,78,N/A
1764858930,78,N/A
1764858931,79,N/A
1764858932,79,N/A
1764858933,78,N/A
1764858934,78,N/A
1764858935,78,N/A
1764858936,78,N/A
1764858937,79,N/A
1764858938,79,N/A
1764858939,79,N/A
1764858940,79,N/A
1764858941,78,N/A
1764858942,79,N/A
1764858943,79,N/A
1764858944,78,N/A
1764858945,78,N/A
1764858946,79,N/A
1764858947,79,N/A
1764858949,79,N/A
1764858950,78,N/A
1764858951,79,N/A
1764858952,79,N/A
1764858953,79,N/A
1764858954,79,N/A
1764858955,79,N/A
1764858956,79,N/A
1764858957,79,N/A
1764858958,79,N/A
1764858959,79,N/A
1764858960,79,N/A
1764858961,79,N/A
1764858962,79,N/A
1764858963,79,N/A
1764858964,79,N/A
1764858965,79,N/A
1764858966,79,N/A
1764858967,79,N/A
1764858968,79,N/A
1764858969,79,N/A
1764858970,79,N/A
1764858971,79,N/A
1764858972,79,N/A
1764858973,79,N/A
1764858974,79,N/A
1764858975,79,N/A
1764858976,79,N/A
1764858977,79,N/A
1764858978,79,N/A
1764858979,77,N/A
1764858980,76,N/A
1764858981,75,N/A
1764858982,74,N/A
1764858983,74,N/A
1764858984,73,N/A
1764858985,73,N/A
1764858986,79,N/A
1764858987,80,N/A
1764858989,80,N/A
1764858990,80,N/A
1764858991,80,N/A
1764858992,80,N/A
1764858993,81,N/A
1764858994,81,N/A
1764858995,81,N/A
1764858996,82,N/A
1764858997,82,N/A
1764858998,81,N/A
1764858999,81,N/A
1764859000,82,N/A
1764859001,82,N/A
1764859002,82,N/A
1764859003,82,N/A
1764859004,82,N/A
1764859005,83,N/A
1764859006,82,N/A
1764859007,82,N/A
1764859008,82,N/A
1764859009,82,N/A
1764859010,82,N/A
1764859011,83,N/A
1764859012,82,N/A
1764859013,82,N/A
1764859014,83,N/A
1764859015,83,N/A
1764859016,82,N/A
1764859017,82,N/A
1764859018,82,N/A
1764859019,83,N/A
1764859020,83,N/A
1764859021,83,N/A
1764859022,83,N/A
1764859023,82,N/A
1764859024,83,N/A
1764859025,83,N/A
1764859026,84,N/A
1764859028,83,N/A
1764859029,82,N/A
1764859030,82,N/A
1764859031,83,N/A
1764859032,82,N/A
1764859033,83,N/A
1764859034,83,N/A
1764859035,83,N/A
1764859036,82,N/A
1764859037,83,N/A
1764859038,83,N/A
1764859039,84,N/A
1764859040,84,N/A
1764859041,82,N/A
1764859042,82,N/A
1764859043,84,N/A
1764859044,82,N/A
1764859045,84,N/A
1764859046,82,N/A
1764859047,83,N/A
1764859048,83,N/A
1764859049,84,N/A
1764859050,82,N/A
1764859051,83,N/A
1764859052,82,N/A
1764859053,84,N/A
1764859054,83,N/A
1764859055,83,N/A
1764859056,83,N/A
1764859057,83,N/A
1764859058,82,N/A
1764859059,81,N/A
1764859060,81,N/A
1764859061,81,N/A
1764859062,81,N/A
1764859063,81,N/A
1764859064,81,N/A
1764859065,81,N/A
1764859067,81,N/A
1764859068,81,N/A
1764859069,80,N/A
1764859070,81,N/A
1764859071,80,N/A
1764859072,80,N/A
1764859073,81,N/A
1764859074,80,N/A
1764859075,80,N/A
1764859076,81,N/A
1764859077,80,N/A
1764859078,80,N/A
1764859079,80,N/A
1764859080,80,N/A
1764859081,80,N/A
1764859082,80,N/A
1764859083,80,N/A
1764859084,80,N/A
1764859085,80,N/A
1764859086,80,N/A
1764859087,80,N/A
1764859088,79,N/A
1764859089,80,N/A
1764859090,79,N/A
1764859091,80,N/A
1764859092,79,N/A
1764859093,80,N/A
1764859094,80,N/A
1764859095,79,N/A
1764859096,80,N/A
1764859097,79,N/A
1764859098,79,N/A
1764859099,79,N/A
1764859100,79,N/A
1764859101,79,N/A
1764859102,79,N/A
1764859103,79,N/A
1764859105,79,N/A
1764859106,79,N/A
1764859107,79,N/A
1764859108,79,N/A
1764859109,79,N/A
1764859110,79,N/A
1764859111,79,N/A
1764859112,79,N/A
1764859113,79,N/A
1764859114,79,N/A
1764859115,79,N/A
1764859116,79,N/A
1764859117,79,N/A
1764859118,79,N/A
1764859119,79,N/A
1764859120,79,N/A
1764859121,79,N/A
1764859122,79,N/A
1764859123,79,N/A
1764859124,79,N/A
1764859125,79,N/A
1764859126,79,N/A
1764859127,78,N/A
1764859128,79,N/A
1764859129,79,N/A
1764859130,79,N/A
1764859131,79,N/A
1764859132,78,N/A
1764859133,79,N/A
1764859134,79,N/A
1764859135,79,N/A
1764859136,79,N/A
1764859137,79,N/A
1764859138,79,N/A
1764859139,79,N/A
1764859141,79,N/A
1764859142,79,N/A
1764859143,79,N/A
1764859144,79,N/A
1764859145,79,N/A
1764859146,79,N/A
1764859147,79,N/A
1764859148,78,N/A
1764859149,79,N/A
1764859150,79,N/A
1764859151,79,N/A
1764859152,78,N/A
1764859153,79,N/A
1764859154,79,N/A
1764859155,78,N/A
1764859156,79,N/A
1764859157,79,N/A
1764859158,78,N/A
1764859159,79,N/A
1764859160,79,N/A
1764859161,78,N/A
1764859162,79,N/A
1764859163,78,N/A
1764859164,79,N/A
1764859165,79,N/A
1764859166,78,N/A
1764859167,79,N/A
1764859168,79,N/A
1764859169,79,N/A
1764859170,79,N/A
1764859171,78,N/A
1764859172,79,N/A
1764859173,79,N/A
1764859174,79,N/A
1764859175,78,N/A
1764859176,79,N/A
1764859177,78,N/A
1764859178,79,N/A
1764859180,78,N/A
1764859181,78,N/A
1764859182,79,N/A
1764859183,78,N/A
1764859184,79,N/A
1764859185,79,N/A
1764859186,78,N/A
1764859187,78,N/A
1764859188,79,N/A
1764859189,79,N/A
1764859190,79,N/A
1764859191,78,N/A
1764859192,78,N/A
1764859193,79,N/A
1764859194,78,N/A
1764859195,78,N/A
1764859196,79,N/A
1764859197,78,N/A
1764859198,79,N/A
1764859199,79,N/A
1764859200,79,N/A
1764859201,78,N/A
1764859202,79,N/A
1764859203,78,N/A
1764859204,78,N/A
1764859205,78,N/A
1764859206,78,N/A
1764859207,78,N/A
1764859208,79,N/A
1764859209,78,N/A
1764859210,79,N/A
1764859211,79,N/A
1764859212,78,N/A
1764859213,78,N/A
1764859214,78,N/A
1764859215,78,N/A
1764859216,78,N/A
1764859217,78,N/A
1764859218,78,N/A
1764859220,79,N/A
1764859221,78,N/A
1764859222,78,N/A
1764859223,79,N/A
1764859224,78,N/A
1764859225,79,N/A
1764859226,78,N/A
1764859227,78,N/A
1764859228,78,N/A
1764859229,78,N/A
1764859230,78,N/A
1764859231,79,N/A
1764859232,78,N/A
1764859233,78,N/A
1764859234,79,N/A
1764859235,78,N/A
1764859236,78,N/A
1764859237,79,N/A
1764859238,78,N/A
1764859239,78,N/A
1764859240,78,N/A
1764859241,78,N/A
1764859242,78,N/A
1764859243,78,N/A
1764859244,78,N/A
1764859245,78,N/A
1764859246,78,N/A
1764859247,78,N/A
1764859248,78,N/A
1764859249,78,N/A
1764859250,79,N/A
1764859251,78,N/A
1764859252,78,N/A
1764859253,78,N/A
1764859254,78,N/A
1764859255,78,N/A
1764859256,78,N/A
1764859257,78,N/A
1764859259,78,N/A
1764859260,78,N/A
1764859261,78,N/A
1764859262,78,N/A
1764859263,78,N/A
1764859264,78,N/A
1764859265,78,N/A
1764859266,78,N/A
1764859267,78,N/A
1764859268,78,N/A
1764859269,78,N/A
1764859270,78,N/A
1764859271,78,N/A
1764859272,78,N/A
1764859273,78,N/A
1764859274,78,N/A
1764859275,78,N/A
1764859276,78,N/A
1764859277,78,N/A
1764859278,78,N/A
1764859279,78,N/A
1764859280,78,N/A
1764859281,78,N/A
1764859282,78,N/A
1764859283,78,N/A
1764859284,78,N/A
1764859285,78,N/A
1764859286,78,N/A
1764859287,78,N/A
1764859288,78,N/A
1764859289,78,N/A
1764859290,78,N/A
1764859291,78,N/A
1764859292,78,N/A
1764859293,78,N/A
1764859294,78,N/A
1764859295,79,N/A
1764859296,78,N/A
1764859298,78,N/A
1764859299,78,N/A
1764859300,78,N/A
1764859301,78,N/A
1764859302,79,N/A
1764859303,78,N/A
1764859304,78,N/A
1764859305,79,N/A
1764859306,78,N/A
1764859307,78,N/A
1764859308,78,N/A
1764859309,78,N/A
1764859310,79,N/A
1764859311,78,N/A
1764859312,78,N/A
1764859313,79,N/A
1764859314,78,N/A
1764859315,78,N/A
1764859316,78,N/A
1764859317,78,N/A
1764859318,78,N/A
1764859319,78,N/A
1764859320,78,N/A
1764859321,78,N/A
1764859322,78,N/A
1764859323,79,N/A
