timestamp,gpu_temp_c,memory_temp_c
1765910750,79,N/A
1765910751,78,N/A
1765910752,79,N/A
1765910753,78,N/A
1765910754,79,N/A
1765910755,78,N/A
1765910756,78,N/A
1765910757,79,N/A
1765910758,78,N/A
1765910759,78,N/A
1765910760,78,N/A
1765910761,78,N/A
1765910763,79,N/A
1765910764,78,N/A
1765910765,79,N/A
1765910766,78,N/A
1765910767,79,N/A
1765910768,78,N/A
1765910769,79,N/A
1765910770,79,N/A
1765910771,78,N/A
1765910772,79,N/A
1765910773,79,N/A
1765910774,78,N/A
1765910775,79,N/A
1765910776,79,N/A
1765910777,78,N/A
1765910778,79,N/A
1765910779,79,N/A
1765910780,79,N/A
1765910781,79,N/A
1765910782,79,N/A
1765910783,79,N/A
1765910784,79,N/A
1765910785,79,N/A
1765910786,79,N/A
1765910787,79,N/A
1765910788,78,N/A
1765910789,79,N/A
1765910790,79,N/A
1765910791,79,N/A
1765910792,79,N/A
1765910793,78,N/A
1765910794,79,N/A
1765910795,78,N/A
1765910796,79,N/A
1765910797,78,N/A
1765910798,79,N/A
1765910800,79,N/A
1765910801,78,N/A
1765910802,79,N/A
1765910803,79,N/A
1765910804,79,N/A
1765910805,79,N/A
1765910806,78,N/A
1765910807,79,N/A
1765910808,79,N/A
1765910809,79,N/A
1765910810,78,N/A
1765910811,79,N/A
1765910812,79,N/A
1765910813,79,N/A
1765910814,79,N/A
1765910815,79,N/A
1765910816,79,N/A
1765910817,79,N/A
1765910818,79,N/A
1765910819,79,N/A
1765910820,79,N/A
1765910821,79,N/A
1765910822,78,N/A
1765910823,79,N/A
1765910824,79,N/A
1765910825,79,N/A
1765910826,79,N/A
1765910827,79,N/A
1765910828,79,N/A
1765910829,78,N/A
1765910830,78,N/A
1765910831,79,N/A
1765910832,79,N/A
1765910833,79,N/A
1765910835,79,N/A
1765910836,79,N/A
1765910837,79,N/A
1765910838,78,N/A
1765910839,79,N/A
1765910840,79,N/A
1765910841,79,N/A
1765910842,79,N/A
1765910843,79,N/A
1765910844,79,N/A
1765910845,79,N/A
1765910846,79,N/A
1765910847,79,N/A
1765910848,79,N/A
1765910849,79,N/A
1765910850,79,N/A
1765910851,79,N/A
1765910852,79,N/A
1765910853,79,N/A
1765910854,79,N/A
1765910855,79,N/A
1765910856,79,N/A
1765910857,78,N/A
1765910858,79,N/A
1765910859,79,N/A
1765910860,79,N/A
1765910861,79,N/A
1765910862,79,N/A
1765910863,79,N/A
1765910864,80,N/A
1765910865,79,N/A
1765910866,78,N/A
1765910867,79,N/A
1765910868,79,N/A
1765910869,79,N/A
1765910871,79,N/A
1765910872,79,N/A
1765910873,79,N/A
1765910874,79,N/A
1765910875,79,N/A
1765910876,79,N/A
1765910877,79,N/A
1765910878,79,N/A
1765910879,77,N/A
1765910880,76,N/A
1765910881,75,N/A
1765910882,75,N/A
1765910883,74,N/A
1765910884,74,N/A
1765910885,74,N/A
1765910886,76,N/A
1765910887,80,N/A
1765910888,80,N/A
1765910889,81,N/A
1765910890,81,N/A
1765910891,81,N/A
1765910892,82,N/A
1765910893,82,N/A
1765910894,82,N/A
1765910895,82,N/A
1765910896,81,N/A
1765910897,81,N/A
1765910898,82,N/A
1765910899,82,N/A
1765910900,83,N/A
1765910901,83,N/A
1765910902,82,N/A
1765910903,83,N/A
1765910904,83,N/A
1765910906,83,N/A
1765910907,82,N/A
1765910908,83,N/A
1765910909,83,N/A
1765910910,83,N/A
1765910911,84,N/A
1765910912,83,N/A
1765910913,83,N/A
1765910914,83,N/A
1765910915,83,N/A
1765910916,83,N/A
1765910917,83,N/A
1765910918,84,N/A
1765910919,82,N/A
1765910920,83,N/A
1765910921,83,N/A
1765910922,83,N/A
1765910923,84,N/A
1765910924,84,N/A
1765910925,82,N/A
1765910926,83,N/A
1765910927,83,N/A
1765910928,84,N/A
1765910929,84,N/A
1765910930,83,N/A
1765910931,82,N/A
1765910932,81,N/A
1765910933,80,N/A
1765910934,80,N/A
1765910935,80,N/A
1765910936,80,N/A
1765910937,80,N/A
1765910938,80,N/A
1765910939,80,N/A
1765910941,79,N/A
1765910942,79,N/A
1765910943,80,N/A
1765910944,79,N/A
1765910945,79,N/A
1765910946,79,N/A
1765910947,79,N/A
1765910948,78,N/A
1765910949,78,N/A
1765910950,78,N/A
1765910951,78,N/A
1765910952,78,N/A
1765910953,78,N/A
1765910954,78,N/A
1765910955,78,N/A
1765910956,78,N/A
1765910957,78,N/A
1765910958,78,N/A
1765910959,78,N/A
1765910960,77,N/A
1765910961,77,N/A
1765910962,78,N/A
1765910963,77,N/A
1765910964,78,N/A
1765910965,77,N/A
1765910966,78,N/A
1765910967,77,N/A
1765910968,78,N/A
1765910969,77,N/A
1765910970,78,N/A
1765910971,77,N/A
1765910972,77,N/A
1765910973,77,N/A
1765910975,77,N/A
1765910976,77,N/A
1765910977,77,N/A
1765910978,77,N/A
1765910979,77,N/A
1765910980,77,N/A
1765910981,76,N/A
1765910982,77,N/A
1765910983,77,N/A
1765910984,77,N/A
1765910985,77,N/A
1765910986,77,N/A
1765910987,77,N/A
1765910988,77,N/A
1765910989,77,N/A
1765910990,76,N/A
1765910991,77,N/A
1765910992,76,N/A
1765910993,76,N/A
1765910994,77,N/A
1765910995,76,N/A
1765910996,76,N/A
1765910997,77,N/A
1765910998,76,N/A
1765910999,77,N/A
1765911000,77,N/A
1765911001,76,N/A
1765911002,77,N/A
1765911003,77,N/A
1765911004,77,N/A
1765911005,77,N/A
1765911006,76,N/A
1765911007,77,N/A
1765911008,77,N/A
1765911009,76,N/A
1765911011,77,N/A
1765911012,77,N/A
1765911013,77,N/A
1765911014,77,N/A
1765911015,77,N/A
1765911016,77,N/A
1765911017,77,N/A
1765911018,77,N/A
1765911019,78,N/A
1765911020,78,N/A
1765911021,77,N/A
1765911022,78,N/A
1765911023,77,N/A
1765911024,78,N/A
1765911025,77,N/A
1765911026,78,N/A
1765911027,78,N/A
1765911028,77,N/A
1765911029,78,N/A
1765911030,78,N/A
1765911031,78,N/A
1765911032,78,N/A
1765911033,78,N/A
1765911034,78,N/A
1765911035,78,N/A
1765911036,78,N/A
1765911037,78,N/A
1765911038,78,N/A
1765911039,78,N/A
1765911040,78,N/A
1765911041,78,N/A
1765911042,79,N/A
1765911043,78,N/A
1765911044,77,N/A
1765911046,78,N/A
1765911047,78,N/A
1765911048,78,N/A
1765911049,78,N/A
1765911050,78,N/A
1765911051,78,N/A
1765911052,78,N/A
1765911053,78,N/A
1765911054,78,N/A
1765911055,77,N/A
1765911056,78,N/A
1765911057,79,N/A
1765911058,78,N/A
1765911059,78,N/A
1765911060,78,N/A
1765911061,78,N/A
1765911062,79,N/A
1765911063,78,N/A
1765911064,78,N/A
1765911065,79,N/A
1765911066,78,N/A
1765911067,78,N/A
1765911068,78,N/A
1765911069,79,N/A
1765911070,78,N/A
1765911071,78,N/A
1765911072,78,N/A
1765911073,79,N/A
1765911074,78,N/A
1765911075,79,N/A
1765911076,79,N/A
1765911077,78,N/A
1765911078,79,N/A
1765911079,78,N/A
1765911081,78,N/A
1765911082,79,N/A
1765911083,79,N/A
1765911084,78,N/A
1765911085,79,N/A
1765911086,78,N/A
1765911087,78,N/A
1765911088,79,N/A
1765911089,78,N/A
1765911090,79,N/A
1765911091,78,N/A
1765911092,79,N/A
1765911093,79,N/A
1765911094,78,N/A
1765911095,79,N/A
1765911096,79,N/A
1765911097,79,N/A
1765911098,78,N/A
1765911099,78,N/A
1765911100,79,N/A
1765911101,78,N/A
1765911102,79,N/A
1765911103,78,N/A
1765911104,79,N/A
1765911105,78,N/A
1765911106,79,N/A
1765911107,79,N/A
1765911108,78,N/A
1765911109,79,N/A
1765911110,79,N/A
1765911111,78,N/A
1765911112,78,N/A
1765911113,79,N/A
1765911114,79,N/A
1765911116,79,N/A
1765911117,79,N/A
1765911118,78,N/A
1765911119,79,N/A
1765911120,79,N/A
1765911121,79,N/A
1765911122,79,N/A
1765911123,79,N/A
1765911124,78,N/A
1765911125,79,N/A
1765911126,79,N/A
1765911127,79,N/A
1765911128,79,N/A
1765911129,79,N/A
1765911130,79,N/A
1765911131,80,N/A
1765911132,79,N/A
1765911133,79,N/A
1765911134,79,N/A
1765911135,79,N/A
1765911136,79,N/A
1765911137,79,N/A
1765911138,79,N/A
1765911139,78,N/A
1765911140,79,N/A
1765911141,79,N/A
1765911142,79,N/A
1765911143,79,N/A
1765911144,78,N/A
1765911145,79,N/A
1765911146,79,N/A
1765911147,79,N/A
1765911148,79,N/A
1765911149,79,N/A
1765911151,79,N/A
1765911152,79,N/A
1765911153,79,N/A
1765911154,79,N/A
1765911155,79,N/A
1765911156,79,N/A
1765911157,79,N/A
1765911158,79,N/A
1765911159,79,N/A
1765911160,78,N/A
1765911161,79,N/A
1765911162,79,N/A
1765911163,78,N/A
1765911164,79,N/A
1765911165,79,N/A
1765911166,78,N/A
1765911167,79,N/A
1765911168,79,N/A
1765911169,79,N/A
1765911170,79,N/A
1765911171,79,N/A
1765911172,78,N/A
1765911173,79,N/A
1765911174,79,N/A
1765911175,79,N/A
1765911176,79,N/A
1765911177,79,N/A
1765911178,79,N/A
1765911179,79,N/A
1765911180,79,N/A
1765911181,79,N/A
1765911182,79,N/A
1765911183,79,N/A
1765911185,78,N/A
1765911186,79,N/A
1765911187,79,N/A
1765911188,79,N/A
1765911189,79,N/A
1765911190,78,N/A
1765911191,79,N/A
1765911192,79,N/A
1765911193,79,N/A
1765911194,79,N/A
1765911195,79,N/A
1765911196,80,N/A
1765911197,79,N/A
1765911198,79,N/A
1765911199,78,N/A
1765911200,79,N/A
1765911201,79,N/A
1765911202,79,N/A
1765911203,79,N/A
1765911204,79,N/A
1765911205,79,N/A
1765911206,79,N/A
1765911207,79,N/A
1765911208,79,N/A
1765911209,79,N/A
1765911210,80,N/A
1765911211,80,N/A
1765911212,80,N/A
1765911213,80,N/A
1765911214,80,N/A
1765911215,80,N/A
1765911216,77,N/A
1765911217,76,N/A
1765911218,75,N/A
1765911220,75,N/A
1765911221,74,N/A
1765911222,74,N/A
1765911223,76,N/A
1765911224,80,N/A
1765911225,81,N/A
1765911226,81,N/A
1765911227,80,N/A
1765911228,81,N/A
1765911229,82,N/A
1765911230,81,N/A
1765911231,81,N/A
1765911232,82,N/A
1765911233,82,N/A
1765911234,82,N/A
1765911235,83,N/A
1765911236,82,N/A
1765911237,82,N/A
1765911238,83,N/A
1765911239,83,N/A
1765911240,81,N/A
1765911241,82,N/A
1765911242,83,N/A
1765911243,83,N/A
1765911244,82,N/A
1765911245,82,N/A
1765911246,82,N/A
1765911247,82,N/A
1765911248,83,N/A
1765911249,84,N/A
1765911250,84,N/A
1765911251,83,N/A
1765911252,82,N/A
1765911253,83,N/A
1765911254,83,N/A
1765911256,83,N/A
1765911257,83,N/A
1765911258,83,N/A
1765911259,83,N/A
1765911260,83,N/A
1765911261,83,N/A
1765911262,84,N/A
1765911263,83,N/A
1765911264,84,N/A
1765911265,84,N/A
1765911266,82,N/A
1765911267,83,N/A
1765911268,82,N/A
1765911269,80,N/A
1765911270,80,N/A
1765911271,79,N/A
1765911272,79,N/A
1765911273,79,N/A
1765911274,79,N/A
1765911275,79,N/A
1765911276,78,N/A
1765911277,78,N/A
1765911278,78,N/A
1765911279,78,N/A
1765911280,78,N/A
1765911281,78,N/A
1765911282,78,N/A
1765911283,77,N/A
1765911284,77,N/A
1765911285,77,N/A
1765911286,77,N/A
1765911287,77,N/A
1765911288,77,N/A
1765911289,77,N/A
1765911291,76,N/A
1765911292,77,N/A
1765911293,76,N/A
1765911294,76,N/A
1765911295,76,N/A
1765911296,76,N/A
1765911297,76,N/A
1765911298,76,N/A
1765911299,76,N/A
1765911300,76,N/A
1765911301,76,N/A
1765911302,76,N/A
1765911303,76,N/A
1765911304,75,N/A
1765911305,75,N/A
1765911306,75,N/A
1765911307,75,N/A
1765911308,75,N/A
1765911309,76,N/A
1765911310,76,N/A
1765911311,76,N/A
1765911312,76,N/A
1765911313,76,N/A
1765911314,77,N/A
1765911315,76,N/A
1765911316,76,N/A
1765911317,76,N/A
1765911318,77,N/A
1765911319,77,N/A
1765911320,77,N/A
1765911321,76,N/A
1765911322,77,N/A
1765911323,77,N/A
1765911324,77,N/A
1765911325,77,N/A
1765911327,77,N/A
1765911328,77,N/A
1765911329,77,N/A
1765911330,77,N/A
1765911331,77,N/A
1765911332,78,N/A
1765911333,77,N/A
1765911334,77,N/A
1765911335,77,N/A
1765911336,77,N/A
1765911337,77,N/A
1765911338,77,N/A
1765911339,77,N/A
1765911340,77,N/A
1765911341,77,N/A
1765911342,77,N/A
1765911343,78,N/A
1765911344,77,N/A
1765911345,78,N/A
1765911346,78,N/A
1765911347,78,N/A
1765911348,78,N/A
1765911349,78,N/A
1765911350,78,N/A
1765911351,79,N/A
1765911352,79,N/A
1765911353,78,N/A
1765911354,79,N/A
1765911355,78,N/A
1765911356,78,N/A
1765911357,79,N/A
1765911358,79,N/A
1765911359,79,N/A
1765911361,79,N/A
1765911362,79,N/A
1765911363,79,N/A
1765911364,79,N/A
1765911365,79,N/A
1765911366,79,N/A
1765911367,79,N/A
1765911368,80,N/A
1765911369,79,N/A
1765911370,80,N/A
1765911371,79,N/A
1765911372,79,N/A
1765911373,79,N/A
1765911374,79,N/A
1765911375,80,N/A
1765911376,79,N/A
1765911377,79,N/A
1765911378,80,N/A
1765911379,79,N/A
1765911380,79,N/A
1765911381,79,N/A
1765911382,79,N/A
1765911383,80,N/A
1765911384,79,N/A
1765911385,80,N/A
1765911386,79,N/A
1765911387,80,N/A
1765911388,80,N/A
1765911389,79,N/A
1765911390,80,N/A
1765911391,79,N/A
1765911392,79,N/A
1765911393,80,N/A
1765911394,79,N/A
1765911395,79,N/A
1765911397,80,N/A
1765911398,80,N/A
1765911399,80,N/A
1765911400,79,N/A
1765911401,80,N/A
1765911402,80,N/A
1765911403,80,N/A
1765911404,80,N/A
1765911405,79,N/A
1765911406,80,N/A
1765911407,79,N/A
1765911408,80,N/A
1765911409,79,N/A
1765911410,80,N/A
1765911411,80,N/A
1765911412,80,N/A
1765911413,80,N/A
1765911414,79,N/A
1765911415,80,N/A
1765911416,80,N/A
1765911417,80,N/A
1765911418,79,N/A
1765911419,80,N/A
1765911420,80,N/A
1765911421,79,N/A
1765911422,80,N/A
1765911423,80,N/A
1765911424,80,N/A
1765911425,80,N/A
1765911426,80,N/A
1765911427,80,N/A
1765911428,80,N/A
1765911429,80,N/A
1765911430,81,N/A
1765911432,80,N/A
1765911433,80,N/A
1765911434,80,N/A
1765911435,81,N/A
1765911436,80,N/A
1765911437,80,N/A
1765911438,80,N/A
1765911439,80,N/A
1765911440,80,N/A
1765911441,80,N/A
1765911442,80,N/A
1765911443,80,N/A
1765911444,80,N/A
1765911445,80,N/A
1765911446,80,N/A
1765911447,80,N/A
1765911448,80,N/A
1765911449,80,N/A
1765911450,80,N/A
1765911451,80,N/A
1765911452,80,N/A
1765911453,80,N/A
1765911454,80,N/A
1765911455,80,N/A
1765911456,80,N/A
1765911457,80,N/A
1765911458,80,N/A
1765911459,80,N/A
1765911460,80,N/A
1765911461,80,N/A
1765911462,80,N/A
1765911463,80,N/A
1765911464,79,N/A
1765911465,81,N/A
1765911467,80,N/A
1765911468,80,N/A
1765911469,80,N/A
1765911470,80,N/A
1765911471,80,N/A
1765911472,80,N/A
1765911473,80,N/A
1765911474,81,N/A
1765911475,80,N/A
1765911476,80,N/A
1765911477,80,N/A
1765911478,80,N/A
1765911479,80,N/A
1765911480,80,N/A
1765911481,80,N/A
1765911482,80,N/A
1765911483,80,N/A
1765911484,80,N/A
1765911485,80,N/A
1765911486,80,N/A
1765911487,80,N/A
1765911488,80,N/A
1765911489,80,N/A
1765911490,80,N/A
1765911491,80,N/A
1765911492,80,N/A
1765911493,80,N/A
1765911494,81,N/A
1765911495,80,N/A
1765911496,80,N/A
1765911497,80,N/A
1765911498,80,N/A
1765911499,80,N/A
1765911501,80,N/A
1765911502,80,N/A
1765911503,81,N/A
1765911504,80,N/A
1765911505,80,N/A
1765911506,80,N/A
1765911507,80,N/A
1765911508,80,N/A
1765911509,81,N/A
1765911510,81,N/A
1765911511,80,N/A
1765911512,80,N/A
1765911513,80,N/A
1765911514,80,N/A
1765911515,80,N/A
1765911516,80,N/A
1765911517,80,N/A
1765911518,80,N/A
1765911519,81,N/A
1765911520,80,N/A
1765911521,81,N/A
1765911522,80,N/A
1765911523,80,N/A
1765911524,80,N/A
1765911525,81,N/A
1765911526,80,N/A
1765911527,80,N/A
1765911528,81,N/A
1765911529,80,N/A
1765911530,80,N/A
1765911531,81,N/A
1765911532,81,N/A
1765911533,80,N/A
1765911534,80,N/A
1765911536,80,N/A
1765911537,80,N/A
1765911538,81,N/A
1765911539,80,N/A
1765911540,80,N/A
1765911541,81,N/A
1765911542,81,N/A
1765911543,81,N/A
1765911544,81,N/A
1765911545,81,N/A
1765911546,81,N/A
1765911547,81,N/A
1765911548,80,N/A
1765911549,80,N/A
1765911550,80,N/A
1765911551,80,N/A
1765911552,80,N/A
1765911553,77,N/A
1765911554,76,N/A
1765911555,76,N/A
1765911556,75,N/A
1765911557,75,N/A
1765911558,75,N/A
1765911559,74,N/A
1765911560,74,N/A
1765911561,74,N/A
1765911562,73,N/A
1765911563,73,N/A
1765911564,73,N/A
1765911565,74,N/A
1765911566,74,N/A
1765911567,73,N/A
1765911568,81,N/A
1765911570,82,N/A
1765911571,82,N/A
1765911572,82,N/A
1765911573,83,N/A
1765911574,82,N/A
1765911575,83,N/A
1765911576,83,N/A
1765911577,83,N/A
1765911578,83,N/A
