timestamp,gpu_temp_c,memory_temp_c
1765998818,77,N/A
1765998819,77,N/A
1765998820,75,N/A
1765998821,74,N/A
1765998823,73,N/A
1765998824,72,N/A
1765998825,72,N/A
1765998826,72,N/A
1765998827,71,N/A
1765998828,73,N/A
1765998829,78,N/A
1765998830,78,N/A
1765998831,78,N/A
1765998832,79,N/A
1765998833,79,N/A
1765998834,79,N/A
1765998835,79,N/A
1765998836,80,N/A
1765998837,80,N/A
1765998838,80,N/A
1765998839,80,N/A
1765998840,81,N/A
1765998841,81,N/A
1765998842,81,N/A
1765998843,81,N/A
1765998844,82,N/A
1765998845,82,N/A
1765998846,82,N/A
1765998847,81,N/A
1765998848,82,N/A
1765998849,82,N/A
1765998850,82,N/A
1765998851,82,N/A
1765998852,83,N/A
1765998853,82,N/A
1765998854,82,N/A
1765998855,82,N/A
1765998856,83,N/A
1765998857,83,N/A
1765998858,82,N/A
1765998859,82,N/A
1765998861,83,N/A
1765998862,83,N/A
1765998863,82,N/A
1765998864,83,N/A
1765998865,83,N/A
1765998866,83,N/A
1765998867,83,N/A
1765998868,83,N/A
1765998869,83,N/A
1765998870,82,N/A
1765998871,83,N/A
1765998872,83,N/A
1765998873,83,N/A
1765998874,83,N/A
1765998875,83,N/A
1765998876,83,N/A
1765998877,83,N/A
1765998878,83,N/A
1765998879,83,N/A
1765998880,83,N/A
1765998881,82,N/A
1765998882,83,N/A
1765998883,82,N/A
1765998884,82,N/A
1765998885,82,N/A
1765998886,82,N/A
1765998887,82,N/A
1765998888,81,N/A
1765998889,82,N/A
1765998890,82,N/A
1765998891,82,N/A
1765998892,82,N/A
1765998893,83,N/A
1765998894,81,N/A
1765998895,81,N/A
1765998896,80,N/A
1765998897,80,N/A
1765998898,80,N/A
1765998900,79,N/A
1765998901,79,N/A
1765998902,79,N/A
1765998903,79,N/A
1765998904,79,N/A
1765998905,79,N/A
1765998906,79,N/A
1765998907,79,N/A
1765998908,78,N/A
1765998909,78,N/A
1765998910,78,N/A
1765998911,78,N/A
1765998912,78,N/A
1765998913,78,N/A
1765998914,78,N/A
1765998915,78,N/A
1765998916,78,N/A
1765998917,78,N/A
1765998918,78,N/A
1765998919,77,N/A
1765998920,78,N/A
1765998921,78,N/A
1765998922,78,N/A
1765998923,77,N/A
1765998924,77,N/A
1765998925,77,N/A
1765998926,78,N/A
1765998927,77,N/A
1765998928,77,N/A
1765998929,77,N/A
1765998930,77,N/A
1765998931,77,N/A
1765998932,77,N/A
1765998933,77,N/A
1765998934,77,N/A
1765998935,77,N/A
1765998936,77,N/A
1765998937,77,N/A
1765998939,77,N/A
1765998940,77,N/A
1765998941,77,N/A
1765998942,77,N/A
1765998943,77,N/A
1765998944,77,N/A
1765998945,76,N/A
1765998946,77,N/A
1765998947,77,N/A
1765998948,77,N/A
1765998949,77,N/A
1765998950,76,N/A
1765998951,76,N/A
1765998952,77,N/A
1765998953,77,N/A
1765998954,77,N/A
1765998955,76,N/A
1765998956,76,N/A
1765998957,76,N/A
1765998958,76,N/A
1765998959,77,N/A
1765998960,76,N/A
1765998961,76,N/A
1765998962,76,N/A
1765998963,76,N/A
1765998964,76,N/A
1765998965,76,N/A
1765998966,76,N/A
1765998967,76,N/A
1765998968,76,N/A
1765998969,76,N/A
1765998970,76,N/A
1765998971,76,N/A
1765998972,76,N/A
1765998973,76,N/A
1765998974,76,N/A
1765998975,76,N/A
1765998976,76,N/A
1765998978,76,N/A
1765998979,76,N/A
1765998980,76,N/A
1765998981,76,N/A
1765998982,76,N/A
1765998983,76,N/A
1765998984,76,N/A
1765998985,76,N/A
1765998986,76,N/A
1765998987,76,N/A
1765998988,76,N/A
1765998989,76,N/A
1765998990,76,N/A
1765998991,76,N/A
1765998992,76,N/A
1765998993,75,N/A
1765998994,75,N/A
1765998995,75,N/A
1765998996,76,N/A
1765998997,76,N/A
1765998998,75,N/A
1765998999,76,N/A
1765999000,75,N/A
1765999001,76,N/A
1765999002,76,N/A
1765999003,76,N/A
1765999004,76,N/A
1765999005,75,N/A
1765999006,76,N/A
1765999007,76,N/A
1765999008,76,N/A
1765999009,76,N/A
1765999010,75,N/A
1765999011,76,N/A
1765999012,76,N/A
1765999013,76,N/A
1765999014,76,N/A
1765999015,75,N/A
1765999017,75,N/A
1765999018,75,N/A
1765999019,76,N/A
1765999020,75,N/A
1765999021,76,N/A
1765999022,75,N/A
1765999023,75,N/A
1765999024,75,N/A
1765999025,75,N/A
1765999026,76,N/A
1765999027,75,N/A
1765999028,75,N/A
1765999029,75,N/A
1765999030,75,N/A
1765999031,76,N/A
1765999032,75,N/A
1765999033,75,N/A
1765999034,75,N/A
1765999035,75,N/A
1765999036,76,N/A
1765999037,75,N/A
1765999038,75,N/A
1765999039,75,N/A
1765999040,75,N/A
1765999041,76,N/A
1765999042,76,N/A
1765999043,76,N/A
1765999044,76,N/A
1765999045,75,N/A
1765999046,75,N/A
1765999047,76,N/A
1765999048,76,N/A
1765999049,76,N/A
1765999050,76,N/A
1765999051,75,N/A
1765999052,75,N/A
1765999053,76,N/A
1765999055,76,N/A
1765999056,76,N/A
1765999057,76,N/A
1765999058,76,N/A
1765999059,76,N/A
1765999060,76,N/A
1765999061,76,N/A
1765999062,76,N/A
1765999063,76,N/A
1765999064,76,N/A
1765999065,76,N/A
1765999066,76,N/A
1765999067,76,N/A
1765999068,76,N/A
1765999069,76,N/A
1765999070,76,N/A
1765999071,76,N/A
1765999072,76,N/A
1765999073,76,N/A
1765999074,76,N/A
1765999075,76,N/A
1765999076,76,N/A
1765999077,76,N/A
1765999078,76,N/A
1765999079,77,N/A
1765999080,76,N/A
1765999081,76,N/A
1765999082,76,N/A
1765999083,76,N/A
1765999084,76,N/A
1765999085,76,N/A
1765999086,76,N/A
1765999087,76,N/A
1765999088,76,N/A
1765999089,77,N/A
1765999090,76,N/A
1765999091,76,N/A
1765999092,76,N/A
1765999094,76,N/A
1765999095,76,N/A
1765999096,76,N/A
1765999097,76,N/A
1765999098,76,N/A
1765999099,76,N/A
1765999100,76,N/A
1765999101,76,N/A
1765999102,77,N/A
1765999103,76,N/A
1765999104,76,N/A
1765999105,76,N/A
1765999106,76,N/A
1765999107,76,N/A
1765999108,76,N/A
1765999109,76,N/A
1765999110,76,N/A
1765999111,76,N/A
1765999112,77,N/A
1765999113,77,N/A
1765999114,76,N/A
1765999115,76,N/A
1765999116,76,N/A
1765999117,76,N/A
1765999118,76,N/A
1765999119,76,N/A
1765999120,76,N/A
1765999121,76,N/A
1765999122,76,N/A
1765999123,77,N/A
1765999124,76,N/A
1765999125,76,N/A
1765999126,76,N/A
1765999127,76,N/A
1765999128,77,N/A
1765999129,76,N/A
1765999130,76,N/A
1765999132,76,N/A
1765999133,77,N/A
1765999134,77,N/A
1765999135,76,N/A
1765999136,76,N/A
1765999137,77,N/A
1765999138,76,N/A
1765999139,77,N/A
1765999140,75,N/A
1765999141,74,N/A
1765999142,73,N/A
1765999143,72,N/A
1765999144,72,N/A
1765999145,72,N/A
1765999146,71,N/A
1765999147,71,N/A
1765999148,77,N/A
1765999149,78,N/A
1765999150,79,N/A
1765999151,79,N/A
1765999152,79,N/A
1765999153,79,N/A
1765999154,80,N/A
1765999155,80,N/A
1765999156,80,N/A
1765999157,80,N/A
1765999158,81,N/A
1765999159,80,N/A
1765999160,80,N/A
1765999161,81,N/A
1765999162,81,N/A
1765999163,81,N/A
1765999164,82,N/A
1765999165,82,N/A
1765999166,82,N/A
1765999167,82,N/A
1765999168,82,N/A
1765999169,82,N/A
1765999171,82,N/A
1765999172,82,N/A
1765999173,82,N/A
1765999174,82,N/A
1765999175,82,N/A
1765999176,83,N/A
1765999177,82,N/A
1765999178,83,N/A
1765999179,82,N/A
1765999180,83,N/A
1765999181,83,N/A
1765999182,82,N/A
1765999183,83,N/A
1765999184,83,N/A
1765999185,83,N/A
1765999186,83,N/A
1765999187,83,N/A
1765999188,82,N/A
1765999189,83,N/A
1765999190,83,N/A
1765999191,83,N/A
1765999192,83,N/A
1765999193,82,N/A
1765999194,82,N/A
1765999195,84,N/A
1765999196,83,N/A
1765999197,83,N/A
1765999198,82,N/A
1765999199,82,N/A
1765999200,83,N/A
1765999201,83,N/A
1765999202,83,N/A
1765999203,82,N/A
1765999204,82,N/A
1765999205,82,N/A
1765999206,82,N/A
1765999207,82,N/A
1765999208,81,N/A
1765999210,81,N/A
1765999211,81,N/A
1765999212,81,N/A
1765999213,79,N/A
1765999214,79,N/A
1765999215,78,N/A
1765999216,79,N/A
1765999217,78,N/A
1765999218,78,N/A
1765999219,78,N/A
1765999220,78,N/A
1765999221,78,N/A
1765999222,77,N/A
1765999223,77,N/A
1765999224,77,N/A
1765999225,77,N/A
1765999226,77,N/A
1765999227,77,N/A
1765999228,77,N/A
1765999229,76,N/A
1765999230,77,N/A
1765999231,77,N/A
1765999232,76,N/A
1765999233,76,N/A
1765999234,76,N/A
1765999235,76,N/A
1765999236,76,N/A
1765999237,76,N/A
1765999238,76,N/A
1765999239,76,N/A
1765999240,76,N/A
1765999241,75,N/A
1765999242,76,N/A
1765999243,76,N/A
1765999244,75,N/A
1765999245,76,N/A
1765999246,75,N/A
1765999247,75,N/A
1765999249,75,N/A
1765999250,75,N/A
1765999251,75,N/A
1765999252,75,N/A
1765999253,75,N/A
1765999254,75,N/A
1765999255,75,N/A
1765999256,75,N/A
1765999257,75,N/A
1765999258,74,N/A
1765999259,75,N/A
1765999260,74,N/A
1765999261,74,N/A
1765999262,75,N/A
1765999263,74,N/A
1765999264,74,N/A
1765999265,75,N/A
1765999266,75,N/A
1765999267,74,N/A
1765999268,75,N/A
1765999269,74,N/A
1765999270,74,N/A
1765999271,74,N/A
1765999272,75,N/A
1765999273,74,N/A
1765999274,74,N/A
1765999275,75,N/A
1765999276,74,N/A
1765999277,74,N/A
1765999278,74,N/A
1765999279,74,N/A
1765999280,75,N/A
1765999281,74,N/A
1765999282,74,N/A
1765999283,75,N/A
1765999284,75,N/A
1765999286,75,N/A
1765999287,74,N/A
1765999288,75,N/A
1765999289,75,N/A
1765999290,75,N/A
1765999291,75,N/A
1765999292,75,N/A
1765999293,75,N/A
1765999294,75,N/A
1765999295,75,N/A
1765999296,75,N/A
1765999297,76,N/A
1765999298,76,N/A
1765999299,76,N/A
1765999300,76,N/A
1765999301,76,N/A
1765999302,76,N/A
1765999303,76,N/A
1765999304,76,N/A
1765999305,76,N/A
1765999306,76,N/A
1765999307,76,N/A
1765999308,76,N/A
1765999309,76,N/A
1765999310,76,N/A
1765999311,76,N/A
1765999312,76,N/A
1765999313,76,N/A
1765999314,76,N/A
1765999315,76,N/A
1765999316,76,N/A
1765999317,76,N/A
1765999318,76,N/A
1765999319,76,N/A
1765999320,76,N/A
1765999321,76,N/A
1765999322,76,N/A
1765999323,76,N/A
1765999325,76,N/A
1765999326,76,N/A
1765999327,76,N/A
1765999328,77,N/A
1765999329,77,N/A
1765999330,77,N/A
1765999331,77,N/A
1765999332,77,N/A
1765999333,76,N/A
1765999334,76,N/A
1765999335,77,N/A
1765999336,77,N/A
1765999337,77,N/A
1765999338,76,N/A
1765999339,76,N/A
1765999340,77,N/A
1765999341,77,N/A
1765999342,76,N/A
1765999343,76,N/A
1765999344,76,N/A
1765999345,76,N/A
1765999346,76,N/A
1765999347,76,N/A
1765999348,76,N/A
1765999349,76,N/A
1765999350,77,N/A
1765999351,76,N/A
1765999352,77,N/A
1765999353,77,N/A
1765999354,77,N/A
1765999355,77,N/A
1765999356,77,N/A
1765999357,77,N/A
1765999358,77,N/A
1765999359,77,N/A
1765999360,77,N/A
1765999361,77,N/A
1765999362,76,N/A
1765999364,77,N/A
1765999365,76,N/A
1765999366,76,N/A
1765999367,76,N/A
1765999368,76,N/A
1765999369,76,N/A
1765999370,76,N/A
1765999371,76,N/A
1765999372,76,N/A
1765999373,76,N/A
1765999374,76,N/A
1765999375,77,N/A
1765999376,77,N/A
1765999377,77,N/A
1765999378,77,N/A
1765999379,77,N/A
1765999380,77,N/A
1765999381,77,N/A
1765999382,77,N/A
1765999383,77,N/A
1765999384,77,N/A
1765999385,76,N/A
1765999386,76,N/A
1765999387,76,N/A
1765999388,76,N/A
1765999389,76,N/A
1765999390,77,N/A
1765999391,76,N/A
1765999392,77,N/A
1765999393,77,N/A
1765999394,77,N/A
1765999395,77,N/A
1765999396,77,N/A
1765999397,77,N/A
1765999398,77,N/A
1765999399,77,N/A
1765999400,77,N/A
1765999402,77,N/A
1765999403,77,N/A
1765999404,76,N/A
1765999405,76,N/A
1765999406,77,N/A
1765999407,77,N/A
1765999408,76,N/A
1765999409,76,N/A
1765999410,76,N/A
1765999411,76,N/A
1765999412,76,N/A
1765999413,77,N/A
1765999414,76,N/A
1765999415,77,N/A
1765999416,77,N/A
1765999417,77,N/A
1765999418,77,N/A
1765999419,77,N/A
1765999420,77,N/A
1765999421,77,N/A
1765999422,77,N/A
1765999423,77,N/A
1765999424,77,N/A
1765999425,77,N/A
1765999426,77,N/A
1765999427,76,N/A
1765999428,76,N/A
1765999429,76,N/A
1765999430,76,N/A
1765999431,76,N/A
1765999432,76,N/A
1765999433,76,N/A
1765999434,76,N/A
1765999435,77,N/A
1765999436,76,N/A
1765999437,77,N/A
1765999438,77,N/A
1765999440,77,N/A
1765999441,77,N/A
1765999442,77,N/A
1765999443,77,N/A
1765999444,77,N/A
1765999445,77,N/A
1765999446,77,N/A
1765999447,77,N/A
1765999448,77,N/A
1765999449,77,N/A
1765999450,77,N/A
1765999451,77,N/A
1765999452,77,N/A
1765999453,77,N/A
1765999454,77,N/A
1765999455,77,N/A
1765999456,77,N/A
1765999457,77,N/A
1765999458,77,N/A
1765999459,75,N/A
1765999460,74,N/A
1765999461,73,N/A
1765999462,72,N/A
1765999463,72,N/A
1765999464,72,N/A
1765999465,72,N/A
1765999466,71,N/A
1765999467,71,N/A
1765999468,71,N/A
1765999469,71,N/A
1765999470,71,N/A
1765999471,72,N/A
1765999472,70,N/A
1765999473,78,N/A
1765999474,79,N/A
1765999475,80,N/A
1765999476,80,N/A
1765999477,80,N/A
1765999479,81,N/A
1765999480,81,N/A
1765999481,82,N/A
1765999482,82,N/A
1765999483,82,N/A
