timestamp,gpu_temp_c,memory_temp_c
1766000851,75,N/A
1766000852,73,N/A
1766000853,73,N/A
1766000854,72,N/A
1766000855,72,N/A
1766000856,72,N/A
1766000857,72,N/A
1766000858,73,N/A
1766000859,77,N/A
1766000860,79,N/A
1766000861,79,N/A
1766000862,79,N/A
1766000863,80,N/A
1766000864,80,N/A
1766000865,80,N/A
1766000866,80,N/A
1766000867,81,N/A
1766000868,80,N/A
1766000869,80,N/A
1766000870,81,N/A
1766000871,81,N/A
1766000872,81,N/A
1766000873,82,N/A
1766000874,82,N/A
1766000875,81,N/A
1766000876,82,N/A
1766000877,82,N/A
1766000878,82,N/A
1766000879,83,N/A
1766000880,83,N/A
1766000882,82,N/A
1766000883,82,N/A
1766000884,82,N/A
1766000885,83,N/A
1766000886,82,N/A
1766000887,83,N/A
1766000888,83,N/A
1766000889,83,N/A
1766000890,83,N/A
1766000891,83,N/A
1766000892,82,N/A
1766000893,83,N/A
1766000894,83,N/A
1766000895,83,N/A
1766000896,83,N/A
1766000897,82,N/A
1766000898,83,N/A
1766000899,83,N/A
1766000900,84,N/A
1766000901,83,N/A
1766000902,83,N/A
1766000903,83,N/A
1766000904,83,N/A
1766000905,84,N/A
1766000906,82,N/A
1766000907,83,N/A
1766000908,83,N/A
1766000909,83,N/A
1766000910,82,N/A
1766000911,82,N/A
1766000912,82,N/A
1766000913,81,N/A
1766000914,81,N/A
1766000915,81,N/A
1766000916,81,N/A
1766000917,81,N/A
1766000918,81,N/A
1766000919,81,N/A
1766000921,81,N/A
1766000922,81,N/A
1766000923,81,N/A
1766000924,81,N/A
1766000925,81,N/A
1766000926,81,N/A
1766000927,81,N/A
1766000928,81,N/A
1766000929,81,N/A
1766000930,81,N/A
1766000931,80,N/A
1766000932,81,N/A
1766000933,80,N/A
1766000934,80,N/A
1766000935,81,N/A
1766000936,81,N/A
1766000937,81,N/A
1766000938,81,N/A
1766000939,80,N/A
1766000940,80,N/A
1766000941,80,N/A
1766000942,80,N/A
1766000943,80,N/A
1766000944,80,N/A
1766000945,80,N/A
1766000946,81,N/A
1766000947,81,N/A
1766000948,81,N/A
1766000949,80,N/A
1766000950,80,N/A
1766000951,80,N/A
1766000952,80,N/A
1766000953,80,N/A
1766000954,80,N/A
1766000955,80,N/A
1766000956,80,N/A
1766000957,80,N/A
1766000958,80,N/A
1766000959,80,N/A
1766000961,80,N/A
1766000962,80,N/A
1766000963,80,N/A
1766000964,80,N/A
1766000965,80,N/A
1766000966,80,N/A
1766000967,80,N/A
1766000968,80,N/A
1766000969,80,N/A
1766000970,80,N/A
1766000971,80,N/A
1766000972,80,N/A
1766000973,80,N/A
1766000974,80,N/A
1766000975,80,N/A
1766000976,80,N/A
1766000977,80,N/A
1766000978,80,N/A
1766000979,80,N/A
1766000980,80,N/A
1766000981,80,N/A
1766000982,80,N/A
1766000983,80,N/A
1766000984,80,N/A
1766000985,80,N/A
1766000986,80,N/A
1766000987,80,N/A
1766000988,80,N/A
1766000989,80,N/A
1766000990,80,N/A
1766000991,80,N/A
1766000992,80,N/A
1766000993,80,N/A
1766000994,80,N/A
1766000995,80,N/A
1766000996,80,N/A
1766000997,80,N/A
1766000998,80,N/A
1766001000,80,N/A
1766001001,80,N/A
1766001002,80,N/A
1766001003,80,N/A
1766001004,80,N/A
1766001005,79,N/A
1766001006,80,N/A
1766001007,80,N/A
1766001008,80,N/A
1766001009,80,N/A
1766001010,80,N/A
1766001011,80,N/A
1766001012,80,N/A
1766001013,80,N/A
1766001014,80,N/A
1766001015,80,N/A
1766001016,80,N/A
1766001017,80,N/A
1766001018,80,N/A
1766001019,80,N/A
1766001020,80,N/A
1766001021,80,N/A
1766001022,80,N/A
1766001023,80,N/A
1766001024,80,N/A
1766001025,80,N/A
1766001026,80,N/A
1766001027,80,N/A
1766001028,80,N/A
1766001029,80,N/A
1766001030,80,N/A
1766001031,79,N/A
1766001032,79,N/A
1766001033,80,N/A
1766001034,80,N/A
1766001035,80,N/A
1766001036,80,N/A
1766001037,80,N/A
1766001039,80,N/A
1766001040,80,N/A
1766001041,80,N/A
1766001042,80,N/A
1766001043,80,N/A
1766001044,80,N/A
1766001045,80,N/A
1766001046,80,N/A
1766001047,80,N/A
1766001048,80,N/A
1766001049,80,N/A
1766001050,80,N/A
1766001051,80,N/A
1766001052,80,N/A
1766001053,80,N/A
1766001054,80,N/A
1766001055,80,N/A
1766001056,80,N/A
1766001057,80,N/A
1766001058,80,N/A
1766001059,80,N/A
1766001060,80,N/A
1766001061,80,N/A
1766001062,80,N/A
1766001063,80,N/A
1766001064,80,N/A
1766001065,80,N/A
1766001066,80,N/A
1766001067,80,N/A
1766001068,80,N/A
1766001069,80,N/A
1766001070,79,N/A
1766001071,79,N/A
1766001072,80,N/A
1766001073,80,N/A
1766001074,80,N/A
1766001075,80,N/A
1766001076,80,N/A
1766001078,80,N/A
1766001079,80,N/A
1766001080,80,N/A
1766001081,80,N/A
1766001082,80,N/A
1766001083,80,N/A
1766001084,80,N/A
1766001085,79,N/A
1766001086,79,N/A
1766001087,80,N/A
1766001088,80,N/A
1766001089,80,N/A
1766001090,80,N/A
1766001091,80,N/A
1766001092,80,N/A
1766001093,80,N/A
1766001094,80,N/A
1766001095,80,N/A
1766001096,80,N/A
1766001097,80,N/A
1766001098,80,N/A
1766001099,80,N/A
1766001100,80,N/A
1766001101,80,N/A
1766001102,80,N/A
1766001103,80,N/A
1766001104,80,N/A
1766001105,80,N/A
1766001106,80,N/A
1766001107,80,N/A
1766001108,80,N/A
1766001109,80,N/A
1766001110,80,N/A
1766001111,80,N/A
1766001112,80,N/A
1766001113,80,N/A
1766001114,80,N/A
1766001115,80,N/A
1766001116,80,N/A
1766001118,80,N/A
1766001119,80,N/A
1766001120,80,N/A
1766001121,80,N/A
1766001122,80,N/A
1766001123,80,N/A
1766001124,80,N/A
1766001125,80,N/A
1766001126,80,N/A
1766001127,79,N/A
1766001128,80,N/A
1766001129,80,N/A
1766001130,80,N/A
1766001131,80,N/A
1766001132,80,N/A
1766001133,80,N/A
1766001134,80,N/A
1766001135,80,N/A
1766001136,80,N/A
1766001137,80,N/A
1766001138,80,N/A
1766001139,80,N/A
1766001140,80,N/A
1766001141,80,N/A
1766001142,80,N/A
1766001143,80,N/A
1766001144,80,N/A
1766001145,80,N/A
1766001146,80,N/A
1766001147,80,N/A
1766001148,80,N/A
1766001149,80,N/A
1766001150,80,N/A
1766001151,80,N/A
1766001152,80,N/A
1766001153,80,N/A
1766001154,80,N/A
1766001155,80,N/A
1766001157,80,N/A
1766001158,79,N/A
1766001159,79,N/A
1766001160,79,N/A
1766001161,79,N/A
1766001162,78,N/A
1766001163,78,N/A
1766001164,77,N/A
1766001165,76,N/A
1766001166,75,N/A
1766001167,75,N/A
1766001168,74,N/A
1766001169,74,N/A
1766001170,74,N/A
1766001171,79,N/A
1766001172,80,N/A
1766001173,80,N/A
1766001174,81,N/A
1766001175,81,N/A
1766001176,81,N/A
1766001177,82,N/A
1766001178,82,N/A
1766001179,82,N/A
1766001180,82,N/A
1766001181,82,N/A
1766001182,82,N/A
1766001183,83,N/A
1766001184,83,N/A
1766001185,82,N/A
1766001186,83,N/A
1766001187,83,N/A
1766001188,83,N/A
1766001189,83,N/A
1766001190,83,N/A
1766001191,82,N/A
1766001192,83,N/A
1766001193,83,N/A
1766001194,83,N/A
1766001195,83,N/A
1766001197,82,N/A
1766001198,83,N/A
1766001199,83,N/A
1766001200,82,N/A
1766001201,82,N/A
1766001202,82,N/A
1766001203,81,N/A
1766001204,81,N/A
1766001205,81,N/A
1766001206,81,N/A
1766001207,81,N/A
1766001208,81,N/A
1766001209,80,N/A
1766001210,80,N/A
1766001211,80,N/A
1766001212,80,N/A
1766001213,80,N/A
1766001214,81,N/A
1766001215,81,N/A
1766001216,81,N/A
1766001217,81,N/A
1766001218,81,N/A
1766001219,81,N/A
1766001220,79,N/A
1766001221,78,N/A
1766001222,78,N/A
1766001223,78,N/A
1766001224,78,N/A
1766001225,77,N/A
1766001226,78,N/A
1766001227,77,N/A
1766001228,77,N/A
1766001229,77,N/A
1766001230,77,N/A
1766001231,77,N/A
1766001232,77,N/A
1766001233,77,N/A
1766001234,76,N/A
1766001235,76,N/A
1766001237,76,N/A
1766001238,76,N/A
1766001239,76,N/A
1766001240,76,N/A
1766001241,76,N/A
1766001242,76,N/A
1766001243,76,N/A
1766001244,76,N/A
1766001245,76,N/A
1766001246,76,N/A
1766001247,75,N/A
1766001248,76,N/A
1766001249,75,N/A
1766001250,75,N/A
1766001251,75,N/A
1766001252,75,N/A
1766001253,75,N/A
1766001254,75,N/A
1766001255,75,N/A
1766001256,75,N/A
1766001257,75,N/A
1766001258,75,N/A
1766001259,75,N/A
1766001260,75,N/A
1766001261,75,N/A
1766001262,74,N/A
1766001263,75,N/A
1766001264,75,N/A
1766001265,75,N/A
1766001266,75,N/A
1766001267,75,N/A
1766001268,74,N/A
1766001269,75,N/A
1766001270,74,N/A
1766001271,74,N/A
1766001272,75,N/A
1766001273,75,N/A
1766001274,75,N/A
1766001276,75,N/A
1766001277,75,N/A
1766001278,75,N/A
1766001279,75,N/A
1766001280,75,N/A
1766001281,75,N/A
1766001282,75,N/A
1766001283,75,N/A
1766001284,75,N/A
1766001285,75,N/A
1766001286,75,N/A
1766001287,75,N/A
1766001288,75,N/A
1766001289,75,N/A
1766001290,75,N/A
1766001291,75,N/A
1766001292,74,N/A
1766001293,75,N/A
1766001294,75,N/A
1766001295,75,N/A
1766001296,75,N/A
1766001297,75,N/A
1766001298,76,N/A
1766001299,76,N/A
1766001300,76,N/A
1766001301,75,N/A
1766001302,76,N/A
1766001303,76,N/A
1766001304,76,N/A
1766001305,75,N/A
1766001306,76,N/A
1766001307,76,N/A
1766001308,76,N/A
1766001309,76,N/A
1766001310,76,N/A
1766001311,76,N/A
1766001312,76,N/A
1766001313,76,N/A
1766001315,76,N/A
1766001316,76,N/A
1766001317,76,N/A
1766001318,76,N/A
1766001319,76,N/A
1766001320,76,N/A
1766001321,76,N/A
1766001322,76,N/A
1766001323,76,N/A
1766001324,76,N/A
1766001325,76,N/A
1766001326,76,N/A
1766001327,76,N/A
1766001328,76,N/A
1766001329,76,N/A
1766001330,76,N/A
1766001331,77,N/A
1766001332,77,N/A
1766001333,76,N/A
1766001334,76,N/A
1766001335,77,N/A
1766001336,77,N/A
1766001337,77,N/A
1766001338,77,N/A
1766001339,77,N/A
1766001340,77,N/A
1766001341,76,N/A
1766001342,76,N/A
1766001343,76,N/A
1766001344,77,N/A
1766001345,76,N/A
1766001346,76,N/A
1766001347,76,N/A
1766001348,76,N/A
1766001349,76,N/A
1766001350,76,N/A
1766001351,76,N/A
1766001352,76,N/A
1766001353,76,N/A
1766001355,76,N/A
1766001356,76,N/A
1766001357,76,N/A
1766001358,76,N/A
1766001359,76,N/A
1766001360,76,N/A
1766001361,76,N/A
1766001362,77,N/A
1766001363,77,N/A
1766001364,77,N/A
1766001365,76,N/A
1766001366,77,N/A
1766001367,77,N/A
1766001368,77,N/A
1766001369,77,N/A
1766001370,77,N/A
1766001371,77,N/A
1766001372,76,N/A
1766001373,76,N/A
1766001374,76,N/A
1766001375,76,N/A
1766001376,77,N/A
1766001377,77,N/A
1766001378,77,N/A
1766001379,76,N/A
1766001380,76,N/A
1766001381,76,N/A
1766001382,76,N/A
1766001383,76,N/A
1766001384,76,N/A
1766001385,76,N/A
1766001386,77,N/A
1766001387,76,N/A
1766001388,76,N/A
1766001389,76,N/A
1766001390,76,N/A
1766001391,76,N/A
1766001392,76,N/A
1766001393,76,N/A
1766001395,76,N/A
1766001396,76,N/A
1766001397,77,N/A
1766001398,76,N/A
1766001399,76,N/A
1766001400,76,N/A
1766001401,76,N/A
1766001402,76,N/A
1766001403,77,N/A
1766001404,77,N/A
1766001405,77,N/A
1766001406,77,N/A
1766001407,77,N/A
1766001408,77,N/A
1766001409,77,N/A
1766001410,77,N/A
1766001411,77,N/A
1766001412,77,N/A
1766001413,76,N/A
1766001414,76,N/A
1766001415,76,N/A
1766001416,76,N/A
1766001417,76,N/A
1766001418,77,N/A
1766001419,76,N/A
1766001420,76,N/A
1766001421,76,N/A
1766001422,76,N/A
1766001423,76,N/A
1766001424,77,N/A
1766001425,77,N/A
1766001426,77,N/A
1766001427,77,N/A
1766001428,77,N/A
1766001429,77,N/A
1766001430,76,N/A
1766001431,77,N/A
1766001432,77,N/A
1766001433,77,N/A
1766001435,76,N/A
1766001436,76,N/A
1766001437,77,N/A
1766001438,76,N/A
1766001439,76,N/A
1766001440,76,N/A
1766001441,76,N/A
1766001442,76,N/A
1766001443,76,N/A
1766001444,76,N/A
1766001445,76,N/A
1766001446,76,N/A
1766001447,76,N/A
1766001448,76,N/A
1766001449,76,N/A
1766001450,76,N/A
1766001451,76,N/A
1766001452,76,N/A
1766001453,76,N/A
1766001454,76,N/A
1766001455,76,N/A
1766001456,76,N/A
1766001457,76,N/A
1766001458,77,N/A
1766001459,76,N/A
1766001460,77,N/A
1766001461,77,N/A
1766001462,77,N/A
1766001463,76,N/A
1766001464,76,N/A
1766001465,76,N/A
1766001466,76,N/A
1766001467,76,N/A
1766001468,76,N/A
1766001469,76,N/A
1766001470,76,N/A
1766001471,76,N/A
1766001472,77,N/A
1766001473,77,N/A
1766001475,77,N/A
1766001476,76,N/A
1766001477,77,N/A
1766001478,77,N/A
1766001479,77,N/A
1766001480,77,N/A
1766001481,77,N/A
1766001482,77,N/A
1766001483,74,N/A
1766001484,74,N/A
1766001485,73,N/A
1766001486,72,N/A
1766001487,72,N/A
1766001488,72,N/A
1766001489,76,N/A
1766001490,78,N/A
1766001491,79,N/A
1766001492,79,N/A
1766001493,80,N/A
1766001494,80,N/A
1766001495,79,N/A
1766001496,80,N/A
1766001497,80,N/A
1766001498,81,N/A
1766001499,81,N/A
1766001500,80,N/A
1766001501,81,N/A
1766001502,81,N/A
1766001503,81,N/A
1766001504,82,N/A
1766001505,82,N/A
1766001506,81,N/A
1766001507,82,N/A
1766001508,82,N/A
1766001509,82,N/A
1766001510,83,N/A
1766001511,83,N/A
1766001513,82,N/A
1766001514,82,N/A
1766001515,83,N/A
1766001516,82,N/A
1766001517,83,N/A
1766001518,82,N/A
1766001519,83,N/A
1766001520,83,N/A
1766001521,82,N/A
1766001522,83,N/A
1766001523,83,N/A
1766001524,83,N/A
1766001525,83,N/A
1766001526,83,N/A
1766001527,83,N/A
1766001528,83,N/A
1766001529,82,N/A
1766001530,83,N/A
1766001531,83,N/A
1766001532,83,N/A
1766001533,82,N/A
1766001534,83,N/A
1766001535,83,N/A
1766001536,83,N/A
1766001537,83,N/A
1766001538,83,N/A
1766001539,84,N/A
1766001540,83,N/A
1766001541,82,N/A
1766001542,82,N/A
1766001543,82,N/A
1766001544,81,N/A
1766001545,81,N/A
1766001546,82,N/A
1766001547,82,N/A
1766001548,80,N/A
1766001549,79,N/A
1766001550,79,N/A
1766001551,79,N/A
1766001553,79,N/A
1766001554,78,N/A
1766001555,78,N/A
1766001556,78,N/A
1766001557,77,N/A
1766001558,78,N/A
1766001559,78,N/A
1766001560,77,N/A
1766001561,78,N/A
1766001562,77,N/A
1766001563,77,N/A
1766001564,77,N/A
1766001565,77,N/A
1766001566,77,N/A
1766001567,77,N/A
1766001568,76,N/A
1766001569,76,N/A
1766001570,77,N/A
1766001571,76,N/A
1766001572,76,N/A
1766001573,76,N/A
1766001574,76,N/A
1766001575,76,N/A
1766001576,76,N/A
1766001577,75,N/A
1766001578,76,N/A
1766001579,76,N/A
1766001580,75,N/A
1766001581,75,N/A
1766001582,76,N/A
1766001583,76,N/A
1766001584,75,N/A
1766001585,75,N/A
1766001586,75,N/A
1766001587,75,N/A
1766001588,75,N/A
1766001589,75,N/A
1766001590,75,N/A
1766001592,75,N/A
1766001593,75,N/A
1766001594,75,N/A
1766001595,75,N/A
1766001596,75,N/A
1766001597,75,N/A
1766001598,74,N/A
1766001599,74,N/A
1766001600,74,N/A
1766001601,75,N/A
1766001602,74,N/A
1766001603,74,N/A
1766001604,74,N/A
1766001605,74,N/A
1766001606,74,N/A
1766001607,74,N/A
1766001608,74,N/A
1766001609,74,N/A
1766001610,74,N/A
1766001611,74,N/A
1766001612,74,N/A
1766001613,74,N/A
1766001614,74,N/A
1766001615,74,N/A
1766001616,74,N/A
1766001617,74,N/A
1766001618,75,N/A
1766001619,75,N/A
1766001620,75,N/A
1766001621,76,N/A
1766001622,76,N/A
1766001623,76,N/A
1766001624,76,N/A
1766001625,76,N/A
1766001626,76,N/A
1766001627,76,N/A
1766001628,76,N/A
1766001630,76,N/A
1766001631,76,N/A
1766001632,76,N/A
1766001633,76,N/A
1766001634,76,N/A
1766001635,76,N/A
1766001636,76,N/A
1766001637,77,N/A
1766001638,77,N/A
1766001639,77,N/A
1766001640,77,N/A
1766001641,77,N/A
1766001642,77,N/A
1766001643,77,N/A
1766001644,77,N/A
1766001645,77,N/A
1766001646,77,N/A
1766001647,77,N/A
1766001648,77,N/A
1766001649,77,N/A
1766001650,77,N/A
1766001651,77,N/A
1766001652,76,N/A
1766001653,76,N/A
1766001654,77,N/A
1766001655,77,N/A
1766001656,76,N/A
1766001657,77,N/A
1766001658,77,N/A
1766001659,77,N/A
1766001660,77,N/A
1766001661,77,N/A
1766001662,77,N/A
1766001663,77,N/A
1766001664,77,N/A
1766001665,77,N/A
1766001666,77,N/A
1766001667,77,N/A
1766001668,77,N/A
1766001670,77,N/A
1766001671,77,N/A
1766001672,77,N/A
1766001673,77,N/A
1766001674,77,N/A
1766001675,77,N/A
1766001676,77,N/A
1766001677,77,N/A
1766001678,77,N/A
1766001679,77,N/A
1766001680,77,N/A
1766001681,77,N/A
1766001682,77,N/A
1766001683,77,N/A
1766001684,77,N/A
1766001685,77,N/A
1766001686,77,N/A
1766001687,77,N/A
1766001688,77,N/A
1766001689,77,N/A
1766001690,77,N/A
1766001691,77,N/A
1766001692,77,N/A
1766001693,77,N/A
1766001694,77,N/A
1766001695,78,N/A
1766001696,78,N/A
1766001697,78,N/A
1766001698,77,N/A
1766001699,77,N/A
1766001700,77,N/A
1766001701,77,N/A
1766001702,77,N/A
1766001703,77,N/A
1766001704,77,N/A
1766001705,77,N/A
1766001706,77,N/A
1766001707,77,N/A
1766001709,77,N/A
1766001710,78,N/A
1766001711,77,N/A
1766001712,77,N/A
1766001713,77,N/A
1766001714,77,N/A
1766001715,77,N/A
1766001716,77,N/A
1766001717,77,N/A
1766001718,77,N/A
1766001719,77,N/A
1766001720,77,N/A
1766001721,77,N/A
1766001722,77,N/A
1766001723,77,N/A
1766001724,78,N/A
1766001725,78,N/A
1766001726,78,N/A
1766001727,78,N/A
1766001728,78,N/A
1766001729,78,N/A
1766001730,78,N/A
1766001731,78,N/A
1766001732,78,N/A
1766001733,78,N/A
1766001734,78,N/A
1766001735,77,N/A
1766001736,77,N/A
1766001737,77,N/A
1766001738,77,N/A
1766001739,77,N/A
1766001740,77,N/A
1766001741,77,N/A
1766001742,77,N/A
1766001743,78,N/A
1766001744,78,N/A
1766001745,78,N/A
1766001746,78,N/A
1766001747,78,N/A
1766001749,78,N/A
1766001750,78,N/A
1766001751,77,N/A
1766001752,78,N/A
1766001753,77,N/A
1766001754,77,N/A
1766001755,77,N/A
1766001756,77,N/A
1766001757,77,N/A
1766001758,77,N/A
1766001759,77,N/A
1766001760,77,N/A
1766001761,78,N/A
1766001762,78,N/A
1766001763,78,N/A
1766001764,78,N/A
1766001765,78,N/A
1766001766,78,N/A
1766001767,77,N/A
1766001768,78,N/A
1766001769,77,N/A
1766001770,78,N/A
1766001771,78,N/A
1766001772,78,N/A
1766001773,77,N/A
1766001774,77,N/A
1766001775,77,N/A
1766001776,77,N/A
1766001777,77,N/A
1766001778,77,N/A
1766001779,78,N/A
1766001780,77,N/A
1766001781,78,N/A
1766001782,78,N/A
1766001783,78,N/A
1766001784,78,N/A
1766001785,78,N/A
1766001786,78,N/A
1766001787,78,N/A
1766001789,78,N/A
1766001790,78,N/A
1766001791,78,N/A
1766001792,78,N/A
1766001793,78,N/A
1766001794,78,N/A
1766001795,78,N/A
1766001796,78,N/A
1766001797,78,N/A
1766001798,75,N/A
1766001799,74,N/A
1766001800,73,N/A
1766001801,73,N/A
1766001802,73,N/A
1766001803,72,N/A
1766001804,78,N/A
1766001805,79,N/A
1766001806,79,N/A
1766001807,80,N/A
1766001808,79,N/A
1766001809,80,N/A
1766001810,81,N/A
1766001811,80,N/A
1766001812,81,N/A
1766001813,81,N/A
1766001814,81,N/A
1766001815,81,N/A
1766001816,81,N/A
1766001817,82,N/A
1766001818,81,N/A
1766001819,82,N/A
1766001820,82,N/A
1766001821,82,N/A
1766001822,82,N/A
1766001823,83,N/A
1766001824,82,N/A
1766001825,83,N/A
1766001826,83,N/A
1766001828,83,N/A
1766001829,83,N/A
1766001830,83,N/A
1766001831,82,N/A
1766001832,82,N/A
1766001833,83,N/A
1766001834,83,N/A
1766001835,83,N/A
1766001836,83,N/A
1766001837,83,N/A
1766001838,83,N/A
1766001839,82,N/A
1766001840,83,N/A
1766001841,83,N/A
1766001842,83,N/A
1766001843,83,N/A
1766001844,83,N/A
1766001845,83,N/A
1766001846,82,N/A
1766001847,81,N/A
1766001848,81,N/A
1766001849,81,N/A
1766001850,80,N/A
1766001851,80,N/A
1766001852,80,N/A
1766001853,80,N/A
1766001854,80,N/A
1766001855,80,N/A
1766001856,80,N/A
1766001857,80,N/A
1766001858,80,N/A
1766001859,80,N/A
1766001860,80,N/A
1766001861,80,N/A
1766001862,80,N/A
1766001863,79,N/A
1766001864,79,N/A
1766001865,79,N/A
1766001867,79,N/A
1766001868,79,N/A
1766001869,79,N/A
1766001870,79,N/A
1766001871,79,N/A
1766001872,79,N/A
1766001873,79,N/A
1766001874,79,N/A
1766001875,79,N/A
1766001876,79,N/A
1766001877,79,N/A
1766001878,78,N/A
1766001879,79,N/A
1766001880,78,N/A
1766001881,79,N/A
1766001882,78,N/A
1766001883,78,N/A
1766001884,79,N/A
1766001885,79,N/A
1766001886,79,N/A
1766001887,79,N/A
1766001888,79,N/A
1766001889,78,N/A
1766001890,79,N/A
1766001891,78,N/A
1766001892,78,N/A
1766001893,78,N/A
1766001894,78,N/A
1766001895,78,N/A
1766001896,78,N/A
1766001897,78,N/A
1766001898,78,N/A
1766001899,78,N/A
1766001900,78,N/A
1766001901,78,N/A
1766001902,78,N/A
1766001903,78,N/A
1766001904,78,N/A
1766001906,78,N/A
1766001907,78,N/A
1766001908,78,N/A
1766001909,78,N/A
1766001910,78,N/A
1766001911,78,N/A
1766001912,78,N/A
1766001913,78,N/A
1766001914,78,N/A
1766001915,78,N/A
1766001916,78,N/A
1766001917,78,N/A
1766001918,78,N/A
1766001919,78,N/A
1766001920,78,N/A
1766001921,78,N/A
1766001922,78,N/A
1766001923,78,N/A
1766001924,78,N/A
1766001925,78,N/A
1766001926,78,N/A
1766001927,78,N/A
1766001928,78,N/A
1766001929,78,N/A
1766001930,78,N/A
1766001931,78,N/A
1766001932,78,N/A
1766001933,78,N/A
1766001934,78,N/A
1766001935,78,N/A
1766001936,78,N/A
1766001937,78,N/A
1766001938,78,N/A
1766001939,78,N/A
1766001940,78,N/A
1766001941,77,N/A
1766001942,77,N/A
1766001943,78,N/A
1766001944,78,N/A
1766001946,78,N/A
1766001947,78,N/A
1766001948,78,N/A
1766001949,78,N/A
1766001950,78,N/A
1766001951,78,N/A
1766001952,78,N/A
1766001953,78,N/A
1766001954,78,N/A
1766001955,78,N/A
1766001956,78,N/A
1766001957,78,N/A
1766001958,78,N/A
1766001959,78,N/A
1766001960,78,N/A
1766001961,77,N/A
1766001962,78,N/A
1766001963,78,N/A
1766001964,78,N/A
1766001965,77,N/A
1766001966,77,N/A
1766001967,77,N/A
1766001968,77,N/A
1766001969,78,N/A
1766001970,77,N/A
1766001971,78,N/A
1766001972,78,N/A
1766001973,78,N/A
1766001974,78,N/A
1766001975,78,N/A
1766001976,78,N/A
1766001977,78,N/A
1766001978,78,N/A
1766001979,77,N/A
1766001980,78,N/A
1766001981,78,N/A
1766001982,78,N/A
1766001983,78,N/A
1766001985,77,N/A
1766001986,78,N/A
1766001987,77,N/A
1766001988,77,N/A
1766001989,77,N/A
1766001990,77,N/A
1766001991,77,N/A
1766001992,78,N/A
1766001993,78,N/A
1766001994,78,N/A
1766001995,78,N/A
1766001996,78,N/A
1766001997,78,N/A
1766001998,77,N/A
1766001999,78,N/A
1766002000,78,N/A
1766002001,78,N/A
1766002002,77,N/A
1766002003,77,N/A
1766002004,77,N/A
1766002005,77,N/A
1766002006,77,N/A
1766002007,77,N/A
1766002008,77,N/A
1766002009,77,N/A
1766002010,77,N/A
1766002011,77,N/A
1766002012,77,N/A
1766002013,78,N/A
1766002014,78,N/A
1766002015,78,N/A
1766002016,78,N/A
1766002017,78,N/A
1766002018,78,N/A
1766002019,78,N/A
1766002020,78,N/A
1766002021,78,N/A
1766002022,78,N/A
1766002023,77,N/A
1766002025,77,N/A
1766002026,77,N/A
1766002027,78,N/A
1766002028,77,N/A
1766002029,77,N/A
1766002030,77,N/A
1766002031,77,N/A
1766002032,77,N/A
1766002033,77,N/A
1766002034,77,N/A
1766002035,77,N/A
1766002036,77,N/A
1766002037,77,N/A
1766002038,78,N/A
1766002039,77,N/A
1766002040,77,N/A
1766002041,77,N/A
1766002042,77,N/A
1766002043,77,N/A
1766002044,77,N/A
1766002045,77,N/A
1766002046,77,N/A
1766002047,77,N/A
1766002048,77,N/A
1766002049,78,N/A
1766002050,78,N/A
1766002051,78,N/A
1766002052,78,N/A
1766002053,78,N/A
1766002054,77,N/A
1766002055,78,N/A
1766002056,78,N/A
1766002057,78,N/A
1766002058,78,N/A
1766002059,77,N/A
1766002060,77,N/A
1766002061,77,N/A
1766002062,77,N/A
1766002064,78,N/A
1766002065,77,N/A
1766002066,77,N/A
1766002067,77,N/A
1766002068,77,N/A
1766002069,77,N/A
1766002070,78,N/A
1766002071,77,N/A
1766002072,77,N/A
1766002073,77,N/A
1766002074,77,N/A
1766002075,77,N/A
1766002076,77,N/A
1766002077,77,N/A
1766002078,77,N/A
1766002079,77,N/A
1766002080,77,N/A
1766002081,77,N/A
1766002082,77,N/A
1766002083,77,N/A
1766002084,77,N/A
1766002085,77,N/A
1766002086,77,N/A
1766002087,77,N/A
1766002088,77,N/A
1766002089,77,N/A
1766002090,77,N/A
1766002091,78,N/A
1766002092,78,N/A
1766002093,78,N/A
1766002094,77,N/A
1766002095,78,N/A
1766002096,77,N/A
1766002097,77,N/A
1766002098,77,N/A
1766002099,77,N/A
1766002100,78,N/A
1766002101,77,N/A
1766002102,78,N/A
1766002104,77,N/A
1766002105,78,N/A
1766002106,78,N/A
1766002107,78,N/A
1766002108,78,N/A
1766002109,78,N/A
1766002110,75,N/A
1766002111,75,N/A
1766002112,73,N/A
1766002113,73,N/A
1766002114,73,N/A
1766002115,72,N/A
1766002116,72,N/A
1766002117,72,N/A
1766002118,72,N/A
1766002119,78,N/A
1766002120,78,N/A
1766002121,79,N/A
1766002122,79,N/A
1766002123,79,N/A
1766002124,80,N/A
1766002125,79,N/A
1766002126,81,N/A
1766002127,81,N/A
1766002128,81,N/A
1766002129,81,N/A
1766002130,81,N/A
1766002131,81,N/A
1766002132,81,N/A
1766002133,82,N/A
1766002134,81,N/A
1766002135,82,N/A
1766002136,82,N/A
1766002137,82,N/A
1766002138,83,N/A
1766002139,82,N/A
1766002140,83,N/A
1766002141,82,N/A
1766002143,82,N/A
1766002144,83,N/A
1766002145,82,N/A
1766002146,82,N/A
1766002147,83,N/A
1766002148,83,N/A
1766002149,83,N/A
1766002150,83,N/A
1766002151,82,N/A
1766002152,83,N/A
1766002153,83,N/A
