timestamp,gpu_temp_c,memory_temp_c
1765896230,81,N/A
1765896231,81,N/A
1765896232,80,N/A
1765896233,80,N/A
1765896234,80,N/A
1765896235,80,N/A
1765896236,80,N/A
1765896237,80,N/A
1765896238,80,N/A
1765896239,80,N/A
1765896240,81,N/A
1765896241,80,N/A
1765896242,80,N/A
1765896243,80,N/A
1765896244,80,N/A
1765896245,80,N/A
1765896246,80,N/A
1765896247,80,N/A
1765896248,80,N/A
1765896250,81,N/A
1765896251,80,N/A
1765896252,80,N/A
1765896253,80,N/A
1765896254,80,N/A
1765896255,80,N/A
1765896256,80,N/A
1765896257,80,N/A
1765896258,80,N/A
1765896259,81,N/A
1765896260,80,N/A
1765896261,80,N/A
1765896262,80,N/A
1765896263,80,N/A
1765896264,80,N/A
1765896265,80,N/A
1765896266,80,N/A
1765896267,80,N/A
1765896268,80,N/A
1765896269,80,N/A
1765896270,80,N/A
1765896271,80,N/A
1765896272,80,N/A
1765896273,80,N/A
1765896274,81,N/A
1765896275,80,N/A
1765896276,80,N/A
1765896277,80,N/A
1765896278,80,N/A
1765896279,80,N/A
1765896280,80,N/A
1765896281,80,N/A
1765896282,80,N/A
1765896284,80,N/A
1765896285,80,N/A
1765896286,80,N/A
1765896287,80,N/A
1765896288,80,N/A
1765896289,80,N/A
1765896290,81,N/A
1765896291,81,N/A
1765896292,81,N/A
1765896293,80,N/A
1765896294,80,N/A
1765896295,80,N/A
1765896296,80,N/A
1765896297,80,N/A
1765896298,80,N/A
1765896299,77,N/A
1765896300,77,N/A
1765896301,75,N/A
1765896302,75,N/A
1765896303,75,N/A
1765896304,74,N/A
1765896305,75,N/A
1765896306,80,N/A
1765896307,81,N/A
1765896308,81,N/A
1765896309,81,N/A
1765896310,82,N/A
1765896311,82,N/A
1765896312,82,N/A
1765896313,82,N/A
1765896314,82,N/A
1765896315,82,N/A
1765896316,82,N/A
1765896318,82,N/A
1765896319,82,N/A
1765896320,83,N/A
1765896321,83,N/A
1765896322,82,N/A
1765896323,82,N/A
1765896324,82,N/A
1765896325,83,N/A
1765896326,83,N/A
1765896327,82,N/A
1765896328,83,N/A
1765896329,83,N/A
1765896330,84,N/A
1765896331,82,N/A
1765896332,82,N/A
1765896333,84,N/A
1765896334,83,N/A
1765896335,83,N/A
1765896336,83,N/A
1765896337,83,N/A
1765896338,83,N/A
1765896339,83,N/A
1765896340,83,N/A
1765896341,82,N/A
1765896342,84,N/A
1765896343,83,N/A
1765896344,82,N/A
1765896345,82,N/A
1765896346,81,N/A
1765896347,81,N/A
1765896348,81,N/A
1765896349,81,N/A
1765896350,81,N/A
1765896351,81,N/A
1765896353,81,N/A
1765896354,81,N/A
1765896355,81,N/A
1765896356,81,N/A
1765896357,80,N/A
1765896358,80,N/A
1765896359,81,N/A
1765896360,80,N/A
1765896361,81,N/A
1765896362,80,N/A
1765896363,81,N/A
1765896364,80,N/A
1765896365,80,N/A
1765896366,81,N/A
1765896367,80,N/A
1765896368,80,N/A
1765896369,80,N/A
1765896370,80,N/A
1765896371,80,N/A
1765896372,80,N/A
1765896373,80,N/A
1765896374,80,N/A
1765896375,80,N/A
1765896376,80,N/A
1765896377,80,N/A
1765896378,80,N/A
1765896379,79,N/A
1765896380,80,N/A
1765896381,80,N/A
1765896382,79,N/A
1765896383,80,N/A
1765896384,80,N/A
1765896385,79,N/A
1765896386,80,N/A
1765896388,80,N/A
1765896389,79,N/A
1765896390,79,N/A
1765896391,80,N/A
1765896392,80,N/A
1765896393,79,N/A
1765896394,80,N/A
1765896395,79,N/A
1765896396,80,N/A
1765896397,79,N/A
1765896398,79,N/A
1765896399,80,N/A
1765896400,79,N/A
1765896401,79,N/A
1765896402,80,N/A
1765896403,80,N/A
1765896404,79,N/A
1765896405,79,N/A
1765896406,80,N/A
1765896407,79,N/A
1765896408,79,N/A
1765896409,80,N/A
1765896410,79,N/A
1765896411,80,N/A
1765896412,79,N/A
1765896413,79,N/A
1765896414,80,N/A
1765896415,79,N/A
1765896416,80,N/A
1765896417,79,N/A
1765896418,79,N/A
1765896419,79,N/A
1765896421,79,N/A
1765896422,79,N/A
1765896423,79,N/A
1765896424,79,N/A
1765896425,79,N/A
1765896426,79,N/A
1765896427,79,N/A
1765896428,79,N/A
1765896429,79,N/A
1765896430,79,N/A
1765896431,79,N/A
1765896432,79,N/A
1765896433,79,N/A
1765896434,79,N/A
1765896435,79,N/A
1765896436,79,N/A
1765896437,79,N/A
1765896438,79,N/A
1765896439,80,N/A
1765896440,79,N/A
1765896441,79,N/A
1765896442,79,N/A
1765896443,79,N/A
1765896444,79,N/A
1765896445,79,N/A
1765896446,79,N/A
1765896447,79,N/A
1765896448,78,N/A
1765896449,79,N/A
1765896450,79,N/A
1765896451,79,N/A
1765896452,79,N/A
1765896453,79,N/A
1765896455,79,N/A
1765896456,80,N/A
1765896457,78,N/A
1765896458,79,N/A
1765896459,79,N/A
1765896460,78,N/A
1765896461,79,N/A
1765896462,79,N/A
1765896463,79,N/A
1765896464,79,N/A
1765896465,79,N/A
1765896466,79,N/A
1765896467,79,N/A
1765896468,79,N/A
1765896469,79,N/A
1765896470,79,N/A
1765896471,79,N/A
1765896472,79,N/A
1765896473,78,N/A
1765896474,79,N/A
1765896475,79,N/A
1765896476,78,N/A
1765896477,78,N/A
1765896478,79,N/A
1765896479,79,N/A
1765896480,79,N/A
1765896481,79,N/A
1765896482,79,N/A
1765896483,78,N/A
1765896484,79,N/A
1765896485,79,N/A
1765896486,79,N/A
1765896487,79,N/A
1765896488,79,N/A
1765896490,78,N/A
1765896491,79,N/A
1765896492,80,N/A
1765896493,79,N/A
1765896494,79,N/A
1765896495,79,N/A
1765896496,79,N/A
1765896497,79,N/A
1765896498,79,N/A
1765896499,79,N/A
1765896500,78,N/A
1765896501,79,N/A
1765896502,78,N/A
1765896503,78,N/A
1765896504,79,N/A
1765896505,79,N/A
1765896506,78,N/A
1765896507,79,N/A
1765896508,78,N/A
1765896509,79,N/A
1765896510,78,N/A
1765896511,79,N/A
1765896512,79,N/A
1765896513,79,N/A
1765896514,78,N/A
1765896515,79,N/A
1765896516,79,N/A
1765896517,78,N/A
1765896518,79,N/A
1765896519,79,N/A
1765896520,79,N/A
1765896521,79,N/A
1765896522,79,N/A
1765896523,79,N/A
1765896525,79,N/A
1765896526,79,N/A
1765896527,79,N/A
1765896528,79,N/A
1765896529,79,N/A
1765896530,79,N/A
1765896531,79,N/A
1765896532,79,N/A
1765896533,78,N/A
1765896534,79,N/A
1765896535,79,N/A
1765896536,79,N/A
1765896537,78,N/A
1765896538,79,N/A
1765896539,78,N/A
1765896540,79,N/A
1765896541,79,N/A
1765896542,79,N/A
1765896543,79,N/A
1765896544,78,N/A
1765896545,79,N/A
1765896546,79,N/A
1765896547,79,N/A
1765896548,78,N/A
1765896549,79,N/A
1765896550,79,N/A
1765896551,78,N/A
1765896552,78,N/A
1765896553,78,N/A
1765896554,78,N/A
1765896555,79,N/A
1765896556,78,N/A
1765896557,79,N/A
1765896559,78,N/A
1765896560,78,N/A
1765896561,79,N/A
1765896562,79,N/A
1765896563,78,N/A
1765896564,79,N/A
1765896565,78,N/A
1765896566,79,N/A
1765896567,79,N/A
1765896568,78,N/A
1765896569,79,N/A
1765896570,78,N/A
1765896571,79,N/A
1765896572,79,N/A
1765896573,78,N/A
1765896574,79,N/A
1765896575,78,N/A
1765896576,79,N/A
1765896577,78,N/A
1765896578,79,N/A
1765896579,78,N/A
1765896580,79,N/A
1765896581,79,N/A
1765896582,79,N/A
1765896583,79,N/A
1765896584,78,N/A
1765896585,78,N/A
1765896586,79,N/A
1765896587,78,N/A
1765896588,79,N/A
1765896589,78,N/A
1765896590,78,N/A
1765896591,79,N/A
1765896592,78,N/A
1765896593,79,N/A
1765896595,79,N/A
1765896596,79,N/A
1765896597,78,N/A
1765896598,79,N/A
1765896599,79,N/A
1765896600,79,N/A
1765896601,78,N/A
1765896602,79,N/A
1765896603,79,N/A
1765896604,78,N/A
1765896605,79,N/A
1765896606,79,N/A
1765896607,78,N/A
1765896608,78,N/A
1765896609,79,N/A
1765896610,79,N/A
1765896611,78,N/A
1765896612,79,N/A
1765896613,79,N/A
1765896614,78,N/A
1765896615,78,N/A
1765896616,79,N/A
1765896617,78,N/A
1765896618,78,N/A
1765896619,79,N/A
1765896620,78,N/A
1765896621,79,N/A
1765896622,79,N/A
1765896623,79,N/A
1765896624,79,N/A
1765896625,79,N/A
1765896626,79,N/A
1765896627,79,N/A
1765896628,79,N/A
1765896629,79,N/A
1765896631,79,N/A
1765896632,77,N/A
1765896633,76,N/A
1765896634,75,N/A
1765896635,74,N/A
1765896636,74,N/A
1765896637,73,N/A
1765896638,73,N/A
1765896639,73,N/A
1765896640,79,N/A
1765896641,80,N/A
1765896642,80,N/A
1765896643,80,N/A
1765896644,80,N/A
1765896645,81,N/A
1765896646,79,N/A
1765896647,81,N/A
1765896648,81,N/A
1765896649,81,N/A
1765896650,82,N/A
1765896651,81,N/A
1765896652,81,N/A
1765896653,81,N/A
1765896654,82,N/A
1765896655,81,N/A
1765896656,81,N/A
1765896657,81,N/A
1765896658,82,N/A
1765896659,82,N/A
1765896660,82,N/A
1765896661,82,N/A
1765896662,83,N/A
1765896663,81,N/A
1765896664,81,N/A
1765896666,82,N/A
1765896667,83,N/A
1765896668,82,N/A
1765896669,81,N/A
1765896670,82,N/A
1765896671,82,N/A
1765896672,83,N/A
1765896673,83,N/A
1765896674,82,N/A
1765896675,83,N/A
1765896676,83,N/A
1765896677,83,N/A
1765896678,82,N/A
1765896679,83,N/A
1765896680,83,N/A
1765896681,83,N/A
1765896682,83,N/A
1765896683,83,N/A
1765896684,82,N/A
1765896685,83,N/A
1765896686,84,N/A
1765896687,83,N/A
1765896688,82,N/A
1765896689,82,N/A
1765896690,83,N/A
1765896691,82,N/A
1765896692,83,N/A
1765896693,83,N/A
1765896694,84,N/A
1765896695,83,N/A
1765896696,82,N/A
1765896697,83,N/A
1765896698,83,N/A
1765896700,84,N/A
1765896701,83,N/A
1765896702,82,N/A
1765896703,82,N/A
1765896704,83,N/A
1765896705,84,N/A
1765896706,83,N/A
1765896707,82,N/A
1765896708,82,N/A
1765896709,83,N/A
1765896710,82,N/A
1765896711,83,N/A
1765896712,82,N/A
1765896713,83,N/A
1765896714,81,N/A
1765896715,81,N/A
1765896716,80,N/A
1765896717,80,N/A
1765896718,80,N/A
1765896719,80,N/A
1765896720,80,N/A
1765896721,80,N/A
1765896722,80,N/A
1765896723,79,N/A
1765896724,80,N/A
1765896725,79,N/A
1765896726,79,N/A
1765896727,79,N/A
1765896728,78,N/A
1765896729,78,N/A
1765896730,78,N/A
1765896731,78,N/A
1765896732,79,N/A
1765896733,78,N/A
1765896734,79,N/A
1765896736,78,N/A
1765896737,78,N/A
1765896738,79,N/A
1765896739,78,N/A
1765896740,78,N/A
1765896741,78,N/A
1765896742,78,N/A
1765896743,78,N/A
1765896744,78,N/A
1765896745,77,N/A
1765896746,78,N/A
1765896747,77,N/A
1765896748,78,N/A
1765896749,78,N/A
1765896750,78,N/A
1765896751,77,N/A
1765896752,78,N/A
1765896753,77,N/A
1765896754,78,N/A
1765896755,77,N/A
1765896756,77,N/A
1765896757,77,N/A
1765896758,77,N/A
1765896759,77,N/A
1765896760,77,N/A
1765896761,77,N/A
1765896762,77,N/A
1765896763,77,N/A
1765896764,77,N/A
1765896765,77,N/A
1765896766,77,N/A
1765896767,77,N/A
1765896768,77,N/A
1765896769,77,N/A
1765896771,77,N/A
1765896772,76,N/A
1765896773,77,N/A
1765896774,77,N/A
1765896775,76,N/A
1765896776,77,N/A
1765896777,77,N/A
1765896778,76,N/A
1765896779,77,N/A
1765896780,76,N/A
1765896781,77,N/A
1765896782,77,N/A
1765896783,77,N/A
1765896784,76,N/A
1765896785,77,N/A
1765896786,76,N/A
1765896787,77,N/A
1765896788,76,N/A
1765896789,77,N/A
1765896790,77,N/A
1765896791,77,N/A
1765896792,77,N/A
1765896793,78,N/A
1765896794,77,N/A
1765896795,77,N/A
1765896796,77,N/A
1765896797,78,N/A
1765896798,77,N/A
1765896799,78,N/A
1765896800,77,N/A
1765896801,78,N/A
1765896802,78,N/A
1765896803,78,N/A
1765896805,78,N/A
1765896806,78,N/A
1765896807,78,N/A
1765896808,78,N/A
1765896809,78,N/A
1765896810,78,N/A
1765896811,78,N/A
1765896812,78,N/A
1765896813,78,N/A
1765896814,78,N/A
1765896815,79,N/A
1765896816,79,N/A
1765896817,79,N/A
1765896818,79,N/A
1765896819,79,N/A
1765896820,79,N/A
1765896821,79,N/A
1765896822,80,N/A
1765896823,78,N/A
1765896824,79,N/A
1765896825,80,N/A
1765896826,79,N/A
1765896827,79,N/A
1765896828,79,N/A
1765896829,79,N/A
1765896830,79,N/A
1765896831,79,N/A
1765896832,80,N/A
1765896833,80,N/A
1765896834,79,N/A
1765896835,79,N/A
1765896836,80,N/A
1765896837,79,N/A
1765896838,80,N/A
1765896840,79,N/A
1765896841,80,N/A
1765896842,80,N/A
1765896843,80,N/A
1765896844,80,N/A
1765896845,79,N/A
1765896846,80,N/A
1765896847,80,N/A
1765896848,79,N/A
1765896849,80,N/A
1765896850,80,N/A
1765896851,80,N/A
1765896852,79,N/A
1765896853,80,N/A
1765896854,80,N/A
1765896855,80,N/A
1765896856,80,N/A
1765896857,80,N/A
1765896858,80,N/A
1765896859,80,N/A
1765896860,80,N/A
1765896861,80,N/A
1765896862,80,N/A
1765896863,80,N/A
1765896864,79,N/A
1765896865,80,N/A
1765896866,80,N/A
1765896867,80,N/A
1765896868,81,N/A
1765896869,80,N/A
1765896870,80,N/A
1765896871,80,N/A
1765896872,81,N/A
1765896873,80,N/A
1765896875,80,N/A
1765896876,80,N/A
1765896877,80,N/A
1765896878,80,N/A
1765896879,80,N/A
1765896880,80,N/A
1765896881,80,N/A
1765896882,80,N/A
1765896883,80,N/A
1765896884,80,N/A
1765896885,80,N/A
1765896886,80,N/A
1765896887,80,N/A
1765896888,81,N/A
1765896889,80,N/A
1765896890,79,N/A
1765896891,81,N/A
1765896892,80,N/A
1765896893,81,N/A
1765896894,80,N/A
1765896895,80,N/A
1765896896,80,N/A
1765896897,80,N/A
1765896898,81,N/A
1765896899,80,N/A
1765896900,80,N/A
1765896901,80,N/A
1765896902,80,N/A
1765896903,81,N/A
1765896904,81,N/A
1765896905,80,N/A
1765896906,80,N/A
1765896907,80,N/A
1765896908,80,N/A
1765896910,80,N/A
1765896911,81,N/A
1765896912,80,N/A
1765896913,80,N/A
1765896914,80,N/A
1765896915,80,N/A
1765896916,80,N/A
1765896917,80,N/A
1765896918,80,N/A
1765896919,80,N/A
1765896920,80,N/A
1765896921,80,N/A
1765896922,80,N/A
1765896923,80,N/A
1765896924,80,N/A
1765896925,80,N/A
1765896926,80,N/A
1765896927,80,N/A
1765896928,81,N/A
1765896929,80,N/A
1765896930,80,N/A
1765896931,80,N/A
1765896932,80,N/A
1765896933,81,N/A
1765896934,80,N/A
1765896935,80,N/A
1765896936,80,N/A
1765896937,81,N/A
1765896938,80,N/A
1765896939,80,N/A
1765896940,81,N/A
1765896941,81,N/A
1765896942,80,N/A
1765896943,80,N/A
1765896945,80,N/A
1765896946,81,N/A
1765896947,80,N/A
1765896948,81,N/A
1765896949,80,N/A
1765896950,81,N/A
1765896951,80,N/A
1765896952,80,N/A
1765896953,80,N/A
1765896954,80,N/A
1765896955,81,N/A
1765896956,81,N/A
1765896957,81,N/A
1765896958,81,N/A
1765896959,81,N/A
1765896960,81,N/A
1765896961,81,N/A
1765896962,81,N/A
1765896963,81,N/A
1765896964,81,N/A
1765896965,78,N/A
1765896966,77,N/A
1765896967,76,N/A
1765896968,75,N/A
1765896969,75,N/A
1765896970,74,N/A
1765896971,74,N/A
1765896972,74,N/A
1765896973,80,N/A
1765896974,80,N/A
1765896975,81,N/A
1765896976,81,N/A
1765896977,81,N/A
1765896978,81,N/A
1765896980,81,N/A
1765896981,80,N/A
1765896982,82,N/A
1765896983,82,N/A
1765896984,82,N/A
1765896985,81,N/A
1765896986,82,N/A
1765896987,82,N/A
1765896988,82,N/A
1765896989,82,N/A
1765896990,82,N/A
1765896991,82,N/A
1765896992,82,N/A
1765896993,83,N/A
1765896994,82,N/A
1765896995,83,N/A
1765896996,83,N/A
1765896997,82,N/A
1765896998,83,N/A
1765896999,82,N/A
1765897000,83,N/A
1765897001,82,N/A
1765897002,83,N/A
1765897003,82,N/A
1765897004,82,N/A
1765897005,83,N/A
1765897006,83,N/A
1765897007,83,N/A
1765897008,83,N/A
1765897009,83,N/A
1765897010,83,N/A
1765897011,83,N/A
1765897012,82,N/A
1765897013,82,N/A
1765897014,82,N/A
1765897015,82,N/A
1765897017,83,N/A
1765897018,82,N/A
1765897019,84,N/A
1765897020,82,N/A
1765897021,82,N/A
1765897022,84,N/A
1765897023,84,N/A
1765897024,84,N/A
1765897025,83,N/A
1765897026,84,N/A
1765897027,84,N/A
1765897028,84,N/A
1765897029,83,N/A
1765897030,83,N/A
1765897031,81,N/A
1765897032,80,N/A
1765897033,81,N/A
1765897034,80,N/A
1765897035,80,N/A
1765897036,79,N/A
1765897037,80,N/A
1765897038,79,N/A
1765897039,80,N/A
1765897040,79,N/A
1765897041,79,N/A
1765897042,78,N/A
1765897043,79,N/A
1765897044,79,N/A
1765897045,79,N/A
1765897046,79,N/A
1765897047,78,N/A
1765897048,78,N/A
1765897049,79,N/A
1765897051,79,N/A
1765897052,78,N/A
1765897053,78,N/A
1765897054,78,N/A
1765897055,78,N/A
1765897056,78,N/A
1765897057,78,N/A
1765897058,77,N/A
1765897059,77,N/A
1765897060,78,N/A
1765897061,78,N/A
1765897062,78,N/A
1765897063,78,N/A
1765897064,78,N/A
1765897065,77,N/A
1765897066,77,N/A
1765897067,78,N/A
1765897068,77,N/A
1765897069,77,N/A
1765897070,77,N/A
1765897071,78,N/A
1765897072,77,N/A
1765897073,77,N/A
1765897074,77,N/A
1765897075,77,N/A
1765897076,77,N/A
1765897077,77,N/A
1765897078,77,N/A
1765897079,77,N/A
1765897080,77,N/A
1765897081,77,N/A
1765897082,77,N/A
1765897083,77,N/A
1765897085,77,N/A
1765897086,77,N/A
1765897087,77,N/A
1765897088,77,N/A
1765897089,77,N/A
1765897090,77,N/A
1765897091,77,N/A
1765897092,77,N/A
1765897093,77,N/A
1765897094,77,N/A
1765897095,77,N/A
1765897096,77,N/A
1765897097,77,N/A
1765897098,77,N/A
1765897099,77,N/A
1765897100,77,N/A
1765897101,77,N/A
1765897102,77,N/A
1765897103,77,N/A
1765897104,77,N/A
1765897105,77,N/A
1765897106,77,N/A
1765897107,77,N/A
1765897108,78,N/A
1765897109,77,N/A
1765897110,77,N/A
1765897111,77,N/A
1765897112,77,N/A
1765897113,77,N/A
1765897114,78,N/A
1765897115,77,N/A
1765897116,77,N/A
1765897117,77,N/A
1765897119,77,N/A
1765897120,77,N/A
1765897121,77,N/A
1765897122,77,N/A
1765897123,78,N/A
1765897124,78,N/A
1765897125,78,N/A
1765897126,78,N/A
1765897127,78,N/A
1765897128,78,N/A
1765897129,78,N/A
1765897130,78,N/A
1765897131,78,N/A
1765897132,78,N/A
1765897133,79,N/A
1765897134,78,N/A
1765897135,79,N/A
1765897136,78,N/A
1765897137,79,N/A
1765897138,78,N/A
1765897139,78,N/A
1765897140,79,N/A
1765897141,78,N/A
1765897142,79,N/A
1765897143,78,N/A
1765897144,78,N/A
1765897145,79,N/A
1765897146,79,N/A
1765897147,79,N/A
1765897148,78,N/A
1765897149,79,N/A
1765897150,79,N/A
1765897151,79,N/A
1765897152,79,N/A
1765897154,80,N/A
1765897155,79,N/A
1765897156,79,N/A
1765897157,79,N/A
1765897158,79,N/A
1765897159,79,N/A
1765897160,79,N/A
1765897161,79,N/A
1765897162,79,N/A
1765897163,80,N/A
1765897164,79,N/A
1765897165,79,N/A
1765897166,79,N/A
1765897167,80,N/A
1765897168,79,N/A
1765897169,79,N/A
1765897170,80,N/A
1765897171,80,N/A
1765897172,79,N/A
1765897173,80,N/A
1765897174,80,N/A
1765897175,79,N/A
1765897176,80,N/A
1765897177,79,N/A
1765897178,79,N/A
1765897179,80,N/A
1765897180,80,N/A
1765897181,80,N/A
1765897182,80,N/A
1765897183,80,N/A
1765897184,80,N/A
1765897185,79,N/A
1765897186,80,N/A
1765897187,80,N/A
1765897188,80,N/A
1765897190,80,N/A
1765897191,80,N/A
1765897192,79,N/A
1765897193,80,N/A
1765897194,80,N/A
1765897195,80,N/A
1765897196,80,N/A
1765897197,80,N/A
1765897198,80,N/A
1765897199,80,N/A
1765897200,81,N/A
1765897201,79,N/A
1765897202,80,N/A
1765897203,80,N/A
1765897204,80,N/A
1765897205,80,N/A
1765897206,79,N/A
1765897207,81,N/A
1765897208,80,N/A
1765897209,80,N/A
1765897210,81,N/A
1765897211,80,N/A
1765897212,80,N/A
1765897213,79,N/A
1765897214,80,N/A
1765897215,80,N/A
1765897216,79,N/A
1765897217,79,N/A
1765897218,79,N/A
1765897219,80,N/A
1765897220,80,N/A
1765897221,80,N/A
1765897222,80,N/A
1765897223,80,N/A
1765897224,80,N/A
1765897226,80,N/A
1765897227,80,N/A
1765897228,80,N/A
1765897229,80,N/A
1765897230,80,N/A
1765897231,80,N/A
1765897232,80,N/A
1765897233,80,N/A
1765897234,81,N/A
1765897235,80,N/A
1765897236,80,N/A
1765897237,81,N/A
1765897238,80,N/A
1765897239,79,N/A
1765897240,80,N/A
1765897241,80,N/A
1765897242,79,N/A
1765897243,79,N/A
1765897244,80,N/A
1765897245,80,N/A
1765897246,80,N/A
1765897247,81,N/A
1765897248,80,N/A
1765897249,80,N/A
1765897250,80,N/A
1765897251,80,N/A
1765897252,80,N/A
1765897253,80,N/A
1765897254,81,N/A
1765897255,80,N/A
1765897256,80,N/A
1765897257,80,N/A
1765897258,80,N/A
1765897259,80,N/A
1765897261,80,N/A
1765897262,80,N/A
1765897263,80,N/A
1765897264,80,N/A
1765897265,81,N/A
1765897266,81,N/A
1765897267,80,N/A
1765897268,80,N/A
1765897269,80,N/A
1765897270,81,N/A
1765897271,81,N/A
1765897272,81,N/A
1765897273,80,N/A
1765897274,80,N/A
1765897275,80,N/A
1765897276,80,N/A
1765897277,80,N/A
1765897278,80,N/A
1765897279,81,N/A
1765897280,80,N/A
1765897281,81,N/A
1765897282,80,N/A
1765897283,80,N/A
1765897284,81,N/A
1765897285,80,N/A
1765897286,80,N/A
1765897287,81,N/A
1765897288,81,N/A
1765897289,81,N/A
1765897290,81,N/A
1765897291,81,N/A
1765897292,81,N/A
1765897293,81,N/A
1765897294,81,N/A
1765897296,81,N/A
1765897297,81,N/A
1765897298,81,N/A
1765897299,81,N/A
1765897300,78,N/A
1765897301,77,N/A
1765897302,76,N/A
1765897303,75,N/A
1765897304,75,N/A
1765897305,74,N/A
1765897306,74,N/A
1765897307,79,N/A
1765897308,80,N/A
1765897309,81,N/A
1765897310,81,N/A
1765897311,82,N/A
1765897312,81,N/A
1765897313,82,N/A
1765897314,82,N/A
1765897315,82,N/A
1765897316,82,N/A
1765897317,82,N/A
1765897318,83,N/A
1765897319,82,N/A
1765897320,82,N/A
1765897321,81,N/A
1765897322,82,N/A
1765897323,82,N/A
1765897324,83,N/A
1765897325,83,N/A
1765897326,83,N/A
1765897327,82,N/A
1765897328,82,N/A
1765897329,83,N/A
1765897331,83,N/A
1765897332,82,N/A
1765897333,83,N/A
1765897334,83,N/A
1765897335,83,N/A
1765897336,83,N/A
1765897337,83,N/A
1765897338,83,N/A
1765897339,83,N/A
1765897340,83,N/A
1765897341,82,N/A
1765897342,83,N/A
1765897343,83,N/A
1765897344,83,N/A
1765897345,83,N/A
1765897346,82,N/A
1765897347,83,N/A
1765897348,83,N/A
1765897349,83,N/A
1765897350,83,N/A
1765897351,84,N/A
1765897352,83,N/A
1765897353,83,N/A
1765897354,82,N/A
1765897355,83,N/A
1765897356,83,N/A
1765897357,83,N/A
1765897358,83,N/A
1765897359,83,N/A
1765897360,84,N/A
1765897361,83,N/A
1765897362,83,N/A
1765897363,82,N/A
1765897364,81,N/A
1765897365,81,N/A
1765897367,81,N/A
1765897368,80,N/A
1765897369,81,N/A
1765897370,80,N/A
1765897371,80,N/A
1765897372,80,N/A
1765897373,80,N/A
1765897374,80,N/A
1765897375,79,N/A
1765897376,80,N/A
1765897377,80,N/A
1765897378,79,N/A
1765897379,80,N/A
1765897380,79,N/A
1765897381,79,N/A
1765897382,80,N/A
1765897383,79,N/A
1765897384,79,N/A
1765897385,79,N/A
1765897386,79,N/A
1765897387,79,N/A
1765897388,79,N/A
1765897389,79,N/A
1765897390,78,N/A
1765897391,79,N/A
1765897392,78,N/A
1765897393,79,N/A
1765897394,78,N/A
1765897395,78,N/A
1765897396,79,N/A
1765897397,78,N/A
1765897398,79,N/A
1765897399,78,N/A
1765897400,78,N/A
1765897402,78,N/A
1765897403,78,N/A
1765897404,79,N/A
1765897405,78,N/A
1765897406,78,N/A
1765897407,78,N/A
1765897408,78,N/A
1765897409,78,N/A
1765897410,78,N/A
1765897411,78,N/A
1765897412,78,N/A
1765897413,78,N/A
1765897414,77,N/A
1765897415,78,N/A
1765897416,78,N/A
1765897417,77,N/A
1765897418,78,N/A
1765897419,77,N/A
1765897420,77,N/A
1765897421,78,N/A
1765897422,78,N/A
1765897423,78,N/A
1765897424,78,N/A
1765897425,77,N/A
1765897426,77,N/A
1765897427,77,N/A
1765897428,77,N/A
1765897429,78,N/A
1765897430,77,N/A
1765897431,77,N/A
1765897432,77,N/A
1765897433,78,N/A
1765897434,77,N/A
1765897435,78,N/A
1765897437,77,N/A
1765897438,77,N/A
1765897439,77,N/A
1765897440,78,N/A
1765897441,77,N/A
1765897442,77,N/A
1765897443,77,N/A
1765897444,77,N/A
1765897445,77,N/A
1765897446,77,N/A
1765897447,77,N/A
1765897448,77,N/A
1765897449,77,N/A
1765897450,77,N/A
1765897451,77,N/A
1765897452,77,N/A
1765897453,77,N/A
1765897454,77,N/A
1765897455,77,N/A
1765897456,77,N/A
1765897457,77,N/A
1765897458,77,N/A
1765897459,77,N/A
1765897460,76,N/A
1765897461,77,N/A
1765897462,77,N/A
1765897463,77,N/A
1765897464,77,N/A
1765897465,77,N/A
1765897466,77,N/A
1765897467,77,N/A
1765897469,78,N/A
1765897470,78,N/A
1765897471,77,N/A
1765897472,78,N/A
1765897473,77,N/A
1765897474,78,N/A
1765897475,78,N/A
1765897476,77,N/A
1765897477,77,N/A
1765897478,78,N/A
1765897479,77,N/A
1765897480,77,N/A
1765897481,78,N/A
1765897482,78,N/A
1765897483,78,N/A
1765897484,78,N/A
1765897485,78,N/A
1765897486,78,N/A
1765897487,77,N/A
1765897488,78,N/A
1765897489,77,N/A
1765897490,78,N/A
1765897491,78,N/A
1765897492,77,N/A
1765897493,78,N/A
1765897494,78,N/A
1765897495,77,N/A
1765897496,78,N/A
1765897497,78,N/A
1765897498,78,N/A
1765897499,78,N/A
1765897500,78,N/A
1765897501,78,N/A
1765897502,78,N/A
1765897504,78,N/A
1765897505,78,N/A
1765897506,78,N/A
1765897507,78,N/A
1765897508,78,N/A
1765897509,78,N/A
1765897510,78,N/A
1765897511,78,N/A
1765897512,77,N/A
1765897513,77,N/A
1765897514,78,N/A
1765897515,78,N/A
1765897516,78,N/A
1765897517,78,N/A
1765897518,79,N/A
1765897519,78,N/A
1765897520,78,N/A
1765897521,78,N/A
1765897522,78,N/A
1765897523,79,N/A
1765897524,79,N/A
1765897525,79,N/A
1765897526,79,N/A
1765897527,79,N/A
1765897528,78,N/A
1765897529,79,N/A
1765897530,78,N/A
1765897531,79,N/A
1765897532,79,N/A
1765897533,79,N/A
1765897534,78,N/A
1765897535,79,N/A
1765897536,79,N/A
