timestamp,gpu_temp_c,memory_temp_c
1766014009,77,N/A
1766014010,77,N/A
1766014011,75,N/A
1766014012,75,N/A
1766014013,73,N/A
1766014014,73,N/A
1766014015,72,N/A
1766014016,72,N/A
1766014017,72,N/A
1766014018,71,N/A
1766014019,75,N/A
1766014020,78,N/A
1766014021,79,N/A
1766014022,78,N/A
1766014023,79,N/A
1766014024,79,N/A
1766014025,80,N/A
1766014026,79,N/A
1766014027,80,N/A
1766014028,81,N/A
1766014029,80,N/A
1766014030,80,N/A
1766014031,81,N/A
1766014032,81,N/A
1766014033,81,N/A
1766014034,81,N/A
1766014035,82,N/A
1766014036,82,N/A
1766014038,82,N/A
1766014039,82,N/A
1766014040,82,N/A
1766014041,82,N/A
1766014042,82,N/A
1766014043,82,N/A
1766014044,82,N/A
1766014045,82,N/A
1766014046,82,N/A
1766014047,82,N/A
1766014048,82,N/A
1766014049,82,N/A
1766014050,82,N/A
1766014051,83,N/A
1766014052,83,N/A
1766014053,82,N/A
1766014054,82,N/A
1766014055,83,N/A
1766014056,83,N/A
1766014057,83,N/A
1766014058,83,N/A
1766014059,83,N/A
1766014060,82,N/A
1766014061,83,N/A
1766014062,83,N/A
1766014063,83,N/A
1766014064,83,N/A
1766014065,83,N/A
1766014066,83,N/A
1766014067,82,N/A
1766014068,83,N/A
1766014069,83,N/A
1766014070,84,N/A
1766014071,83,N/A
1766014072,83,N/A
1766014073,82,N/A
1766014074,83,N/A
1766014075,81,N/A
1766014077,80,N/A
1766014078,80,N/A
1766014079,80,N/A
1766014080,79,N/A
1766014081,79,N/A
1766014082,78,N/A
1766014083,79,N/A
1766014084,79,N/A
1766014085,78,N/A
1766014086,78,N/A
1766014087,78,N/A
1766014088,78,N/A
1766014089,78,N/A
1766014090,78,N/A
1766014091,77,N/A
1766014092,78,N/A
1766014093,77,N/A
1766014094,77,N/A
1766014095,77,N/A
1766014096,77,N/A
1766014097,77,N/A
1766014098,77,N/A
1766014099,77,N/A
1766014100,77,N/A
1766014101,77,N/A
1766014102,76,N/A
1766014103,76,N/A
1766014104,76,N/A
1766014105,76,N/A
1766014106,76,N/A
1766014107,76,N/A
1766014108,76,N/A
1766014109,76,N/A
1766014110,76,N/A
1766014111,76,N/A
1766014112,76,N/A
1766014113,76,N/A
1766014114,76,N/A
1766014116,76,N/A
1766014117,75,N/A
1766014118,76,N/A
1766014119,76,N/A
1766014120,75,N/A
1766014121,75,N/A
1766014122,76,N/A
1766014123,75,N/A
1766014124,75,N/A
1766014125,75,N/A
1766014126,75,N/A
1766014127,75,N/A
1766014128,75,N/A
1766014129,75,N/A
1766014130,75,N/A
1766014131,75,N/A
1766014132,75,N/A
1766014133,75,N/A
1766014134,75,N/A
1766014135,75,N/A
1766014136,75,N/A
1766014137,75,N/A
1766014138,75,N/A
1766014139,75,N/A
1766014140,75,N/A
1766014141,75,N/A
1766014142,75,N/A
1766014143,75,N/A
1766014144,74,N/A
1766014145,75,N/A
1766014146,75,N/A
1766014147,75,N/A
1766014148,74,N/A
1766014149,74,N/A
1766014150,75,N/A
1766014151,74,N/A
1766014153,74,N/A
1766014154,75,N/A
1766014155,76,N/A
1766014156,76,N/A
1766014157,76,N/A
1766014158,76,N/A
1766014159,76,N/A
1766014160,75,N/A
1766014161,75,N/A
1766014162,76,N/A
1766014163,76,N/A
1766014164,76,N/A
1766014165,76,N/A
1766014166,76,N/A
1766014167,76,N/A
1766014168,76,N/A
1766014169,76,N/A
1766014170,75,N/A
1766014171,75,N/A
1766014172,75,N/A
1766014173,76,N/A
1766014174,76,N/A
1766014175,76,N/A
1766014176,76,N/A
1766014177,76,N/A
1766014178,76,N/A
1766014179,76,N/A
1766014180,76,N/A
1766014181,76,N/A
1766014182,76,N/A
1766014183,76,N/A
1766014184,76,N/A
1766014185,76,N/A
1766014186,76,N/A
1766014187,76,N/A
1766014188,76,N/A
1766014189,76,N/A
1766014190,76,N/A
1766014192,76,N/A
1766014193,76,N/A
1766014194,76,N/A
1766014195,76,N/A
1766014196,76,N/A
1766014197,76,N/A
1766014198,77,N/A
1766014199,77,N/A
1766014200,77,N/A
1766014201,77,N/A
1766014202,77,N/A
1766014203,77,N/A
1766014204,77,N/A
1766014205,77,N/A
1766014206,77,N/A
1766014207,77,N/A
1766014208,77,N/A
1766014209,77,N/A
1766014210,77,N/A
1766014211,77,N/A
1766014212,77,N/A
1766014213,77,N/A
1766014214,77,N/A
1766014215,77,N/A
1766014216,77,N/A
1766014217,77,N/A
1766014218,77,N/A
1766014219,77,N/A
1766014220,77,N/A
1766014221,77,N/A
1766014222,77,N/A
1766014223,77,N/A
1766014224,77,N/A
1766014225,77,N/A
1766014226,77,N/A
1766014227,77,N/A
1766014228,77,N/A
1766014229,77,N/A
1766014231,77,N/A
1766014232,77,N/A
1766014233,77,N/A
1766014234,77,N/A
1766014235,77,N/A
1766014236,77,N/A
1766014237,77,N/A
1766014238,77,N/A
1766014239,77,N/A
1766014240,77,N/A
1766014241,77,N/A
1766014242,77,N/A
1766014243,77,N/A
1766014244,77,N/A
1766014245,77,N/A
1766014246,77,N/A
1766014247,77,N/A
1766014248,77,N/A
1766014249,77,N/A
1766014250,77,N/A
1766014251,77,N/A
1766014252,77,N/A
1766014253,77,N/A
1766014254,77,N/A
1766014255,77,N/A
1766014256,78,N/A
1766014257,78,N/A
1766014258,77,N/A
1766014259,77,N/A
1766014260,77,N/A
1766014261,77,N/A
1766014262,77,N/A
1766014263,77,N/A
1766014264,77,N/A
1766014265,77,N/A
1766014266,77,N/A
1766014268,77,N/A
1766014269,77,N/A
1766014270,77,N/A
1766014271,77,N/A
1766014272,77,N/A
1766014273,77,N/A
1766014274,77,N/A
1766014275,77,N/A
1766014276,77,N/A
1766014277,77,N/A
1766014278,77,N/A
1766014279,77,N/A
1766014280,77,N/A
1766014281,77,N/A
1766014282,77,N/A
1766014283,77,N/A
1766014284,77,N/A
1766014285,77,N/A
1766014286,77,N/A
1766014287,77,N/A
1766014288,77,N/A
1766014289,77,N/A
1766014290,77,N/A
1766014291,77,N/A
1766014292,77,N/A
1766014293,77,N/A
1766014294,77,N/A
1766014295,77,N/A
1766014296,77,N/A
1766014297,77,N/A
1766014298,77,N/A
1766014299,77,N/A
1766014300,77,N/A
1766014301,77,N/A
1766014302,77,N/A
1766014303,77,N/A
1766014304,78,N/A
1766014305,78,N/A
1766014306,77,N/A
1766014308,78,N/A
1766014309,78,N/A
1766014310,78,N/A
1766014311,78,N/A
1766014312,78,N/A
1766014313,78,N/A
1766014314,78,N/A
1766014315,78,N/A
1766014316,77,N/A
1766014317,77,N/A
1766014318,78,N/A
1766014319,78,N/A
1766014320,78,N/A
1766014321,78,N/A
1766014322,78,N/A
1766014323,78,N/A
1766014324,78,N/A
1766014325,78,N/A
1766014326,78,N/A
1766014327,78,N/A
1766014328,78,N/A
1766014329,78,N/A
1766014330,76,N/A
1766014331,75,N/A
1766014332,74,N/A
1766014333,73,N/A
1766014334,73,N/A
1766014335,72,N/A
1766014336,72,N/A
1766014337,72,N/A
1766014338,78,N/A
1766014339,79,N/A
1766014340,79,N/A
1766014341,80,N/A
1766014342,79,N/A
1766014343,80,N/A
1766014344,80,N/A
1766014345,81,N/A
1766014347,80,N/A
1766014348,81,N/A
1766014349,81,N/A
1766014350,81,N/A
1766014351,81,N/A
1766014352,82,N/A
1766014353,82,N/A
1766014354,82,N/A
1766014355,82,N/A
1766014356,82,N/A
1766014357,82,N/A
1766014358,82,N/A
1766014359,82,N/A
1766014360,81,N/A
1766014361,83,N/A
1766014362,82,N/A
1766014363,83,N/A
1766014364,83,N/A
1766014365,83,N/A
1766014366,82,N/A
1766014367,82,N/A
1766014368,83,N/A
1766014369,83,N/A
1766014370,82,N/A
1766014371,83,N/A
1766014372,83,N/A
1766014373,83,N/A
1766014374,83,N/A
1766014375,83,N/A
1766014376,83,N/A
1766014377,82,N/A
1766014378,83,N/A
1766014379,83,N/A
1766014380,83,N/A
1766014381,83,N/A
1766014382,83,N/A
1766014383,82,N/A
1766014384,82,N/A
1766014386,83,N/A
1766014387,83,N/A
1766014388,83,N/A
1766014389,83,N/A
1766014390,82,N/A
1766014391,82,N/A
1766014392,81,N/A
1766014393,82,N/A
1766014394,82,N/A
1766014395,82,N/A
1766014396,81,N/A
1766014397,82,N/A
1766014398,80,N/A
1766014399,80,N/A
1766014400,79,N/A
1766014401,79,N/A
1766014402,79,N/A
1766014403,78,N/A
1766014404,78,N/A
1766014405,79,N/A
1766014406,78,N/A
1766014407,78,N/A
1766014408,78,N/A
1766014409,78,N/A
1766014410,78,N/A
1766014411,78,N/A
1766014412,78,N/A
1766014413,77,N/A
1766014414,77,N/A
1766014415,78,N/A
1766014416,77,N/A
1766014417,77,N/A
1766014418,77,N/A
1766014419,77,N/A
1766014420,77,N/A
1766014421,77,N/A
1766014422,77,N/A
1766014423,77,N/A
1766014425,76,N/A
1766014426,76,N/A
1766014427,76,N/A
1766014428,77,N/A
1766014429,76,N/A
1766014430,76,N/A
1766014431,76,N/A
1766014432,76,N/A
1766014433,76,N/A
1766014434,76,N/A
1766014435,76,N/A
1766014436,76,N/A
1766014437,76,N/A
1766014438,76,N/A
1766014439,76,N/A
1766014440,76,N/A
1766014441,76,N/A
1766014442,76,N/A
1766014443,75,N/A
1766014444,76,N/A
1766014445,76,N/A
1766014446,75,N/A
1766014447,75,N/A
1766014448,76,N/A
1766014449,75,N/A
1766014450,75,N/A
1766014451,75,N/A
1766014452,76,N/A
1766014453,75,N/A
1766014454,75,N/A
1766014455,75,N/A
1766014456,75,N/A
1766014457,75,N/A
1766014458,75,N/A
1766014459,75,N/A
1766014460,75,N/A
1766014461,75,N/A
1766014463,75,N/A
1766014464,75,N/A
1766014465,75,N/A
1766014466,75,N/A
1766014467,75,N/A
1766014468,75,N/A
1766014469,75,N/A
1766014470,75,N/A
1766014471,75,N/A
1766014472,75,N/A
1766014473,75,N/A
1766014474,75,N/A
1766014475,75,N/A
1766014476,75,N/A
1766014477,74,N/A
1766014478,75,N/A
1766014479,75,N/A
1766014480,74,N/A
1766014481,74,N/A
1766014482,75,N/A
1766014483,75,N/A
1766014484,74,N/A
1766014485,75,N/A
1766014486,75,N/A
1766014487,75,N/A
1766014488,75,N/A
1766014489,75,N/A
1766014490,75,N/A
1766014491,75,N/A
1766014492,75,N/A
1766014493,76,N/A
1766014494,76,N/A
1766014495,75,N/A
1766014496,75,N/A
1766014497,75,N/A
1766014498,75,N/A
1766014499,75,N/A
1766014500,76,N/A
1766014501,76,N/A
1766014503,76,N/A
1766014504,76,N/A
1766014505,75,N/A
1766014506,75,N/A
1766014507,75,N/A
1766014508,75,N/A
1766014509,76,N/A
1766014510,76,N/A
1766014511,76,N/A
1766014512,76,N/A
1766014513,76,N/A
1766014514,76,N/A
1766014515,76,N/A
1766014516,76,N/A
1766014517,76,N/A
1766014518,76,N/A
1766014519,76,N/A
1766014520,76,N/A
1766014521,76,N/A
1766014522,76,N/A
1766014523,76,N/A
1766014524,76,N/A
1766014525,76,N/A
1766014526,76,N/A
1766014527,76,N/A
1766014528,76,N/A
1766014529,76,N/A
1766014530,76,N/A
1766014531,76,N/A
1766014532,76,N/A
1766014533,76,N/A
1766014534,76,N/A
1766014535,76,N/A
1766014536,76,N/A
1766014537,77,N/A
1766014538,77,N/A
1766014539,76,N/A
1766014540,77,N/A
1766014542,77,N/A
1766014543,77,N/A
1766014544,77,N/A
1766014545,77,N/A
1766014546,77,N/A
1766014547,77,N/A
1766014548,77,N/A
1766014549,77,N/A
1766014550,77,N/A
1766014551,77,N/A
1766014552,77,N/A
1766014553,76,N/A
1766014554,76,N/A
1766014555,76,N/A
1766014556,76,N/A
1766014557,76,N/A
1766014558,77,N/A
1766014559,77,N/A
1766014560,76,N/A
1766014561,77,N/A
1766014562,77,N/A
1766014563,77,N/A
1766014564,77,N/A
1766014565,77,N/A
1766014566,77,N/A
1766014567,77,N/A
1766014568,77,N/A
1766014569,77,N/A
1766014570,77,N/A
1766014571,77,N/A
1766014572,77,N/A
1766014573,77,N/A
1766014574,77,N/A
1766014575,76,N/A
1766014576,76,N/A
1766014577,77,N/A
1766014578,76,N/A
1766014579,77,N/A
1766014580,76,N/A
1766014582,77,N/A
1766014583,77,N/A
1766014584,77,N/A
1766014585,77,N/A
1766014586,77,N/A
1766014587,77,N/A
1766014588,77,N/A
1766014589,77,N/A
1766014590,77,N/A
1766014591,77,N/A
1766014592,77,N/A
1766014593,77,N/A
1766014594,77,N/A
1766014595,76,N/A
1766014596,77,N/A
1766014597,77,N/A
1766014598,76,N/A
1766014599,77,N/A
1766014600,76,N/A
1766014601,77,N/A
1766014602,76,N/A
1766014603,77,N/A
1766014604,77,N/A
1766014605,77,N/A
1766014606,77,N/A
1766014607,77,N/A
1766014608,77,N/A
1766014609,77,N/A
1766014610,77,N/A
1766014611,77,N/A
1766014612,77,N/A
1766014613,77,N/A
1766014614,77,N/A
1766014615,77,N/A
1766014616,77,N/A
1766014617,77,N/A
1766014618,77,N/A
1766014619,77,N/A
1766014621,76,N/A
1766014622,77,N/A
1766014623,76,N/A
1766014624,77,N/A
1766014625,77,N/A
1766014626,77,N/A
1766014627,77,N/A
1766014628,76,N/A
1766014629,77,N/A
1766014630,77,N/A
1766014631,77,N/A
1766014632,77,N/A
1766014633,77,N/A
1766014634,77,N/A
1766014635,77,N/A
1766014636,77,N/A
1766014637,77,N/A
1766014638,77,N/A
1766014639,77,N/A
1766014640,77,N/A
1766014641,77,N/A
1766014642,77,N/A
1766014643,77,N/A
1766014644,77,N/A
1766014645,77,N/A
1766014646,77,N/A
1766014647,77,N/A
1766014648,77,N/A
1766014649,76,N/A
1766014650,75,N/A
1766014651,73,N/A
1766014652,73,N/A
1766014653,72,N/A
1766014654,72,N/A
1766014655,72,N/A
1766014656,72,N/A
1766014657,77,N/A
1766014658,79,N/A
1766014660,79,N/A
1766014661,79,N/A
1766014662,79,N/A
1766014663,80,N/A
1766014664,80,N/A
1766014665,79,N/A
1766014666,80,N/A
1766014667,81,N/A
1766014668,80,N/A
1766014669,81,N/A
1766014670,81,N/A
1766014671,81,N/A
1766014672,81,N/A
1766014673,82,N/A
1766014674,82,N/A
1766014675,82,N/A
1766014676,81,N/A
1766014677,82,N/A
1766014678,82,N/A
1766014679,82,N/A
1766014680,83,N/A
1766014681,83,N/A
1766014682,82,N/A
1766014683,82,N/A
1766014684,82,N/A
1766014685,82,N/A
1766014686,83,N/A
1766014687,82,N/A
1766014688,82,N/A
1766014689,83,N/A
1766014690,83,N/A
1766014691,83,N/A
1766014692,82,N/A
1766014693,83,N/A
1766014694,83,N/A
1766014695,83,N/A
1766014696,82,N/A
1766014697,83,N/A
1766014699,83,N/A
1766014700,82,N/A
1766014701,83,N/A
1766014702,83,N/A
1766014703,82,N/A
1766014704,83,N/A
1766014705,84,N/A
1766014706,84,N/A
1766014707,83,N/A
1766014708,83,N/A
1766014709,83,N/A
1766014710,82,N/A
1766014711,81,N/A
1766014712,81,N/A
1766014713,81,N/A
1766014714,80,N/A
1766014715,80,N/A
1766014716,80,N/A
1766014717,80,N/A
1766014718,80,N/A
1766014719,80,N/A
1766014720,80,N/A
1766014721,80,N/A
1766014722,80,N/A
1766014723,80,N/A
1766014724,80,N/A
1766014725,80,N/A
1766014726,79,N/A
1766014727,79,N/A
1766014728,79,N/A
1766014729,79,N/A
1766014730,79,N/A
1766014731,79,N/A
1766014732,79,N/A
1766014733,79,N/A
1766014734,79,N/A
1766014735,79,N/A
1766014736,79,N/A
1766014738,79,N/A
1766014739,79,N/A
1766014740,79,N/A
1766014741,79,N/A
1766014742,79,N/A
1766014743,79,N/A
1766014744,79,N/A
1766014745,79,N/A
1766014746,78,N/A
1766014747,79,N/A
1766014748,79,N/A
1766014749,78,N/A
1766014750,79,N/A
1766014751,79,N/A
1766014752,79,N/A
1766014753,79,N/A
1766014754,79,N/A
1766014755,79,N/A
1766014756,79,N/A
1766014757,79,N/A
1766014758,79,N/A
1766014759,79,N/A
1766014760,79,N/A
1766014761,79,N/A
1766014762,78,N/A
1766014763,79,N/A
1766014764,78,N/A
1766014765,78,N/A
1766014766,78,N/A
1766014767,78,N/A
1766014768,78,N/A
1766014769,78,N/A
1766014770,78,N/A
1766014771,78,N/A
1766014772,78,N/A
1766014773,78,N/A
1766014774,78,N/A
1766014775,78,N/A
1766014777,78,N/A
1766014778,78,N/A
1766014779,78,N/A
1766014780,78,N/A
1766014781,78,N/A
1766014782,78,N/A
1766014783,78,N/A
1766014784,78,N/A
1766014785,78,N/A
1766014786,78,N/A
1766014787,78,N/A
1766014788,78,N/A
1766014789,78,N/A
1766014790,78,N/A
1766014791,78,N/A
1766014792,78,N/A
1766014793,78,N/A
1766014794,78,N/A
1766014795,78,N/A
1766014796,78,N/A
1766014797,78,N/A
1766014798,78,N/A
1766014799,78,N/A
1766014800,78,N/A
1766014801,78,N/A
1766014802,78,N/A
1766014803,78,N/A
1766014804,78,N/A
1766014805,78,N/A
1766014806,78,N/A
1766014807,78,N/A
1766014808,78,N/A
1766014809,78,N/A
1766014810,78,N/A
1766014811,78,N/A
1766014812,78,N/A
1766014813,78,N/A
1766014814,78,N/A
1766014815,78,N/A
1766014817,78,N/A
1766014818,78,N/A
1766014819,78,N/A
1766014820,78,N/A
1766014821,78,N/A
1766014822,77,N/A
1766014823,78,N/A
1766014824,77,N/A
1766014825,78,N/A
1766014826,78,N/A
1766014827,78,N/A
1766014828,77,N/A
1766014829,78,N/A
1766014830,78,N/A
1766014831,78,N/A
1766014832,78,N/A
1766014833,78,N/A
1766014834,78,N/A
1766014835,78,N/A
1766014836,78,N/A
1766014837,78,N/A
1766014838,78,N/A
1766014839,78,N/A
1766014840,78,N/A
1766014841,78,N/A
1766014842,78,N/A
1766014843,78,N/A
1766014844,78,N/A
1766014845,78,N/A
1766014846,78,N/A
1766014847,77,N/A
1766014848,77,N/A
1766014849,77,N/A
1766014850,77,N/A
1766014851,78,N/A
1766014852,78,N/A
1766014854,78,N/A
1766014855,78,N/A
1766014856,77,N/A
1766014857,78,N/A
1766014858,78,N/A
1766014859,78,N/A
1766014860,77,N/A
1766014861,77,N/A
1766014862,77,N/A
1766014863,77,N/A
1766014864,77,N/A
1766014865,77,N/A
1766014866,78,N/A
1766014867,77,N/A
1766014868,77,N/A
1766014869,77,N/A
1766014870,78,N/A
1766014871,78,N/A
1766014872,78,N/A
1766014873,78,N/A
1766014874,78,N/A
1766014875,78,N/A
1766014876,78,N/A
1766014877,78,N/A
1766014878,78,N/A
1766014879,78,N/A
1766014880,78,N/A
1766014881,78,N/A
1766014882,78,N/A
1766014883,78,N/A
1766014884,78,N/A
1766014885,78,N/A
1766014886,78,N/A
1766014887,77,N/A
1766014888,78,N/A
1766014889,78,N/A
1766014890,77,N/A
1766014891,77,N/A
1766014892,77,N/A
1766014894,78,N/A
1766014895,77,N/A
1766014896,77,N/A
1766014897,77,N/A
1766014898,77,N/A
1766014899,77,N/A
1766014900,77,N/A
1766014901,77,N/A
1766014902,77,N/A
1766014903,78,N/A
1766014904,77,N/A
1766014905,78,N/A
1766014906,77,N/A
1766014907,78,N/A
1766014908,78,N/A
1766014909,78,N/A
1766014910,78,N/A
1766014911,78,N/A
1766014912,78,N/A
1766014913,78,N/A
1766014914,78,N/A
1766014915,78,N/A
1766014916,78,N/A
1766014917,77,N/A
1766014918,77,N/A
1766014919,78,N/A
1766014920,77,N/A
1766014921,77,N/A
1766014922,77,N/A
1766014923,78,N/A
1766014924,78,N/A
1766014925,78,N/A
1766014926,78,N/A
1766014927,78,N/A
1766014928,78,N/A
1766014929,78,N/A
1766014931,77,N/A
1766014932,78,N/A
1766014933,78,N/A
1766014934,77,N/A
1766014935,77,N/A
1766014936,77,N/A
1766014937,77,N/A
1766014938,77,N/A
1766014939,77,N/A
1766014940,77,N/A
1766014941,77,N/A
1766014942,77,N/A
1766014943,77,N/A
1766014944,77,N/A
1766014945,78,N/A
1766014946,78,N/A
1766014947,77,N/A
1766014948,78,N/A
1766014949,78,N/A
1766014950,78,N/A
1766014951,78,N/A
1766014952,78,N/A
1766014953,78,N/A
1766014954,78,N/A
1766014955,78,N/A
1766014956,78,N/A
1766014957,78,N/A
1766014958,78,N/A
1766014959,78,N/A
1766014960,78,N/A
1766014961,78,N/A
1766014962,78,N/A
1766014963,78,N/A
1766014964,78,N/A
1766014965,76,N/A
1766014966,75,N/A
1766014967,74,N/A
1766014968,73,N/A
1766014969,73,N/A
1766014971,73,N/A
1766014972,73,N/A
1766014973,72,N/A
1766014974,77,N/A
1766014975,78,N/A
1766014976,79,N/A
1766014977,80,N/A
1766014978,80,N/A
1766014979,80,N/A
1766014980,80,N/A
1766014981,81,N/A
1766014982,80,N/A
1766014983,81,N/A
1766014984,81,N/A
1766014985,81,N/A
1766014986,81,N/A
1766014987,82,N/A
1766014988,82,N/A
1766014989,82,N/A
1766014990,82,N/A
1766014991,82,N/A
1766014992,83,N/A
1766014993,82,N/A
1766014994,82,N/A
1766014995,82,N/A
1766014996,83,N/A
1766014997,81,N/A
1766014998,82,N/A
1766014999,83,N/A
1766015000,83,N/A
1766015001,82,N/A
1766015002,83,N/A
1766015003,83,N/A
1766015004,82,N/A
1766015005,83,N/A
1766015006,83,N/A
1766015007,83,N/A
1766015008,83,N/A
1766015010,83,N/A
1766015011,83,N/A
1766015012,83,N/A
1766015013,83,N/A
1766015014,82,N/A
1766015015,82,N/A
1766015016,83,N/A
1766015017,83,N/A
1766015018,83,N/A
1766015019,83,N/A
1766015020,83,N/A
1766015021,83,N/A
1766015022,82,N/A
1766015023,82,N/A
1766015024,83,N/A
1766015025,82,N/A
1766015026,80,N/A
1766015027,80,N/A
1766015028,80,N/A
1766015029,80,N/A
1766015030,80,N/A
1766015031,80,N/A
1766015032,79,N/A
1766015033,80,N/A
1766015034,79,N/A
1766015035,79,N/A
1766015036,80,N/A
1766015037,80,N/A
1766015038,79,N/A
1766015039,79,N/A
1766015040,79,N/A
1766015041,79,N/A
1766015042,79,N/A
1766015043,79,N/A
1766015044,79,N/A
1766015045,79,N/A
1766015046,78,N/A
1766015047,78,N/A
1766015048,78,N/A
1766015050,79,N/A
1766015051,78,N/A
1766015052,79,N/A
1766015053,78,N/A
1766015054,78,N/A
1766015055,78,N/A
1766015056,78,N/A
1766015057,78,N/A
1766015058,78,N/A
1766015059,78,N/A
1766015060,78,N/A
1766015061,78,N/A
1766015062,78,N/A
1766015063,78,N/A
1766015064,78,N/A
1766015065,78,N/A
1766015066,78,N/A
1766015067,78,N/A
1766015068,78,N/A
1766015069,78,N/A
1766015070,77,N/A
1766015071,77,N/A
1766015072,78,N/A
1766015073,78,N/A
1766015074,78,N/A
1766015075,78,N/A
1766015076,77,N/A
1766015077,77,N/A
1766015078,77,N/A
1766015079,77,N/A
1766015080,77,N/A
1766015081,77,N/A
1766015082,77,N/A
1766015083,78,N/A
1766015084,77,N/A
1766015085,77,N/A
1766015086,77,N/A
1766015088,77,N/A
1766015089,77,N/A
1766015090,77,N/A
1766015091,77,N/A
1766015092,77,N/A
1766015093,77,N/A
1766015094,77,N/A
1766015095,77,N/A
1766015096,77,N/A
1766015097,77,N/A
1766015098,77,N/A
1766015099,77,N/A
1766015100,77,N/A
1766015101,77,N/A
1766015102,77,N/A
1766015103,77,N/A
1766015104,77,N/A
1766015105,77,N/A
1766015106,77,N/A
1766015107,77,N/A
1766015108,77,N/A
1766015109,76,N/A
1766015110,77,N/A
1766015111,77,N/A
1766015112,77,N/A
1766015113,77,N/A
1766015114,77,N/A
1766015115,77,N/A
1766015116,76,N/A
1766015117,77,N/A
1766015118,77,N/A
1766015119,77,N/A
1766015120,77,N/A
1766015121,77,N/A
1766015122,77,N/A
1766015123,77,N/A
1766015124,76,N/A
1766015125,76,N/A
1766015126,77,N/A
1766015128,77,N/A
1766015129,77,N/A
1766015130,77,N/A
1766015131,77,N/A
1766015132,76,N/A
1766015133,76,N/A
1766015134,76,N/A
1766015135,77,N/A
1766015136,77,N/A
1766015137,77,N/A
1766015138,77,N/A
1766015139,77,N/A
1766015140,77,N/A
1766015141,76,N/A
1766015142,76,N/A
1766015143,76,N/A
1766015144,76,N/A
1766015145,77,N/A
1766015146,77,N/A
1766015147,77,N/A
1766015148,76,N/A
1766015149,76,N/A
1766015150,76,N/A
1766015151,76,N/A
1766015152,76,N/A
1766015153,76,N/A
1766015154,77,N/A
1766015155,77,N/A
1766015156,77,N/A
1766015157,76,N/A
1766015158,76,N/A
1766015159,76,N/A
1766015160,76,N/A
1766015161,76,N/A
1766015162,77,N/A
1766015163,76,N/A
1766015164,77,N/A
1766015165,76,N/A
1766015167,76,N/A
1766015168,76,N/A
1766015169,76,N/A
1766015170,76,N/A
1766015171,76,N/A
1766015172,77,N/A
1766015173,77,N/A
1766015174,77,N/A
1766015175,76,N/A
1766015176,76,N/A
1766015177,76,N/A
1766015178,76,N/A
1766015179,76,N/A
1766015180,76,N/A
1766015181,76,N/A
1766015182,76,N/A
1766015183,76,N/A
1766015184,76,N/A
1766015185,76,N/A
1766015186,76,N/A
1766015187,76,N/A
1766015188,77,N/A
1766015189,76,N/A
1766015190,76,N/A
1766015191,76,N/A
1766015192,76,N/A
1766015193,76,N/A
1766015194,76,N/A
1766015195,76,N/A
1766015196,76,N/A
1766015197,76,N/A
1766015198,76,N/A
1766015199,76,N/A
1766015200,76,N/A
1766015201,76,N/A
1766015202,76,N/A
1766015203,76,N/A
1766015204,76,N/A
1766015206,76,N/A
1766015207,76,N/A
1766015208,76,N/A
1766015209,76,N/A
1766015210,76,N/A
1766015211,76,N/A
1766015212,76,N/A
1766015213,76,N/A
1766015214,77,N/A
1766015215,76,N/A
1766015216,76,N/A
1766015217,76,N/A
1766015218,76,N/A
1766015219,76,N/A
1766015220,76,N/A
1766015221,76,N/A
1766015222,76,N/A
1766015223,76,N/A
1766015224,76,N/A
1766015225,76,N/A
1766015226,76,N/A
1766015227,76,N/A
1766015228,76,N/A
1766015229,76,N/A
1766015230,76,N/A
1766015231,76,N/A
1766015232,76,N/A
1766015233,76,N/A
1766015234,76,N/A
1766015235,76,N/A
1766015236,76,N/A
1766015237,76,N/A
1766015238,76,N/A
1766015239,76,N/A
1766015240,76,N/A
1766015241,76,N/A
1766015242,76,N/A
1766015243,76,N/A
1766015244,76,N/A
1766015246,76,N/A
1766015247,76,N/A
1766015248,76,N/A
1766015249,76,N/A
1766015250,75,N/A
1766015251,76,N/A
1766015252,76,N/A
1766015253,76,N/A
1766015254,76,N/A
1766015255,76,N/A
1766015256,76,N/A
1766015257,76,N/A
1766015258,76,N/A
1766015259,75,N/A
1766015260,76,N/A
1766015261,76,N/A
1766015262,76,N/A
1766015263,76,N/A
1766015264,76,N/A
1766015265,76,N/A
1766015266,76,N/A
1766015267,76,N/A
1766015268,76,N/A
1766015269,76,N/A
1766015270,75,N/A
1766015271,76,N/A
1766015272,76,N/A
1766015273,76,N/A
1766015274,76,N/A
1766015275,76,N/A
1766015276,76,N/A
1766015277,76,N/A
1766015278,76,N/A
1766015279,76,N/A
1766015280,76,N/A
1766015281,76,N/A
1766015282,76,N/A
1766015283,76,N/A
1766015285,76,N/A
1766015286,74,N/A
1766015287,74,N/A
1766015288,72,N/A
1766015289,72,N/A
1766015290,72,N/A
1766015291,71,N/A
1766015292,71,N/A
1766015293,77,N/A
1766015294,78,N/A
1766015295,79,N/A
1766015296,78,N/A
1766015297,79,N/A
1766015298,79,N/A
1766015299,79,N/A
1766015300,80,N/A
1766015301,80,N/A
1766015302,80,N/A
1766015303,80,N/A
1766015304,81,N/A
1766015305,81,N/A
1766015306,81,N/A
1766015307,81,N/A
1766015308,81,N/A
1766015309,82,N/A
1766015310,81,N/A
1766015311,82,N/A
