timestamp,power_draw_w
1767715134,244.57
1767715135,238.56
1767715136,243.82
1767715137,242.63
1767715138,238.87
1767715139,240.76
1767715140,245.56
1767715141,242.40
1767715142,241.45
1767715143,239.87
1767715144,247.39
1767715145,248.88
1767715146,243.23
1767715147,239.97
1767715148,239.39
1767715149,246.54
1767715150,244.40
1767715151,240.64
1767715152,238.39
1767715153,248.17
1767715154,249.58
1767715155,243.27
1767715156,240.15
1767715157,226.36
1767715158,236.58
1767715159,243.59
1767715160,237.98
1767715161,239.35
1767715162,238.25
1767715163,239.02
1767715164,236.79
1767715165,243.02
1767715166,242.14
1767715167,230.89
1767715169,247.53
1767715170,246.86
1767715171,240.51
1767715172,246.84
1767715173,247.27
1767715174,249.56
1767715175,239.22
1767715176,235.92
1767715177,232.96
1767715178,226.61
1767715179,249.62
1767715180,245.56
1767715181,237.58
1767715182,244.97
1767715183,245.50
1767715184,245.83
1767715185,246.88
1767715186,246.01
1767715187,246.42
1767715188,245.58
1767715189,244.99
1767715190,245.23
1767715191,247.09
1767715192,245.70
1767715193,245.31
1767715194,245.49
1767715195,248.03
1767715196,244.91
1767715197,245.38
1767715198,242.80
1767715199,243.53
1767715200,233.07
1767715201,241.58
1767715202,234.97
1767715203,243.88
1767715204,246.46
1767715205,244.54
1767715206,243.41
1767715207,236.79
1767715209,239.55
1767715210,237.10
1767715211,235.10
1767715212,237.38
1767715213,246.52
1767715214,242.38
1767715215,227.42
1767715216,244.38
1767715217,247.39
1767715218,246.74
1767715219,244.90
1767715220,246.64
1767715221,235.21
1767715222,238.69
1767715223,244.32
1767715224,244.21
1767715225,244.56
1767715226,243.02
1767715227,244.01
1767715228,237.68
1767715229,243.81
1767715230,245.88
1767715231,242.08
1767715232,239.00
1767715233,234.52
1767715234,249.47
1767715235,248.25
1767715236,239.79
1767715237,240.28
1767715238,237.05
1767715239,236.47
1767715240,248.00
1767715241,248.21
1767715242,238.03
1767715243,242.99
1767715244,238.91
1767715245,240.65
1767715246,237.57
1767715248,221.91
1767715249,233.15
1767715250,240.17
1767715251,240.85
1767715252,237.99
1767715253,242.73
1767715254,250.56
1767715255,246.82
1767715256,243.86
1767715257,235.44
1767715258,241.51
1767715259,246.21
1767715260,248.63
1767715261,243.35
1767715262,234.69
1767715263,236.33
1767715264,242.18
1767715265,248.66
1767715266,240.79
1767715267,248.03
1767715268,245.29
1767715269,240.23
1767715270,246.20
1767715271,233.19
1767715272,238.45
1767715273,237.65
1767715274,248.59
1767715275,246.17
1767715276,241.80
1767715277,239.46
1767715278,247.24
1767715279,247.91
1767715280,250.66
1767715281,245.26
1767715282,243.68
1767715283,246.58
1767715284,238.13
1767715285,243.74
1767715287,236.82
1767715288,239.99
1767715289,244.85
1767715290,246.63
1767715291,243.78
1767715292,248.49
1767715293,241.98
1767715294,240.04
1767715295,245.96
1767715296,247.96
1767715297,244.66
1767715298,232.29
1767715299,239.19
1767715300,248.87
1767715301,246.42
1767715302,245.17
1767715303,241.63
1767715304,241.02
1767715305,245.08
1767715306,241.31
1767715307,239.13
1767715308,239.45
1767715309,247.23
1767715310,246.35
1767715311,241.51
1767715312,243.02
1767715313,246.95
1767715314,241.15
1767715315,238.53
1767715316,239.84
1767715317,234.35
1767715318,224.19
1767715319,241.13
1767715320,243.68
1767715321,240.56
1767715322,239.21
1767715323,243.63
1767715324,246.97
1767715326,239.44
1767715327,248.79
1767715328,235.26
1767715329,241.72
1767715330,245.49
1767715331,233.63
1767715332,243.23
1767715333,239.01
1767715334,240.62
1767715335,234.71
1767715336,249.83
1767715337,245.45
1767715338,248.31
1767715339,249.10
1767715340,243.23
1767715341,246.87
1767715342,245.58
1767715343,239.96
1767715344,247.11
1767715345,243.40
1767715346,240.43
1767715347,247.96
1767715348,248.01
1767715349,245.27
1767715350,235.74
1767715351,242.49
1767715352,243.61
1767715353,239.47
1767715354,244.48
1767715355,250.32
1767715356,251.99
1767715357,239.38
1767715358,246.57
1767715359,246.55
1767715360,238.30
1767715361,247.32
1767715362,248.31
1767715364,237.81
1767715365,247.24
1767715366,241.68
1767715367,244.14
1767715368,247.09
1767715369,245.30
1767715370,239.97
1767715371,239.08
1767715372,238.70
1767715373,249.20
1767715374,248.84
1767715375,239.70
1767715376,247.65
1767715377,245.77
1767715378,241.43
1767715379,246.31
1767715380,234.83
1767715381,242.94
1767715382,237.03
1767715383,226.15
1767715384,238.23
1767715385,244.15
1767715386,241.89
1767715387,233.07
1767715388,221.67
1767715389,242.63
1767715390,242.48
1767715391,240.47
1767715392,240.90
1767715393,235.30
1767715394,242.69
1767715395,241.20
1767715396,233.10
1767715397,244.97
1767715398,241.63
1767715399,246.42
1767715400,240.62
1767715401,244.59
1767715403,246.73
1767715404,243.06
1767715405,245.54
1767715406,246.73
1767715407,239.63
1767715408,248.39
1767715409,242.72
1767715410,248.32
1767715411,239.85
1767715412,243.49
1767715413,247.04
1767715414,241.54
1767715415,240.75
1767715416,250.33
1767715417,249.66
1767715418,238.88
1767715419,237.90
1767715420,236.49
1767715421,243.00
1767715422,247.74
1767715423,246.44
1767715424,244.54
1767715425,245.35
1767715426,248.35
1767715427,237.09
1767715428,239.94
1767715429,234.79
1767715430,243.96
1767715431,241.90
1767715432,241.77
1767715433,244.08
1767715434,246.38
1767715435,242.81
1767715436,237.18
1767715437,244.20
1767715438,242.17
1767715439,239.29
1767715440,232.32
1767715442,247.10
1767715443,239.00
1767715444,238.20
1767715445,236.06
1767715446,240.34
1767715447,245.54
1767715448,243.08
1767715449,244.54
1767715450,247.91
1767715451,240.30
1767715452,238.60
1767715453,233.79
1767715454,242.30
1767715455,244.17
1767715456,240.57
1767715457,240.69
1767715458,194.98
1767715459,204.97
1767715460,241.87
1767715461,242.04
1767715462,238.62
1767715463,243.89
1767715464,249.20
1767715465,243.45
1767715466,241.70
1767715467,244.63
1767715468,241.02
1767715469,242.01
1767715470,247.05
1767715471,242.58
1767715472,242.96
1767715473,247.92
1767715474,241.25
1767715475,242.14
1767715476,242.02
1767715478,242.06
1767715479,245.84
1767715480,244.40
1767715481,240.85
1767715482,240.69
1767715483,242.52
1767715484,242.79
1767715485,241.93
1767715486,243.77
1767715487,242.93
1767715488,240.95
1767715489,242.11
1767715490,249.48
1767715491,249.72
1767715492,246.91
1767715493,229.44
1767715494,248.14
1767715495,238.33
1767715496,243.95
1767715497,245.63
1767715498,243.23
1767715499,238.37
1767715500,244.50
1767715501,243.28
1767715502,236.12
1767715503,237.78
1767715504,245.36
1767715505,243.53
1767715506,238.95
1767715507,241.15
1767715508,245.11
1767715509,242.30
1767715510,233.72
1767715511,243.97
1767715512,242.97
1767715513,239.66
1767715514,243.32
1767715515,241.09
1767715517,240.55
1767715518,244.50
1767715519,249.53
1767715520,242.43
1767715521,240.48
1767715522,245.09
1767715523,241.24
1767715524,240.82
1767715525,238.75
1767715526,245.87
1767715527,248.59
1767715528,232.41
1767715529,221.88
1767715530,234.98
1767715531,236.55
1767715532,238.91
1767715533,239.10
1767715534,243.67
1767715535,242.67
1767715536,241.94
1767715537,244.92
1767715538,246.14
1767715539,244.22
1767715540,239.05
1767715541,243.90
1767715542,242.21
1767715543,241.42
1767715544,246.02
1767715545,244.25
1767715546,245.14
1767715547,245.97
1767715548,241.49
1767715549,243.56
1767715550,231.01
1767715551,245.39
1767715552,244.95
1767715553,247.30
1767715554,249.14
1767715555,247.28
1767715557,247.90
1767715558,235.94
1767715559,243.31
1767715560,242.24
1767715561,238.92
1767715562,248.23
1767715563,240.18
1767715564,240.68
1767715565,246.91
1767715566,243.09
1767715567,238.58
1767715568,243.29
1767715569,241.46
1767715570,241.75
1767715571,239.11
1767715572,237.25
1767715573,244.56
1767715574,243.84
1767715575,243.49
1767715576,240.68
1767715577,246.33
1767715578,249.77
1767715579,249.65
1767715580,247.08
1767715581,233.59
1767715582,241.80
1767715583,240.77
1767715584,247.74
1767715585,243.24
1767715586,239.35
1767715587,239.18
1767715588,237.98
1767715589,246.07
1767715590,244.15
1767715591,243.14
1767715592,240.88
1767715593,234.49
1767715595,243.71
1767715596,241.26
1767715597,245.84
1767715598,246.47
1767715599,226.46
1767715600,219.49
1767715601,228.83
1767715602,243.74
1767715603,245.80
1767715604,247.63
1767715605,246.69
1767715606,244.48
1767715607,243.80
1767715608,232.72
1767715609,244.57
1767715610,246.61
1767715611,249.66
1767715612,247.69
1767715613,244.80
1767715614,242.65
1767715615,247.34
1767715616,248.37
1767715617,245.57
1767715618,247.22
1767715619,234.41
1767715620,240.31
1767715621,238.59
1767715622,236.16
1767715623,244.26
1767715624,242.15
1767715625,243.45
1767715626,237.08
1767715627,244.91
1767715628,239.78
1767715629,247.87
1767715630,243.30
1767715631,250.66
1767715632,242.65
1767715634,240.55
1767715635,239.56
1767715636,242.17
1767715637,239.32
1767715638,239.20
1767715639,240.03
1767715640,239.62
1767715641,245.27
1767715642,236.95
1767715643,241.68
1767715644,243.94
1767715645,243.31
1767715646,249.72
1767715647,247.41
1767715648,243.24
1767715649,244.59
1767715650,246.11
1767715651,247.03
1767715652,245.92
1767715653,248.90
1767715654,248.21
1767715655,238.66
1767715656,239.80
1767715657,237.82
1767715658,245.59
1767715659,234.77
1767715660,245.02
1767715661,245.68
1767715662,244.82
1767715663,238.78
1767715664,227.95
1767715665,239.80
1767715666,238.00
1767715667,238.98
1767715668,244.97
1767715669,229.92
1767715670,216.12
1767715671,225.37
1767715673,247.59
1767715674,243.93
1767715675,243.21
1767715676,240.23
1767715677,246.99
1767715678,241.23
1767715679,237.97
1767715680,242.21
1767715681,248.89
1767715682,249.15
1767715683,245.67
1767715684,244.84
1767715685,246.13
1767715686,245.76
1767715687,244.88
1767715688,242.59
1767715689,239.45
1767715690,247.47
1767715691,238.37
1767715692,231.77
1767715693,240.80
1767715694,238.89
1767715695,238.24
1767715696,237.61
1767715697,241.49
1767715698,238.86
1767715699,245.07
1767715700,242.07
1767715701,239.70
1767715702,239.61
1767715703,243.69
1767715704,247.56
1767715705,249.18
1767715706,249.86
1767715707,247.68
1767715708,248.59
1767715709,245.43
1767715710,245.61
1767715712,246.29
1767715713,243.91
1767715714,246.37
1767715715,246.39
1767715716,236.85
1767715717,244.04
1767715718,243.18
1767715719,242.71
1767715720,243.38
1767715721,244.24
1767715722,225.65
1767715723,242.75
1767715724,233.63
1767715725,238.66
1767715726,244.57
1767715727,248.26
1767715728,248.13
1767715729,244.41
1767715730,243.77
1767715731,246.39
1767715732,248.74
1767715733,240.63
1767715734,240.19
1767715735,240.54
1767715736,250.18
1767715737,249.58
1767715738,247.96
1767715739,243.21
1767715740,240.62
1767715741,225.61
1767715742,223.62
1767715743,237.80
1767715744,243.40
1767715745,243.40
1767715746,241.75
1767715747,240.86
1767715748,247.67
1767715749,247.82
1767715751,245.94
1767715752,246.10
1767715753,236.46
1767715754,244.36
1767715755,242.31
1767715756,242.23
1767715757,238.71
1767715758,249.82
1767715759,245.61
1767715760,241.28
1767715761,238.61
1767715762,239.49
1767715763,243.44
1767715764,245.49
1767715765,241.10
1767715766,240.87
1767715767,240.47
1767715768,241.15
1767715769,241.38
1767715770,243.07
1767715771,236.44
1767715772,231.06
1767715773,237.47
1767715774,231.09
1767715775,243.00
1767715776,241.75
1767715777,245.38
1767715778,246.47
1767715779,242.44
1767715780,235.44
1767715781,249.98
1767715782,243.08
1767715783,239.28
1767715784,244.03
1767715785,240.99
1767715786,245.12
1767715787,243.03
1767715788,248.96
1767715790,238.77
1767715791,245.30
1767715792,247.96
1767715793,249.83
1767715794,244.43
1767715795,247.09
1767715796,247.05
1767715797,247.39
1767715798,244.80
1767715799,240.56
1767715800,237.96
1767715801,245.05
1767715802,246.42
1767715803,246.16
1767715804,240.23
1767715805,240.92
1767715806,241.82
1767715807,242.38
1767715808,241.47
1767715809,235.03
1767715810,242.70
1767715811,238.17
1767715812,231.35
1767715813,225.17
1767715814,247.66
1767715815,243.49
1767715816,244.48
1767715817,245.08
1767715818,245.83
1767715819,244.23
1767715820,242.84
1767715821,242.96
1767715822,241.17
1767715823,245.11
1767715824,238.14
1767715825,238.93
1767715826,237.68
1767715827,245.33
1767715829,247.26
1767715830,240.12
1767715831,239.54
1767715832,237.43
1767715833,242.86
1767715834,241.97
1767715835,239.85
1767715836,238.24
1767715837,238.48
1767715838,243.06
1767715839,231.87
1767715840,243.19
1767715841,242.85
1767715842,247.63
1767715843,248.98
1767715844,248.94
1767715845,240.08
1767715846,241.63
1767715847,248.67
1767715848,241.48
1767715849,246.08
1767715850,244.57
1767715851,246.52
1767715852,250.31
1767715853,247.11
1767715854,241.38
1767715855,232.14
1767715856,239.23
1767715857,245.40
1767715858,246.51
1767715859,242.17
1767715860,241.68
1767715861,239.67
1767715862,246.91
1767715863,246.50
1767715864,249.30
1767715865,247.77
1767715866,247.29
1767715867,241.42
1767715869,240.71
1767715870,238.90
1767715871,238.42
1767715872,243.80
1767715873,242.39
1767715874,240.70
1767715875,237.84
1767715876,240.64
1767715877,242.27
1767715878,241.48
1767715879,242.67
1767715880,245.15
1767715881,248.54
1767715882,234.95
1767715883,217.93
1767715884,241.40
1767715885,244.84
1767715886,248.37
1767715887,245.01
1767715888,234.76
1767715889,238.58
1767715890,235.55
1767715891,247.18
1767715892,249.22
1767715893,242.00
1767715894,242.32
1767715895,244.26
1767715896,225.01
1767715897,239.81
1767715898,246.16
1767715899,246.87
1767715900,245.86
1767715901,246.13
1767715902,243.66
1767715903,241.88
1767715904,245.77
1767715905,240.41
1767715906,249.44
1767715908,247.98
1767715909,244.23
1767715910,245.68
1767715911,248.26
1767715912,245.88
1767715913,241.90
1767715914,246.61
1767715915,247.20
1767715916,241.89
1767715917,238.11
1767715918,247.96
1767715919,242.87
1767715920,239.29
1767715921,235.48
1767715922,244.72
1767715923,240.36
1767715924,243.93
1767715925,239.06
1767715926,242.49
1767715927,242.94
1767715928,237.92
1767715929,246.21
1767715930,239.99
1767715931,244.07
1767715932,246.89
1767715933,243.71
1767715934,243.78
1767715935,245.50
1767715936,242.42
1767715937,247.52
1767715938,243.44
1767715939,240.96
1767715940,241.53
1767715941,244.80
1767715942,240.50
1767715943,242.39
1767715944,238.71
1767715945,250.65
1767715947,244.91
1767715948,239.80
1767715949,245.59
1767715950,244.00
1767715951,241.70
1767715952,239.96
1767715953,222.03
1767715954,226.41
1767715955,228.65
1767715956,236.41
1767715957,244.80
1767715958,242.90
1767715959,240.54
1767715960,245.84
1767715961,240.61
1767715962,244.83
1767715963,243.18
1767715964,250.51
1767715965,242.86
1767715966,238.21
1767715967,245.86
1767715968,247.28
1767715969,246.70
1767715970,239.44
1767715971,243.81
1767715972,244.37
1767715973,241.77
1767715974,249.04
1767715975,238.45
1767715976,239.14
1767715977,238.52
1767715978,238.85
1767715979,238.41
1767715980,246.31
1767715981,240.61
1767715982,237.06
1767715983,236.69
1767715984,244.88
1767715986,242.05
1767715987,235.85
1767715988,246.86
1767715989,245.34
1767715990,246.86
1767715991,244.07
1767715992,241.80
1767715993,245.19
1767715994,247.73
1767715995,244.93
1767715996,240.84
1767715997,240.42
1767715998,247.40
1767715999,246.05
1767716000,237.75
1767716001,247.14
1767716002,247.58
1767716003,245.06
1767716004,247.44
1767716005,245.94
1767716006,239.41
1767716007,238.96
1767716008,245.60
1767716009,249.49
1767716010,233.90
1767716011,245.49
1767716012,242.92
1767716013,247.56
1767716014,243.35
1767716015,238.85
1767716016,238.20
1767716017,236.51
1767716018,240.93
1767716019,241.38
1767716020,244.43
1767716021,247.28
1767716022,231.54
1767716023,218.40
1767716024,247.06
1767716026,242.79
1767716027,242.18
1767716028,245.78
1767716029,245.80
1767716030,240.85
1767716031,240.99
1767716032,242.16
1767716033,247.07
1767716034,247.62
1767716035,243.50
1767716036,245.29
1767716037,246.56
1767716038,244.38
1767716039,237.39
1767716040,246.95
1767716041,239.29
1767716042,245.77
1767716043,245.55
1767716044,243.47
1767716045,242.01
1767716046,246.66
1767716047,239.42
1767716048,241.30
1767716049,249.95
1767716050,243.47
1767716051,245.35
1767716052,237.77
1767716053,237.73
1767716054,248.85
1767716055,244.22
1767716056,240.15
1767716057,237.05
1767716058,247.10
1767716059,243.41
1767716060,239.71
1767716061,247.24
1767716062,249.46
1767716063,248.59
1767716065,243.65
1767716066,242.96
1767716067,242.22
1767716068,225.21
1767716069,243.28
1767716070,243.67
1767716071,240.99
1767716072,249.07
1767716073,246.55
1767716074,243.54
1767716075,242.65
1767716076,242.70
1767716077,244.85
1767716078,239.32
1767716079,246.88
1767716080,242.54
1767716081,249.47
1767716082,246.28
1767716083,247.67
1767716084,242.28
1767716085,239.45
1767716086,250.73
1767716087,245.57
1767716088,245.29
1767716089,248.52
1767716090,241.17
1767716091,246.61
1767716092,236.33
1767716093,213.79
1767716094,242.68
1767716095,243.62
1767716096,247.04
1767716097,247.25
1767716098,241.01
1767716099,239.80
1767716100,239.35
1767716101,241.64
1767716103,247.22
1767716104,247.17
1767716105,246.59
1767716106,246.46
1767716107,243.60
1767716108,245.27
1767716109,245.14
1767716110,241.77
1767716111,241.99
1767716112,242.91
1767716113,247.12
1767716114,242.07
1767716115,241.79
1767716116,250.07
1767716117,249.09
1767716118,239.96
1767716119,247.51
1767716120,241.64
1767716121,237.79
1767716122,239.94
1767716123,247.68
1767716124,247.62
1767716125,244.20
1767716126,227.09
1767716127,243.32
1767716128,241.58
1767716129,241.08
1767716130,245.54
1767716131,239.49
1767716132,246.44
1767716133,244.07
1767716134,240.00
1767716135,237.94
1767716136,244.16
1767716137,244.59
1767716138,244.21
1767716139,244.43
1767716140,244.95
1767716141,244.02
1767716143,246.08
1767716144,242.86
1767716145,240.80
1767716146,241.20
1767716147,239.41
1767716148,234.26
1767716149,239.38
1767716150,234.77
1767716151,239.98
1767716152,247.27
1767716153,239.81
1767716154,238.64
1767716155,238.86
1767716156,243.72
1767716157,247.73
1767716158,244.73
1767716159,243.02
1767716160,237.33
1767716161,238.72
1767716162,247.01
1767716163,237.06
1767716164,182.84
1767716165,218.05
1767716166,241.22
1767716167,249.27
1767716168,249.35
1767716169,246.48
1767716170,242.18
1767716171,236.81
1767716172,240.04
1767716173,247.70
1767716174,241.43
1767716175,246.97
1767716176,242.49
1767716177,241.82
1767716178,232.90
1767716179,244.40
1767716180,241.72
1767716182,245.02
1767716183,239.23
1767716184,236.13
1767716185,244.45
1767716186,243.27
1767716187,251.92
1767716188,243.22
1767716189,250.01
1767716190,248.85
1767716191,246.16
1767716192,245.85
1767716193,244.83
1767716194,247.35
1767716195,243.04
1767716196,242.47
1767716197,247.01
1767716198,238.76
1767716199,246.12
1767716200,242.76
1767716201,243.70
1767716202,243.07
1767716203,246.70
1767716204,242.72
1767716205,243.50
1767716206,247.47
1767716207,245.15
1767716208,239.74
1767716209,240.63
1767716210,249.13
1767716211,240.95
1767716212,248.86
1767716213,242.52
1767716214,239.69
1767716215,232.92
1767716216,238.43
1767716217,247.39
1767716218,246.88
1767716219,241.15
1767716221,241.89
1767716222,240.46
1767716223,246.33
1767716224,247.06
1767716225,250.02
1767716226,251.97
1767716227,251.07
1767716228,241.85
1767716229,243.63
1767716230,245.00
1767716231,239.71
1767716232,236.71
1767716233,241.65
1767716234,229.42
1767716235,227.12
1767716236,230.48
1767716237,241.35
1767716238,241.57
1767716239,240.23
1767716240,235.56
1767716241,242.23
1767716242,244.13
1767716243,242.04
1767716244,238.65
1767716245,238.04
1767716246,245.07
1767716247,248.88
1767716248,240.67
1767716249,246.99
1767716250,238.93
1767716251,239.66
1767716252,241.01
1767716253,239.88
1767716254,239.47
1767716255,240.58
1767716256,244.63
1767716257,240.57
1767716258,240.79
1767716260,242.01
1767716261,241.74
1767716262,245.55
1767716263,242.92
1767716264,241.85
1767716265,248.48
1767716266,245.36
1767716267,238.78
1767716268,243.47
1767716269,244.82
1767716270,245.33
1767716271,243.71
1767716272,246.55
1767716273,239.37
1767716274,247.14
1767716275,240.07
1767716276,238.28
1767716277,232.42
1767716278,237.01
1767716279,238.06
1767716280,241.05
1767716281,233.28
1767716282,248.07
1767716283,244.82
1767716284,237.91
1767716285,243.44
1767716286,241.92
1767716287,246.97
1767716288,240.93
1767716289,248.21
1767716290,244.76
1767716291,250.93
1767716292,236.05
1767716293,240.80
1767716294,244.92
1767716295,245.10
1767716296,245.67
1767716297,240.91
1767716298,245.64
1767716300,243.19
1767716301,243.21
1767716302,244.46
1767716303,247.79
1767716304,237.55
1767716305,216.84
1767716306,249.38
1767716307,247.65
1767716308,241.75
1767716309,246.18
1767716310,249.03
1767716311,249.14
1767716312,244.57
1767716313,242.56
1767716314,235.58
1767716315,246.33
1767716316,238.46
1767716317,247.46
1767716318,247.57
1767716319,242.44
1767716320,235.21
1767716321,247.01
1767716322,245.26
1767716323,243.33
1767716324,241.04
1767716325,242.96
1767716326,241.84
1767716327,239.74
1767716328,245.21
1767716329,242.65
1767716330,238.59
1767716331,252.07
1767716332,248.31
1767716333,242.77
1767716334,248.41
1767716335,250.62
1767716336,246.31
1767716337,249.94
1767716339,245.74
1767716340,244.01
1767716341,244.64
1767716342,250.91
1767716343,246.51
1767716344,239.19
1767716345,245.07
1767716346,247.52
1767716347,230.81
1767716348,244.40
1767716349,231.79
1767716350,240.66
1767716351,246.71
1767716352,244.43
1767716353,253.27
1767716354,250.78
1767716355,250.24
1767716356,245.15
1767716357,244.34
1767716358,247.18
1767716359,245.28
1767716360,241.18
1767716361,251.51
1767716362,249.75
1767716363,239.66
1767716364,239.71
1767716365,232.56
1767716366,239.83
1767716367,250.29
1767716368,247.36
1767716369,241.39
1767716370,250.05
1767716371,235.19
1767716372,248.76
1767716373,230.93
1767716374,220.71
1767716375,248.74
1767716376,250.30
1767716378,243.04
1767716379,235.55
1767716380,234.67
1767716381,241.85
1767716382,239.28
1767716383,249.36
1767716384,244.83
1767716385,248.84
1767716386,247.24
1767716387,245.07
1767716388,241.88
1767716389,249.80
1767716390,250.10
1767716391,241.70
1767716392,236.04
1767716393,245.00
1767716394,237.08
1767716395,247.63
1767716396,242.07
1767716397,251.38
1767716398,244.86
1767716399,239.27
1767716400,243.47
1767716401,244.55
1767716402,247.21
1767716403,240.59
1767716404,241.26
1767716405,245.21
1767716406,226.86
1767716407,240.15
1767716408,235.92
1767716409,243.44
1767716410,236.82
1767716411,239.97
1767716412,237.83
1767716413,247.19
1767716414,244.59
1767716415,244.98
1767716416,246.90
1767716418,244.96
1767716419,238.67
1767716420,242.05
1767716421,238.45
1767716422,246.96
1767716423,241.65
1767716424,238.23
1767716425,242.76
1767716426,247.07
1767716427,238.55
1767716428,243.92
1767716429,237.92
1767716430,239.30
1767716431,244.54
1767716432,246.21
1767716433,240.77
1767716434,243.96
1767716435,239.08
1767716436,243.84
1767716437,244.27
1767716438,240.05
1767716439,248.68
1767716440,243.06
1767716441,243.39
1767716442,246.38
1767716443,228.25
1767716444,188.92
1767716445,130.71
1767716446,111.17
1767716447,102.90
1767716448,102.20
1767716449,101.44
1767716450,100.96
1767716451,100.45
1767716452,100.03
1767716453,99.67
1767716455,99.33
1767716456,98.99
1767716457,98.79
1767716458,98.55
1767716459,98.33
1767716460,97.95
1767716461,97.65
1767716462,97.57
1767716463,28.87
1767716464,18.09
1767716465,13.49
1767716466,82.90
1767716468,73.36
1767716470,82.11
1767716471,90.72
1767716472,90.60
1767716473,124.88
1767716475,239.23
1767716476,248.63
1767716477,247.26
1767716478,238.87
1767716479,244.55
1767716480,246.99
1767716481,246.30
1767716482,246.62
1767716483,246.54
1767716484,247.51
1767716485,251.09
1767716486,251.40
1767716487,249.93
1767716488,251.11
1767716489,251.82
1767716490,252.71
1767716491,254.08
1767716492,253.39
1767716493,253.03
1767716494,253.17
1767716495,253.42
1767716496,255.44
1767716497,257.45
1767716498,257.58
1767716499,258.39
1767716500,259.06
1767716501,257.92
1767716502,257.27
1767716503,254.64
1767716504,244.64
1767716505,253.15
1767716506,248.29
1767716507,246.72
1767716508,249.15
1767716509,251.26
1767716510,241.40
1767716512,247.12
1767716513,244.36
1767716514,239.66
1767716515,246.55
1767716516,244.21
1767716517,244.96
1767716518,250.30
1767716519,239.86
1767716520,244.02
1767716521,241.10
1767716522,237.29
1767716523,242.67
1767716524,241.27
1767716525,243.28
1767716526,243.66
1767716527,243.07
1767716528,243.70
1767716529,200.63
1767716530,177.46
1767716531,235.40
1767716532,238.60
1767716533,239.87
1767716534,237.83
1767716535,242.72
1767716536,242.43
1767716537,241.64
1767716538,250.87
1767716539,240.33
1767716540,139.26
1767716541,90.62
1767716543,87.95
1767716545,100.21
1767716546,99.89
1767716547,98.95
1767716548,98.60
1767716549,98.44
1767716550,97.83
