timestamp,gpu_temp_c,memory_temp_c
1767714551,83,N/A
1767714552,83,N/A
1767714553,82,N/A
1767714554,82,N/A
1767714555,82,N/A
1767714556,82,N/A
1767714557,82,N/A
1767714558,83,N/A
1767714559,83,N/A
1767714560,83,N/A
1767714561,82,N/A
1767714562,82,N/A
1767714563,82,N/A
1767714564,82,N/A
1767714565,82,N/A
1767714566,82,N/A
1767714567,82,N/A
1767714568,82,N/A
1767714569,82,N/A
1767714570,82,N/A
1767714571,83,N/A
1767714572,83,N/A
1767714573,83,N/A
1767714574,83,N/A
1767714575,82,N/A
1767714576,82,N/A
1767714577,82,N/A
1767714578,82,N/A
1767714579,83,N/A
1767714580,82,N/A
1767714581,82,N/A
1767714582,83,N/A
1767714584,83,N/A
1767714585,82,N/A
1767714586,82,N/A
1767714587,82,N/A
1767714588,82,N/A
1767714589,82,N/A
1767714590,82,N/A
1767714591,82,N/A
1767714592,82,N/A
1767714593,82,N/A
1767714594,83,N/A
1767714595,83,N/A
1767714596,83,N/A
1767714597,83,N/A
1767714598,83,N/A
1767714599,83,N/A
1767714600,83,N/A
1767714601,82,N/A
1767714602,82,N/A
1767714603,82,N/A
1767714604,81,N/A
1767714605,82,N/A
1767714606,82,N/A
1767714607,82,N/A
1767714608,82,N/A
1767714609,82,N/A
1767714610,83,N/A
1767714611,82,N/A
1767714612,82,N/A
1767714613,80,N/A
1767714614,82,N/A
1767714615,82,N/A
1767714616,83,N/A
1767714617,83,N/A
1767714618,83,N/A
1767714619,83,N/A
1767714620,83,N/A
1767714621,83,N/A
1767714623,83,N/A
1767714624,83,N/A
1767714625,83,N/A
1767714626,82,N/A
1767714627,82,N/A
1767714628,82,N/A
1767714629,82,N/A
1767714630,82,N/A
1767714631,82,N/A
1767714632,83,N/A
1767714633,82,N/A
1767714634,82,N/A
1767714635,82,N/A
1767714636,82,N/A
1767714637,83,N/A
1767714638,83,N/A
1767714639,83,N/A
1767714640,82,N/A
1767714641,82,N/A
1767714642,82,N/A
1767714643,82,N/A
1767714644,82,N/A
1767714645,83,N/A
1767714646,82,N/A
1767714647,82,N/A
1767714648,82,N/A
1767714649,82,N/A
1767714650,82,N/A
1767714651,82,N/A
1767714652,82,N/A
1767714653,82,N/A
1767714654,83,N/A
1767714655,82,N/A
1767714656,83,N/A
1767714657,83,N/A
1767714658,83,N/A
1767714659,83,N/A
1767714660,83,N/A
1767714662,82,N/A
1767714663,82,N/A
1767714664,82,N/A
1767714665,83,N/A
1767714666,83,N/A
1767714667,83,N/A
1767714668,82,N/A
1767714669,83,N/A
1767714670,83,N/A
1767714671,83,N/A
1767714672,83,N/A
1767714673,83,N/A
1767714674,82,N/A
1767714675,82,N/A
1767714676,82,N/A
1767714677,83,N/A
1767714678,82,N/A
1767714679,82,N/A
1767714680,82,N/A
1767714681,82,N/A
1767714682,81,N/A
1767714683,83,N/A
1767714684,83,N/A
1767714685,83,N/A
1767714686,83,N/A
1767714687,82,N/A
1767714688,81,N/A
1767714689,81,N/A
1767714690,81,N/A
1767714691,81,N/A
1767714692,82,N/A
1767714693,83,N/A
1767714694,83,N/A
1767714695,83,N/A
1767714696,83,N/A
1767714697,83,N/A
1767714698,83,N/A
1767714699,83,N/A
1767714701,83,N/A
1767714702,83,N/A
1767714703,82,N/A
1767714704,81,N/A
1767714705,82,N/A
1767714706,82,N/A
1767714707,82,N/A
1767714708,83,N/A
1767714709,82,N/A
1767714710,82,N/A
1767714711,82,N/A
1767714712,81,N/A
1767714713,82,N/A
1767714714,82,N/A
1767714715,82,N/A
1767714716,82,N/A
1767714717,81,N/A
1767714718,83,N/A
1767714719,83,N/A
1767714720,83,N/A
1767714721,83,N/A
1767714722,83,N/A
1767714723,82,N/A
1767714724,82,N/A
1767714725,82,N/A
1767714726,82,N/A
1767714727,82,N/A
1767714728,83,N/A
1767714729,83,N/A
1767714730,82,N/A
1767714731,82,N/A
1767714732,82,N/A
1767714733,82,N/A
1767714734,82,N/A
1767714735,83,N/A
1767714736,83,N/A
1767714738,83,N/A
1767714739,82,N/A
1767714740,83,N/A
1767714741,82,N/A
1767714742,83,N/A
1767714743,83,N/A
1767714744,83,N/A
1767714745,83,N/A
1767714746,82,N/A
1767714747,82,N/A
1767714748,82,N/A
1767714749,83,N/A
1767714750,82,N/A
1767714751,81,N/A
1767714752,82,N/A
1767714753,82,N/A
1767714754,79,N/A
1767714755,82,N/A
1767714756,82,N/A
1767714757,82,N/A
1767714758,82,N/A
1767714759,82,N/A
1767714760,82,N/A
1767714761,83,N/A
1767714762,83,N/A
1767714763,82,N/A
1767714764,82,N/A
1767714765,82,N/A
1767714766,82,N/A
1767714767,83,N/A
1767714768,83,N/A
1767714769,83,N/A
1767714770,83,N/A
1767714771,83,N/A
1767714772,82,N/A
1767714773,81,N/A
1767714774,83,N/A
1767714775,83,N/A
1767714776,83,N/A
1767714778,82,N/A
1767714779,81,N/A
1767714780,82,N/A
1767714781,83,N/A
1767714782,83,N/A
1767714783,83,N/A
1767714784,83,N/A
1767714785,83,N/A
1767714786,82,N/A
1767714787,82,N/A
1767714788,82,N/A
1767714789,82,N/A
1767714790,83,N/A
1767714791,83,N/A
1767714792,83,N/A
1767714793,83,N/A
1767714794,83,N/A
1767714795,82,N/A
1767714796,82,N/A
1767714797,82,N/A
1767714798,82,N/A
1767714799,83,N/A
1767714800,83,N/A
1767714801,82,N/A
1767714802,83,N/A
1767714803,83,N/A
1767714804,82,N/A
1767714805,81,N/A
1767714806,81,N/A
1767714807,83,N/A
1767714808,83,N/A
1767714809,83,N/A
1767714810,83,N/A
1767714811,83,N/A
1767714812,82,N/A
1767714813,82,N/A
1767714814,82,N/A
1767714816,81,N/A
1767714817,82,N/A
1767714818,81,N/A
1767714819,82,N/A
1767714820,82,N/A
1767714821,82,N/A
1767714822,83,N/A
1767714823,83,N/A
1767714824,82,N/A
1767714825,83,N/A
1767714826,83,N/A
1767714827,83,N/A
1767714828,82,N/A
1767714829,83,N/A
1767714830,83,N/A
1767714831,82,N/A
1767714832,82,N/A
1767714833,82,N/A
1767714834,82,N/A
1767714835,82,N/A
1767714836,82,N/A
1767714837,83,N/A
1767714838,83,N/A
1767714839,82,N/A
1767714840,83,N/A
1767714841,82,N/A
1767714842,82,N/A
1767714843,82,N/A
1767714844,82,N/A
1767714845,83,N/A
1767714846,83,N/A
1767714847,81,N/A
1767714848,82,N/A
1767714849,82,N/A
1767714850,82,N/A
1767714851,83,N/A
1767714852,83,N/A
1767714853,82,N/A
1767714855,83,N/A
1767714856,83,N/A
1767714857,83,N/A
1767714858,83,N/A
1767714859,83,N/A
1767714860,83,N/A
1767714861,83,N/A
1767714862,82,N/A
1767714863,82,N/A
1767714864,82,N/A
1767714865,82,N/A
1767714866,82,N/A
1767714867,82,N/A
1767714868,82,N/A
1767714869,81,N/A
1767714870,82,N/A
1767714871,82,N/A
1767714872,82,N/A
1767714873,82,N/A
1767714874,82,N/A
1767714875,82,N/A
1767714876,82,N/A
1767714877,82,N/A
1767714878,82,N/A
1767714879,82,N/A
1767714880,82,N/A
1767714881,82,N/A
1767714882,82,N/A
1767714883,82,N/A
1767714884,82,N/A
1767714885,82,N/A
1767714886,82,N/A
1767714887,82,N/A
1767714888,83,N/A
1767714889,83,N/A
1767714890,83,N/A
1767714891,82,N/A
1767714892,82,N/A
1767714894,82,N/A
1767714895,83,N/A
1767714896,82,N/A
1767714897,83,N/A
1767714898,83,N/A
1767714899,83,N/A
1767714900,83,N/A
1767714901,83,N/A
1767714902,83,N/A
1767714903,83,N/A
1767714904,82,N/A
1767714905,82,N/A
1767714906,82,N/A
1767714907,83,N/A
1767714908,83,N/A
1767714909,83,N/A
1767714910,83,N/A
1767714911,83,N/A
1767714912,83,N/A
1767714913,83,N/A
1767714914,83,N/A
1767714915,83,N/A
1767714916,82,N/A
1767714917,82,N/A
1767714918,82,N/A
1767714919,82,N/A
1767714920,82,N/A
1767714921,83,N/A
1767714922,82,N/A
1767714923,82,N/A
1767714924,83,N/A
1767714925,83,N/A
1767714926,82,N/A
1767714927,82,N/A
1767714928,83,N/A
1767714929,83,N/A
1767714930,83,N/A
1767714931,83,N/A
1767714932,82,N/A
1767714934,83,N/A
1767714935,82,N/A
1767714936,82,N/A
1767714937,83,N/A
1767714938,83,N/A
1767714939,83,N/A
1767714940,83,N/A
1767714941,82,N/A
1767714942,81,N/A
1767714943,81,N/A
1767714944,82,N/A
1767714945,82,N/A
1767714946,82,N/A
1767714947,82,N/A
1767714948,82,N/A
1767714949,83,N/A
1767714950,83,N/A
1767714951,83,N/A
1767714952,83,N/A
1767714953,83,N/A
1767714954,83,N/A
1767714955,83,N/A
1767714956,83,N/A
1767714957,83,N/A
1767714958,83,N/A
1767714959,83,N/A
1767714960,82,N/A
1767714961,82,N/A
1767714962,82,N/A
1767714963,82,N/A
1767714964,82,N/A
1767714965,82,N/A
1767714966,81,N/A
1767714967,83,N/A
1767714968,83,N/A
1767714969,83,N/A
1767714970,82,N/A
1767714971,82,N/A
1767714973,82,N/A
1767714974,82,N/A
1767714975,82,N/A
1767714976,83,N/A
1767714977,83,N/A
1767714978,83,N/A
1767714979,82,N/A
1767714980,82,N/A
1767714981,83,N/A
1767714982,83,N/A
1767714983,83,N/A
1767714984,82,N/A
1767714985,82,N/A
1767714986,83,N/A
1767714987,81,N/A
1767714988,83,N/A
1767714989,82,N/A
1767714990,83,N/A
1767714991,83,N/A
1767714992,83,N/A
1767714993,83,N/A
1767714994,82,N/A
1767714995,83,N/A
1767714996,83,N/A
1767714997,83,N/A
1767714998,82,N/A
1767714999,82,N/A
1767715000,83,N/A
1767715001,83,N/A
1767715002,83,N/A
1767715003,83,N/A
1767715004,82,N/A
1767715005,82,N/A
1767715006,82,N/A
1767715007,82,N/A
1767715008,82,N/A
1767715009,82,N/A
1767715010,82,N/A
1767715012,82,N/A
1767715013,82,N/A
1767715014,82,N/A
1767715015,83,N/A
1767715016,83,N/A
1767715017,83,N/A
1767715018,83,N/A
1767715019,83,N/A
1767715020,83,N/A
1767715021,83,N/A
1767715022,83,N/A
1767715023,83,N/A
1767715024,82,N/A
1767715025,83,N/A
1767715026,83,N/A
1767715027,83,N/A
1767715028,83,N/A
1767715029,83,N/A
1767715030,82,N/A
1767715031,83,N/A
1767715032,83,N/A
1767715033,83,N/A
1767715034,83,N/A
1767715035,83,N/A
1767715036,82,N/A
1767715037,82,N/A
1767715038,82,N/A
1767715039,82,N/A
1767715040,82,N/A
1767715041,82,N/A
1767715042,82,N/A
1767715043,83,N/A
1767715044,81,N/A
1767715045,82,N/A
1767715046,82,N/A
1767715047,82,N/A
1767715048,82,N/A
1767715049,82,N/A
1767715051,83,N/A
1767715052,83,N/A
1767715053,83,N/A
1767715054,83,N/A
1767715055,83,N/A
1767715056,83,N/A
1767715057,83,N/A
1767715058,83,N/A
1767715059,82,N/A
1767715060,83,N/A
1767715061,83,N/A
1767715062,83,N/A
1767715063,83,N/A
1767715064,82,N/A
1767715065,82,N/A
1767715066,82,N/A
1767715067,82,N/A
1767715068,82,N/A
1767715069,83,N/A
1767715070,83,N/A
1767715071,83,N/A
1767715072,83,N/A
1767715073,83,N/A
1767715074,83,N/A
1767715075,83,N/A
1767715076,83,N/A
1767715077,83,N/A
1767715078,83,N/A
1767715079,83,N/A
1767715080,82,N/A
1767715081,83,N/A
1767715082,82,N/A
1767715083,83,N/A
1767715084,82,N/A
1767715085,82,N/A
1767715086,82,N/A
1767715087,83,N/A
1767715088,83,N/A
1767715090,83,N/A
1767715091,83,N/A
1767715092,83,N/A
1767715093,82,N/A
1767715094,82,N/A
1767715095,82,N/A
1767715096,82,N/A
1767715097,82,N/A
1767715098,82,N/A
1767715099,82,N/A
1767715100,83,N/A
1767715101,83,N/A
1767715102,83,N/A
1767715103,83,N/A
1767715104,82,N/A
1767715105,82,N/A
1767715106,83,N/A
1767715107,82,N/A
1767715108,82,N/A
1767715109,82,N/A
1767715110,82,N/A
1767715111,82,N/A
1767715112,83,N/A
1767715113,83,N/A
1767715114,82,N/A
1767715115,82,N/A
1767715116,83,N/A
1767715117,83,N/A
1767715118,83,N/A
1767715119,83,N/A
1767715120,83,N/A
1767715121,82,N/A
1767715122,83,N/A
1767715123,82,N/A
1767715124,82,N/A
1767715125,82,N/A
1767715126,82,N/A
1767715127,82,N/A
1767715128,82,N/A
1767715130,82,N/A
1767715131,82,N/A
1767715132,83,N/A
1767715133,83,N/A
1767715134,82,N/A
1767715135,82,N/A
1767715136,82,N/A
1767715137,81,N/A
1767715138,81,N/A
1767715139,82,N/A
1767715140,82,N/A
1767715141,82,N/A
1767715142,82,N/A
1767715143,83,N/A
1767715144,83,N/A
1767715145,83,N/A
1767715146,83,N/A
1767715147,83,N/A
1767715148,83,N/A
1767715149,83,N/A
1767715150,83,N/A
1767715151,83,N/A
1767715152,83,N/A
1767715153,83,N/A
1767715154,83,N/A
1767715155,83,N/A
1767715156,83,N/A
1767715157,81,N/A
1767715158,82,N/A
1767715159,82,N/A
1767715160,82,N/A
1767715161,82,N/A
1767715162,82,N/A
1767715163,82,N/A
1767715164,82,N/A
1767715165,82,N/A
1767715166,81,N/A
1767715167,83,N/A
1767715169,83,N/A
1767715170,83,N/A
1767715171,82,N/A
1767715172,83,N/A
1767715173,82,N/A
1767715174,83,N/A
1767715175,82,N/A
1767715176,82,N/A
1767715177,83,N/A
1767715178,82,N/A
1767715179,83,N/A
1767715180,83,N/A
1767715181,82,N/A
1767715182,82,N/A
1767715183,82,N/A
1767715184,83,N/A
1767715185,83,N/A
1767715186,83,N/A
1767715187,83,N/A
1767715188,83,N/A
1767715189,83,N/A
1767715190,83,N/A
1767715191,83,N/A
1767715192,83,N/A
1767715193,82,N/A
1767715194,83,N/A
1767715195,83,N/A
1767715196,83,N/A
1767715197,83,N/A
1767715198,83,N/A
1767715199,83,N/A
1767715200,82,N/A
1767715201,83,N/A
1767715202,83,N/A
1767715203,83,N/A
1767715204,82,N/A
1767715205,83,N/A
1767715206,83,N/A
1767715207,83,N/A
1767715209,83,N/A
1767715210,82,N/A
1767715211,82,N/A
1767715212,82,N/A
1767715213,82,N/A
1767715214,82,N/A
1767715215,82,N/A
1767715216,82,N/A
1767715217,82,N/A
1767715218,82,N/A
1767715219,82,N/A
1767715220,83,N/A
1767715221,82,N/A
1767715222,82,N/A
1767715223,82,N/A
1767715224,83,N/A
1767715225,83,N/A
1767715226,83,N/A
1767715227,83,N/A
1767715228,82,N/A
1767715229,83,N/A
1767715230,83,N/A
1767715231,82,N/A
1767715232,82,N/A
1767715233,83,N/A
1767715234,83,N/A
1767715235,83,N/A
1767715236,82,N/A
1767715237,82,N/A
1767715238,82,N/A
1767715239,83,N/A
1767715240,83,N/A
1767715241,82,N/A
1767715242,83,N/A
1767715243,83,N/A
1767715244,83,N/A
1767715245,82,N/A
1767715246,82,N/A
1767715248,80,N/A
1767715249,83,N/A
1767715250,83,N/A
1767715251,82,N/A
1767715252,81,N/A
1767715253,82,N/A
1767715254,82,N/A
1767715255,83,N/A
1767715256,83,N/A
1767715257,83,N/A
1767715258,83,N/A
1767715259,83,N/A
1767715260,81,N/A
1767715261,82,N/A
1767715262,81,N/A
1767715263,81,N/A
1767715264,82,N/A
1767715265,82,N/A
1767715266,83,N/A
1767715267,83,N/A
1767715268,83,N/A
1767715269,83,N/A
1767715270,82,N/A
1767715271,83,N/A
1767715272,83,N/A
1767715273,83,N/A
1767715274,83,N/A
1767715275,82,N/A
1767715276,82,N/A
1767715277,82,N/A
1767715278,82,N/A
1767715279,82,N/A
1767715280,83,N/A
1767715281,83,N/A
1767715282,83,N/A
1767715283,82,N/A
1767715284,82,N/A
1767715285,82,N/A
1767715287,82,N/A
1767715288,83,N/A
1767715289,83,N/A
1767715290,83,N/A
1767715291,82,N/A
1767715292,82,N/A
1767715293,82,N/A
1767715294,82,N/A
1767715295,83,N/A
1767715296,83,N/A
1767715297,83,N/A
1767715298,81,N/A
1767715299,82,N/A
1767715300,83,N/A
1767715301,83,N/A
1767715302,83,N/A
1767715303,82,N/A
1767715304,83,N/A
1767715305,83,N/A
1767715306,83,N/A
1767715307,83,N/A
1767715308,83,N/A
1767715309,83,N/A
1767715310,82,N/A
1767715311,82,N/A
1767715312,82,N/A
1767715313,82,N/A
1767715314,82,N/A
1767715315,82,N/A
1767715316,82,N/A
1767715317,83,N/A
1767715318,82,N/A
1767715319,83,N/A
1767715320,83,N/A
1767715321,83,N/A
1767715322,82,N/A
1767715323,82,N/A
1767715324,83,N/A
1767715326,82,N/A
1767715327,83,N/A
1767715328,83,N/A
1767715329,83,N/A
1767715330,82,N/A
1767715331,82,N/A
1767715332,82,N/A
1767715333,83,N/A
1767715334,82,N/A
1767715335,82,N/A
1767715336,82,N/A
1767715337,83,N/A
1767715338,83,N/A
1767715339,83,N/A
1767715340,83,N/A
1767715341,83,N/A
1767715342,82,N/A
1767715343,83,N/A
1767715344,83,N/A
1767715345,83,N/A
1767715346,83,N/A
1767715347,83,N/A
1767715348,83,N/A
1767715349,82,N/A
1767715350,82,N/A
1767715351,83,N/A
1767715352,83,N/A
1767715353,83,N/A
1767715354,82,N/A
1767715355,82,N/A
1767715356,83,N/A
1767715357,83,N/A
1767715358,83,N/A
1767715359,83,N/A
1767715360,82,N/A
1767715361,82,N/A
1767715362,83,N/A
1767715364,83,N/A
1767715365,83,N/A
1767715366,81,N/A
1767715367,82,N/A
1767715368,82,N/A
1767715369,83,N/A
1767715370,83,N/A
1767715371,83,N/A
1767715372,83,N/A
1767715373,83,N/A
1767715374,82,N/A
1767715375,82,N/A
1767715376,82,N/A
1767715377,83,N/A
1767715378,84,N/A
1767715379,83,N/A
1767715380,83,N/A
1767715381,83,N/A
1767715382,82,N/A
1767715383,82,N/A
1767715384,82,N/A
1767715385,82,N/A
1767715386,81,N/A
1767715387,82,N/A
1767715388,82,N/A
1767715389,82,N/A
1767715390,82,N/A
1767715391,82,N/A
1767715392,83,N/A
1767715393,82,N/A
1767715394,82,N/A
1767715395,82,N/A
1767715396,82,N/A
1767715397,82,N/A
1767715398,82,N/A
1767715399,83,N/A
1767715400,82,N/A
1767715401,83,N/A
1767715403,82,N/A
1767715404,83,N/A
1767715405,82,N/A
1767715406,82,N/A
1767715407,82,N/A
1767715408,83,N/A
1767715409,83,N/A
1767715410,82,N/A
1767715411,82,N/A
1767715412,82,N/A
1767715413,83,N/A
1767715414,83,N/A
1767715415,83,N/A
1767715416,83,N/A
1767715417,82,N/A
1767715418,81,N/A
1767715419,81,N/A
1767715420,82,N/A
1767715421,82,N/A
1767715422,82,N/A
1767715423,83,N/A
1767715424,82,N/A
1767715425,83,N/A
1767715426,82,N/A
1767715427,82,N/A
1767715428,83,N/A
1767715429,83,N/A
1767715430,82,N/A
1767715431,82,N/A
1767715432,83,N/A
1767715433,83,N/A
1767715434,83,N/A
1767715435,83,N/A
1767715436,82,N/A
1767715437,82,N/A
1767715438,82,N/A
1767715439,82,N/A
1767715440,82,N/A
1767715442,82,N/A
1767715443,82,N/A
1767715444,83,N/A
1767715445,82,N/A
1767715446,83,N/A
1767715447,82,N/A
1767715448,83,N/A
1767715449,83,N/A
1767715450,82,N/A
1767715451,82,N/A
1767715452,82,N/A
1767715453,83,N/A
1767715454,82,N/A
1767715455,82,N/A
1767715456,83,N/A
1767715457,83,N/A
1767715458,79,N/A
1767715459,83,N/A
1767715460,83,N/A
1767715461,82,N/A
1767715462,82,N/A
1767715463,83,N/A
1767715464,82,N/A
1767715465,83,N/A
1767715466,82,N/A
1767715467,83,N/A
1767715468,83,N/A
1767715469,82,N/A
1767715470,82,N/A
1767715471,82,N/A
1767715472,82,N/A
1767715473,82,N/A
1767715474,83,N/A
1767715475,83,N/A
1767715476,82,N/A
1767715478,82,N/A
1767715479,82,N/A
1767715480,83,N/A
1767715481,83,N/A
1767715482,83,N/A
1767715483,83,N/A
1767715484,83,N/A
1767715485,83,N/A
1767715486,83,N/A
1767715487,83,N/A
1767715488,83,N/A
1767715489,83,N/A
1767715490,83,N/A
1767715491,83,N/A
1767715492,83,N/A
1767715493,83,N/A
1767715494,82,N/A
1767715495,82,N/A
1767715496,82,N/A
1767715497,82,N/A
1767715498,82,N/A
1767715499,83,N/A
1767715500,83,N/A
1767715501,82,N/A
1767715502,82,N/A
1767715503,82,N/A
1767715504,82,N/A
1767715505,82,N/A
1767715506,82,N/A
1767715507,83,N/A
1767715508,83,N/A
1767715509,82,N/A
1767715510,82,N/A
1767715511,83,N/A
1767715512,82,N/A
1767715513,82,N/A
1767715514,83,N/A
1767715515,83,N/A
1767715517,82,N/A
1767715518,82,N/A
1767715519,82,N/A
1767715520,82,N/A
1767715521,83,N/A
1767715522,82,N/A
1767715523,82,N/A
1767715524,82,N/A
1767715525,83,N/A
1767715526,83,N/A
1767715527,83,N/A
1767715528,83,N/A
1767715529,80,N/A
1767715530,83,N/A
1767715531,83,N/A
1767715532,82,N/A
1767715533,82,N/A
1767715534,82,N/A
1767715535,82,N/A
1767715536,82,N/A
1767715537,82,N/A
1767715538,82,N/A
1767715539,82,N/A
1767715540,82,N/A
1767715541,82,N/A
1767715542,82,N/A
1767715543,82,N/A
1767715544,82,N/A
1767715545,82,N/A
1767715546,82,N/A
1767715547,82,N/A
1767715548,82,N/A
1767715549,82,N/A
1767715550,82,N/A
1767715551,82,N/A
1767715552,82,N/A
1767715553,82,N/A
1767715554,82,N/A
1767715555,83,N/A
1767715557,83,N/A
1767715558,82,N/A
1767715559,83,N/A
1767715560,83,N/A
1767715561,82,N/A
1767715562,83,N/A
1767715563,82,N/A
1767715564,82,N/A
1767715565,82,N/A
1767715566,83,N/A
1767715567,83,N/A
1767715568,83,N/A
1767715569,83,N/A
1767715570,83,N/A
1767715571,83,N/A
1767715572,83,N/A
1767715573,83,N/A
1767715574,83,N/A
1767715575,83,N/A
1767715576,83,N/A
1767715577,83,N/A
1767715578,83,N/A
1767715579,83,N/A
1767715580,83,N/A
1767715581,82,N/A
1767715582,82,N/A
1767715583,82,N/A
1767715584,82,N/A
1767715585,82,N/A
1767715586,82,N/A
1767715587,82,N/A
1767715588,82,N/A
1767715589,82,N/A
1767715590,82,N/A
1767715591,82,N/A
1767715592,82,N/A
1767715593,83,N/A
1767715595,83,N/A
1767715596,83,N/A
1767715597,82,N/A
1767715598,82,N/A
1767715599,82,N/A
1767715600,81,N/A
1767715601,83,N/A
1767715602,82,N/A
1767715603,82,N/A
1767715604,82,N/A
1767715605,83,N/A
1767715606,83,N/A
1767715607,82,N/A
1767715608,82,N/A
1767715609,82,N/A
1767715610,82,N/A
1767715611,82,N/A
1767715612,82,N/A
1767715613,83,N/A
1767715614,82,N/A
1767715615,83,N/A
1767715616,83,N/A
1767715617,83,N/A
1767715618,82,N/A
1767715619,83,N/A
1767715620,83,N/A
1767715621,83,N/A
1767715622,83,N/A
1767715623,83,N/A
1767715624,83,N/A
1767715625,83,N/A
1767715626,82,N/A
1767715627,82,N/A
1767715628,82,N/A
1767715629,82,N/A
1767715630,82,N/A
1767715631,83,N/A
1767715632,82,N/A
1767715634,82,N/A
1767715635,82,N/A
1767715636,82,N/A
1767715637,82,N/A
1767715638,82,N/A
1767715639,82,N/A
1767715640,83,N/A
1767715641,82,N/A
1767715642,83,N/A
1767715643,83,N/A
1767715644,83,N/A
1767715645,83,N/A
1767715646,82,N/A
1767715647,82,N/A
1767715648,82,N/A
1767715649,82,N/A
1767715650,82,N/A
1767715651,82,N/A
1767715652,82,N/A
1767715653,82,N/A
1767715654,82,N/A
1767715655,83,N/A
1767715656,83,N/A
1767715657,82,N/A
1767715658,81,N/A
1767715659,83,N/A
1767715660,82,N/A
1767715661,83,N/A
1767715662,82,N/A
1767715663,81,N/A
1767715664,82,N/A
1767715665,82,N/A
1767715666,82,N/A
1767715667,81,N/A
1767715668,81,N/A
1767715669,82,N/A
1767715670,82,N/A
1767715671,82,N/A
1767715673,83,N/A
1767715674,82,N/A
1767715675,82,N/A
1767715676,82,N/A
1767715677,81,N/A
1767715678,81,N/A
1767715679,81,N/A
1767715680,83,N/A
1767715681,83,N/A
1767715682,83,N/A
1767715683,83,N/A
1767715684,83,N/A
1767715685,83,N/A
1767715686,83,N/A
1767715687,82,N/A
1767715688,82,N/A
1767715689,82,N/A
1767715690,82,N/A
1767715691,81,N/A
1767715692,83,N/A
1767715693,83,N/A
1767715694,83,N/A
1767715695,82,N/A
1767715696,82,N/A
1767715697,83,N/A
1767715698,83,N/A
1767715699,82,N/A
1767715700,82,N/A
1767715701,82,N/A
1767715702,82,N/A
1767715703,83,N/A
1767715704,83,N/A
1767715705,83,N/A
1767715706,83,N/A
1767715707,82,N/A
1767715708,82,N/A
1767715709,83,N/A
1767715710,82,N/A
1767715712,82,N/A
1767715713,83,N/A
1767715714,83,N/A
1767715715,83,N/A
1767715716,82,N/A
1767715717,83,N/A
1767715718,83,N/A
1767715719,83,N/A
1767715720,83,N/A
1767715721,83,N/A
1767715722,82,N/A
1767715723,83,N/A
1767715724,81,N/A
1767715725,82,N/A
1767715726,82,N/A
1767715727,82,N/A
1767715728,83,N/A
1767715729,83,N/A
1767715730,83,N/A
1767715731,83,N/A
1767715732,83,N/A
1767715733,82,N/A
1767715734,82,N/A
1767715735,83,N/A
1767715736,83,N/A
1767715737,83,N/A
1767715738,83,N/A
1767715739,83,N/A
1767715740,83,N/A
1767715741,80,N/A
1767715742,81,N/A
1767715743,82,N/A
1767715744,82,N/A
1767715745,82,N/A
1767715746,82,N/A
1767715747,82,N/A
1767715748,83,N/A
1767715749,83,N/A
1767715751,82,N/A
1767715752,83,N/A
1767715753,83,N/A
1767715754,83,N/A
1767715755,83,N/A
1767715756,83,N/A
1767715757,82,N/A
1767715758,82,N/A
1767715759,83,N/A
1767715760,83,N/A
1767715761,83,N/A
1767715762,83,N/A
1767715763,83,N/A
1767715764,83,N/A
1767715765,83,N/A
1767715766,83,N/A
1767715767,82,N/A
1767715768,83,N/A
1767715769,83,N/A
1767715770,83,N/A
1767715771,81,N/A
1767715772,83,N/A
1767715773,81,N/A
1767715774,83,N/A
1767715775,83,N/A
1767715776,83,N/A
1767715777,83,N/A
1767715778,82,N/A
1767715779,82,N/A
1767715780,82,N/A
1767715781,83,N/A
1767715782,82,N/A
1767715783,82,N/A
1767715784,83,N/A
1767715785,82,N/A
1767715786,82,N/A
1767715787,83,N/A
1767715788,83,N/A
1767715790,82,N/A
1767715791,82,N/A
1767715792,83,N/A
1767715793,83,N/A
1767715794,83,N/A
1767715795,83,N/A
1767715796,83,N/A
1767715797,83,N/A
1767715798,83,N/A
1767715799,83,N/A
1767715800,83,N/A
1767715801,82,N/A
1767715802,82,N/A
1767715803,82,N/A
1767715804,82,N/A
1767715805,82,N/A
1767715806,82,N/A
1767715807,82,N/A
1767715808,82,N/A
1767715809,82,N/A
1767715810,83,N/A
1767715811,82,N/A
1767715812,82,N/A
1767715813,82,N/A
1767715814,82,N/A
1767715815,82,N/A
1767715816,82,N/A
1767715817,82,N/A
1767715818,83,N/A
1767715819,82,N/A
1767715820,82,N/A
1767715821,83,N/A
1767715822,82,N/A
1767715823,82,N/A
1767715824,82,N/A
1767715825,82,N/A
1767715826,82,N/A
1767715827,83,N/A
1767715829,83,N/A
1767715830,83,N/A
1767715831,82,N/A
1767715832,82,N/A
1767715833,82,N/A
1767715834,82,N/A
1767715835,82,N/A
1767715836,81,N/A
1767715837,82,N/A
1767715838,82,N/A
1767715839,82,N/A
1767715840,82,N/A
1767715841,82,N/A
1767715842,82,N/A
1767715843,82,N/A
1767715844,82,N/A
1767715845,83,N/A
1767715846,83,N/A
1767715847,83,N/A
1767715848,83,N/A
1767715849,83,N/A
1767715850,83,N/A
1767715851,83,N/A
1767715852,83,N/A
1767715853,83,N/A
