timestamp,gpu_temp_c,memory_temp_c
1765955093,79,N/A
1765955094,79,N/A
1765955095,78,N/A
1765955096,79,N/A
1765955097,79,N/A
1765955098,78,N/A
1765955099,79,N/A
1765955101,78,N/A
1765955102,79,N/A
1765955103,78,N/A
1765955104,79,N/A
1765955105,79,N/A
1765955106,78,N/A
1765955107,79,N/A
1765955108,78,N/A
1765955109,78,N/A
1765955110,79,N/A
1765955111,79,N/A
1765955112,78,N/A
1765955113,78,N/A
1765955114,78,N/A
1765955115,78,N/A
1765955116,78,N/A
1765955117,78,N/A
1765955118,79,N/A
1765955119,78,N/A
1765955120,79,N/A
1765955121,79,N/A
1765955122,78,N/A
1765955123,79,N/A
1765955124,79,N/A
1765955125,78,N/A
1765955126,78,N/A
1765955127,79,N/A
1765955128,78,N/A
1765955129,78,N/A
1765955130,79,N/A
1765955131,79,N/A
1765955132,78,N/A
1765955133,79,N/A
1765955135,78,N/A
1765955136,79,N/A
1765955137,79,N/A
1765955138,79,N/A
1765955139,78,N/A
1765955140,79,N/A
1765955141,79,N/A
1765955142,78,N/A
1765955143,79,N/A
1765955144,78,N/A
1765955145,79,N/A
1765955146,78,N/A
1765955147,79,N/A
1765955148,79,N/A
1765955149,78,N/A
1765955150,79,N/A
1765955151,79,N/A
1765955152,79,N/A
1765955153,79,N/A
1765955154,79,N/A
1765955155,79,N/A
1765955156,78,N/A
1765955157,79,N/A
1765955158,79,N/A
1765955159,79,N/A
1765955160,79,N/A
1765955161,79,N/A
1765955162,79,N/A
1765955163,79,N/A
1765955164,79,N/A
1765955165,79,N/A
1765955166,79,N/A
1765955167,79,N/A
1765955169,79,N/A
1765955170,76,N/A
1765955171,76,N/A
1765955172,74,N/A
1765955173,74,N/A
1765955174,73,N/A
1765955175,73,N/A
1765955176,73,N/A
1765955177,72,N/A
1765955178,73,N/A
1765955179,79,N/A
1765955180,79,N/A
1765955181,79,N/A
1765955182,80,N/A
1765955183,80,N/A
1765955184,80,N/A
1765955185,80,N/A
1765955186,80,N/A
1765955187,81,N/A
1765955188,81,N/A
1765955189,80,N/A
1765955190,81,N/A
1765955191,81,N/A
1765955192,80,N/A
1765955193,81,N/A
1765955194,81,N/A
1765955195,82,N/A
1765955196,81,N/A
1765955197,82,N/A
1765955198,82,N/A
1765955199,82,N/A
1765955200,82,N/A
1765955201,82,N/A
1765955202,83,N/A
1765955204,82,N/A
1765955205,82,N/A
1765955206,82,N/A
1765955207,83,N/A
1765955208,82,N/A
1765955209,82,N/A
1765955210,82,N/A
1765955211,82,N/A
1765955212,83,N/A
1765955213,82,N/A
1765955214,82,N/A
1765955215,82,N/A
1765955216,82,N/A
1765955217,82,N/A
1765955218,82,N/A
1765955219,83,N/A
1765955220,82,N/A
1765955221,83,N/A
1765955222,82,N/A
1765955223,83,N/A
1765955224,83,N/A
1765955225,83,N/A
1765955226,83,N/A
1765955227,82,N/A
1765955228,82,N/A
1765955229,83,N/A
1765955230,83,N/A
1765955231,83,N/A
1765955232,83,N/A
1765955233,83,N/A
1765955234,83,N/A
1765955235,83,N/A
1765955236,82,N/A
1765955237,83,N/A
1765955239,83,N/A
1765955240,82,N/A
1765955241,84,N/A
1765955242,83,N/A
1765955243,83,N/A
1765955244,83,N/A
1765955245,82,N/A
1765955246,83,N/A
1765955247,84,N/A
1765955248,84,N/A
1765955249,82,N/A
1765955250,82,N/A
1765955251,82,N/A
1765955252,82,N/A
1765955253,80,N/A
1765955254,79,N/A
1765955255,80,N/A
1765955256,79,N/A
1765955257,79,N/A
1765955258,79,N/A
1765955259,79,N/A
1765955260,78,N/A
1765955261,78,N/A
1765955262,79,N/A
1765955263,78,N/A
1765955264,78,N/A
1765955265,78,N/A
1765955266,77,N/A
1765955267,77,N/A
1765955268,77,N/A
1765955269,78,N/A
1765955270,77,N/A
1765955271,78,N/A
1765955272,77,N/A
1765955274,77,N/A
1765955275,77,N/A
1765955276,77,N/A
1765955277,76,N/A
1765955278,76,N/A
1765955279,77,N/A
1765955280,76,N/A
1765955281,77,N/A
1765955282,76,N/A
1765955283,76,N/A
1765955284,76,N/A
1765955285,76,N/A
1765955286,76,N/A
1765955287,76,N/A
1765955288,76,N/A
1765955289,76,N/A
1765955290,76,N/A
1765955291,76,N/A
1765955292,75,N/A
1765955293,76,N/A
1765955294,76,N/A
1765955295,76,N/A
1765955296,76,N/A
1765955297,76,N/A
1765955298,76,N/A
1765955299,76,N/A
1765955300,76,N/A
1765955301,75,N/A
1765955302,76,N/A
1765955303,75,N/A
1765955304,76,N/A
1765955305,76,N/A
1765955306,76,N/A
1765955307,76,N/A
1765955309,76,N/A
1765955310,77,N/A
1765955311,76,N/A
1765955312,77,N/A
1765955313,77,N/A
1765955314,77,N/A
1765955315,77,N/A
1765955316,78,N/A
1765955317,77,N/A
1765955318,77,N/A
1765955319,78,N/A
1765955320,77,N/A
1765955321,77,N/A
1765955322,78,N/A
1765955323,77,N/A
1765955324,77,N/A
1765955325,78,N/A
1765955326,77,N/A
1765955327,77,N/A
1765955328,77,N/A
1765955329,78,N/A
1765955330,77,N/A
1765955331,78,N/A
1765955332,78,N/A
1765955333,78,N/A
1765955334,78,N/A
1765955335,77,N/A
1765955336,78,N/A
1765955337,78,N/A
1765955338,77,N/A
1765955339,77,N/A
1765955340,78,N/A
1765955341,78,N/A
1765955342,78,N/A
1765955343,77,N/A
1765955345,78,N/A
1765955346,78,N/A
1765955347,78,N/A
1765955348,78,N/A
1765955349,78,N/A
1765955350,78,N/A
1765955351,78,N/A
1765955352,78,N/A
1765955353,78,N/A
1765955354,78,N/A
1765955355,78,N/A
1765955356,78,N/A
1765955357,79,N/A
1765955358,78,N/A
1765955359,78,N/A
1765955360,78,N/A
1765955361,78,N/A
1765955362,78,N/A
1765955363,79,N/A
1765955364,78,N/A
1765955365,78,N/A
1765955366,78,N/A
1765955367,79,N/A
1765955368,78,N/A
1765955369,78,N/A
1765955370,78,N/A
1765955371,78,N/A
1765955372,78,N/A
1765955373,78,N/A
1765955374,79,N/A
1765955375,78,N/A
1765955376,79,N/A
1765955377,79,N/A
1765955378,78,N/A
1765955380,78,N/A
1765955381,78,N/A
1765955382,78,N/A
1765955383,79,N/A
1765955384,79,N/A
1765955385,79,N/A
1765955386,78,N/A
1765955387,79,N/A
1765955388,79,N/A
1765955389,79,N/A
1765955390,79,N/A
1765955391,79,N/A
1765955392,79,N/A
1765955393,79,N/A
1765955394,79,N/A
1765955395,79,N/A
1765955396,78,N/A
1765955397,79,N/A
1765955398,79,N/A
1765955399,79,N/A
1765955400,79,N/A
1765955401,79,N/A
1765955402,79,N/A
1765955403,79,N/A
1765955404,79,N/A
1765955405,78,N/A
1765955406,79,N/A
1765955407,79,N/A
1765955408,79,N/A
1765955409,79,N/A
1765955410,79,N/A
1765955411,78,N/A
1765955412,78,N/A
1765955413,79,N/A
1765955415,78,N/A
1765955416,79,N/A
1765955417,79,N/A
1765955418,79,N/A
1765955419,79,N/A
1765955420,79,N/A
1765955421,78,N/A
1765955422,79,N/A
1765955423,79,N/A
1765955424,79,N/A
1765955425,79,N/A
1765955426,78,N/A
1765955427,79,N/A
1765955428,79,N/A
1765955429,78,N/A
1765955430,79,N/A
1765955431,78,N/A
1765955432,78,N/A
1765955433,78,N/A
1765955434,79,N/A
1765955435,79,N/A
1765955436,78,N/A
1765955437,79,N/A
1765955438,79,N/A
1765955439,79,N/A
1765955440,78,N/A
1765955441,79,N/A
1765955442,79,N/A
1765955443,79,N/A
1765955444,79,N/A
1765955445,79,N/A
1765955446,78,N/A
1765955447,79,N/A
1765955448,79,N/A
1765955450,79,N/A
1765955451,79,N/A
1765955452,78,N/A
1765955453,79,N/A
1765955454,79,N/A
1765955455,79,N/A
1765955456,79,N/A
1765955457,79,N/A
1765955458,79,N/A
1765955459,79,N/A
1765955460,79,N/A
1765955461,79,N/A
1765955462,79,N/A
1765955463,79,N/A
1765955464,79,N/A
1765955465,79,N/A
1765955466,79,N/A
1765955467,79,N/A
1765955468,78,N/A
1765955469,79,N/A
1765955470,79,N/A
1765955471,79,N/A
1765955472,79,N/A
1765955473,78,N/A
1765955474,79,N/A
1765955475,79,N/A
1765955476,79,N/A
1765955477,79,N/A
1765955478,79,N/A
1765955479,79,N/A
1765955480,79,N/A
1765955481,78,N/A
1765955482,79,N/A
1765955483,79,N/A
1765955484,79,N/A
1765955486,79,N/A
1765955487,79,N/A
1765955488,79,N/A
1765955489,78,N/A
1765955490,79,N/A
1765955491,79,N/A
1765955492,79,N/A
1765955493,79,N/A
1765955494,79,N/A
1765955495,78,N/A
1765955496,79,N/A
1765955497,79,N/A
1765955498,79,N/A
1765955499,79,N/A
1765955500,79,N/A
1765955501,79,N/A
1765955502,79,N/A
1765955503,79,N/A
1765955504,79,N/A
1765955505,79,N/A
1765955506,80,N/A
1765955507,77,N/A
1765955508,76,N/A
1765955509,74,N/A
1765955510,74,N/A
1765955511,74,N/A
1765955512,73,N/A
1765955513,73,N/A
1765955514,73,N/A
1765955515,77,N/A
1765955516,79,N/A
1765955517,79,N/A
1765955518,79,N/A
1765955520,79,N/A
1765955521,80,N/A
1765955522,80,N/A
1765955523,80,N/A
1765955524,81,N/A
1765955525,81,N/A
1765955526,81,N/A
1765955527,81,N/A
1765955528,80,N/A
1765955529,82,N/A
1765955530,82,N/A
1765955531,82,N/A
1765955532,81,N/A
1765955533,82,N/A
1765955534,82,N/A
1765955535,83,N/A
1765955536,83,N/A
1765955537,82,N/A
1765955538,83,N/A
1765955539,83,N/A
1765955540,83,N/A
1765955541,82,N/A
1765955542,83,N/A
1765955543,82,N/A
1765955544,83,N/A
1765955545,83,N/A
1765955546,83,N/A
1765955547,83,N/A
1765955548,82,N/A
1765955549,82,N/A
1765955550,83,N/A
1765955551,83,N/A
1765955552,83,N/A
1765955553,83,N/A
1765955555,82,N/A
1765955556,82,N/A
1765955557,83,N/A
1765955558,82,N/A
1765955559,83,N/A
1765955560,83,N/A
1765955561,82,N/A
1765955562,83,N/A
1765955563,83,N/A
1765955564,83,N/A
1765955565,83,N/A
1765955566,82,N/A
1765955567,83,N/A
1765955568,84,N/A
1765955569,83,N/A
1765955570,82,N/A
1765955571,83,N/A
1765955572,81,N/A
1765955573,81,N/A
1765955574,81,N/A
1765955575,81,N/A
1765955576,81,N/A
1765955577,81,N/A
1765955578,80,N/A
1765955579,81,N/A
1765955580,80,N/A
1765955581,80,N/A
1765955582,81,N/A
1765955583,80,N/A
1765955584,80,N/A
1765955585,80,N/A
1765955586,80,N/A
1765955587,80,N/A
1765955589,80,N/A
1765955590,79,N/A
1765955591,79,N/A
1765955592,79,N/A
1765955593,79,N/A
1765955594,80,N/A
1765955595,79,N/A
1765955596,80,N/A
1765955597,79,N/A
1765955598,80,N/A
1765955599,79,N/A
1765955600,79,N/A
1765955601,79,N/A
1765955602,79,N/A
1765955603,79,N/A
1765955604,79,N/A
1765955605,79,N/A
1765955606,79,N/A
1765955607,79,N/A
1765955608,79,N/A
1765955609,79,N/A
1765955610,80,N/A
1765955611,79,N/A
1765955612,79,N/A
1765955613,79,N/A
1765955614,79,N/A
1765955615,79,N/A
1765955616,79,N/A
1765955617,78,N/A
1765955618,78,N/A
1765955619,79,N/A
1765955620,78,N/A
1765955621,79,N/A
1765955623,78,N/A
1765955624,79,N/A
1765955625,78,N/A
1765955626,78,N/A
1765955627,79,N/A
1765955628,79,N/A
1765955629,78,N/A
1765955630,79,N/A
1765955631,79,N/A
1765955632,78,N/A
1765955633,79,N/A
1765955634,78,N/A
1765955635,79,N/A
1765955636,79,N/A
1765955637,79,N/A
1765955638,78,N/A
1765955639,79,N/A
1765955640,79,N/A
1765955641,78,N/A
1765955642,78,N/A
1765955643,78,N/A
1765955644,78,N/A
1765955645,78,N/A
1765955646,79,N/A
1765955647,78,N/A
1765955648,78,N/A
1765955649,78,N/A
1765955650,79,N/A
1765955651,78,N/A
1765955652,79,N/A
1765955653,78,N/A
1765955654,78,N/A
1765955655,78,N/A
1765955656,79,N/A
1765955657,78,N/A
1765955659,78,N/A
1765955660,78,N/A
1765955661,78,N/A
1765955662,78,N/A
1765955663,78,N/A
1765955664,78,N/A
1765955665,78,N/A
1765955666,78,N/A
1765955667,78,N/A
1765955668,78,N/A
1765955669,79,N/A
1765955670,78,N/A
1765955671,78,N/A
1765955672,78,N/A
1765955673,78,N/A
1765955674,78,N/A
1765955675,78,N/A
1765955676,78,N/A
1765955677,78,N/A
1765955678,78,N/A
1765955679,78,N/A
1765955680,78,N/A
1765955681,78,N/A
1765955682,78,N/A
1765955683,78,N/A
1765955684,78,N/A
1765955685,78,N/A
1765955686,78,N/A
1765955687,78,N/A
1765955688,78,N/A
1765955689,78,N/A
1765955690,78,N/A
1765955691,78,N/A
1765955692,78,N/A
1765955694,78,N/A
1765955695,78,N/A
1765955696,78,N/A
1765955697,78,N/A
1765955698,78,N/A
1765955699,78,N/A
1765955700,78,N/A
1765955701,78,N/A
1765955702,78,N/A
1765955703,78,N/A
1765955704,77,N/A
1765955705,77,N/A
1765955706,78,N/A
1765955707,78,N/A
1765955708,78,N/A
1765955709,78,N/A
1765955710,78,N/A
1765955711,77,N/A
1765955712,77,N/A
1765955713,78,N/A
1765955714,78,N/A
1765955715,78,N/A
1765955716,78,N/A
1765955717,78,N/A
1765955718,78,N/A
1765955719,78,N/A
1765955720,78,N/A
1765955721,77,N/A
1765955722,78,N/A
1765955723,78,N/A
1765955724,77,N/A
1765955725,78,N/A
1765955726,78,N/A
1765955727,78,N/A
1765955729,78,N/A
1765955730,77,N/A
1765955731,78,N/A
1765955732,78,N/A
1765955733,77,N/A
1765955734,78,N/A
1765955735,78,N/A
1765955736,77,N/A
1765955737,78,N/A
1765955738,77,N/A
1765955739,78,N/A
1765955740,78,N/A
1765955741,77,N/A
1765955742,78,N/A
1765955743,77,N/A
1765955744,78,N/A
1765955745,78,N/A
1765955746,78,N/A
1765955747,77,N/A
1765955748,78,N/A
1765955749,77,N/A
1765955750,78,N/A
1765955751,78,N/A
1765955752,77,N/A
1765955753,77,N/A
1765955754,78,N/A
1765955755,78,N/A
1765955756,77,N/A
1765955757,77,N/A
1765955758,78,N/A
1765955759,77,N/A
1765955760,78,N/A
1765955761,78,N/A
1765955762,78,N/A
1765955764,78,N/A
1765955765,78,N/A
1765955766,77,N/A
1765955767,77,N/A
1765955768,78,N/A
1765955769,77,N/A
1765955770,78,N/A
1765955771,78,N/A
1765955772,77,N/A
1765955773,78,N/A
1765955774,77,N/A
1765955775,78,N/A
1765955776,78,N/A
1765955777,77,N/A
1765955778,78,N/A
1765955779,78,N/A
1765955780,77,N/A
1765955781,77,N/A
1765955782,78,N/A
1765955783,77,N/A
1765955784,78,N/A
1765955785,78,N/A
1765955786,78,N/A
1765955787,77,N/A
1765955788,78,N/A
1765955789,78,N/A
1765955790,77,N/A
1765955791,77,N/A
1765955792,77,N/A
1765955793,78,N/A
1765955794,77,N/A
1765955795,78,N/A
1765955796,78,N/A
1765955797,77,N/A
1765955799,78,N/A
1765955800,77,N/A
1765955801,77,N/A
1765955802,78,N/A
1765955803,77,N/A
1765955804,78,N/A
1765955805,78,N/A
1765955806,77,N/A
1765955807,78,N/A
1765955808,78,N/A
1765955809,78,N/A
1765955810,78,N/A
1765955811,78,N/A
1765955812,77,N/A
1765955813,78,N/A
1765955814,78,N/A
1765955815,77,N/A
1765955816,78,N/A
1765955817,77,N/A
1765955818,77,N/A
1765955819,77,N/A
1765955820,78,N/A
1765955821,77,N/A
1765955822,78,N/A
1765955823,77,N/A
1765955824,77,N/A
1765955825,77,N/A
1765955826,78,N/A
1765955827,77,N/A
1765955828,77,N/A
1765955829,78,N/A
1765955830,77,N/A
1765955831,78,N/A
1765955832,77,N/A
1765955834,78,N/A
1765955835,78,N/A
1765955836,78,N/A
1765955837,78,N/A
1765955838,78,N/A
1765955839,78,N/A
1765955840,78,N/A
1765955841,78,N/A
1765955842,78,N/A
1765955843,78,N/A
1765955844,78,N/A
1765955845,75,N/A
1765955846,74,N/A
1765955847,73,N/A
1765955848,73,N/A
1765955849,73,N/A
1765955850,72,N/A
1765955851,72,N/A
1765955852,77,N/A
1765955853,79,N/A
1765955854,79,N/A
1765955855,78,N/A
1765955856,79,N/A
1765955857,80,N/A
1765955858,79,N/A
1765955859,79,N/A
1765955860,79,N/A
1765955861,80,N/A
1765955862,80,N/A
1765955863,80,N/A
1765955864,81,N/A
1765955866,81,N/A
1765955867,81,N/A
1765955868,82,N/A
1765955869,81,N/A
1765955870,81,N/A
1765955871,81,N/A
1765955872,82,N/A
1765955873,82,N/A
1765955874,81,N/A
1765955875,82,N/A
1765955876,82,N/A
1765955877,82,N/A
1765955878,82,N/A
1765955879,83,N/A
1765955880,83,N/A
1765955881,81,N/A
1765955882,82,N/A
1765955883,83,N/A
1765955884,83,N/A
1765955885,83,N/A
1765955886,82,N/A
1765955887,83,N/A
1765955888,82,N/A
1765955889,82,N/A
1765955890,83,N/A
1765955891,83,N/A
1765955892,83,N/A
1765955893,81,N/A
1765955894,83,N/A
1765955895,83,N/A
1765955896,84,N/A
1765955897,83,N/A
1765955898,82,N/A
1765955899,83,N/A
1765955900,82,N/A
1765955902,82,N/A
1765955903,83,N/A
1765955904,83,N/A
1765955905,83,N/A
1765955906,84,N/A
1765955907,83,N/A
1765955908,83,N/A
1765955909,83,N/A
1765955910,82,N/A
1765955911,83,N/A
1765955912,84,N/A
1765955913,83,N/A
1765955914,82,N/A
1765955915,83,N/A
1765955916,84,N/A
1765955917,83,N/A
1765955918,83,N/A
1765955919,83,N/A
1765955920,83,N/A
1765955921,83,N/A
1765955922,83,N/A
1765955923,83,N/A
1765955924,83,N/A
1765955925,83,N/A
1765955926,83,N/A
1765955927,83,N/A
1765955928,83,N/A
1765955929,82,N/A
1765955930,83,N/A
1765955931,81,N/A
1765955932,81,N/A
1765955933,80,N/A
1765955934,80,N/A
1765955936,80,N/A
1765955937,80,N/A
1765955938,79,N/A
1765955939,80,N/A
1765955940,80,N/A
1765955941,79,N/A
1765955942,79,N/A
1765955943,79,N/A
1765955944,79,N/A
1765955945,79,N/A
1765955946,78,N/A
1765955947,78,N/A
1765955948,79,N/A
1765955949,79,N/A
1765955950,78,N/A
1765955951,79,N/A
1765955952,78,N/A
1765955953,78,N/A
1765955954,78,N/A
1765955955,78,N/A
1765955956,78,N/A
1765955957,78,N/A
1765955958,78,N/A
1765955959,78,N/A
1765955960,78,N/A
1765955961,78,N/A
1765955962,78,N/A
1765955963,78,N/A
1765955964,78,N/A
1765955965,78,N/A
1765955966,77,N/A
1765955967,78,N/A
1765955968,77,N/A
1765955969,77,N/A
1765955971,77,N/A
1765955972,78,N/A
1765955973,77,N/A
1765955974,77,N/A
1765955975,77,N/A
1765955976,77,N/A
1765955977,77,N/A
1765955978,77,N/A
1765955979,77,N/A
1765955980,77,N/A
1765955981,77,N/A
1765955982,77,N/A
1765955983,77,N/A
1765955984,77,N/A
1765955985,77,N/A
1765955986,77,N/A
1765955987,77,N/A
1765955988,77,N/A
1765955989,77,N/A
1765955990,77,N/A
1765955991,77,N/A
1765955992,77,N/A
1765955993,76,N/A
1765955994,77,N/A
1765955995,76,N/A
1765955996,77,N/A
1765955997,77,N/A
1765955998,76,N/A
1765955999,77,N/A
1765956000,76,N/A
1765956001,77,N/A
1765956002,77,N/A
1765956003,77,N/A
1765956004,76,N/A
1765956006,76,N/A
1765956007,77,N/A
1765956008,76,N/A
1765956009,77,N/A
1765956010,76,N/A
1765956011,76,N/A
1765956012,76,N/A
1765956013,77,N/A
1765956014,76,N/A
1765956015,77,N/A
1765956016,76,N/A
1765956017,77,N/A
1765956018,76,N/A
1765956019,76,N/A
1765956020,76,N/A
1765956021,76,N/A
1765956022,76,N/A
1765956023,76,N/A
1765956024,76,N/A
1765956025,76,N/A
1765956026,76,N/A
1765956027,76,N/A
1765956028,76,N/A
1765956029,76,N/A
1765956030,76,N/A
1765956031,76,N/A
1765956032,76,N/A
1765956033,76,N/A
1765956034,76,N/A
1765956035,76,N/A
1765956036,76,N/A
1765956037,76,N/A
1765956038,76,N/A
1765956039,76,N/A
1765956040,76,N/A
1765956042,76,N/A
1765956043,76,N/A
1765956044,76,N/A
1765956045,76,N/A
1765956046,76,N/A
1765956047,76,N/A
1765956048,77,N/A
1765956049,77,N/A
1765956050,77,N/A
1765956051,78,N/A
1765956052,78,N/A
1765956053,78,N/A
1765956054,78,N/A
1765956055,78,N/A
1765956056,78,N/A
1765956057,79,N/A
1765956058,78,N/A
1765956059,79,N/A
1765956060,79,N/A
1765956061,78,N/A
1765956062,78,N/A
1765956063,79,N/A
1765956064,79,N/A
1765956065,78,N/A
1765956066,79,N/A
1765956067,79,N/A
1765956068,79,N/A
1765956069,79,N/A
1765956070,79,N/A
1765956071,79,N/A
1765956072,79,N/A
1765956073,79,N/A
1765956074,79,N/A
1765956075,80,N/A
1765956076,79,N/A
1765956078,80,N/A
1765956079,80,N/A
1765956080,80,N/A
1765956081,79,N/A
1765956082,80,N/A
1765956083,80,N/A
1765956084,79,N/A
1765956085,80,N/A
1765956086,80,N/A
1765956087,80,N/A
1765956088,80,N/A
1765956089,80,N/A
1765956090,79,N/A
1765956091,79,N/A
1765956092,80,N/A
1765956093,80,N/A
1765956094,79,N/A
1765956095,79,N/A
1765956096,80,N/A
1765956097,80,N/A
1765956098,80,N/A
1765956099,80,N/A
1765956100,80,N/A
1765956101,80,N/A
1765956102,80,N/A
1765956103,79,N/A
1765956104,80,N/A
1765956105,80,N/A
1765956106,80,N/A
1765956107,80,N/A
1765956108,79,N/A
1765956109,80,N/A
1765956110,81,N/A
1765956111,80,N/A
1765956113,80,N/A
1765956114,80,N/A
1765956115,80,N/A
1765956116,80,N/A
1765956117,80,N/A
1765956118,80,N/A
1765956119,80,N/A
1765956120,80,N/A
1765956121,80,N/A
1765956122,80,N/A
1765956123,80,N/A
1765956124,80,N/A
1765956125,81,N/A
1765956126,81,N/A
1765956127,80,N/A
1765956128,80,N/A
1765956129,81,N/A
1765956130,81,N/A
1765956131,81,N/A
1765956132,81,N/A
1765956133,80,N/A
1765956134,80,N/A
1765956135,81,N/A
1765956136,81,N/A
1765956137,80,N/A
1765956138,80,N/A
1765956139,81,N/A
1765956140,80,N/A
1765956141,81,N/A
1765956142,80,N/A
1765956143,81,N/A
1765956144,80,N/A
1765956145,81,N/A
1765956146,80,N/A
1765956148,80,N/A
1765956149,81,N/A
1765956150,81,N/A
1765956151,80,N/A
1765956152,80,N/A
1765956153,80,N/A
1765956154,81,N/A
1765956155,81,N/A
1765956156,81,N/A
1765956157,81,N/A
1765956158,81,N/A
1765956159,80,N/A
1765956160,81,N/A
1765956161,81,N/A
1765956162,81,N/A
1765956163,80,N/A
1765956164,80,N/A
1765956165,81,N/A
1765956166,81,N/A
1765956167,81,N/A
1765956168,81,N/A
1765956169,81,N/A
1765956170,81,N/A
1765956171,81,N/A
1765956172,81,N/A
1765956173,81,N/A
1765956174,81,N/A
1765956175,80,N/A
1765956176,80,N/A
1765956177,80,N/A
1765956178,79,N/A
1765956179,79,N/A
1765956180,77,N/A
1765956181,77,N/A
1765956183,75,N/A
1765956184,75,N/A
1765956185,75,N/A
1765956186,74,N/A
1765956187,74,N/A
1765956188,79,N/A
1765956189,80,N/A
1765956190,81,N/A
1765956191,81,N/A
1765956192,81,N/A
1765956193,81,N/A
1765956194,82,N/A
1765956195,80,N/A
1765956196,82,N/A
1765956197,82,N/A
1765956198,82,N/A
1765956199,81,N/A
1765956200,82,N/A
1765956201,82,N/A
1765956202,82,N/A
1765956203,82,N/A
1765956204,83,N/A
1765956205,83,N/A
1765956206,83,N/A
1765956207,83,N/A
1765956208,83,N/A
1765956209,83,N/A
1765956210,82,N/A
1765956211,83,N/A
1765956212,83,N/A
1765956213,81,N/A
1765956214,82,N/A
1765956215,83,N/A
1765956216,83,N/A
1765956218,82,N/A
1765956219,83,N/A
1765956220,82,N/A
1765956221,83,N/A
1765956222,82,N/A
1765956223,82,N/A
1765956224,83,N/A
1765956225,83,N/A
1765956226,83,N/A
1765956227,83,N/A
1765956228,84,N/A
1765956229,84,N/A
1765956230,82,N/A
1765956231,83,N/A
1765956232,82,N/A
1765956233,83,N/A
1765956234,83,N/A
1765956235,83,N/A
1765956236,83,N/A
1765956237,83,N/A
1765956238,84,N/A
1765956239,82,N/A
1765956240,81,N/A
1765956241,81,N/A
1765956242,81,N/A
1765956243,81,N/A
1765956244,80,N/A
1765956245,81,N/A
1765956246,80,N/A
1765956247,80,N/A
1765956248,80,N/A
1765956249,80,N/A
1765956250,80,N/A
1765956251,80,N/A
1765956253,80,N/A
1765956254,80,N/A
1765956255,79,N/A
1765956256,80,N/A
1765956257,79,N/A
1765956258,80,N/A
1765956259,79,N/A
1765956260,80,N/A
1765956261,79,N/A
1765956262,80,N/A
1765956263,79,N/A
1765956264,79,N/A
1765956265,79,N/A
1765956266,78,N/A
1765956267,79,N/A
1765956268,79,N/A
1765956269,79,N/A
1765956270,78,N/A
1765956271,79,N/A
1765956272,79,N/A
1765956273,79,N/A
1765956274,79,N/A
1765956275,79,N/A
1765956276,79,N/A
1765956277,78,N/A
1765956278,79,N/A
1765956279,79,N/A
1765956280,78,N/A
1765956281,79,N/A
1765956282,78,N/A
1765956283,79,N/A
1765956284,78,N/A
1765956285,78,N/A
1765956287,79,N/A
1765956288,78,N/A
1765956289,78,N/A
1765956290,78,N/A
1765956291,78,N/A
1765956292,79,N/A
1765956293,78,N/A
1765956294,78,N/A
1765956295,79,N/A
1765956296,79,N/A
1765956297,78,N/A
1765956298,79,N/A
1765956299,78,N/A
1765956300,78,N/A
1765956301,78,N/A
1765956302,78,N/A
1765956303,78,N/A
1765956304,78,N/A
1765956305,78,N/A
1765956306,78,N/A
1765956307,78,N/A
1765956308,78,N/A
1765956309,78,N/A
1765956310,78,N/A
1765956311,78,N/A
1765956312,78,N/A
1765956313,77,N/A
1765956314,78,N/A
1765956315,78,N/A
1765956316,77,N/A
1765956317,78,N/A
1765956318,78,N/A
1765956319,77,N/A
1765956320,78,N/A
1765956322,78,N/A
1765956323,78,N/A
1765956324,78,N/A
1765956325,78,N/A
1765956326,78,N/A
1765956327,77,N/A
1765956328,78,N/A
1765956329,77,N/A
1765956330,78,N/A
1765956331,78,N/A
1765956332,77,N/A
1765956333,78,N/A
1765956334,78,N/A
1765956335,77,N/A
1765956336,78,N/A
1765956337,77,N/A
1765956338,78,N/A
1765956339,78,N/A
1765956340,78,N/A
1765956341,78,N/A
1765956342,78,N/A
1765956343,77,N/A
1765956344,77,N/A
1765956345,78,N/A
1765956346,77,N/A
1765956347,78,N/A
1765956348,77,N/A
1765956349,77,N/A
1765956350,77,N/A
1765956351,78,N/A
1765956352,77,N/A
1765956353,77,N/A
1765956354,77,N/A
1765956355,78,N/A
1765956356,77,N/A
1765956358,78,N/A
1765956359,77,N/A
1765956360,77,N/A
1765956361,77,N/A
1765956362,77,N/A
1765956363,78,N/A
1765956364,78,N/A
1765956365,77,N/A
1765956366,77,N/A
1765956367,77,N/A
1765956368,77,N/A
1765956369,77,N/A
1765956370,77,N/A
1765956371,77,N/A
1765956372,77,N/A
1765956373,78,N/A
1765956374,77,N/A
1765956375,78,N/A
1765956376,77,N/A
1765956377,77,N/A
1765956378,77,N/A
1765956379,77,N/A
1765956380,77,N/A
1765956381,77,N/A
1765956382,77,N/A
1765956383,77,N/A
1765956384,78,N/A
1765956385,77,N/A
1765956386,78,N/A
1765956387,77,N/A
1765956388,77,N/A
1765956389,78,N/A
1765956390,77,N/A
1765956391,78,N/A
1765956392,77,N/A
1765956394,78,N/A
1765956395,78,N/A
1765956396,77,N/A
1765956397,77,N/A
1765956398,77,N/A
1765956399,77,N/A
1765956400,77,N/A
