timestamp,gpu_temp_c,memory_temp_c
1765912978,81,N/A
1765912979,80,N/A
1765912980,80,N/A
1765912982,81,N/A
1765912983,81,N/A
1765912984,81,N/A
1765912985,81,N/A
1765912986,81,N/A
1765912987,80,N/A
1765912988,81,N/A
1765912989,81,N/A
1765912990,81,N/A
1765912991,81,N/A
1765912992,80,N/A
1765912993,81,N/A
1765912994,81,N/A
1765912995,80,N/A
1765912996,81,N/A
1765912997,81,N/A
1765912998,80,N/A
1765912999,81,N/A
1765913000,81,N/A
1765913001,80,N/A
1765913002,81,N/A
1765913003,81,N/A
1765913004,80,N/A
1765913005,80,N/A
1765913006,81,N/A
1765913007,81,N/A
1765913008,81,N/A
1765913009,81,N/A
1765913010,81,N/A
1765913011,80,N/A
1765913012,81,N/A
1765913013,81,N/A
1765913014,80,N/A
1765913015,80,N/A
1765913016,81,N/A
1765913018,81,N/A
1765913019,81,N/A
1765913020,80,N/A
1765913021,81,N/A
1765913022,81,N/A
1765913023,81,N/A
1765913024,81,N/A
1765913025,81,N/A
1765913026,80,N/A
1765913027,81,N/A
1765913028,81,N/A
1765913029,81,N/A
1765913030,80,N/A
1765913031,80,N/A
1765913032,81,N/A
1765913033,80,N/A
1765913034,81,N/A
1765913035,81,N/A
1765913036,81,N/A
1765913037,80,N/A
1765913038,80,N/A
1765913039,81,N/A
1765913040,81,N/A
1765913041,81,N/A
1765913042,81,N/A
1765913043,81,N/A
1765913044,80,N/A
1765913045,80,N/A
1765913046,80,N/A
1765913047,80,N/A
1765913048,80,N/A
1765913049,79,N/A
1765913050,79,N/A
1765913051,78,N/A
1765913053,77,N/A
1765913054,76,N/A
1765913055,76,N/A
1765913056,75,N/A
1765913057,75,N/A
1765913058,75,N/A
1765913059,74,N/A
1765913060,74,N/A
1765913061,79,N/A
1765913062,80,N/A
1765913063,81,N/A
1765913064,81,N/A
1765913065,80,N/A
1765913066,81,N/A
1765913067,82,N/A
1765913068,82,N/A
1765913069,82,N/A
1765913070,82,N/A
1765913071,82,N/A
1765913072,82,N/A
1765913073,83,N/A
1765913074,83,N/A
1765913075,82,N/A
1765913076,82,N/A
1765913077,82,N/A
1765913078,83,N/A
1765913079,82,N/A
1765913080,83,N/A
1765913081,83,N/A
1765913082,83,N/A
1765913083,82,N/A
1765913084,83,N/A
1765913085,83,N/A
1765913086,84,N/A
1765913087,82,N/A
1765913089,83,N/A
1765913090,84,N/A
1765913091,84,N/A
1765913092,83,N/A
1765913093,84,N/A
1765913094,84,N/A
1765913095,82,N/A
1765913096,83,N/A
1765913097,84,N/A
1765913098,84,N/A
1765913099,83,N/A
1765913100,83,N/A
1765913101,82,N/A
1765913102,81,N/A
1765913103,81,N/A
1765913104,81,N/A
1765913105,81,N/A
1765913106,81,N/A
1765913107,81,N/A
1765913108,81,N/A
1765913109,81,N/A
1765913110,81,N/A
1765913111,80,N/A
1765913112,81,N/A
1765913113,81,N/A
1765913114,80,N/A
1765913115,81,N/A
1765913116,80,N/A
1765913117,80,N/A
1765913118,80,N/A
1765913119,80,N/A
1765913120,80,N/A
1765913121,80,N/A
1765913122,80,N/A
1765913124,80,N/A
1765913125,80,N/A
1765913126,80,N/A
1765913127,80,N/A
1765913128,80,N/A
1765913129,80,N/A
1765913130,80,N/A
1765913131,80,N/A
1765913132,79,N/A
1765913133,80,N/A
1765913134,80,N/A
1765913135,79,N/A
1765913136,80,N/A
1765913137,79,N/A
1765913138,79,N/A
1765913139,79,N/A
1765913140,79,N/A
1765913141,79,N/A
1765913142,80,N/A
1765913143,79,N/A
1765913144,80,N/A
1765913145,79,N/A
1765913146,79,N/A
1765913147,79,N/A
1765913148,79,N/A
1765913149,79,N/A
1765913150,79,N/A
1765913151,79,N/A
1765913152,79,N/A
1765913153,79,N/A
1765913154,79,N/A
1765913155,79,N/A
1765913156,79,N/A
1765913158,79,N/A
1765913159,79,N/A
1765913160,79,N/A
1765913161,79,N/A
1765913162,79,N/A
1765913163,79,N/A
1765913164,79,N/A
1765913165,79,N/A
1765913166,79,N/A
1765913167,79,N/A
1765913168,79,N/A
1765913169,79,N/A
1765913170,79,N/A
1765913171,78,N/A
1765913172,78,N/A
1765913173,79,N/A
1765913174,79,N/A
1765913175,78,N/A
1765913176,79,N/A
1765913177,79,N/A
1765913178,79,N/A
1765913179,79,N/A
1765913180,78,N/A
1765913181,79,N/A
1765913182,79,N/A
1765913183,79,N/A
1765913184,78,N/A
1765913185,79,N/A
1765913186,79,N/A
1765913187,79,N/A
1765913188,79,N/A
1765913189,78,N/A
1765913190,79,N/A
1765913192,79,N/A
1765913193,79,N/A
1765913194,79,N/A
1765913195,78,N/A
1765913196,78,N/A
1765913197,79,N/A
1765913198,79,N/A
1765913199,79,N/A
1765913200,79,N/A
1765913201,78,N/A
1765913202,78,N/A
1765913203,78,N/A
1765913204,79,N/A
1765913205,79,N/A
1765913206,79,N/A
1765913207,78,N/A
1765913208,78,N/A
1765913209,78,N/A
1765913210,78,N/A
1765913211,79,N/A
1765913212,78,N/A
1765913213,79,N/A
1765913214,79,N/A
1765913215,78,N/A
1765913216,78,N/A
1765913217,79,N/A
1765913218,78,N/A
1765913219,79,N/A
1765913220,78,N/A
1765913221,79,N/A
1765913222,78,N/A
1765913223,78,N/A
1765913224,78,N/A
1765913225,78,N/A
1765913227,79,N/A
1765913228,78,N/A
1765913229,78,N/A
1765913230,79,N/A
1765913231,78,N/A
1765913232,79,N/A
1765913233,78,N/A
1765913234,79,N/A
1765913235,79,N/A
1765913236,78,N/A
1765913237,78,N/A
1765913238,78,N/A
1765913239,79,N/A
1765913240,78,N/A
1765913241,79,N/A
1765913242,79,N/A
1765913243,78,N/A
1765913244,78,N/A
1765913245,79,N/A
1765913246,78,N/A
1765913247,79,N/A
1765913248,78,N/A
1765913249,79,N/A
1765913250,78,N/A
1765913251,78,N/A
1765913252,78,N/A
1765913253,78,N/A
1765913254,79,N/A
1765913255,78,N/A
1765913256,79,N/A
1765913257,78,N/A
1765913258,78,N/A
1765913259,79,N/A
1765913260,78,N/A
1765913262,78,N/A
1765913263,78,N/A
1765913264,78,N/A
1765913265,78,N/A
1765913266,78,N/A
1765913267,79,N/A
1765913268,78,N/A
1765913269,78,N/A
1765913270,78,N/A
1765913271,79,N/A
1765913272,78,N/A
1765913273,79,N/A
1765913274,78,N/A
1765913275,78,N/A
1765913276,78,N/A
1765913277,78,N/A
1765913278,78,N/A
1765913279,78,N/A
1765913280,78,N/A
1765913281,79,N/A
1765913282,79,N/A
1765913283,78,N/A
1765913284,78,N/A
1765913285,78,N/A
1765913286,78,N/A
1765913287,78,N/A
1765913288,79,N/A
1765913289,78,N/A
1765913290,79,N/A
1765913291,78,N/A
1765913292,78,N/A
1765913293,78,N/A
1765913294,78,N/A
1765913295,78,N/A
1765913296,79,N/A
1765913297,78,N/A
1765913299,78,N/A
1765913300,78,N/A
1765913301,79,N/A
1765913302,78,N/A
1765913303,79,N/A
1765913304,78,N/A
1765913305,78,N/A
1765913306,78,N/A
1765913307,78,N/A
1765913308,78,N/A
1765913309,79,N/A
1765913310,78,N/A
1765913311,78,N/A
1765913312,78,N/A
1765913313,78,N/A
1765913314,78,N/A
1765913315,78,N/A
1765913316,78,N/A
1765913317,79,N/A
1765913318,78,N/A
1765913319,78,N/A
1765913320,78,N/A
1765913321,78,N/A
1765913322,78,N/A
1765913323,78,N/A
1765913324,77,N/A
1765913325,77,N/A
1765913326,78,N/A
1765913327,77,N/A
1765913328,78,N/A
1765913329,78,N/A
1765913330,79,N/A
1765913331,78,N/A
1765913333,79,N/A
1765913334,78,N/A
1765913335,79,N/A
1765913336,79,N/A
1765913337,79,N/A
1765913338,79,N/A
1765913339,78,N/A
1765913340,79,N/A
1765913341,79,N/A
1765913342,79,N/A
1765913343,79,N/A
1765913344,79,N/A
1765913345,79,N/A
1765913346,79,N/A
1765913347,79,N/A
1765913348,79,N/A
1765913349,79,N/A
1765913350,79,N/A
1765913351,79,N/A
1765913352,79,N/A
1765913353,79,N/A
1765913354,79,N/A
1765913355,79,N/A
1765913356,79,N/A
1765913357,80,N/A
1765913358,79,N/A
1765913359,79,N/A
1765913360,80,N/A
1765913361,79,N/A
1765913362,80,N/A
1765913363,79,N/A
1765913364,80,N/A
1765913365,79,N/A
1765913366,80,N/A
1765913367,79,N/A
1765913369,80,N/A
1765913370,80,N/A
1765913371,79,N/A
1765913372,80,N/A
1765913373,80,N/A
1765913374,79,N/A
1765913375,80,N/A
1765913376,80,N/A
1765913377,80,N/A
1765913378,79,N/A
1765913379,80,N/A
1765913380,79,N/A
1765913381,80,N/A
1765913382,80,N/A
1765913383,80,N/A
1765913384,80,N/A
1765913385,80,N/A
1765913386,80,N/A
1765913387,80,N/A
1765913388,80,N/A
1765913389,80,N/A
1765913390,80,N/A
1765913391,80,N/A
1765913392,77,N/A
1765913393,76,N/A
1765913394,75,N/A
1765913395,75,N/A
1765913396,75,N/A
1765913397,74,N/A
1765913398,74,N/A
1765913399,80,N/A
1765913400,80,N/A
1765913401,80,N/A
1765913402,81,N/A
1765913404,81,N/A
1765913405,82,N/A
1765913406,82,N/A
1765913407,82,N/A
1765913408,83,N/A
1765913409,82,N/A
1765913410,83,N/A
1765913411,83,N/A
1765913412,81,N/A
1765913413,82,N/A
1765913414,83,N/A
1765913415,83,N/A
1765913416,82,N/A
1765913417,83,N/A
1765913418,83,N/A
1765913419,83,N/A
1765913420,83,N/A
1765913421,84,N/A
1765913422,83,N/A
1765913423,84,N/A
1765913424,82,N/A
1765913425,83,N/A
1765913426,82,N/A
1765913427,83,N/A
1765913428,82,N/A
1765913429,83,N/A
1765913430,83,N/A
1765913431,84,N/A
1765913432,84,N/A
1765913433,84,N/A
1765913434,84,N/A
1765913435,83,N/A
1765913436,84,N/A
1765913437,83,N/A
1765913439,84,N/A
1765913440,84,N/A
1765913441,84,N/A
1765913442,83,N/A
1765913443,83,N/A
1765913444,82,N/A
1765913445,81,N/A
1765913446,81,N/A
1765913447,81,N/A
1765913448,81,N/A
1765913449,81,N/A
1765913450,80,N/A
1765913451,80,N/A
1765913452,81,N/A
1765913453,80,N/A
1765913454,80,N/A
1765913455,80,N/A
1765913456,80,N/A
1765913457,80,N/A
1765913458,80,N/A
1765913459,80,N/A
1765913460,79,N/A
1765913461,80,N/A
1765913462,80,N/A
1765913463,80,N/A
1765913464,79,N/A
1765913465,80,N/A
1765913466,80,N/A
1765913467,79,N/A
1765913468,80,N/A
1765913469,79,N/A
1765913470,79,N/A
1765913471,79,N/A
1765913472,79,N/A
1765913474,80,N/A
1765913475,79,N/A
1765913476,80,N/A
1765913477,79,N/A
1765913478,79,N/A
1765913479,79,N/A
1765913480,79,N/A
1765913481,79,N/A
1765913482,79,N/A
1765913483,79,N/A
1765913484,79,N/A
1765913485,79,N/A
1765913486,79,N/A
1765913487,79,N/A
1765913488,79,N/A
1765913489,79,N/A
1765913490,79,N/A
1765913491,79,N/A
1765913492,78,N/A
1765913493,79,N/A
1765913494,79,N/A
1765913495,79,N/A
1765913496,78,N/A
1765913497,79,N/A
1765913498,79,N/A
1765913499,79,N/A
1765913500,79,N/A
1765913501,78,N/A
1765913502,79,N/A
1765913503,79,N/A
1765913504,78,N/A
1765913505,79,N/A
1765913506,78,N/A
1765913507,78,N/A
1765913509,78,N/A
1765913510,79,N/A
1765913511,78,N/A
1765913512,79,N/A
1765913513,79,N/A
1765913514,79,N/A
1765913515,78,N/A
1765913516,78,N/A
1765913517,78,N/A
1765913518,79,N/A
1765913519,78,N/A
1765913520,79,N/A
1765913521,78,N/A
1765913522,78,N/A
1765913523,78,N/A
1765913524,79,N/A
1765913525,78,N/A
1765913526,79,N/A
1765913527,78,N/A
1765913528,78,N/A
1765913529,78,N/A
1765913530,78,N/A
1765913531,78,N/A
1765913532,78,N/A
1765913533,78,N/A
1765913534,79,N/A
1765913535,78,N/A
1765913536,78,N/A
1765913537,79,N/A
1765913538,78,N/A
1765913539,78,N/A
1765913540,78,N/A
1765913541,78,N/A
1765913542,78,N/A
1765913543,78,N/A
1765913545,78,N/A
1765913546,78,N/A
1765913547,78,N/A
1765913548,78,N/A
1765913549,78,N/A
1765913550,78,N/A
1765913551,78,N/A
1765913552,78,N/A
1765913553,78,N/A
1765913554,78,N/A
1765913555,78,N/A
1765913556,78,N/A
1765913557,78,N/A
1765913558,78,N/A
1765913559,78,N/A
1765913560,77,N/A
1765913561,78,N/A
1765913562,78,N/A
1765913563,78,N/A
1765913564,78,N/A
1765913565,78,N/A
1765913566,78,N/A
1765913567,78,N/A
1765913568,78,N/A
1765913569,78,N/A
1765913570,77,N/A
1765913571,78,N/A
1765913572,77,N/A
1765913573,77,N/A
1765913574,78,N/A
1765913575,78,N/A
1765913576,77,N/A
1765913577,78,N/A
1765913578,78,N/A
1765913579,78,N/A
1765913581,78,N/A
1765913582,78,N/A
1765913583,78,N/A
1765913584,78,N/A
1765913585,78,N/A
1765913586,78,N/A
1765913587,78,N/A
1765913588,77,N/A
1765913589,77,N/A
1765913590,78,N/A
1765913591,78,N/A
1765913592,77,N/A
1765913593,78,N/A
1765913594,78,N/A
1765913595,77,N/A
1765913596,78,N/A
1765913597,78,N/A
1765913598,78,N/A
1765913599,78,N/A
1765913600,77,N/A
1765913601,78,N/A
1765913602,78,N/A
1765913603,77,N/A
1765913604,78,N/A
1765913605,78,N/A
1765913606,78,N/A
1765913607,78,N/A
1765913608,77,N/A
1765913609,78,N/A
1765913610,77,N/A
1765913611,78,N/A
1765913612,78,N/A
1765913614,78,N/A
1765913615,78,N/A
1765913616,77,N/A
1765913617,78,N/A
1765913618,77,N/A
1765913619,78,N/A
1765913620,77,N/A
1765913621,78,N/A
1765913622,78,N/A
1765913623,78,N/A
1765913624,78,N/A
1765913625,77,N/A
1765913626,77,N/A
1765913627,77,N/A
1765913628,77,N/A
1765913629,78,N/A
1765913630,77,N/A
1765913631,78,N/A
1765913632,78,N/A
1765913633,78,N/A
1765913634,77,N/A
1765913635,78,N/A
1765913636,78,N/A
1765913637,78,N/A
1765913638,78,N/A
1765913639,77,N/A
1765913640,78,N/A
1765913641,77,N/A
1765913642,77,N/A
1765913643,78,N/A
1765913644,77,N/A
1765913645,77,N/A
1765913646,78,N/A
1765913647,77,N/A
1765913649,78,N/A
1765913650,77,N/A
1765913651,78,N/A
1765913652,77,N/A
1765913653,78,N/A
1765913654,77,N/A
1765913655,78,N/A
1765913656,77,N/A
1765913657,77,N/A
1765913658,78,N/A
1765913659,78,N/A
1765913660,78,N/A
1765913661,77,N/A
1765913662,78,N/A
1765913663,78,N/A
1765913664,78,N/A
1765913665,77,N/A
1765913666,78,N/A
1765913667,77,N/A
1765913668,77,N/A
1765913669,78,N/A
1765913670,77,N/A
1765913671,78,N/A
1765913672,78,N/A
1765913673,78,N/A
1765913674,78,N/A
1765913675,77,N/A
1765913676,78,N/A
1765913677,78,N/A
1765913678,77,N/A
1765913679,78,N/A
1765913680,77,N/A
1765913681,78,N/A
1765913682,77,N/A
1765913683,77,N/A
1765913685,78,N/A
1765913686,77,N/A
1765913687,77,N/A
1765913688,78,N/A
1765913689,77,N/A
1765913690,78,N/A
1765913691,78,N/A
1765913692,77,N/A
1765913693,77,N/A
1765913694,78,N/A
1765913695,77,N/A
1765913696,78,N/A
1765913697,77,N/A
1765913698,77,N/A
1765913699,77,N/A
1765913700,78,N/A
1765913701,78,N/A
1765913702,77,N/A
1765913703,77,N/A
1765913704,78,N/A
1765913705,77,N/A
1765913706,78,N/A
1765913707,77,N/A
1765913708,77,N/A
1765913709,77,N/A
1765913710,77,N/A
1765913711,77,N/A
1765913712,77,N/A
1765913713,78,N/A
1765913714,77,N/A
1765913715,78,N/A
1765913716,77,N/A
1765913717,78,N/A
1765913718,78,N/A
1765913720,78,N/A
1765913721,78,N/A
1765913722,78,N/A
1765913723,78,N/A
1765913724,78,N/A
1765913725,78,N/A
1765913726,78,N/A
1765913727,78,N/A
1765913728,78,N/A
1765913729,76,N/A
1765913730,75,N/A
1765913731,74,N/A
1765913732,74,N/A
1765913733,73,N/A
1765913734,73,N/A
1765913735,73,N/A
1765913736,73,N/A
1765913737,78,N/A
1765913738,80,N/A
1765913739,79,N/A
1765913740,80,N/A
1765913741,80,N/A
1765913742,81,N/A
1765913743,81,N/A
1765913744,81,N/A
1765913745,80,N/A
1765913746,81,N/A
1765913747,81,N/A
1765913748,82,N/A
1765913749,82,N/A
1765913750,82,N/A
1765913751,82,N/A
1765913752,82,N/A
1765913754,83,N/A
1765913755,82,N/A
1765913756,82,N/A
1765913757,83,N/A
1765913758,83,N/A
1765913759,82,N/A
1765913760,83,N/A
1765913761,82,N/A
1765913762,83,N/A
1765913763,83,N/A
1765913764,82,N/A
1765913765,82,N/A
1765913766,82,N/A
1765913767,83,N/A
1765913768,82,N/A
1765913769,83,N/A
1765913770,84,N/A
1765913771,83,N/A
1765913772,83,N/A
1765913773,84,N/A
1765913774,82,N/A
1765913775,84,N/A
1765913776,83,N/A
1765913777,83,N/A
1765913778,83,N/A
1765913779,83,N/A
1765913780,82,N/A
1765913781,83,N/A
1765913782,83,N/A
1765913783,83,N/A
1765913784,82,N/A
1765913785,84,N/A
1765913786,82,N/A
1765913787,84,N/A
1765913788,82,N/A
1765913790,83,N/A
1765913791,83,N/A
1765913792,84,N/A
1765913793,84,N/A
1765913794,83,N/A
1765913795,84,N/A
1765913796,82,N/A
1765913797,83,N/A
1765913798,81,N/A
1765913799,80,N/A
1765913800,80,N/A
1765913801,80,N/A
1765913802,80,N/A
1765913803,79,N/A
1765913804,79,N/A
1765913805,79,N/A
1765913806,79,N/A
1765913807,80,N/A
1765913808,79,N/A
1765913809,79,N/A
1765913810,79,N/A
1765913811,79,N/A
1765913812,78,N/A
1765913813,78,N/A
1765913814,79,N/A
1765913815,78,N/A
1765913816,78,N/A
1765913817,78,N/A
1765913818,78,N/A
1765913819,78,N/A
1765913820,78,N/A
1765913821,77,N/A
1765913822,78,N/A
1765913823,78,N/A
1765913825,77,N/A
1765913826,78,N/A
1765913827,77,N/A
1765913828,77,N/A
1765913829,78,N/A
1765913830,77,N/A
1765913831,77,N/A
1765913832,77,N/A
1765913833,77,N/A
1765913834,77,N/A
1765913835,77,N/A
1765913836,77,N/A
1765913837,77,N/A
1765913838,77,N/A
1765913839,77,N/A
1765913840,77,N/A
1765913841,77,N/A
1765913842,76,N/A
1765913843,77,N/A
1765913844,76,N/A
1765913845,77,N/A
1765913846,77,N/A
1765913847,76,N/A
1765913848,77,N/A
1765913849,76,N/A
1765913850,77,N/A
1765913851,76,N/A
1765913852,77,N/A
1765913853,76,N/A
1765913854,77,N/A
1765913855,76,N/A
1765913856,76,N/A
1765913857,76,N/A
1765913858,76,N/A
1765913860,76,N/A
1765913861,76,N/A
1765913862,76,N/A
1765913863,76,N/A
1765913864,76,N/A
1765913865,76,N/A
1765913866,76,N/A
1765913867,76,N/A
1765913868,76,N/A
1765913869,76,N/A
1765913870,76,N/A
1765913871,76,N/A
1765913872,76,N/A
1765913873,76,N/A
1765913874,76,N/A
1765913875,76,N/A
1765913876,76,N/A
1765913877,76,N/A
1765913878,76,N/A
1765913879,76,N/A
1765913880,77,N/A
1765913881,77,N/A
1765913882,77,N/A
1765913883,76,N/A
1765913884,77,N/A
1765913885,76,N/A
1765913886,77,N/A
1765913887,77,N/A
1765913888,77,N/A
1765913889,77,N/A
1765913890,77,N/A
1765913891,77,N/A
1765913892,77,N/A
1765913893,77,N/A
1765913895,77,N/A
1765913896,77,N/A
1765913897,78,N/A
1765913898,78,N/A
1765913899,77,N/A
1765913900,78,N/A
1765913901,77,N/A
1765913902,78,N/A
1765913903,78,N/A
1765913904,77,N/A
1765913905,78,N/A
1765913906,78,N/A
1765913907,77,N/A
1765913908,78,N/A
1765913909,78,N/A
1765913910,77,N/A
1765913911,78,N/A
1765913912,78,N/A
1765913913,78,N/A
1765913914,78,N/A
1765913915,77,N/A
1765913916,78,N/A
1765913917,78,N/A
1765913918,78,N/A
1765913919,78,N/A
1765913920,77,N/A
1765913921,78,N/A
1765913922,78,N/A
1765913923,78,N/A
1765913924,78,N/A
1765913925,78,N/A
1765913926,78,N/A
1765913927,78,N/A
1765913928,78,N/A
1765913930,77,N/A
1765913931,78,N/A
1765913932,78,N/A
1765913933,78,N/A
1765913934,78,N/A
1765913935,78,N/A
1765913936,78,N/A
1765913937,78,N/A
1765913938,78,N/A
1765913939,78,N/A
1765913940,78,N/A
1765913941,78,N/A
1765913942,78,N/A
1765913943,78,N/A
1765913944,79,N/A
1765913945,78,N/A
1765913946,78,N/A
1765913947,78,N/A
1765913948,78,N/A
1765913949,78,N/A
1765913950,78,N/A
1765913951,79,N/A
1765913952,78,N/A
1765913953,79,N/A
1765913954,78,N/A
1765913955,78,N/A
1765913956,78,N/A
1765913957,79,N/A
1765913958,78,N/A
1765913959,78,N/A
1765913960,79,N/A
1765913961,78,N/A
1765913962,78,N/A
1765913963,79,N/A
1765913964,79,N/A
1765913966,78,N/A
1765913967,78,N/A
1765913968,79,N/A
1765913969,79,N/A
1765913970,78,N/A
1765913971,79,N/A
1765913972,79,N/A
1765913973,79,N/A
1765913974,78,N/A
1765913975,79,N/A
1765913976,79,N/A
1765913977,78,N/A
1765913978,79,N/A
1765913979,79,N/A
1765913980,78,N/A
1765913981,78,N/A
1765913982,78,N/A
1765913983,78,N/A
1765913984,79,N/A
1765913985,79,N/A
1765913986,78,N/A
1765913987,79,N/A
1765913988,79,N/A
1765913989,78,N/A
1765913990,79,N/A
1765913991,79,N/A
1765913992,78,N/A
1765913993,78,N/A
1765913994,79,N/A
1765913995,79,N/A
1765913996,78,N/A
1765913997,78,N/A
1765913998,79,N/A
1765913999,78,N/A
1765914000,78,N/A
1765914002,78,N/A
1765914003,78,N/A
1765914004,78,N/A
1765914005,79,N/A
1765914006,79,N/A
1765914007,78,N/A
1765914008,79,N/A
1765914009,78,N/A
1765914010,79,N/A
1765914011,79,N/A
1765914012,78,N/A
1765914013,79,N/A
1765914014,79,N/A
1765914015,78,N/A
1765914016,79,N/A
1765914017,78,N/A
1765914018,78,N/A
1765914019,79,N/A
1765914020,78,N/A
1765914021,79,N/A
1765914022,79,N/A
1765914023,79,N/A
1765914024,78,N/A
1765914025,79,N/A
1765914026,79,N/A
1765914027,78,N/A
1765914028,79,N/A
1765914029,79,N/A
1765914030,78,N/A
1765914031,79,N/A
1765914032,79,N/A
1765914033,78,N/A
1765914034,78,N/A
1765914035,79,N/A
1765914037,79,N/A
1765914038,78,N/A
1765914039,79,N/A
1765914040,79,N/A
1765914041,79,N/A
1765914042,79,N/A
1765914043,78,N/A
1765914044,79,N/A
1765914045,78,N/A
1765914046,79,N/A
1765914047,78,N/A
1765914048,79,N/A
1765914049,78,N/A
1765914050,78,N/A
1765914051,79,N/A
1765914052,79,N/A
1765914053,79,N/A
1765914054,78,N/A
1765914055,79,N/A
1765914056,79,N/A
1765914057,79,N/A
1765914058,79,N/A
1765914059,79,N/A
1765914060,79,N/A
1765914061,79,N/A
1765914062,79,N/A
1765914063,79,N/A
1765914064,79,N/A
1765914065,79,N/A
1765914066,77,N/A
1765914067,76,N/A
1765914068,75,N/A
1765914069,74,N/A
1765914070,74,N/A
1765914072,74,N/A
1765914073,73,N/A
1765914074,79,N/A
1765914075,80,N/A
1765914076,81,N/A
1765914077,80,N/A
1765914078,81,N/A
1765914079,81,N/A
1765914080,82,N/A
1765914081,81,N/A
1765914082,82,N/A
1765914083,82,N/A
1765914084,82,N/A
1765914085,83,N/A
1765914086,82,N/A
1765914087,82,N/A
1765914088,83,N/A
1765914089,82,N/A
1765914090,83,N/A
1765914091,83,N/A
1765914092,82,N/A
1765914093,83,N/A
1765914094,83,N/A
1765914095,83,N/A
1765914096,84,N/A
1765914097,83,N/A
1765914098,83,N/A
1765914099,83,N/A
1765914100,83,N/A
1765914101,83,N/A
1765914102,83,N/A
1765914103,84,N/A
1765914104,82,N/A
1765914105,83,N/A
1765914106,83,N/A
1765914108,84,N/A
1765914109,82,N/A
1765914110,84,N/A
1765914111,84,N/A
1765914112,84,N/A
1765914113,82,N/A
1765914114,83,N/A
1765914115,83,N/A
1765914116,83,N/A
1765914117,83,N/A
1765914118,83,N/A
1765914119,82,N/A
1765914120,83,N/A
1765914121,83,N/A
1765914122,83,N/A
1765914123,84,N/A
1765914124,84,N/A
1765914125,84,N/A
1765914126,83,N/A
1765914127,81,N/A
1765914128,81,N/A
1765914129,81,N/A
1765914130,80,N/A
1765914131,80,N/A
1765914132,80,N/A
1765914133,80,N/A
1765914134,81,N/A
1765914135,80,N/A
1765914136,80,N/A
1765914137,80,N/A
1765914138,80,N/A
1765914139,79,N/A
1765914140,80,N/A
1765914141,79,N/A
1765914142,80,N/A
1765914144,79,N/A
1765914145,79,N/A
1765914146,79,N/A
1765914147,79,N/A
1765914148,79,N/A
1765914149,79,N/A
1765914150,79,N/A
1765914151,79,N/A
1765914152,79,N/A
1765914153,79,N/A
1765914154,78,N/A
1765914155,79,N/A
1765914156,78,N/A
1765914157,79,N/A
1765914158,79,N/A
1765914159,79,N/A
1765914160,79,N/A
1765914161,78,N/A
1765914162,78,N/A
1765914163,79,N/A
1765914164,78,N/A
1765914165,78,N/A
1765914166,78,N/A
1765914167,78,N/A
1765914168,78,N/A
1765914169,78,N/A
1765914170,77,N/A
1765914171,78,N/A
1765914172,78,N/A
1765914173,78,N/A
1765914174,78,N/A
1765914175,78,N/A
1765914176,78,N/A
1765914177,78,N/A
1765914178,78,N/A
1765914180,78,N/A
1765914181,78,N/A
1765914182,78,N/A
1765914183,78,N/A
1765914184,78,N/A
1765914185,78,N/A
1765914186,78,N/A
1765914187,78,N/A
1765914188,77,N/A
1765914189,78,N/A
1765914190,78,N/A
1765914191,78,N/A
1765914192,78,N/A
1765914193,78,N/A
1765914194,77,N/A
1765914195,77,N/A
1765914196,77,N/A
1765914197,78,N/A
1765914198,77,N/A
1765914199,77,N/A
1765914200,77,N/A
1765914201,78,N/A
1765914202,78,N/A
1765914203,78,N/A
1765914204,77,N/A
1765914205,78,N/A
1765914206,78,N/A
1765914207,78,N/A
1765914208,77,N/A
1765914209,78,N/A
1765914210,77,N/A
1765914211,78,N/A
1765914212,77,N/A
1765914213,78,N/A
1765914215,77,N/A
1765914216,78,N/A
1765914217,78,N/A
1765914218,77,N/A
1765914219,77,N/A
1765914220,77,N/A
1765914221,78,N/A
1765914222,78,N/A
1765914223,78,N/A
1765914224,78,N/A
1765914225,78,N/A
1765914226,77,N/A
1765914227,78,N/A
1765914228,78,N/A
1765914229,78,N/A
1765914230,78,N/A
1765914231,78,N/A
1765914232,78,N/A
1765914233,77,N/A
1765914234,78,N/A
1765914235,78,N/A
1765914236,78,N/A
1765914237,78,N/A
1765914238,78,N/A
1765914239,78,N/A
1765914240,78,N/A
1765914241,78,N/A
1765914242,78,N/A
1765914243,78,N/A
1765914244,78,N/A
1765914245,78,N/A
1765914246,78,N/A
1765914247,78,N/A
1765914248,78,N/A
1765914249,78,N/A
1765914251,78,N/A
1765914252,78,N/A
1765914253,78,N/A
1765914254,78,N/A
1765914255,78,N/A
1765914256,78,N/A
1765914257,78,N/A
1765914258,78,N/A
1765914259,78,N/A
1765914260,78,N/A
1765914261,78,N/A
1765914262,78,N/A
1765914263,78,N/A
1765914264,77,N/A
1765914265,78,N/A
1765914266,78,N/A
1765914267,78,N/A
1765914268,78,N/A
1765914269,78,N/A
1765914270,78,N/A
1765914271,78,N/A
1765914272,79,N/A
1765914273,78,N/A
1765914274,78,N/A
1765914275,78,N/A
1765914276,78,N/A
1765914277,78,N/A
1765914278,78,N/A
1765914279,78,N/A
1765914280,78,N/A
1765914281,78,N/A
1765914282,78,N/A
1765914283,78,N/A
1765914284,78,N/A
