timestamp,gpu_temp_c,memory_temp_c
1767179356,82,N/A
1767179357,83,N/A
1767179358,82,N/A
1767179359,83,N/A
1767179360,82,N/A
1767179361,83,N/A
1767179363,83,N/A
1767179364,83,N/A
1767179365,82,N/A
1767179366,83,N/A
1767179367,83,N/A
1767179368,83,N/A
1767179369,82,N/A
1767179370,83,N/A
1767179371,83,N/A
1767179372,83,N/A
1767179373,83,N/A
1767179374,82,N/A
1767179375,83,N/A
1767179376,83,N/A
1767179377,83,N/A
1767179378,83,N/A
1767179379,84,N/A
1767179380,83,N/A
1767179381,83,N/A
1767179382,83,N/A
1767179383,83,N/A
1767179384,83,N/A
1767179385,82,N/A
1767179386,83,N/A
1767179387,82,N/A
1767179388,84,N/A
1767179389,82,N/A
1767179390,83,N/A
1767179391,82,N/A
1767179392,83,N/A
1767179393,82,N/A
1767179394,83,N/A
1767179395,82,N/A
1767179396,84,N/A
1767179397,82,N/A
1767179398,83,N/A
1767179399,82,N/A
1767179400,83,N/A
1767179402,82,N/A
1767179403,84,N/A
1767179404,82,N/A
1767179405,83,N/A
1767179406,82,N/A
1767179407,82,N/A
1767179408,83,N/A
1767179409,82,N/A
1767179410,84,N/A
1767179411,83,N/A
1767179412,82,N/A
1767179413,84,N/A
1767179414,83,N/A
1767179415,83,N/A
1767179416,84,N/A
1767179417,82,N/A
1767179418,82,N/A
1767179419,83,N/A
1767179420,83,N/A
1767179421,83,N/A
1767179422,83,N/A
1767179423,83,N/A
1767179424,83,N/A
1767179425,83,N/A
1767179426,82,N/A
1767179427,83,N/A
1767179428,82,N/A
1767179429,83,N/A
1767179430,83,N/A
1767179431,83,N/A
1767179432,83,N/A
1767179433,83,N/A
1767179434,82,N/A
1767179435,83,N/A
1767179436,83,N/A
1767179437,83,N/A
1767179438,82,N/A
1767179439,83,N/A
1767179441,83,N/A
1767179442,83,N/A
1767179443,84,N/A
1767179444,83,N/A
1767179445,83,N/A
1767179446,83,N/A
1767179447,83,N/A
1767179448,83,N/A
1767179449,83,N/A
1767179450,83,N/A
1767179451,83,N/A
1767179452,83,N/A
1767179453,83,N/A
1767179454,84,N/A
1767179455,82,N/A
1767179456,83,N/A
1767179457,84,N/A
1767179458,83,N/A
1767179459,83,N/A
1767179460,83,N/A
1767179461,83,N/A
1767179462,82,N/A
1767179463,82,N/A
1767179464,83,N/A
1767179465,83,N/A
1767179466,83,N/A
1767179467,83,N/A
1767179468,84,N/A
1767179469,83,N/A
1767179470,83,N/A
1767179471,83,N/A
1767179472,82,N/A
1767179473,84,N/A
1767179474,82,N/A
1767179475,83,N/A
1767179476,83,N/A
1767179477,83,N/A
1767179478,82,N/A
1767179480,83,N/A
1767179481,84,N/A
1767179482,82,N/A
1767179483,83,N/A
1767179484,83,N/A
1767179485,83,N/A
1767179486,84,N/A
1767179487,83,N/A
1767179488,82,N/A
1767179489,83,N/A
1767179490,83,N/A
1767179491,83,N/A
1767179492,84,N/A
1767179493,82,N/A
1767179494,83,N/A
1767179495,82,N/A
1767179496,83,N/A
1767179497,83,N/A
1767179498,83,N/A
1767179499,83,N/A
1767179500,84,N/A
1767179501,82,N/A
1767179502,84,N/A
1767179503,82,N/A
1767179504,82,N/A
1767179505,83,N/A
1767179506,82,N/A
1767179507,84,N/A
1767179508,82,N/A
1767179509,83,N/A
1767179510,82,N/A
1767179511,83,N/A
1767179512,82,N/A
1767179513,84,N/A
1767179514,83,N/A
1767179515,83,N/A
1767179516,83,N/A
1767179517,82,N/A
1767179518,84,N/A
1767179520,84,N/A
1767179521,82,N/A
1767179522,82,N/A
1767179523,83,N/A
1767179524,82,N/A
1767179525,83,N/A
1767179526,82,N/A
1767179527,84,N/A
1767179528,82,N/A
1767179529,83,N/A
1767179530,84,N/A
1767179531,82,N/A
1767179532,83,N/A
1767179533,82,N/A
1767179534,83,N/A
1767179535,83,N/A
1767179536,83,N/A
1767179537,83,N/A
1767179538,83,N/A
1767179539,83,N/A
1767179540,82,N/A
1767179541,82,N/A
1767179542,83,N/A
1767179543,82,N/A
1767179544,82,N/A
1767179545,83,N/A
1767179546,83,N/A
1767179547,83,N/A
1767179548,83,N/A
1767179549,83,N/A
1767179550,83,N/A
1767179551,83,N/A
1767179552,82,N/A
1767179553,83,N/A
1767179554,83,N/A
1767179555,82,N/A
1767179556,83,N/A
1767179557,83,N/A
1767179559,83,N/A
1767179560,83,N/A
1767179561,83,N/A
1767179562,83,N/A
1767179563,83,N/A
1767179564,84,N/A
1767179565,82,N/A
1767179566,83,N/A
1767179567,83,N/A
1767179568,83,N/A
1767179569,84,N/A
1767179570,82,N/A
1767179571,82,N/A
1767179572,82,N/A
1767179573,82,N/A
1767179574,83,N/A
1767179575,83,N/A
1767179576,83,N/A
1767179577,82,N/A
1767179578,83,N/A
1767179579,83,N/A
1767179580,82,N/A
1767179581,82,N/A
1767179582,83,N/A
1767179583,83,N/A
1767179584,82,N/A
1767179585,82,N/A
1767179586,84,N/A
1767179587,84,N/A
1767179588,84,N/A
1767179589,82,N/A
1767179590,82,N/A
1767179591,83,N/A
1767179592,83,N/A
1767179593,83,N/A
1767179594,83,N/A
1767179595,83,N/A
1767179597,82,N/A
1767179598,83,N/A
1767179599,83,N/A
1767179600,83,N/A
1767179601,82,N/A
1767179602,83,N/A
1767179603,82,N/A
1767179604,84,N/A
1767179605,82,N/A
1767179606,82,N/A
1767179607,84,N/A
1767179608,83,N/A
1767179609,83,N/A
1767179610,83,N/A
1767179611,82,N/A
1767179612,83,N/A
1767179613,83,N/A
1767179614,82,N/A
1767179615,83,N/A
1767179616,83,N/A
1767179617,83,N/A
1767179618,83,N/A
1767179619,83,N/A
1767179620,83,N/A
1767179621,84,N/A
1767179622,83,N/A
1767179623,83,N/A
1767179624,82,N/A
1767179625,83,N/A
1767179626,83,N/A
1767179627,83,N/A
1767179628,83,N/A
1767179629,82,N/A
1767179630,82,N/A
1767179631,83,N/A
1767179632,83,N/A
1767179633,83,N/A
1767179634,82,N/A
1767179636,84,N/A
1767179637,83,N/A
1767179638,83,N/A
1767179639,83,N/A
1767179640,83,N/A
1767179641,83,N/A
1767179642,83,N/A
1767179643,83,N/A
1767179644,83,N/A
1767179645,83,N/A
1767179646,83,N/A
1767179647,82,N/A
1767179648,83,N/A
1767179649,83,N/A
1767179650,83,N/A
1767179651,82,N/A
1767179652,84,N/A
1767179653,82,N/A
1767179654,83,N/A
1767179655,82,N/A
1767179656,82,N/A
1767179657,83,N/A
1767179658,82,N/A
1767179659,83,N/A
1767179660,83,N/A
1767179661,82,N/A
1767179662,83,N/A
1767179663,83,N/A
1767179664,82,N/A
1767179665,83,N/A
1767179666,84,N/A
1767179667,84,N/A
1767179668,83,N/A
1767179669,83,N/A
1767179670,83,N/A
1767179671,84,N/A
1767179672,82,N/A
1767179673,83,N/A
1767179674,84,N/A
1767179676,83,N/A
1767179677,83,N/A
1767179678,83,N/A
1767179679,83,N/A
1767179680,82,N/A
1767179681,83,N/A
1767179682,82,N/A
1767179683,83,N/A
1767179684,82,N/A
1767179685,83,N/A
1767179686,82,N/A
1767179687,83,N/A
1767179688,84,N/A
1767179689,83,N/A
1767179690,82,N/A
1767179691,83,N/A
1767179692,83,N/A
1767179693,83,N/A
1767179694,82,N/A
1767179695,83,N/A
1767179696,83,N/A
1767179697,82,N/A
1767179698,83,N/A
1767179699,83,N/A
1767179700,83,N/A
1767179701,82,N/A
1767179702,83,N/A
1767179703,83,N/A
1767179704,83,N/A
1767179705,84,N/A
1767179706,82,N/A
1767179707,83,N/A
1767179708,82,N/A
1767179709,83,N/A
1767179710,83,N/A
1767179711,82,N/A
1767179712,83,N/A
1767179713,84,N/A
1767179715,82,N/A
1767179716,83,N/A
1767179717,83,N/A
1767179718,83,N/A
1767179719,82,N/A
1767179720,83,N/A
1767179721,83,N/A
1767179722,83,N/A
1767179723,83,N/A
1767179724,82,N/A
1767179725,82,N/A
1767179726,83,N/A
1767179727,83,N/A
1767179728,83,N/A
1767179729,83,N/A
1767179730,83,N/A
1767179731,82,N/A
1767179732,83,N/A
1767179733,83,N/A
1767179734,83,N/A
1767179735,83,N/A
1767179736,83,N/A
1767179737,84,N/A
1767179738,83,N/A
1767179739,83,N/A
1767179740,84,N/A
1767179741,84,N/A
1767179742,83,N/A
1767179743,83,N/A
1767179744,83,N/A
1767179745,83,N/A
1767179746,83,N/A
1767179747,83,N/A
1767179748,83,N/A
1767179749,83,N/A
1767179750,83,N/A
1767179751,82,N/A
1767179752,83,N/A
1767179753,82,N/A
1767179755,84,N/A
1767179756,82,N/A
1767179757,83,N/A
1767179758,83,N/A
1767179759,83,N/A
1767179760,82,N/A
1767179761,83,N/A
1767179762,82,N/A
1767179763,83,N/A
1767179764,82,N/A
1767179765,83,N/A
1767179766,82,N/A
1767179767,83,N/A
1767179768,82,N/A
1767179769,83,N/A
1767179770,82,N/A
1767179771,84,N/A
1767179772,83,N/A
1767179773,83,N/A
1767179774,82,N/A
1767179775,83,N/A
1767179776,83,N/A
1767179777,83,N/A
1767179778,83,N/A
1767179779,81,N/A
1767179780,83,N/A
1767179781,82,N/A
1767179782,82,N/A
1767179783,82,N/A
1767179784,83,N/A
1767179785,83,N/A
1767179786,83,N/A
1767179787,83,N/A
1767179788,84,N/A
1767179789,82,N/A
1767179790,83,N/A
1767179791,83,N/A
1767179792,82,N/A
1767179794,83,N/A
1767179795,83,N/A
1767179796,83,N/A
1767179797,83,N/A
1767179798,84,N/A
1767179799,83,N/A
1767179800,82,N/A
1767179801,84,N/A
1767179802,83,N/A
1767179803,82,N/A
1767179804,82,N/A
1767179805,84,N/A
1767179806,82,N/A
1767179807,82,N/A
1767179808,84,N/A
1767179809,82,N/A
1767179810,83,N/A
1767179811,82,N/A
1767179812,83,N/A
1767179813,82,N/A
1767179814,84,N/A
1767179815,82,N/A
1767179816,83,N/A
1767179817,82,N/A
1767179818,83,N/A
1767179819,83,N/A
1767179820,83,N/A
1767179821,83,N/A
1767179822,83,N/A
1767179823,80,N/A
1767179824,82,N/A
1767179825,83,N/A
1767179826,83,N/A
1767179827,83,N/A
1767179828,84,N/A
1767179829,83,N/A
1767179830,83,N/A
1767179831,83,N/A
1767179832,83,N/A
1767179834,82,N/A
1767179835,83,N/A
1767179836,83,N/A
1767179837,82,N/A
1767179838,83,N/A
1767179839,83,N/A
1767179840,83,N/A
1767179841,83,N/A
1767179842,82,N/A
1767179843,83,N/A
1767179844,82,N/A
1767179845,83,N/A
1767179846,83,N/A
1767179847,84,N/A
1767179848,83,N/A
1767179849,83,N/A
1767179850,83,N/A
1767179851,83,N/A
1767179852,83,N/A
1767179853,83,N/A
1767179854,82,N/A
1767179855,82,N/A
1767179856,83,N/A
1767179857,83,N/A
1767179858,82,N/A
1767179859,82,N/A
1767179860,83,N/A
1767179861,83,N/A
1767179862,83,N/A
1767179863,83,N/A
1767179864,83,N/A
1767179865,82,N/A
1767179866,83,N/A
1767179867,83,N/A
1767179868,82,N/A
1767179869,83,N/A
1767179870,83,N/A
1767179872,82,N/A
1767179873,83,N/A
1767179874,83,N/A
1767179875,82,N/A
1767179876,83,N/A
1767179877,84,N/A
1767179878,83,N/A
1767179879,82,N/A
1767179880,84,N/A
1767179881,84,N/A
1767179882,83,N/A
1767179883,82,N/A
1767179884,83,N/A
1767179885,84,N/A
1767179886,83,N/A
1767179887,83,N/A
1767179888,83,N/A
1767179889,83,N/A
1767179890,83,N/A
1767179891,84,N/A
1767179892,84,N/A
1767179893,82,N/A
1767179894,83,N/A
1767179895,83,N/A
1767179896,83,N/A
1767179897,83,N/A
1767179898,82,N/A
1767179899,84,N/A
1767179900,83,N/A
1767179901,83,N/A
1767179902,82,N/A
1767179903,83,N/A
1767179904,84,N/A
1767179905,83,N/A
1767179906,84,N/A
1767179907,83,N/A
1767179908,82,N/A
1767179909,84,N/A
1767179910,82,N/A
1767179912,83,N/A
1767179913,82,N/A
1767179914,84,N/A
1767179915,82,N/A
1767179916,83,N/A
1767179917,83,N/A
1767179918,83,N/A
1767179919,83,N/A
1767179920,82,N/A
1767179921,83,N/A
1767179922,83,N/A
1767179923,83,N/A
1767179924,83,N/A
1767179925,83,N/A
1767179926,83,N/A
1767179927,83,N/A
1767179928,83,N/A
1767179929,83,N/A
1767179930,83,N/A
1767179931,82,N/A
1767179932,82,N/A
1767179933,84,N/A
1767179934,83,N/A
1767179935,83,N/A
1767179936,83,N/A
1767179937,82,N/A
1767179938,83,N/A
1767179939,84,N/A
1767179940,83,N/A
1767179941,83,N/A
1767179942,82,N/A
1767179943,83,N/A
1767179944,83,N/A
1767179945,83,N/A
1767179946,83,N/A
1767179947,83,N/A
1767179948,84,N/A
1767179949,83,N/A
1767179951,83,N/A
1767179952,83,N/A
1767179953,83,N/A
1767179954,83,N/A
1767179955,83,N/A
1767179956,82,N/A
1767179957,82,N/A
1767179958,82,N/A
1767179959,83,N/A
1767179960,83,N/A
1767179961,83,N/A
1767179962,83,N/A
1767179963,83,N/A
1767179964,83,N/A
1767179965,83,N/A
1767179966,83,N/A
1767179967,84,N/A
1767179968,82,N/A
1767179969,82,N/A
1767179970,83,N/A
1767179971,84,N/A
1767179972,83,N/A
1767179973,83,N/A
1767179974,83,N/A
1767179975,84,N/A
1767179976,83,N/A
1767179977,83,N/A
1767179978,83,N/A
1767179979,82,N/A
1767179980,84,N/A
1767179981,83,N/A
1767179982,83,N/A
1767179983,84,N/A
1767179984,82,N/A
1767179985,82,N/A
1767179986,83,N/A
1767179987,82,N/A
1767179988,83,N/A
1767179989,84,N/A
1767179991,84,N/A
1767179992,82,N/A
1767179993,82,N/A
1767179994,82,N/A
1767179995,84,N/A
1767179996,82,N/A
1767179997,82,N/A
1767179998,83,N/A
1767179999,83,N/A
1767180000,83,N/A
1767180001,83,N/A
1767180002,82,N/A
1767180003,84,N/A
1767180004,83,N/A
1767180005,82,N/A
1767180006,83,N/A
1767180007,83,N/A
1767180008,83,N/A
1767180009,83,N/A
1767180010,83,N/A
1767180011,82,N/A
1767180012,83,N/A
1767180013,83,N/A
1767180014,83,N/A
1767180015,83,N/A
1767180016,83,N/A
1767180017,83,N/A
1767180018,81,N/A
1767180019,83,N/A
1767180020,83,N/A
1767180021,84,N/A
1767180022,83,N/A
1767180023,83,N/A
1767180024,83,N/A
1767180025,82,N/A
1767180026,83,N/A
1767180027,83,N/A
1767180028,82,N/A
1767180030,83,N/A
1767180031,83,N/A
1767180032,83,N/A
1767180033,82,N/A
1767180034,83,N/A
1767180035,83,N/A
1767180036,83,N/A
1767180037,83,N/A
1767180038,83,N/A
1767180039,82,N/A
1767180040,82,N/A
1767180041,83,N/A
1767180042,83,N/A
1767180043,82,N/A
1767180044,82,N/A
1767180045,82,N/A
1767180046,83,N/A
1767180047,82,N/A
1767180048,82,N/A
1767180049,82,N/A
1767180050,83,N/A
1767180051,82,N/A
1767180052,83,N/A
1767180053,82,N/A
1767180054,82,N/A
1767180055,82,N/A
1767180056,83,N/A
1767180057,82,N/A
1767180058,83,N/A
1767180059,83,N/A
1767180060,83,N/A
1767180061,82,N/A
1767180062,83,N/A
1767180063,83,N/A
1767180064,83,N/A
1767180065,82,N/A
1767180066,82,N/A
1767180067,82,N/A
1767180069,83,N/A
1767180070,82,N/A
1767180071,83,N/A
1767180072,83,N/A
1767180073,83,N/A
1767180074,82,N/A
1767180075,83,N/A
1767180076,84,N/A
1767180077,82,N/A
1767180078,83,N/A
1767180079,83,N/A
1767180080,83,N/A
1767180081,84,N/A
1767180082,83,N/A
1767180083,83,N/A
1767180084,82,N/A
1767180085,84,N/A
1767180086,82,N/A
1767180087,83,N/A
1767180088,82,N/A
1767180089,84,N/A
1767180090,82,N/A
1767180091,84,N/A
1767180092,82,N/A
1767180093,83,N/A
1767180094,84,N/A
1767180095,82,N/A
1767180096,82,N/A
1767180097,84,N/A
1767180098,82,N/A
1767180099,83,N/A
1767180100,82,N/A
1767180101,83,N/A
1767180102,82,N/A
1767180103,83,N/A
1767180104,82,N/A
1767180105,83,N/A
1767180106,83,N/A
1767180108,83,N/A
1767180109,83,N/A
1767180110,83,N/A
1767180111,83,N/A
1767180112,83,N/A
1767180113,83,N/A
1767180114,83,N/A
1767180115,83,N/A
1767180116,83,N/A
1767180117,83,N/A
1767180118,83,N/A
1767180119,83,N/A
1767180120,83,N/A
1767180121,84,N/A
1767180122,82,N/A
1767180123,83,N/A
1767180124,83,N/A
1767180125,83,N/A
1767180126,83,N/A
1767180127,83,N/A
1767180128,82,N/A
1767180129,83,N/A
1767180130,83,N/A
1767180131,82,N/A
1767180132,83,N/A
1767180133,83,N/A
1767180134,83,N/A
1767180135,83,N/A
1767180136,82,N/A
1767180137,84,N/A
1767180138,82,N/A
1767180139,83,N/A
1767180140,82,N/A
1767180141,83,N/A
1767180142,82,N/A
1767180143,83,N/A
1767180144,82,N/A
1767180145,83,N/A
1767180147,82,N/A
1767180148,83,N/A
1767180149,82,N/A
1767180150,83,N/A
1767180151,83,N/A
1767180152,83,N/A
1767180153,82,N/A
1767180154,83,N/A
1767180155,82,N/A
1767180156,83,N/A
1767180157,82,N/A
1767180158,83,N/A
1767180159,82,N/A
1767180160,83,N/A
1767180161,82,N/A
1767180162,83,N/A
1767180163,82,N/A
1767180164,83,N/A
1767180165,82,N/A
1767180166,83,N/A
1767180167,82,N/A
1767180168,83,N/A
1767180169,82,N/A
1767180170,83,N/A
1767180171,82,N/A
1767180172,83,N/A
1767180173,82,N/A
1767180174,83,N/A
1767180175,82,N/A
1767180176,83,N/A
1767180177,82,N/A
1767180178,82,N/A
1767180179,83,N/A
1767180180,82,N/A
1767180181,83,N/A
1767180182,82,N/A
1767180183,83,N/A
1767180184,82,N/A
1767180186,83,N/A
1767180187,82,N/A
1767180188,83,N/A
1767180189,82,N/A
1767180190,83,N/A
1767180191,83,N/A
1767180192,81,N/A
1767180193,82,N/A
1767180194,83,N/A
1767180195,82,N/A
1767180196,81,N/A
1767180197,83,N/A
1767180198,82,N/A
1767180199,83,N/A
1767180200,82,N/A
1767180201,83,N/A
1767180202,82,N/A
1767180203,83,N/A
1767180204,82,N/A
1767180205,83,N/A
1767180206,82,N/A
1767180207,83,N/A
1767180208,83,N/A
1767180209,83,N/A
1767180210,83,N/A
1767180211,82,N/A
1767180212,83,N/A
1767180213,82,N/A
1767180214,82,N/A
1767180215,82,N/A
1767180216,82,N/A
1767180217,82,N/A
1767180218,82,N/A
1767180219,82,N/A
1767180220,82,N/A
1767180221,82,N/A
1767180222,82,N/A
1767180223,82,N/A
1767180224,83,N/A
1767180226,83,N/A
1767180227,82,N/A
1767180228,82,N/A
1767180229,83,N/A
1767180230,82,N/A
1767180231,82,N/A
1767180232,82,N/A
1767180233,83,N/A
1767180234,82,N/A
1767180235,82,N/A
1767180236,82,N/A
1767180237,83,N/A
1767180238,82,N/A
1767180239,82,N/A
1767180240,82,N/A
1767180241,83,N/A
1767180242,82,N/A
1767180243,82,N/A
1767180244,82,N/A
1767180245,83,N/A
1767180246,82,N/A
1767180247,83,N/A
1767180248,82,N/A
1767180249,83,N/A
1767180250,82,N/A
1767180251,82,N/A
1767180252,83,N/A
1767180253,82,N/A
1767180254,83,N/A
1767180255,82,N/A
1767180256,82,N/A
1767180257,83,N/A
1767180258,82,N/A
1767180259,83,N/A
1767180260,82,N/A
1767180261,83,N/A
1767180262,82,N/A
1767180263,83,N/A
1767180265,83,N/A
1767180266,82,N/A
1767180267,81,N/A
1767180268,82,N/A
1767180269,81,N/A
1767180270,83,N/A
1767180271,83,N/A
1767180272,82,N/A
1767180273,83,N/A
1767180274,82,N/A
1767180275,81,N/A
1767180276,83,N/A
1767180277,84,N/A
1767180278,82,N/A
1767180279,83,N/A
1767180280,82,N/A
1767180281,83,N/A
1767180282,81,N/A
1767180283,83,N/A
1767180284,81,N/A
1767180285,83,N/A
1767180286,81,N/A
1767180287,83,N/A
1767180288,82,N/A
1767180289,81,N/A
1767180290,83,N/A
1767180291,82,N/A
1767180292,81,N/A
1767180293,83,N/A
1767180294,82,N/A
1767180295,82,N/A
1767180296,83,N/A
1767180297,81,N/A
1767180298,83,N/A
1767180299,82,N/A
1767180300,83,N/A
1767180301,81,N/A
1767180302,83,N/A
1767180304,82,N/A
1767180305,83,N/A
1767180306,81,N/A
1767180307,83,N/A
1767180308,83,N/A
1767180309,83,N/A
1767180310,83,N/A
1767180311,82,N/A
1767180312,83,N/A
1767180313,82,N/A
1767180314,82,N/A
1767180315,82,N/A
1767180316,82,N/A
1767180317,83,N/A
1767180318,82,N/A
1767180319,82,N/A
1767180320,82,N/A
1767180321,83,N/A
1767180322,82,N/A
1767180323,82,N/A
1767180324,83,N/A
1767180325,82,N/A
1767180326,83,N/A
1767180327,81,N/A
1767180328,82,N/A
1767180329,82,N/A
1767180330,82,N/A
1767180331,82,N/A
1767180332,82,N/A
1767180333,83,N/A
1767180334,82,N/A
1767180335,82,N/A
1767180336,83,N/A
1767180337,82,N/A
1767180338,83,N/A
1767180339,82,N/A
1767180340,82,N/A
1767180342,82,N/A
1767180343,83,N/A
1767180344,83,N/A
1767180345,82,N/A
1767180346,83,N/A
1767180347,82,N/A
1767180348,83,N/A
1767180349,82,N/A
1767180350,83,N/A
1767180351,82,N/A
1767180352,83,N/A
1767180353,83,N/A
1767180354,82,N/A
1767180355,83,N/A
1767180356,82,N/A
1767180357,83,N/A
1767180358,82,N/A
1767180359,83,N/A
1767180360,82,N/A
1767180361,82,N/A
1767180362,81,N/A
1767180363,81,N/A
1767180364,83,N/A
1767180365,81,N/A
1767180366,83,N/A
1767180367,83,N/A
1767180368,82,N/A
1767180369,83,N/A
1767180370,81,N/A
1767180371,83,N/A
1767180372,81,N/A
1767180373,83,N/A
1767180374,82,N/A
1767180375,83,N/A
1767180376,81,N/A
1767180377,83,N/A
1767180378,81,N/A
1767180379,83,N/A
1767180381,84,N/A
1767180382,82,N/A
1767180383,83,N/A
1767180384,82,N/A
1767180385,83,N/A
1767180386,82,N/A
1767180387,83,N/A
1767180388,82,N/A
1767180389,83,N/A
1767180390,83,N/A
1767180391,82,N/A
1767180392,82,N/A
1767180393,82,N/A
1767180394,82,N/A
1767180395,82,N/A
1767180396,82,N/A
1767180397,82,N/A
1767180398,82,N/A
1767180399,83,N/A
1767180400,83,N/A
1767180401,82,N/A
1767180402,82,N/A
1767180403,83,N/A
1767180404,82,N/A
1767180405,82,N/A
1767180406,82,N/A
1767180407,83,N/A
1767180408,82,N/A
1767180409,82,N/A
1767180410,83,N/A
1767180411,83,N/A
1767180412,82,N/A
1767180413,82,N/A
1767180414,82,N/A
1767180415,82,N/A
1767180416,83,N/A
1767180417,82,N/A
1767180418,83,N/A
1767180420,82,N/A
1767180421,83,N/A
1767180422,81,N/A
1767180423,82,N/A
1767180424,82,N/A
1767180425,83,N/A
1767180426,83,N/A
1767180427,82,N/A
1767180428,82,N/A
1767180429,82,N/A
1767180430,82,N/A
1767180431,83,N/A
1767180432,82,N/A
1767180433,83,N/A
1767180434,81,N/A
1767180435,83,N/A
1767180436,83,N/A
1767180437,82,N/A
1767180438,83,N/A
1767180439,82,N/A
1767180440,81,N/A
1767180441,82,N/A
1767180442,82,N/A
1767180443,83,N/A
1767180444,82,N/A
1767180445,82,N/A
1767180446,82,N/A
1767180447,82,N/A
1767180448,83,N/A
1767180449,82,N/A
1767180450,83,N/A
1767180451,83,N/A
1767180452,83,N/A
1767180453,82,N/A
1767180454,83,N/A
1767180455,82,N/A
1767180456,81,N/A
1767180457,83,N/A
1767180459,82,N/A
1767180460,83,N/A
1767180461,81,N/A
1767180462,83,N/A
1767180463,82,N/A
1767180464,83,N/A
1767180465,81,N/A
1767180466,83,N/A
1767180467,82,N/A
1767180468,81,N/A
1767180469,83,N/A
1767180470,82,N/A
1767180471,83,N/A
1767180472,83,N/A
1767180473,82,N/A
1767180474,83,N/A
1767180475,83,N/A
1767180476,82,N/A
1767180477,83,N/A
1767180478,82,N/A
1767180479,83,N/A
1767180480,82,N/A
1767180481,83,N/A
1767180482,83,N/A
1767180483,83,N/A
1767180484,82,N/A
1767180485,83,N/A
1767180486,83,N/A
1767180487,83,N/A
1767180488,81,N/A
1767180489,81,N/A
1767180490,83,N/A
1767180491,82,N/A
1767180492,82,N/A
1767180493,82,N/A
1767180494,82,N/A
1767180495,82,N/A
1767180496,83,N/A
1767180498,82,N/A
1767180499,82,N/A
1767180500,82,N/A
1767180501,83,N/A
1767180502,82,N/A
1767180503,83,N/A
1767180504,82,N/A
1767180505,82,N/A
1767180506,82,N/A
1767180507,83,N/A
1767180508,82,N/A
1767180509,82,N/A
1767180510,83,N/A
1767180511,82,N/A
1767180512,82,N/A
1767180513,82,N/A
1767180514,82,N/A
1767180515,82,N/A
1767180516,82,N/A
1767180517,83,N/A
1767180518,82,N/A
1767180519,82,N/A
1767180520,82,N/A
1767180521,83,N/A
1767180522,81,N/A
1767180523,82,N/A
1767180524,82,N/A
1767180525,83,N/A
1767180526,81,N/A
1767180527,82,N/A
1767180528,83,N/A
1767180529,83,N/A
1767180530,82,N/A
1767180531,83,N/A
1767180532,82,N/A
1767180533,83,N/A
1767180534,81,N/A
1767180535,82,N/A
1767180536,82,N/A
1767180538,83,N/A
1767180539,81,N/A
1767180540,82,N/A
1767180541,82,N/A
1767180542,82,N/A
1767180543,81,N/A
1767180544,83,N/A
1767180545,82,N/A
1767180546,83,N/A
1767180547,81,N/A
1767180548,83,N/A
1767180549,82,N/A
1767180550,82,N/A
1767180551,82,N/A
1767180552,82,N/A
1767180553,83,N/A
1767180554,81,N/A
1767180555,82,N/A
1767180556,81,N/A
1767180557,83,N/A
1767180558,83,N/A
1767180559,82,N/A
1767180560,81,N/A
1767180561,82,N/A
1767180562,83,N/A
1767180563,82,N/A
1767180564,81,N/A
1767180565,83,N/A
1767180566,82,N/A
1767180567,83,N/A
1767180568,81,N/A
1767180569,83,N/A
1767180570,82,N/A
1767180571,82,N/A
1767180572,82,N/A
1767180573,83,N/A
1767180574,81,N/A
1767180575,83,N/A
1767180577,82,N/A
1767180578,83,N/A
1767180579,81,N/A
1767180580,82,N/A
1767180581,83,N/A
1767180582,83,N/A
1767180583,82,N/A
1767180584,82,N/A
1767180585,82,N/A
1767180586,83,N/A
1767180587,83,N/A
1767180588,82,N/A
1767180589,83,N/A
1767180590,83,N/A
1767180591,82,N/A
1767180592,82,N/A
1767180593,82,N/A
1767180594,80,N/A
1767180595,82,N/A
1767180596,83,N/A
1767180597,83,N/A
1767180598,82,N/A
1767180599,82,N/A
1767180600,82,N/A
1767180601,82,N/A
1767180602,82,N/A
1767180603,82,N/A
1767180604,82,N/A
1767180605,82,N/A
1767180606,83,N/A
1767180607,82,N/A
1767180608,82,N/A
1767180609,83,N/A
1767180610,82,N/A
1767180611,82,N/A
1767180612,81,N/A
1767180613,83,N/A
1767180614,81,N/A
1767180616,82,N/A
1767180617,83,N/A
1767180618,83,N/A
1767180619,82,N/A
1767180620,82,N/A
1767180621,82,N/A
1767180622,83,N/A
1767180623,82,N/A
1767180624,82,N/A
1767180625,82,N/A
1767180626,82,N/A
1767180627,83,N/A
1767180628,83,N/A
1767180629,82,N/A
1767180630,83,N/A
1767180631,83,N/A
1767180632,82,N/A
1767180633,83,N/A
1767180634,81,N/A
1767180635,82,N/A
1767180636,83,N/A
1767180637,83,N/A
1767180638,83,N/A
1767180639,83,N/A
1767180640,83,N/A
1767180641,82,N/A
1767180642,83,N/A
1767180643,82,N/A
1767180644,83,N/A
1767180645,82,N/A
1767180646,81,N/A
1767180647,81,N/A
1767180648,83,N/A
1767180649,82,N/A
1767180650,81,N/A
1767180651,83,N/A
1767180652,83,N/A
1767180653,82,N/A
1767180655,83,N/A
1767180656,82,N/A
1767180657,81,N/A
1767180658,83,N/A
1767180659,82,N/A
