timestamp,gpu_temp_c,memory_temp_c
1763206469,79,N/A
1763206470,79,N/A
1763206471,79,N/A
1763206472,79,N/A
1763206473,78,N/A
1763206475,78,N/A
1763206476,78,N/A
1763206477,78,N/A
1763206478,79,N/A
1763206479,79,N/A
1763206480,79,N/A
1763206481,79,N/A
1763206482,78,N/A
1763206483,78,N/A
1763206484,78,N/A
1763206485,79,N/A
1763206486,79,N/A
1763206487,79,N/A
1763206488,79,N/A
1763206489,79,N/A
1763206490,78,N/A
1763206491,79,N/A
1763206492,79,N/A
1763206493,79,N/A
1763206494,79,N/A
1763206495,79,N/A
1763206496,79,N/A
1763206497,78,N/A
1763206498,79,N/A
1763206499,78,N/A
1763206500,80,N/A
1763206501,81,N/A
1763206502,81,N/A
1763206503,81,N/A
1763206504,81,N/A
1763206505,81,N/A
1763206506,82,N/A
1763206507,82,N/A
1763206508,82,N/A
1763206509,82,N/A
1763206510,83,N/A
1763206511,83,N/A
1763206513,83,N/A
1763206514,82,N/A
1763206515,83,N/A
1763206516,77,N/A
1763206517,77,N/A
1763206518,76,N/A
1763206519,76,N/A
1763206520,76,N/A
1763206521,76,N/A
1763206522,76,N/A
1763206523,75,N/A
1763206524,75,N/A
1763206525,75,N/A
1763206526,75,N/A
1763206527,75,N/A
1763206528,74,N/A
1763206529,74,N/A
1763206530,74,N/A
1763206531,74,N/A
1763206532,74,N/A
1763206533,74,N/A
1763206534,74,N/A
1763206535,74,N/A
1763206536,74,N/A
1763206537,74,N/A
1763206538,73,N/A
1763206539,73,N/A
1763206540,73,N/A
1763206541,73,N/A
1763206542,74,N/A
1763206543,74,N/A
1763206544,74,N/A
1763206545,74,N/A
1763206546,74,N/A
1763206547,74,N/A
1763206548,73,N/A
1763206549,74,N/A
1763206550,74,N/A
1763206551,74,N/A
1763206553,74,N/A
1763206554,74,N/A
1763206555,73,N/A
1763206556,74,N/A
1763206557,74,N/A
1763206558,78,N/A
1763206559,79,N/A
1763206560,79,N/A
1763206561,79,N/A
1763206562,80,N/A
1763206563,80,N/A
1763206564,80,N/A
1763206565,80,N/A
1763206566,80,N/A
1763206567,80,N/A
1763206568,80,N/A
1763206569,81,N/A
1763206570,80,N/A
1763206571,81,N/A
1763206572,82,N/A
1763206573,82,N/A
1763206574,82,N/A
1763206575,82,N/A
1763206576,82,N/A
1763206577,82,N/A
1763206578,82,N/A
1763206579,82,N/A
1763206580,82,N/A
1763206581,82,N/A
1763206582,83,N/A
1763206583,82,N/A
1763206584,82,N/A
1763206585,83,N/A
1763206586,83,N/A
1763206587,83,N/A
1763206588,83,N/A
1763206589,82,N/A
1763206590,81,N/A
1763206592,78,N/A
1763206593,79,N/A
1763206594,78,N/A
1763206595,78,N/A
1763206596,77,N/A
1763206597,77,N/A
1763206598,77,N/A
1763206599,77,N/A
1763206600,77,N/A
1763206601,77,N/A
1763206602,76,N/A
1763206603,77,N/A
1763206604,76,N/A
1763206605,76,N/A
1763206606,76,N/A
1763206607,76,N/A
1763206608,76,N/A
1763206609,76,N/A
1763206610,76,N/A
1763206611,76,N/A
1763206612,76,N/A
1763206613,76,N/A
1763206614,76,N/A
1763206615,76,N/A
1763206616,76,N/A
1763206617,76,N/A
1763206618,75,N/A
1763206619,75,N/A
1763206620,75,N/A
1763206621,75,N/A
1763206622,75,N/A
1763206623,75,N/A
1763206624,75,N/A
1763206625,75,N/A
1763206626,75,N/A
1763206627,75,N/A
1763206628,75,N/A
1763206630,75,N/A
1763206631,74,N/A
1763206632,75,N/A
1763206633,74,N/A
1763206634,74,N/A
1763206635,75,N/A
1763206636,74,N/A
1763206637,75,N/A
1763206638,74,N/A
1763206639,74,N/A
1763206640,74,N/A
1763206641,74,N/A
1763206642,74,N/A
1763206643,74,N/A
1763206644,74,N/A
1763206645,74,N/A
1763206646,74,N/A
1763206647,74,N/A
1763206648,74,N/A
1763206649,74,N/A
1763206650,74,N/A
1763206651,74,N/A
1763206652,74,N/A
1763206653,74,N/A
1763206654,74,N/A
1763206655,74,N/A
1763206656,74,N/A
1763206657,74,N/A
1763206658,74,N/A
1763206659,74,N/A
1763206660,74,N/A
1763206661,74,N/A
1763206662,73,N/A
1763206663,74,N/A
1763206664,78,N/A
1763206665,78,N/A
1763206666,78,N/A
1763206667,79,N/A
1763206669,80,N/A
1763206670,80,N/A
1763206671,80,N/A
1763206672,79,N/A
1763206673,80,N/A
1763206674,80,N/A
1763206675,81,N/A
1763206676,80,N/A
1763206677,80,N/A
1763206678,80,N/A
1763206679,81,N/A
1763206680,81,N/A
1763206681,81,N/A
1763206682,81,N/A
1763206683,82,N/A
1763206684,81,N/A
1763206685,81,N/A
1763206686,82,N/A
1763206687,81,N/A
1763206688,82,N/A
1763206689,82,N/A
1763206690,82,N/A
1763206691,82,N/A
1763206692,82,N/A
1763206693,82,N/A
1763206694,82,N/A
1763206695,82,N/A
1763206696,82,N/A
1763206697,82,N/A
1763206698,82,N/A
1763206699,83,N/A
1763206700,83,N/A
1763206701,82,N/A
1763206702,82,N/A
1763206703,83,N/A
1763206704,83,N/A
1763206706,83,N/A
1763206707,79,N/A
1763206708,78,N/A
1763206709,78,N/A
1763206710,78,N/A
1763206711,78,N/A
1763206712,77,N/A
1763206713,77,N/A
1763206714,77,N/A
1763206715,77,N/A
1763206716,77,N/A
1763206717,76,N/A
1763206718,77,N/A
1763206719,76,N/A
1763206720,76,N/A
1763206721,76,N/A
1763206722,76,N/A
1763206723,76,N/A
1763206724,76,N/A
1763206725,76,N/A
1763206726,75,N/A
1763206727,76,N/A
1763206728,75,N/A
1763206729,76,N/A
1763206730,75,N/A
1763206731,75,N/A
1763206732,75,N/A
1763206733,75,N/A
1763206734,75,N/A
1763206735,75,N/A
1763206736,75,N/A
1763206737,75,N/A
1763206738,75,N/A
1763206739,75,N/A
1763206740,75,N/A
1763206741,75,N/A
1763206742,75,N/A
1763206743,75,N/A
1763206745,75,N/A
1763206746,75,N/A
1763206747,75,N/A
1763206748,74,N/A
1763206749,74,N/A
1763206750,74,N/A
1763206751,75,N/A
1763206752,74,N/A
1763206753,74,N/A
1763206754,75,N/A
1763206755,74,N/A
1763206756,74,N/A
1763206757,74,N/A
1763206758,74,N/A
1763206759,74,N/A
1763206760,74,N/A
1763206761,74,N/A
1763206762,74,N/A
1763206763,74,N/A
1763206764,74,N/A
1763206765,74,N/A
1763206766,74,N/A
1763206767,74,N/A
1763206768,74,N/A
1763206769,74,N/A
1763206770,73,N/A
1763206771,78,N/A
1763206772,79,N/A
1763206773,79,N/A
1763206774,79,N/A
1763206775,80,N/A
1763206776,80,N/A
1763206777,80,N/A
1763206778,81,N/A
1763206779,81,N/A
1763206780,81,N/A
1763206781,80,N/A
1763206782,80,N/A
1763206784,81,N/A
1763206785,81,N/A
1763206786,80,N/A
1763206787,80,N/A
1763206788,81,N/A
1763206789,81,N/A
1763206790,81,N/A
1763206791,81,N/A
1763206792,82,N/A
1763206793,82,N/A
1763206794,81,N/A
1763206795,81,N/A
1763206796,81,N/A
1763206797,82,N/A
1763206798,82,N/A
1763206799,82,N/A
1763206800,82,N/A
1763206801,82,N/A
1763206802,82,N/A
1763206803,82,N/A
1763206804,81,N/A
1763206805,82,N/A
1763206806,83,N/A
1763206807,83,N/A
1763206808,83,N/A
1763206809,83,N/A
1763206810,83,N/A
1763206811,82,N/A
1763206812,83,N/A
1763206813,82,N/A
1763206814,82,N/A
1763206815,83,N/A
1763206816,79,N/A
1763206817,80,N/A
1763206818,78,N/A
1763206819,77,N/A
1763206820,77,N/A
1763206822,77,N/A
1763206823,76,N/A
1763206824,76,N/A
1763206825,76,N/A
1763206826,76,N/A
1763206827,76,N/A
1763206828,76,N/A
1763206829,75,N/A
1763206830,75,N/A
1763206831,75,N/A
1763206832,75,N/A
1763206833,74,N/A
1763206834,75,N/A
1763206835,75,N/A
1763206836,75,N/A
1763206837,74,N/A
1763206838,74,N/A
1763206839,74,N/A
1763206840,74,N/A
1763206841,74,N/A
1763206842,74,N/A
1763206843,74,N/A
1763206844,74,N/A
1763206845,73,N/A
1763206846,73,N/A
1763206847,73,N/A
1763206848,73,N/A
1763206849,73,N/A
1763206850,73,N/A
1763206851,73,N/A
1763206852,73,N/A
1763206853,73,N/A
1763206854,73,N/A
1763206855,73,N/A
1763206856,73,N/A
1763206857,73,N/A
1763206859,73,N/A
1763206860,73,N/A
1763206861,73,N/A
1763206862,73,N/A
1763206863,73,N/A
1763206864,73,N/A
1763206865,73,N/A
1763206866,74,N/A
1763206867,74,N/A
1763206868,73,N/A
1763206869,74,N/A
1763206870,74,N/A
1763206871,74,N/A
1763206872,74,N/A
1763206873,74,N/A
1763206874,75,N/A
1763206875,74,N/A
1763206876,74,N/A
1763206877,74,N/A
1763206878,74,N/A
1763206879,77,N/A
1763206880,79,N/A
1763206881,79,N/A
1763206882,78,N/A
1763206883,79,N/A
1763206884,79,N/A
1763206885,80,N/A
1763206886,79,N/A
1763206887,79,N/A
1763206888,80,N/A
1763206889,80,N/A
1763206890,80,N/A
1763206891,80,N/A
1763206892,80,N/A
1763206893,81,N/A
1763206894,81,N/A
1763206896,81,N/A
1763206897,81,N/A
1763206898,81,N/A
1763206899,81,N/A
1763206900,81,N/A
1763206901,82,N/A
1763206902,82,N/A
1763206903,82,N/A
1763206904,82,N/A
1763206905,82,N/A
1763206906,82,N/A
1763206907,82,N/A
1763206908,82,N/A
1763206909,82,N/A
1763206910,82,N/A
1763206911,81,N/A
1763206912,82,N/A
1763206913,82,N/A
1763206914,83,N/A
1763206915,83,N/A
1763206916,82,N/A
1763206917,83,N/A
1763206918,83,N/A
1763206919,83,N/A
1763206920,77,N/A
1763206921,77,N/A
1763206922,77,N/A
1763206923,76,N/A
1763206924,76,N/A
1763206925,76,N/A
1763206926,76,N/A
1763206927,76,N/A
1763206928,76,N/A
1763206929,75,N/A
1763206930,75,N/A
1763206931,75,N/A
1763206933,75,N/A
1763206934,75,N/A
1763206935,80,N/A
1763206936,80,N/A
1763206937,80,N/A
1763206938,81,N/A
1763206939,81,N/A
1763206940,81,N/A
1763206941,81,N/A
1763206942,81,N/A
1763206943,82,N/A
1763206944,82,N/A
1763206945,82,N/A
1763206946,82,N/A
1763206947,83,N/A
1763206948,83,N/A
1763206949,83,N/A
1763206950,82,N/A
1763206951,83,N/A
1763206952,83,N/A
1763206953,83,N/A
1763206954,82,N/A
1763206955,82,N/A
1763206956,83,N/A
1763206957,82,N/A
1763206958,82,N/A
1763206959,83,N/A
1763206960,83,N/A
1763206961,82,N/A
1763206962,80,N/A
1763206963,80,N/A
1763206964,80,N/A
1763206965,78,N/A
1763206966,78,N/A
1763206967,77,N/A
1763206968,77,N/A
1763206969,77,N/A
1763206971,76,N/A
1763206972,76,N/A
1763206973,76,N/A
1763206974,76,N/A
1763206975,76,N/A
1763206976,76,N/A
1763206977,76,N/A
1763206978,75,N/A
1763206979,75,N/A
1763206980,75,N/A
1763206981,75,N/A
1763206982,75,N/A
1763206983,75,N/A
1763206984,75,N/A
1763206985,74,N/A
1763206986,74,N/A
1763206987,74,N/A
1763206988,74,N/A
1763206989,74,N/A
1763206990,75,N/A
1763206991,74,N/A
1763206992,75,N/A
1763206993,74,N/A
1763206994,75,N/A
1763206995,74,N/A
1763206996,75,N/A
1763206997,74,N/A
1763206998,74,N/A
1763206999,74,N/A
1763207000,74,N/A
1763207001,74,N/A
1763207002,74,N/A
1763207003,74,N/A
1763207004,74,N/A
1763207005,74,N/A
1763207006,74,N/A
1763207007,74,N/A
1763207008,74,N/A
1763207010,74,N/A
1763207011,74,N/A
1763207012,74,N/A
1763207013,74,N/A
1763207014,74,N/A
1763207015,73,N/A
1763207016,74,N/A
1763207017,73,N/A
1763207018,74,N/A
1763207019,73,N/A
1763207020,74,N/A
1763207021,73,N/A
1763207022,74,N/A
1763207023,74,N/A
1763207024,73,N/A
1763207025,74,N/A
1763207026,73,N/A
1763207027,74,N/A
1763207028,74,N/A
1763207029,74,N/A
1763207030,74,N/A
1763207031,74,N/A
1763207032,74,N/A
1763207033,74,N/A
1763207034,75,N/A
1763207035,75,N/A
1763207036,76,N/A
1763207037,76,N/A
1763207038,76,N/A
1763207039,78,N/A
1763207040,78,N/A
1763207041,74,N/A
1763207042,73,N/A
1763207043,72,N/A
1763207044,71,N/A
1763207045,71,N/A
1763207046,70,N/A
1763207047,70,N/A
1763207049,70,N/A
1763207050,70,N/A
1763207051,69,N/A
1763207052,69,N/A
1763207053,69,N/A
1763207054,69,N/A
1763207055,69,N/A
1763207056,68,N/A
1763207057,68,N/A
1763207058,68,N/A
1763207059,66,N/A
1763207060,65,N/A
1763207061,65,N/A
1763207062,65,N/A
1763207063,66,N/A
1763207065,65,N/A
1763207066,65,N/A
1763207068,66,N/A
1763207069,67,N/A
1763207070,72,N/A
1763207071,73,N/A
1763207072,73,N/A
1763207073,73,N/A
1763207074,74,N/A
1763207075,74,N/A
1763207076,75,N/A
1763207077,75,N/A
1763207078,76,N/A
1763207080,76,N/A
1763207081,77,N/A
1763207082,77,N/A
1763207083,78,N/A
1763207084,78,N/A
1763207085,78,N/A
1763207086,78,N/A
1763207087,79,N/A
1763207088,79,N/A
1763207089,79,N/A
1763207090,80,N/A
1763207091,80,N/A
1763207092,80,N/A
1763207093,80,N/A
1763207094,80,N/A
1763207095,80,N/A
1763207096,80,N/A
1763207097,81,N/A
1763207098,81,N/A
1763207099,81,N/A
1763207100,81,N/A
1763207101,81,N/A
1763207102,82,N/A
1763207103,82,N/A
1763207104,82,N/A
1763207105,77,N/A
1763207106,81,N/A
1763207107,82,N/A
1763207108,82,N/A
1763207109,82,N/A
1763207110,81,N/A
1763207112,82,N/A
1763207113,78,N/A
1763207114,77,N/A
1763207115,74,N/A
1763207116,73,N/A
1763207118,73,N/A
1763207119,73,N/A
1763207120,73,N/A
1763207121,73,N/A
1763207122,72,N/A
1763207123,72,N/A
