timestamp,gpu_temp_c,memory_temp_c
1763626154,83,N/A
1763626155,83,N/A
1763626156,83,N/A
1763626157,84,N/A
1763626158,82,N/A
1763626159,83,N/A
1763626160,84,N/A
1763626161,83,N/A
1763626162,84,N/A
1763626163,83,N/A
1763626164,82,N/A
1763626165,83,N/A
1763626166,84,N/A
1763626167,83,N/A
1763626168,83,N/A
1763626169,83,N/A
1763626170,83,N/A
1763626171,83,N/A
1763626172,82,N/A
1763626173,83,N/A
1763626174,83,N/A
1763626175,84,N/A
1763626176,83,N/A
1763626177,83,N/A
1763626178,84,N/A
1763626179,83,N/A
1763626180,83,N/A
1763626181,83,N/A
1763626182,83,N/A
1763626183,83,N/A
1763626184,84,N/A
1763626185,83,N/A
1763626186,83,N/A
1763626187,83,N/A
1763626188,83,N/A
1763626189,82,N/A
1763626190,83,N/A
1763626192,84,N/A
1763626193,83,N/A
1763626194,83,N/A
1763626195,83,N/A
1763626196,83,N/A
1763626197,83,N/A
1763626198,84,N/A
1763626199,83,N/A
1763626200,83,N/A
1763626201,83,N/A
1763626202,84,N/A
1763626203,83,N/A
1763626204,83,N/A
1763626205,82,N/A
1763626206,82,N/A
1763626207,83,N/A
1763626208,83,N/A
1763626209,83,N/A
1763626210,83,N/A
1763626211,84,N/A
1763626212,82,N/A
1763626213,84,N/A
1763626214,83,N/A
1763626215,83,N/A
1763626216,82,N/A
1763626217,83,N/A
1763626218,83,N/A
1763626219,82,N/A
1763626220,83,N/A
1763626221,83,N/A
1763626222,83,N/A
1763626223,84,N/A
1763626224,82,N/A
1763626225,83,N/A
1763626226,83,N/A
1763626227,84,N/A
1763626228,83,N/A
1763626229,83,N/A
1763626231,83,N/A
1763626232,83,N/A
1763626233,83,N/A
1763626234,82,N/A
1763626235,84,N/A
1763626236,83,N/A
1763626237,84,N/A
1763626238,83,N/A
1763626239,84,N/A
1763626240,83,N/A
1763626241,82,N/A
1763626242,84,N/A
1763626243,83,N/A
1763626244,84,N/A
1763626245,83,N/A
1763626246,80,N/A
1763626247,82,N/A
1763626248,82,N/A
1763626249,83,N/A
1763626250,83,N/A
1763626251,82,N/A
1763626252,83,N/A
1763626253,82,N/A
1763626254,84,N/A
1763626255,84,N/A
1763626256,82,N/A
1763626257,83,N/A
1763626258,83,N/A
1763626259,83,N/A
1763626260,82,N/A
1763626261,83,N/A
1763626262,83,N/A
1763626263,84,N/A
1763626264,84,N/A
1763626265,83,N/A
1763626266,82,N/A
1763626267,83,N/A
1763626268,83,N/A
1763626269,83,N/A
1763626271,83,N/A
1763626272,84,N/A
1763626273,84,N/A
1763626274,83,N/A
1763626275,83,N/A
1763626276,83,N/A
1763626277,83,N/A
1763626278,83,N/A
1763626279,83,N/A
1763626280,83,N/A
1763626281,83,N/A
1763626282,83,N/A
1763626283,83,N/A
1763626284,83,N/A
1763626285,83,N/A
1763626286,83,N/A
1763626287,84,N/A
1763626288,83,N/A
1763626289,83,N/A
1763626290,82,N/A
1763626291,83,N/A
1763626292,83,N/A
1763626293,83,N/A
1763626294,83,N/A
1763626295,82,N/A
1763626296,83,N/A
1763626297,84,N/A
1763626298,83,N/A
1763626299,83,N/A
1763626300,83,N/A
1763626301,84,N/A
1763626302,83,N/A
1763626303,83,N/A
1763626304,83,N/A
1763626305,83,N/A
1763626306,83,N/A
1763626307,82,N/A
1763626308,83,N/A
1763626310,83,N/A
1763626311,83,N/A
1763626312,83,N/A
1763626313,83,N/A
1763626314,83,N/A
1763626315,82,N/A
1763626316,83,N/A
1763626317,83,N/A
1763626318,83,N/A
1763626319,82,N/A
1763626320,84,N/A
1763626321,84,N/A
1763626322,83,N/A
1763626323,83,N/A
1763626324,83,N/A
1763626325,83,N/A
1763626326,84,N/A
1763626327,83,N/A
1763626328,83,N/A
1763626329,83,N/A
1763626330,84,N/A
1763626331,83,N/A
1763626332,83,N/A
1763626333,83,N/A
1763626334,84,N/A
1763626335,83,N/A
1763626336,83,N/A
1763626337,83,N/A
1763626338,84,N/A
1763626339,82,N/A
1763626340,83,N/A
1763626341,83,N/A
1763626342,84,N/A
1763626343,84,N/A
1763626344,82,N/A
1763626345,83,N/A
1763626346,84,N/A
1763626347,83,N/A
1763626349,84,N/A
1763626350,83,N/A
1763626351,84,N/A
1763626352,82,N/A
1763626353,83,N/A
1763626354,84,N/A
1763626355,83,N/A
1763626356,84,N/A
1763626357,83,N/A
1763626358,84,N/A
1763626359,83,N/A
1763626360,83,N/A
1763626361,83,N/A
1763626362,84,N/A
1763626363,82,N/A
1763626364,83,N/A
1763626365,83,N/A
1763626366,84,N/A
1763626367,83,N/A
1763626368,83,N/A
1763626369,83,N/A
1763626370,83,N/A
1763626371,83,N/A
1763626372,84,N/A
1763626373,83,N/A
1763626374,83,N/A
1763626375,84,N/A
1763626376,83,N/A
1763626377,84,N/A
1763626378,84,N/A
1763626379,83,N/A
1763626380,83,N/A
1763626381,83,N/A
1763626382,84,N/A
1763626383,82,N/A
1763626384,84,N/A
1763626385,83,N/A
1763626386,83,N/A
1763626388,84,N/A
1763626389,83,N/A
1763626390,84,N/A
1763626391,83,N/A
1763626392,83,N/A
1763626393,84,N/A
1763626394,83,N/A
1763626395,83,N/A
1763626396,83,N/A
1763626397,83,N/A
1763626398,83,N/A
1763626399,83,N/A
1763626400,83,N/A
1763626401,83,N/A
1763626402,83,N/A
1763626403,84,N/A
1763626404,84,N/A
1763626405,84,N/A
1763626406,83,N/A
1763626407,83,N/A
1763626408,83,N/A
1763626409,83,N/A
1763626410,84,N/A
1763626411,83,N/A
1763626412,84,N/A
1763626413,83,N/A
1763626414,84,N/A
1763626415,84,N/A
1763626416,83,N/A
1763626417,83,N/A
1763626418,83,N/A
1763626419,83,N/A
1763626420,84,N/A
1763626421,83,N/A
1763626422,82,N/A
1763626423,83,N/A
1763626424,83,N/A
1763626425,83,N/A
1763626426,84,N/A
1763626428,83,N/A
1763626429,84,N/A
1763626430,83,N/A
1763626431,83,N/A
1763626432,84,N/A
1763626433,83,N/A
1763626434,83,N/A
1763626435,83,N/A
1763626436,84,N/A
1763626437,83,N/A
1763626438,83,N/A
1763626439,83,N/A
1763626440,83,N/A
1763626441,82,N/A
1763626442,83,N/A
1763626443,84,N/A
1763626444,82,N/A
1763626445,82,N/A
1763626446,84,N/A
1763626447,83,N/A
1763626448,82,N/A
1763626449,83,N/A
1763626450,83,N/A
1763626451,82,N/A
1763626452,84,N/A
1763626453,83,N/A
1763626454,81,N/A
1763626455,83,N/A
1763626456,83,N/A
1763626457,84,N/A
1763626458,84,N/A
1763626459,82,N/A
1763626460,83,N/A
1763626461,83,N/A
1763626462,84,N/A
1763626463,83,N/A
1763626464,84,N/A
1763626465,83,N/A
1763626467,84,N/A
1763626468,83,N/A
1763626469,83,N/A
1763626470,84,N/A
1763626471,83,N/A
1763626472,82,N/A
1763626473,83,N/A
1763626474,83,N/A
1763626475,83,N/A
1763626476,83,N/A
1763626477,83,N/A
1763626478,83,N/A
1763626479,84,N/A
1763626480,83,N/A
1763626481,83,N/A
1763626482,84,N/A
1763626483,83,N/A
1763626484,84,N/A
1763626485,83,N/A
1763626486,83,N/A
1763626487,84,N/A
1763626488,82,N/A
1763626489,83,N/A
1763626490,83,N/A
1763626491,83,N/A
1763626492,83,N/A
1763626493,83,N/A
1763626494,83,N/A
1763626495,83,N/A
1763626496,83,N/A
1763626497,83,N/A
1763626498,83,N/A
1763626499,83,N/A
1763626500,83,N/A
1763626501,83,N/A
1763626502,83,N/A
1763626503,82,N/A
1763626504,83,N/A
1763626506,83,N/A
1763626507,83,N/A
1763626508,84,N/A
1763626509,83,N/A
1763626510,83,N/A
1763626511,84,N/A
1763626512,82,N/A
1763626513,84,N/A
1763626514,83,N/A
1763626515,84,N/A
1763626516,82,N/A
1763626517,84,N/A
1763626518,83,N/A
1763626519,83,N/A
1763626520,83,N/A
1763626521,84,N/A
1763626522,83,N/A
1763626523,82,N/A
1763626524,83,N/A
1763626525,83,N/A
1763626526,83,N/A
1763626527,83,N/A
1763626528,83,N/A
1763626529,83,N/A
1763626530,83,N/A
1763626531,84,N/A
1763626532,83,N/A
1763626533,84,N/A
1763626534,83,N/A
1763626535,84,N/A
1763626536,84,N/A
1763626537,83,N/A
1763626538,83,N/A
1763626539,82,N/A
1763626540,84,N/A
1763626541,83,N/A
1763626542,83,N/A
1763626543,83,N/A
1763626545,84,N/A
1763626546,82,N/A
1763626547,84,N/A
1763626548,83,N/A
1763626549,84,N/A
1763626550,84,N/A
1763626551,84,N/A
1763626552,83,N/A
1763626553,84,N/A
1763626554,83,N/A
1763626555,83,N/A
1763626556,83,N/A
1763626557,83,N/A
1763626558,83,N/A
1763626559,83,N/A
1763626560,84,N/A
1763626561,82,N/A
1763626562,83,N/A
1763626563,83,N/A
1763626564,83,N/A
1763626565,84,N/A
1763626566,83,N/A
1763626567,84,N/A
1763626568,83,N/A
1763626569,84,N/A
1763626570,83,N/A
1763626571,83,N/A
1763626572,83,N/A
1763626573,83,N/A
1763626574,83,N/A
1763626575,83,N/A
1763626576,83,N/A
1763626577,83,N/A
1763626578,83,N/A
1763626579,84,N/A
1763626580,83,N/A
1763626581,83,N/A
1763626582,83,N/A
1763626584,83,N/A
1763626585,83,N/A
1763626586,83,N/A
1763626587,83,N/A
1763626588,84,N/A
1763626589,83,N/A
1763626590,83,N/A
1763626591,82,N/A
1763626592,82,N/A
1763626593,83,N/A
1763626594,84,N/A
1763626595,82,N/A
1763626596,83,N/A
1763626597,84,N/A
1763626598,83,N/A
1763626599,83,N/A
1763626600,84,N/A
1763626601,84,N/A
1763626602,83,N/A
1763626603,83,N/A
1763626604,84,N/A
1763626605,83,N/A
1763626606,83,N/A
1763626607,83,N/A
1763626608,83,N/A
1763626609,83,N/A
1763626610,83,N/A
1763626611,83,N/A
1763626612,83,N/A
1763626613,82,N/A
1763626614,84,N/A
1763626615,83,N/A
1763626616,83,N/A
1763626617,83,N/A
1763626618,84,N/A
1763626619,83,N/A
1763626620,83,N/A
1763626622,83,N/A
1763626623,83,N/A
1763626624,84,N/A
1763626625,82,N/A
1763626626,83,N/A
1763626627,81,N/A
1763626628,83,N/A
1763626629,83,N/A
1763626630,84,N/A
1763626631,83,N/A
1763626632,83,N/A
1763626633,83,N/A
1763626634,83,N/A
1763626635,84,N/A
1763626636,83,N/A
1763626637,83,N/A
1763626638,83,N/A
1763626639,84,N/A
1763626640,84,N/A
1763626641,83,N/A
1763626642,83,N/A
1763626643,83,N/A
1763626644,82,N/A
1763626645,84,N/A
1763626646,83,N/A
1763626647,84,N/A
1763626648,83,N/A
1763626649,84,N/A
1763626650,83,N/A
1763626651,84,N/A
1763626652,82,N/A
1763626653,83,N/A
1763626654,83,N/A
1763626655,83,N/A
1763626656,83,N/A
1763626657,84,N/A
1763626658,83,N/A
1763626659,83,N/A
1763626661,83,N/A
1763626662,83,N/A
1763626663,83,N/A
1763626664,83,N/A
1763626665,83,N/A
1763626666,83,N/A
1763626667,83,N/A
1763626668,83,N/A
1763626669,83,N/A
1763626670,83,N/A
1763626671,83,N/A
1763626672,83,N/A
1763626673,83,N/A
1763626674,82,N/A
1763626675,84,N/A
1763626676,83,N/A
1763626677,84,N/A
1763626678,83,N/A
1763626679,83,N/A
1763626680,84,N/A
1763626681,83,N/A
1763626682,83,N/A
1763626683,83,N/A
1763626684,82,N/A
1763626685,82,N/A
1763626686,83,N/A
1763626687,83,N/A
1763626688,83,N/A
1763626689,83,N/A
1763626690,83,N/A
1763626691,83,N/A
1763626692,83,N/A
1763626693,82,N/A
1763626694,84,N/A
1763626695,83,N/A
1763626696,83,N/A
1763626697,84,N/A
1763626698,83,N/A
1763626700,84,N/A
1763626701,84,N/A
1763626702,83,N/A
1763626703,83,N/A
1763626704,83,N/A
1763626705,82,N/A
1763626706,83,N/A
1763626707,83,N/A
1763626708,83,N/A
1763626709,83,N/A
1763626710,84,N/A
1763626711,83,N/A
1763626712,83,N/A
1763626713,83,N/A
1763626714,83,N/A
1763626715,84,N/A
1763626716,83,N/A
1763626717,84,N/A
1763626718,83,N/A
1763626719,84,N/A
1763626720,83,N/A
1763626721,83,N/A
1763626722,84,N/A
1763626723,83,N/A
1763626724,83,N/A
1763626725,83,N/A
1763626726,83,N/A
1763626727,84,N/A
1763626728,83,N/A
1763626729,84,N/A
1763626730,82,N/A
1763626731,84,N/A
1763626732,82,N/A
1763626733,83,N/A
1763626734,83,N/A
1763626735,83,N/A
1763626736,84,N/A
1763626737,83,N/A
1763626739,83,N/A
1763626740,83,N/A
1763626741,84,N/A
1763626742,83,N/A
1763626743,83,N/A
1763626744,83,N/A
1763626745,84,N/A
1763626746,83,N/A
1763626747,83,N/A
1763626748,83,N/A
1763626749,83,N/A
1763626750,83,N/A
1763626751,84,N/A
1763626752,84,N/A
1763626753,83,N/A
1763626754,83,N/A
1763626755,83,N/A
1763626756,83,N/A
1763626757,83,N/A
1763626758,83,N/A
1763626759,83,N/A
1763626760,83,N/A
1763626761,83,N/A
1763626762,83,N/A
1763626763,84,N/A
1763626764,80,N/A
1763626765,79,N/A
1763626766,78,N/A
1763626767,78,N/A
1763626768,78,N/A
1763626769,77,N/A
1763626770,77,N/A
1763626771,77,N/A
1763626772,76,N/A
1763626773,77,N/A
1763626774,76,N/A
1763626775,76,N/A
1763626776,76,N/A
1763626778,76,N/A
1763626779,76,N/A
1763626780,75,N/A
1763626781,76,N/A
1763626782,75,N/A
1763626783,75,N/A
1763626784,75,N/A
1763626785,75,N/A
1763626786,76,N/A
1763626787,76,N/A
1763626788,75,N/A
1763626789,75,N/A
1763626790,75,N/A
1763626791,75,N/A
1763626792,76,N/A
1763626793,76,N/A
1763626794,76,N/A
1763626795,76,N/A
1763626796,76,N/A
1763626797,76,N/A
1763626798,76,N/A
1763626799,77,N/A
1763626800,77,N/A
1763626801,77,N/A
1763626802,77,N/A
1763626803,78,N/A
1763626804,80,N/A
1763626805,80,N/A
1763626806,80,N/A
1763626807,80,N/A
1763626808,81,N/A
1763626809,81,N/A
1763626810,80,N/A
1763626811,81,N/A
1763626812,81,N/A
1763626813,82,N/A
1763626814,82,N/A
1763626815,81,N/A
1763626817,81,N/A
1763626818,82,N/A
1763626819,82,N/A
1763626820,82,N/A
1763626821,80,N/A
1763626822,82,N/A
1763626823,82,N/A
1763626824,82,N/A
1763626825,82,N/A
1763626826,82,N/A
1763626827,82,N/A
1763626828,82,N/A
1763626829,82,N/A
1763626830,82,N/A
1763626831,82,N/A
1763626832,82,N/A
1763626833,82,N/A
1763626834,82,N/A
1763626835,83,N/A
1763626836,83,N/A
1763626837,83,N/A
1763626838,81,N/A
1763626839,82,N/A
1763626840,83,N/A
1763626841,83,N/A
1763626842,82,N/A
1763626843,83,N/A
1763626844,82,N/A
1763626845,82,N/A
1763626846,82,N/A
1763626847,83,N/A
1763626848,83,N/A
1763626849,83,N/A
1763626850,83,N/A
1763626851,83,N/A
1763626852,83,N/A
1763626853,83,N/A
1763626855,83,N/A
1763626856,82,N/A
1763626857,83,N/A
1763626858,83,N/A
1763626859,82,N/A
1763626860,83,N/A
1763626861,82,N/A
1763626862,83,N/A
1763626863,83,N/A
1763626864,84,N/A
1763626865,82,N/A
1763626866,83,N/A
1763626867,83,N/A
1763626868,83,N/A
1763626869,83,N/A
1763626870,83,N/A
1763626871,83,N/A
1763626872,83,N/A
1763626873,83,N/A
1763626874,84,N/A
1763626875,83,N/A
1763626876,82,N/A
1763626877,83,N/A
1763626878,84,N/A
1763626879,83,N/A
1763626880,83,N/A
1763626881,84,N/A
1763626882,84,N/A
1763626883,83,N/A
1763626884,83,N/A
1763626885,83,N/A
1763626886,84,N/A
1763626887,83,N/A
1763626888,83,N/A
1763626889,83,N/A
1763626890,84,N/A
1763626891,84,N/A
1763626892,83,N/A
1763626894,83,N/A
1763626895,83,N/A
1763626896,83,N/A
1763626897,84,N/A
1763626898,83,N/A
1763626899,83,N/A
1763626900,83,N/A
1763626901,83,N/A
1763626902,84,N/A
1763626903,83,N/A
1763626904,83,N/A
1763626905,83,N/A
1763626906,83,N/A
1763626907,81,N/A
1763626908,83,N/A
1763626909,83,N/A
1763626910,83,N/A
1763626911,82,N/A
1763626912,83,N/A
1763626913,83,N/A
1763626914,83,N/A
1763626915,83,N/A
1763626916,83,N/A
1763626917,83,N/A
1763626918,83,N/A
1763626919,83,N/A
1763626920,83,N/A
1763626921,83,N/A
1763626922,83,N/A
1763626923,83,N/A
1763626924,84,N/A
1763626925,83,N/A
1763626926,83,N/A
1763626927,84,N/A
1763626928,83,N/A
1763626929,83,N/A
1763626930,83,N/A
1763626932,83,N/A
1763626933,83,N/A
1763626934,82,N/A
1763626935,84,N/A
1763626936,83,N/A
1763626937,83,N/A
1763626938,83,N/A
1763626939,84,N/A
1763626940,83,N/A
1763626941,82,N/A
1763626942,81,N/A
1763626943,79,N/A
1763626944,78,N/A
1763626945,77,N/A
1763626946,77,N/A
1763626947,76,N/A
1763626948,76,N/A
1763626949,75,N/A
1763626950,75,N/A
1763626951,75,N/A
1763626952,75,N/A
1763626953,74,N/A
1763626954,74,N/A
1763626955,74,N/A
1763626956,73,N/A
1763626957,73,N/A
1763626958,73,N/A
1763626959,70,N/A
1763626960,70,N/A
1763626961,69,N/A
1763626962,68,N/A
1763626963,69,N/A
1763626965,69,N/A
1763626967,69,N/A
1763626969,69,N/A
1763626970,71,N/A
1763626971,76,N/A
1763626972,77,N/A
1763626973,77,N/A
1763626974,78,N/A
1763626975,78,N/A
1763626976,78,N/A
1763626977,78,N/A
1763626978,79,N/A
1763626979,79,N/A
1763626980,80,N/A
1763626981,80,N/A
1763626982,81,N/A
1763626984,80,N/A
1763626985,81,N/A
1763626986,81,N/A
1763626987,81,N/A
1763626988,82,N/A
1763626989,82,N/A
1763626990,82,N/A
1763626991,82,N/A
1763626992,82,N/A
1763626993,83,N/A
1763626994,82,N/A
1763626995,83,N/A
1763626996,83,N/A
1763626997,83,N/A
1763626998,82,N/A
1763626999,83,N/A
1763627000,83,N/A
1763627001,82,N/A
1763627002,83,N/A
1763627003,82,N/A
1763627004,83,N/A
1763627005,78,N/A
1763627006,82,N/A
1763627007,83,N/A
1763627008,82,N/A
1763627009,83,N/A
1763627010,83,N/A
1763627011,80,N/A
1763627012,78,N/A
1763627013,75,N/A
1763627015,74,N/A
1763627017,74,N/A
1763627018,74,N/A
1763627019,74,N/A
1763627020,74,N/A
1763627021,73,N/A
1763627022,73,N/A
