timestamp,gpu_temp_c,memory_temp_c
1763905204,69,N/A
1763905205,69,N/A
1763905206,69,N/A
1763905207,69,N/A
1763905209,69,N/A
1763905210,69,N/A
1763905211,69,N/A
1763905212,69,N/A
1763905214,69,N/A
1763905215,69,N/A
1763905216,69,N/A
1763905217,69,N/A
1763905218,69,N/A
1763905220,69,N/A
1763905221,69,N/A
1763905222,69,N/A
1763905223,69,N/A
1763905225,69,N/A
1763905226,69,N/A
1763905227,69,N/A
1763905228,69,N/A
1763905229,69,N/A
1763905231,69,N/A
1763905232,69,N/A
1763905233,69,N/A
1763905235,69,N/A
1763905236,69,N/A
1763905237,69,N/A
1763905238,69,N/A
1763905240,69,N/A
1763905241,69,N/A
1763905242,69,N/A
1763905244,69,N/A
1763905245,69,N/A
1763905246,69,N/A
1763905248,69,N/A
1763905249,69,N/A
1763905250,69,N/A
1763905251,69,N/A
1763905252,69,N/A
1763905254,69,N/A
1763905255,69,N/A
1763905256,69,N/A
1763905257,69,N/A
1763905259,69,N/A
1763905260,69,N/A
1763905261,69,N/A
1763905262,69,N/A
1763905263,69,N/A
1763905265,69,N/A
1763905266,69,N/A
1763905267,69,N/A
1763905268,69,N/A
1763905270,69,N/A
1763905271,69,N/A
1763905272,69,N/A
1763905273,69,N/A
1763905274,69,N/A
1763905275,69,N/A
1763905277,69,N/A
1763905278,69,N/A
1763905279,69,N/A
1763905281,69,N/A
1763905282,69,N/A
1763905283,69,N/A
1763905284,74,N/A
1763905285,72,N/A
1763905287,70,N/A
1763905288,69,N/A
1763905289,69,N/A
1763905290,69,N/A
1763905292,69,N/A
1763905293,70,N/A
1763905294,70,N/A
1763905295,69,N/A
1763905297,69,N/A
1763905298,70,N/A
1763905299,69,N/A
1763905300,69,N/A
1763905301,69,N/A
1763905303,69,N/A
1763905304,69,N/A
1763905305,69,N/A
1763905306,69,N/A
1763905307,69,N/A
1763905309,69,N/A
1763905310,69,N/A
1763905311,69,N/A
1763905312,69,N/A
1763905313,69,N/A
1763905315,69,N/A
1763905316,69,N/A
1763905317,69,N/A
1763905318,69,N/A
1763905320,69,N/A
1763905321,69,N/A
1763905322,69,N/A
1763905323,74,N/A
1763905324,72,N/A
1763905326,70,N/A
1763905327,70,N/A
1763905328,70,N/A
1763905329,70,N/A
1763905330,70,N/A
1763905332,70,N/A
1763905333,70,N/A
1763905334,70,N/A
1763905335,70,N/A
1763905336,70,N/A
1763905338,70,N/A
1763905339,70,N/A
1763905340,70,N/A
1763905341,70,N/A
1763905342,70,N/A
1763905344,70,N/A
1763905345,70,N/A
1763905346,70,N/A
1763905347,70,N/A
1763905348,70,N/A
1763905350,70,N/A
1763905351,70,N/A
1763905352,70,N/A
1763905353,70,N/A
1763905355,70,N/A
1763905356,70,N/A
1763905357,70,N/A
1763905358,70,N/A
1763905360,70,N/A
1763905361,70,N/A
1763905362,70,N/A
1763905363,70,N/A
1763905364,70,N/A
1763905366,70,N/A
1763905367,70,N/A
1763905368,70,N/A
1763905369,70,N/A
1763905371,70,N/A
1763905372,70,N/A
1763905373,70,N/A
1763905374,70,N/A
1763905375,70,N/A
1763905377,70,N/A
1763905378,70,N/A
1763905379,70,N/A
1763905380,70,N/A
1763905382,70,N/A
1763905383,68,N/A
1763905384,74,N/A
1763905385,71,N/A
1763905386,70,N/A
1763905387,70,N/A
1763905389,70,N/A
1763905390,70,N/A
1763905391,70,N/A
1763905392,70,N/A
1763905393,70,N/A
1763905395,70,N/A
1763905396,70,N/A
1763905397,70,N/A
1763905398,70,N/A
1763905400,69,N/A
1763905401,70,N/A
1763905402,69,N/A
1763905403,69,N/A
1763905404,69,N/A
1763905406,69,N/A
1763905407,69,N/A
1763905408,69,N/A
1763905409,69,N/A
1763905410,69,N/A
1763905412,69,N/A
1763905413,69,N/A
1763905414,69,N/A
1763905416,69,N/A
1763905417,69,N/A
1763905418,69,N/A
1763905419,69,N/A
1763905420,69,N/A
1763905422,69,N/A
1763905423,69,N/A
1763905424,69,N/A
1763905426,69,N/A
1763905427,69,N/A
1763905428,69,N/A
1763905429,69,N/A
1763905431,69,N/A
1763905432,69,N/A
1763905433,69,N/A
1763905434,69,N/A
1763905436,69,N/A
1763905437,69,N/A
1763905438,69,N/A
1763905439,69,N/A
1763905441,69,N/A
1763905442,69,N/A
1763905443,69,N/A
1763905444,69,N/A
1763905446,69,N/A
1763905447,69,N/A
1763905448,69,N/A
1763905449,69,N/A
1763905451,69,N/A
1763905452,69,N/A
1763905453,69,N/A
1763905454,69,N/A
1763905456,69,N/A
1763905457,69,N/A
1763905458,69,N/A
1763905460,69,N/A
1763905461,70,N/A
1763905462,69,N/A
1763905463,69,N/A
1763905465,69,N/A
1763905466,70,N/A
1763905467,69,N/A
1763905468,70,N/A
1763905470,70,N/A
1763905471,69,N/A
1763905473,69,N/A
1763905474,69,N/A
1763905475,69,N/A
1763905477,69,N/A
1763905478,70,N/A
1763905479,70,N/A
1763905481,69,N/A
1763905482,70,N/A
1763905483,69,N/A
1763905484,69,N/A
1763905485,69,N/A
1763905487,70,N/A
1763905488,69,N/A
1763905489,69,N/A
1763905490,69,N/A
1763905492,68,N/A
1763905493,74,N/A
1763905494,70,N/A
1763905495,70,N/A
1763905496,69,N/A
1763905498,69,N/A
1763905499,69,N/A
1763905500,69,N/A
1763905501,69,N/A
1763905502,69,N/A
1763905503,69,N/A
1763905505,69,N/A
1763905506,69,N/A
1763905507,69,N/A
1763905508,69,N/A
1763905509,69,N/A
1763905511,69,N/A
1763905512,69,N/A
1763905513,69,N/A
1763905515,69,N/A
1763905516,69,N/A
1763905517,69,N/A
1763905518,69,N/A
1763905519,69,N/A
1763905521,69,N/A
1763905522,69,N/A
1763905523,69,N/A
1763905524,69,N/A
1763905525,69,N/A
1763905527,69,N/A
1763905528,69,N/A
1763905529,69,N/A
1763905530,69,N/A
1763905532,69,N/A
1763905533,69,N/A
1763905534,69,N/A
1763905535,69,N/A
1763905537,69,N/A
1763905538,67,N/A
1763905539,73,N/A
1763905540,70,N/A
1763905541,70,N/A
1763905543,70,N/A
1763905544,70,N/A
1763905545,70,N/A
1763905546,70,N/A
1763905547,70,N/A
1763905549,70,N/A
1763905550,70,N/A
1763905551,70,N/A
1763905552,70,N/A
1763905553,70,N/A
1763905555,70,N/A
1763905556,70,N/A
1763905557,70,N/A
1763905558,70,N/A
1763905560,70,N/A
1763905561,70,N/A
1763905562,70,N/A
1763905563,70,N/A
1763905564,70,N/A
1763905566,70,N/A
1763905567,70,N/A
1763905568,70,N/A
1763905569,70,N/A
1763905570,70,N/A
1763905571,70,N/A
1763905573,70,N/A
1763905574,70,N/A
1763905575,70,N/A
1763905576,70,N/A
1763905577,70,N/A
1763905579,70,N/A
1763905580,70,N/A
1763905581,70,N/A
1763905583,70,N/A
1763905584,70,N/A
1763905585,70,N/A
1763905586,70,N/A
1763905587,70,N/A
1763905589,70,N/A
1763905590,70,N/A
1763905591,70,N/A
1763905592,70,N/A
1763905594,70,N/A
1763905595,70,N/A
1763905596,70,N/A
1763905597,70,N/A
1763905599,70,N/A
1763905600,70,N/A
1763905601,70,N/A
1763905602,70,N/A
1763905603,70,N/A
1763905605,70,N/A
1763905606,70,N/A
1763905607,70,N/A
1763905608,70,N/A
1763905609,70,N/A
1763905610,70,N/A
1763905612,70,N/A
1763905613,70,N/A
1763905614,70,N/A
1763905615,70,N/A
1763905616,70,N/A
1763905618,70,N/A
1763905619,70,N/A
1763905620,70,N/A
1763905621,70,N/A
1763905623,70,N/A
1763905624,70,N/A
1763905625,70,N/A
1763905626,70,N/A
1763905627,70,N/A
1763905629,70,N/A
1763905630,70,N/A
1763905631,70,N/A
1763905632,70,N/A
1763905633,70,N/A
1763905635,70,N/A
1763905636,70,N/A
1763905637,70,N/A
1763905638,70,N/A
1763905639,70,N/A
1763905641,70,N/A
1763905642,70,N/A
1763905643,70,N/A
1763905644,70,N/A
1763905645,70,N/A
1763905647,70,N/A
1763905648,70,N/A
1763905649,70,N/A
1763905650,70,N/A
1763905651,70,N/A
1763905653,70,N/A
1763905654,70,N/A
1763905655,70,N/A
1763905656,70,N/A
1763905658,70,N/A
1763905659,70,N/A
1763905660,70,N/A
1763905661,70,N/A
1763905662,70,N/A
1763905663,70,N/A
1763905665,70,N/A
1763905666,70,N/A
1763905667,70,N/A
1763905668,70,N/A
1763905669,70,N/A
1763905671,70,N/A
1763905672,70,N/A
1763905673,70,N/A
1763905674,70,N/A
1763905675,70,N/A
1763905677,70,N/A
1763905678,70,N/A
1763905679,70,N/A
1763905680,70,N/A
1763905681,70,N/A
1763905682,70,N/A
1763905683,70,N/A
1763905685,70,N/A
1763905686,70,N/A
1763905687,70,N/A
1763905688,70,N/A
1763905689,70,N/A
1763905691,70,N/A
1763905692,70,N/A
1763905693,70,N/A
1763905694,70,N/A
1763905695,70,N/A
1763905696,70,N/A
1763905698,70,N/A
1763905699,70,N/A
1763905700,70,N/A
1763905701,70,N/A
1763905702,70,N/A
1763905703,70,N/A
1763905704,70,N/A
1763905706,70,N/A
1763905707,70,N/A
1763905708,70,N/A
1763905709,70,N/A
1763905710,70,N/A
1763905711,70,N/A
1763905713,70,N/A
1763905714,70,N/A
1763905715,70,N/A
1763905716,70,N/A
1763905717,70,N/A
1763905718,70,N/A
1763905720,70,N/A
1763905721,70,N/A
1763905722,70,N/A
1763905723,70,N/A
1763905724,70,N/A
1763905725,70,N/A
1763905727,70,N/A
1763905728,70,N/A
1763905729,70,N/A
1763905730,70,N/A
1763905731,70,N/A
1763905732,70,N/A
1763905734,70,N/A
1763905735,70,N/A
1763905736,70,N/A
1763905737,70,N/A
1763905738,70,N/A
1763905739,70,N/A
1763905741,70,N/A
1763905742,70,N/A
1763905743,70,N/A
1763905744,70,N/A
1763905745,70,N/A
1763905746,70,N/A
1763905748,70,N/A
1763905749,70,N/A
1763905750,70,N/A
1763905751,70,N/A
1763905752,70,N/A
1763905753,70,N/A
1763905755,70,N/A
1763905756,70,N/A
1763905757,70,N/A
1763905758,70,N/A
1763905759,70,N/A
1763905760,70,N/A
1763905762,70,N/A
1763905763,70,N/A
1763905764,70,N/A
1763905765,70,N/A
1763905766,70,N/A
1763905767,70,N/A
1763905769,70,N/A
1763905770,70,N/A
1763905771,70,N/A
1763905772,70,N/A
1763905773,70,N/A
1763905774,70,N/A
1763905775,70,N/A
1763905777,70,N/A
1763905778,70,N/A
1763905779,70,N/A
1763905780,70,N/A
1763905781,70,N/A
1763905783,70,N/A
1763905784,70,N/A
1763905785,70,N/A
1763905786,70,N/A
1763905787,70,N/A
1763905788,70,N/A
1763905790,70,N/A
1763905791,70,N/A
1763905792,70,N/A
1763905793,70,N/A
1763905794,70,N/A
1763905795,70,N/A
1763905796,70,N/A
1763905797,70,N/A
1763905799,70,N/A
1763905800,70,N/A
1763905801,70,N/A
1763905802,70,N/A
1763905803,70,N/A
1763905804,70,N/A
1763905805,70,N/A
1763905806,70,N/A
1763905807,70,N/A
1763905808,70,N/A
1763905810,70,N/A
1763905811,70,N/A
1763905812,70,N/A
1763905813,70,N/A
1763905814,70,N/A
1763905815,70,N/A
1763905816,70,N/A
1763905817,70,N/A
1763905818,70,N/A
1763905820,70,N/A
1763905821,70,N/A
1763905822,70,N/A
1763905823,70,N/A
1763905824,70,N/A
1763905825,70,N/A
1763905826,70,N/A
1763905827,70,N/A
1763905828,70,N/A
1763905829,70,N/A
1763905831,70,N/A
1763905832,70,N/A
1763905833,70,N/A
1763905834,70,N/A
1763905835,70,N/A
1763905836,70,N/A
1763905837,70,N/A
1763905838,70,N/A
1763905840,70,N/A
1763905841,70,N/A
1763905842,70,N/A
1763905843,70,N/A
1763905844,70,N/A
1763905845,70,N/A
1763905846,70,N/A
1763905847,70,N/A
1763905848,70,N/A
1763905849,70,N/A
1763905851,70,N/A
1763905852,70,N/A
1763905853,70,N/A
1763905854,70,N/A
1763905855,70,N/A
1763905856,70,N/A
1763905857,70,N/A
1763905858,70,N/A
1763905859,70,N/A
1763905861,70,N/A
1763905862,70,N/A
1763905863,70,N/A
1763905864,70,N/A
1763905865,70,N/A
1763905866,70,N/A
1763905867,70,N/A
1763905868,70,N/A
1763905869,70,N/A
1763905870,70,N/A
1763905872,70,N/A
1763905873,70,N/A
1763905874,70,N/A
1763905875,70,N/A
1763905876,70,N/A
1763905877,70,N/A
1763905878,70,N/A
1763905879,70,N/A
1763905880,70,N/A
1763905881,70,N/A
