timestamp,gpu_temp_c,memory_temp_c
1764695855,78,N/A
1764695856,78,N/A
1764695857,78,N/A
1764695858,77,N/A
1764695859,78,N/A
1764695860,78,N/A
1764695861,78,N/A
1764695862,78,N/A
1764695863,78,N/A
1764695864,78,N/A
1764695865,78,N/A
1764695866,78,N/A
1764695867,78,N/A
1764695868,78,N/A
1764695869,78,N/A
1764695870,78,N/A
1764695871,78,N/A
1764695872,78,N/A
1764695873,78,N/A
1764695874,78,N/A
1764695875,78,N/A
1764695876,78,N/A
1764695877,78,N/A
1764695878,78,N/A
1764695879,78,N/A
1764695880,78,N/A
1764695881,78,N/A
1764695882,78,N/A
1764695883,78,N/A
1764695884,78,N/A
1764695885,78,N/A
1764695886,78,N/A
1764695887,78,N/A
1764695888,78,N/A
1764695889,78,N/A
1764695890,78,N/A
1764695892,78,N/A
1764695893,78,N/A
1764695894,78,N/A
1764695895,78,N/A
1764695896,78,N/A
1764695897,78,N/A
1764695898,78,N/A
1764695899,78,N/A
1764695900,78,N/A
1764695901,78,N/A
1764695902,78,N/A
1764695903,78,N/A
1764695904,78,N/A
1764695905,78,N/A
1764695906,78,N/A
1764695907,76,N/A
1764695908,82,N/A
1764695909,82,N/A
1764695910,83,N/A
1764695911,82,N/A
1764695912,83,N/A
1764695913,83,N/A
1764695914,82,N/A
1764695915,82,N/A
1764695916,82,N/A
1764695917,82,N/A
1764695918,81,N/A
1764695919,80,N/A
1764695920,80,N/A
1764695921,80,N/A
1764695922,79,N/A
1764695923,78,N/A
1764695924,78,N/A
1764695925,78,N/A
1764695926,78,N/A
1764695927,77,N/A
1764695928,77,N/A
1764695929,77,N/A
1764695931,77,N/A
1764695932,77,N/A
1764695933,77,N/A
1764695934,77,N/A
1764695935,77,N/A
1764695936,77,N/A
1764695937,77,N/A
1764695938,77,N/A
1764695939,76,N/A
1764695940,76,N/A
1764695941,76,N/A
1764695942,76,N/A
1764695943,76,N/A
1764695944,76,N/A
1764695945,76,N/A
1764695946,76,N/A
1764695947,76,N/A
1764695948,76,N/A
1764695949,76,N/A
1764695950,76,N/A
1764695951,76,N/A
1764695952,76,N/A
1764695953,75,N/A
1764695954,75,N/A
1764695955,75,N/A
1764695956,76,N/A
1764695957,75,N/A
1764695958,75,N/A
1764695959,75,N/A
1764695960,75,N/A
1764695961,75,N/A
1764695962,75,N/A
1764695963,75,N/A
1764695964,75,N/A
1764695965,75,N/A
1764695966,75,N/A
1764695967,75,N/A
1764695968,75,N/A
1764695970,75,N/A
1764695971,75,N/A
1764695972,75,N/A
1764695973,75,N/A
1764695974,75,N/A
1764695975,75,N/A
1764695976,75,N/A
1764695977,75,N/A
1764695978,81,N/A
1764695979,82,N/A
1764695980,82,N/A
1764695981,82,N/A
1764695982,83,N/A
1764695983,83,N/A
1764695984,82,N/A
1764695985,82,N/A
1764695986,81,N/A
1764695987,81,N/A
1764695988,81,N/A
1764695989,80,N/A
1764695990,80,N/A
1764695991,80,N/A
1764695992,80,N/A
1764695993,80,N/A
1764695994,80,N/A
1764695995,80,N/A
1764695996,80,N/A
1764695997,80,N/A
1764695998,79,N/A
1764695999,79,N/A
1764696000,79,N/A
1764696001,79,N/A
1764696002,79,N/A
1764696003,79,N/A
1764696004,79,N/A
1764696005,79,N/A
1764696006,79,N/A
1764696007,79,N/A
1764696008,79,N/A
1764696010,78,N/A
1764696011,78,N/A
1764696012,78,N/A
1764696013,78,N/A
1764696014,78,N/A
1764696015,78,N/A
1764696016,78,N/A
1764696017,78,N/A
1764696018,78,N/A
1764696019,78,N/A
1764696020,78,N/A
1764696021,78,N/A
1764696022,78,N/A
1764696023,78,N/A
1764696024,78,N/A
1764696025,78,N/A
1764696026,78,N/A
1764696027,77,N/A
1764696028,78,N/A
1764696029,78,N/A
1764696030,77,N/A
1764696031,77,N/A
1764696032,78,N/A
1764696033,77,N/A
1764696034,77,N/A
1764696035,77,N/A
1764696036,77,N/A
1764696037,77,N/A
1764696038,77,N/A
1764696039,77,N/A
1764696040,77,N/A
1764696041,77,N/A
1764696042,79,N/A
1764696043,82,N/A
1764696044,82,N/A
1764696045,82,N/A
1764696046,83,N/A
1764696047,82,N/A
1764696049,82,N/A
1764696050,81,N/A
1764696051,81,N/A
1764696052,80,N/A
1764696053,79,N/A
1764696054,79,N/A
1764696055,79,N/A
1764696056,79,N/A
1764696057,79,N/A
1764696058,78,N/A
1764696059,78,N/A
1764696060,78,N/A
1764696061,78,N/A
1764696062,78,N/A
1764696063,78,N/A
1764696064,78,N/A
1764696065,78,N/A
1764696066,78,N/A
1764696067,78,N/A
1764696068,78,N/A
1764696069,78,N/A
1764696070,78,N/A
1764696071,78,N/A
1764696072,78,N/A
1764696073,77,N/A
1764696074,78,N/A
1764696075,78,N/A
1764696076,77,N/A
1764696077,77,N/A
1764696078,78,N/A
1764696079,77,N/A
1764696080,77,N/A
1764696081,77,N/A
1764696082,77,N/A
1764696083,77,N/A
1764696084,77,N/A
1764696085,77,N/A
1764696086,77,N/A
1764696088,77,N/A
1764696089,77,N/A
1764696090,77,N/A
1764696091,77,N/A
1764696092,77,N/A
1764696093,77,N/A
1764696094,77,N/A
1764696095,77,N/A
1764696096,77,N/A
1764696097,77,N/A
1764696098,77,N/A
1764696099,77,N/A
1764696100,77,N/A
1764696101,77,N/A
1764696102,77,N/A
1764696103,77,N/A
1764696104,77,N/A
1764696105,77,N/A
1764696106,77,N/A
1764696107,77,N/A
1764696108,77,N/A
1764696109,81,N/A
1764696110,82,N/A
1764696111,83,N/A
1764696112,83,N/A
1764696113,82,N/A
1764696114,83,N/A
1764696115,82,N/A
1764696116,82,N/A
1764696117,81,N/A
1764696118,80,N/A
1764696119,79,N/A
1764696120,79,N/A
1764696121,79,N/A
1764696122,78,N/A
1764696123,78,N/A
1764696124,78,N/A
1764696125,78,N/A
1764696127,78,N/A
1764696128,78,N/A
1764696129,78,N/A
1764696130,78,N/A
1764696131,77,N/A
1764696132,77,N/A
1764696133,77,N/A
1764696134,77,N/A
1764696135,77,N/A
1764696136,77,N/A
1764696137,77,N/A
1764696138,77,N/A
1764696139,77,N/A
1764696140,77,N/A
1764696141,77,N/A
1764696142,77,N/A
1764696143,77,N/A
1764696144,77,N/A
1764696145,77,N/A
1764696146,77,N/A
1764696147,77,N/A
1764696148,77,N/A
1764696149,77,N/A
1764696150,77,N/A
1764696151,76,N/A
1764696152,76,N/A
1764696153,77,N/A
1764696154,76,N/A
1764696155,76,N/A
1764696156,76,N/A
1764696157,76,N/A
1764696158,76,N/A
1764696159,76,N/A
1764696160,76,N/A
1764696161,76,N/A
1764696162,76,N/A
1764696163,76,N/A
1764696164,76,N/A
1764696165,76,N/A
1764696167,76,N/A
1764696168,76,N/A
1764696169,76,N/A
1764696170,76,N/A
1764696171,76,N/A
1764696172,76,N/A
1764696173,76,N/A
1764696174,76,N/A
1764696175,76,N/A
1764696176,76,N/A
1764696177,76,N/A
1764696178,77,N/A
1764696179,77,N/A
1764696180,77,N/A
1764696181,77,N/A
1764696182,77,N/A
1764696183,77,N/A
1764696184,77,N/A
1764696185,77,N/A
1764696186,77,N/A
1764696187,77,N/A
1764696188,77,N/A
1764696189,77,N/A
1764696190,77,N/A
1764696191,77,N/A
1764696192,77,N/A
1764696193,77,N/A
1764696194,77,N/A
1764696195,77,N/A
1764696196,77,N/A
1764696197,77,N/A
1764696198,77,N/A
1764696199,77,N/A
1764696200,77,N/A
1764696201,77,N/A
1764696202,77,N/A
1764696203,77,N/A
1764696204,77,N/A
1764696206,77,N/A
1764696207,77,N/A
1764696208,77,N/A
1764696209,77,N/A
1764696210,77,N/A
1764696211,77,N/A
1764696212,77,N/A
1764696213,77,N/A
1764696214,77,N/A
1764696215,77,N/A
1764696216,77,N/A
1764696217,77,N/A
1764696218,77,N/A
1764696219,77,N/A
1764696220,77,N/A
1764696221,77,N/A
1764696222,77,N/A
1764696223,77,N/A
1764696224,77,N/A
1764696225,77,N/A
1764696226,77,N/A
1764696227,77,N/A
1764696228,77,N/A
1764696229,77,N/A
1764696230,77,N/A
1764696231,77,N/A
1764696232,77,N/A
1764696233,77,N/A
1764696234,77,N/A
1764696235,77,N/A
1764696236,77,N/A
1764696237,77,N/A
1764696238,77,N/A
1764696239,77,N/A
1764696240,77,N/A
1764696241,77,N/A
1764696242,76,N/A
1764696243,78,N/A
1764696245,78,N/A
1764696246,78,N/A
1764696247,78,N/A
1764696248,78,N/A
1764696249,78,N/A
1764696250,78,N/A
1764696251,78,N/A
1764696252,78,N/A
1764696253,78,N/A
1764696254,78,N/A
1764696255,78,N/A
1764696256,78,N/A
1764696257,78,N/A
1764696258,78,N/A
1764696259,78,N/A
1764696260,78,N/A
1764696261,78,N/A
1764696262,78,N/A
1764696263,78,N/A
1764696264,78,N/A
1764696265,78,N/A
1764696266,78,N/A
1764696267,78,N/A
1764696268,78,N/A
1764696269,78,N/A
1764696270,79,N/A
1764696271,78,N/A
1764696272,78,N/A
1764696273,78,N/A
1764696274,78,N/A
1764696275,78,N/A
1764696276,79,N/A
1764696277,78,N/A
1764696278,79,N/A
1764696279,78,N/A
1764696280,79,N/A
1764696281,78,N/A
1764696282,79,N/A
1764696284,78,N/A
1764696285,78,N/A
1764696286,78,N/A
1764696287,79,N/A
1764696288,78,N/A
1764696289,79,N/A
1764696290,78,N/A
1764696291,79,N/A
1764696292,78,N/A
1764696293,79,N/A
1764696294,78,N/A
1764696295,79,N/A
1764696296,78,N/A
1764696297,79,N/A
1764696298,79,N/A
1764696299,79,N/A
1764696300,79,N/A
1764696301,79,N/A
1764696302,79,N/A
1764696303,79,N/A
1764696304,79,N/A
1764696305,79,N/A
1764696306,79,N/A
1764696307,79,N/A
1764696308,78,N/A
1764696309,79,N/A
1764696310,79,N/A
1764696311,79,N/A
1764696312,79,N/A
1764696313,79,N/A
1764696314,79,N/A
1764696315,79,N/A
1764696316,79,N/A
1764696317,79,N/A
1764696318,79,N/A
1764696319,79,N/A
1764696320,79,N/A
1764696321,79,N/A
1764696322,79,N/A
1764696324,79,N/A
1764696325,79,N/A
1764696326,79,N/A
1764696327,79,N/A
1764696328,79,N/A
1764696329,79,N/A
1764696330,79,N/A
1764696331,79,N/A
1764696332,79,N/A
1764696333,79,N/A
1764696334,79,N/A
1764696335,79,N/A
1764696336,79,N/A
1764696337,79,N/A
1764696338,79,N/A
1764696339,79,N/A
1764696340,79,N/A
1764696341,79,N/A
1764696342,79,N/A
1764696343,78,N/A
1764696344,78,N/A
1764696345,78,N/A
1764696346,78,N/A
1764696347,78,N/A
1764696348,78,N/A
1764696349,78,N/A
1764696350,78,N/A
1764696351,78,N/A
1764696352,78,N/A
1764696353,78,N/A
1764696354,78,N/A
1764696355,78,N/A
1764696356,78,N/A
1764696357,78,N/A
1764696358,78,N/A
1764696359,78,N/A
1764696360,78,N/A
1764696361,78,N/A
1764696363,78,N/A
1764696364,78,N/A
1764696365,78,N/A
1764696366,78,N/A
1764696367,78,N/A
1764696368,78,N/A
1764696369,78,N/A
1764696370,78,N/A
1764696371,78,N/A
1764696372,78,N/A
1764696373,78,N/A
1764696374,78,N/A
1764696375,78,N/A
1764696376,78,N/A
1764696377,78,N/A
1764696378,78,N/A
1764696379,78,N/A
1764696380,78,N/A
1764696381,78,N/A
1764696382,78,N/A
1764696383,78,N/A
1764696384,78,N/A
1764696385,78,N/A
1764696386,78,N/A
1764696387,78,N/A
1764696388,78,N/A
1764696389,78,N/A
1764696390,78,N/A
1764696391,78,N/A
1764696392,78,N/A
1764696393,78,N/A
1764696394,78,N/A
1764696395,78,N/A
1764696396,78,N/A
1764696397,78,N/A
1764696398,78,N/A
1764696399,79,N/A
1764696400,78,N/A
1764696402,79,N/A
1764696403,78,N/A
1764696404,78,N/A
1764696405,78,N/A
1764696406,78,N/A
1764696407,78,N/A
1764696408,78,N/A
1764696409,78,N/A
1764696410,78,N/A
1764696411,79,N/A
1764696412,78,N/A
1764696413,78,N/A
1764696414,78,N/A
1764696415,78,N/A
1764696416,78,N/A
1764696417,79,N/A
1764696418,78,N/A
1764696419,78,N/A
1764696420,78,N/A
1764696421,79,N/A
1764696422,78,N/A
1764696423,78,N/A
1764696424,78,N/A
1764696425,78,N/A
1764696426,78,N/A
1764696427,78,N/A
1764696428,78,N/A
1764696429,78,N/A
1764696430,78,N/A
1764696431,78,N/A
1764696432,78,N/A
1764696433,78,N/A
1764696434,78,N/A
1764696435,78,N/A
1764696436,78,N/A
1764696437,78,N/A
1764696438,78,N/A
1764696439,78,N/A
1764696440,78,N/A
1764696442,78,N/A
1764696443,78,N/A
1764696444,78,N/A
1764696445,78,N/A
1764696446,78,N/A
1764696447,78,N/A
1764696448,78,N/A
1764696449,78,N/A
1764696450,78,N/A
1764696451,78,N/A
1764696452,78,N/A
1764696453,78,N/A
1764696454,78,N/A
1764696455,78,N/A
1764696456,78,N/A
1764696457,78,N/A
1764696458,78,N/A
1764696459,78,N/A
1764696460,78,N/A
1764696461,78,N/A
1764696462,78,N/A
1764696463,78,N/A
1764696464,78,N/A
1764696465,78,N/A
1764696466,78,N/A
1764696467,78,N/A
1764696468,78,N/A
1764696469,78,N/A
1764696470,78,N/A
1764696471,78,N/A
1764696472,78,N/A
1764696473,78,N/A
1764696474,78,N/A
1764696475,78,N/A
1764696476,78,N/A
1764696477,78,N/A
1764696478,78,N/A
1764696479,78,N/A
1764696481,78,N/A
1764696482,78,N/A
1764696483,78,N/A
1764696484,78,N/A
1764696485,78,N/A
1764696486,78,N/A
1764696487,78,N/A
1764696488,78,N/A
1764696489,78,N/A
1764696490,78,N/A
1764696491,78,N/A
1764696492,78,N/A
1764696493,78,N/A
1764696494,78,N/A
1764696495,78,N/A
1764696496,78,N/A
1764696497,78,N/A
1764696498,78,N/A
1764696499,78,N/A
1764696500,78,N/A
1764696501,78,N/A
1764696502,78,N/A
1764696503,78,N/A
1764696504,78,N/A
1764696505,78,N/A
1764696506,78,N/A
1764696507,78,N/A
1764696508,79,N/A
1764696509,78,N/A
1764696510,79,N/A
1764696511,78,N/A
1764696512,79,N/A
1764696513,78,N/A
1764696514,79,N/A
1764696515,79,N/A
1764696516,79,N/A
1764696517,79,N/A
1764696518,79,N/A
1764696519,79,N/A
1764696521,79,N/A
1764696522,79,N/A
1764696523,79,N/A
1764696524,79,N/A
1764696525,79,N/A
1764696526,79,N/A
1764696527,79,N/A
1764696528,79,N/A
1764696529,79,N/A
1764696530,79,N/A
1764696531,79,N/A
1764696532,79,N/A
1764696533,78,N/A
1764696534,77,N/A
1764696535,77,N/A
1764696536,77,N/A
1764696537,77,N/A
1764696538,77,N/A
1764696539,77,N/A
1764696540,77,N/A
1764696541,77,N/A
1764696542,77,N/A
1764696543,77,N/A
1764696544,77,N/A
1764696545,77,N/A
1764696546,77,N/A
1764696547,77,N/A
1764696548,77,N/A
1764696549,77,N/A
1764696550,76,N/A
1764696551,77,N/A
1764696552,77,N/A
1764696553,76,N/A
1764696554,76,N/A
1764696555,76,N/A
1764696556,76,N/A
1764696557,76,N/A
1764696558,76,N/A
1764696560,76,N/A
1764696561,76,N/A
1764696562,76,N/A
1764696563,76,N/A
1764696564,76,N/A
1764696565,76,N/A
1764696566,76,N/A
1764696567,76,N/A
1764696568,76,N/A
1764696569,76,N/A
1764696570,76,N/A
1764696571,76,N/A
1764696572,76,N/A
1764696573,75,N/A
1764696574,80,N/A
1764696575,81,N/A
1764696576,82,N/A
1764696577,82,N/A
1764696578,83,N/A
1764696579,83,N/A
1764696580,83,N/A
1764696581,83,N/A
1764696582,83,N/A
1764696583,83,N/A
1764696584,82,N/A
1764696585,83,N/A
1764696586,82,N/A
1764696587,81,N/A
1764696588,81,N/A
1764696589,80,N/A
1764696590,80,N/A
1764696591,80,N/A
1764696592,79,N/A
1764696593,78,N/A
1764696594,78,N/A
1764696595,78,N/A
1764696596,78,N/A
1764696597,78,N/A
1764696599,78,N/A
1764696600,77,N/A
1764696601,77,N/A
1764696602,77,N/A
1764696603,77,N/A
1764696604,77,N/A
1764696605,77,N/A
1764696606,77,N/A
1764696607,77,N/A
1764696608,77,N/A
1764696609,77,N/A
1764696610,77,N/A
1764696611,76,N/A
1764696612,76,N/A
1764696613,76,N/A
1764696614,76,N/A
1764696615,76,N/A
1764696616,76,N/A
1764696617,76,N/A
1764696618,76,N/A
1764696619,76,N/A
1764696620,76,N/A
1764696621,76,N/A
1764696622,76,N/A
1764696623,76,N/A
1764696624,76,N/A
1764696625,76,N/A
1764696626,76,N/A
1764696627,76,N/A
1764696628,76,N/A
1764696629,76,N/A
1764696630,76,N/A
1764696631,75,N/A
1764696632,76,N/A
1764696633,75,N/A
1764696634,75,N/A
1764696635,75,N/A
1764696636,75,N/A
1764696638,75,N/A
1764696639,75,N/A
1764696640,75,N/A
1764696641,75,N/A
1764696642,75,N/A
1764696643,81,N/A
1764696644,81,N/A
1764696645,82,N/A
1764696646,82,N/A
1764696647,82,N/A
1764696648,82,N/A
1764696649,82,N/A
1764696650,83,N/A
1764696651,83,N/A
1764696652,83,N/A
1764696653,82,N/A
1764696654,82,N/A
1764696655,81,N/A
1764696656,81,N/A
1764696657,81,N/A
1764696658,81,N/A
1764696659,80,N/A
1764696660,80,N/A
1764696661,80,N/A
1764696662,80,N/A
1764696663,80,N/A
1764696664,80,N/A
1764696665,79,N/A
1764696666,79,N/A
1764696667,79,N/A
1764696668,79,N/A
1764696669,79,N/A
1764696670,79,N/A
1764696671,78,N/A
1764696672,79,N/A
1764696673,78,N/A
1764696674,78,N/A
1764696675,78,N/A
1764696677,78,N/A
1764696678,78,N/A
1764696679,78,N/A
1764696680,78,N/A
1764696681,78,N/A
1764696682,78,N/A
1764696683,78,N/A
1764696684,78,N/A
1764696685,78,N/A
1764696686,78,N/A
1764696687,78,N/A
1764696688,78,N/A
1764696689,78,N/A
1764696690,78,N/A
1764696691,78,N/A
1764696692,78,N/A
1764696693,78,N/A
1764696694,78,N/A
1764696695,78,N/A
1764696696,78,N/A
1764696697,77,N/A
1764696698,78,N/A
1764696699,78,N/A
1764696700,77,N/A
1764696701,77,N/A
1764696702,78,N/A
1764696703,77,N/A
1764696704,77,N/A
1764696705,77,N/A
1764696706,77,N/A
1764696707,77,N/A
1764696708,82,N/A
1764696709,82,N/A
1764696710,83,N/A
1764696711,83,N/A
1764696712,83,N/A
1764696713,82,N/A
1764696714,82,N/A
1764696716,82,N/A
1764696717,82,N/A
1764696718,80,N/A
1764696719,80,N/A
1764696720,79,N/A
1764696721,79,N/A
1764696722,79,N/A
1764696723,79,N/A
1764696724,79,N/A
1764696725,79,N/A
1764696726,79,N/A
1764696727,78,N/A
1764696728,78,N/A
1764696729,78,N/A
1764696730,78,N/A
1764696731,78,N/A
1764696732,78,N/A
1764696733,78,N/A
1764696734,78,N/A
1764696735,78,N/A
1764696736,78,N/A
1764696737,78,N/A
1764696738,78,N/A
1764696739,78,N/A
1764696740,78,N/A
1764696741,78,N/A
1764696742,78,N/A
1764696743,77,N/A
1764696744,77,N/A
1764696745,78,N/A
1764696746,78,N/A
1764696747,77,N/A
1764696748,77,N/A
1764696749,77,N/A
1764696750,77,N/A
1764696751,77,N/A
1764696752,77,N/A
1764696753,77,N/A
1764696755,77,N/A
1764696756,77,N/A
1764696757,77,N/A
1764696758,77,N/A
1764696759,77,N/A
1764696760,77,N/A
1764696761,77,N/A
1764696762,77,N/A
1764696763,77,N/A
1764696764,77,N/A
1764696765,77,N/A
1764696766,77,N/A
1764696767,77,N/A
1764696768,77,N/A
1764696769,77,N/A
1764696770,77,N/A
1764696771,77,N/A
1764696772,77,N/A
1764696773,77,N/A
1764696774,77,N/A
1764696775,77,N/A
1764696776,77,N/A
1764696777,77,N/A
1764696778,77,N/A
1764696779,77,N/A
1764696780,77,N/A
1764696781,77,N/A
1764696782,78,N/A
1764696783,77,N/A
1764696784,78,N/A
1764696785,78,N/A
1764696786,77,N/A
1764696787,78,N/A
1764696788,77,N/A
1764696789,78,N/A
1764696790,78,N/A
1764696791,78,N/A
1764696792,78,N/A
1764696794,77,N/A
1764696795,78,N/A
1764696796,77,N/A
1764696797,78,N/A
1764696798,78,N/A
1764696799,78,N/A
1764696800,78,N/A
1764696801,77,N/A
1764696802,78,N/A
1764696803,77,N/A
1764696804,78,N/A
1764696805,78,N/A
1764696806,77,N/A
1764696807,78,N/A
1764696808,78,N/A
1764696809,77,N/A
1764696810,78,N/A
1764696811,77,N/A
1764696812,78,N/A
1764696813,78,N/A
1764696814,78,N/A
1764696815,78,N/A
1764696816,77,N/A
1764696817,78,N/A
1764696818,78,N/A
1764696819,78,N/A
1764696820,78,N/A
1764696821,77,N/A
1764696822,78,N/A
1764696823,77,N/A
1764696824,78,N/A
1764696825,78,N/A
1764696826,77,N/A
1764696827,78,N/A
1764696828,77,N/A
1764696829,78,N/A
1764696830,78,N/A
1764696831,77,N/A
1764696833,78,N/A
1764696834,77,N/A
1764696835,78,N/A
1764696836,78,N/A
1764696837,77,N/A
1764696838,78,N/A
1764696839,77,N/A
1764696840,77,N/A
1764696841,77,N/A
1764696842,78,N/A
1764696843,78,N/A
1764696844,78,N/A
1764696845,78,N/A
1764696846,78,N/A
1764696847,78,N/A
1764696848,78,N/A
1764696849,78,N/A
1764696850,78,N/A
1764696851,78,N/A
1764696852,78,N/A
1764696853,78,N/A
1764696854,79,N/A
1764696855,78,N/A
1764696856,78,N/A
1764696857,78,N/A
1764696858,79,N/A
1764696859,78,N/A
1764696860,78,N/A
1764696861,78,N/A
1764696862,79,N/A
1764696863,78,N/A
1764696864,79,N/A
1764696865,78,N/A
1764696866,79,N/A
1764696867,78,N/A
1764696868,79,N/A
1764696869,78,N/A
1764696870,79,N/A
1764696872,79,N/A
1764696873,79,N/A
1764696874,78,N/A
1764696875,79,N/A
1764696876,79,N/A
1764696877,79,N/A
1764696878,78,N/A
1764696879,79,N/A
1764696880,78,N/A
1764696881,78,N/A
1764696882,78,N/A
1764696883,78,N/A
1764696884,78,N/A
1764696885,78,N/A
1764696886,78,N/A
1764696887,78,N/A
1764696888,78,N/A
1764696889,78,N/A
1764696890,78,N/A
1764696891,78,N/A
1764696892,78,N/A
1764696893,78,N/A
1764696894,78,N/A
1764696895,78,N/A
1764696896,78,N/A
1764696897,78,N/A
1764696898,78,N/A
1764696899,78,N/A
1764696900,78,N/A
1764696901,78,N/A
1764696902,78,N/A
1764696903,78,N/A
1764696904,78,N/A
1764696905,78,N/A
1764696906,76,N/A
1764696907,78,N/A
1764696908,78,N/A
1764696909,78,N/A
1764696911,78,N/A
1764696912,78,N/A
1764696913,78,N/A
1764696914,79,N/A
1764696915,78,N/A
1764696916,78,N/A
1764696917,78,N/A
1764696918,78,N/A
1764696919,78,N/A
1764696920,78,N/A
1764696921,79,N/A
1764696922,78,N/A
1764696923,78,N/A
1764696924,78,N/A
1764696925,79,N/A
1764696926,78,N/A
1764696927,79,N/A
1764696928,78,N/A
1764696929,79,N/A
1764696930,78,N/A
1764696931,79,N/A
1764696932,78,N/A
1764696933,79,N/A
1764696934,78,N/A
1764696935,79,N/A
1764696936,78,N/A
1764696937,79,N/A
1764696938,78,N/A
1764696939,79,N/A
1764696940,78,N/A
1764696941,79,N/A
1764696942,78,N/A
1764696943,79,N/A
1764696944,79,N/A
1764696945,79,N/A
1764696946,79,N/A
1764696947,79,N/A
1764696948,79,N/A
1764696950,78,N/A
1764696951,79,N/A
1764696952,78,N/A
1764696953,79,N/A
1764696954,78,N/A
1764696955,79,N/A
1764696956,79,N/A
1764696957,79,N/A
1764696958,79,N/A
1764696959,79,N/A
1764696960,79,N/A
1764696961,79,N/A
1764696962,79,N/A
1764696963,79,N/A
1764696964,78,N/A
1764696965,79,N/A
1764696966,78,N/A
1764696967,78,N/A
1764696968,78,N/A
1764696969,78,N/A
1764696970,78,N/A
1764696971,78,N/A
1764696972,78,N/A
1764696973,78,N/A
1764696974,78,N/A
1764696975,78,N/A
1764696976,78,N/A
1764696977,79,N/A
1764696978,79,N/A
1764696979,79,N/A
1764696980,78,N/A
1764696981,79,N/A
1764696982,78,N/A
1764696983,79,N/A
1764696984,78,N/A
1764696985,79,N/A
1764696986,78,N/A
1764696987,79,N/A
1764696988,78,N/A
1764696990,79,N/A
1764696991,79,N/A
1764696992,79,N/A
1764696993,79,N/A
1764696994,79,N/A
1764696995,79,N/A
1764696996,78,N/A
1764696997,79,N/A
1764696998,78,N/A
1764696999,79,N/A
1764697000,78,N/A
1764697001,79,N/A
1764697002,78,N/A
1764697003,79,N/A
1764697004,78,N/A
1764697005,79,N/A
1764697006,79,N/A
1764697007,79,N/A
1764697008,79,N/A
1764697009,79,N/A
1764697010,79,N/A
1764697011,79,N/A
1764697012,79,N/A
1764697013,79,N/A
1764697014,79,N/A
1764697015,79,N/A
1764697016,79,N/A
1764697017,79,N/A
1764697018,79,N/A
1764697019,79,N/A
1764697020,79,N/A
1764697021,79,N/A
1764697022,79,N/A
1764697023,79,N/A
1764697024,79,N/A
1764697025,79,N/A
1764697026,79,N/A
1764697028,79,N/A
1764697029,79,N/A
1764697030,78,N/A
1764697031,78,N/A
1764697032,78,N/A
1764697033,78,N/A
1764697034,78,N/A
1764697035,78,N/A
1764697036,78,N/A
1764697037,78,N/A
1764697038,76,N/A
1764697039,78,N/A
1764697040,78,N/A
1764697041,78,N/A
1764697042,78,N/A
1764697043,78,N/A
1764697044,78,N/A
1764697045,78,N/A
1764697046,78,N/A
1764697047,78,N/A
1764697048,78,N/A
1764697049,78,N/A
1764697050,78,N/A
1764697051,78,N/A
1764697052,78,N/A
1764697053,78,N/A
1764697054,78,N/A
1764697055,78,N/A
1764697056,78,N/A
1764697057,78,N/A
1764697058,78,N/A
1764697059,78,N/A
1764697060,78,N/A
1764697061,78,N/A
1764697062,78,N/A
1764697063,78,N/A
1764697064,78,N/A
1764697066,78,N/A
1764697067,78,N/A
1764697068,78,N/A
1764697069,78,N/A
1764697070,78,N/A
1764697071,78,N/A
1764697072,78,N/A
1764697073,78,N/A
1764697074,78,N/A
1764697075,78,N/A
1764697076,78,N/A
1764697077,78,N/A
1764697078,78,N/A
1764697079,78,N/A
1764697080,78,N/A
1764697081,78,N/A
1764697082,78,N/A
1764697083,78,N/A
1764697084,78,N/A
1764697085,78,N/A
1764697086,78,N/A
1764697087,78,N/A
1764697088,78,N/A
1764697089,78,N/A
1764697090,78,N/A
1764697091,78,N/A
1764697092,78,N/A
1764697093,78,N/A
1764697094,78,N/A
1764697095,78,N/A
1764697096,78,N/A
1764697097,78,N/A
1764697098,78,N/A
1764697099,78,N/A
1764697100,78,N/A
1764697101,78,N/A
1764697102,78,N/A
1764697103,78,N/A
1764697105,78,N/A
1764697106,78,N/A
1764697107,78,N/A
1764697108,78,N/A
1764697109,78,N/A
1764697110,78,N/A
1764697111,78,N/A
1764697112,78,N/A
1764697113,78,N/A
1764697114,78,N/A
1764697115,78,N/A
1764697116,78,N/A
1764697117,78,N/A
1764697118,78,N/A
1764697119,78,N/A
1764697120,78,N/A
1764697121,78,N/A
1764697122,78,N/A
1764697123,78,N/A
1764697124,78,N/A
1764697125,78,N/A
1764697126,78,N/A
1764697127,78,N/A
1764697128,78,N/A
1764697129,78,N/A
1764697130,78,N/A
1764697131,78,N/A
1764697132,78,N/A
1764697133,78,N/A
1764697134,78,N/A
1764697135,78,N/A
1764697136,78,N/A
1764697137,78,N/A
1764697138,78,N/A
1764697139,78,N/A
1764697140,78,N/A
1764697141,78,N/A
1764697142,78,N/A
1764697144,78,N/A
1764697145,78,N/A
1764697146,78,N/A
1764697147,78,N/A
1764697148,78,N/A
1764697149,78,N/A
1764697150,78,N/A
1764697151,78,N/A
1764697152,78,N/A
1764697153,78,N/A
1764697154,78,N/A
1764697155,78,N/A
1764697156,78,N/A
1764697157,78,N/A
