timestamp,gpu_temp_c,memory_temp_c
1766037083,77,N/A
1766037084,77,N/A
1766037085,77,N/A
1766037086,77,N/A
1766037087,77,N/A
1766037088,77,N/A
1766037089,77,N/A
1766037090,74,N/A
1766037091,74,N/A
1766037092,72,N/A
1766037093,72,N/A
1766037094,72,N/A
1766037095,71,N/A
1766037096,71,N/A
1766037097,71,N/A
1766037098,73,N/A
1766037099,77,N/A
1766037100,78,N/A
1766037101,78,N/A
1766037102,78,N/A
1766037103,79,N/A
1766037104,79,N/A
1766037105,79,N/A
1766037106,79,N/A
1766037107,80,N/A
1766037108,80,N/A
1766037109,80,N/A
1766037110,80,N/A
1766037111,80,N/A
1766037112,81,N/A
1766037113,81,N/A
1766037114,81,N/A
1766037115,81,N/A
1766037116,82,N/A
1766037117,82,N/A
1766037118,81,N/A
1766037119,81,N/A
1766037120,82,N/A
1766037122,82,N/A
1766037123,82,N/A
1766037124,81,N/A
1766037125,82,N/A
1766037126,83,N/A
1766037127,83,N/A
1766037128,82,N/A
1766037129,82,N/A
1766037130,82,N/A
1766037131,82,N/A
1766037132,81,N/A
1766037133,82,N/A
1766037134,82,N/A
1766037135,82,N/A
1766037136,83,N/A
1766037137,82,N/A
1766037138,82,N/A
1766037139,82,N/A
1766037140,82,N/A
1766037141,83,N/A
1766037142,83,N/A
1766037143,83,N/A
1766037144,83,N/A
1766037145,83,N/A
1766037146,82,N/A
1766037147,82,N/A
1766037148,81,N/A
1766037149,80,N/A
1766037150,80,N/A
1766037151,80,N/A
1766037152,80,N/A
1766037153,80,N/A
1766037154,80,N/A
1766037155,79,N/A
1766037156,79,N/A
1766037157,79,N/A
1766037159,79,N/A
1766037160,79,N/A
1766037161,79,N/A
1766037162,79,N/A
1766037163,79,N/A
1766037164,79,N/A
1766037165,78,N/A
1766037166,79,N/A
1766037167,79,N/A
1766037168,79,N/A
1766037169,79,N/A
1766037170,78,N/A
1766037171,78,N/A
1766037172,78,N/A
1766037173,78,N/A
1766037174,78,N/A
1766037175,78,N/A
1766037176,78,N/A
1766037177,78,N/A
1766037178,78,N/A
1766037179,78,N/A
1766037180,78,N/A
1766037181,78,N/A
1766037182,78,N/A
1766037183,78,N/A
1766037184,78,N/A
1766037185,78,N/A
1766037186,78,N/A
1766037187,78,N/A
1766037188,78,N/A
1766037189,77,N/A
1766037190,78,N/A
1766037191,77,N/A
1766037192,77,N/A
1766037193,78,N/A
1766037194,78,N/A
1766037195,78,N/A
1766037197,78,N/A
1766037198,78,N/A
1766037199,78,N/A
1766037200,77,N/A
1766037201,77,N/A
1766037202,77,N/A
1766037203,77,N/A
1766037204,77,N/A
1766037205,77,N/A
1766037206,78,N/A
1766037207,78,N/A
1766037208,78,N/A
1766037209,77,N/A
1766037210,77,N/A
1766037211,77,N/A
1766037212,77,N/A
1766037213,77,N/A
1766037214,77,N/A
1766037215,78,N/A
1766037216,77,N/A
1766037217,78,N/A
1766037218,77,N/A
1766037219,77,N/A
1766037220,77,N/A
1766037221,77,N/A
1766037222,77,N/A
1766037223,77,N/A
1766037224,77,N/A
1766037225,78,N/A
1766037226,77,N/A
1766037227,77,N/A
1766037228,77,N/A
1766037229,77,N/A
1766037230,77,N/A
1766037231,77,N/A
1766037232,77,N/A
1766037233,77,N/A
1766037234,77,N/A
1766037235,77,N/A
1766037237,77,N/A
1766037238,77,N/A
1766037239,77,N/A
1766037240,77,N/A
1766037241,77,N/A
1766037242,77,N/A
1766037243,77,N/A
1766037244,77,N/A
1766037245,77,N/A
1766037246,77,N/A
1766037247,77,N/A
1766037248,77,N/A
1766037249,77,N/A
1766037250,77,N/A
1766037251,77,N/A
1766037252,77,N/A
1766037253,77,N/A
1766037254,77,N/A
1766037255,77,N/A
1766037256,77,N/A
1766037257,77,N/A
1766037258,77,N/A
1766037259,77,N/A
1766037260,77,N/A
1766037261,77,N/A
1766037262,77,N/A
1766037263,77,N/A
1766037264,77,N/A
1766037265,77,N/A
1766037266,77,N/A
1766037267,77,N/A
1766037268,76,N/A
1766037269,77,N/A
1766037270,76,N/A
1766037271,77,N/A
1766037272,77,N/A
1766037273,77,N/A
1766037275,77,N/A
1766037276,77,N/A
1766037277,77,N/A
1766037278,76,N/A
1766037279,77,N/A
1766037280,77,N/A
1766037281,77,N/A
1766037282,77,N/A
1766037283,77,N/A
1766037284,77,N/A
1766037285,77,N/A
1766037286,77,N/A
1766037287,76,N/A
1766037288,77,N/A
1766037289,76,N/A
1766037290,77,N/A
1766037291,77,N/A
1766037292,77,N/A
1766037293,77,N/A
1766037294,77,N/A
1766037295,77,N/A
1766037296,77,N/A
1766037297,76,N/A
1766037298,77,N/A
1766037299,76,N/A
1766037300,77,N/A
1766037301,77,N/A
1766037302,77,N/A
1766037303,77,N/A
1766037304,77,N/A
1766037305,77,N/A
1766037306,76,N/A
1766037307,76,N/A
1766037308,77,N/A
1766037309,77,N/A
1766037310,77,N/A
1766037311,77,N/A
1766037312,77,N/A
1766037314,77,N/A
1766037315,77,N/A
1766037316,76,N/A
1766037317,76,N/A
1766037318,77,N/A
1766037319,77,N/A
1766037320,77,N/A
1766037321,77,N/A
1766037322,77,N/A
1766037323,77,N/A
1766037324,76,N/A
1766037325,76,N/A
1766037326,76,N/A
1766037327,77,N/A
1766037328,77,N/A
1766037329,77,N/A
1766037330,77,N/A
1766037331,77,N/A
1766037332,77,N/A
1766037333,76,N/A
1766037334,76,N/A
1766037335,76,N/A
1766037336,76,N/A
1766037337,77,N/A
1766037338,77,N/A
1766037339,77,N/A
1766037340,77,N/A
1766037341,77,N/A
1766037342,76,N/A
1766037343,76,N/A
1766037344,76,N/A
1766037345,76,N/A
1766037346,77,N/A
1766037347,77,N/A
1766037348,77,N/A
1766037349,77,N/A
1766037350,77,N/A
1766037351,76,N/A
1766037352,76,N/A
1766037354,76,N/A
1766037355,76,N/A
1766037356,76,N/A
1766037357,77,N/A
1766037358,77,N/A
1766037359,77,N/A
1766037360,77,N/A
1766037361,76,N/A
1766037362,76,N/A
1766037363,76,N/A
1766037364,77,N/A
1766037365,77,N/A
1766037366,77,N/A
1766037367,77,N/A
1766037368,77,N/A
1766037369,76,N/A
1766037370,76,N/A
1766037371,76,N/A
1766037372,76,N/A
1766037373,77,N/A
1766037374,77,N/A
1766037375,77,N/A
1766037376,77,N/A
1766037377,77,N/A
1766037378,76,N/A
1766037379,76,N/A
1766037380,76,N/A
1766037381,76,N/A
1766037382,76,N/A
1766037383,77,N/A
1766037384,77,N/A
1766037385,77,N/A
1766037386,77,N/A
1766037387,76,N/A
1766037388,76,N/A
1766037389,76,N/A
1766037390,76,N/A
1766037391,76,N/A
1766037393,77,N/A
1766037394,77,N/A
1766037395,77,N/A
1766037396,76,N/A
1766037397,76,N/A
1766037398,76,N/A
1766037399,77,N/A
1766037400,77,N/A
1766037401,77,N/A
1766037402,77,N/A
1766037403,77,N/A
1766037404,77,N/A
1766037405,77,N/A
1766037406,77,N/A
1766037407,77,N/A
1766037408,77,N/A
1766037409,77,N/A
1766037410,74,N/A
1766037411,73,N/A
1766037412,72,N/A
1766037413,72,N/A
1766037414,72,N/A
1766037415,72,N/A
1766037416,71,N/A
1766037417,71,N/A
1766037418,77,N/A
1766037419,78,N/A
1766037420,79,N/A
1766037421,79,N/A
1766037422,79,N/A
1766037423,79,N/A
1766037424,80,N/A
1766037425,80,N/A
1766037426,80,N/A
1766037427,80,N/A
1766037428,80,N/A
1766037429,81,N/A
1766037430,80,N/A
1766037431,81,N/A
1766037433,81,N/A
1766037434,81,N/A
1766037435,81,N/A
1766037436,81,N/A
1766037437,81,N/A
1766037438,82,N/A
1766037439,82,N/A
1766037440,82,N/A
1766037441,82,N/A
1766037442,83,N/A
1766037443,83,N/A
1766037444,82,N/A
1766037445,82,N/A
1766037446,82,N/A
1766037447,82,N/A
1766037448,83,N/A
1766037449,83,N/A
1766037450,83,N/A
1766037451,82,N/A
1766037452,82,N/A
1766037453,83,N/A
1766037454,83,N/A
1766037455,83,N/A
1766037456,83,N/A
1766037457,83,N/A
1766037458,83,N/A
1766037459,82,N/A
1766037460,82,N/A
1766037461,83,N/A
1766037462,83,N/A
1766037463,82,N/A
1766037464,84,N/A
1766037465,82,N/A
1766037466,83,N/A
1766037467,83,N/A
1766037468,82,N/A
1766037469,82,N/A
1766037470,82,N/A
1766037472,82,N/A
1766037473,82,N/A
1766037474,82,N/A
1766037475,82,N/A
1766037476,81,N/A
1766037477,79,N/A
1766037478,79,N/A
1766037479,79,N/A
1766037480,79,N/A
1766037481,79,N/A
1766037482,79,N/A
1766037483,78,N/A
1766037484,78,N/A
1766037485,79,N/A
1766037486,78,N/A
1766037487,78,N/A
1766037488,78,N/A
1766037489,78,N/A
1766037490,78,N/A
1766037491,78,N/A
1766037492,78,N/A
1766037493,77,N/A
1766037494,77,N/A
1766037495,77,N/A
1766037496,77,N/A
1766037497,77,N/A
1766037498,77,N/A
1766037499,77,N/A
1766037500,77,N/A
1766037501,77,N/A
1766037502,77,N/A
1766037503,77,N/A
1766037504,77,N/A
1766037505,77,N/A
1766037506,77,N/A
1766037507,76,N/A
1766037508,76,N/A
1766037509,77,N/A
1766037510,76,N/A
1766037512,76,N/A
1766037513,76,N/A
1766037514,76,N/A
1766037515,76,N/A
1766037516,76,N/A
1766037517,76,N/A
1766037518,76,N/A
1766037519,76,N/A
1766037520,76,N/A
1766037521,76,N/A
1766037522,75,N/A
1766037523,76,N/A
1766037524,76,N/A
1766037525,76,N/A
1766037526,75,N/A
1766037527,76,N/A
1766037528,76,N/A
1766037529,76,N/A
1766037530,75,N/A
1766037531,76,N/A
1766037532,76,N/A
1766037533,75,N/A
1766037534,75,N/A
1766037535,75,N/A
1766037536,76,N/A
1766037537,75,N/A
1766037538,75,N/A
1766037539,75,N/A
1766037540,75,N/A
1766037541,75,N/A
1766037542,75,N/A
1766037543,75,N/A
1766037544,75,N/A
1766037545,75,N/A
1766037546,75,N/A
1766037547,75,N/A
1766037548,75,N/A
1766037549,75,N/A
1766037550,75,N/A
1766037552,75,N/A
1766037553,75,N/A
1766037554,75,N/A
1766037555,75,N/A
1766037556,75,N/A
1766037557,75,N/A
1766037558,75,N/A
1766037559,75,N/A
1766037560,74,N/A
1766037561,75,N/A
1766037562,75,N/A
1766037563,75,N/A
1766037564,75,N/A
1766037565,75,N/A
1766037566,75,N/A
1766037567,75,N/A
1766037568,75,N/A
1766037569,75,N/A
1766037570,75,N/A
1766037571,75,N/A
1766037572,75,N/A
1766037573,75,N/A
1766037574,75,N/A
1766037575,75,N/A
1766037576,75,N/A
1766037577,75,N/A
1766037578,75,N/A
1766037579,75,N/A
1766037580,75,N/A
1766037581,75,N/A
1766037582,75,N/A
1766037583,75,N/A
1766037584,75,N/A
1766037585,75,N/A
1766037586,76,N/A
1766037587,75,N/A
1766037588,75,N/A
1766037589,75,N/A
1766037591,75,N/A
1766037592,76,N/A
1766037593,76,N/A
1766037594,76,N/A
1766037595,76,N/A
1766037596,76,N/A
1766037597,76,N/A
1766037598,77,N/A
1766037599,76,N/A
1766037600,76,N/A
1766037601,76,N/A
1766037602,76,N/A
1766037603,76,N/A
1766037604,76,N/A
1766037605,76,N/A
1766037606,76,N/A
1766037607,76,N/A
1766037608,77,N/A
1766037609,77,N/A
1766037610,77,N/A
1766037611,77,N/A
1766037612,77,N/A
1766037613,77,N/A
1766037614,77,N/A
1766037615,77,N/A
1766037616,76,N/A
1766037617,76,N/A
1766037618,76,N/A
1766037619,76,N/A
1766037620,76,N/A
1766037621,77,N/A
1766037622,77,N/A
1766037623,77,N/A
1766037624,77,N/A
1766037625,77,N/A
1766037626,77,N/A
1766037627,77,N/A
1766037628,77,N/A
1766037630,77,N/A
1766037631,77,N/A
1766037632,76,N/A
1766037633,77,N/A
1766037634,77,N/A
1766037635,77,N/A
1766037636,77,N/A
1766037637,77,N/A
1766037638,77,N/A
1766037639,77,N/A
1766037640,77,N/A
1766037641,77,N/A
1766037642,77,N/A
1766037643,77,N/A
1766037644,77,N/A
1766037645,77,N/A
1766037646,77,N/A
1766037647,77,N/A
1766037648,77,N/A
1766037649,77,N/A
1766037650,77,N/A
1766037651,77,N/A
1766037652,77,N/A
1766037653,77,N/A
1766037654,77,N/A
1766037655,77,N/A
1766037656,77,N/A
1766037657,77,N/A
1766037658,77,N/A
1766037659,77,N/A
1766037660,77,N/A
1766037661,77,N/A
1766037662,77,N/A
1766037663,77,N/A
1766037664,77,N/A
1766037665,77,N/A
1766037666,77,N/A
1766037668,77,N/A
1766037669,77,N/A
1766037670,77,N/A
1766037671,77,N/A
1766037672,77,N/A
1766037673,78,N/A
1766037674,77,N/A
1766037675,77,N/A
1766037676,77,N/A
1766037677,77,N/A
1766037678,77,N/A
1766037679,77,N/A
1766037680,77,N/A
1766037681,77,N/A
1766037682,77,N/A
1766037683,77,N/A
1766037684,77,N/A
1766037685,77,N/A
1766037686,77,N/A
1766037687,78,N/A
1766037688,77,N/A
1766037689,78,N/A
1766037690,77,N/A
1766037691,77,N/A
1766037692,77,N/A
1766037693,77,N/A
1766037694,77,N/A
1766037695,77,N/A
1766037696,77,N/A
1766037697,77,N/A
1766037698,77,N/A
1766037699,77,N/A
1766037700,77,N/A
1766037701,77,N/A
1766037702,77,N/A
1766037703,77,N/A
1766037704,77,N/A
1766037705,77,N/A
1766037707,77,N/A
1766037708,77,N/A
1766037709,77,N/A
1766037710,77,N/A
1766037711,77,N/A
1766037712,77,N/A
1766037713,77,N/A
1766037714,77,N/A
1766037715,77,N/A
1766037716,77,N/A
1766037717,77,N/A
1766037718,78,N/A
1766037719,78,N/A
1766037720,78,N/A
1766037721,77,N/A
1766037722,78,N/A
1766037723,77,N/A
1766037724,78,N/A
1766037725,77,N/A
1766037726,78,N/A
1766037727,78,N/A
1766037728,78,N/A
1766037729,78,N/A
1766037730,75,N/A
1766037731,75,N/A
1766037732,73,N/A
1766037733,73,N/A
1766037734,72,N/A
1766037735,72,N/A
1766037736,72,N/A
1766037737,72,N/A
1766037738,71,N/A
1766037739,76,N/A
1766037740,78,N/A
1766037741,79,N/A
1766037742,79,N/A
1766037743,79,N/A
1766037744,79,N/A
1766037746,80,N/A
1766037747,80,N/A
1766037748,80,N/A
1766037749,80,N/A
1766037750,80,N/A
1766037751,81,N/A
1766037752,81,N/A
1766037753,80,N/A
1766037754,81,N/A
1766037755,81,N/A
1766037756,82,N/A
1766037757,81,N/A
1766037758,81,N/A
1766037759,82,N/A
1766037760,82,N/A
1766037761,82,N/A
1766037762,82,N/A
1766037763,82,N/A
1766037764,82,N/A
1766037765,83,N/A
1766037766,82,N/A
1766037767,82,N/A
1766037768,82,N/A
1766037769,82,N/A
1766037770,83,N/A
1766037771,83,N/A
1766037772,83,N/A
1766037773,82,N/A
1766037774,82,N/A
1766037775,83,N/A
1766037776,83,N/A
1766037777,82,N/A
1766037778,82,N/A
1766037779,82,N/A
1766037780,82,N/A
1766037781,82,N/A
1766037782,83,N/A
1766037783,83,N/A
1766037785,83,N/A
1766037786,83,N/A
1766037787,83,N/A
1766037788,82,N/A
1766037789,82,N/A
1766037790,82,N/A
1766037791,83,N/A
1766037792,83,N/A
1766037793,83,N/A
1766037794,83,N/A
1766037795,80,N/A
1766037796,80,N/A
1766037797,80,N/A
1766037798,80,N/A
1766037799,80,N/A
1766037800,79,N/A
1766037801,79,N/A
1766037802,79,N/A
1766037803,79,N/A
1766037804,80,N/A
1766037805,79,N/A
1766037806,79,N/A
1766037807,79,N/A
1766037808,79,N/A
1766037809,79,N/A
1766037810,78,N/A
1766037811,79,N/A
1766037812,78,N/A
1766037813,78,N/A
1766037814,79,N/A
1766037815,78,N/A
1766037816,78,N/A
1766037817,78,N/A
1766037818,78,N/A
1766037819,78,N/A
1766037820,78,N/A
1766037821,78,N/A
1766037822,77,N/A
1766037823,78,N/A
1766037825,78,N/A
1766037826,78,N/A
1766037827,77,N/A
1766037828,77,N/A
1766037829,78,N/A
1766037830,78,N/A
1766037831,78,N/A
1766037832,77,N/A
1766037833,77,N/A
1766037834,77,N/A
1766037835,77,N/A
1766037836,77,N/A
1766037837,77,N/A
1766037838,78,N/A
1766037839,77,N/A
1766037840,77,N/A
1766037841,77,N/A
1766037842,77,N/A
1766037843,77,N/A
1766037844,77,N/A
1766037845,77,N/A
1766037846,77,N/A
1766037847,77,N/A
1766037848,77,N/A
1766037849,77,N/A
1766037850,77,N/A
1766037851,77,N/A
1766037852,77,N/A
1766037853,76,N/A
1766037854,77,N/A
1766037855,77,N/A
1766037856,77,N/A
1766037857,77,N/A
1766037858,77,N/A
1766037859,76,N/A
1766037860,76,N/A
1766037861,77,N/A
1766037863,77,N/A
1766037864,77,N/A
1766037865,77,N/A
1766037866,76,N/A
1766037867,76,N/A
1766037868,77,N/A
1766037869,77,N/A
1766037870,77,N/A
1766037871,76,N/A
1766037872,76,N/A
1766037873,76,N/A
1766037874,76,N/A
1766037875,77,N/A
1766037876,77,N/A
1766037877,77,N/A
1766037878,76,N/A
1766037879,76,N/A
1766037880,76,N/A
1766037881,77,N/A
1766037882,76,N/A
1766037883,76,N/A
1766037884,76,N/A
1766037885,76,N/A
1766037886,76,N/A
1766037887,76,N/A
1766037888,77,N/A
1766037889,76,N/A
1766037890,76,N/A
1766037891,76,N/A
1766037892,76,N/A
1766037893,76,N/A
1766037894,76,N/A
1766037895,76,N/A
1766037896,76,N/A
1766037897,76,N/A
1766037898,76,N/A
1766037899,76,N/A
1766037900,76,N/A
1766037901,76,N/A
1766037903,76,N/A
1766037904,76,N/A
1766037905,76,N/A
1766037906,76,N/A
1766037907,76,N/A
1766037908,76,N/A
1766037909,76,N/A
1766037910,76,N/A
1766037911,76,N/A
1766037912,76,N/A
1766037913,76,N/A
1766037914,76,N/A
1766037915,76,N/A
1766037916,76,N/A
1766037917,76,N/A
1766037918,76,N/A
1766037919,76,N/A
1766037920,76,N/A
1766037921,76,N/A
1766037922,76,N/A
1766037923,76,N/A
1766037924,76,N/A
1766037925,76,N/A
1766037926,76,N/A
1766037927,76,N/A
1766037928,76,N/A
1766037929,76,N/A
1766037930,76,N/A
1766037931,76,N/A
1766037932,76,N/A
1766037933,76,N/A
1766037934,76,N/A
1766037935,76,N/A
1766037936,76,N/A
1766037937,76,N/A
1766037938,76,N/A
1766037939,76,N/A
1766037940,76,N/A
1766037942,76,N/A
1766037943,76,N/A
1766037944,76,N/A
1766037945,75,N/A
1766037946,76,N/A
1766037947,76,N/A
1766037948,76,N/A
1766037949,76,N/A
1766037950,76,N/A
1766037951,76,N/A
1766037952,75,N/A
1766037953,76,N/A
1766037954,76,N/A
1766037955,76,N/A
1766037956,76,N/A
1766037957,75,N/A
1766037958,76,N/A
1766037959,75,N/A
1766037960,76,N/A
1766037961,76,N/A
1766037962,76,N/A
1766037963,76,N/A
1766037964,76,N/A
1766037965,75,N/A
1766037966,75,N/A
1766037967,76,N/A
1766037968,76,N/A
1766037969,76,N/A
1766037970,75,N/A
1766037971,76,N/A
1766037972,75,N/A
1766037973,76,N/A
1766037974,76,N/A
1766037975,76,N/A
1766037976,76,N/A
1766037977,75,N/A
1766037978,75,N/A
1766037979,76,N/A
1766037981,76,N/A
1766037982,76,N/A
1766037983,76,N/A
1766037984,76,N/A
1766037985,75,N/A
1766037986,76,N/A
1766037987,76,N/A
1766037988,76,N/A
1766037989,76,N/A
1766037990,76,N/A
1766037991,75,N/A
1766037992,76,N/A
1766037993,76,N/A
1766037994,76,N/A
1766037995,76,N/A
1766037996,76,N/A
1766037997,75,N/A
1766037998,75,N/A
1766037999,76,N/A
1766038000,76,N/A
1766038001,76,N/A
1766038002,76,N/A
1766038003,76,N/A
1766038004,75,N/A
1766038005,75,N/A
1766038006,76,N/A
1766038007,76,N/A
1766038008,76,N/A
1766038009,76,N/A
1766038010,76,N/A
1766038011,75,N/A
1766038012,76,N/A
1766038013,75,N/A
1766038014,76,N/A
1766038015,76,N/A
1766038016,76,N/A
1766038017,76,N/A
1766038018,76,N/A
1766038019,77,N/A
1766038021,77,N/A
1766038022,76,N/A
1766038023,76,N/A
1766038024,76,N/A
1766038025,76,N/A
1766038026,76,N/A
1766038027,76,N/A
1766038028,76,N/A
1766038029,76,N/A
1766038030,76,N/A
1766038031,77,N/A
1766038032,77,N/A
1766038033,77,N/A
1766038034,77,N/A
1766038035,77,N/A
1766038036,76,N/A
1766038037,76,N/A
1766038038,76,N/A
1766038039,76,N/A
1766038040,76,N/A
1766038041,77,N/A
1766038042,77,N/A
1766038043,77,N/A
1766038044,77,N/A
1766038045,77,N/A
1766038046,77,N/A
1766038047,77,N/A
1766038048,77,N/A
1766038049,77,N/A
1766038050,77,N/A
1766038051,75,N/A
1766038052,74,N/A
1766038053,73,N/A
1766038054,72,N/A
1766038055,72,N/A
1766038056,72,N/A
1766038057,71,N/A
1766038058,71,N/A
1766038060,71,N/A
1766038061,77,N/A
1766038062,78,N/A
1766038063,79,N/A
1766038064,79,N/A
1766038065,79,N/A
1766038066,79,N/A
1766038067,80,N/A
1766038068,80,N/A
1766038069,79,N/A
1766038070,80,N/A
1766038071,81,N/A
1766038072,80,N/A
1766038073,81,N/A
1766038074,81,N/A
1766038075,81,N/A
1766038076,81,N/A
1766038077,81,N/A
1766038078,82,N/A
1766038079,81,N/A
1766038080,82,N/A
1766038081,82,N/A
1766038082,82,N/A
1766038083,82,N/A
1766038084,82,N/A
1766038085,82,N/A
1766038086,82,N/A
1766038087,82,N/A
1766038088,82,N/A
1766038089,82,N/A
1766038090,82,N/A
1766038091,83,N/A
1766038092,82,N/A
1766038093,82,N/A
1766038094,82,N/A
1766038095,82,N/A
1766038096,83,N/A
1766038097,83,N/A
1766038098,83,N/A
1766038100,83,N/A
1766038101,83,N/A
1766038102,82,N/A
1766038103,82,N/A
1766038104,83,N/A
1766038105,83,N/A
1766038106,83,N/A
1766038107,83,N/A
1766038108,83,N/A
1766038109,83,N/A
1766038110,83,N/A
1766038111,82,N/A
1766038112,82,N/A
1766038113,84,N/A
1766038114,83,N/A
1766038115,84,N/A
1766038116,84,N/A
1766038117,83,N/A
1766038118,81,N/A
1766038119,80,N/A
1766038120,80,N/A
1766038121,80,N/A
1766038122,80,N/A
1766038123,80,N/A
1766038124,80,N/A
1766038125,79,N/A
1766038126,79,N/A
1766038127,79,N/A
1766038128,79,N/A
1766038129,79,N/A
1766038130,79,N/A
1766038131,79,N/A
1766038132,79,N/A
1766038133,79,N/A
1766038134,78,N/A
1766038135,78,N/A
1766038136,78,N/A
1766038137,78,N/A
1766038139,79,N/A
1766038140,79,N/A
1766038141,78,N/A
1766038142,78,N/A
1766038143,78,N/A
1766038144,78,N/A
1766038145,78,N/A
1766038146,78,N/A
1766038147,78,N/A
1766038148,78,N/A
1766038149,78,N/A
1766038150,78,N/A
1766038151,78,N/A
1766038152,78,N/A
1766038153,77,N/A
1766038154,77,N/A
1766038155,77,N/A
1766038156,77,N/A
1766038157,78,N/A
1766038158,77,N/A
1766038159,77,N/A
1766038160,77,N/A
1766038161,77,N/A
1766038162,77,N/A
1766038163,77,N/A
1766038164,77,N/A
1766038165,77,N/A
1766038166,77,N/A
1766038167,77,N/A
1766038168,77,N/A
1766038169,77,N/A
1766038170,77,N/A
1766038171,77,N/A
1766038172,77,N/A
1766038173,77,N/A
1766038175,77,N/A
1766038176,77,N/A
1766038177,77,N/A
1766038178,77,N/A
1766038179,77,N/A
1766038180,76,N/A
1766038181,77,N/A
1766038182,77,N/A
1766038183,77,N/A
1766038184,77,N/A
1766038185,77,N/A
1766038186,76,N/A
1766038187,77,N/A
1766038188,77,N/A
1766038189,77,N/A
1766038190,77,N/A
1766038191,76,N/A
1766038192,76,N/A
1766038193,76,N/A
1766038194,77,N/A
1766038195,77,N/A
1766038196,77,N/A
1766038197,76,N/A
1766038198,76,N/A
1766038199,76,N/A
1766038200,76,N/A
1766038201,76,N/A
1766038202,77,N/A
1766038203,76,N/A
1766038204,76,N/A
1766038205,76,N/A
1766038206,76,N/A
1766038207,77,N/A
1766038208,76,N/A
1766038209,76,N/A
1766038210,76,N/A
1766038211,76,N/A
1766038212,76,N/A
1766038213,77,N/A
1766038215,76,N/A
1766038216,76,N/A
1766038217,76,N/A
1766038218,76,N/A
1766038219,76,N/A
1766038220,76,N/A
1766038221,76,N/A
1766038222,76,N/A
1766038223,76,N/A
1766038224,76,N/A
1766038225,76,N/A
1766038226,76,N/A
1766038227,76,N/A
1766038228,76,N/A
1766038229,76,N/A
1766038230,76,N/A
1766038231,76,N/A
1766038232,76,N/A
1766038233,76,N/A
1766038234,76,N/A
1766038235,76,N/A
1766038236,76,N/A
1766038237,76,N/A
1766038238,76,N/A
1766038239,76,N/A
1766038240,76,N/A
1766038241,76,N/A
1766038242,76,N/A
1766038243,76,N/A
1766038244,76,N/A
1766038245,76,N/A
1766038246,76,N/A
1766038247,76,N/A
1766038248,76,N/A
1766038249,76,N/A
1766038250,75,N/A
1766038251,76,N/A
1766038252,76,N/A
1766038254,76,N/A
1766038255,76,N/A
1766038256,76,N/A
1766038257,76,N/A
1766038258,76,N/A
1766038259,76,N/A
1766038260,76,N/A
1766038261,76,N/A
1766038262,76,N/A
1766038263,75,N/A
1766038264,76,N/A
1766038265,76,N/A
1766038266,76,N/A
1766038267,76,N/A
1766038268,76,N/A
1766038269,76,N/A
1766038270,76,N/A
1766038271,76,N/A
1766038272,76,N/A
1766038273,76,N/A
1766038274,76,N/A
1766038275,75,N/A
1766038276,76,N/A
1766038277,76,N/A
1766038278,76,N/A
1766038279,76,N/A
1766038280,76,N/A
1766038281,75,N/A
1766038282,75,N/A
1766038283,76,N/A
1766038284,76,N/A
1766038285,76,N/A
1766038286,76,N/A
1766038287,76,N/A
1766038288,75,N/A
1766038289,76,N/A
1766038290,76,N/A
1766038291,76,N/A
1766038292,76,N/A
1766038294,76,N/A
1766038295,75,N/A
1766038296,76,N/A
1766038297,76,N/A
1766038298,76,N/A
1766038299,76,N/A
1766038300,76,N/A
1766038301,75,N/A
1766038302,76,N/A
1766038303,75,N/A
1766038304,76,N/A
1766038305,76,N/A
1766038306,76,N/A
1766038307,76,N/A
1766038308,76,N/A
1766038309,76,N/A
1766038310,76,N/A
1766038311,76,N/A
1766038312,76,N/A
1766038313,76,N/A
1766038314,76,N/A
1766038315,76,N/A
1766038316,76,N/A
1766038317,76,N/A
1766038318,76,N/A
1766038319,76,N/A
1766038320,76,N/A
1766038321,76,N/A
1766038322,76,N/A
1766038323,76,N/A
1766038324,76,N/A
1766038325,76,N/A
1766038326,76,N/A
1766038327,76,N/A
1766038328,76,N/A
1766038329,76,N/A
1766038330,76,N/A
1766038331,76,N/A
1766038333,76,N/A
1766038334,76,N/A
1766038335,76,N/A
1766038336,76,N/A
1766038337,76,N/A
1766038338,76,N/A
1766038339,76,N/A
1766038340,76,N/A
1766038341,76,N/A
1766038342,76,N/A
1766038343,76,N/A
1766038344,76,N/A
1766038345,76,N/A
1766038346,76,N/A
1766038347,76,N/A
1766038348,76,N/A
1766038349,76,N/A
1766038350,76,N/A
1766038351,76,N/A
1766038352,76,N/A
1766038353,76,N/A
1766038354,76,N/A
1766038355,76,N/A
1766038356,76,N/A
1766038357,76,N/A
1766038358,76,N/A
1766038359,76,N/A
1766038360,76,N/A
1766038361,76,N/A
1766038362,76,N/A
1766038363,76,N/A
1766038364,76,N/A
1766038365,76,N/A
1766038366,76,N/A
1766038367,76,N/A
1766038368,76,N/A
1766038369,76,N/A
1766038370,76,N/A
1766038371,76,N/A
1766038373,74,N/A
1766038374,74,N/A
1766038375,72,N/A
1766038376,72,N/A
1766038377,72,N/A
1766038378,71,N/A
1766038379,71,N/A
1766038380,71,N/A
1766038381,78,N/A
1766038382,78,N/A
1766038383,78,N/A
1766038384,78,N/A
1766038385,79,N/A
