timestamp,gpu_temp_c,memory_temp_c
1763474290,78,N/A
1763474291,78,N/A
1763474292,78,N/A
1763474293,78,N/A
1763474294,78,N/A
1763474295,78,N/A
1763474297,78,N/A
1763474298,78,N/A
1763474299,78,N/A
1763474300,78,N/A
1763474301,78,N/A
1763474302,78,N/A
1763474303,78,N/A
1763474304,78,N/A
1763474305,78,N/A
1763474306,78,N/A
1763474307,78,N/A
1763474308,78,N/A
1763474309,78,N/A
1763474310,78,N/A
1763474311,77,N/A
1763474312,78,N/A
1763474313,77,N/A
1763474314,78,N/A
1763474315,78,N/A
1763474316,78,N/A
1763474317,78,N/A
1763474318,78,N/A
1763474319,78,N/A
1763474320,78,N/A
1763474321,77,N/A
1763474322,77,N/A
1763474323,78,N/A
1763474324,78,N/A
1763474325,78,N/A
1763474326,78,N/A
1763474327,78,N/A
1763474328,78,N/A
1763474329,77,N/A
1763474330,77,N/A
1763474331,78,N/A
1763474332,78,N/A
1763474333,78,N/A
1763474334,78,N/A
1763474335,78,N/A
1763474337,78,N/A
1763474338,77,N/A
1763474339,77,N/A
1763474340,77,N/A
1763474341,78,N/A
1763474342,78,N/A
1763474343,78,N/A
1763474344,78,N/A
1763474345,77,N/A
1763474346,77,N/A
1763474347,77,N/A
1763474348,78,N/A
1763474349,78,N/A
1763474350,78,N/A
1763474351,78,N/A
1763474352,78,N/A
1763474353,77,N/A
1763474354,77,N/A
1763474355,77,N/A
1763474356,77,N/A
1763474357,77,N/A
1763474358,78,N/A
1763474359,77,N/A
1763474360,78,N/A
1763474361,77,N/A
1763474362,77,N/A
1763474363,77,N/A
1763474364,77,N/A
1763474365,78,N/A
1763474366,78,N/A
1763474367,78,N/A
1763474368,78,N/A
1763474369,77,N/A
1763474370,77,N/A
1763474371,77,N/A
1763474372,77,N/A
1763474373,77,N/A
1763474374,78,N/A
1763474375,78,N/A
1763474377,78,N/A
1763474378,77,N/A
1763474379,77,N/A
1763474380,77,N/A
1763474381,77,N/A
1763474382,77,N/A
1763474383,78,N/A
1763474384,78,N/A
1763474385,78,N/A
1763474386,77,N/A
1763474387,77,N/A
1763474388,77,N/A
1763474389,77,N/A
1763474390,77,N/A
1763474391,78,N/A
1763474392,78,N/A
1763474393,77,N/A
1763474394,77,N/A
1763474395,77,N/A
1763474396,77,N/A
1763474397,77,N/A
1763474398,77,N/A
1763474399,77,N/A
1763474400,77,N/A
1763474401,78,N/A
1763474402,77,N/A
1763474403,77,N/A
1763474404,77,N/A
1763474405,77,N/A
1763474406,77,N/A
1763474407,78,N/A
1763474408,78,N/A
1763474409,77,N/A
1763474410,77,N/A
1763474411,77,N/A
1763474412,77,N/A
1763474413,77,N/A
1763474414,77,N/A
1763474415,77,N/A
1763474417,77,N/A
1763474418,77,N/A
1763474419,77,N/A
1763474420,77,N/A
1763474421,77,N/A
1763474422,77,N/A
1763474423,77,N/A
1763474424,77,N/A
1763474425,77,N/A
1763474426,77,N/A
1763474427,77,N/A
1763474428,77,N/A
1763474429,77,N/A
1763474430,77,N/A
1763474431,77,N/A
1763474432,77,N/A
1763474433,77,N/A
1763474434,77,N/A
1763474435,77,N/A
1763474436,77,N/A
1763474437,77,N/A
1763474438,77,N/A
1763474439,77,N/A
1763474440,77,N/A
1763474441,77,N/A
1763474442,77,N/A
1763474443,77,N/A
1763474444,77,N/A
1763474445,77,N/A
1763474446,77,N/A
1763474447,77,N/A
1763474448,77,N/A
1763474449,77,N/A
1763474450,77,N/A
1763474451,77,N/A
1763474452,77,N/A
1763474453,77,N/A
1763474454,77,N/A
1763474455,77,N/A
1763474457,77,N/A
1763474458,77,N/A
1763474459,77,N/A
1763474460,77,N/A
1763474461,77,N/A
1763474462,77,N/A
1763474463,77,N/A
1763474464,77,N/A
1763474465,77,N/A
1763474466,77,N/A
1763474467,77,N/A
1763474468,77,N/A
1763474469,78,N/A
1763474470,77,N/A
1763474471,77,N/A
1763474472,78,N/A
1763474473,77,N/A
1763474474,74,N/A
1763474475,73,N/A
1763474476,72,N/A
1763474477,77,N/A
1763474478,78,N/A
1763474479,79,N/A
1763474480,79,N/A
1763474481,79,N/A
1763474482,79,N/A
1763474483,80,N/A
1763474484,79,N/A
1763474485,80,N/A
1763474486,80,N/A
1763474487,80,N/A
1763474488,80,N/A
1763474489,81,N/A
1763474490,80,N/A
1763474491,81,N/A
1763474492,81,N/A
1763474493,80,N/A
1763474494,81,N/A
1763474496,81,N/A
1763474497,81,N/A
1763474498,81,N/A
1763474499,81,N/A
1763474500,81,N/A
1763474501,82,N/A
1763474502,81,N/A
1763474503,81,N/A
1763474504,81,N/A
1763474505,82,N/A
1763474506,81,N/A
1763474507,82,N/A
1763474508,82,N/A
1763474509,82,N/A
1763474510,82,N/A
1763474511,82,N/A
1763474512,82,N/A
1763474513,82,N/A
1763474514,82,N/A
1763474515,82,N/A
1763474516,82,N/A
1763474517,82,N/A
1763474518,83,N/A
1763474519,82,N/A
1763474520,83,N/A
1763474521,83,N/A
1763474522,82,N/A
1763474523,83,N/A
1763474524,82,N/A
1763474525,82,N/A
1763474526,83,N/A
1763474527,82,N/A
1763474528,83,N/A
1763474529,82,N/A
1763474530,83,N/A
1763474531,83,N/A
1763474532,81,N/A
1763474533,82,N/A
1763474534,83,N/A
1763474536,82,N/A
1763474537,82,N/A
1763474538,82,N/A
1763474539,82,N/A
1763474540,81,N/A
1763474541,81,N/A
1763474542,80,N/A
1763474543,80,N/A
1763474544,81,N/A
1763474545,81,N/A
1763474546,81,N/A
1763474547,81,N/A
1763474548,80,N/A
1763474549,80,N/A
1763474550,80,N/A
1763474551,80,N/A
1763474552,80,N/A
1763474553,80,N/A
1763474554,80,N/A
1763474555,80,N/A
1763474556,80,N/A
1763474557,80,N/A
1763474558,80,N/A
1763474559,80,N/A
1763474560,80,N/A
1763474561,80,N/A
1763474562,80,N/A
1763474563,80,N/A
1763474564,80,N/A
1763474565,80,N/A
1763474566,80,N/A
1763474567,80,N/A
1763474568,80,N/A
1763474569,80,N/A
1763474570,80,N/A
1763474571,80,N/A
1763474572,79,N/A
1763474573,80,N/A
1763474575,80,N/A
1763474576,80,N/A
1763474577,79,N/A
1763474578,79,N/A
1763474579,79,N/A
1763474580,80,N/A
1763474581,80,N/A
1763474582,79,N/A
1763474583,79,N/A
1763474584,79,N/A
1763474585,79,N/A
1763474586,80,N/A
1763474587,80,N/A
1763474588,79,N/A
1763474589,79,N/A
1763474590,79,N/A
1763474591,79,N/A
1763474592,79,N/A
1763474593,79,N/A
1763474594,79,N/A
1763474595,79,N/A
1763474596,79,N/A
1763474597,79,N/A
1763474598,79,N/A
1763474599,79,N/A
1763474600,79,N/A
1763474601,79,N/A
1763474602,80,N/A
1763474603,79,N/A
1763474604,79,N/A
1763474605,79,N/A
1763474606,79,N/A
1763474607,79,N/A
1763474608,79,N/A
1763474609,79,N/A
1763474610,79,N/A
1763474611,79,N/A
1763474612,79,N/A
1763474613,79,N/A
1763474615,80,N/A
1763474616,79,N/A
1763474617,79,N/A
1763474618,79,N/A
1763474619,79,N/A
1763474620,79,N/A
1763474621,79,N/A
1763474622,80,N/A
1763474623,79,N/A
1763474624,79,N/A
1763474625,79,N/A
1763474626,79,N/A
1763474627,79,N/A
1763474628,79,N/A
1763474629,79,N/A
1763474630,79,N/A
1763474631,79,N/A
1763474632,79,N/A
1763474633,79,N/A
1763474634,79,N/A
1763474635,79,N/A
1763474636,79,N/A
1763474637,79,N/A
1763474638,79,N/A
1763474639,79,N/A
1763474640,79,N/A
1763474641,79,N/A
1763474642,79,N/A
1763474643,79,N/A
1763474644,79,N/A
1763474645,79,N/A
1763474646,79,N/A
1763474647,79,N/A
1763474648,79,N/A
1763474649,79,N/A
1763474650,79,N/A
1763474651,79,N/A
1763474652,79,N/A
1763474654,79,N/A
1763474655,79,N/A
1763474656,79,N/A
1763474657,79,N/A
1763474658,79,N/A
1763474659,79,N/A
1763474660,78,N/A
1763474661,79,N/A
1763474662,79,N/A
1763474663,79,N/A
1763474664,79,N/A
1763474665,79,N/A
1763474666,79,N/A
1763474667,79,N/A
1763474668,79,N/A
1763474669,79,N/A
1763474670,79,N/A
1763474671,78,N/A
1763474672,79,N/A
1763474673,79,N/A
1763474674,79,N/A
1763474675,79,N/A
1763474676,78,N/A
1763474677,78,N/A
1763474678,79,N/A
1763474679,79,N/A
1763474680,79,N/A
1763474681,79,N/A
1763474682,79,N/A
1763474683,79,N/A
1763474684,79,N/A
1763474685,79,N/A
1763474686,79,N/A
1763474687,79,N/A
1763474688,78,N/A
1763474689,79,N/A
1763474690,79,N/A
1763474691,79,N/A
1763474692,79,N/A
1763474694,78,N/A
1763474695,78,N/A
1763474696,79,N/A
1763474697,79,N/A
1763474698,79,N/A
1763474699,79,N/A
1763474700,78,N/A
1763474701,79,N/A
1763474702,79,N/A
1763474703,79,N/A
1763474704,79,N/A
1763474705,78,N/A
1763474706,78,N/A
1763474707,79,N/A
1763474708,79,N/A
1763474709,79,N/A
1763474710,78,N/A
1763474711,78,N/A
1763474712,79,N/A
1763474713,79,N/A
1763474714,79,N/A
1763474715,79,N/A
1763474716,78,N/A
1763474717,79,N/A
1763474718,79,N/A
1763474719,79,N/A
1763474720,79,N/A
1763474721,79,N/A
1763474722,78,N/A
1763474723,79,N/A
1763474724,79,N/A
1763474725,79,N/A
1763474726,79,N/A
1763474727,79,N/A
1763474728,79,N/A
1763474729,79,N/A
1763474730,79,N/A
1763474731,79,N/A
1763474732,79,N/A
1763474734,79,N/A
1763474735,79,N/A
1763474736,79,N/A
1763474737,79,N/A
1763474738,79,N/A
1763474739,78,N/A
1763474740,79,N/A
1763474741,79,N/A
1763474742,79,N/A
1763474743,79,N/A
1763474744,79,N/A
1763474745,79,N/A
1763474746,79,N/A
1763474747,79,N/A
1763474748,79,N/A
1763474749,79,N/A
1763474750,78,N/A
1763474751,78,N/A
1763474752,79,N/A
1763474753,79,N/A
1763474754,79,N/A
1763474755,78,N/A
1763474756,78,N/A
1763474757,79,N/A
1763474758,79,N/A
1763474759,79,N/A
1763474760,79,N/A
1763474761,78,N/A
1763474762,78,N/A
1763474763,79,N/A
1763474764,79,N/A
1763474765,79,N/A
1763474766,79,N/A
1763474767,79,N/A
1763474768,79,N/A
1763474769,79,N/A
1763474770,79,N/A
1763474771,79,N/A
1763474772,79,N/A
1763474774,79,N/A
1763474775,79,N/A
1763474776,79,N/A
1763474777,79,N/A
1763474778,76,N/A
1763474779,75,N/A
1763474780,74,N/A
1763474781,73,N/A
1763474782,73,N/A
1763474783,72,N/A
1763474784,72,N/A
1763474785,72,N/A
1763474786,72,N/A
1763474787,75,N/A
1763474788,79,N/A
1763474789,80,N/A
1763474790,80,N/A
1763474791,81,N/A
1763474792,81,N/A
1763474793,81,N/A
1763474794,82,N/A
1763474795,82,N/A
1763474796,82,N/A
1763474797,77,N/A
