timestamp,power_draw_w
1767179939,238.68
1767179940,243.66
1767179941,244.34
1767179942,238.08
1767179943,235.81
1767179944,237.44
1767179945,235.09
1767179946,239.58
1767179947,246.57
1767179948,240.93
1767179949,248.63
1767179951,251.22
1767179952,243.29
1767179953,237.61
1767179954,243.47
1767179955,238.55
1767179956,235.04
1767179957,233.33
1767179958,227.10
1767179959,240.21
1767179960,247.29
1767179961,244.54
1767179962,237.79
1767179963,241.41
1767179964,243.09
1767179965,237.47
1767179966,242.95
1767179967,243.85
1767179968,242.38
1767179969,235.94
1767179970,243.26
1767179971,239.42
1767179972,230.19
1767179973,245.35
1767179974,244.70
1767179975,235.68
1767179976,241.82
1767179977,232.01
1767179978,223.57
1767179979,239.69
1767179980,234.44
1767179981,242.35
1767179982,242.91
1767179983,235.88
1767179984,241.69
1767179985,241.56
1767179986,238.28
1767179987,239.01
1767179988,238.49
1767179989,224.72
1767179991,237.07
1767179992,232.70
1767179993,243.46
1767179994,240.59
1767179995,238.32
1767179996,245.08
1767179997,244.27
1767179998,240.08
1767179999,243.74
1767180000,242.43
1767180001,240.91
1767180002,242.01
1767180003,242.45
1767180004,246.00
1767180005,230.44
1767180006,235.98
1767180007,245.50
1767180008,234.63
1767180009,243.04
1767180010,240.26
1767180011,238.17
1767180012,240.89
1767180013,242.06
1767180014,242.52
1767180015,242.67
1767180016,239.85
1767180017,233.76
1767180018,232.21
1767180019,233.08
1767180020,238.51
1767180021,243.37
1767180022,241.18
1767180023,237.94
1767180024,245.27
1767180025,238.50
1767180026,239.95
1767180027,234.66
1767180028,241.63
1767180030,238.33
1767180031,242.06
1767180032,235.61
1767180033,235.95
1767180034,232.12
1767180035,242.01
1767180036,236.53
1767180037,236.72
1767180038,235.25
1767180039,241.66
1767180040,236.32
1767180041,242.22
1767180042,238.85
1767180043,242.92
1767180044,233.39
1767180045,237.90
1767180046,235.69
1767180047,232.56
1767180048,230.81
1767180049,239.77
1767180050,233.65
1767180051,235.20
1767180052,233.20
1767180053,231.92
1767180054,225.49
1767180055,221.29
1767180056,234.96
1767180057,242.03
1767180058,234.34
1767180059,240.26
1767180060,243.49
1767180061,237.27
1767180062,240.29
1767180063,246.92
1767180064,249.19
1767180065,244.52
1767180066,235.02
1767180067,239.76
1767180069,242.41
1767180070,240.42
1767180071,240.23
1767180072,241.85
1767180073,239.89
1767180074,240.58
1767180075,239.77
1767180076,237.97
1767180077,239.93
1767180078,243.16
1767180079,242.68
1767180080,243.88
1767180081,235.42
1767180082,250.26
1767180083,239.07
1767180084,240.43
1767180085,236.84
1767180086,242.30
1767180087,240.09
1767180088,242.36
1767180089,240.85
1767180090,237.43
1767180091,233.46
1767180092,243.20
1767180093,241.81
1767180094,238.15
1767180095,244.52
1767180096,235.74
1767180097,240.94
1767180098,239.67
1767180099,238.26
1767180100,235.07
1767180101,238.52
1767180102,238.73
1767180103,233.48
1767180104,229.50
1767180105,235.77
1767180106,235.42
1767180108,237.32
1767180109,241.47
1767180110,240.91
1767180111,246.93
1767180112,233.59
1767180113,238.02
1767180114,242.68
1767180115,241.30
1767180116,241.15
1767180117,244.48
1767180118,232.88
1767180119,240.60
1767180120,241.31
1767180121,238.04
1767180122,240.98
1767180123,237.15
1767180124,239.65
1767180125,238.23
1767180126,245.01
1767180127,239.51
1767180128,241.66
1767180129,239.31
1767180130,238.37
1767180131,231.76
1767180132,220.87
1767180133,235.40
1767180134,241.12
1767180135,242.34
1767180136,241.70
1767180137,237.54
1767180138,240.89
1767180139,236.89
1767180140,241.42
1767180141,240.07
1767180142,229.66
1767180143,233.13
1767180144,238.95
1767180145,236.11
1767180147,236.94
1767180148,233.92
1767180149,238.31
1767180150,234.51
1767180151,239.57
1767180152,236.69
1767180153,238.81
1767180154,236.15
1767180155,240.56
1767180156,237.68
1767180157,241.10
1767180158,237.12
1767180159,241.58
1767180160,237.57
1767180161,235.88
1767180162,236.53
1767180163,241.57
1767180164,238.21
1767180165,245.21
1767180166,241.58
1767180167,240.75
1767180168,236.61
1767180169,238.61
1767180170,235.03
1767180171,238.90
1767180172,236.53
1767180173,240.54
1767180174,232.72
1767180175,233.58
1767180176,233.46
1767180177,241.68
1767180178,237.83
1767180179,237.19
1767180180,240.57
1767180181,235.11
1767180182,235.22
1767180183,233.64
1767180184,239.41
1767180186,240.47
1767180187,237.54
1767180188,236.88
1767180189,235.89
1767180190,236.92
1767180191,236.51
1767180192,229.29
1767180193,228.84
1767180194,229.16
1767180195,227.29
1767180196,231.82
1767180197,237.71
1767180198,239.21
1767180199,238.80
1767180200,236.50
1767180201,238.48
1767180202,235.56
1767180203,229.08
1767180204,235.31
1767180205,238.42
1767180206,236.50
1767180207,231.90
1767180208,220.90
1767180209,236.30
1767180210,237.93
1767180211,238.24
1767180212,236.49
1767180213,234.75
1767180214,238.73
1767180215,236.06
1767180216,233.11
1767180217,241.01
1767180218,237.37
1767180219,237.41
1767180220,233.70
1767180221,239.92
1767180222,235.29
1767180223,228.74
1767180224,238.74
1767180226,242.46
1767180227,237.46
1767180228,237.51
1767180229,235.10
1767180230,242.57
1767180231,236.00
1767180232,235.97
1767180233,232.40
1767180234,236.64
1767180235,231.11
1767180236,239.15
1767180237,234.17
1767180238,233.99
1767180239,230.12
1767180240,238.05
1767180241,234.95
1767180242,239.16
1767180243,232.82
1767180244,236.90
1767180245,233.50
1767180246,237.64
1767180247,231.99
1767180248,237.21
1767180249,227.49
1767180250,234.26
1767180251,228.59
1767180252,233.92
1767180253,231.98
1767180254,232.88
1767180255,237.76
1767180256,237.04
1767180257,234.84
1767180258,237.44
1767180259,233.59
1767180260,238.30
1767180261,229.07
1767180262,234.07
1767180263,234.43
1767180265,238.84
1767180266,231.08
1767180267,234.63
1767180268,233.18
1767180269,235.70
1767180270,232.62
1767180271,239.43
1767180272,236.03
1767180273,230.30
1767180274,237.82
1767180275,230.33
1767180276,234.77
1767180277,240.43
1767180278,238.13
1767180279,237.79
1767180280,233.69
1767180281,231.49
1767180282,240.11
1767180283,236.26
1767180284,233.95
1767180285,225.29
1767180286,221.54
1767180287,237.91
1767180288,235.74
1767180289,238.52
1767180290,239.20
1767180291,234.85
1767180292,241.15
1767180293,238.93
1767180294,232.02
1767180295,234.17
1767180296,243.89
1767180297,238.94
1767180298,237.85
1767180299,235.48
1767180300,237.52
1767180301,237.60
1767180302,238.06
1767180304,235.00
1767180305,237.20
1767180306,230.11
1767180307,234.10
1767180308,240.73
1767180309,233.14
1767180310,236.54
1767180311,232.60
1767180312,236.91
1767180313,234.74
1767180314,237.16
1767180315,234.49
1767180316,236.22
1767180317,235.77
1767180318,242.16
1767180319,236.48
1767180320,236.09
1767180321,233.58
1767180322,240.73
1767180323,234.42
1767180324,235.60
1767180325,240.71
1767180326,235.43
1767180327,231.28
1767180328,229.27
1767180329,233.64
1767180330,238.11
1767180331,231.97
1767180332,238.42
1767180333,235.13
1767180334,238.86
1767180335,234.68
1767180336,237.67
1767180337,235.41
1767180338,229.36
1767180339,237.98
1767180340,236.65
1767180342,240.26
1767180343,233.53
1767180344,242.13
1767180345,236.94
1767180346,233.56
1767180347,236.53
1767180348,233.76
1767180349,238.70
1767180350,236.10
1767180351,238.14
1767180352,232.17
1767180353,241.63
1767180354,240.83
1767180355,238.20
1767180356,236.94
1767180357,232.52
1767180358,237.98
1767180359,237.45
1767180360,237.35
1767180361,232.05
1767180362,228.33
1767180363,221.41
1767180364,236.25
1767180365,237.21
1767180366,228.92
1767180367,243.38
1767180368,236.14
1767180369,233.73
1767180370,232.40
1767180371,236.49
1767180372,238.92
1767180373,237.52
1767180374,235.02
1767180375,239.97
1767180376,238.51
1767180377,236.42
1767180378,236.81
1767180379,237.26
1767180381,236.79
1767180382,236.97
1767180383,238.94
1767180384,234.18
1767180385,236.23
1767180386,238.60
1767180387,240.33
1767180388,238.27
1767180389,237.29
1767180390,232.52
1767180391,236.47
1767180392,239.71
1767180393,231.42
1767180394,232.72
1767180395,232.70
1767180396,231.36
1767180397,233.42
1767180398,229.22
1767180399,227.70
1767180400,232.67
1767180401,237.34
1767180402,239.77
1767180403,236.69
1767180404,238.05
1767180405,233.99
1767180406,239.34
1767180407,236.00
1767180408,240.65
1767180409,239.53
1767180410,235.26
1767180411,238.15
1767180412,237.82
1767180413,234.52
1767180414,233.87
1767180415,235.61
1767180416,236.11
1767180417,242.20
1767180418,235.64
1767180420,239.58
1767180421,235.61
1767180422,240.22
1767180423,233.64
1767180424,236.70
1767180425,235.79
1767180426,242.07
1767180427,242.07
1767180428,230.58
1767180429,236.60
1767180430,241.24
1767180431,233.83
1767180432,237.89
1767180433,237.00
1767180434,238.91
1767180435,229.88
1767180436,243.21
1767180437,239.97
1767180438,225.53
1767180439,223.61
1767180440,225.79
1767180441,233.71
1767180442,242.44
1767180443,235.25
1767180444,232.73
1767180445,235.13
1767180446,236.90
1767180447,237.47
1767180448,234.74
1767180449,241.04
1767180450,241.65
1767180451,237.69
1767180452,237.55
1767180453,237.88
1767180454,232.53
1767180455,232.96
1767180456,232.28
1767180457,231.90
1767180459,237.74
1767180460,237.00
1767180461,235.22
1767180462,236.09
1767180463,231.84
1767180464,237.93
1767180465,239.54
1767180466,238.35
1767180467,236.74
1767180468,240.13
1767180469,239.68
1767180470,239.25
1767180471,233.38
1767180472,241.70
1767180473,229.99
1767180474,234.16
1767180475,239.97
1767180476,228.99
1767180477,233.28
1767180478,234.32
1767180479,235.96
1767180480,230.65
1767180481,232.18
1767180482,239.08
1767180483,238.96
1767180484,229.81
1767180485,232.71
1767180486,240.36
1767180487,240.35
1767180488,236.08
1767180489,237.59
1767180490,237.33
1767180491,237.75
1767180492,242.33
1767180493,235.57
1767180494,233.78
1767180495,235.30
1767180496,236.87
1767180498,238.04
1767180499,233.88
1767180500,234.76
1767180501,234.20
1767180502,241.46
1767180503,236.07
1767180504,237.82
1767180505,230.50
1767180506,238.65
1767180507,232.66
1767180508,237.76
1767180509,241.30
1767180510,234.23
1767180511,237.28
1767180512,232.46
1767180513,238.99
1767180514,227.69
1767180515,234.98
1767180516,233.21
1767180517,223.01
1767180518,241.26
1767180519,234.35
1767180520,237.81
1767180521,237.23
1767180522,241.10
1767180523,233.58
1767180524,238.28
1767180525,237.27
1767180526,239.44
1767180527,236.94
1767180528,229.56
1767180529,240.11
1767180530,240.33
1767180531,233.82
1767180532,239.07
1767180533,238.69
1767180534,240.95
1767180535,235.65
1767180536,237.59
1767180538,235.68
1767180539,236.19
1767180540,233.38
1767180541,236.47
1767180542,229.97
1767180543,235.13
1767180544,234.36
1767180545,237.89
1767180546,236.71
1767180547,240.37
1767180548,237.11
1767180549,239.32
1767180550,240.92
1767180551,238.85
1767180552,241.81
1767180553,237.36
1767180554,238.06
1767180555,235.96
1767180556,235.95
1767180557,223.12
1767180558,236.32
1767180559,235.84
1767180560,239.17
1767180561,236.70
1767180562,241.02
1767180563,238.74
1767180564,238.64
1767180565,237.94
1767180566,237.42
1767180567,233.72
1767180568,236.60
1767180569,235.59
1767180570,233.37
1767180571,238.74
1767180572,239.71
1767180573,237.36
1767180574,238.16
1767180575,235.98
1767180577,232.20
1767180578,235.28
1767180579,235.27
1767180580,237.47
1767180581,238.25
1767180582,237.92
1767180583,235.04
1767180584,236.09
1767180585,231.63
1767180586,234.73
1767180587,238.67
1767180588,232.70
1767180589,236.57
1767180590,241.72
1767180591,234.02
1767180592,236.22
1767180593,224.55
1767180594,192.62
1767180595,209.85
1767180596,241.09
1767180597,240.91
1767180598,233.15
1767180599,233.99
1767180600,232.05
1767180601,235.88
1767180602,234.71
1767180603,230.79
1767180604,232.68
1767180605,234.55
1767180606,234.16
1767180607,240.34
1767180608,243.50
1767180609,235.78
1767180610,242.42
1767180611,240.24
1767180612,226.29
1767180613,234.34
1767180614,239.63
1767180616,239.78
1767180617,232.85
1767180618,242.58
1767180619,237.75
1767180620,235.82
1767180621,233.20
1767180622,242.11
1767180623,236.70
1767180624,233.91
1767180625,240.03
1767180626,239.26
1767180627,235.99
1767180628,241.92
1767180629,242.96
1767180630,236.88
1767180631,243.02
1767180632,240.43
1767180633,233.97
1767180634,231.89
1767180635,233.63
1767180636,241.57
1767180637,238.35
1767180638,234.52
1767180639,237.82
1767180640,241.42
1767180641,235.11
1767180642,233.76
1767180643,237.09
1767180644,236.77
1767180645,237.49
1767180646,238.53
1767180647,236.93
1767180648,233.35
1767180649,236.58
1767180650,239.26
1767180651,236.36
1767180652,240.73
1767180653,233.24
1767180655,233.06
1767180656,235.99
1767180657,237.33
1767180658,235.54
1767180659,235.12
1767180660,233.28
1767180661,238.45
1767180662,236.43
1767180663,236.24
1767180664,239.01
1767180665,238.72
1767180666,235.88
1767180667,235.85
1767180668,232.48
1767180669,240.43
1767180670,230.59
1767180671,216.36
1767180672,235.51
1767180673,239.85
1767180674,237.58
1767180675,227.47
1767180676,226.75
1767180677,238.09
1767180678,241.87
1767180679,235.26
1767180680,238.24
1767180681,238.13
1767180682,233.12
1767180683,237.11
1767180684,232.39
1767180685,237.41
1767180686,242.24
1767180687,233.26
1767180688,236.79
1767180689,233.71
1767180690,240.48
1767180691,232.35
1767180692,238.41
1767180694,238.58
1767180695,231.31
1767180696,236.50
1767180697,231.93
1767180698,235.53
1767180699,234.23
1767180700,237.97
1767180701,234.51
1767180702,238.61
1767180703,231.46
1767180704,236.18
1767180705,235.65
1767180706,233.37
1767180707,233.42
1767180708,233.85
1767180709,241.20
1767180710,235.00
1767180711,237.82
1767180712,240.34
1767180713,236.48
1767180714,240.78
1767180715,240.10
1767180716,235.73
1767180717,229.97
1767180718,238.25
1767180719,238.61
1767180720,241.14
1767180721,237.05
1767180722,239.62
1767180723,237.85
1767180724,241.84
1767180725,238.76
1767180726,243.01
1767180727,240.93
1767180728,236.72
1767180729,235.64
1767180730,236.11
1767180732,235.17
1767180733,236.53
1767180734,238.14
1767180735,239.42
1767180736,238.64
1767180737,228.28
1767180738,240.53
1767180739,239.95
1767180740,236.90
1767180741,238.37
1767180742,234.81
1767180743,235.90
1767180744,235.74
1767180745,237.60
1767180746,230.92
1767180747,232.28
1767180748,223.54
1767180749,223.59
1767180750,238.48
1767180751,239.77
1767180752,233.49
1767180753,236.32
1767180754,239.02
1767180755,236.53
1767180756,242.26
1767180757,235.85
1767180758,239.11
1767180759,238.45
1767180760,236.51
1767180761,235.54
1767180762,238.48
1767180763,240.63
1767180764,233.11
1767180765,239.03
1767180766,238.34
1767180767,239.74
1767180768,233.16
1767180769,237.41
1767180771,234.59
1767180772,240.30
1767180773,235.49
1767180774,235.15
1767180775,233.25
1767180776,238.79
1767180777,233.92
1767180778,239.40
1767180779,233.97
1767180780,237.72
1767180781,233.63
1767180782,239.07
1767180783,235.82
1767180784,240.06
1767180785,240.17
1767180786,234.25
1767180787,239.88
1767180788,232.13
1767180789,236.68
1767180790,239.45
1767180791,235.97
1767180792,241.58
1767180793,233.18
1767180794,237.64
1767180795,231.43
1767180796,233.60
1767180797,230.39
1767180798,235.27
1767180799,223.24
1767180800,231.04
1767180801,239.28
1767180802,233.08
1767180803,234.32
1767180804,234.69
1767180805,237.73
1767180806,233.50
1767180807,230.51
1767180808,235.50
1767180809,232.95
1767180811,237.57
1767180812,240.00
1767180813,237.36
1767180814,241.02
1767180815,241.65
1767180816,240.78
1767180817,237.91
1767180818,238.04
1767180819,239.43
1767180820,236.75
1767180821,237.03
1767180822,235.25
1767180823,233.85
1767180824,234.54
1767180825,216.54
1767180826,238.15
1767180827,238.54
1767180828,239.85
1767180829,239.35
1767180830,237.78
1767180831,237.19
1767180832,235.78
1767180833,243.41
1767180834,236.91
1767180835,242.38
1767180836,235.69
1767180837,233.45
1767180838,238.77
1767180839,237.55
1767180840,237.69
1767180841,240.13
1767180842,237.93
1767180843,237.28
1767180844,244.34
1767180845,229.62
1767180846,234.65
1767180847,242.49
1767180848,237.43
1767180850,238.69
1767180851,230.90
1767180852,234.25
1767180853,242.64
1767180854,237.34
1767180855,240.93
1767180856,239.46
1767180857,239.33
1767180858,241.62
1767180859,236.42
1767180860,238.43
1767180861,234.26
1767180862,229.43
1767180863,240.67
1767180864,237.55
1767180865,234.90
1767180866,241.35
1767180867,237.62
1767180868,237.30
1767180869,235.04
1767180870,237.60
1767180871,234.92
1767180872,239.45
1767180873,235.35
1767180874,238.71
1767180875,234.24
1767180876,239.05
1767180877,235.20
1767180878,238.83
1767180879,230.16
1767180880,239.44
1767180881,243.32
1767180882,236.94
1767180883,238.87
1767180884,240.89
1767180885,237.08
1767180886,240.45
1767180887,234.36
1767180888,239.72
1767180890,237.19
1767180891,243.76
1767180892,238.89
1767180893,236.58
1767180894,232.55
1767180895,237.14
1767180896,232.43
1767180897,238.20
1767180898,235.65
1767180899,241.00
1767180900,238.84
1767180901,226.38
1767180902,225.74
1767180903,233.99
1767180904,239.10
1767180905,233.30
1767180906,242.19
1767180907,238.69
1767180908,230.53
1767180909,240.24
1767180910,241.48
1767180911,232.98
1767180912,235.75
1767180913,236.51
1767180914,236.72
1767180915,237.62
1767180916,234.03
1767180917,235.02
1767180918,233.11
1767180919,239.84
1767180920,238.00
1767180921,236.87
1767180922,233.98
1767180923,234.86
1767180924,228.82
1767180925,237.60
1767180926,239.29
1767180927,237.82
1767180929,237.73
1767180930,243.94
1767180931,236.55
1767180932,235.02
1767180933,234.12
1767180934,235.98
1767180935,237.33
1767180936,234.71
1767180937,233.03
1767180938,238.27
1767180939,234.98
1767180940,239.71
1767180941,239.68
1767180942,241.82
1767180943,236.94
1767180944,239.35
1767180945,236.49
1767180946,242.02
1767180947,236.13
1767180948,237.29
1767180949,236.58
1767180950,234.90
1767180951,230.82
1767180952,230.59
1767180953,236.96
1767180954,239.35
1767180955,237.17
1767180956,239.72
1767180957,237.68
1767180958,236.23
1767180959,237.35
1767180960,232.27
1767180961,239.26
1767180962,234.84
1767180963,238.29
1767180964,231.81
1767180965,236.18
1767180966,233.69
1767180968,240.05
1767180969,238.12
1767180970,238.02
1767180971,232.06
1767180972,240.63
1767180973,238.37
1767180974,241.23
1767180975,243.38
1767180976,236.66
1767180977,237.71
1767180978,226.49
1767180979,206.52
1767180980,228.11
1767180981,240.91
1767180982,234.22
1767180983,241.06
1767180984,241.53
1767180985,239.94
1767180986,236.29
1767180987,240.71
1767180988,235.18
1767180989,237.12
1767180990,240.01
1767180991,238.21
1767180992,239.04
1767180993,234.68
1767180994,230.96
1767180995,239.34
1767180996,234.72
1767180997,239.66
1767180998,234.98
1767180999,241.50
1767181000,236.84
1767181001,240.88
1767181002,235.56
1767181003,239.82
1767181004,237.49
1767181005,238.31
1767181007,233.23
1767181008,236.74
1767181009,230.48
1767181010,232.00
1767181011,233.52
1767181012,227.06
1767181013,228.80
1767181014,231.67
1767181015,231.24
1767181016,237.82
1767181017,237.82
1767181018,240.55
1767181019,240.29
1767181020,242.77
1767181021,237.63
1767181022,237.07
1767181023,236.76
1767181024,239.24
1767181025,238.68
1767181026,242.14
1767181027,235.18
1767181028,231.74
1767181029,238.58
1767181030,239.86
1767181031,243.54
1767181032,239.34
1767181033,239.18
1767181034,237.73
1767181035,239.11
1767181036,237.00
1767181037,235.47
1767181038,233.65
1767181039,239.51
1767181040,236.39
1767181041,237.57
1767181042,237.89
1767181043,236.77
1767181045,236.38
1767181046,242.24
1767181047,234.53
1767181048,225.29
1767181049,234.80
1767181050,241.77
1767181051,236.11
1767181052,239.79
1767181053,238.83
1767181054,230.82
1767181055,223.62
1767181056,216.63
1767181057,239.19
1767181058,228.88
1767181059,236.61
1767181060,238.15
1767181061,236.67
1767181062,242.22
1767181063,234.74
1767181064,237.81
1767181065,237.94
1767181066,239.06
1767181067,234.74
1767181068,237.31
1767181069,238.94
1767181070,233.14
1767181071,234.56
1767181072,233.13
1767181073,239.38
1767181074,234.83
1767181075,236.55
1767181076,232.43
1767181077,238.52
1767181078,230.98
1767181079,234.21
1767181080,230.92
1767181081,237.02
1767181082,232.41
1767181083,237.24
1767181085,233.78
1767181086,230.50
1767181087,237.25
1767181088,242.38
1767181089,236.73
1767181090,238.09
1767181091,238.74
1767181092,236.49
1767181093,239.86
1767181094,234.29
1767181095,239.37
1767181096,235.11
1767181097,239.78
1767181098,236.89
1767181099,241.54
1767181100,235.44
1767181101,234.43
1767181102,237.10
1767181103,235.50
1767181104,237.42
1767181105,239.18
1767181106,237.75
1767181107,232.67
1767181108,237.88
1767181109,237.86
1767181110,240.19
1767181111,239.76
1767181112,237.25
1767181113,237.93
1767181114,235.97
1767181115,233.86
1767181116,237.51
1767181117,237.92
1767181118,240.35
1767181119,241.63
1767181120,235.58
1767181121,235.80
1767181122,238.07
1767181124,239.49
1767181125,236.67
1767181126,238.32
1767181127,236.75
1767181128,240.06
1767181129,231.63
1767181130,235.82
1767181131,229.11
1767181132,222.83
1767181133,220.52
1767181134,238.17
1767181135,234.27
1767181136,234.60
1767181137,238.50
1767181138,237.26
1767181139,232.89
1767181140,241.06
1767181141,238.43
1767181142,236.78
1767181143,237.14
1767181144,235.26
1767181145,235.87
1767181146,238.96
1767181147,236.28
1767181148,241.66
1767181149,235.31
1767181150,236.53
1767181151,233.33
1767181152,239.19
1767181153,236.27
1767181154,239.10
1767181155,234.20
1767181156,239.23
1767181157,231.60
1767181158,236.44
1767181159,238.68
1767181160,234.86
1767181161,239.15
1767181163,233.87
1767181164,231.04
1767181165,225.86
1767181166,238.75
1767181167,235.31
1767181168,241.38
1767181169,236.01
1767181170,237.76
1767181171,234.82
1767181172,238.17
1767181173,233.21
1767181174,241.50
1767181175,235.05
1767181176,238.42
1767181177,232.06
1767181178,237.62
1767181179,235.40
1767181180,241.24
1767181181,232.04
1767181182,240.49
1767181183,237.46
1767181184,242.71
1767181185,234.44
1767181186,238.30
1767181187,232.16
1767181188,240.44
1767181189,238.35
1767181190,239.57
1767181191,234.16
1767181192,239.19
1767181193,235.24
1767181194,238.16
1767181195,236.59
1767181196,240.12
1767181197,232.85
1767181198,232.54
1767181199,234.00
1767181200,236.66
1767181202,233.99
1767181203,239.39
1767181204,238.78
1767181205,238.51
1767181206,238.09
1767181207,239.40
1767181208,224.90
1767181209,216.97
1767181210,222.47
1767181211,235.80
1767181212,236.18
1767181213,234.04
1767181214,228.18
1767181215,235.21
1767181216,233.65
1767181217,232.20
1767181218,230.69
1767181219,230.04
1767181220,227.40
1767181221,236.44
1767181222,238.23
1767181223,238.19
1767181224,234.99
1767181225,239.14
1767181226,239.05
1767181227,237.26
1767181228,234.66
1767181229,237.15
1767181230,236.02
1767181231,236.06
1767181232,234.33
1767181233,235.85
1767181234,236.75
1767181235,238.42
1767181236,233.88
1767181237,238.25
1767181238,237.01
1767181239,237.49
1767181240,237.30
1767181242,242.44
1767181243,236.38
1767181244,242.12
1767181245,241.35
1767181246,238.21
1767181247,239.96
1767181248,231.06
1767181249,237.23
1767181250,241.31
1767181251,241.41
1767181252,242.09
1767181253,236.78
1767181254,240.02
1767181255,232.88
1767181256,238.34
1767181257,233.60
1767181258,245.22
1767181259,243.46
1767181260,241.35
1767181261,237.76
1767181262,233.79
1767181263,235.47
1767181264,231.66
1767181265,237.46
1767181266,233.55
1767181267,240.02
1767181268,234.17
1767181269,240.90
1767181270,239.74
1767181271,233.61
1767181272,242.62
1767181273,236.79
1767181274,240.56
1767181275,233.62
1767181276,234.74
1767181277,238.66
1767181279,236.65
1767181280,230.43
1767181281,225.94
1767181282,240.04
1767181283,240.63
1767181284,237.54
1767181285,233.41
1767181286,218.58
1767181287,220.99
1767181288,239.76
1767181289,237.06
1767181290,241.90
1767181291,236.12
1767181292,237.05
1767181293,238.66
1767181294,242.95
1767181295,238.82
1767181296,233.64
1767181297,232.81
1767181298,236.79
1767181299,238.06
1767181300,238.91
1767181301,237.34
1767181302,241.64
1767181303,239.22
1767181304,232.60
1767181305,239.71
1767181306,237.95
1767181307,239.75
1767181308,234.01
1767181309,239.13
1767181310,239.53
1767181311,238.79
1767181312,228.65
1767181313,233.95
1767181314,239.46
1767181315,237.59
1767181316,238.38
1767181317,236.12
1767181319,231.12
1767181320,239.86
1767181321,240.06
1767181322,242.12
1767181323,238.96
1767181324,241.79
1767181325,235.91
1767181326,239.08
1767181327,237.49
1767181328,241.39
1767181329,243.27
1767181330,238.07
1767181331,238.74
1767181332,234.54
1767181333,236.50
1767181334,234.85
1767181335,237.82
1767181336,232.61
1767181337,237.73
1767181338,232.83
1767181339,239.52
1767181340,238.00
1767181341,235.51
1767181342,238.49
1767181343,238.51
1767181344,236.45
1767181345,240.12
1767181346,229.42
1767181347,238.38
1767181348,234.89
1767181349,241.35
1767181350,234.05
1767181351,237.99
1767181352,235.49
1767181353,240.86
1767181354,235.22
1767181355,237.85
1767181356,235.20
1767181358,243.48
1767181359,239.46
1767181360,238.65
1767181361,231.27
1767181362,235.30
1767181363,195.14
1767181364,199.43
1767181365,235.66
1767181366,242.01
1767181367,236.43
1767181368,245.23
1767181369,241.16
1767181370,240.40
1767181371,237.58
1767181372,242.53
1767181373,240.87
1767181374,233.57
1767181375,236.60
1767181376,237.17
1767181377,241.31
1767181378,237.61
1767181379,233.49
1767181380,235.83
1767181381,242.37
1767181382,239.96
1767181383,243.56
1767181384,236.44
1767181385,230.68
1767181386,239.23
1767181387,238.09
1767181388,228.53
1767181389,231.96
1767181390,236.33
1767181391,237.03
1767181392,236.58
1767181393,242.79
1767181394,238.84
1767181395,238.23
1767181397,245.28
1767181398,239.11
1767181399,238.18
1767181400,242.62
1767181401,236.80
1767181402,235.24
1767181403,231.56
1767181404,234.26
1767181405,237.08
1767181406,242.55
1767181407,238.65
1767181408,240.00
1767181409,238.44
1767181410,238.00
1767181411,242.13
1767181412,239.34
1767181413,240.93
1767181414,235.21
1767181415,237.62
1767181416,235.12
1767181417,234.18
1767181418,233.40
1767181419,236.02
1767181420,240.10
1767181421,227.30
1767181422,223.81
1767181423,229.37
1767181424,233.83
1767181425,240.96
1767181426,234.48
1767181427,237.55
1767181428,233.43
1767181429,236.41
1767181430,239.03
1767181431,242.70
1767181432,234.60
1767181433,239.46
1767181434,233.63
1767181436,239.01
1767181437,228.48
1767181438,236.66
1767181439,234.89
1767181440,229.98
1767181441,219.56
1767181442,241.00
1767181443,238.46
1767181444,234.94
1767181445,238.89
1767181446,230.84
1767181447,237.37
1767181448,241.54
1767181449,240.57
1767181450,236.38
1767181451,237.91
1767181452,235.90
1767181453,232.68
1767181454,241.12
1767181455,241.39
1767181456,239.39
1767181457,236.12
1767181458,243.36
1767181459,237.03
1767181460,244.65
1767181461,241.27
1767181462,232.57
1767181463,236.92
1767181464,235.02
1767181465,238.96
1767181466,237.30
1767181467,234.48
1767181468,239.81
1767181469,237.03
1767181470,241.69
1767181471,237.19
1767181472,239.02
1767181473,235.39
1767181474,241.29
1767181476,239.43
1767181477,240.18
1767181478,238.45
1767181479,236.83
1767181480,232.85
1767181481,237.55
1767181482,235.55
1767181483,237.06
1767181484,237.94
1767181485,244.60
1767181486,242.10
1767181487,237.43
1767181488,241.36
1767181489,237.76
1767181490,236.40
1767181491,237.28
1767181492,237.51
1767181493,238.57
1767181494,232.98
1767181495,239.28
1767181496,242.93
1767181497,239.22
1767181498,237.38
1767181499,233.34
1767181500,236.51
1767181501,230.40
1767181502,239.35
1767181503,232.23
1767181504,238.37
1767181505,239.19
1767181506,241.43
1767181507,237.18
1767181508,235.35
1767181509,234.80
1767181510,234.29
1767181511,237.43
1767181512,237.23
1767181513,240.63
1767181515,236.52
1767181516,234.52
1767181517,222.68
1767181518,228.80
1767181519,241.55
1767181520,238.23
1767181521,239.05
1767181522,243.52
1767181523,233.28
1767181524,235.12
1767181525,232.79
1767181526,240.48
1767181527,234.81
1767181528,239.04
1767181529,236.21
1767181530,241.04
1767181531,236.17
1767181532,239.46
1767181533,232.36
