timestamp,power_draw_w
1764782653,243.25
1764782654,245.98
1764782655,242.94
1764782656,248.20
1764782657,243.82
1764782658,243.89
1764782659,243.95
1764782660,246.86
1764782661,238.13
1764782662,246.25
1764782663,244.79
1764782664,242.50
1764782665,246.72
1764782666,244.82
1764782667,233.46
1764782668,254.00
1764782669,246.82
1764782670,249.33
1764782671,240.30
1764782672,230.54
1764782673,223.16
1764782674,243.59
1764782675,239.11
1764782676,244.06
1764782677,246.59
1764782678,242.81
1764782679,243.85
1764782680,246.54
1764782681,244.93
1764782682,242.84
1764782683,250.93
1764782684,245.71
1764782685,244.34
1764782686,241.79
1764782687,246.97
1764782688,240.46
1764782690,241.08
1764782691,249.03
1764782692,246.85
1764782693,236.47
1764782694,251.51
1764782695,245.10
1764782696,246.21
1764782697,243.58
1764782698,247.05
1764782699,240.10
1764782700,248.92
1764782701,242.76
1764782702,248.01
1764782703,247.85
1764782704,245.95
1764782705,244.07
1764782706,247.33
1764782707,242.98
1764782708,238.58
1764782709,246.35
1764782710,246.50
1764782711,242.53
1764782712,249.85
1764782713,240.70
1764782714,245.65
1764782715,248.16
1764782716,242.16
1764782717,246.85
1764782718,240.76
1764782719,244.34
1764782720,234.03
1764782721,246.78
1764782722,245.53
1764782723,242.12
1764782724,242.38
1764782725,243.66
1764782726,238.93
1764782728,240.84
1764782729,243.96
1764782730,244.34
1764782731,247.78
1764782732,243.98
1764782733,249.04
1764782734,242.84
1764782735,244.21
1764782736,240.34
1764782737,251.64
1764782738,243.24
1764782739,237.61
1764782740,227.42
1764782741,245.06
1764782742,246.46
1764782743,246.42
1764782744,244.84
1764782745,244.70
1764782746,243.65
1764782747,240.94
1764782748,250.39
1764782749,246.57
1764782750,247.67
1764782751,250.62
1764782752,244.25
1764782753,247.59
1764782754,248.11
1764782755,251.90
1764782756,244.43
1764782757,244.81
1764782758,242.65
1764782759,237.85
1764782760,243.50
1764782761,248.19
1764782762,242.03
1764782763,246.11
1764782764,246.56
1764782765,242.28
1764782766,250.59
1764782768,247.02
1764782769,241.78
1764782770,244.35
1764782771,243.70
1764782772,241.27
1764782773,239.32
1764782774,242.40
1764782775,237.48
1764782776,245.45
1764782777,246.05
1764782778,246.97
1764782779,244.33
1764782780,241.68
1764782781,252.42
1764782782,245.91
1764782783,250.00
1764782784,244.80
1764782785,240.35
1764782786,247.39
1764782787,247.38
1764782788,245.66
1764782789,242.10
1764782790,247.30
1764782791,243.56
1764782792,245.36
1764782793,240.97
1764782794,242.89
1764782795,246.45
1764782796,243.38
1764782797,239.82
1764782798,252.62
1764782799,247.13
1764782800,245.99
1764782801,242.25
1764782802,244.23
1764782803,244.36
1764782804,236.21
1764782805,236.46
1764782807,162.89
1764782808,244.98
1764782809,241.39
1764782810,247.50
1764782811,249.12
1764782812,245.01
1764782813,246.72
1764782814,246.67
1764782815,250.36
1764782816,243.03
1764782817,248.86
1764782818,248.75
1764782819,241.47
1764782820,244.08
1764782821,244.50
1764782822,243.60
1764782823,233.93
1764782824,247.89
1764782825,241.15
1764782826,243.08
1764782827,247.06
1764782828,244.71
1764782829,241.33
1764782830,242.86
1764782831,239.04
1764782832,254.04
1764782833,243.52
1764782834,252.77
1764782835,247.74
1764782836,238.87
1764782837,249.54
1764782838,247.25
1764782839,244.59
1764782840,248.66
1764782841,242.29
1764782842,244.74
1764782843,249.78
1764782845,247.41
1764782846,245.55
1764782847,243.87
1764782848,247.73
1764782849,249.20
1764782850,245.13
1764782851,239.89
1764782852,243.37
1764782853,249.59
1764782854,246.04
1764782855,239.68
1764782856,237.24
1764782857,247.43
1764782858,244.50
1764782859,245.49
1764782860,243.76
1764782861,246.66
1764782862,247.29
1764782863,243.93
1764782864,238.57
1764782865,241.01
1764782866,239.01
1764782867,248.72
1764782868,250.03
1764782869,246.22
1764782870,243.55
1764782871,249.07
1764782872,236.05
1764782873,225.34
1764782874,245.34
1764782875,248.37
1764782876,244.93
1764782877,232.46
1764782878,239.15
1764782879,244.18
1764782880,249.07
1764782881,243.68
1764782882,250.11
1764782884,241.87
1764782885,244.87
1764782886,244.77
1764782887,247.95
1764782888,244.51
1764782889,242.34
1764782890,248.88
1764782891,239.98
1764782892,243.17
1764782893,249.40
1764782894,246.15
1764782895,251.62
1764782896,248.13
1764782897,243.14
1764782898,243.31
1764782899,245.91
1764782900,248.29
1764782901,238.77
1764782902,247.43
1764782903,243.35
1764782904,244.04
1764782905,242.27
1764782906,245.13
1764782907,244.93
1764782908,246.01
1764782909,240.75
1764782910,247.71
1764782911,245.57
1764782912,246.30
1764782913,243.76
1764782914,243.33
1764782915,243.77
1764782916,243.41
1764782917,251.44
1764782918,241.70
1764782919,246.76
1764782920,245.07
1764782921,248.94
1764782923,238.57
1764782924,249.87
1764782925,242.88
1764782926,246.03
1764782927,238.79
1764782928,251.81
1764782929,246.48
1764782930,230.73
1764782931,245.63
1764782932,243.15
1764782933,241.35
1764782934,244.96
1764782935,250.24
1764782936,244.07
1764782937,241.19
1764782938,248.10
1764782939,238.60
1764782940,219.80
1764782941,247.09
1764782942,241.98
1764782943,244.37
1764782944,243.18
1764782945,243.66
1764782946,244.08
1764782947,238.11
1764782948,239.93
1764782949,249.55
1764782950,241.66
1764782951,243.62
1764782952,242.67
1764782953,241.88
1764782954,240.69
1764782955,249.76
1764782956,250.63
1764782957,242.95
1764782958,245.07
1764782959,240.72
1764782960,243.66
1764782962,243.11
1764782963,237.30
1764782964,244.36
1764782965,244.92
1764782966,245.90
1764782967,238.57
1764782968,248.28
1764782969,244.81
1764782970,242.75
1764782971,249.52
1764782972,247.36
1764782973,243.64
1764782974,242.27
1764782975,240.07
1764782976,240.10
1764782977,246.51
1764782978,249.99
1764782979,248.95
1764782980,254.36
1764782981,242.45
1764782982,246.13
1764782983,245.13
1764782984,230.14
1764782985,243.26
1764782986,244.23
1764782987,245.93
1764782988,246.28
1764782989,249.61
1764782990,245.73
1764782991,249.17
1764782992,249.45
1764782993,252.62
1764782994,239.37
1764782995,243.48
1764782996,241.93
1764782997,248.95
1764782998,241.37
1764782999,244.68
1764783001,246.23
1764783002,250.01
1764783003,239.95
1764783004,245.67
1764783005,247.29
1764783006,236.99
1764783007,225.60
1764783008,243.57
1764783009,236.92
1764783010,243.15
1764783011,245.26
1764783012,247.77
1764783013,246.06
1764783014,253.30
1764783015,246.75
1764783016,249.91
1764783017,250.25
1764783018,245.61
1764783019,243.02
1764783020,240.28
1764783021,246.04
1764783022,244.32
1764783023,246.19
1764783024,237.64
1764783025,247.08
1764783026,241.63
1764783027,243.02
1764783028,239.07
1764783029,248.32
1764783030,240.68
1764783031,248.72
1764783032,245.51
1764783033,247.40
1764783034,243.20
1764783035,247.18
1764783036,244.29
1764783037,243.80
1764783039,234.49
1764783040,237.95
1764783041,245.17
1764783042,249.84
1764783043,245.58
1764783044,249.32
1764783045,243.23
1764783046,246.22
1764783047,241.79
1764783048,240.34
1764783049,249.88
1764783050,242.78
1764783051,244.01
1764783052,239.83
1764783053,250.00
1764783054,246.64
1764783055,247.65
1764783056,248.35
1764783057,247.66
1764783058,247.64
1764783059,240.10
1764783060,245.62
1764783061,251.14
1764783062,238.94
1764783063,238.12
1764783064,249.03
1764783065,242.71
1764783066,242.09
1764783067,239.99
1764783068,248.59
1764783069,250.51
1764783070,245.90
1764783071,239.22
1764783072,239.78
1764783073,229.59
1764783074,247.04
1764783075,247.72
1764783076,241.32
1764783078,242.48
1764783079,243.78
1764783080,246.79
1764783081,238.23
1764783082,245.72
1764783083,243.00
1764783084,242.31
1764783085,247.61
1764783086,244.69
1764783087,246.50
1764783088,239.23
1764783089,248.78
1764783090,236.39
1764783091,251.59
1764783092,238.88
1764783093,229.17
1764783094,248.22
1764783095,242.80
1764783096,238.59
1764783097,247.19
1764783098,240.74
1764783099,251.53
1764783100,245.48
1764783101,244.80
1764783102,248.03
1764783103,242.64
1764783104,247.33
1764783105,245.53
1764783106,239.94
1764783107,237.15
1764783108,245.62
1764783109,245.95
1764783110,248.76
1764783111,245.59
1764783112,242.55
1764783113,244.77
1764783114,247.99
1764783115,236.40
1764783117,247.47
1764783118,245.12
1764783119,246.14
1764783120,247.08
1764783121,247.97
1764783122,243.47
1764783123,244.70
1764783124,240.85
1764783125,242.34
1764783126,239.14
1764783127,245.75
1764783128,240.53
1764783129,237.88
1764783130,235.58
1764783131,237.20
1764783132,245.10
1764783133,244.62
1764783134,239.80
1764783135,244.28
1764783136,239.50
1764783137,247.70
1764783138,238.10
1764783139,222.27
1764783140,238.15
1764783141,248.32
1764783142,241.09
1764783143,248.02
1764783144,243.66
1764783145,241.63
1764783146,243.59
1764783147,236.40
1764783148,239.65
1764783149,242.82
1764783150,241.38
1764783151,240.55
1764783152,245.68
1764783153,242.73
1764783154,242.47
1764783155,244.78
1764783157,247.66
1764783158,241.59
1764783159,242.22
1764783160,243.68
1764783161,247.35
1764783162,245.80
1764783163,250.36
1764783164,243.43
1764783165,239.69
1764783166,245.42
1764783167,244.33
1764783168,247.82
1764783169,240.62
1764783170,253.65
1764783171,242.37
1764783172,245.56
1764783173,244.26
1764783174,246.02
1764783175,240.69
1764783176,241.69
1764783177,240.23
1764783178,243.17
1764783179,244.05
1764783180,246.44
1764783181,248.51
1764783182,239.54
1764783183,247.04
1764783184,241.29
1764783185,240.30
1764783186,236.97
1764783187,247.26
1764783188,249.36
1764783189,249.05
1764783190,241.15
1764783191,243.12
1764783192,244.14
1764783193,249.00
1764783194,243.19
1764783196,242.74
1764783197,242.29
1764783198,247.01
1764783199,245.25
1764783200,233.04
1764783201,242.92
1764783202,239.81
1764783203,248.08
1764783204,239.83
1764783205,236.65
1764783206,242.15
1764783207,227.63
1764783208,241.27
1764783209,249.09
1764783210,243.52
1764783211,250.42
1764783212,240.01
1764783213,243.25
1764783214,245.32
1764783215,241.56
1764783216,253.28
1764783217,241.46
1764783218,245.52
1764783219,245.58
1764783220,244.52
1764783221,246.96
1764783222,247.63
1764783223,241.60
1764783224,247.39
1764783225,243.66
1764783226,248.49
1764783227,244.21
1764783228,248.30
1764783229,245.26
1764783230,249.12
1764783231,253.33
1764783232,238.37
1764783233,247.49
1764783235,240.27
1764783236,247.39
1764783237,241.14
1764783238,244.81
1764783239,241.98
1764783240,245.19
1764783241,235.82
1764783242,243.20
1764783243,242.87
1764783244,242.97
1764783245,243.04
1764783246,247.14
1764783247,241.31
1764783248,243.65
1764783249,244.55
1764783250,243.40
1764783251,246.80
1764783252,242.73
1764783253,244.53
1764783254,228.52
1764783255,247.21
1764783256,247.85
1764783257,243.54
1764783258,244.50
1764783259,247.75
1764783260,238.61
1764783261,248.99
1764783262,250.46
1764783263,235.95
1764783264,249.33
1764783265,241.70
1764783266,243.48
1764783267,237.81
1764783268,244.75
1764783269,239.60
1764783270,251.36
1764783271,238.44
1764783272,242.99
1764783274,229.71
1764783275,240.38
1764783276,244.81
1764783277,246.91
1764783278,240.45
1764783279,237.52
1764783280,248.97
1764783281,246.32
1764783282,251.58
1764783283,245.04
1764783284,246.09
1764783285,249.43
1764783286,246.14
1764783287,238.32
1764783288,247.31
1764783289,249.22
1764783290,242.82
1764783291,242.19
1764783292,248.56
1764783293,251.11
1764783294,246.95
1764783295,245.17
1764783296,245.52
1764783297,244.93
1764783298,242.92
1764783299,250.07
1764783300,250.54
1764783301,249.74
1764783302,237.19
1764783303,242.03
1764783304,250.38
1764783305,241.46
1764783306,244.28
1764783307,246.62
1764783308,233.40
1764783309,245.43
1764783310,241.91
1764783311,240.35
1764783312,246.42
1764783314,248.45
1764783315,245.30
1764783316,244.32
1764783317,247.11
1764783318,244.33
1764783319,250.10
1764783320,240.91
1764783321,249.79
1764783322,245.45
1764783323,246.80
1764783324,245.04
1764783325,246.24
1764783326,238.67
1764783327,244.12
1764783328,243.81
1764783329,242.34
1764783330,248.27
1764783331,242.76
1764783332,245.57
1764783333,238.21
1764783334,244.40
1764783335,241.83
1764783336,237.46
1764783337,246.45
1764783338,238.37
1764783339,242.00
1764783340,232.64
1764783341,246.58
1764783342,242.40
1764783343,248.95
1764783344,243.46
1764783345,244.73
1764783346,244.33
1764783347,240.83
1764783348,243.58
1764783349,246.97
1764783350,248.50
1764783351,241.59
1764783353,243.82
1764783354,244.63
1764783355,243.73
1764783356,243.11
1764783357,240.36
1764783358,244.85
1764783359,240.22
1764783360,244.11
1764783361,243.88
1764783362,249.49
1764783363,230.93
1764783364,244.20
1764783365,248.06
1764783366,240.63
1764783367,240.95
1764783368,241.87
1764783369,248.74
1764783370,242.03
1764783371,245.63
1764783372,238.41
1764783373,244.20
1764783374,237.19
1764783375,244.33
1764783376,247.48
1764783377,241.74
1764783378,239.06
1764783379,242.42
1764783380,248.87
1764783381,243.26
1764783382,247.51
1764783383,248.00
1764783384,243.12
1764783385,241.42
1764783386,247.60
1764783387,242.69
1764783388,240.75
1764783389,245.34
1764783390,243.26
1764783391,247.91
1764783393,237.91
1764783394,242.69
1764783395,244.85
1764783396,242.76
1764783397,244.92
1764783398,237.11
1764783399,243.21
1764783400,240.66
1764783401,239.96
1764783402,243.50
1764783403,246.22
1764783404,240.41
1764783405,237.70
1764783406,236.65
1764783407,228.07
1764783408,247.47
1764783409,240.60
1764783410,245.91
1764783411,244.41
1764783412,246.12
1764783413,247.32
1764783414,242.94
1764783415,249.23
1764783416,241.89
1764783417,228.89
1764783418,247.36
1764783419,239.58
1764783420,245.45
1764783421,237.37
1764783422,249.90
1764783423,242.88
1764783424,243.93
1764783425,241.03
1764783426,252.21
1764783427,242.32
1764783428,248.41
1764783429,244.05
1764783430,243.72
1764783432,246.25
1764783433,245.03
1764783434,239.42
1764783435,245.82
1764783436,242.97
1764783437,242.80
1764783438,240.59
1764783439,241.95
1764783440,241.18
1764783441,251.90
1764783442,241.42
1764783443,247.01
1764783444,248.30
1764783445,244.90
1764783446,245.02
1764783447,238.13
1764783448,243.27
1764783449,245.58
1764783450,247.35
1764783451,236.14
1764783452,249.07
1764783453,245.42
1764783454,245.33
1764783455,242.76
1764783456,242.52
1764783457,241.02
1764783458,253.45
1764783459,240.26
1764783460,244.12
1764783461,239.45
1764783462,239.55
1764783463,246.29
1764783464,253.06
1764783465,243.32
1764783466,246.73
1764783467,239.63
1764783468,243.86
1764783469,247.21
1764783471,229.81
1764783472,241.74
1764783473,240.96
1764783474,155.13
1764783475,126.02
1764783476,101.86
1764783477,101.19
1764783478,100.73
1764783479,99.89
1764783480,99.52
1764783481,98.75
1764783482,98.15
1764783483,97.83
1764783484,97.68
1764783485,97.36
1764783486,97.18
1764783487,97.11
1764783488,96.89
1764783489,96.70
1764783490,96.65
1764783491,96.60
1764783492,30.33
1764783493,19.08
1764783494,13.53
1764783495,82.20
1764783497,74.86
1764783499,81.89
1764783501,90.39
1764783502,89.97
1764783503,140.63
1764783504,246.14
1764783505,247.62
1764783506,246.91
1764783507,247.69
1764783508,248.59
1764783509,248.01
1764783510,246.90
1764783511,249.93
1764783512,248.59
1764783513,250.43
1764783514,250.98
1764783515,250.41
1764783516,251.86
1764783517,250.71
1764783518,252.86
1764783519,252.00
1764783520,253.06
1764783521,253.67
1764783522,254.77
1764783523,254.25
1764783525,256.11
1764783526,254.35
1764783527,256.78
1764783528,256.23
1764783529,255.53
1764783530,253.95
1764783531,254.47
1764783532,254.93
1764783533,252.54
1764783534,247.40
1764783535,247.62
1764783536,248.68
1764783537,243.63
1764783538,242.50
1764783539,246.35
1764783540,240.01
1764783541,239.97
1764783542,248.45
1764783543,251.58
1764783544,244.51
1764783545,248.46
1764783546,248.77
1764783547,247.86
1764783548,234.80
1764783549,239.69
1764783550,242.14
1764783551,244.77
1764783552,246.77
1764783553,240.15
1764783554,241.68
1764783555,245.23
1764783556,247.98
1764783557,187.80
1764783558,203.29
1764783559,241.39
1764783560,246.77
1764783561,239.31
1764783563,240.55
1764783564,245.80
1764783565,242.41
1764783566,241.16
1764783567,250.81
1764783568,196.12
1764783569,129.06
1764783570,89.41
1764783572,87.78
1764783573,99.94
1764783574,99.44
1764783575,98.29
1764783576,97.87
1764783577,97.80
1764783578,98.01
