timestamp,gpu_temp_c,memory_temp_c
1764867088,79,N/A
1764867089,79,N/A
1764867090,80,N/A
1764867091,79,N/A
1764867092,79,N/A
1764867093,79,N/A
1764867094,79,N/A
1764867095,79,N/A
1764867096,79,N/A
1764867097,79,N/A
1764867098,79,N/A
1764867099,79,N/A
1764867100,80,N/A
1764867101,79,N/A
1764867102,80,N/A
1764867103,79,N/A
1764867104,79,N/A
1764867105,79,N/A
1764867106,79,N/A
1764867107,79,N/A
1764867108,79,N/A
1764867109,79,N/A
1764867110,79,N/A
1764867111,80,N/A
1764867112,80,N/A
1764867113,80,N/A
1764867114,80,N/A
1764867115,80,N/A
1764867116,80,N/A
1764867117,80,N/A
1764867118,80,N/A
1764867119,80,N/A
1764867120,80,N/A
1764867122,80,N/A
1764867123,80,N/A
1764867124,77,N/A
1764867125,76,N/A
1764867126,75,N/A
1764867127,74,N/A
1764867128,74,N/A
1764867129,74,N/A
1764867130,73,N/A
1764867131,73,N/A
1764867132,79,N/A
1764867133,80,N/A
1764867134,80,N/A
1764867135,80,N/A
1764867136,80,N/A
1764867137,80,N/A
1764867138,80,N/A
1764867139,81,N/A
1764867140,81,N/A
1764867141,81,N/A
1764867142,81,N/A
1764867143,81,N/A
1764867144,82,N/A
1764867145,82,N/A
1764867146,82,N/A
1764867147,82,N/A
1764867148,82,N/A
1764867149,82,N/A
1764867150,82,N/A
1764867151,82,N/A
1764867152,83,N/A
1764867153,83,N/A
1764867154,82,N/A
1764867155,83,N/A
1764867156,83,N/A
1764867157,83,N/A
1764867159,83,N/A
1764867160,82,N/A
1764867161,82,N/A
1764867162,83,N/A
1764867163,82,N/A
1764867164,82,N/A
1764867165,83,N/A
1764867166,83,N/A
1764867167,84,N/A
1764867168,82,N/A
1764867169,83,N/A
1764867170,83,N/A
1764867171,82,N/A
1764867172,83,N/A
1764867173,84,N/A
1764867174,83,N/A
1764867175,82,N/A
1764867176,83,N/A
1764867177,82,N/A
1764867178,83,N/A
1764867179,84,N/A
1764867180,83,N/A
1764867181,83,N/A
1764867182,83,N/A
1764867183,83,N/A
1764867184,83,N/A
1764867185,83,N/A
1764867186,83,N/A
1764867187,82,N/A
1764867188,83,N/A
1764867189,83,N/A
1764867190,83,N/A
1764867191,83,N/A
1764867192,83,N/A
1764867193,82,N/A
1764867194,82,N/A
1764867195,83,N/A
1764867196,83,N/A
1764867198,83,N/A
1764867199,83,N/A
1764867200,84,N/A
1764867201,83,N/A
1764867202,83,N/A
1764867203,83,N/A
1764867204,83,N/A
1764867205,83,N/A
1764867206,83,N/A
1764867207,83,N/A
1764867208,82,N/A
1764867209,83,N/A
1764867210,82,N/A
1764867211,82,N/A
1764867212,82,N/A
1764867213,81,N/A
1764867214,82,N/A
1764867215,81,N/A
1764867216,81,N/A
1764867217,81,N/A
1764867218,81,N/A
1764867219,81,N/A
1764867220,81,N/A
1764867221,81,N/A
1764867222,81,N/A
1764867223,80,N/A
1764867224,81,N/A
1764867225,81,N/A
1764867226,81,N/A
1764867227,81,N/A
1764867228,81,N/A
1764867229,80,N/A
1764867230,80,N/A
1764867231,80,N/A
1764867232,80,N/A
1764867233,81,N/A
1764867234,80,N/A
1764867235,81,N/A
1764867236,80,N/A
1764867238,80,N/A
1764867239,80,N/A
1764867240,80,N/A
1764867241,80,N/A
1764867242,80,N/A
1764867243,80,N/A
1764867244,80,N/A
1764867245,80,N/A
1764867246,80,N/A
1764867247,80,N/A
1764867248,80,N/A
1764867249,80,N/A
1764867250,80,N/A
1764867251,80,N/A
1764867252,80,N/A
1764867253,80,N/A
1764867254,80,N/A
1764867255,80,N/A
1764867256,80,N/A
1764867257,80,N/A
1764867258,80,N/A
1764867259,80,N/A
1764867260,80,N/A
1764867261,79,N/A
1764867262,80,N/A
1764867263,80,N/A
1764867264,80,N/A
1764867265,80,N/A
1764867266,80,N/A
1764867267,80,N/A
1764867268,80,N/A
1764867269,79,N/A
1764867270,80,N/A
1764867271,79,N/A
1764867272,80,N/A
1764867273,79,N/A
1764867274,79,N/A
1764867276,80,N/A
1764867277,79,N/A
1764867278,80,N/A
1764867279,79,N/A
1764867280,79,N/A
1764867281,80,N/A
1764867282,79,N/A
1764867283,80,N/A
1764867284,80,N/A
1764867285,79,N/A
1764867286,79,N/A
1764867287,79,N/A
1764867288,80,N/A
1764867289,79,N/A
1764867290,79,N/A
1764867291,79,N/A
1764867292,79,N/A
1764867293,80,N/A
1764867294,79,N/A
1764867295,79,N/A
1764867296,79,N/A
1764867297,79,N/A
1764867298,79,N/A
1764867299,79,N/A
1764867300,79,N/A
1764867301,79,N/A
1764867302,79,N/A
1764867303,80,N/A
1764867304,79,N/A
1764867305,79,N/A
1764867306,79,N/A
1764867307,79,N/A
1764867308,80,N/A
1764867309,79,N/A
1764867310,79,N/A
1764867311,79,N/A
1764867312,79,N/A
1764867313,79,N/A
1764867314,79,N/A
1764867316,79,N/A
1764867317,79,N/A
1764867318,79,N/A
1764867319,79,N/A
1764867320,79,N/A
1764867321,79,N/A
1764867322,79,N/A
1764867323,79,N/A
1764867324,80,N/A
1764867325,79,N/A
1764867326,79,N/A
1764867327,79,N/A
1764867328,79,N/A
1764867329,80,N/A
1764867330,79,N/A
1764867331,79,N/A
1764867332,79,N/A
1764867333,79,N/A
1764867334,79,N/A
1764867335,79,N/A
1764867336,79,N/A
1764867337,79,N/A
1764867338,79,N/A
1764867339,79,N/A
1764867340,79,N/A
1764867341,79,N/A
1764867342,79,N/A
1764867343,79,N/A
1764867344,79,N/A
1764867345,79,N/A
1764867346,79,N/A
1764867347,79,N/A
1764867348,79,N/A
1764867349,79,N/A
1764867350,79,N/A
1764867351,79,N/A
1764867352,79,N/A
1764867353,78,N/A
1764867354,78,N/A
1764867356,79,N/A
1764867357,79,N/A
1764867358,79,N/A
1764867359,79,N/A
1764867360,79,N/A
1764867361,79,N/A
1764867362,79,N/A
1764867363,79,N/A
1764867364,79,N/A
1764867365,79,N/A
1764867366,79,N/A
1764867367,79,N/A
1764867368,78,N/A
1764867369,79,N/A
1764867370,79,N/A
1764867371,79,N/A
1764867372,79,N/A
1764867373,79,N/A
1764867374,79,N/A
1764867375,79,N/A
1764867376,78,N/A
1764867377,79,N/A
1764867378,79,N/A
1764867379,79,N/A
1764867380,79,N/A
1764867381,79,N/A
1764867382,78,N/A
1764867383,79,N/A
1764867384,78,N/A
1764867385,79,N/A
1764867386,79,N/A
1764867387,79,N/A
1764867388,79,N/A
1764867389,78,N/A
1764867390,79,N/A
1764867391,79,N/A
1764867392,79,N/A
1764867393,79,N/A
1764867394,79,N/A
1764867396,78,N/A
1764867397,79,N/A
1764867398,79,N/A
1764867399,79,N/A
1764867400,79,N/A
1764867401,79,N/A
1764867402,79,N/A
1764867403,79,N/A
1764867404,79,N/A
1764867405,79,N/A
1764867406,79,N/A
1764867407,79,N/A
1764867408,79,N/A
1764867409,79,N/A
1764867410,79,N/A
1764867411,79,N/A
1764867412,79,N/A
1764867413,79,N/A
1764867414,79,N/A
1764867415,79,N/A
1764867416,79,N/A
1764867417,79,N/A
1764867418,79,N/A
1764867419,78,N/A
1764867420,79,N/A
1764867421,78,N/A
1764867422,79,N/A
1764867423,79,N/A
1764867424,79,N/A
1764867425,79,N/A
1764867426,79,N/A
1764867427,79,N/A
1764867428,79,N/A
1764867429,78,N/A
1764867430,79,N/A
1764867431,79,N/A
1764867432,78,N/A
1764867433,79,N/A
1764867435,78,N/A
1764867436,79,N/A
1764867437,79,N/A
1764867438,79,N/A
1764867439,79,N/A
1764867440,79,N/A
1764867441,79,N/A
1764867442,79,N/A
1764867443,78,N/A
1764867444,79,N/A
1764867445,78,N/A
1764867446,79,N/A
1764867447,79,N/A
1764867448,79,N/A
1764867449,79,N/A
1764867450,79,N/A
1764867451,79,N/A
1764867452,78,N/A
1764867453,79,N/A
1764867454,78,N/A
1764867455,79,N/A
1764867456,78,N/A
1764867457,79,N/A
1764867458,79,N/A
1764867459,79,N/A
1764867460,79,N/A
1764867461,78,N/A
1764867462,79,N/A
1764867463,79,N/A
1764867464,79,N/A
1764867465,79,N/A
1764867466,79,N/A
1764867467,79,N/A
1764867468,79,N/A
1764867469,79,N/A
1764867470,78,N/A
1764867471,78,N/A
1764867472,78,N/A
1764867474,79,N/A
1764867475,78,N/A
1764867476,79,N/A
1764867477,78,N/A
1764867478,78,N/A
1764867479,79,N/A
1764867480,78,N/A
1764867481,79,N/A
1764867482,79,N/A
1764867483,79,N/A
1764867484,79,N/A
1764867485,79,N/A
1764867486,79,N/A
1764867487,79,N/A
1764867488,79,N/A
1764867489,79,N/A
1764867490,79,N/A
1764867491,79,N/A
1764867492,79,N/A
1764867493,79,N/A
1764867494,79,N/A
1764867495,76,N/A
1764867496,75,N/A
1764867497,74,N/A
1764867498,74,N/A
1764867499,73,N/A
1764867500,73,N/A
1764867501,78,N/A
1764867502,79,N/A
1764867503,79,N/A
1764867504,80,N/A
1764867505,80,N/A
1764867506,81,N/A
1764867507,81,N/A
1764867508,80,N/A
1764867509,81,N/A
1764867510,81,N/A
1764867511,81,N/A
1764867512,81,N/A
1764867514,82,N/A
1764867515,81,N/A
1764867516,82,N/A
1764867517,82,N/A
1764867518,82,N/A
1764867519,82,N/A
1764867520,82,N/A
1764867521,83,N/A
1764867522,83,N/A
1764867523,82,N/A
1764867524,82,N/A
1764867525,83,N/A
1764867526,83,N/A
1764867527,82,N/A
1764867528,83,N/A
1764867529,83,N/A
1764867530,83,N/A
1764867531,83,N/A
1764867532,82,N/A
1764867533,83,N/A
1764867534,83,N/A
1764867535,82,N/A
1764867536,83,N/A
1764867537,83,N/A
1764867538,82,N/A
1764867539,82,N/A
1764867540,83,N/A
1764867541,83,N/A
1764867542,83,N/A
1764867543,83,N/A
1764867544,83,N/A
1764867545,83,N/A
1764867546,82,N/A
1764867547,83,N/A
1764867548,83,N/A
1764867549,83,N/A
1764867550,83,N/A
1764867551,83,N/A
1764867553,83,N/A
1764867554,83,N/A
1764867555,82,N/A
1764867556,82,N/A
1764867557,82,N/A
1764867558,83,N/A
1764867559,83,N/A
1764867560,83,N/A
1764867561,83,N/A
1764867562,83,N/A
1764867563,83,N/A
1764867564,82,N/A
1764867565,83,N/A
1764867566,83,N/A
1764867567,82,N/A
1764867568,83,N/A
1764867569,84,N/A
1764867570,82,N/A
1764867571,81,N/A
1764867572,81,N/A
1764867573,81,N/A
1764867574,81,N/A
1764867575,81,N/A
1764867576,81,N/A
1764867577,80,N/A
1764867578,81,N/A
1764867579,80,N/A
1764867580,81,N/A
1764867581,80,N/A
1764867582,80,N/A
1764867583,80,N/A
1764867584,80,N/A
1764867585,79,N/A
1764867586,80,N/A
1764867587,80,N/A
1764867588,80,N/A
1764867589,79,N/A
1764867590,80,N/A
1764867591,79,N/A
1764867593,80,N/A
1764867594,79,N/A
1764867595,80,N/A
1764867596,79,N/A
1764867597,79,N/A
1764867598,79,N/A
1764867599,79,N/A
1764867600,79,N/A
1764867601,79,N/A
1764867602,79,N/A
1764867603,79,N/A
1764867604,79,N/A
1764867605,79,N/A
1764867606,79,N/A
1764867607,79,N/A
1764867608,79,N/A
1764867609,79,N/A
1764867610,78,N/A
1764867611,79,N/A
1764867612,78,N/A
1764867613,79,N/A
1764867614,78,N/A
1764867615,79,N/A
1764867616,78,N/A
1764867617,79,N/A
1764867618,78,N/A
1764867619,79,N/A
1764867620,78,N/A
1764867621,78,N/A
1764867622,78,N/A
1764867623,79,N/A
1764867624,78,N/A
1764867625,79,N/A
1764867626,79,N/A
1764867627,78,N/A
1764867628,78,N/A
1764867629,78,N/A
1764867630,79,N/A
1764867631,78,N/A
1764867633,78,N/A
1764867634,78,N/A
1764867635,78,N/A
1764867636,78,N/A
1764867637,78,N/A
1764867638,78,N/A
1764867639,78,N/A
1764867640,78,N/A
1764867641,78,N/A
1764867642,78,N/A
1764867643,78,N/A
1764867644,78,N/A
1764867645,78,N/A
1764867646,78,N/A
1764867647,78,N/A
1764867648,78,N/A
1764867649,78,N/A
1764867650,78,N/A
1764867651,78,N/A
1764867652,78,N/A
1764867653,78,N/A
1764867654,78,N/A
1764867655,78,N/A
1764867656,78,N/A
1764867657,78,N/A
1764867658,78,N/A
1764867659,78,N/A
1764867660,78,N/A
1764867661,78,N/A
1764867662,77,N/A
1764867663,78,N/A
1764867664,77,N/A
1764867665,78,N/A
1764867666,78,N/A
1764867667,77,N/A
1764867668,78,N/A
1764867669,78,N/A
1764867670,78,N/A
1764867672,78,N/A
1764867673,78,N/A
1764867674,77,N/A
1764867675,78,N/A
1764867676,77,N/A
1764867677,78,N/A
1764867678,77,N/A
1764867679,78,N/A
1764867680,77,N/A
1764867681,78,N/A
1764867682,77,N/A
1764867683,78,N/A
1764867684,77,N/A
1764867685,78,N/A
1764867686,78,N/A
1764867687,77,N/A
1764867688,77,N/A
1764867689,78,N/A
1764867690,77,N/A
1764867691,78,N/A
1764867692,77,N/A
1764867693,77,N/A
1764867694,77,N/A
1764867695,78,N/A
1764867696,77,N/A
1764867697,78,N/A
1764867698,77,N/A
1764867699,77,N/A
1764867700,77,N/A
1764867701,77,N/A
1764867702,77,N/A
1764867703,77,N/A
1764867704,77,N/A
1764867705,77,N/A
1764867706,77,N/A
1764867707,77,N/A
1764867708,78,N/A
1764867709,77,N/A
1764867710,77,N/A
1764867712,77,N/A
1764867713,77,N/A
1764867714,77,N/A
1764867715,77,N/A
1764867716,77,N/A
1764867717,77,N/A
1764867718,78,N/A
1764867719,77,N/A
1764867720,77,N/A
1764867721,77,N/A
1764867722,78,N/A
1764867723,77,N/A
1764867724,78,N/A
1764867725,77,N/A
1764867726,78,N/A
1764867727,78,N/A
1764867728,77,N/A
1764867729,78,N/A
1764867730,78,N/A
1764867731,78,N/A
1764867732,78,N/A
1764867733,78,N/A
1764867734,78,N/A
1764867735,78,N/A
1764867736,77,N/A
1764867737,78,N/A
1764867738,77,N/A
1764867739,78,N/A
1764867740,77,N/A
1764867741,78,N/A
1764867742,77,N/A
1764867743,78,N/A
1764867744,78,N/A
1764867745,78,N/A
1764867746,78,N/A
1764867747,78,N/A
1764867748,78,N/A
1764867749,78,N/A
1764867751,78,N/A
1764867752,78,N/A
1764867753,78,N/A
1764867754,78,N/A
1764867755,77,N/A
1764867756,78,N/A
1764867757,78,N/A
1764867758,78,N/A
1764867759,78,N/A
1764867760,77,N/A
1764867761,78,N/A
1764867762,77,N/A
1764867763,78,N/A
1764867764,78,N/A
1764867765,77,N/A
1764867766,78,N/A
1764867767,78,N/A
1764867768,77,N/A
1764867769,78,N/A
1764867770,77,N/A
1764867771,78,N/A
1764867772,77,N/A
1764867773,78,N/A
1764867774,78,N/A
1764867775,78,N/A
1764867776,78,N/A
1764867777,78,N/A
1764867778,78,N/A
1764867779,78,N/A
1764867780,78,N/A
1764867781,78,N/A
1764867782,77,N/A
1764867783,78,N/A
1764867784,78,N/A
1764867785,78,N/A
1764867786,77,N/A
1764867787,78,N/A
1764867788,77,N/A
1764867789,78,N/A
1764867791,78,N/A
1764867792,78,N/A
1764867793,78,N/A
1764867794,78,N/A
1764867795,78,N/A
1764867796,78,N/A
1764867797,78,N/A
1764867798,78,N/A
1764867799,78,N/A
1764867800,78,N/A
1764867801,78,N/A
1764867802,78,N/A
1764867803,78,N/A
1764867804,78,N/A
1764867805,78,N/A
1764867806,78,N/A
1764867807,78,N/A
1764867808,78,N/A
1764867809,78,N/A
1764867810,78,N/A
1764867811,78,N/A
1764867812,78,N/A
1764867813,78,N/A
1764867814,78,N/A
1764867815,78,N/A
1764867816,78,N/A
1764867817,78,N/A
1764867818,78,N/A
1764867819,78,N/A
1764867820,78,N/A
1764867821,78,N/A
1764867822,78,N/A
1764867823,78,N/A
1764867824,78,N/A
1764867825,78,N/A
1764867826,78,N/A
1764867827,78,N/A
1764867828,78,N/A
1764867830,78,N/A
1764867831,78,N/A
1764867832,78,N/A
1764867833,78,N/A
1764867834,78,N/A
1764867835,78,N/A
1764867836,78,N/A
1764867837,78,N/A
1764867838,78,N/A
1764867839,78,N/A
1764867840,78,N/A
1764867841,78,N/A
1764867842,78,N/A
1764867843,78,N/A
1764867844,78,N/A
1764867845,78,N/A
1764867846,78,N/A
1764867847,78,N/A
1764867848,78,N/A
1764867849,78,N/A
1764867850,78,N/A
1764867851,78,N/A
1764867852,78,N/A
1764867853,78,N/A
1764867854,78,N/A
1764867855,78,N/A
1764867856,78,N/A
1764867857,78,N/A
1764867858,78,N/A
1764867859,78,N/A
1764867860,78,N/A
1764867861,78,N/A
1764867862,78,N/A
1764867863,79,N/A
1764867864,78,N/A
1764867865,78,N/A
1764867866,78,N/A
1764867867,79,N/A
1764867869,75,N/A
1764867870,75,N/A
1764867871,73,N/A
1764867872,73,N/A
1764867873,73,N/A
1764867874,72,N/A
1764867875,72,N/A
1764867876,72,N/A
1764867877,77,N/A
1764867878,78,N/A
1764867879,79,N/A
1764867880,79,N/A
1764867881,80,N/A
1764867882,79,N/A
1764867883,79,N/A
1764867884,80,N/A
1764867885,80,N/A
1764867886,81,N/A
1764867887,81,N/A
1764867888,80,N/A
1764867889,81,N/A
1764867890,81,N/A
1764867891,81,N/A
1764867892,81,N/A
1764867893,81,N/A
1764867894,82,N/A
1764867895,82,N/A
1764867896,82,N/A
1764867897,82,N/A
1764867898,81,N/A
1764867899,82,N/A
1764867900,82,N/A
1764867901,82,N/A
1764867902,82,N/A
1764867903,82,N/A
1764867904,83,N/A
1764867905,82,N/A
1764867906,83,N/A
1764867908,82,N/A
1764867909,82,N/A
1764867910,83,N/A
1764867911,83,N/A
1764867912,82,N/A
1764867913,83,N/A
1764867914,82,N/A
1764867915,81,N/A
1764867916,82,N/A
1764867917,83,N/A
1764867918,83,N/A
1764867919,83,N/A
1764867920,82,N/A
1764867921,82,N/A
1764867922,83,N/A
1764867923,83,N/A
1764867924,83,N/A
1764867925,83,N/A
1764867926,82,N/A
1764867927,83,N/A
1764867928,83,N/A
1764867929,82,N/A
1764867930,83,N/A
1764867931,83,N/A
1764867932,83,N/A
1764867933,83,N/A
1764867934,83,N/A
1764867935,83,N/A
1764867936,82,N/A
1764867937,83,N/A
1764867938,83,N/A
1764867939,82,N/A
1764867940,84,N/A
1764867941,83,N/A
1764867942,83,N/A
1764867943,83,N/A
1764867944,83,N/A
1764867945,83,N/A
1764867947,82,N/A
1764867948,83,N/A
1764867949,84,N/A
1764867950,83,N/A
1764867951,83,N/A
1764867952,82,N/A
1764867953,83,N/A
1764867954,83,N/A
1764867955,83,N/A
1764867956,82,N/A
1764867957,83,N/A
1764867958,83,N/A
1764867959,83,N/A
1764867960,82,N/A
1764867961,83,N/A
1764867962,83,N/A
1764867963,83,N/A
1764867964,83,N/A
1764867965,83,N/A
1764867966,83,N/A
1764867967,82,N/A
1764867968,83,N/A
1764867969,84,N/A
1764867970,82,N/A
1764867971,84,N/A
1764867972,82,N/A
1764867973,81,N/A
1764867974,81,N/A
1764867975,81,N/A
1764867976,81,N/A
1764867977,81,N/A
1764867978,81,N/A
1764867979,80,N/A
1764867980,81,N/A
1764867981,80,N/A
1764867982,80,N/A
1764867983,80,N/A
1764867985,80,N/A
1764867986,80,N/A
1764867987,80,N/A
1764867988,80,N/A
1764867989,79,N/A
1764867990,80,N/A
1764867991,79,N/A
1764867992,80,N/A
1764867993,79,N/A
1764867994,80,N/A
1764867995,79,N/A
1764867996,79,N/A
1764867997,79,N/A
1764867998,79,N/A
1764867999,79,N/A
1764868000,79,N/A
1764868001,79,N/A
1764868002,79,N/A
1764868003,79,N/A
1764868004,79,N/A
1764868005,78,N/A
1764868006,79,N/A
1764868007,79,N/A
1764868008,79,N/A
1764868009,78,N/A
1764868010,79,N/A
1764868011,78,N/A
1764868012,79,N/A
1764868013,79,N/A
1764868014,79,N/A
1764868015,78,N/A
1764868016,78,N/A
1764868017,78,N/A
1764868018,79,N/A
1764868019,78,N/A
1764868020,78,N/A
1764868021,78,N/A
1764868022,79,N/A
1764868024,78,N/A
1764868025,78,N/A
1764868026,78,N/A
1764868027,78,N/A
1764868028,78,N/A
1764868029,78,N/A
1764868030,78,N/A
1764868031,78,N/A
1764868032,78,N/A
1764868033,78,N/A
1764868034,78,N/A
1764868035,78,N/A
1764868036,78,N/A
1764868037,78,N/A
1764868038,78,N/A
1764868039,78,N/A
1764868040,78,N/A
1764868041,78,N/A
1764868042,78,N/A
1764868043,78,N/A
1764868044,78,N/A
1764868045,78,N/A
1764868046,78,N/A
1764868047,77,N/A
1764868048,78,N/A
1764868049,78,N/A
1764868050,78,N/A
1764868051,78,N/A
1764868052,78,N/A
1764868053,78,N/A
1764868054,77,N/A
1764868055,78,N/A
1764868056,78,N/A
1764868057,77,N/A
1764868058,78,N/A
1764868059,77,N/A
1764868060,78,N/A
1764868061,78,N/A
1764868063,78,N/A
1764868064,77,N/A
1764868065,78,N/A
1764868066,77,N/A
1764868067,78,N/A
1764868068,77,N/A
1764868069,78,N/A
1764868070,78,N/A
1764868071,77,N/A
1764868072,77,N/A
1764868073,78,N/A
1764868074,78,N/A
1764868075,77,N/A
1764868076,78,N/A
1764868077,77,N/A
1764868078,78,N/A
1764868079,77,N/A
1764868080,78,N/A
1764868081,77,N/A
1764868082,78,N/A
1764868083,77,N/A
1764868084,78,N/A
1764868085,77,N/A
1764868086,77,N/A
1764868087,77,N/A
1764868088,77,N/A
1764868089,78,N/A
1764868090,78,N/A
1764868091,77,N/A
1764868092,77,N/A
1764868093,78,N/A
1764868094,77,N/A
1764868095,78,N/A
1764868096,77,N/A
1764868097,77,N/A
1764868098,77,N/A
1764868099,77,N/A
1764868100,77,N/A
1764868102,78,N/A
1764868103,77,N/A
1764868104,78,N/A
1764868105,77,N/A
1764868106,77,N/A
1764868107,77,N/A
1764868108,78,N/A
1764868109,77,N/A
1764868110,78,N/A
1764868111,78,N/A
1764868112,78,N/A
1764868113,78,N/A
1764868114,78,N/A
1764868115,78,N/A
1764868116,78,N/A
1764868117,78,N/A
1764868118,78,N/A
1764868119,78,N/A
1764868120,78,N/A
1764868121,78,N/A
1764868122,78,N/A
1764868123,78,N/A
1764868124,78,N/A
1764868125,78,N/A
1764868126,78,N/A
1764868127,78,N/A
1764868128,79,N/A
1764868129,78,N/A
1764868130,78,N/A
1764868131,79,N/A
1764868132,78,N/A
1764868133,78,N/A
1764868134,78,N/A
1764868135,79,N/A
1764868136,79,N/A
1764868137,78,N/A
1764868138,78,N/A
1764868139,79,N/A
1764868141,79,N/A
1764868142,79,N/A
1764868143,79,N/A
1764868144,79,N/A
1764868145,78,N/A
1764868146,78,N/A
1764868147,79,N/A
1764868148,79,N/A
1764868149,78,N/A
1764868150,79,N/A
1764868151,79,N/A
1764868152,79,N/A
1764868153,79,N/A
1764868154,78,N/A
1764868155,79,N/A
1764868156,79,N/A
1764868157,78,N/A
1764868158,78,N/A
1764868159,79,N/A
1764868160,79,N/A
1764868161,79,N/A
1764868162,78,N/A
1764868163,79,N/A
1764868164,79,N/A
1764868165,79,N/A
1764868166,79,N/A
1764868167,78,N/A
1764868168,79,N/A
1764868169,79,N/A
1764868170,79,N/A
1764868171,79,N/A
1764868172,79,N/A
1764868173,79,N/A
1764868174,78,N/A
1764868175,79,N/A
1764868176,78,N/A
1764868177,79,N/A
1764868179,78,N/A
1764868180,79,N/A
1764868181,78,N/A
1764868182,79,N/A
1764868183,78,N/A
1764868184,79,N/A
1764868185,79,N/A
1764868186,79,N/A
1764868187,79,N/A
1764868188,78,N/A
1764868189,79,N/A
1764868190,79,N/A
1764868191,79,N/A
1764868192,79,N/A
1764868193,79,N/A
1764868194,78,N/A
1764868195,79,N/A
1764868196,79,N/A
1764868197,79,N/A
1764868198,78,N/A
1764868199,79,N/A
1764868200,79,N/A
1764868201,79,N/A
1764868202,79,N/A
1764868203,79,N/A
1764868204,79,N/A
1764868205,79,N/A
1764868206,79,N/A
1764868207,79,N/A
1764868208,78,N/A
1764868209,79,N/A
1764868210,78,N/A
1764868211,79,N/A
1764868212,79,N/A
1764868213,79,N/A
1764868214,79,N/A
1764868215,79,N/A
1764868216,79,N/A
1764868217,79,N/A
1764868219,78,N/A
1764868220,79,N/A
1764868221,79,N/A
1764868222,79,N/A
1764868223,78,N/A
1764868224,79,N/A
1764868225,78,N/A
1764868226,79,N/A
1764868227,78,N/A
1764868228,79,N/A
1764868229,78,N/A
1764868230,79,N/A
1764868231,79,N/A
1764868232,79,N/A
1764868233,79,N/A
1764868234,79,N/A
1764868235,79,N/A
1764868236,79,N/A
1764868237,79,N/A
1764868238,79,N/A
1764868239,79,N/A
1764868240,79,N/A
1764868241,79,N/A
1764868242,79,N/A
1764868243,76,N/A
1764868244,75,N/A
1764868245,74,N/A
1764868246,74,N/A
1764868247,73,N/A
1764868248,73,N/A
1764868249,73,N/A
1764868250,73,N/A
1764868251,72,N/A
1764868252,72,N/A
1764868253,72,N/A
1764868254,73,N/A
1764868255,72,N/A
1764868256,71,N/A
1764868258,79,N/A
1764868259,80,N/A
1764868260,81,N/A
1764868261,81,N/A
1764868262,81,N/A
1764868263,82,N/A
1764868264,82,N/A
1764868265,82,N/A
1764868266,82,N/A
1764868267,83,N/A
1764868268,82,N/A
1764868269,83,N/A
