timestamp,power_draw_w
1765836303,227.30
1765836304,225.95
1765836305,226.76
1765836306,228.62
1765836307,227.64
1765836308,227.52
1765836309,226.64
1765836310,227.99
1765836311,227.15
1765836312,227.45
1765836313,225.81
1765836314,229.09
1765836315,228.73
1765836316,227.01
1765836317,226.38
1765836318,234.21
1765836319,231.00
1765836320,223.31
1765836321,223.06
1765836322,223.16
1765836323,223.27
1765836324,223.27
1765836325,223.01
1765836326,223.39
1765836327,217.39
1765836328,204.84
1765836329,129.09
1765836330,127.94
1765836332,102.24
1765836333,101.47
1765836334,100.96
1765836335,100.71
1765836336,100.33
1765836337,198.15
1765836338,280.84
1765836339,280.86
1765836340,280.96
1765836341,280.95
1765836342,279.11
1765836343,280.93
1765836344,278.73
1765836345,283.44
1765836346,278.56
1765836347,278.16
1765836348,271.84
1765836349,273.67
1765836350,281.27
1765836351,273.44
1765836352,274.65
1765836353,266.28
1765836354,266.02
1765836355,266.54
1765836356,264.33
1765836357,271.36
1765836358,270.46
1765836359,263.74
1765836360,265.57
1765836361,267.46
1765836362,262.74
1765836363,266.69
1765836364,264.12
1765836365,261.18
1765836366,233.02
1765836367,230.65
1765836368,227.63
1765836369,209.63
1765836371,204.59
1765836372,192.74
1765836373,194.42
1765836374,192.42
1765836375,193.52
1765836376,193.15
1765836377,194.54
1765836378,192.41
1765836379,194.05
1765836380,193.21
1765836381,194.40
1765836382,192.70
1765836383,192.84
1765836384,194.06
1765836385,194.34
1765836386,193.40
1765836387,192.58
1765836388,194.31
1765836389,193.06
1765836390,193.63
1765836391,193.15
1765836392,193.58
1765836393,193.22
1765836394,195.09
1765836395,192.55
1765836396,194.70
1765836397,192.53
1765836398,194.20
1765836399,193.13
1765836400,194.44
1765836401,192.87
1765836402,193.57
1765836403,194.94
1765836404,193.15
1765836405,194.53
1765836406,193.39
1765836407,194.76
1765836408,193.42
1765836409,194.43
1765836411,192.42
1765836412,193.32
1765836413,192.09
1765836414,194.35
1765836415,192.45
1765836416,194.56
1765836417,192.29
1765836418,192.94
1765836419,194.02
1765836420,192.79
1765836421,194.13
1765836422,192.60
1765836423,194.09
1765836424,192.58
1765836425,194.66
1765836426,192.77
1765836427,193.10
1765836428,192.50
1765836429,193.17
1765836430,193.05
1765836431,193.14
1765836432,191.72
1765836433,192.80
1765836434,193.91
1765836435,192.54
1765836436,194.32
1765836437,192.63
1765836438,194.38
1765836439,192.89
1765836440,194.24
1765836441,192.96
1765836442,193.14
1765836443,192.34
1765836444,193.69
1765836445,193.35
1765836446,192.77
1765836447,192.95
1765836448,193.36
1765836450,194.26
1765836451,192.50
1765836452,194.28
1765836453,192.37
1765836454,193.59
1765836455,192.56
1765836456,194.03
1765836457,192.55
1765836458,192.82
1765836459,194.60
1765836460,192.62
1765836461,194.01
1765836462,192.69
1765836463,193.81
1765836464,192.91
1765836465,194.67
1765836466,191.97
1765836467,194.66
1765836468,192.88
1765836469,193.09
1765836470,193.62
1765836471,192.96
1765836472,193.70
1765836473,192.80
1765836474,193.62
1765836475,192.26
1765836476,193.74
1765836477,192.79
1765836478,192.91
1765836479,192.46
1765836480,194.19
1765836481,193.13
1765836482,192.40
1765836483,192.83
1765836484,192.66
1765836485,193.49
1765836486,192.73
1765836487,194.07
1765836488,192.20
1765836490,193.38
1765836491,192.23
1765836492,192.75
1765836493,192.99
1765836494,193.04
1765836495,192.62
1765836496,193.01
1765836497,194.30
1765836498,191.77
1765836499,194.23
1765836500,192.01
1765836501,193.72
1765836502,192.27
1765836503,194.07
1765836504,192.32
1765836505,193.08
1765836506,194.26
1765836507,192.62
1765836508,194.60
1765836509,191.63
1765836510,193.31
1765836511,192.16
1765836512,193.85
1765836513,192.74
1765836514,193.52
1765836515,192.02
1765836516,193.07
1765836517,194.05
1765836518,193.11
1765836519,195.02
1765836520,196.43
1765836521,198.28
1765836522,196.90
1765836523,197.91
1765836524,198.16
1765836525,199.36
1765836526,203.16
1765836527,201.38
1765836528,202.09
1765836530,203.10
1765836531,201.12
1765836532,202.62
1765836533,204.16
1765836534,201.76
1765836535,204.11
1765836536,203.08
1765836537,201.46
1765836538,204.17
1765836539,202.10
1765836540,202.12
1765836541,203.30
1765836542,201.08
1765836543,203.33
1765836544,203.49
1765836545,201.40
1765836546,203.01
1765836547,202.67
1765836548,201.05
1765836549,203.91
1765836550,201.72
1765836551,202.35
1765836552,203.60
1765836553,202.03
1765836554,203.25
1765836555,202.53
1765836556,201.11
1765836557,203.99
1765836558,201.44
1765836559,202.43
1765836560,203.47
1765836561,202.28
1765836562,203.49
1765836563,204.24
1765836564,201.72
1765836565,203.77
1765836566,202.45
1765836567,201.14
1765836568,203.19
1765836570,202.05
1765836571,202.35
1765836572,203.46
1765836573,201.88
1765836574,203.53
1765836575,203.12
1765836576,201.69
1765836577,203.41
1765836578,201.56
1765836579,202.23
1765836580,203.62
1765836581,202.12
1765836582,202.74
1765836583,203.32
1765836584,201.87
1765836585,202.90
1765836586,202.00
1765836587,201.73
1765836588,203.70
1765836589,201.26
1765836590,202.43
1765836591,204.01
1765836592,201.98
1765836593,203.74
1765836594,202.35
1765836595,201.31
1765836596,203.05
1765836597,202.18
1765836598,202.08
1765836599,203.26
1765836600,201.23
1765836601,202.84
1765836602,206.58
1765836603,206.96
1765836604,207.37
1765836605,206.92
1765836606,206.17
1765836607,207.55
1765836608,209.11
1765836610,206.82
1765836611,208.08
1765836612,208.91
1765836613,206.54
1765836614,207.99
1765836615,209.10
1765836616,207.92
1765836617,207.54
1765836618,208.99
1765836619,206.65
1765836620,206.32
1765836621,208.67
1765836622,206.71
1765836623,206.76
1765836624,208.11
1765836625,206.45
1765836626,207.38
1765836627,208.68
1765836628,207.68
1765836629,207.98
1765836630,209.01
1765836631,207.66
1765836632,206.68
1765836633,208.70
1765836634,207.82
1765836635,205.73
1765836636,207.99
1765836637,207.20
1765836638,209.40
1765836639,211.86
1765836640,211.34
1765836641,212.17
1765836642,211.58
1765836643,212.34
1765836644,211.94
1765836645,211.71
1765836646,211.95
1765836647,211.67
1765836648,211.73
1765836650,162.13
1765836651,127.03
1765836652,106.55
1765836653,97.89
1765836654,97.24
1765836655,96.84
1765836656,110.83
1765836657,271.51
1765836658,276.59
1765836659,274.93
1765836660,278.61
1765836661,277.98
1765836662,277.14
1765836663,280.65
1765836664,277.95
1765836665,279.37
1765836666,282.33
1765836667,281.81
1765836668,280.29
1765836669,280.44
1765836670,281.36
1765836671,283.39
1765836672,280.86
1765836673,282.30
1765836674,283.02
1765836675,280.03
1765836676,281.28
1765836677,284.00
1765836678,276.54
1765836679,276.67
1765836680,279.07
1765836681,278.85
1765836682,275.12
1765836683,275.66
1765836684,270.88
1765836685,275.38
1765836686,271.29
1765836687,266.92
1765836689,271.36
1765836690,269.71
1765836691,268.27
1765836692,268.68
1765836693,268.94
1765836694,274.45
1765836695,272.71
1765836696,267.19
1765836697,265.47
1765836698,269.44
1765836699,264.94
1765836700,264.18
1765836701,266.43
1765836702,261.98
1765836703,261.46
1765836704,261.45
1765836705,265.81
1765836706,260.55
1765836707,260.55
1765836708,261.53
1765836709,260.01
1765836710,260.83
1765836711,260.23
1765836712,255.99
1765836713,260.28
1765836714,200.87
1765836715,187.40
1765836716,186.81
1765836717,187.74
1765836718,185.92
1765836719,185.85
1765836720,185.89
1765836721,185.57
1765836722,186.27
1765836723,186.25
1765836724,187.26
1765836725,186.36
1765836726,185.66
1765836727,186.65
1765836729,185.93
1765836730,186.80
1765836731,185.77
1765836732,186.89
1765836733,185.84
1765836734,187.17
1765836735,186.15
1765836736,185.50
1765836737,185.66
1765836738,186.16
1765836739,187.21
1765836740,185.53
1765836741,186.85
1765836742,185.99
1765836743,187.18
1765836744,186.10
1765836745,187.27
1765836746,185.75
1765836747,185.96
1765836748,185.92
1765836749,185.31
1765836750,186.58
1765836751,185.52
1765836752,186.50
1765836753,186.12
1765836754,187.08
1765836755,185.66
1765836756,187.65
1765836757,186.15
1765836758,187.55
1765836759,186.34
1765836760,187.06
1765836761,186.60
1765836762,185.94
1765836763,185.51
1765836764,186.87
1765836765,185.94
1765836766,185.53
1765836768,185.90
1765836769,185.98
1765836770,187.41
1765836771,185.76
1765836772,186.72
1765836773,186.07
1765836774,187.58
1765836775,186.48
1765836776,187.72
1765836777,186.12
1765836778,186.93
1765836779,185.93
1765836780,187.01
1765836781,186.16
1765836782,184.93
1765836783,185.89
1765836784,186.67
1765836785,185.82
1765836786,185.42
1765836787,185.66
1765836788,185.05
1765836789,186.82
1765836790,185.53
1765836791,186.73
1765836792,186.09
1765836793,187.53
1765836794,185.65
1765836795,186.52
1765836796,185.53
1765836797,188.10
1765836798,189.80
1765836799,191.30
1765836800,191.99
1765836801,191.96
1765836802,195.87
1765836803,195.35
1765836804,202.49
1765836805,200.94
1765836806,201.53
1765836808,201.92
1765836809,200.59
1765836810,200.74
1765836811,202.80
1765836812,199.89
1765836813,201.53
1765836814,201.58
1765836815,202.06
1765836816,206.84
1765836817,206.38
1765836818,205.30
1765836819,205.71
1765836820,206.30
1765836821,205.32
1765836822,205.87
1765836823,207.27
1765836824,204.38
1765836825,205.45
1765836826,208.07
1765836827,206.40
1765836828,205.26
1765836829,206.84
1765836830,205.82
1765836831,204.85
1765836832,206.57
1765836833,206.22
1765836834,205.21
1765836835,205.52
1765836836,206.43
1765836837,205.01
1765836838,206.24
1765836839,205.91
1765836840,204.45
1765836841,205.99
1765836842,206.93
1765836843,204.72
1765836844,205.57
1765836845,206.52
1765836846,206.09
1765836848,206.86
1765836849,207.35
1765836850,206.00
1765836851,204.80
1765836852,208.04
1765836853,206.15
1765836854,204.78
1765836855,206.01
1765836856,205.80
1765836857,204.85
1765836858,206.95
1765836859,206.68
1765836860,205.56
1765836861,205.85
1765836862,207.79
1765836863,204.59
1765836864,205.32
1765836865,207.62
1765836866,204.48
1765836867,205.83
1765836868,207.19
1765836869,204.47
1765836870,206.22
1765836871,207.34
1765836872,204.87
1765836873,205.11
1765836874,206.48
1765836875,205.09
1765836876,205.65
1765836877,206.28
1765836878,204.24
1765836879,205.48
1765836880,206.74
1765836881,206.34
1765836882,206.26
1765836883,206.77
1765836884,205.78
1765836885,204.76
1765836887,206.40
1765836888,206.05
1765836889,205.14
1765836890,207.08
1765836891,205.48
1765836892,205.46
1765836893,206.70
1765836894,204.87
1765836895,205.31
1765836896,206.99
1765836897,205.34
1765836898,205.20
1765836899,207.24
1765836900,204.91
1765836901,205.35
1765836902,207.10
1765836903,206.30
1765836904,206.27
1765836905,206.68
1765836906,206.00
1765836907,205.17
1765836908,207.68
1765836909,205.69
1765836910,204.75
1765836911,206.38
1765836912,205.62
1765836913,204.77
1765836914,207.66
1765836915,206.92
1765836916,205.21
1765836917,207.75
1765836918,206.46
1765836919,204.63
1765836920,206.69
1765836921,205.93
1765836922,205.03
1765836923,206.98
1765836925,206.08
1765836926,205.21
1765836927,206.69
1765836928,206.52
1765836929,205.00
1765836930,206.47
1765836931,207.25
1765836932,205.07
1765836933,206.83
1765836934,207.10
1765836935,205.24
1765836936,207.18
1765836937,206.34
1765836938,205.24
1765836939,206.37
1765836940,205.80
1765836941,205.40
1765836942,206.24
1765836943,206.92
1765836944,204.84
1765836945,206.85
1765836946,207.22
1765836947,205.22
1765836948,206.93
1765836949,206.49
1765836950,205.13
1765836951,207.31
1765836952,206.31
1765836953,204.60
1765836954,205.85
1765836955,205.53
1765836956,206.26
1765836957,209.38
1765836958,210.51
1765836959,210.19
1765836960,210.18
1765836961,210.36
1765836962,210.09
1765836963,209.86
1765836965,209.60
1765836966,209.59
1765836967,209.54
1765836968,182.54
1765836969,126.89
1765836970,109.30
1765836971,97.71
1765836972,97.41
1765836973,97.03
1765836974,96.73
1765836975,106.58
1765836976,270.78
1765836977,277.63
1765836978,278.60
1765836979,279.53
1765836980,279.39
1765836981,278.04
1765836982,278.46
1765836983,279.42
1765836984,277.26
1765836985,278.64
1765836986,280.23
1765836987,279.25
1765836988,279.56
1765836989,281.84
1765836990,282.65
1765836991,281.49
1765836992,281.28
1765836993,282.42
1765836994,281.84
1765836995,280.87
1765836996,282.46
1765836997,283.39
1765836998,279.92
1765836999,277.97
1765837000,279.94
1765837001,276.86
1765837002,277.55
1765837003,269.90
1765837005,272.83
1765837006,272.72
1765837007,274.18
1765837008,270.76
1765837009,262.59
1765837010,271.66
1765837011,261.47
1765837012,270.14
1765837013,265.28
1765837014,268.14
1765837015,266.29
1765837016,269.70
1765837017,267.40
1765837018,265.21
1765837019,268.27
1765837020,262.01
1765837021,266.02
1765837022,264.62
1765837023,260.43
1765837024,262.24
1765837025,261.86
1765837026,264.18
1765837027,259.08
1765837028,261.64
1765837029,270.62
1765837030,256.71
1765837031,264.42
1765837032,262.85
1765837033,257.86
1765837034,264.79
1765837035,262.74
1765837036,234.71
1765837037,210.93
1765837038,213.10
1765837039,212.07
1765837040,211.58
1765837041,211.93
1765837042,212.12
1765837043,211.78
1765837045,212.30
1765837046,212.79
1765837047,210.85
1765837048,211.97
1765837049,213.15
1765837050,212.34
1765837051,211.40
1765837052,212.90
1765837053,211.97
1765837054,211.23
1765837055,213.18
1765837056,211.99
1765837057,210.60
1765837058,213.04
1765837059,211.20
1765837060,210.80
1765837061,212.34
1765837062,212.00
1765837063,210.91
1765837064,211.96
1765837065,212.64
1765837066,211.21
1765837067,212.24
1765837068,213.49
1765837069,211.69
1765837070,212.44
1765837071,213.12
1765837072,211.00
1765837073,209.81
1765837074,213.16
1765837075,211.33
1765837076,210.87
1765837077,212.99
1765837078,211.22
1765837079,210.33
1765837080,213.01
1765837081,213.35
1765837082,210.73
1765837083,212.61
1765837085,213.48
1765837086,211.44
1765837087,213.63
1765837088,212.91
1765837089,211.13
1765837090,213.24
1765837091,212.96
1765837092,211.29
1765837093,211.11
1765837094,213.01
1765837095,210.98
1765837096,210.62
1765837097,213.05
1765837098,212.65
1765837099,211.54
1765837100,213.16
1765837101,213.21
1765837102,211.49
1765837103,212.68
1765837104,212.98
1765837105,211.21
1765837106,211.36
1765837107,214.29
1765837108,213.35
1765837109,210.78
1765837110,213.10
1765837111,213.77
1765837112,212.34
1765837113,212.18
1765837114,213.01
1765837115,212.80
1765837116,211.45
1765837117,213.34
1765837118,212.91
1765837119,211.28
1765837120,212.24
1765837121,212.93
1765837122,211.46
1765837124,211.73
1765837125,213.73
1765837126,212.18
1765837127,211.13
1765837128,212.46
1765837129,212.59
1765837130,211.49
1765837131,212.12
1765837132,213.09
1765837133,211.39
1765837134,211.43
1765837135,213.84
1765837136,214.02
1765837137,210.74
1765837138,213.52
1765837139,213.08
1765837140,211.85
1765837141,212.77
1765837142,212.95
1765837143,212.32
1765837144,210.42
1765837145,213.79
1765837146,212.35
1765837147,211.71
1765837148,212.54
1765837149,212.30
1765837150,211.25
1765837151,212.32
1765837152,213.60
1765837153,211.35
1765837154,211.24
1765837155,213.71
1765837156,212.12
1765837157,210.80
1765837158,213.11
1765837159,213.78
1765837160,211.74
1765837161,212.56
1765837162,213.54
1765837163,212.27
1765837165,212.13
1765837166,213.49
1765837167,212.62
1765837168,212.03
1765837169,212.83
1765837170,213.62
1765837171,212.18
1765837172,210.76
1765837173,213.77
1765837174,212.36
1765837175,211.21
1765837176,212.12
1765837177,212.65
1765837178,210.95
1765837179,211.27
1765837180,213.28
1765837181,211.46
1765837182,210.59
1765837183,212.68
1765837184,212.75
1765837185,210.38
1765837186,211.95
1765837187,213.36
1765837188,211.10
1765837189,211.80
1765837190,213.82
1765837191,212.94
1765837192,211.16
1765837193,213.57
1765837194,213.30
1765837195,212.01
1765837196,212.93
1765837197,213.45
1765837198,211.30
1765837199,211.01
1765837200,213.54
1765837201,212.17
1765837202,212.15
1765837203,212.37
1765837205,212.73
1765837206,211.29
1765837207,212.30
1765837208,213.63
1765837209,210.41
1765837210,212.13
1765837211,212.65
1765837212,212.49
1765837213,211.32
1765837214,213.32
1765837215,213.44
1765837216,211.25
1765837217,212.36
1765837218,213.06
1765837219,213.06
1765837220,211.64
1765837221,213.11
1765837222,212.60
1765837223,211.47
1765837224,213.68
1765837225,213.68
1765837226,212.12
1765837227,211.35
1765837228,213.96
1765837229,212.24
1765837230,211.02
1765837231,211.84
1765837232,212.60
1765837233,211.92
1765837234,211.05
1765837235,212.92
1765837236,212.76
1765837237,211.62
1765837238,212.49
1765837239,212.89
1765837240,211.30
1765837241,211.01
1765837242,212.88
1765837243,211.83
1765837245,210.97
1765837246,212.77
1765837247,213.51
1765837248,210.51
1765837249,211.68
1765837250,212.90
1765837251,212.81
1765837252,211.16
1765837253,212.79
1765837254,213.04
1765837255,210.78
1765837256,211.69
1765837257,213.35
1765837258,212.18
1765837259,211.74
1765837260,212.95
1765837261,211.86
1765837262,210.92
1765837263,212.36
1765837264,212.42
1765837265,212.22
1765837266,212.38
1765837267,212.97
1765837268,211.42
1765837269,211.76
1765837270,213.06
1765837271,211.41
1765837272,213.56
1765837273,218.27
1765837274,218.35
1765837275,218.71
1765837276,218.24
1765837277,218.06
1765837278,217.92
1765837279,217.95
1765837280,217.84
1765837281,217.72
1765837282,217.90
1765837284,170.07
1765837285,128.50
1765837286,128.37
1765837287,99.93
1765837288,99.52
1765837289,98.67
1765837290,97.97
1765837291,97.80
1765837292,188.85
1765837293,278.56
1765837294,278.10
1765837295,278.81
1765837296,279.34
1765837297,278.95
1765837298,281.35
1765837299,282.89
1765837300,280.53
1765837301,279.46
1765837302,281.68
1765837303,280.75
1765837304,281.04
1765837305,282.71
1765837306,284.11
1765837307,281.56
1765837308,283.01
1765837309,276.06
1765837310,280.18
1765837311,271.78
1765837312,280.29
1765837313,276.78
1765837314,275.48
1765837315,273.41
1765837316,274.87
1765837317,271.78
1765837318,270.68
1765837319,274.15
1765837320,264.86
1765837321,268.74
1765837323,270.37
1765837324,266.99
1765837325,261.91
1765837326,265.85
1765837327,267.46
1765837328,267.14
1765837329,266.27
1765837330,262.01
1765837331,265.07
1765837332,263.19
1765837333,260.12
1765837334,265.53
1765837335,263.20
1765837336,264.55
1765837337,270.14
1765837338,263.22
1765837339,240.29
1765837340,237.60
1765837341,235.58
1765837342,237.74
1765837343,220.85
1765837344,220.12
1765837345,218.51
1765837346,220.51
1765837347,221.38
1765837348,220.26
1765837349,219.13
1765837350,220.54
1765837351,219.98
1765837352,218.97
1765837353,219.89
1765837354,221.45
1765837355,219.86
1765837356,218.91
1765837357,220.33
1765837358,219.50
1765837359,218.71
1765837360,218.19
1765837361,220.81
1765837363,219.20
1765837364,218.45
1765837365,220.26
1765837366,219.61
1765837367,218.97
1765837368,217.92
1765837369,220.75
1765837370,219.96
1765837371,218.15
1765837372,218.75
1765837373,220.05
1765837374,219.53
1765837375,218.96
1765837376,219.09
1765837377,220.13
1765837378,218.80
1765837379,217.45
1765837380,220.13
1765837381,219.26
1765837382,218.04
1765837383,219.04
1765837384,220.22
1765837385,219.64
1765837386,218.23
1765837387,219.99
1765837388,220.70
1765837389,218.26
1765837390,217.93
1765837391,219.87
1765837392,219.89
1765837393,218.00
1765837394,218.99
1765837395,220.36
1765837396,218.99
1765837397,218.41
1765837398,219.99
1765837399,220.58
1765837400,219.51
1765837401,218.91
1765837403,219.67
1765837404,220.01
1765837405,218.48
1765837406,218.75
1765837407,219.80
1765837408,220.42
1765837409,218.10
1765837410,217.74
1765837411,219.54
1765837412,219.93
1765837413,218.05
1765837414,217.66
1765837415,220.15
1765837416,219.46
1765837417,218.59
1765837418,218.94
1765837419,220.38
1765837420,219.30
1765837421,218.16
1765837422,219.52
1765837423,220.55
1765837424,219.76
1765837425,218.39
1765837426,219.61
1765837427,220.38
1765837428,219.38
1765837429,218.71
1765837430,220.08
1765837431,220.45
1765837432,218.14
1765837433,218.94
1765837434,220.68
1765837435,219.80
1765837436,217.87
1765837437,218.45
1765837438,220.11
1765837439,219.08
1765837440,219.00
1765837441,219.14
1765837443,219.92
1765837444,218.22
1765837445,218.25
1765837446,220.91
1765837447,221.05
1765837448,217.74
1765837449,218.96
1765837450,219.93
1765837451,220.03
1765837452,218.58
1765837453,218.91
1765837454,220.43
1765837455,219.43
1765837456,218.26
1765837457,218.66
1765837458,220.26
1765837459,218.17
1765837460,217.40
1765837461,220.26
1765837462,220.49
1765837463,218.43
1765837464,217.23
1765837465,220.60
1765837466,220.71
1765837467,218.78
1765837468,218.02
1765837469,220.09
1765837470,220.46
1765837471,218.35
1765837472,218.27
1765837473,220.49
1765837474,221.10
1765837475,217.71
1765837476,218.59
1765837477,220.30
1765837478,219.42
1765837479,218.50
1765837480,219.77
1765837481,219.98
1765837483,218.67
1765837484,218.53
1765837485,218.72
1765837486,219.73
1765837487,218.72
1765837488,218.46
1765837489,219.68
1765837490,220.38
1765837491,219.18
1765837492,217.88
1765837493,219.80
1765837494,220.79
1765837495,218.32
1765837496,218.45
1765837497,219.47
1765837498,220.77
1765837499,218.57
1765837500,217.21
1765837501,219.53
1765837502,219.73
1765837503,218.33
1765837504,218.74
1765837505,220.25
1765837506,219.68
1765837507,218.36
1765837508,218.38
1765837509,221.08
1765837510,219.30
1765837511,218.54
1765837512,219.71
1765837513,220.16
1765837514,219.09
1765837515,218.60
1765837516,219.57
1765837517,219.56
1765837518,218.58
1765837519,217.74
1765837520,220.22
1765837522,219.56
1765837523,218.54
1765837524,219.25
1765837525,220.97
1765837526,219.35
1765837527,219.47
1765837528,220.30
1765837529,220.13
1765837530,218.48
1765837531,217.49
1765837532,219.90
1765837533,220.67
1765837534,218.09
1765837535,217.84
1765837536,220.46
1765837537,218.80
1765837538,217.60
1765837539,218.86
1765837540,220.37
1765837541,219.06
1765837542,217.82
1765837543,219.60
1765837544,220.12
1765837545,219.50
1765837546,218.14
1765837547,220.03
1765837548,220.20
1765837549,219.11
1765837550,218.14
1765837551,219.85
1765837552,219.68
1765837553,218.44
1765837554,218.43
1765837555,219.77
1765837556,219.90
1765837557,218.10
1765837558,217.94
1765837559,220.25
1765837561,219.98
1765837562,218.41
1765837563,218.77
1765837564,220.11
1765837565,220.01
1765837566,218.22
1765837567,219.32
1765837568,220.37
1765837569,219.29
1765837570,218.55
1765837571,219.54
1765837572,220.71
1765837573,218.54
1765837574,218.38
1765837575,220.52
1765837576,219.90
1765837577,217.85
1765837578,218.40
1765837579,220.36
1765837580,219.94
1765837581,219.20
1765837582,220.00
1765837583,220.29
1765837584,219.33
1765837585,218.25
1765837586,219.88
1765837587,220.55
1765837588,224.74
1765837589,225.82
1765837590,225.95
1765837591,226.20
1765837592,225.79
1765837593,226.01
1765837594,226.01
1765837595,225.67
1765837596,225.80
1765837597,225.60
1765837598,214.11
1765837599,107.82
1765837601,106.95
1765837602,101.15
1765837603,100.25
1765837604,99.73
1765837605,99.52
1765837606,99.48
1765837607,268.59
1765837608,280.20
1765837609,278.44
1765837610,280.56
1765837611,278.78
1765837612,279.15
1765837613,279.23
1765837614,278.80
1765837615,281.09
1765837616,281.57
1765837617,280.33
1765837618,279.79
1765837619,279.42
1765837620,276.13
1765837621,276.45
1765837622,274.19
1765837623,272.06
1765837624,272.96
1765837625,266.78
1765837626,271.19
1765837627,272.52
1765837628,268.95
1765837629,265.85
1765837630,265.88
1765837631,268.46
1765837632,261.24
1765837633,264.55
1765837634,263.42
1765837635,265.76
1765837636,260.37
1765837637,260.20
1765837638,264.38
1765837640,258.67
1765837641,208.41
1765837642,198.42
1765837643,199.58
1765837644,199.12
1765837645,200.81
1765837646,198.91
1765837647,200.54
1765837648,198.68
1765837649,199.44
1765837650,198.79
1765837651,199.96
1765837652,200.76
1765837653,199.21
1765837654,200.96
1765837655,199.01
1765837656,199.40
1765837657,199.81
1765837658,199.91
1765837659,200.74
1765837660,198.30
1765837661,199.90
1765837662,198.88
1765837663,199.46
1765837664,199.35
1765837665,198.21
1765837666,200.37
1765837667,198.29
1765837668,200.17
1765837669,198.64
1765837670,199.40
1765837671,200.59
1765837672,198.94
1765837673,199.58
1765837674,198.27
1765837675,198.26
1765837676,199.85
1765837677,198.38
1765837678,201.01
1765837680,199.26
1765837681,199.72
1765837682,199.08
1765837683,198.30
1765837684,199.99
1765837685,197.98
1765837686,198.93
1765837687,200.15
1765837688,198.59
1765837689,200.30
1765837690,198.24
1765837691,199.00
1765837692,200.04
1765837693,198.80
1765837694,200.91
1765837695,199.06
1765837696,198.32
1765837697,199.57
1765837698,198.32
1765837699,199.74
1765837700,199.06
1765837701,199.79
1765837702,200.46
1765837703,198.69
1765837704,199.04
1765837705,198.59
1765837706,198.23
1765837707,200.98
1765837708,198.46
1765837709,200.02
1765837710,199.45
1765837711,198.71
1765837712,200.93
1765837713,198.18
1765837714,199.53
1765837715,200.59
1765837716,198.27
1765837717,200.28
1765837719,198.31
1765837720,198.46
1765837721,198.75
1765837722,198.68
1765837723,201.04
1765837724,198.99
1765837725,199.24
1765837726,200.50
1765837727,198.04
1765837728,199.38
1765837729,198.39
1765837730,199.16
1765837731,200.87
1765837732,198.88
1765837733,199.97
1765837734,199.86
1765837735,198.62
1765837736,200.60
1765837737,198.42
1765837738,199.40
1765837739,200.73
1765837740,198.39
1765837741,200.21
1765837742,199.28
1765837743,198.33
1765837744,199.69
1765837745,198.88
1765837746,199.97
1765837747,199.44
1765837748,198.58
1765837749,200.05
1765837750,198.52
1765837751,199.71
1765837752,198.90
1765837753,199.15
1765837754,201.05
1765837755,198.75
1765837756,199.52
1765837757,201.11
1765837759,198.92
1765837760,200.32
1765837761,198.71
1765837762,198.28
1765837763,200.22
1765837764,198.86
1765837765,199.49
1765837766,200.60
1765837767,198.80
1765837768,200.73
1765837769,198.62
1765837770,198.31
1765837771,200.69
1765837772,199.15
1765837773,199.35
1765837774,200.81
1765837775,198.66
1765837776,199.78
1765837777,198.50
1765837778,199.20
1765837779,199.78
1765837780,198.70
1765837781,199.65
1765837782,199.41
1765837783,198.85
1765837784,200.46
1765837785,198.45
1765837786,198.50
1765837787,199.64
1765837788,198.11
1765837789,200.12
1765837790,199.37
1765837791,199.54
1765837792,200.35
1765837793,198.27
1765837794,198.93
1765837795,198.19
1765837796,198.55
1765837797,199.92
1765837799,198.11
1765837800,200.13
1765837801,199.00
1765837802,197.95
1765837803,200.80
1765837804,198.05
1765837805,199.09
1765837806,199.89
1765837807,198.95
1765837808,199.96
1765837809,199.15
1765837810,198.18
1765837811,199.62
1765837812,198.35
1765837813,199.37
1765837814,199.14
1765837815,198.40
1765837816,200.13
1765837817,198.18
1765837818,198.57
1765837819,199.68
1765837820,197.84
1765837821,199.21
1765837822,197.63
1765837823,199.02
1765837824,200.36
1765837825,197.89
1765837826,199.94
1765837827,198.66
1765837828,198.28
1765837829,200.14
1765837830,197.92
1765837831,198.95
1765837832,200.40
1765837833,197.41
1765837834,199.90
1765837835,198.80
1765837836,198.55
1765837838,200.08
1765837839,197.61
1765837840,199.47
1765837841,199.73
1765837842,198.83
1765837843,199.94
1765837844,198.09
1765837845,198.22
1765837846,199.44
1765837847,197.88
1765837848,199.86
1765837849,200.06
1765837850,198.92
1765837851,199.68
1765837852,198.02
1765837853,199.18
1765837854,198.87
1765837855,197.98
1765837856,200.54
1765837857,198.65
1765837858,199.28
1765837859,200.62
1765837860,198.22
1765837861,198.88
1765837862,198.70
1765837863,198.31
1765837864,200.25
1765837865,198.37
1765837866,199.61
1765837867,199.71
1765837868,198.19
1765837869,200.04
1765837870,198.40
1765837871,200.99
1765837872,206.09
1765837873,202.88
1765837874,204.21
1765837875,205.70
1765837876,204.92
1765837878,204.10
1765837879,205.44
1765837880,203.67
1765837881,203.17
1765837882,204.89
1765837883,203.45
1765837884,203.40
1765837885,205.76
1765837886,202.83
1765837887,204.29
1765837888,205.17
1765837889,203.06
1765837890,204.06
1765837891,205.44
1765837892,204.46
1765837893,204.25
1765837894,206.05
1765837895,203.43
1765837896,203.37
