timestamp,gpu_temp_c,memory_temp_c
1765836011,78,N/A
1765836012,78,N/A
1765836013,78,N/A
1765836014,75,N/A
1765836015,75,N/A
1765836017,73,N/A
1765836018,73,N/A
1765836019,72,N/A
1765836020,72,N/A
1765836021,72,N/A
1765836022,72,N/A
1765836023,77,N/A
1765836024,79,N/A
1765836025,79,N/A
1765836026,78,N/A
1765836027,80,N/A
1765836028,80,N/A
1765836029,80,N/A
1765836030,80,N/A
1765836031,81,N/A
1765836032,81,N/A
1765836033,80,N/A
1765836034,81,N/A
1765836035,81,N/A
1765836036,81,N/A
1765836037,81,N/A
1765836038,81,N/A
1765836039,82,N/A
1765836040,82,N/A
1765836041,81,N/A
1765836042,82,N/A
1765836043,82,N/A
1765836044,82,N/A
1765836045,82,N/A
1765836046,82,N/A
1765836047,83,N/A
1765836048,83,N/A
1765836049,82,N/A
1765836050,83,N/A
1765836051,83,N/A
1765836052,82,N/A
1765836053,82,N/A
1765836054,82,N/A
1765836056,83,N/A
1765836057,83,N/A
1765836058,83,N/A
1765836059,82,N/A
1765836060,82,N/A
1765836061,83,N/A
1765836062,83,N/A
1765836063,83,N/A
1765836064,82,N/A
1765836065,82,N/A
1765836066,83,N/A
1765836067,84,N/A
1765836068,83,N/A
1765836069,83,N/A
1765836070,82,N/A
1765836071,82,N/A
1765836072,83,N/A
1765836073,84,N/A
1765836074,84,N/A
1765836075,84,N/A
1765836076,83,N/A
1765836077,82,N/A
1765836078,82,N/A
1765836079,82,N/A
1765836080,81,N/A
1765836081,81,N/A
1765836082,82,N/A
1765836083,82,N/A
1765836084,82,N/A
1765836085,82,N/A
1765836086,81,N/A
1765836087,82,N/A
1765836088,81,N/A
1765836089,81,N/A
1765836090,81,N/A
1765836091,81,N/A
1765836092,81,N/A
1765836093,81,N/A
1765836095,81,N/A
1765836096,81,N/A
1765836097,81,N/A
1765836098,81,N/A
1765836099,81,N/A
1765836100,81,N/A
1765836101,81,N/A
1765836102,80,N/A
1765836103,80,N/A
1765836104,80,N/A
1765836105,80,N/A
1765836106,80,N/A
1765836107,80,N/A
1765836108,80,N/A
1765836109,80,N/A
1765836110,80,N/A
1765836111,80,N/A
1765836112,81,N/A
1765836113,81,N/A
1765836114,81,N/A
1765836115,81,N/A
1765836116,81,N/A
1765836117,81,N/A
1765836118,80,N/A
1765836119,81,N/A
1765836120,81,N/A
1765836121,80,N/A
1765836122,80,N/A
1765836123,81,N/A
1765836124,80,N/A
1765836125,80,N/A
1765836126,80,N/A
1765836127,80,N/A
1765836128,80,N/A
1765836129,80,N/A
1765836130,80,N/A
1765836131,80,N/A
1765836132,80,N/A
1765836133,80,N/A
1765836135,80,N/A
1765836136,80,N/A
1765836137,80,N/A
1765836138,80,N/A
1765836139,80,N/A
1765836140,81,N/A
1765836141,81,N/A
1765836142,80,N/A
1765836143,81,N/A
1765836144,81,N/A
1765836145,80,N/A
1765836146,80,N/A
1765836147,80,N/A
1765836148,80,N/A
1765836149,80,N/A
1765836150,80,N/A
1765836151,80,N/A
1765836152,80,N/A
1765836153,80,N/A
1765836154,80,N/A
1765836155,80,N/A
1765836156,80,N/A
1765836157,80,N/A
1765836158,80,N/A
1765836159,80,N/A
1765836160,80,N/A
1765836161,80,N/A
1765836162,81,N/A
1765836163,81,N/A
1765836164,80,N/A
1765836165,80,N/A
1765836166,81,N/A
1765836167,80,N/A
1765836168,80,N/A
1765836169,80,N/A
1765836170,80,N/A
1765836171,80,N/A
1765836172,80,N/A
1765836174,80,N/A
1765836175,80,N/A
1765836176,80,N/A
1765836177,80,N/A
1765836178,80,N/A
1765836179,80,N/A
1765836180,80,N/A
1765836181,80,N/A
1765836182,80,N/A
1765836183,80,N/A
1765836184,80,N/A
1765836185,80,N/A
1765836186,80,N/A
1765836187,80,N/A
1765836188,81,N/A
1765836189,81,N/A
1765836190,80,N/A
1765836191,81,N/A
1765836192,81,N/A
1765836193,80,N/A
1765836194,80,N/A
1765836195,80,N/A
1765836196,80,N/A
1765836197,80,N/A
1765836198,80,N/A
1765836199,80,N/A
1765836200,80,N/A
1765836201,80,N/A
1765836202,80,N/A
1765836203,80,N/A
1765836204,80,N/A
1765836205,80,N/A
1765836206,80,N/A
1765836207,80,N/A
1765836208,80,N/A
1765836209,81,N/A
1765836210,81,N/A
1765836212,80,N/A
1765836213,80,N/A
1765836214,80,N/A
1765836215,80,N/A
1765836216,80,N/A
1765836217,80,N/A
1765836218,80,N/A
1765836219,80,N/A
1765836220,80,N/A
1765836221,80,N/A
1765836222,80,N/A
1765836223,80,N/A
1765836224,80,N/A
1765836225,80,N/A
1765836226,80,N/A
1765836227,80,N/A
1765836228,80,N/A
1765836229,80,N/A
1765836230,80,N/A
1765836231,80,N/A
1765836232,80,N/A
1765836233,80,N/A
1765836234,81,N/A
1765836235,80,N/A
1765836236,81,N/A
1765836237,81,N/A
1765836238,80,N/A
1765836239,80,N/A
1765836240,80,N/A
1765836241,80,N/A
1765836242,80,N/A
1765836243,80,N/A
1765836244,80,N/A
1765836245,80,N/A
1765836246,80,N/A
1765836247,80,N/A
1765836248,80,N/A
1765836249,80,N/A
1765836250,80,N/A
1765836252,80,N/A
1765836253,80,N/A
1765836254,80,N/A
1765836255,80,N/A
1765836256,80,N/A
1765836257,80,N/A
1765836258,80,N/A
1765836259,80,N/A
1765836260,80,N/A
1765836261,80,N/A
1765836262,80,N/A
1765836263,80,N/A
1765836264,80,N/A
1765836265,80,N/A
1765836266,80,N/A
1765836267,80,N/A
1765836268,80,N/A
1765836269,81,N/A
1765836270,81,N/A
1765836271,81,N/A
1765836272,80,N/A
1765836273,80,N/A
1765836274,80,N/A
1765836275,80,N/A
1765836276,80,N/A
1765836277,80,N/A
1765836278,80,N/A
1765836279,80,N/A
1765836280,80,N/A
1765836281,80,N/A
1765836282,80,N/A
1765836283,80,N/A
1765836284,80,N/A
1765836285,80,N/A
1765836286,80,N/A
1765836287,80,N/A
1765836288,80,N/A
1765836289,80,N/A
1765836290,80,N/A
1765836292,80,N/A
1765836293,80,N/A
1765836294,80,N/A
1765836295,80,N/A
1765836296,80,N/A
1765836297,80,N/A
1765836298,80,N/A
1765836299,80,N/A
1765836300,81,N/A
1765836301,80,N/A
1765836302,80,N/A
1765836303,80,N/A
1765836304,80,N/A
1765836305,80,N/A
1765836306,80,N/A
1765836307,80,N/A
1765836308,81,N/A
1765836309,81,N/A
1765836310,80,N/A
1765836311,80,N/A
1765836312,80,N/A
1765836313,80,N/A
1765836314,80,N/A
1765836315,80,N/A
1765836316,80,N/A
1765836317,80,N/A
1765836318,81,N/A
1765836319,80,N/A
1765836320,80,N/A
1765836321,80,N/A
1765836322,80,N/A
1765836323,80,N/A
1765836324,80,N/A
1765836325,80,N/A
1765836326,80,N/A
1765836327,80,N/A
1765836328,78,N/A
1765836329,77,N/A
1765836330,76,N/A
1765836332,75,N/A
1765836333,75,N/A
1765836334,74,N/A
1765836335,74,N/A
1765836336,74,N/A
1765836337,80,N/A
1765836338,81,N/A
1765836339,82,N/A
1765836340,81,N/A
1765836341,82,N/A
1765836342,82,N/A
1765836343,82,N/A
1765836344,82,N/A
1765836345,82,N/A
1765836346,83,N/A
1765836347,82,N/A
1765836348,82,N/A
1765836349,82,N/A
1765836350,83,N/A
1765836351,82,N/A
1765836352,83,N/A
1765836353,82,N/A
1765836354,82,N/A
1765836355,83,N/A
1765836356,83,N/A
1765836357,83,N/A
1765836358,82,N/A
1765836359,83,N/A
1765836360,83,N/A
1765836361,84,N/A
1765836362,83,N/A
1765836363,83,N/A
1765836364,83,N/A
1765836365,82,N/A
1765836366,82,N/A
1765836367,81,N/A
1765836368,81,N/A
1765836369,81,N/A
1765836371,80,N/A
1765836372,80,N/A
1765836373,80,N/A
1765836374,79,N/A
1765836375,79,N/A
1765836376,79,N/A
1765836377,79,N/A
1765836378,79,N/A
1765836379,79,N/A
1765836380,79,N/A
1765836381,79,N/A
1765836382,79,N/A
1765836383,78,N/A
1765836384,78,N/A
1765836385,79,N/A
1765836386,79,N/A
1765836387,78,N/A
1765836388,78,N/A
1765836389,78,N/A
1765836390,78,N/A
1765836391,78,N/A
1765836392,78,N/A
1765836393,78,N/A
1765836394,78,N/A
1765836395,78,N/A
1765836396,78,N/A
1765836397,77,N/A
1765836398,78,N/A
1765836399,78,N/A
1765836400,78,N/A
1765836401,78,N/A
1765836402,77,N/A
1765836403,77,N/A
1765836404,77,N/A
1765836405,78,N/A
1765836406,77,N/A
1765836407,77,N/A
1765836408,77,N/A
1765836409,77,N/A
1765836411,77,N/A
1765836412,77,N/A
1765836413,77,N/A
1765836414,77,N/A
1765836415,77,N/A
1765836416,77,N/A
1765836417,77,N/A
1765836418,77,N/A
1765836419,77,N/A
1765836420,77,N/A
1765836421,77,N/A
1765836422,77,N/A
1765836423,76,N/A
1765836424,77,N/A
1765836425,77,N/A
1765836426,77,N/A
1765836427,77,N/A
1765836428,76,N/A
1765836429,77,N/A
1765836430,77,N/A
1765836431,77,N/A
1765836432,77,N/A
1765836433,76,N/A
1765836434,76,N/A
1765836435,77,N/A
1765836436,77,N/A
1765836437,76,N/A
1765836438,76,N/A
1765836439,76,N/A
1765836440,77,N/A
1765836441,76,N/A
1765836442,76,N/A
1765836443,76,N/A
1765836444,76,N/A
1765836445,76,N/A
1765836446,77,N/A
1765836447,76,N/A
1765836448,76,N/A
1765836450,76,N/A
1765836451,76,N/A
1765836452,76,N/A
1765836453,76,N/A
1765836454,76,N/A
1765836455,76,N/A
1765836456,76,N/A
1765836457,76,N/A
1765836458,76,N/A
1765836459,76,N/A
1765836460,76,N/A
1765836461,76,N/A
1765836462,76,N/A
1765836463,76,N/A
1765836464,76,N/A
1765836465,76,N/A
1765836466,76,N/A
1765836467,76,N/A
1765836468,76,N/A
1765836469,76,N/A
1765836470,76,N/A
1765836471,76,N/A
1765836472,76,N/A
1765836473,76,N/A
1765836474,76,N/A
1765836475,76,N/A
1765836476,76,N/A
1765836477,76,N/A
1765836478,76,N/A
1765836479,75,N/A
1765836480,76,N/A
1765836481,76,N/A
1765836482,76,N/A
1765836483,76,N/A
1765836484,76,N/A
1765836485,75,N/A
1765836486,76,N/A
1765836487,76,N/A
1765836488,76,N/A
1765836490,76,N/A
1765836491,75,N/A
1765836492,76,N/A
1765836493,76,N/A
1765836494,76,N/A
1765836495,76,N/A
1765836496,75,N/A
1765836497,76,N/A
1765836498,76,N/A
1765836499,76,N/A
1765836500,75,N/A
1765836501,75,N/A
1765836502,76,N/A
1765836503,76,N/A
1765836504,76,N/A
1765836505,75,N/A
1765836506,75,N/A
1765836507,76,N/A
1765836508,76,N/A
1765836509,76,N/A
1765836510,75,N/A
1765836511,75,N/A
1765836512,75,N/A
1765836513,76,N/A
1765836514,76,N/A
1765836515,75,N/A
1765836516,75,N/A
1765836517,75,N/A
1765836518,75,N/A
1765836519,76,N/A
1765836520,76,N/A
1765836521,75,N/A
1765836522,75,N/A
1765836523,75,N/A
1765836524,76,N/A
1765836525,76,N/A
1765836526,76,N/A
1765836527,76,N/A
1765836528,76,N/A
1765836530,76,N/A
1765836531,76,N/A
1765836532,76,N/A
1765836533,76,N/A
1765836534,76,N/A
1765836535,76,N/A
1765836536,76,N/A
1765836537,76,N/A
1765836538,76,N/A
1765836539,76,N/A
1765836540,76,N/A
1765836541,76,N/A
1765836542,76,N/A
1765836543,76,N/A
1765836544,76,N/A
1765836545,76,N/A
1765836546,76,N/A
1765836547,77,N/A
1765836548,76,N/A
1765836549,76,N/A
1765836550,76,N/A
1765836551,76,N/A
1765836552,76,N/A
1765836553,76,N/A
1765836554,76,N/A
1765836555,76,N/A
1765836556,76,N/A
1765836557,76,N/A
1765836558,76,N/A
1765836559,76,N/A
1765836560,76,N/A
1765836561,76,N/A
1765836562,76,N/A
1765836563,76,N/A
1765836564,76,N/A
1765836565,76,N/A
1765836566,77,N/A
1765836567,77,N/A
1765836568,76,N/A
1765836570,76,N/A
1765836571,76,N/A
1765836572,76,N/A
1765836573,76,N/A
1765836574,76,N/A
1765836575,77,N/A
1765836576,77,N/A
1765836577,77,N/A
1765836578,76,N/A
1765836579,76,N/A
1765836580,76,N/A
1765836581,76,N/A
1765836582,76,N/A
1765836583,76,N/A
1765836584,76,N/A
1765836585,77,N/A
1765836586,76,N/A
1765836587,76,N/A
1765836588,76,N/A
1765836589,76,N/A
1765836590,76,N/A
1765836591,76,N/A
1765836592,76,N/A
1765836593,76,N/A
1765836594,76,N/A
1765836595,77,N/A
1765836596,76,N/A
1765836597,76,N/A
1765836598,76,N/A
1765836599,76,N/A
1765836600,76,N/A
1765836601,76,N/A
1765836602,77,N/A
1765836603,76,N/A
1765836604,77,N/A
1765836605,77,N/A
1765836606,76,N/A
1765836607,76,N/A
1765836608,77,N/A
1765836610,76,N/A
1765836611,76,N/A
1765836612,76,N/A
1765836613,76,N/A
1765836614,76,N/A
1765836615,76,N/A
1765836616,77,N/A
1765836617,77,N/A
1765836618,77,N/A
1765836619,77,N/A
1765836620,77,N/A
1765836621,77,N/A
1765836622,77,N/A
1765836623,77,N/A
1765836624,76,N/A
1765836625,76,N/A
1765836626,76,N/A
1765836627,76,N/A
1765836628,76,N/A
1765836629,77,N/A
1765836630,77,N/A
1765836631,77,N/A
1765836632,77,N/A
1765836633,77,N/A
1765836634,77,N/A
1765836635,77,N/A
1765836636,77,N/A
1765836637,77,N/A
1765836638,77,N/A
1765836639,77,N/A
1765836640,77,N/A
1765836641,77,N/A
1765836642,77,N/A
1765836643,77,N/A
1765836644,77,N/A
1765836645,77,N/A
1765836646,77,N/A
1765836647,77,N/A
1765836648,77,N/A
1765836650,75,N/A
1765836651,74,N/A
1765836652,73,N/A
1765836653,72,N/A
1765836654,72,N/A
1765836655,72,N/A
1765836656,74,N/A
1765836657,79,N/A
1765836658,79,N/A
1765836659,79,N/A
1765836660,79,N/A
1765836661,79,N/A
1765836662,79,N/A
1765836663,80,N/A
1765836664,80,N/A
1765836665,80,N/A
1765836666,81,N/A
1765836667,81,N/A
1765836668,81,N/A
1765836669,81,N/A
1765836670,81,N/A
1765836671,82,N/A
1765836672,82,N/A
1765836673,81,N/A
1765836674,82,N/A
1765836675,82,N/A
1765836676,82,N/A
1765836677,82,N/A
1765836678,82,N/A
1765836679,82,N/A
1765836680,82,N/A
1765836681,82,N/A
1765836682,83,N/A
1765836683,83,N/A
1765836684,83,N/A
1765836685,83,N/A
1765836686,82,N/A
1765836687,82,N/A
1765836689,83,N/A
1765836690,83,N/A
1765836691,83,N/A
1765836692,83,N/A
1765836693,82,N/A
1765836694,83,N/A
1765836695,83,N/A
1765836696,83,N/A
1765836697,83,N/A
1765836698,82,N/A
1765836699,82,N/A
1765836700,83,N/A
1765836701,83,N/A
1765836702,83,N/A
1765836703,83,N/A
1765836704,83,N/A
1765836705,83,N/A
1765836706,83,N/A
1765836707,83,N/A
1765836708,83,N/A
1765836709,83,N/A
1765836710,83,N/A
1765836711,83,N/A
1765836712,83,N/A
1765836713,82,N/A
1765836714,80,N/A
1765836715,80,N/A
1765836716,79,N/A
1765836717,79,N/A
1765836718,80,N/A
1765836719,79,N/A
1765836720,79,N/A
1765836721,79,N/A
1765836722,78,N/A
1765836723,78,N/A
1765836724,78,N/A
1765836725,78,N/A
1765836726,78,N/A
1765836727,78,N/A
1765836729,78,N/A
1765836730,78,N/A
1765836731,78,N/A
1765836732,78,N/A
1765836733,77,N/A
1765836734,77,N/A
1765836735,78,N/A
1765836736,77,N/A
1765836737,77,N/A
1765836738,77,N/A
1765836739,77,N/A
1765836740,77,N/A
1765836741,77,N/A
1765836742,77,N/A
1765836743,77,N/A
1765836744,76,N/A
1765836745,77,N/A
1765836746,77,N/A
1765836747,76,N/A
1765836748,76,N/A
1765836749,76,N/A
1765836750,76,N/A
1765836751,76,N/A
1765836752,76,N/A
1765836753,76,N/A
1765836754,76,N/A
1765836755,76,N/A
1765836756,76,N/A
1765836757,76,N/A
1765836758,76,N/A
1765836759,76,N/A
1765836760,76,N/A
1765836761,76,N/A
1765836762,76,N/A
1765836763,75,N/A
1765836764,75,N/A
1765836765,76,N/A
1765836766,76,N/A
1765836768,75,N/A
1765836769,76,N/A
1765836770,76,N/A
1765836771,76,N/A
1765836772,75,N/A
1765836773,76,N/A
1765836774,76,N/A
1765836775,75,N/A
1765836776,75,N/A
1765836777,75,N/A
1765836778,76,N/A
1765836779,75,N/A
1765836780,75,N/A
1765836781,75,N/A
1765836782,76,N/A
1765836783,75,N/A
1765836784,75,N/A
1765836785,75,N/A
1765836786,75,N/A
1765836787,75,N/A
1765836788,75,N/A
1765836789,75,N/A
1765836790,75,N/A
1765836791,75,N/A
1765836792,75,N/A
1765836793,75,N/A
1765836794,75,N/A
1765836795,75,N/A
1765836796,75,N/A
1765836797,75,N/A
1765836798,75,N/A
1765836799,75,N/A
1765836800,75,N/A
1765836801,75,N/A
1765836802,75,N/A
1765836803,76,N/A
1765836804,76,N/A
1765836805,76,N/A
1765836806,75,N/A
1765836808,76,N/A
1765836809,75,N/A
1765836810,75,N/A
1765836811,76,N/A
1765836812,76,N/A
1765836813,76,N/A
1765836814,76,N/A
1765836815,76,N/A
1765836816,76,N/A
1765836817,76,N/A
1765836818,76,N/A
1765836819,77,N/A
1765836820,76,N/A
1765836821,76,N/A
1765836822,76,N/A
1765836823,76,N/A
1765836824,76,N/A
1765836825,76,N/A
1765836826,76,N/A
1765836827,76,N/A
1765836828,76,N/A
1765836829,76,N/A
1765836830,76,N/A
1765836831,76,N/A
1765836832,76,N/A
1765836833,76,N/A
1765836834,76,N/A
1765836835,77,N/A
1765836836,77,N/A
1765836837,76,N/A
1765836838,77,N/A
1765836839,76,N/A
1765836840,76,N/A
1765836841,76,N/A
1765836842,76,N/A
1765836843,76,N/A
1765836844,76,N/A
1765836845,76,N/A
1765836846,76,N/A
1765836848,76,N/A
1765836849,77,N/A
1765836850,76,N/A
1765836851,77,N/A
1765836852,77,N/A
1765836853,77,N/A
1765836854,77,N/A
1765836855,77,N/A
1765836856,77,N/A
1765836857,76,N/A
1765836858,76,N/A
1765836859,76,N/A
1765836860,76,N/A
1765836861,76,N/A
1765836862,76,N/A
1765836863,76,N/A
1765836864,76,N/A
1765836865,76,N/A
1765836866,76,N/A
1765836867,76,N/A
1765836868,76,N/A
1765836869,76,N/A
1765836870,77,N/A
1765836871,77,N/A
1765836872,77,N/A
1765836873,77,N/A
1765836874,77,N/A
1765836875,77,N/A
1765836876,76,N/A
1765836877,77,N/A
1765836878,76,N/A
1765836879,76,N/A
1765836880,76,N/A
1765836881,77,N/A
1765836882,76,N/A
1765836883,77,N/A
1765836884,77,N/A
1765836885,77,N/A
1765836887,77,N/A
1765836888,77,N/A
1765836889,77,N/A
1765836890,77,N/A
1765836891,77,N/A
1765836892,76,N/A
1765836893,76,N/A
1765836894,76,N/A
1765836895,77,N/A
1765836896,77,N/A
1765836897,77,N/A
1765836898,77,N/A
1765836899,76,N/A
1765836900,76,N/A
1765836901,76,N/A
1765836902,76,N/A
1765836903,76,N/A
1765836904,77,N/A
1765836905,77,N/A
1765836906,77,N/A
1765836907,77,N/A
1765836908,77,N/A
1765836909,77,N/A
1765836910,77,N/A
1765836911,76,N/A
1765836912,76,N/A
1765836913,76,N/A
1765836914,76,N/A
1765836915,76,N/A
1765836916,76,N/A
1765836917,77,N/A
1765836918,76,N/A
1765836919,77,N/A
1765836920,76,N/A
1765836921,77,N/A
1765836922,77,N/A
1765836923,77,N/A
1765836925,77,N/A
1765836926,77,N/A
1765836927,76,N/A
1765836928,76,N/A
1765836929,76,N/A
1765836930,76,N/A
1765836931,76,N/A
1765836932,76,N/A
1765836933,76,N/A
1765836934,77,N/A
1765836935,77,N/A
1765836936,76,N/A
1765836937,77,N/A
1765836938,77,N/A
1765836939,77,N/A
1765836940,77,N/A
1765836941,77,N/A
1765836942,76,N/A
1765836943,76,N/A
1765836944,76,N/A
1765836945,76,N/A
1765836946,76,N/A
1765836947,77,N/A
1765836948,76,N/A
1765836949,77,N/A
1765836950,77,N/A
1765836951,77,N/A
1765836952,77,N/A
1765836953,77,N/A
1765836954,76,N/A
1765836955,76,N/A
1765836956,77,N/A
1765836957,77,N/A
1765836958,77,N/A
1765836959,77,N/A
1765836960,77,N/A
1765836961,77,N/A
1765836962,77,N/A
1765836963,77,N/A
1765836965,77,N/A
1765836966,77,N/A
1765836967,77,N/A
1765836968,75,N/A
1765836969,74,N/A
1765836970,73,N/A
1765836971,72,N/A
1765836972,72,N/A
1765836973,72,N/A
1765836974,71,N/A
1765836975,73,N/A
1765836976,78,N/A
1765836977,78,N/A
1765836978,79,N/A
1765836979,79,N/A
1765836980,80,N/A
1765836981,79,N/A
1765836982,80,N/A
1765836983,80,N/A
1765836984,80,N/A
1765836985,80,N/A
1765836986,81,N/A
1765836987,81,N/A
1765836988,81,N/A
1765836989,81,N/A
1765836990,81,N/A
1765836991,82,N/A
1765836992,81,N/A
1765836993,82,N/A
1765836994,82,N/A
1765836995,82,N/A
1765836996,82,N/A
1765836997,82,N/A
1765836998,83,N/A
1765836999,82,N/A
1765837000,82,N/A
1765837001,83,N/A
1765837002,83,N/A
1765837003,83,N/A
1765837005,82,N/A
1765837006,82,N/A
1765837007,83,N/A
1765837008,82,N/A
1765837009,83,N/A
1765837010,82,N/A
1765837011,82,N/A
1765837012,83,N/A
1765837013,83,N/A
1765837014,82,N/A
1765837015,83,N/A
1765837016,82,N/A
1765837017,83,N/A
1765837018,83,N/A
1765837019,83,N/A
1765837020,82,N/A
1765837021,83,N/A
1765837022,82,N/A
1765837023,83,N/A
1765837024,83,N/A
1765837025,83,N/A
1765837026,83,N/A
1765837027,83,N/A
1765837028,83,N/A
1765837029,82,N/A
1765837030,83,N/A
1765837031,83,N/A
1765837032,83,N/A
1765837033,83,N/A
1765837034,83,N/A
1765837035,83,N/A
1765837036,81,N/A
1765837037,81,N/A
1765837038,81,N/A
1765837039,81,N/A
1765837040,81,N/A
1765837041,81,N/A
1765837042,81,N/A
1765837043,80,N/A
1765837045,81,N/A
1765837046,80,N/A
1765837047,80,N/A
1765837048,80,N/A
1765837049,80,N/A
1765837050,80,N/A
1765837051,80,N/A
1765837052,80,N/A
1765837053,80,N/A
1765837054,80,N/A
1765837055,80,N/A
1765837056,80,N/A
1765837057,80,N/A
1765837058,80,N/A
1765837059,80,N/A
1765837060,79,N/A
1765837061,80,N/A
1765837062,79,N/A
1765837063,79,N/A
1765837064,79,N/A
1765837065,79,N/A
1765837066,79,N/A
1765837067,79,N/A
1765837068,79,N/A
1765837069,79,N/A
1765837070,79,N/A
1765837071,79,N/A
1765837072,79,N/A
1765837073,79,N/A
1765837074,79,N/A
1765837075,79,N/A
1765837076,79,N/A
1765837077,79,N/A
1765837078,79,N/A
1765837079,79,N/A
1765837080,78,N/A
1765837081,78,N/A
1765837082,79,N/A
1765837083,78,N/A
1765837085,78,N/A
1765837086,79,N/A
1765837087,79,N/A
1765837088,79,N/A
1765837089,79,N/A
1765837090,79,N/A
1765837091,79,N/A
1765837092,79,N/A
1765837093,79,N/A
1765837094,79,N/A
1765837095,79,N/A
1765837096,79,N/A
1765837097,78,N/A
1765837098,78,N/A
1765837099,78,N/A
1765837100,78,N/A
1765837101,78,N/A
1765837102,78,N/A
1765837103,78,N/A
1765837104,78,N/A
1765837105,78,N/A
1765837106,78,N/A
1765837107,78,N/A
1765837108,78,N/A
1765837109,78,N/A
1765837110,78,N/A
1765837111,78,N/A
1765837112,78,N/A
1765837113,78,N/A
1765837114,78,N/A
1765837115,78,N/A
1765837116,78,N/A
1765837117,78,N/A
1765837118,78,N/A
1765837119,78,N/A
1765837120,78,N/A
1765837121,78,N/A
1765837122,79,N/A
1765837124,79,N/A
1765837125,78,N/A
1765837126,79,N/A
1765837127,78,N/A
1765837128,78,N/A
1765837129,78,N/A
1765837130,78,N/A
1765837131,78,N/A
1765837132,78,N/A
1765837133,78,N/A
1765837134,78,N/A
1765837135,78,N/A
1765837136,78,N/A
1765837137,78,N/A
1765837138,78,N/A
1765837139,78,N/A
1765837140,78,N/A
1765837141,78,N/A
1765837142,78,N/A
1765837143,78,N/A
1765837144,78,N/A
1765837145,78,N/A
1765837146,78,N/A
1765837147,78,N/A
1765837148,78,N/A
1765837149,78,N/A
1765837150,78,N/A
1765837151,78,N/A
1765837152,78,N/A
1765837153,78,N/A
1765837154,78,N/A
1765837155,78,N/A
1765837156,78,N/A
1765837157,78,N/A
1765837158,78,N/A
1765837159,78,N/A
1765837160,78,N/A
1765837161,78,N/A
1765837162,78,N/A
1765837163,78,N/A
1765837165,78,N/A
1765837166,78,N/A
1765837167,78,N/A
1765837168,78,N/A
1765837169,78,N/A
1765837170,78,N/A
1765837171,78,N/A
1765837172,78,N/A
1765837173,78,N/A
1765837174,78,N/A
1765837175,78,N/A
1765837176,78,N/A
1765837177,78,N/A
1765837178,78,N/A
1765837179,78,N/A
1765837180,78,N/A
1765837181,78,N/A
1765837182,78,N/A
1765837183,78,N/A
1765837184,78,N/A
1765837185,77,N/A
1765837186,78,N/A
1765837187,77,N/A
1765837188,78,N/A
1765837189,78,N/A
1765837190,78,N/A
1765837191,78,N/A
1765837192,78,N/A
1765837193,78,N/A
1765837194,78,N/A
1765837195,78,N/A
1765837196,78,N/A
1765837197,78,N/A
1765837198,78,N/A
1765837199,78,N/A
1765837200,78,N/A
1765837201,78,N/A
1765837202,78,N/A
1765837203,78,N/A
1765837205,78,N/A
1765837206,78,N/A
1765837207,78,N/A
1765837208,78,N/A
1765837209,78,N/A
1765837210,78,N/A
1765837211,77,N/A
1765837212,78,N/A
1765837213,77,N/A
1765837214,78,N/A
1765837215,77,N/A
1765837216,78,N/A
1765837217,78,N/A
1765837218,78,N/A
1765837219,77,N/A
1765837220,78,N/A
1765837221,78,N/A
1765837222,78,N/A
1765837223,78,N/A
1765837224,78,N/A
1765837225,78,N/A
1765837226,78,N/A
1765837227,78,N/A
1765837228,78,N/A
1765837229,78,N/A
1765837230,78,N/A
1765837231,78,N/A
1765837232,78,N/A
1765837233,78,N/A
1765837234,78,N/A
1765837235,78,N/A
1765837236,78,N/A
1765837237,78,N/A
1765837238,78,N/A
1765837239,78,N/A
1765837240,77,N/A
1765837241,78,N/A
1765837242,78,N/A
1765837243,78,N/A
1765837245,77,N/A
1765837246,78,N/A
1765837247,77,N/A
1765837248,78,N/A
1765837249,78,N/A
1765837250,77,N/A
1765837251,78,N/A
1765837252,77,N/A
1765837253,77,N/A
1765837254,78,N/A
1765837255,77,N/A
1765837256,77,N/A
1765837257,78,N/A
1765837258,78,N/A
1765837259,78,N/A
1765837260,78,N/A
1765837261,78,N/A
1765837262,78,N/A
1765837263,78,N/A
1765837264,78,N/A
1765837265,78,N/A
1765837266,78,N/A
1765837267,78,N/A
1765837268,78,N/A
1765837269,78,N/A
1765837270,78,N/A
1765837271,78,N/A
1765837272,78,N/A
1765837273,78,N/A
1765837274,78,N/A
1765837275,78,N/A
1765837276,78,N/A
1765837277,78,N/A
1765837278,78,N/A
1765837279,78,N/A
1765837280,78,N/A
1765837281,78,N/A
1765837282,78,N/A
1765837284,76,N/A
1765837285,75,N/A
1765837286,74,N/A
1765837287,73,N/A
1765837288,73,N/A
1765837289,73,N/A
1765837290,72,N/A
1765837291,72,N/A
1765837292,78,N/A
1765837293,79,N/A
1765837294,80,N/A
1765837295,79,N/A
1765837296,80,N/A
1765837297,81,N/A
1765837298,81,N/A
1765837299,80,N/A
1765837300,81,N/A
1765837301,81,N/A
1765837302,81,N/A
1765837303,81,N/A
1765837304,82,N/A
1765837305,82,N/A
1765837306,82,N/A
1765837307,82,N/A
1765837308,82,N/A
1765837309,83,N/A
1765837310,82,N/A
1765837311,82,N/A
1765837312,82,N/A
1765837313,83,N/A
