timestamp,power_draw_w
1765855943,226.52
1765855944,224.94
1765855945,232.76
1765855946,233.95
1765855947,233.81
1765855948,233.85
1765855949,234.62
1765855950,233.49
1765855951,233.20
1765855952,233.32
1765855953,233.22
1765855954,233.30
1765855955,202.45
1765855956,123.69
1765855957,123.25
1765855958,101.01
1765855959,98.66
1765855960,98.07
1765855961,97.74
1765855962,97.59
1765855963,180.02
1765855964,277.53
1765855965,274.75
1765855966,275.79
1765855967,275.38
1765855968,276.54
1765855969,278.70
1765855970,279.01
1765855972,277.66
1765855973,279.86
1765855974,278.09
1765855975,278.62
1765855976,279.25
1765855977,278.85
1765855978,281.71
1765855979,280.05
1765855980,280.98
1765855981,282.66
1765855982,280.70
1765855983,280.28
1765855984,279.44
1765855985,281.19
1765855986,272.20
1765855987,277.27
1765855988,273.59
1765855989,273.75
1765855990,276.18
1765855991,275.70
1765855992,273.30
1765855993,270.31
1765855994,270.88
1765855995,267.62
1765855996,268.02
1765855997,269.50
1765855998,268.96
1765855999,265.52
1765856000,270.97
1765856001,266.16
1765856002,267.22
1765856003,272.23
1765856004,268.53
1765856005,266.72
1765856006,262.81
1765856007,267.28
1765856008,263.55
1765856009,265.89
1765856010,261.28
1765856012,258.59
1765856013,262.32
1765856014,266.18
1765856015,252.02
1765856016,215.13
1765856017,200.27
1765856018,202.57
1765856019,200.49
1765856020,201.41
1765856021,202.38
1765856022,200.32
1765856023,202.48
1765856024,200.52
1765856025,201.32
1765856026,202.82
1765856027,201.16
1765856028,202.70
1765856029,200.74
1765856030,200.70
1765856031,201.90
1765856032,200.62
1765856033,202.55
1765856034,201.64
1765856035,201.84
1765856036,203.05
1765856037,200.93
1765856038,202.67
1765856039,200.14
1765856040,200.68
1765856041,202.38
1765856042,200.08
1765856043,202.16
1765856044,201.74
1765856045,200.71
1765856046,202.13
1765856047,200.41
1765856048,201.43
1765856049,202.26
1765856051,201.43
1765856052,202.54
1765856053,200.97
1765856054,201.32
1765856055,201.75
1765856056,200.13
1765856057,201.86
1765856058,200.14
1765856059,200.63
1765856060,202.22
1765856061,199.96
1765856062,201.79
1765856063,201.65
1765856064,199.82
1765856065,201.67
1765856066,200.22
1765856067,201.32
1765856068,202.67
1765856069,200.94
1765856070,202.70
1765856071,201.32
1765856072,200.55
1765856073,201.82
1765856074,200.87
1765856075,201.87
1765856076,203.05
1765856077,201.47
1765856078,202.84
1765856079,201.97
1765856080,200.49
1765856081,201.71
1765856082,200.54
1765856083,200.71
1765856084,200.49
1765856085,200.84
1765856086,202.61
1765856087,201.14
1765856088,201.21
1765856090,202.73
1765856091,200.12
1765856092,200.85
1765856093,201.77
1765856094,200.40
1765856095,202.02
1765856096,201.82
1765856097,200.36
1765856098,202.15
1765856099,200.76
1765856100,203.19
1765856101,202.44
1765856102,200.73
1765856103,203.35
1765856104,200.63
1765856105,201.42
1765856106,202.28
1765856107,200.29
1765856108,202.68
1765856109,202.15
1765856110,200.35
1765856111,201.10
1765856112,201.13
1765856113,200.59
1765856114,203.06
1765856115,200.34
1765856116,201.30
1765856117,202.36
1765856118,201.16
1765856119,202.77
1765856120,201.26
1765856121,200.31
1765856122,201.85
1765856123,200.17
1765856124,200.86
1765856125,202.32
1765856126,201.67
1765856127,201.43
1765856128,202.77
1765856130,200.47
1765856131,201.64
1765856132,201.26
1765856133,200.19
1765856134,201.99
1765856135,201.38
1765856136,200.92
1765856137,205.77
1765856138,205.93
1765856139,206.18
1765856140,207.32
1765856141,206.57
1765856142,205.35
1765856143,208.04
1765856144,205.73
1765856145,205.32
1765856146,207.38
1765856147,206.12
1765856148,205.18
1765856149,206.52
1765856150,206.88
1765856151,204.69
1765856152,206.60
1765856153,206.95
1765856154,204.31
1765856155,206.68
1765856156,207.04
1765856157,205.38
1765856158,206.81
1765856159,210.51
1765856160,210.57
1765856161,209.69
1765856162,212.48
1765856163,210.46
1765856164,209.22
1765856165,216.58
1765856166,220.51
1765856168,220.82
1765856169,218.43
1765856170,221.08
1765856171,221.85
1765856172,224.13
1765856173,225.65
1765856174,223.91
1765856175,225.29
1765856176,225.92
1765856177,224.15
1765856178,223.25
1765856179,223.39
1765856180,225.78
1765856181,225.44
1765856182,225.12
1765856183,223.66
1765856184,223.51
1765856185,225.54
1765856186,224.67
1765856187,225.63
1765856188,223.44
1765856189,226.26
1765856190,225.83
1765856191,225.31
1765856192,225.45
1765856193,224.98
1765856194,226.38
1765856195,225.41
1765856196,224.95
1765856197,222.97
1765856198,224.18
1765856199,225.81
1765856200,225.35
1765856201,225.02
1765856202,223.89
1765856203,223.80
1765856204,225.92
1765856205,225.38
1765856206,225.21
1765856208,223.09
1765856209,225.44
1765856210,226.33
1765856211,225.61
1765856212,223.78
1765856213,225.29
1765856214,226.35
1765856215,225.24
1765856216,225.13
1765856217,223.18
1765856218,225.64
1765856219,225.94
1765856220,225.12
1765856221,223.25
1765856222,223.88
1765856223,225.73
1765856224,225.13
1765856225,225.01
1765856226,223.06
1765856227,222.95
1765856228,226.31
1765856229,225.25
1765856230,224.84
1765856231,223.65
1765856232,225.58
1765856233,225.95
1765856234,225.54
1765856235,224.81
1765856236,223.28
1765856237,225.33
1765856238,225.61
1765856239,225.84
1765856240,223.79
1765856241,223.28
1765856242,224.84
1765856243,225.94
1765856244,225.74
1765856245,223.51
1765856246,223.28
1765856248,224.87
1765856249,225.17
1765856250,225.10
1765856251,223.43
1765856252,225.31
1765856253,226.07
1765856254,225.54
1765856255,224.23
1765856256,224.10
1765856257,226.65
1765856258,226.15
1765856259,225.19
1765856260,223.23
1765856261,228.90
1765856262,231.49
1765856263,231.68
1765856264,232.38
1765856265,231.80
1765856266,232.14
1765856267,231.65
1765856268,231.78
1765856269,231.32
1765856270,230.75
1765856271,226.55
1765856272,129.65
1765856273,126.03
1765856274,103.58
1765856275,98.17
1765856276,97.28
1765856277,96.76
1765856278,96.55
1765856279,96.41
1765856280,155.13
1765856281,274.45
1765856282,274.31
1765856283,276.36
1765856284,276.49
1765856285,275.64
1765856287,277.08
1765856288,276.64
1765856289,276.57
1765856290,278.02
1765856291,277.93
1765856292,277.41
1765856293,276.13
1765856294,277.60
1765856295,279.83
1765856296,277.89
1765856297,278.79
1765856298,280.57
1765856299,278.64
1765856300,278.48
1765856301,280.60
1765856302,281.46
1765856303,278.22
1765856304,279.07
1765856305,278.54
1765856306,280.76
1765856307,279.27
1765856308,279.33
1765856309,279.63
1765856310,280.40
1765856311,278.41
1765856312,279.70
1765856313,278.09
1765856314,271.54
1765856315,273.36
1765856316,274.19
1765856317,273.46
1765856318,271.99
1765856319,272.18
1765856320,272.58
1765856321,270.89
1765856322,272.15
1765856323,267.89
1765856324,260.94
1765856325,275.37
1765856327,267.64
1765856328,272.89
1765856329,274.21
1765856330,268.51
1765856331,267.43
1765856332,265.12
1765856333,270.45
1765856334,265.63
1765856335,266.21
1765856336,267.02
1765856337,264.36
1765856338,268.45
1765856339,270.04
1765856340,268.76
1765856341,265.10
1765856342,264.68
1765856343,263.92
1765856344,268.18
1765856345,260.43
1765856346,253.86
1765856347,224.48
1765856348,226.54
1765856349,224.90
1765856350,223.32
1765856351,224.42
1765856352,226.03
1765856353,225.08
1765856354,223.41
1765856355,223.71
1765856356,225.63
1765856357,224.77
1765856358,223.81
1765856359,223.45
1765856360,226.30
1765856361,224.84
1765856362,223.09
1765856363,222.80
1765856364,225.83
1765856366,224.81
1765856367,223.72
1765856368,223.16
1765856369,225.71
1765856370,224.86
1765856371,224.52
1765856372,224.10
1765856373,225.86
1765856374,225.68
1765856375,224.93
1765856376,223.96
1765856377,226.81
1765856378,225.82
1765856379,225.70
1765856380,223.19
1765856381,225.85
1765856382,226.12
1765856383,226.05
1765856384,223.76
1765856385,224.78
1765856386,225.14
1765856387,225.28
1765856388,223.69
1765856389,224.63
1765856390,226.76
1765856391,225.15
1765856392,224.60
1765856393,223.48
1765856394,224.76
1765856395,225.78
1765856396,224.55
1765856397,223.14
1765856398,223.95
1765856399,225.78
1765856400,225.82
1765856401,223.92
1765856402,222.73
1765856403,225.76
1765856405,225.48
1765856406,224.78
1765856407,223.67
1765856408,225.70
1765856409,225.31
1765856410,224.90
1765856411,223.54
1765856412,225.44
1765856413,225.79
1765856414,226.34
1765856415,223.96
1765856416,224.58
1765856417,225.60
1765856418,225.22
1765856419,223.54
1765856420,223.19
1765856421,225.12
1765856422,225.19
1765856423,224.47
1765856424,223.45
1765856425,224.02
1765856426,225.21
1765856427,225.68
1765856428,223.47
1765856429,223.45
1765856430,225.45
1765856431,225.19
1765856432,224.12
1765856433,223.52
1765856434,225.08
1765856435,225.27
1765856436,225.17
1765856437,222.92
1765856438,225.96
1765856439,225.28
1765856440,226.17
1765856441,223.50
1765856442,225.40
1765856444,225.00
1765856445,226.04
1765856446,223.23
1765856447,223.48
1765856448,224.82
1765856449,225.05
1765856450,225.06
1765856451,223.26
1765856452,223.37
1765856453,225.99
1765856454,224.95
1765856455,224.78
1765856456,223.83
1765856457,225.44
1765856458,224.69
1765856459,224.90
1765856460,223.68
1765856461,225.71
1765856462,225.03
1765856463,224.76
1765856464,222.79
1765856465,224.97
1765856466,225.49
1765856467,225.29
1765856468,223.76
1765856469,225.50
1765856470,226.45
1765856471,225.60
1765856472,223.15
1765856473,225.64
1765856474,226.16
1765856475,225.92
1765856476,223.04
1765856477,222.78
1765856478,225.38
1765856479,225.82
1765856480,224.67
1765856481,223.80
1765856483,223.83
1765856484,225.11
1765856485,225.35
1765856486,223.82
1765856487,222.94
1765856488,225.63
1765856489,225.28
1765856490,225.05
1765856491,222.32
1765856492,226.16
1765856493,225.76
1765856494,224.53
1765856495,223.15
1765856496,225.52
1765856497,225.81
1765856498,225.40
1765856499,225.01
1765856500,224.36
1765856501,225.96
1765856502,225.55
1765856503,222.30
1765856504,223.20
1765856505,225.02
1765856506,226.17
1765856507,225.24
1765856508,223.62
1765856509,223.86
1765856510,226.66
1765856511,224.69
1765856512,224.60
1765856513,223.16
1765856514,224.36
1765856515,226.00
1765856516,225.23
1765856517,223.20
1765856518,226.25
1765856519,225.90
1765856520,225.91
1765856522,224.07
1765856523,225.07
1765856524,225.06
1765856525,225.36
1765856526,224.55
1765856527,225.07
1765856528,225.02
1765856529,224.93
1765856530,223.74
1765856531,224.54
1765856532,226.56
1765856533,226.93
1765856534,224.74
1765856535,223.76
1765856536,224.17
1765856537,226.27
1765856538,225.27
1765856539,224.79
1765856540,223.62
1765856541,224.83
1765856542,225.44
1765856543,224.56
1765856544,224.17
1765856545,225.40
1765856546,225.12
1765856547,225.96
1765856548,224.95
1765856549,225.29
1765856550,227.19
1765856551,225.76
1765856552,225.33
1765856553,223.44
1765856554,225.41
1765856555,225.74
1765856556,225.16
1765856557,224.05
1765856558,223.79
1765856559,224.82
1765856561,225.55
1765856562,224.94
1765856563,222.90
1765856564,223.57
1765856565,225.59
1765856566,225.19
1765856567,224.84
1765856568,224.02
1765856569,225.27
1765856570,224.75
1765856571,225.23
1765856572,223.49
1765856573,225.91
1765856574,225.70
1765856575,225.96
1765856576,232.59
1765856577,231.31
1765856578,231.92
1765856579,231.88
1765856580,231.75
1765856581,232.27
1765856582,232.63
1765856583,232.25
1765856584,232.81
1765856585,233.12
1765856586,176.58
1765856587,127.42
1765856588,127.33
1765856589,101.27
1765856590,99.09
1765856591,98.64
1765856592,98.25
1765856593,173.47
1765856594,275.08
1765856595,275.44
1765856596,274.38
1765856597,276.23
1765856599,275.98
1765856600,276.39
1765856601,278.38
1765856602,276.92
1765856603,278.04
1765856604,277.73
1765856605,277.03
1765856606,278.90
1765856607,280.18
1765856608,279.56
1765856609,280.46
1765856610,280.98
1765856611,278.56
1765856612,278.98
1765856613,278.29
1765856614,278.96
1765856615,279.02
1765856616,278.54
1765856617,277.46
1765856618,275.00
1765856619,275.30
1765856620,261.66
1765856621,271.39
1765856622,271.73
1765856623,271.68
1765856624,273.83
1765856625,270.41
1765856626,272.45
1765856627,268.55
1765856628,269.41
1765856629,270.33
1765856630,271.15
1765856631,267.97
1765856632,271.32
1765856633,266.55
1765856634,268.92
1765856635,266.93
1765856637,265.13
1765856638,262.16
1765856639,267.49
1765856640,266.81
1765856641,270.07
1765856642,269.39
1765856643,267.72
1765856644,261.33
1765856645,267.14
1765856646,259.51
1765856647,261.50
1765856648,222.54
1765856649,222.51
1765856650,224.34
1765856651,224.04
1765856652,222.08
1765856653,221.94
1765856654,224.12
1765856655,223.70
1765856656,222.06
1765856657,221.78
1765856658,223.51
1765856659,223.01
1765856660,222.84
1765856661,221.29
1765856662,222.50
1765856663,224.18
1765856664,222.93
1765856665,221.47
1765856666,220.71
1765856667,223.49
1765856668,222.70
1765856669,223.03
1765856670,220.81
1765856671,223.59
1765856672,222.54
1765856673,222.81
1765856674,221.83
1765856675,223.86
1765856677,223.53
1765856678,222.51
1765856679,222.33
1765856680,222.93
1765856681,223.37
1765856682,222.31
1765856683,221.64
1765856684,223.93
1765856685,223.60
1765856686,223.34
1765856687,221.26
1765856688,223.93
1765856689,223.47
1765856690,222.44
1765856691,221.26
1765856692,222.95
1765856693,223.45
1765856694,221.45
1765856695,221.42
1765856696,223.04
1765856697,223.46
1765856698,222.98
1765856699,221.32
1765856700,222.28
1765856701,223.65
1765856702,222.29
1765856703,220.88
1765856704,221.51
1765856705,223.00
1765856706,222.57
1765856707,221.82
1765856708,221.12
1765856709,223.67
1765856710,223.70
1765856711,222.16
1765856712,221.44
1765856713,223.01
1765856714,223.18
1765856716,222.29
1765856717,221.29
1765856718,223.37
1765856719,223.02
1765856720,221.93
1765856721,219.90
1765856722,223.00
1765856723,222.76
1765856724,221.97
1765856725,221.34
1765856726,223.46
1765856727,223.14
1765856728,222.91
1765856729,221.10
1765856730,223.35
1765856731,223.32
1765856732,222.76
1765856733,220.84
1765856734,222.22
1765856735,223.63
1765856736,223.64
1765856737,221.27
1765856738,221.48
1765856739,224.09
1765856740,224.49
1765856741,222.09
1765856742,221.08
1765856743,221.57
1765856744,223.87
1765856745,223.35
1765856746,221.36
1765856747,221.63
1765856748,222.77
1765856749,222.70
1765856750,222.10
1765856751,220.75
1765856752,224.04
1765856753,222.79
1765856755,222.29
1765856756,220.54
1765856757,223.37
1765856758,223.84
1765856759,223.49
1765856760,221.97
1765856761,222.46
1765856762,223.71
1765856763,222.46
1765856764,222.66
1765856765,222.42
1765856766,223.45
1765856767,222.28
1765856768,220.94
1765856769,220.04
1765856770,223.83
1765856771,222.91
1765856772,222.66
1765856773,221.23
1765856774,222.03
1765856775,222.90
1765856776,222.80
1765856777,222.13
1765856778,220.29
1765856779,221.46
1765856780,223.00
1765856781,222.46
1765856782,220.57
1765856783,220.69
1765856784,222.77
1765856785,222.23
1765856786,222.19
1765856787,221.59
1765856788,224.29
1765856789,223.09
1765856790,222.32
1765856791,220.79
1765856792,222.67
1765856793,223.54
1765856795,223.15
1765856796,221.08
1765856797,222.56
1765856798,224.21
1765856799,223.75
1765856800,221.80
1765856801,221.18
1765856802,221.41
1765856803,223.14
1765856804,222.59
1765856805,221.15
1765856806,220.86
1765856807,222.75
1765856808,222.76
1765856809,221.59
1765856810,221.20
1765856811,223.08
1765856812,222.43
1765856813,222.36
1765856814,220.22
1765856815,223.56
1765856816,222.85
1765856817,223.22
1765856818,221.44
1765856819,223.79
1765856820,223.09
1765856821,222.45
1765856822,221.23
1765856823,221.69
1765856824,223.60
1765856825,224.08
1765856826,222.73
1765856827,221.52
1765856828,221.47
1765856829,223.27
1765856830,222.59
1765856831,222.20
1765856832,220.76
1765856834,221.19
1765856835,223.09
1765856836,223.07
1765856837,221.55
1765856838,221.16
1765856839,223.14
1765856840,222.10
1765856841,221.73
1765856842,222.21
1765856843,223.32
1765856844,223.10
1765856845,222.24
1765856846,222.71
1765856847,223.56
1765856848,222.92
1765856849,221.52
1765856850,222.77
1765856851,223.71
1765856852,222.76
1765856853,221.85
1765856854,222.54
1765856855,223.86
1765856856,223.32
1765856857,221.37
1765856858,223.69
1765856859,223.13
1765856860,222.24
1765856861,220.63
1765856862,221.85
1765856863,223.43
1765856864,223.13
1765856865,221.39
1765856866,222.50
1765856867,223.55
1765856868,223.59
1765856869,221.76
1765856870,222.08
1765856871,223.55
1765856873,223.38
1765856874,220.28
1765856875,220.94
1765856876,223.61
1765856877,222.49
1765856878,222.05
1765856879,220.85
1765856880,222.01
1765856881,222.75
1765856882,221.51
1765856883,220.99
1765856884,223.01
1765856885,222.12
1765856886,221.75
1765856887,221.33
1765856888,221.75
1765856889,228.03
1765856890,229.63
1765856891,229.34
1765856892,229.43
1765856893,229.62
1765856894,229.65
1765856895,229.00
1765856896,228.84
1765856897,229.08
1765856898,229.06
1765856899,207.39
1765856900,127.25
1765856901,127.09
1765856902,99.88
1765856903,99.11
1765856904,98.69
1765856905,98.53
1765856906,97.96
1765856907,171.46
1765856908,278.32
1765856909,278.74
1765856910,277.03
1765856912,279.92
1765856913,279.01
1765856914,279.22
1765856915,278.87
1765856916,280.18
1765856917,278.96
1765856918,277.67
1765856919,281.01
1765856920,279.88
1765856921,281.28
1765856922,280.84
1765856923,281.80
1765856924,280.49
1765856925,281.29
1765856926,280.93
1765856927,281.68
1765856928,281.88
1765856929,276.56
1765856930,278.36
1765856931,280.26
1765856932,277.03
1765856933,276.78
1765856934,275.79
1765856935,264.98
1765856936,272.32
1765856937,271.75
1765856938,272.70
1765856939,273.32
1765856940,273.29
1765856941,267.46
1765856942,269.80
1765856943,269.86
1765856944,265.64
1765856945,266.76
1765856946,271.31
1765856947,268.46
1765856948,266.80
1765856949,267.48
1765856951,265.16
1765856952,263.66
1765856953,263.96
1765856954,263.52
1765856955,263.16
1765856956,261.94
1765856957,265.17
1765856958,267.55
1765856959,263.77
1765856960,267.80
1765856961,265.96
1765856962,266.00
1765856963,248.33
1765856964,224.22
1765856965,210.93
1765856966,210.76
1765856967,210.29
1765856968,211.23
1765856969,210.69
1765856970,210.04
1765856971,211.52
1765856972,212.40
1765856973,210.35
1765856974,211.73
1765856975,210.90
1765856976,210.50
1765856977,212.99
1765856978,212.18
1765856979,210.08
1765856980,212.44
1765856981,211.12
1765856982,210.81
1765856983,211.21
1765856984,211.04
1765856985,210.35
1765856986,210.96
1765856987,212.83
1765856988,209.96
1765856990,211.76
1765856991,211.64
1765856992,210.04
1765856993,210.84
1765856994,212.03
1765856995,211.53
1765856996,211.16
1765856997,212.41
1765856998,210.75
1765856999,210.16
1765857000,212.50
1765857001,211.09
1765857002,209.08
1765857003,211.43
1765857004,210.69
1765857005,209.11
1765857006,211.87
1765857007,211.85
1765857008,210.34
1765857009,210.81
1765857010,211.42
1765857011,209.83
1765857012,209.63
1765857013,212.34
1765857014,211.81
1765857015,209.86
1765857016,212.21
1765857017,212.20
1765857018,210.73
1765857019,211.15
1765857020,211.59
1765857021,210.24
1765857022,211.62
1765857023,212.07
1765857024,210.45
1765857025,209.74
1765857026,212.01
1765857027,210.86
1765857029,209.54
1765857030,211.80
1765857031,211.26
1765857032,209.78
1765857033,210.85
1765857034,212.54
1765857035,209.91
1765857036,210.68
1765857037,212.54
1765857038,211.57
1765857039,209.68
1765857040,211.68
1765857041,211.47
1765857042,210.08
1765857043,211.79
1765857044,211.99
1765857045,210.35
1765857046,210.78
1765857047,211.82
1765857048,210.54
1765857049,209.41
1765857050,211.76
1765857051,210.82
1765857052,210.33
1765857053,210.53
1765857054,210.87
1765857055,210.04
1765857056,211.04
1765857057,211.67
1765857058,209.24
1765857059,210.21
1765857060,212.30
1765857061,210.35
1765857062,209.23
1765857063,211.34
1765857064,211.79
1765857065,209.01
1765857066,209.94
1765857068,211.54
1765857069,211.07
1765857070,210.74
1765857071,211.22
1765857072,210.87
1765857073,209.96
1765857074,211.97
1765857075,211.62
1765857076,209.66
1765857077,211.21
1765857078,211.02
1765857079,209.16
1765857080,209.89
1765857081,211.42
1765857082,209.35
1765857083,209.20
1765857084,211.54
1765857085,210.34
1765857086,209.26
1765857087,209.78
1765857088,211.63
1765857089,208.71
1765857090,210.74
1765857091,212.61
1765857092,210.82
1765857093,209.67
1765857094,211.76
1765857095,212.16
1765857096,209.40
1765857097,211.49
1765857098,211.25
1765857099,208.78
1765857100,211.58
1765857101,211.21
1765857102,209.94
1765857103,209.19
1765857104,211.16
1765857105,210.19
1765857106,209.47
1765857108,210.87
1765857109,211.12
1765857110,209.57
1765857111,211.04
1765857112,211.93
1765857113,209.85
1765857114,210.46
1765857115,211.92
1765857116,210.57
1765857117,209.82
1765857118,211.16
1765857119,212.35
1765857120,209.42
1765857121,210.01
1765857122,211.47
1765857123,210.37
1765857124,210.58
1765857125,211.77
1765857126,211.46
1765857127,208.95
1765857128,211.85
1765857129,210.49
1765857130,209.42
1765857131,212.12
1765857132,211.26
1765857133,209.85
1765857134,208.71
1765857135,211.26
1765857136,209.57
1765857137,208.93
1765857138,211.10
1765857139,210.84
1765857140,210.06
1765857141,210.39
1765857142,212.08
1765857143,209.45
1765857144,210.49
1765857145,211.66
1765857147,211.00
1765857148,209.27
1765857149,211.20
1765857150,211.79
1765857151,209.68
1765857152,210.63
1765857153,212.02
1765857154,211.06
1765857155,210.43
1765857156,211.21
1765857157,211.21
1765857158,209.43
1765857159,212.39
1765857160,211.04
1765857161,209.44
1765857162,209.83
1765857163,211.88
1765857164,210.60
1765857165,209.49
1765857166,210.65
1765857167,211.12
1765857168,210.02
1765857169,210.45
1765857170,211.94
1765857171,209.23
1765857172,210.26
1765857173,211.67
1765857174,209.23
1765857175,210.63
1765857176,211.95
1765857177,211.05
1765857178,209.11
1765857179,211.25
1765857180,211.50
1765857181,210.59
1765857182,209.80
1765857183,211.39
1765857184,211.26
1765857186,210.79
1765857187,211.65
1765857188,210.79
1765857189,210.19
1765857190,211.61
1765857191,211.74
1765857192,210.19
1765857193,210.07
1765857194,211.64
1765857195,209.42
1765857196,210.17
1765857197,211.48
1765857198,210.52
1765857199,208.99
1765857200,211.03
1765857201,212.22
1765857202,209.29
1765857203,209.84
1765857204,211.57
1765857205,216.43
1765857206,216.26
1765857207,216.60
1765857208,216.46
1765857209,216.76
1765857210,216.88
1765857211,216.12
1765857212,215.74
1765857213,216.28
1765857214,216.10
1765857215,202.37
1765857216,125.46
1765857217,123.73
1765857218,97.24
1765857219,96.71
1765857220,96.37
1765857221,95.96
1765857222,95.85
1765857223,176.49
1765857224,279.33
1765857226,277.79
1765857227,277.72
1765857228,280.63
1765857229,280.64
1765857230,278.64
1765857231,281.78
1765857232,279.28
1765857233,280.45
1765857234,278.77
1765857235,281.73
1765857236,278.62
1765857237,281.06
1765857238,279.58
1765857239,281.67
1765857240,280.42
1765857241,281.35
1765857242,283.17
1765857243,281.47
1765857244,279.72
1765857245,282.22
1765857246,280.01
1765857247,281.69
1765857248,281.48
1765857249,282.76
1765857250,282.70
1765857251,281.07
1765857252,281.71
1765857253,279.59
1765857254,280.68
1765857255,276.39
1765857256,276.49
1765857257,276.01
1765857258,273.60
1765857259,274.15
1765857260,268.00
1765857261,273.60
1765857262,275.05
1765857263,271.35
1765857265,265.07
1765857266,272.45
1765857267,273.05
1765857268,267.10
1765857269,270.92
1765857270,271.36
1765857271,272.48
1765857272,266.47
1765857273,264.45
1765857274,265.70
1765857275,271.37
1765857276,267.23
1765857277,267.52
1765857278,271.13
1765857279,268.90
1765857280,263.76
1765857281,263.18
1765857282,262.76
1765857283,264.71
1765857284,268.36
1765857285,268.60
1765857286,272.37
1765857287,265.93
1765857288,266.71
1765857289,264.32
1765857290,263.67
1765857291,264.97
1765857292,261.65
1765857293,263.12
1765857294,262.03
1765857295,266.76
1765857296,210.80
1765857297,198.90
1765857298,199.90
1765857299,198.60
1765857300,199.42
1765857301,198.89
1765857302,198.47
1765857303,198.34
1765857305,198.47
1765857306,200.01
1765857307,197.82
1765857308,199.84
1765857309,197.99
1765857310,198.32
1765857311,199.88
1765857312,199.09
1765857313,199.75
1765857314,199.33
1765857315,200.22
1765857316,198.05
1765857317,198.79
1765857318,199.99
1765857319,198.51
1765857320,199.61
1765857321,198.42
1765857322,198.38
1765857323,198.91
1765857324,198.47
1765857325,200.49
1765857326,199.31
1765857327,199.27
1765857328,198.70
1765857329,197.68
1765857330,199.33
1765857331,198.51
1765857332,198.70
1765857333,199.33
1765857334,197.57
1765857335,199.80
1765857336,198.06
1765857337,198.70
1765857338,198.89
1765857339,198.10
1765857340,200.75
1765857341,198.97
1765857342,199.39
1765857343,199.08
1765857345,198.23
1765857346,199.60
1765857347,198.39
1765857348,199.33
1765857349,200.18
1765857350,197.90
1765857351,199.82
1765857352,197.91
1765857353,199.02
1765857354,200.52
1765857355,198.59
1765857356,199.47
1765857357,198.70
1765857358,197.79
1765857359,199.55
1765857360,197.81
1765857361,198.93
1765857362,198.55
1765857363,198.86
1765857364,200.27
1765857365,197.93
1765857366,200.03
1765857367,198.58
1765857368,197.32
1765857369,199.09
1765857370,197.78
1765857371,199.50
1765857372,198.80
1765857373,197.00
1765857374,199.55
1765857375,197.81
1765857376,198.13
1765857377,199.67
1765857378,198.16
1765857379,199.67
1765857380,197.51
1765857381,198.58
1765857382,198.51
1765857383,197.39
1765857385,199.28
1765857386,198.81
1765857387,199.21
1765857388,199.51
1765857389,198.15
1765857390,199.68
1765857391,197.88
1765857392,197.80
1765857393,199.43
1765857394,197.71
1765857395,199.57
1765857396,198.53
1765857397,197.22
1765857398,205.61
1765857399,207.77
1765857400,207.13
1765857401,208.69
1765857402,208.33
1765857403,207.15
1765857404,209.82
1765857405,210.19
1765857406,208.24
1765857407,208.89
1765857408,209.75
1765857409,208.53
1765857410,208.92
1765857411,210.42
1765857412,208.18
1765857413,206.52
1765857414,209.30
1765857415,209.99
1765857416,213.03
1765857417,212.82
1765857418,214.07
1765857419,211.96
1765857420,211.71
1765857421,214.40
1765857422,216.66
1765857423,216.63
1765857425,217.96
1765857426,218.71
1765857427,218.20
1765857428,217.07
1765857429,217.13
1765857430,217.91
1765857431,217.24
1765857432,215.90
1765857433,217.89
1765857434,217.55
1765857435,217.41
1765857436,215.89
1765857437,217.88
1765857438,218.55
1765857439,217.28
1765857440,215.92
1765857441,217.70
1765857442,219.20
1765857443,217.53
1765857444,216.48
1765857445,217.58
1765857446,218.38
1765857447,218.18
1765857448,215.77
1765857449,218.84
1765857450,218.74
1765857451,217.01
1765857452,216.25
1765857453,218.65
1765857454,218.43
1765857455,217.80
1765857456,216.78
1765857457,218.55
1765857458,218.67
1765857459,218.12
1765857460,217.38
1765857461,218.90
1765857462,218.62
1765857463,217.39
1765857465,216.16
1765857466,218.61
1765857467,218.79
1765857468,217.31
1765857469,216.20
1765857470,218.88
1765857471,218.13
1765857472,217.06
1765857473,217.62
1765857474,219.26
1765857475,218.23
1765857476,216.68
1765857477,218.24
1765857478,218.54
1765857479,217.85
1765857480,216.68
1765857481,218.92
1765857482,218.59
1765857483,217.66
1765857484,216.10
1765857485,219.35
1765857486,218.63
1765857487,218.04
1765857488,216.84
1765857489,220.09
1765857490,218.94
1765857491,218.39
1765857492,216.99
1765857493,218.64
1765857494,218.87
1765857495,217.52
1765857496,217.78
1765857497,218.90
1765857498,218.64
1765857499,216.73
1765857500,218.59
1765857501,219.44
1765857502,218.83
1765857503,216.40
1765857505,219.15
1765857506,218.62
1765857507,218.26
1765857508,216.10
1765857509,219.16
1765857510,218.98
1765857511,217.04
1765857512,216.00
1765857513,218.36
1765857514,217.69
1765857515,218.07
1765857516,216.40
1765857517,218.37
1765857518,218.52
1765857519,217.51
1765857520,217.33
1765857521,222.30
1765857522,224.21
1765857523,224.84
1765857524,224.59
1765857525,224.49
1765857526,224.91
1765857527,224.23
1765857528,224.74
1765857529,224.23
1765857530,224.34
1765857531,224.93
1765857532,130.51
1765857533,124.47
1765857534,98.40
1765857535,96.73
1765857536,96.79
