timestamp,gpu_temp_c,memory_temp_c
1765855651,78,N/A
1765855652,79,N/A
1765855653,79,N/A
1765855654,79,N/A
1765855655,79,N/A
1765855656,80,N/A
1765855657,79,N/A
1765855658,80,N/A
1765855660,80,N/A
1765855661,80,N/A
1765855662,80,N/A
1765855663,81,N/A
1765855664,81,N/A
1765855665,81,N/A
1765855666,81,N/A
1765855667,81,N/A
1765855668,81,N/A
1765855669,81,N/A
1765855670,81,N/A
1765855671,82,N/A
1765855672,82,N/A
1765855673,81,N/A
1765855674,82,N/A
1765855675,82,N/A
1765855676,82,N/A
1765855677,82,N/A
1765855678,82,N/A
1765855679,83,N/A
1765855680,82,N/A
1765855681,81,N/A
1765855682,83,N/A
1765855683,83,N/A
1765855684,83,N/A
1765855685,83,N/A
1765855686,82,N/A
1765855687,83,N/A
1765855688,83,N/A
1765855689,83,N/A
1765855690,82,N/A
1765855691,82,N/A
1765855692,83,N/A
1765855693,82,N/A
1765855694,83,N/A
1765855695,83,N/A
1765855696,83,N/A
1765855697,83,N/A
1765855699,82,N/A
1765855700,82,N/A
1765855701,82,N/A
1765855702,83,N/A
1765855703,82,N/A
1765855704,83,N/A
1765855705,83,N/A
1765855706,83,N/A
1765855707,82,N/A
1765855708,83,N/A
1765855709,83,N/A
1765855710,82,N/A
1765855711,84,N/A
1765855712,81,N/A
1765855713,81,N/A
1765855714,81,N/A
1765855715,81,N/A
1765855716,81,N/A
1765855717,81,N/A
1765855718,81,N/A
1765855719,81,N/A
1765855720,81,N/A
1765855721,81,N/A
1765855722,80,N/A
1765855723,80,N/A
1765855724,80,N/A
1765855725,80,N/A
1765855726,80,N/A
1765855727,80,N/A
1765855728,80,N/A
1765855729,80,N/A
1765855730,80,N/A
1765855731,80,N/A
1765855732,80,N/A
1765855733,80,N/A
1765855734,80,N/A
1765855735,80,N/A
1765855736,80,N/A
1765855737,80,N/A
1765855739,80,N/A
1765855740,80,N/A
1765855741,80,N/A
1765855742,80,N/A
1765855743,80,N/A
1765855744,80,N/A
1765855745,80,N/A
1765855746,80,N/A
1765855747,80,N/A
1765855748,80,N/A
1765855749,80,N/A
1765855750,80,N/A
1765855751,79,N/A
1765855752,79,N/A
1765855753,79,N/A
1765855754,79,N/A
1765855755,79,N/A
1765855756,79,N/A
1765855757,79,N/A
1765855758,79,N/A
1765855759,79,N/A
1765855760,79,N/A
1765855761,79,N/A
1765855762,79,N/A
1765855763,79,N/A
1765855764,79,N/A
1765855765,79,N/A
1765855766,79,N/A
1765855767,80,N/A
1765855768,79,N/A
1765855769,79,N/A
1765855770,80,N/A
1765855771,80,N/A
1765855772,80,N/A
1765855773,79,N/A
1765855774,80,N/A
1765855775,79,N/A
1765855776,79,N/A
1765855778,79,N/A
1765855779,79,N/A
1765855780,79,N/A
1765855781,79,N/A
1765855782,79,N/A
1765855783,79,N/A
1765855784,79,N/A
1765855785,79,N/A
1765855786,79,N/A
1765855787,79,N/A
1765855788,79,N/A
1765855789,79,N/A
1765855790,79,N/A
1765855791,79,N/A
1765855792,79,N/A
1765855793,79,N/A
1765855794,79,N/A
1765855795,79,N/A
1765855796,79,N/A
1765855797,79,N/A
1765855798,78,N/A
1765855799,79,N/A
1765855800,79,N/A
1765855801,79,N/A
1765855802,79,N/A
1765855803,79,N/A
1765855804,79,N/A
1765855805,79,N/A
1765855806,79,N/A
1765855807,79,N/A
1765855808,79,N/A
1765855809,79,N/A
1765855810,79,N/A
1765855811,79,N/A
1765855812,79,N/A
1765855813,79,N/A
1765855814,79,N/A
1765855815,79,N/A
1765855817,79,N/A
1765855818,79,N/A
1765855819,79,N/A
1765855820,79,N/A
1765855821,79,N/A
1765855822,79,N/A
1765855823,79,N/A
1765855824,79,N/A
1765855825,79,N/A
1765855826,79,N/A
1765855827,79,N/A
1765855828,79,N/A
1765855829,79,N/A
1765855830,79,N/A
1765855831,79,N/A
1765855832,79,N/A
1765855833,79,N/A
1765855834,79,N/A
1765855835,79,N/A
1765855836,79,N/A
1765855837,79,N/A
1765855838,79,N/A
1765855839,79,N/A
1765855840,79,N/A
1765855841,79,N/A
1765855842,79,N/A
1765855843,79,N/A
1765855844,79,N/A
1765855845,79,N/A
1765855846,79,N/A
1765855847,79,N/A
1765855848,79,N/A
1765855849,79,N/A
1765855850,79,N/A
1765855851,79,N/A
1765855852,79,N/A
1765855853,79,N/A
1765855854,79,N/A
1765855856,79,N/A
1765855857,78,N/A
1765855858,78,N/A
1765855859,78,N/A
1765855860,78,N/A
1765855861,79,N/A
1765855862,79,N/A
1765855863,79,N/A
1765855864,79,N/A
1765855865,79,N/A
1765855866,79,N/A
1765855867,79,N/A
1765855868,79,N/A
1765855869,79,N/A
1765855870,79,N/A
1765855871,79,N/A
1765855872,79,N/A
1765855873,79,N/A
1765855874,79,N/A
1765855875,79,N/A
1765855876,79,N/A
1765855877,79,N/A
1765855878,79,N/A
1765855879,78,N/A
1765855880,78,N/A
1765855881,78,N/A
1765855882,78,N/A
1765855883,79,N/A
1765855884,79,N/A
1765855885,79,N/A
1765855886,79,N/A
1765855887,79,N/A
1765855888,79,N/A
1765855889,79,N/A
1765855890,79,N/A
1765855891,79,N/A
1765855892,79,N/A
1765855894,79,N/A
1765855895,79,N/A
1765855896,79,N/A
1765855897,79,N/A
1765855898,79,N/A
1765855899,79,N/A
1765855900,79,N/A
1765855901,79,N/A
1765855902,79,N/A
1765855903,79,N/A
1765855904,78,N/A
1765855905,78,N/A
1765855906,78,N/A
1765855907,78,N/A
1765855908,79,N/A
1765855909,79,N/A
1765855910,79,N/A
1765855911,79,N/A
1765855912,79,N/A
1765855913,79,N/A
1765855914,79,N/A
1765855915,79,N/A
1765855916,79,N/A
1765855917,79,N/A
1765855918,78,N/A
1765855919,78,N/A
1765855920,79,N/A
1765855921,79,N/A
1765855922,78,N/A
1765855923,79,N/A
1765855924,78,N/A
1765855925,79,N/A
1765855926,78,N/A
1765855927,78,N/A
1765855928,79,N/A
1765855929,79,N/A
1765855930,79,N/A
1765855931,79,N/A
1765855933,79,N/A
1765855934,79,N/A
1765855935,79,N/A
1765855936,79,N/A
1765855937,79,N/A
1765855938,79,N/A
1765855939,79,N/A
1765855940,79,N/A
1765855941,79,N/A
1765855942,79,N/A
1765855943,79,N/A
1765855944,79,N/A
1765855945,79,N/A
1765855946,79,N/A
1765855947,79,N/A
1765855948,79,N/A
1765855949,79,N/A
1765855950,79,N/A
1765855951,79,N/A
1765855952,79,N/A
1765855953,79,N/A
1765855954,79,N/A
1765855955,76,N/A
1765855956,75,N/A
1765855957,74,N/A
1765855958,74,N/A
1765855959,73,N/A
1765855960,73,N/A
1765855961,73,N/A
1765855962,72,N/A
1765855963,78,N/A
1765855964,79,N/A
1765855965,79,N/A
1765855966,79,N/A
1765855967,80,N/A
1765855968,80,N/A
1765855969,80,N/A
1765855970,80,N/A
1765855972,81,N/A
1765855973,81,N/A
1765855974,80,N/A
1765855975,81,N/A
1765855976,81,N/A
1765855977,82,N/A
1765855978,81,N/A
1765855979,82,N/A
1765855980,82,N/A
1765855981,82,N/A
1765855982,82,N/A
1765855983,82,N/A
1765855984,82,N/A
1765855985,83,N/A
1765855986,82,N/A
1765855987,83,N/A
1765855988,82,N/A
1765855989,83,N/A
1765855990,82,N/A
1765855991,82,N/A
1765855992,82,N/A
1765855993,82,N/A
1765855994,82,N/A
1765855995,82,N/A
1765855996,83,N/A
1765855997,83,N/A
1765855998,83,N/A
1765855999,82,N/A
1765856000,82,N/A
1765856001,82,N/A
1765856002,83,N/A
1765856003,83,N/A
1765856004,82,N/A
1765856005,82,N/A
1765856006,82,N/A
1765856007,82,N/A
1765856008,83,N/A
1765856009,83,N/A
1765856010,83,N/A
1765856012,82,N/A
1765856013,83,N/A
1765856014,83,N/A
1765856015,82,N/A
1765856016,81,N/A
1765856017,80,N/A
1765856018,80,N/A
1765856019,79,N/A
1765856020,79,N/A
1765856021,79,N/A
1765856022,79,N/A
1765856023,79,N/A
1765856024,79,N/A
1765856025,79,N/A
1765856026,79,N/A
1765856027,79,N/A
1765856028,79,N/A
1765856029,79,N/A
1765856030,79,N/A
1765856031,79,N/A
1765856032,78,N/A
1765856033,78,N/A
1765856034,78,N/A
1765856035,78,N/A
1765856036,78,N/A
1765856037,78,N/A
1765856038,78,N/A
1765856039,78,N/A
1765856040,78,N/A
1765856041,77,N/A
1765856042,78,N/A
1765856043,78,N/A
1765856044,78,N/A
1765856045,78,N/A
1765856046,78,N/A
1765856047,77,N/A
1765856048,77,N/A
1765856049,77,N/A
1765856051,77,N/A
1765856052,77,N/A
1765856053,77,N/A
1765856054,77,N/A
1765856055,77,N/A
1765856056,77,N/A
1765856057,77,N/A
1765856058,77,N/A
1765856059,77,N/A
1765856060,77,N/A
1765856061,77,N/A
1765856062,77,N/A
1765856063,77,N/A
1765856064,77,N/A
1765856065,77,N/A
1765856066,76,N/A
1765856067,76,N/A
1765856068,76,N/A
1765856069,77,N/A
1765856070,76,N/A
1765856071,77,N/A
1765856072,77,N/A
1765856073,77,N/A
1765856074,76,N/A
1765856075,76,N/A
1765856076,76,N/A
1765856077,76,N/A
1765856078,76,N/A
1765856079,76,N/A
1765856080,76,N/A
1765856081,76,N/A
1765856082,76,N/A
1765856083,76,N/A
1765856084,76,N/A
1765856085,76,N/A
1765856086,76,N/A
1765856087,76,N/A
1765856088,76,N/A
1765856090,76,N/A
1765856091,76,N/A
1765856092,76,N/A
1765856093,76,N/A
1765856094,76,N/A
1765856095,76,N/A
1765856096,76,N/A
1765856097,76,N/A
1765856098,76,N/A
1765856099,76,N/A
1765856100,76,N/A
1765856101,76,N/A
1765856102,76,N/A
1765856103,76,N/A
1765856104,75,N/A
1765856105,76,N/A
1765856106,76,N/A
1765856107,76,N/A
1765856108,76,N/A
1765856109,76,N/A
1765856110,76,N/A
1765856111,76,N/A
1765856112,76,N/A
1765856113,76,N/A
1765856114,75,N/A
1765856115,75,N/A
1765856116,76,N/A
1765856117,76,N/A
1765856118,76,N/A
1765856119,76,N/A
1765856120,76,N/A
1765856121,76,N/A
1765856122,75,N/A
1765856123,75,N/A
1765856124,75,N/A
1765856125,75,N/A
1765856126,75,N/A
1765856127,75,N/A
1765856128,76,N/A
1765856130,76,N/A
1765856131,76,N/A
1765856132,75,N/A
1765856133,75,N/A
1765856134,75,N/A
1765856135,75,N/A
1765856136,75,N/A
1765856137,75,N/A
1765856138,76,N/A
1765856139,76,N/A
1765856140,76,N/A
1765856141,76,N/A
1765856142,76,N/A
1765856143,76,N/A
1765856144,76,N/A
1765856145,76,N/A
1765856146,76,N/A
1765856147,75,N/A
1765856148,76,N/A
1765856149,75,N/A
1765856150,75,N/A
1765856151,75,N/A
1765856152,75,N/A
1765856153,75,N/A
1765856154,75,N/A
1765856155,76,N/A
1765856156,75,N/A
1765856157,76,N/A
1765856158,75,N/A
1765856159,76,N/A
1765856160,76,N/A
1765856161,76,N/A
1765856162,76,N/A
1765856163,76,N/A
1765856164,76,N/A
1765856165,76,N/A
1765856166,76,N/A
1765856168,76,N/A
1765856169,76,N/A
1765856170,76,N/A
1765856171,77,N/A
1765856172,76,N/A
1765856173,77,N/A
1765856174,76,N/A
1765856175,77,N/A
1765856176,77,N/A
1765856177,77,N/A
1765856178,77,N/A
1765856179,77,N/A
1765856180,77,N/A
1765856181,77,N/A
1765856182,77,N/A
1765856183,77,N/A
1765856184,77,N/A
1765856185,77,N/A
1765856186,77,N/A
1765856187,77,N/A
1765856188,77,N/A
1765856189,77,N/A
1765856190,77,N/A
1765856191,77,N/A
1765856192,77,N/A
1765856193,77,N/A
1765856194,77,N/A
1765856195,77,N/A
1765856196,77,N/A
1765856197,78,N/A
1765856198,78,N/A
1765856199,78,N/A
1765856200,78,N/A
1765856201,78,N/A
1765856202,78,N/A
1765856203,78,N/A
1765856204,78,N/A
1765856205,78,N/A
1765856206,78,N/A
1765856208,77,N/A
1765856209,78,N/A
1765856210,78,N/A
1765856211,77,N/A
1765856212,78,N/A
1765856213,77,N/A
1765856214,77,N/A
1765856215,77,N/A
1765856216,77,N/A
1765856217,77,N/A
1765856218,77,N/A
1765856219,77,N/A
1765856220,77,N/A
1765856221,77,N/A
1765856222,77,N/A
1765856223,78,N/A
1765856224,78,N/A
1765856225,78,N/A
1765856226,78,N/A
1765856227,78,N/A
1765856228,78,N/A
1765856229,78,N/A
1765856230,78,N/A
1765856231,78,N/A
1765856232,78,N/A
1765856233,77,N/A
1765856234,77,N/A
1765856235,77,N/A
1765856236,77,N/A
1765856237,77,N/A
1765856238,78,N/A
1765856239,78,N/A
1765856240,78,N/A
1765856241,78,N/A
1765856242,78,N/A
1765856243,78,N/A
1765856244,78,N/A
1765856245,78,N/A
1765856246,78,N/A
1765856248,78,N/A
1765856249,78,N/A
1765856250,78,N/A
1765856251,78,N/A
1765856252,78,N/A
1765856253,78,N/A
1765856254,78,N/A
1765856255,77,N/A
1765856256,77,N/A
1765856257,77,N/A
1765856258,77,N/A
1765856259,77,N/A
1765856260,78,N/A
1765856261,78,N/A
1765856262,78,N/A
1765856263,78,N/A
1765856264,78,N/A
1765856265,78,N/A
1765856266,78,N/A
1765856267,78,N/A
1765856268,78,N/A
1765856269,78,N/A
1765856270,78,N/A
1765856271,77,N/A
1765856272,75,N/A
1765856273,73,N/A
1765856274,73,N/A
1765856275,72,N/A
1765856276,72,N/A
1765856277,72,N/A
1765856278,71,N/A
1765856279,71,N/A
1765856280,77,N/A
1765856281,78,N/A
1765856282,79,N/A
1765856283,79,N/A
1765856284,79,N/A
1765856285,79,N/A
1765856287,79,N/A
1765856288,79,N/A
1765856289,80,N/A
1765856290,80,N/A
1765856291,80,N/A
1765856292,80,N/A
1765856293,81,N/A
1765856294,81,N/A
1765856295,80,N/A
1765856296,81,N/A
1765856297,81,N/A
1765856298,81,N/A
1765856299,81,N/A
1765856300,81,N/A
1765856301,82,N/A
1765856302,82,N/A
1765856303,81,N/A
1765856304,81,N/A
1765856305,82,N/A
1765856306,82,N/A
1765856307,81,N/A
1765856308,82,N/A
1765856309,82,N/A
1765856310,82,N/A
1765856311,82,N/A
1765856312,82,N/A
1765856313,82,N/A
1765856314,83,N/A
1765856315,82,N/A
1765856316,82,N/A
1765856317,82,N/A
1765856318,83,N/A
1765856319,83,N/A
1765856320,82,N/A
1765856321,82,N/A
1765856322,82,N/A
1765856323,82,N/A
1765856324,83,N/A
1765856325,82,N/A
1765856327,82,N/A
1765856328,83,N/A
1765856329,83,N/A
1765856330,82,N/A
1765856331,82,N/A
1765856332,83,N/A
1765856333,83,N/A
1765856334,83,N/A
1765856335,83,N/A
1765856336,83,N/A
1765856337,82,N/A
1765856338,83,N/A
1765856339,83,N/A
1765856340,83,N/A
1765856341,83,N/A
1765856342,83,N/A
1765856343,83,N/A
1765856344,82,N/A
1765856345,83,N/A
1765856346,82,N/A
1765856347,82,N/A
1765856348,81,N/A
1765856349,81,N/A
1765856350,81,N/A
1765856351,81,N/A
1765856352,81,N/A
1765856353,81,N/A
1765856354,81,N/A
1765856355,81,N/A
1765856356,81,N/A
1765856357,81,N/A
1765856358,81,N/A
1765856359,81,N/A
1765856360,81,N/A
1765856361,81,N/A
1765856362,80,N/A
1765856363,80,N/A
1765856364,80,N/A
1765856366,80,N/A
1765856367,80,N/A
1765856368,80,N/A
1765856369,80,N/A
1765856370,80,N/A
1765856371,80,N/A
1765856372,80,N/A
1765856373,80,N/A
1765856374,80,N/A
1765856375,80,N/A
1765856376,79,N/A
1765856377,80,N/A
1765856378,79,N/A
1765856379,79,N/A
1765856380,79,N/A
1765856381,80,N/A
1765856382,79,N/A
1765856383,79,N/A
1765856384,79,N/A
1765856385,79,N/A
1765856386,79,N/A
1765856387,79,N/A
1765856388,79,N/A
1765856389,79,N/A
1765856390,79,N/A
1765856391,79,N/A
1765856392,80,N/A
1765856393,80,N/A
1765856394,80,N/A
1765856395,79,N/A
1765856396,80,N/A
1765856397,79,N/A
1765856398,79,N/A
1765856399,79,N/A
1765856400,79,N/A
1765856401,79,N/A
1765856402,79,N/A
1765856403,79,N/A
1765856405,79,N/A
1765856406,79,N/A
1765856407,79,N/A
1765856408,79,N/A
1765856409,79,N/A
1765856410,79,N/A
1765856411,79,N/A
1765856412,79,N/A
1765856413,79,N/A
1765856414,79,N/A
1765856415,79,N/A
1765856416,79,N/A
1765856417,79,N/A
1765856418,79,N/A
1765856419,79,N/A
1765856420,79,N/A
1765856421,79,N/A
1765856422,79,N/A
1765856423,79,N/A
1765856424,79,N/A
1765856425,79,N/A
1765856426,79,N/A
1765856427,79,N/A
1765856428,79,N/A
1765856429,79,N/A
1765856430,79,N/A
1765856431,79,N/A
1765856432,79,N/A
1765856433,79,N/A
1765856434,79,N/A
1765856435,79,N/A
1765856436,79,N/A
1765856437,79,N/A
1765856438,79,N/A
1765856439,79,N/A
1765856440,79,N/A
1765856441,78,N/A
1765856442,78,N/A
1765856444,78,N/A
1765856445,79,N/A
1765856446,79,N/A
1765856447,79,N/A
1765856448,79,N/A
1765856449,79,N/A
1765856450,79,N/A
1765856451,79,N/A
1765856452,79,N/A
1765856453,79,N/A
1765856454,79,N/A
1765856455,79,N/A
1765856456,79,N/A
1765856457,79,N/A
1765856458,79,N/A
1765856459,79,N/A
1765856460,79,N/A
1765856461,79,N/A
1765856462,79,N/A
1765856463,79,N/A
1765856464,79,N/A
1765856465,79,N/A
1765856466,79,N/A
1765856467,79,N/A
1765856468,79,N/A
1765856469,78,N/A
1765856470,78,N/A
1765856471,78,N/A
1765856472,78,N/A
1765856473,79,N/A
1765856474,78,N/A
1765856475,78,N/A
1765856476,78,N/A
1765856477,78,N/A
1765856478,78,N/A
1765856479,79,N/A
1765856480,79,N/A
1765856481,79,N/A
1765856483,79,N/A
1765856484,79,N/A
1765856485,79,N/A
1765856486,79,N/A
1765856487,79,N/A
1765856488,79,N/A
1765856489,79,N/A
1765856490,79,N/A
1765856491,79,N/A
1765856492,79,N/A
1765856493,79,N/A
1765856494,79,N/A
1765856495,79,N/A
1765856496,79,N/A
1765856497,78,N/A
1765856498,78,N/A
1765856499,78,N/A
1765856500,78,N/A
1765856501,78,N/A
1765856502,78,N/A
1765856503,78,N/A
1765856504,78,N/A
1765856505,79,N/A
1765856506,78,N/A
1765856507,79,N/A
1765856508,79,N/A
1765856509,79,N/A
1765856510,79,N/A
1765856511,79,N/A
1765856512,79,N/A
1765856513,79,N/A
1765856514,79,N/A
1765856515,79,N/A
1765856516,79,N/A
1765856517,79,N/A
1765856518,79,N/A
1765856519,78,N/A
1765856520,79,N/A
1765856522,79,N/A
1765856523,79,N/A
1765856524,79,N/A
1765856525,79,N/A
1765856526,78,N/A
1765856527,78,N/A
1765856528,78,N/A
1765856529,78,N/A
1765856530,78,N/A
1765856531,78,N/A
1765856532,78,N/A
1765856533,79,N/A
1765856534,79,N/A
1765856535,79,N/A
1765856536,79,N/A
1765856537,79,N/A
1765856538,79,N/A
1765856539,79,N/A
1765856540,79,N/A
1765856541,79,N/A
1765856542,78,N/A
1765856543,79,N/A
1765856544,79,N/A
1765856545,78,N/A
1765856546,78,N/A
1765856547,78,N/A
1765856548,78,N/A
1765856549,79,N/A
1765856550,79,N/A
1765856551,79,N/A
1765856552,78,N/A
1765856553,78,N/A
1765856554,78,N/A
1765856555,78,N/A
1765856556,79,N/A
1765856557,79,N/A
1765856558,79,N/A
1765856559,79,N/A
1765856561,79,N/A
1765856562,79,N/A
1765856563,79,N/A
1765856564,79,N/A
1765856565,79,N/A
1765856566,79,N/A
1765856567,79,N/A
1765856568,78,N/A
1765856569,79,N/A
1765856570,79,N/A
1765856571,79,N/A
1765856572,78,N/A
1765856573,78,N/A
1765856574,78,N/A
1765856575,79,N/A
1765856576,79,N/A
1765856577,79,N/A
1765856578,79,N/A
1765856579,79,N/A
1765856580,79,N/A
1765856581,79,N/A
1765856582,79,N/A
1765856583,79,N/A
1765856584,79,N/A
1765856585,79,N/A
1765856586,76,N/A
1765856587,75,N/A
1765856588,74,N/A
1765856589,73,N/A
1765856590,73,N/A
1765856591,73,N/A
1765856592,72,N/A
1765856593,78,N/A
1765856594,79,N/A
1765856595,80,N/A
1765856596,80,N/A
1765856597,80,N/A
1765856599,80,N/A
1765856600,80,N/A
1765856601,80,N/A
1765856602,80,N/A
1765856603,81,N/A
1765856604,81,N/A
1765856605,81,N/A
1765856606,81,N/A
1765856607,82,N/A
1765856608,82,N/A
1765856609,81,N/A
1765856610,81,N/A
1765856611,82,N/A
1765856612,82,N/A
1765856613,81,N/A
1765856614,82,N/A
1765856615,82,N/A
1765856616,82,N/A
1765856617,82,N/A
1765856618,83,N/A
1765856619,83,N/A
1765856620,82,N/A
1765856621,82,N/A
1765856622,82,N/A
1765856623,83,N/A
1765856624,83,N/A
1765856625,82,N/A
1765856626,82,N/A
1765856627,83,N/A
1765856628,82,N/A
1765856629,83,N/A
1765856630,82,N/A
1765856631,82,N/A
1765856632,83,N/A
1765856633,82,N/A
1765856634,82,N/A
1765856635,83,N/A
1765856637,83,N/A
1765856638,83,N/A
1765856639,83,N/A
1765856640,82,N/A
1765856641,83,N/A
1765856642,83,N/A
1765856643,83,N/A
1765856644,83,N/A
1765856645,83,N/A
1765856646,82,N/A
1765856647,81,N/A
1765856648,81,N/A
1765856649,81,N/A
1765856650,81,N/A
1765856651,80,N/A
1765856652,81,N/A
1765856653,81,N/A
1765856654,81,N/A
1765856655,81,N/A
1765856656,80,N/A
1765856657,81,N/A
1765856658,81,N/A
1765856659,81,N/A
1765856660,81,N/A
1765856661,80,N/A
1765856662,80,N/A
1765856663,80,N/A
1765856664,80,N/A
1765856665,80,N/A
1765856666,80,N/A
1765856667,80,N/A
1765856668,80,N/A
1765856669,80,N/A
1765856670,80,N/A
1765856671,80,N/A
1765856672,80,N/A
1765856673,80,N/A
1765856674,80,N/A
1765856675,80,N/A
1765856677,80,N/A
1765856678,79,N/A
1765856679,79,N/A
1765856680,80,N/A
1765856681,79,N/A
1765856682,79,N/A
1765856683,79,N/A
1765856684,79,N/A
1765856685,79,N/A
1765856686,79,N/A
1765856687,79,N/A
1765856688,79,N/A
1765856689,79,N/A
1765856690,79,N/A
1765856691,79,N/A
1765856692,79,N/A
1765856693,79,N/A
1765856694,79,N/A
1765856695,79,N/A
1765856696,79,N/A
1765856697,79,N/A
1765856698,80,N/A
1765856699,79,N/A
1765856700,79,N/A
1765856701,79,N/A
1765856702,79,N/A
1765856703,79,N/A
1765856704,79,N/A
1765856705,79,N/A
1765856706,79,N/A
1765856707,79,N/A
1765856708,79,N/A
1765856709,79,N/A
1765856710,79,N/A
1765856711,79,N/A
1765856712,79,N/A
1765856713,79,N/A
1765856714,79,N/A
1765856716,79,N/A
1765856717,79,N/A
1765856718,79,N/A
1765856719,79,N/A
1765856720,79,N/A
1765856721,79,N/A
1765856722,79,N/A
1765856723,79,N/A
1765856724,79,N/A
1765856725,79,N/A
1765856726,79,N/A
1765856727,79,N/A
1765856728,78,N/A
1765856729,78,N/A
1765856730,78,N/A
1765856731,79,N/A
1765856732,79,N/A
1765856733,78,N/A
1765856734,78,N/A
1765856735,78,N/A
1765856736,78,N/A
1765856737,78,N/A
1765856738,79,N/A
1765856739,79,N/A
1765856740,79,N/A
1765856741,79,N/A
1765856742,79,N/A
1765856743,79,N/A
1765856744,79,N/A
1765856745,79,N/A
1765856746,79,N/A
1765856747,79,N/A
1765856748,78,N/A
1765856749,79,N/A
1765856750,79,N/A
1765856751,79,N/A
1765856752,79,N/A
1765856753,79,N/A
1765856755,79,N/A
1765856756,78,N/A
1765856757,78,N/A
1765856758,78,N/A
1765856759,78,N/A
1765856760,78,N/A
1765856761,78,N/A
1765856762,78,N/A
1765856763,79,N/A
1765856764,78,N/A
1765856765,78,N/A
1765856766,78,N/A
1765856767,78,N/A
1765856768,78,N/A
1765856769,78,N/A
1765856770,78,N/A
1765856771,78,N/A
1765856772,78,N/A
1765856773,78,N/A
1765856774,79,N/A
1765856775,79,N/A
1765856776,79,N/A
1765856777,79,N/A
1765856778,79,N/A
1765856779,79,N/A
1765856780,79,N/A
1765856781,79,N/A
1765856782,78,N/A
1765856783,79,N/A
1765856784,79,N/A
1765856785,78,N/A
1765856786,78,N/A
1765856787,78,N/A
1765856788,79,N/A
1765856789,78,N/A
1765856790,78,N/A
1765856791,78,N/A
1765856792,78,N/A
1765856793,78,N/A
1765856795,78,N/A
1765856796,78,N/A
1765856797,78,N/A
1765856798,78,N/A
1765856799,79,N/A
1765856800,79,N/A
1765856801,79,N/A
1765856802,79,N/A
1765856803,79,N/A
1765856804,78,N/A
1765856805,78,N/A
1765856806,79,N/A
1765856807,79,N/A
1765856808,78,N/A
1765856809,78,N/A
1765856810,78,N/A
1765856811,78,N/A
1765856812,78,N/A
1765856813,78,N/A
1765856814,78,N/A
1765856815,78,N/A
1765856816,78,N/A
1765856817,78,N/A
1765856818,78,N/A
1765856819,78,N/A
1765856820,78,N/A
1765856821,78,N/A
1765856822,78,N/A
1765856823,78,N/A
1765856824,78,N/A
1765856825,78,N/A
1765856826,78,N/A
1765856827,78,N/A
1765856828,78,N/A
1765856829,78,N/A
1765856830,78,N/A
1765856831,79,N/A
1765856832,79,N/A
1765856834,79,N/A
1765856835,79,N/A
1765856836,78,N/A
1765856837,78,N/A
1765856838,78,N/A
1765856839,78,N/A
1765856840,78,N/A
1765856841,78,N/A
1765856842,78,N/A
1765856843,78,N/A
1765856844,78,N/A
1765856845,78,N/A
1765856846,78,N/A
1765856847,78,N/A
1765856848,78,N/A
1765856849,78,N/A
1765856850,78,N/A
1765856851,78,N/A
1765856852,78,N/A
1765856853,78,N/A
1765856854,78,N/A
1765856855,78,N/A
1765856856,78,N/A
1765856857,78,N/A
1765856858,78,N/A
1765856859,78,N/A
1765856860,78,N/A
1765856861,78,N/A
1765856862,78,N/A
1765856863,78,N/A
1765856864,78,N/A
1765856865,78,N/A
1765856866,78,N/A
1765856867,78,N/A
1765856868,78,N/A
1765856869,78,N/A
1765856870,78,N/A
1765856871,78,N/A
1765856873,78,N/A
1765856874,78,N/A
1765856875,78,N/A
1765856876,79,N/A
1765856877,79,N/A
1765856878,78,N/A
1765856879,78,N/A
1765856880,78,N/A
1765856881,78,N/A
1765856882,79,N/A
1765856883,79,N/A
1765856884,79,N/A
1765856885,79,N/A
1765856886,78,N/A
1765856887,78,N/A
1765856888,78,N/A
1765856889,79,N/A
1765856890,79,N/A
1765856891,79,N/A
1765856892,79,N/A
1765856893,79,N/A
1765856894,79,N/A
1765856895,79,N/A
1765856896,79,N/A
1765856897,79,N/A
1765856898,79,N/A
1765856899,76,N/A
1765856900,75,N/A
1765856901,74,N/A
1765856902,73,N/A
1765856903,73,N/A
1765856904,73,N/A
1765856905,72,N/A
1765856906,72,N/A
1765856907,78,N/A
1765856908,78,N/A
1765856909,79,N/A
1765856910,80,N/A
1765856912,80,N/A
1765856913,80,N/A
1765856914,80,N/A
1765856915,81,N/A
1765856916,80,N/A
1765856917,80,N/A
1765856918,81,N/A
1765856919,81,N/A
1765856920,81,N/A
1765856921,81,N/A
1765856922,82,N/A
1765856923,82,N/A
1765856924,81,N/A
1765856925,82,N/A
1765856926,82,N/A
1765856927,82,N/A
1765856928,82,N/A
1765856929,83,N/A
1765856930,82,N/A
1765856931,83,N/A
1765856932,82,N/A
1765856933,83,N/A
1765856934,82,N/A
1765856935,82,N/A
1765856936,82,N/A
1765856937,82,N/A
1765856938,83,N/A
1765856939,82,N/A
1765856940,83,N/A
1765856941,82,N/A
1765856942,82,N/A
1765856943,83,N/A
1765856944,83,N/A
1765856945,83,N/A
1765856946,83,N/A
1765856947,82,N/A
1765856948,83,N/A
1765856949,83,N/A
1765856951,82,N/A
1765856952,82,N/A
1765856953,83,N/A
1765856954,82,N/A
