timestamp,gpu_temp_c,memory_temp_c
1764238585,77,N/A
1764238586,77,N/A
1764238587,77,N/A
1764238588,77,N/A
1764238589,77,N/A
1764238590,77,N/A
1764238591,77,N/A
1764238592,77,N/A
1764238593,77,N/A
1764238594,76,N/A
1764238595,77,N/A
1764238596,77,N/A
1764238597,76,N/A
1764238598,77,N/A
1764238599,77,N/A
1764238600,76,N/A
1764238601,76,N/A
1764238602,77,N/A
1764238603,76,N/A
1764238604,76,N/A
1764238605,77,N/A
1764238606,77,N/A
1764238607,76,N/A
1764238608,76,N/A
1764238609,77,N/A
1764238610,76,N/A
1764238612,76,N/A
1764238613,77,N/A
1764238614,76,N/A
1764238615,76,N/A
1764238616,76,N/A
1764238617,77,N/A
1764238618,76,N/A
1764238619,76,N/A
1764238620,76,N/A
1764238621,76,N/A
1764238622,76,N/A
1764238623,76,N/A
1764238624,76,N/A
1764238625,76,N/A
1764238626,76,N/A
1764238627,76,N/A
1764238628,76,N/A
1764238629,76,N/A
1764238630,76,N/A
1764238631,76,N/A
1764238632,76,N/A
1764238633,76,N/A
1764238634,76,N/A
1764238635,76,N/A
1764238636,77,N/A
1764238637,79,N/A
1764238638,79,N/A
1764238639,80,N/A
1764238640,80,N/A
1764238641,81,N/A
1764238642,81,N/A
1764238643,81,N/A
1764238644,81,N/A
1764238645,81,N/A
1764238646,81,N/A
1764238647,81,N/A
1764238648,81,N/A
1764238649,81,N/A
1764238650,82,N/A
1764238652,82,N/A
1764238653,82,N/A
1764238654,82,N/A
1764238655,82,N/A
1764238656,82,N/A
1764238657,82,N/A
1764238658,83,N/A
1764238659,82,N/A
1764238660,82,N/A
1764238661,82,N/A
1764238662,82,N/A
1764238663,82,N/A
1764238664,83,N/A
1764238665,83,N/A
1764238666,78,N/A
1764238667,78,N/A
1764238668,77,N/A
1764238669,77,N/A
1764238670,77,N/A
1764238671,77,N/A
1764238672,77,N/A
1764238673,76,N/A
1764238674,76,N/A
1764238675,76,N/A
1764238676,76,N/A
1764238677,76,N/A
1764238678,75,N/A
1764238679,75,N/A
1764238680,75,N/A
1764238681,75,N/A
1764238682,75,N/A
1764238683,75,N/A
1764238684,75,N/A
1764238685,74,N/A
1764238686,74,N/A
1764238687,74,N/A
1764238688,74,N/A
1764238689,73,N/A
1764238691,79,N/A
1764238692,79,N/A
1764238693,80,N/A
1764238694,80,N/A
1764238695,81,N/A
1764238696,81,N/A
1764238697,81,N/A
1764238698,80,N/A
1764238699,81,N/A
1764238700,81,N/A
1764238701,81,N/A
1764238702,81,N/A
1764238703,82,N/A
1764238704,82,N/A
1764238705,82,N/A
1764238706,82,N/A
1764238707,82,N/A
1764238708,82,N/A
1764238709,82,N/A
1764238710,82,N/A
1764238711,82,N/A
1764238712,82,N/A
1764238713,83,N/A
1764238714,81,N/A
1764238715,83,N/A
1764238716,83,N/A
1764238717,83,N/A
1764238718,81,N/A
1764238719,79,N/A
1764238720,79,N/A
1764238721,78,N/A
1764238722,78,N/A
1764238723,78,N/A
1764238724,78,N/A
1764238725,78,N/A
1764238726,78,N/A
1764238727,78,N/A
1764238728,77,N/A
1764238729,77,N/A
1764238731,77,N/A
1764238732,77,N/A
1764238733,77,N/A
1764238734,77,N/A
1764238735,77,N/A
1764238736,77,N/A
1764238737,76,N/A
1764238738,76,N/A
1764238739,76,N/A
1764238740,76,N/A
1764238741,76,N/A
1764238742,76,N/A
1764238743,76,N/A
1764238744,76,N/A
1764238745,76,N/A
1764238746,76,N/A
1764238747,76,N/A
1764238748,76,N/A
1764238749,76,N/A
1764238750,76,N/A
1764238751,76,N/A
1764238752,76,N/A
1764238753,76,N/A
1764238754,76,N/A
1764238755,76,N/A
1764238756,76,N/A
1764238757,76,N/A
1764238758,76,N/A
1764238759,76,N/A
1764238760,75,N/A
1764238761,76,N/A
1764238762,76,N/A
1764238763,76,N/A
1764238764,76,N/A
1764238765,75,N/A
1764238766,76,N/A
1764238767,75,N/A
1764238768,75,N/A
1764238770,76,N/A
1764238771,75,N/A
1764238772,75,N/A
1764238773,76,N/A
1764238774,75,N/A
1764238775,75,N/A
1764238776,75,N/A
1764238777,75,N/A
1764238778,75,N/A
1764238779,75,N/A
1764238780,75,N/A
1764238781,75,N/A
1764238782,75,N/A
1764238783,75,N/A
1764238784,75,N/A
1764238785,75,N/A
1764238786,75,N/A
1764238787,75,N/A
1764238788,75,N/A
1764238789,75,N/A
1764238790,75,N/A
1764238791,75,N/A
1764238792,75,N/A
1764238793,75,N/A
1764238794,75,N/A
1764238795,77,N/A
1764238796,79,N/A
1764238797,79,N/A
1764238798,79,N/A
1764238799,79,N/A
1764238800,80,N/A
1764238801,80,N/A
1764238802,80,N/A
1764238803,81,N/A
1764238804,81,N/A
1764238805,81,N/A
1764238806,81,N/A
1764238807,81,N/A
1764238808,81,N/A
1764238810,81,N/A
1764238811,81,N/A
1764238812,81,N/A
1764238813,81,N/A
1764238814,82,N/A
1764238815,82,N/A
1764238816,81,N/A
1764238817,82,N/A
1764238818,82,N/A
1764238819,82,N/A
1764238820,82,N/A
1764238821,82,N/A
1764238822,82,N/A
1764238823,82,N/A
1764238824,82,N/A
1764238825,83,N/A
1764238826,83,N/A
1764238827,82,N/A
1764238828,83,N/A
1764238829,81,N/A
1764238830,82,N/A
1764238831,83,N/A
1764238832,83,N/A
1764238833,83,N/A
1764238834,83,N/A
1764238835,83,N/A
1764238836,82,N/A
1764238837,83,N/A
1764238838,83,N/A
1764238839,83,N/A
1764238840,84,N/A
1764238841,82,N/A
1764238842,84,N/A
1764238843,82,N/A
1764238844,82,N/A
1764238845,83,N/A
1764238846,80,N/A
1764238847,79,N/A
1764238849,79,N/A
1764238850,79,N/A
1764238851,78,N/A
1764238852,77,N/A
1764238853,77,N/A
1764238854,77,N/A
1764238855,76,N/A
1764238856,76,N/A
1764238857,76,N/A
1764238858,76,N/A
1764238859,76,N/A
1764238860,75,N/A
1764238861,75,N/A
1764238862,75,N/A
1764238863,75,N/A
1764238864,75,N/A
1764238865,74,N/A
1764238866,74,N/A
1764238867,74,N/A
1764238868,74,N/A
1764238869,74,N/A
1764238870,74,N/A
1764238871,74,N/A
1764238872,74,N/A
1764238873,73,N/A
1764238874,73,N/A
1764238875,73,N/A
1764238876,73,N/A
1764238877,73,N/A
1764238878,73,N/A
1764238879,73,N/A
1764238880,73,N/A
1764238881,74,N/A
1764238882,74,N/A
1764238883,74,N/A
1764238884,74,N/A
1764238885,74,N/A
1764238886,74,N/A
1764238888,74,N/A
1764238889,74,N/A
1764238890,74,N/A
1764238891,74,N/A
1764238892,74,N/A
1764238893,74,N/A
1764238894,74,N/A
1764238895,73,N/A
1764238896,74,N/A
1764238897,73,N/A
1764238898,74,N/A
1764238899,74,N/A
1764238900,74,N/A
1764238901,74,N/A
1764238902,74,N/A
1764238903,74,N/A
1764238904,76,N/A
1764238905,78,N/A
1764238906,78,N/A
1764238907,79,N/A
1764238908,79,N/A
1764238909,79,N/A
1764238910,80,N/A
1764238911,80,N/A
1764238912,80,N/A
1764238913,80,N/A
1764238914,80,N/A
1764238915,80,N/A
1764238916,80,N/A
1764238917,80,N/A
1764238918,81,N/A
1764238919,81,N/A
1764238920,81,N/A
1764238921,82,N/A
1764238922,82,N/A
1764238923,82,N/A
1764238924,82,N/A
1764238925,82,N/A
1764238926,82,N/A
1764238928,82,N/A
1764238929,82,N/A
1764238930,82,N/A
1764238931,82,N/A
1764238932,83,N/A
1764238933,83,N/A
1764238934,83,N/A
1764238935,83,N/A
1764238936,83,N/A
1764238937,83,N/A
1764238938,83,N/A
1764238939,81,N/A
1764238940,82,N/A
1764238941,83,N/A
1764238942,82,N/A
1764238943,83,N/A
1764238944,80,N/A
1764238945,80,N/A
1764238946,80,N/A
1764238947,80,N/A
1764238948,80,N/A
1764238949,80,N/A
1764238950,80,N/A
1764238951,80,N/A
1764238952,80,N/A
1764238953,80,N/A
1764238954,79,N/A
1764238955,78,N/A
1764238956,80,N/A
1764238957,79,N/A
1764238958,80,N/A
1764238959,80,N/A
1764238960,80,N/A
1764238961,79,N/A
1764238962,80,N/A
1764238963,80,N/A
1764238964,80,N/A
1764238965,79,N/A
1764238967,79,N/A
1764238968,80,N/A
1764238969,79,N/A
1764238970,79,N/A
1764238971,79,N/A
1764238972,79,N/A
1764238973,79,N/A
1764238974,79,N/A
1764238975,79,N/A
1764238976,79,N/A
1764238977,79,N/A
1764238978,79,N/A
1764238979,79,N/A
1764238980,79,N/A
1764238981,79,N/A
1764238982,79,N/A
1764238983,79,N/A
1764238984,79,N/A
1764238985,79,N/A
1764238986,79,N/A
1764238987,78,N/A
1764238988,79,N/A
1764238989,79,N/A
1764238990,79,N/A
1764238991,79,N/A
1764238992,78,N/A
1764238993,79,N/A
1764238994,79,N/A
1764238995,79,N/A
1764238996,79,N/A
1764238997,79,N/A
1764238998,78,N/A
1764238999,79,N/A
1764239000,79,N/A
1764239001,79,N/A
1764239002,78,N/A
1764239003,78,N/A
1764239005,79,N/A
1764239006,79,N/A
1764239007,79,N/A
1764239008,78,N/A
1764239009,79,N/A
1764239010,79,N/A
1764239011,79,N/A
1764239012,79,N/A
1764239013,79,N/A
1764239014,79,N/A
1764239015,79,N/A
1764239016,79,N/A
1764239017,79,N/A
1764239018,79,N/A
1764239019,79,N/A
1764239020,79,N/A
1764239021,79,N/A
1764239022,79,N/A
1764239023,79,N/A
1764239024,79,N/A
1764239025,79,N/A
1764239026,79,N/A
1764239027,79,N/A
1764239028,79,N/A
1764239029,79,N/A
1764239030,79,N/A
1764239031,79,N/A
1764239032,79,N/A
1764239033,79,N/A
1764239034,79,N/A
1764239035,79,N/A
1764239036,79,N/A
1764239037,79,N/A
1764239038,79,N/A
1764239039,79,N/A
1764239040,79,N/A
1764239041,79,N/A
1764239042,79,N/A
1764239044,79,N/A
1764239045,79,N/A
1764239046,79,N/A
1764239047,79,N/A
1764239048,79,N/A
1764239049,79,N/A
1764239050,79,N/A
1764239051,79,N/A
1764239052,79,N/A
1764239053,79,N/A
1764239054,79,N/A
1764239055,79,N/A
1764239056,79,N/A
1764239057,79,N/A
1764239058,79,N/A
1764239059,79,N/A
1764239060,79,N/A
1764239061,79,N/A
1764239062,79,N/A
1764239063,79,N/A
1764239064,79,N/A
1764239065,79,N/A
1764239066,79,N/A
1764239067,79,N/A
1764239068,79,N/A
1764239069,79,N/A
1764239070,79,N/A
1764239071,79,N/A
1764239072,79,N/A
1764239073,79,N/A
1764239074,79,N/A
1764239075,79,N/A
1764239076,79,N/A
1764239077,79,N/A
1764239078,79,N/A
1764239079,79,N/A
1764239080,79,N/A
1764239081,79,N/A
1764239082,79,N/A
1764239084,79,N/A
1764239085,79,N/A
1764239086,79,N/A
1764239087,79,N/A
1764239088,79,N/A
1764239089,79,N/A
1764239090,79,N/A
1764239091,79,N/A
1764239092,79,N/A
1764239093,79,N/A
1764239094,79,N/A
1764239095,79,N/A
1764239096,79,N/A
1764239097,79,N/A
1764239098,78,N/A
1764239099,79,N/A
1764239100,79,N/A
1764239101,79,N/A
1764239102,79,N/A
1764239103,79,N/A
1764239104,79,N/A
1764239105,79,N/A
1764239106,79,N/A
1764239107,79,N/A
1764239108,79,N/A
1764239109,79,N/A
1764239110,79,N/A
1764239111,79,N/A
1764239112,79,N/A
1764239113,79,N/A
1764239114,79,N/A
1764239115,79,N/A
1764239116,79,N/A
1764239117,79,N/A
1764239118,79,N/A
1764239119,79,N/A
1764239120,79,N/A
1764239121,79,N/A
1764239123,80,N/A
1764239124,79,N/A
1764239125,80,N/A
1764239126,79,N/A
1764239127,79,N/A
1764239128,80,N/A
1764239129,80,N/A
1764239130,79,N/A
1764239131,79,N/A
1764239132,79,N/A
1764239133,79,N/A
1764239134,80,N/A
1764239135,79,N/A
1764239136,80,N/A
1764239137,79,N/A
1764239138,79,N/A
1764239139,79,N/A
1764239140,79,N/A
1764239141,80,N/A
1764239142,80,N/A
1764239143,79,N/A
1764239144,79,N/A
1764239145,79,N/A
1764239146,79,N/A
1764239147,80,N/A
1764239148,80,N/A
1764239149,79,N/A
1764239150,79,N/A
1764239151,79,N/A
1764239152,80,N/A
1764239153,80,N/A
1764239154,79,N/A
1764239155,79,N/A
1764239156,79,N/A
1764239157,80,N/A
1764239158,80,N/A
1764239159,79,N/A
1764239160,79,N/A
1764239161,80,N/A
1764239163,80,N/A
1764239164,80,N/A
1764239165,76,N/A
1764239166,75,N/A
1764239167,74,N/A
1764239168,74,N/A
1764239169,73,N/A
1764239170,73,N/A
1764239171,73,N/A
1764239172,72,N/A
1764239173,72,N/A
1764239174,72,N/A
1764239175,72,N/A
1764239176,71,N/A
1764239177,71,N/A
1764239178,71,N/A
1764239179,71,N/A
1764239180,70,N/A
1764239181,68,N/A
1764239182,67,N/A
1764239183,67,N/A
1764239184,66,N/A
1764239185,67,N/A
1764239187,67,N/A
1764239189,67,N/A
1764239191,67,N/A
1764239192,71,N/A
1764239193,74,N/A
1764239194,75,N/A
1764239195,75,N/A
1764239196,76,N/A
1764239197,76,N/A
1764239198,77,N/A
1764239199,77,N/A
1764239200,78,N/A
1764239201,78,N/A
1764239202,78,N/A
1764239203,79,N/A
1764239204,79,N/A
1764239206,79,N/A
1764239207,80,N/A
1764239208,80,N/A
1764239209,80,N/A
1764239210,80,N/A
1764239211,81,N/A
1764239212,81,N/A
1764239213,81,N/A
1764239214,81,N/A
1764239215,81,N/A
1764239216,82,N/A
1764239217,82,N/A
1764239218,82,N/A
1764239219,82,N/A
1764239220,82,N/A
1764239221,82,N/A
1764239222,82,N/A
1764239223,82,N/A
1764239224,83,N/A
1764239225,82,N/A
1764239226,83,N/A
1764239227,79,N/A
1764239228,82,N/A
1764239229,82,N/A
1764239230,82,N/A
1764239231,82,N/A
1764239232,83,N/A
1764239233,83,N/A
1764239234,78,N/A
1764239235,77,N/A
1764239236,74,N/A
1764239238,74,N/A
1764239239,74,N/A
1764239240,74,N/A
1764239242,73,N/A
1764239243,73,N/A
1764239244,73,N/A
1764239245,73,N/A
