timestamp,gpu_temp_c,memory_temp_c
1767164829,82,N/A
1767164830,82,N/A
1767164831,82,N/A
1767164832,82,N/A
1767164833,82,N/A
1767164834,82,N/A
1767164835,82,N/A
1767164836,82,N/A
1767164837,83,N/A
1767164838,83,N/A
1767164839,83,N/A
1767164840,83,N/A
1767164841,83,N/A
1767164842,84,N/A
1767164843,83,N/A
1767164844,82,N/A
1767164845,82,N/A
1767164846,82,N/A
1767164847,82,N/A
1767164848,83,N/A
1767164849,83,N/A
1767164850,83,N/A
1767164851,83,N/A
1767164852,83,N/A
1767164853,83,N/A
1767164854,83,N/A
1767164855,82,N/A
1767164856,83,N/A
1767164857,83,N/A
1767164858,82,N/A
1767164859,83,N/A
1767164860,83,N/A
1767164861,84,N/A
1767164862,82,N/A
1767164863,82,N/A
1767164865,83,N/A
1767164866,83,N/A
1767164867,83,N/A
1767164868,83,N/A
1767164869,83,N/A
1767164870,83,N/A
1767164871,82,N/A
1767164872,82,N/A
1767164873,82,N/A
1767164874,82,N/A
1767164875,82,N/A
1767164876,83,N/A
1767164877,83,N/A
1767164878,83,N/A
1767164879,83,N/A
1767164880,83,N/A
1767164881,82,N/A
1767164882,82,N/A
1767164883,82,N/A
1767164884,83,N/A
1767164885,82,N/A
1767164886,82,N/A
1767164887,83,N/A
1767164888,83,N/A
1767164889,83,N/A
1767164890,83,N/A
1767164891,83,N/A
1767164892,83,N/A
1767164893,83,N/A
1767164894,82,N/A
1767164895,82,N/A
1767164896,82,N/A
1767164897,83,N/A
1767164898,83,N/A
1767164899,83,N/A
1767164900,83,N/A
1767164901,83,N/A
1767164902,83,N/A
1767164904,82,N/A
1767164905,82,N/A
1767164906,82,N/A
1767164907,82,N/A
1767164908,82,N/A
1767164909,83,N/A
1767164910,83,N/A
1767164911,83,N/A
1767164912,83,N/A
1767164913,83,N/A
1767164914,83,N/A
1767164915,83,N/A
1767164916,83,N/A
1767164917,82,N/A
1767164918,82,N/A
1767164919,82,N/A
1767164920,83,N/A
1767164921,82,N/A
1767164922,83,N/A
1767164923,83,N/A
1767164924,83,N/A
1767164925,83,N/A
1767164926,84,N/A
1767164927,82,N/A
1767164928,82,N/A
1767164929,82,N/A
1767164930,83,N/A
1767164931,83,N/A
1767164932,83,N/A
1767164933,83,N/A
1767164934,83,N/A
1767164935,83,N/A
1767164936,83,N/A
1767164937,82,N/A
1767164938,82,N/A
1767164939,81,N/A
1767164940,82,N/A
1767164941,83,N/A
1767164942,83,N/A
1767164944,83,N/A
1767164945,84,N/A
1767164946,82,N/A
1767164947,82,N/A
1767164948,82,N/A
1767164949,82,N/A
1767164950,83,N/A
1767164951,83,N/A
1767164952,83,N/A
1767164953,83,N/A
1767164954,84,N/A
1767164955,83,N/A
1767164956,83,N/A
1767164957,82,N/A
1767164958,82,N/A
1767164959,83,N/A
1767164960,82,N/A
1767164961,83,N/A
1767164962,82,N/A
1767164963,82,N/A
1767164964,82,N/A
1767164965,82,N/A
1767164966,82,N/A
1767164967,83,N/A
1767164968,83,N/A
1767164969,83,N/A
1767164970,83,N/A
1767164971,83,N/A
1767164972,83,N/A
1767164973,83,N/A
1767164974,82,N/A
1767164975,83,N/A
1767164976,82,N/A
1767164977,83,N/A
1767164978,83,N/A
1767164979,83,N/A
1767164980,82,N/A
1767164981,82,N/A
1767164983,83,N/A
1767164984,83,N/A
1767164985,83,N/A
1767164986,83,N/A
1767164987,83,N/A
1767164988,83,N/A
1767164989,82,N/A
1767164990,82,N/A
1767164991,82,N/A
1767164992,82,N/A
1767164993,83,N/A
1767164994,83,N/A
1767164995,82,N/A
1767164996,83,N/A
1767164997,82,N/A
1767164998,82,N/A
1767164999,82,N/A
1767165000,83,N/A
1767165001,83,N/A
1767165002,83,N/A
1767165003,84,N/A
1767165004,83,N/A
1767165005,82,N/A
1767165006,82,N/A
1767165007,82,N/A
1767165008,83,N/A
1767165009,82,N/A
1767165010,83,N/A
1767165011,83,N/A
1767165012,83,N/A
1767165013,83,N/A
1767165014,83,N/A
1767165015,83,N/A
1767165016,82,N/A
1767165017,83,N/A
1767165018,82,N/A
1767165019,83,N/A
1767165020,83,N/A
1767165021,83,N/A
1767165023,83,N/A
1767165024,83,N/A
1767165025,83,N/A
1767165026,82,N/A
1767165027,83,N/A
1767165028,79,N/A
1767165029,82,N/A
1767165030,83,N/A
1767165031,83,N/A
1767165032,83,N/A
1767165033,83,N/A
1767165034,83,N/A
1767165035,82,N/A
1767165036,82,N/A
1767165037,82,N/A
1767165038,82,N/A
1767165039,82,N/A
1767165040,82,N/A
1767165041,82,N/A
1767165042,83,N/A
1767165043,83,N/A
1767165044,83,N/A
1767165045,83,N/A
1767165046,83,N/A
1767165047,83,N/A
1767165048,83,N/A
1767165049,83,N/A
1767165050,82,N/A
1767165051,82,N/A
1767165052,82,N/A
1767165053,83,N/A
1767165054,82,N/A
1767165055,82,N/A
1767165056,82,N/A
1767165057,82,N/A
1767165058,83,N/A
1767165059,83,N/A
1767165060,83,N/A
1767165062,81,N/A
1767165063,83,N/A
1767165064,83,N/A
1767165065,84,N/A
1767165066,83,N/A
1767165067,82,N/A
1767165068,83,N/A
1767165069,83,N/A
1767165070,82,N/A
1767165071,82,N/A
1767165072,82,N/A
1767165073,82,N/A
1767165074,82,N/A
1767165075,82,N/A
1767165076,82,N/A
1767165077,83,N/A
1767165078,83,N/A
1767165079,83,N/A
1767165080,83,N/A
1767165081,82,N/A
1767165082,83,N/A
1767165083,83,N/A
1767165084,82,N/A
1767165085,82,N/A
1767165086,83,N/A
1767165087,83,N/A
1767165088,82,N/A
1767165089,82,N/A
1767165090,83,N/A
1767165091,82,N/A
1767165092,83,N/A
1767165093,83,N/A
1767165094,83,N/A
1767165095,83,N/A
1767165096,83,N/A
1767165097,83,N/A
1767165098,83,N/A
1767165099,83,N/A
1767165100,83,N/A
1767165102,83,N/A
1767165103,83,N/A
1767165104,83,N/A
1767165105,83,N/A
1767165106,83,N/A
1767165107,83,N/A
1767165108,83,N/A
1767165109,83,N/A
1767165110,83,N/A
1767165111,83,N/A
1767165112,82,N/A
1767165113,83,N/A
1767165114,83,N/A
1767165115,82,N/A
1767165116,82,N/A
1767165117,83,N/A
1767165118,82,N/A
1767165119,83,N/A
1767165120,82,N/A
1767165121,82,N/A
1767165122,82,N/A
1767165123,84,N/A
1767165124,83,N/A
1767165125,83,N/A
1767165126,83,N/A
1767165127,83,N/A
1767165128,82,N/A
1767165129,82,N/A
1767165130,83,N/A
1767165131,83,N/A
1767165132,83,N/A
1767165133,83,N/A
1767165134,82,N/A
1767165135,83,N/A
1767165136,82,N/A
1767165137,82,N/A
1767165138,82,N/A
1767165139,84,N/A
1767165141,82,N/A
1767165142,82,N/A
1767165143,83,N/A
1767165144,82,N/A
1767165145,82,N/A
1767165146,82,N/A
1767165147,83,N/A
1767165148,83,N/A
1767165149,83,N/A
1767165150,83,N/A
1767165151,83,N/A
1767165152,83,N/A
1767165153,83,N/A
1767165154,83,N/A
1767165155,84,N/A
1767165156,83,N/A
1767165157,83,N/A
1767165158,83,N/A
1767165159,83,N/A
1767165160,83,N/A
1767165161,83,N/A
1767165162,82,N/A
1767165163,83,N/A
1767165164,82,N/A
1767165165,82,N/A
1767165166,82,N/A
1767165167,83,N/A
1767165168,81,N/A
1767165169,82,N/A
1767165170,83,N/A
1767165171,83,N/A
1767165172,82,N/A
1767165173,83,N/A
1767165174,83,N/A
1767165175,83,N/A
1767165176,82,N/A
1767165177,82,N/A
1767165178,83,N/A
1767165179,83,N/A
1767165181,82,N/A
1767165182,82,N/A
1767165183,82,N/A
1767165184,82,N/A
1767165185,83,N/A
1767165186,83,N/A
1767165187,83,N/A
1767165188,82,N/A
1767165189,82,N/A
1767165190,83,N/A
1767165191,83,N/A
1767165192,83,N/A
1767165193,83,N/A
1767165194,82,N/A
1767165195,83,N/A
1767165196,83,N/A
1767165197,83,N/A
1767165198,83,N/A
1767165199,82,N/A
1767165200,82,N/A
1767165201,81,N/A
1767165202,82,N/A
1767165203,82,N/A
1767165204,82,N/A
1767165205,83,N/A
1767165206,83,N/A
1767165207,83,N/A
1767165208,84,N/A
1767165209,83,N/A
1767165210,83,N/A
1767165211,83,N/A
1767165212,83,N/A
1767165213,83,N/A
1767165214,83,N/A
1767165215,82,N/A
1767165216,82,N/A
1767165217,81,N/A
1767165218,82,N/A
1767165220,82,N/A
1767165221,83,N/A
1767165222,83,N/A
1767165223,82,N/A
1767165224,82,N/A
1767165225,82,N/A
1767165226,83,N/A
1767165227,83,N/A
1767165228,83,N/A
1767165229,83,N/A
1767165230,83,N/A
1767165231,83,N/A
1767165232,83,N/A
1767165233,83,N/A
1767165234,83,N/A
1767165235,82,N/A
1767165236,83,N/A
1767165237,82,N/A
1767165238,82,N/A
1767165239,84,N/A
1767165240,82,N/A
1767165241,82,N/A
1767165242,82,N/A
1767165243,83,N/A
1767165244,83,N/A
1767165245,83,N/A
1767165246,83,N/A
1767165247,83,N/A
1767165248,82,N/A
1767165249,84,N/A
1767165250,82,N/A
1767165251,83,N/A
1767165252,83,N/A
1767165253,82,N/A
1767165254,82,N/A
1767165255,83,N/A
1767165256,83,N/A
1767165257,83,N/A
1767165259,84,N/A
1767165260,83,N/A
1767165261,82,N/A
1767165262,82,N/A
1767165263,82,N/A
1767165264,83,N/A
1767165265,82,N/A
1767165266,82,N/A
1767165267,82,N/A
1767165268,82,N/A
1767165269,83,N/A
1767165270,83,N/A
1767165271,82,N/A
1767165272,83,N/A
1767165273,83,N/A
1767165274,83,N/A
1767165275,83,N/A
1767165276,83,N/A
1767165277,82,N/A
1767165278,82,N/A
1767165279,82,N/A
1767165280,82,N/A
1767165281,82,N/A
1767165282,82,N/A
1767165283,82,N/A
1767165284,82,N/A
1767165285,82,N/A
1767165286,83,N/A
1767165287,83,N/A
1767165288,83,N/A
1767165289,83,N/A
1767165290,83,N/A
1767165291,83,N/A
1767165292,82,N/A
1767165293,83,N/A
1767165294,82,N/A
1767165295,82,N/A
1767165296,82,N/A
1767165297,82,N/A
1767165299,82,N/A
1767165300,82,N/A
1767165301,82,N/A
1767165302,82,N/A
1767165303,83,N/A
1767165304,83,N/A
1767165305,83,N/A
1767165306,83,N/A
1767165307,83,N/A
1767165308,83,N/A
1767165309,83,N/A
1767165310,83,N/A
1767165311,82,N/A
1767165312,82,N/A
1767165313,82,N/A
1767165314,81,N/A
1767165315,82,N/A
1767165316,83,N/A
1767165317,82,N/A
1767165318,83,N/A
1767165319,84,N/A
1767165320,83,N/A
1767165321,83,N/A
1767165322,83,N/A
1767165323,83,N/A
1767165324,83,N/A
1767165325,83,N/A
1767165326,82,N/A
1767165327,82,N/A
1767165328,83,N/A
1767165329,83,N/A
1767165330,82,N/A
1767165331,83,N/A
1767165332,82,N/A
1767165333,83,N/A
1767165334,83,N/A
1767165335,83,N/A
1767165336,83,N/A
1767165338,82,N/A
1767165339,82,N/A
1767165340,83,N/A
1767165341,82,N/A
1767165342,82,N/A
1767165343,83,N/A
1767165344,84,N/A
1767165345,82,N/A
1767165346,82,N/A
1767165347,83,N/A
1767165348,83,N/A
1767165349,82,N/A
1767165350,83,N/A
1767165351,83,N/A
1767165352,83,N/A
1767165353,83,N/A
1767165354,82,N/A
1767165355,83,N/A
1767165356,82,N/A
1767165357,82,N/A
1767165358,83,N/A
1767165359,82,N/A
1767165360,82,N/A
1767165361,81,N/A
1767165362,83,N/A
1767165363,83,N/A
1767165364,83,N/A
1767165365,83,N/A
1767165366,83,N/A
1767165367,83,N/A
1767165368,83,N/A
1767165369,83,N/A
1767165370,83,N/A
1767165371,82,N/A
1767165372,82,N/A
1767165373,82,N/A
1767165374,83,N/A
1767165375,83,N/A
1767165377,83,N/A
1767165378,83,N/A
1767165379,83,N/A
1767165380,82,N/A
1767165381,82,N/A
1767165382,82,N/A
1767165383,82,N/A
1767165384,82,N/A
1767165385,82,N/A
1767165386,82,N/A
1767165387,83,N/A
1767165388,83,N/A
1767165389,83,N/A
1767165390,83,N/A
1767165391,83,N/A
1767165392,82,N/A
1767165393,81,N/A
1767165394,82,N/A
1767165395,82,N/A
1767165396,83,N/A
1767165397,84,N/A
1767165398,83,N/A
1767165399,83,N/A
1767165400,83,N/A
1767165401,83,N/A
1767165402,82,N/A
1767165403,83,N/A
1767165404,83,N/A
1767165405,84,N/A
1767165406,83,N/A
1767165407,83,N/A
1767165408,81,N/A
1767165409,83,N/A
1767165410,82,N/A
1767165411,83,N/A
1767165412,83,N/A
1767165413,83,N/A
1767165414,83,N/A
1767165416,83,N/A
1767165417,83,N/A
1767165418,81,N/A
1767165419,83,N/A
1767165420,83,N/A
1767165421,83,N/A
1767165422,83,N/A
1767165423,83,N/A
1767165424,82,N/A
1767165425,82,N/A
1767165426,82,N/A
1767165427,82,N/A
1767165428,83,N/A
1767165429,83,N/A
1767165430,82,N/A
1767165431,83,N/A
1767165432,82,N/A
1767165433,82,N/A
1767165434,82,N/A
1767165435,84,N/A
1767165436,83,N/A
1767165437,83,N/A
1767165438,83,N/A
1767165439,83,N/A
1767165440,83,N/A
1767165441,83,N/A
1767165442,82,N/A
1767165443,84,N/A
1767165444,83,N/A
1767165445,83,N/A
1767165446,83,N/A
1767165447,83,N/A
1767165448,82,N/A
1767165449,82,N/A
1767165450,83,N/A
1767165451,83,N/A
1767165452,82,N/A
1767165453,82,N/A
1767165454,83,N/A
1767165456,82,N/A
1767165457,83,N/A
1767165458,82,N/A
1767165459,82,N/A
1767165460,82,N/A
1767165461,83,N/A
1767165462,83,N/A
1767165463,83,N/A
1767165464,82,N/A
1767165465,82,N/A
1767165466,82,N/A
1767165467,83,N/A
1767165468,83,N/A
1767165469,83,N/A
1767165470,83,N/A
1767165471,83,N/A
1767165472,83,N/A
1767165473,82,N/A
1767165474,82,N/A
1767165475,82,N/A
1767165476,82,N/A
1767165477,84,N/A
1767165478,83,N/A
1767165479,83,N/A
1767165480,83,N/A
1767165481,82,N/A
1767165482,83,N/A
1767165483,82,N/A
1767165484,83,N/A
1767165485,82,N/A
1767165486,82,N/A
1767165487,83,N/A
1767165488,83,N/A
1767165489,83,N/A
1767165490,82,N/A
1767165491,82,N/A
1767165492,83,N/A
1767165494,82,N/A
1767165495,82,N/A
1767165496,83,N/A
1767165497,83,N/A
1767165498,83,N/A
1767165499,82,N/A
1767165500,83,N/A
1767165501,82,N/A
1767165502,83,N/A
1767165503,83,N/A
1767165504,83,N/A
1767165505,83,N/A
1767165506,82,N/A
1767165507,82,N/A
1767165508,82,N/A
1767165509,83,N/A
1767165510,83,N/A
1767165511,83,N/A
1767165512,83,N/A
1767165513,82,N/A
1767165514,82,N/A
1767165515,82,N/A
1767165516,83,N/A
1767165517,82,N/A
1767165518,83,N/A
1767165519,83,N/A
1767165520,83,N/A
1767165521,83,N/A
1767165522,82,N/A
1767165523,83,N/A
1767165524,82,N/A
1767165525,83,N/A
1767165526,82,N/A
1767165527,83,N/A
1767165528,82,N/A
1767165529,84,N/A
1767165530,83,N/A
1767165531,83,N/A
1767165533,83,N/A
1767165534,83,N/A
1767165535,82,N/A
1767165536,82,N/A
1767165537,82,N/A
1767165538,83,N/A
1767165539,83,N/A
1767165540,83,N/A
1767165541,83,N/A
1767165542,83,N/A
1767165543,83,N/A
1767165544,83,N/A
1767165545,83,N/A
1767165546,82,N/A
1767165547,82,N/A
1767165548,82,N/A
1767165549,83,N/A
1767165550,82,N/A
1767165551,83,N/A
1767165552,83,N/A
1767165553,82,N/A
1767165554,83,N/A
1767165555,83,N/A
1767165556,83,N/A
1767165557,83,N/A
1767165558,82,N/A
1767165559,83,N/A
1767165560,83,N/A
1767165561,83,N/A
1767165562,83,N/A
1767165563,83,N/A
1767165564,83,N/A
1767165565,82,N/A
1767165566,82,N/A
1767165567,82,N/A
1767165568,82,N/A
1767165569,83,N/A
1767165571,82,N/A
1767165572,83,N/A
1767165573,83,N/A
1767165574,83,N/A
1767165575,83,N/A
1767165576,83,N/A
1767165577,83,N/A
1767165578,82,N/A
1767165579,82,N/A
1767165580,83,N/A
1767165581,82,N/A
1767165582,82,N/A
1767165583,82,N/A
1767165584,82,N/A
1767165585,83,N/A
1767165586,83,N/A
1767165587,83,N/A
1767165588,83,N/A
1767165589,83,N/A
1767165590,83,N/A
1767165591,83,N/A
1767165592,83,N/A
1767165593,83,N/A
1767165594,83,N/A
1767165595,83,N/A
1767165596,82,N/A
1767165597,82,N/A
1767165598,82,N/A
1767165599,82,N/A
1767165600,82,N/A
1767165601,83,N/A
1767165602,82,N/A
1767165603,83,N/A
1767165604,82,N/A
1767165605,83,N/A
1767165606,84,N/A
1767165607,84,N/A
1767165608,83,N/A
1767165609,83,N/A
1767165611,83,N/A
1767165612,82,N/A
1767165613,82,N/A
1767165614,82,N/A
1767165615,82,N/A
1767165616,82,N/A
1767165617,83,N/A
1767165618,84,N/A
1767165619,82,N/A
1767165620,83,N/A
1767165621,83,N/A
1767165622,83,N/A
1767165623,83,N/A
1767165624,83,N/A
1767165625,83,N/A
1767165626,83,N/A
1767165627,83,N/A
1767165628,82,N/A
1767165629,82,N/A
1767165630,82,N/A
1767165631,82,N/A
1767165632,82,N/A
1767165633,82,N/A
1767165634,83,N/A
1767165635,83,N/A
1767165636,83,N/A
1767165637,82,N/A
1767165638,82,N/A
1767165639,83,N/A
1767165640,83,N/A
1767165641,82,N/A
1767165642,83,N/A
1767165643,83,N/A
1767165644,83,N/A
1767165645,82,N/A
1767165646,82,N/A
1767165647,82,N/A
1767165649,82,N/A
1767165650,83,N/A
1767165651,83,N/A
1767165652,83,N/A
1767165653,83,N/A
1767165654,83,N/A
1767165655,82,N/A
1767165656,83,N/A
1767165657,82,N/A
1767165658,81,N/A
1767165659,82,N/A
1767165660,82,N/A
1767165661,82,N/A
1767165662,83,N/A
1767165663,83,N/A
1767165664,83,N/A
1767165665,83,N/A
1767165666,83,N/A
1767165667,83,N/A
1767165668,82,N/A
1767165669,82,N/A
1767165670,82,N/A
1767165671,82,N/A
1767165672,83,N/A
1767165673,83,N/A
1767165674,83,N/A
1767165675,83,N/A
1767165676,83,N/A
1767165677,81,N/A
1767165678,82,N/A
1767165679,81,N/A
1767165680,82,N/A
1767165681,82,N/A
1767165682,82,N/A
1767165683,83,N/A
1767165684,83,N/A
1767165685,83,N/A
1767165686,83,N/A
1767165687,83,N/A
1767165689,83,N/A
1767165690,83,N/A
1767165691,82,N/A
1767165692,82,N/A
1767165693,82,N/A
1767165694,82,N/A
1767165695,83,N/A
1767165696,83,N/A
1767165697,83,N/A
1767165698,82,N/A
1767165699,84,N/A
1767165700,83,N/A
1767165701,83,N/A
1767165702,83,N/A
1767165703,83,N/A
1767165704,82,N/A
1767165705,82,N/A
1767165706,82,N/A
1767165707,82,N/A
1767165708,82,N/A
1767165709,82,N/A
1767165710,82,N/A
1767165711,83,N/A
1767165712,83,N/A
1767165713,83,N/A
1767165714,83,N/A
1767165715,83,N/A
1767165716,83,N/A
1767165717,82,N/A
1767165718,82,N/A
1767165719,83,N/A
1767165720,83,N/A
1767165721,83,N/A
1767165722,83,N/A
1767165723,82,N/A
1767165724,82,N/A
1767165725,83,N/A
1767165726,83,N/A
1767165728,83,N/A
1767165729,83,N/A
1767165730,82,N/A
1767165731,82,N/A
1767165732,83,N/A
1767165733,83,N/A
1767165734,83,N/A
1767165735,83,N/A
1767165736,83,N/A
1767165737,82,N/A
1767165738,82,N/A
1767165739,83,N/A
1767165740,83,N/A
1767165741,83,N/A
1767165742,83,N/A
1767165743,83,N/A
1767165744,82,N/A
1767165745,83,N/A
1767165746,83,N/A
1767165747,83,N/A
1767165748,83,N/A
1767165749,82,N/A
1767165750,83,N/A
1767165751,83,N/A
1767165752,83,N/A
1767165753,84,N/A
1767165754,83,N/A
1767165755,83,N/A
1767165756,82,N/A
1767165757,83,N/A
1767165758,83,N/A
1767165759,83,N/A
1767165760,83,N/A
1767165761,82,N/A
1767165762,82,N/A
1767165763,82,N/A
1767165764,83,N/A
1767165765,83,N/A
1767165766,83,N/A
1767165768,82,N/A
1767165769,82,N/A
1767165770,83,N/A
1767165771,82,N/A
1767165772,83,N/A
1767165773,83,N/A
1767165774,83,N/A
1767165775,83,N/A
1767165776,82,N/A
1767165777,83,N/A
1767165778,83,N/A
1767165779,83,N/A
1767165780,82,N/A
1767165781,82,N/A
1767165782,83,N/A
1767165783,82,N/A
1767165784,82,N/A
1767165785,83,N/A
1767165786,83,N/A
1767165787,83,N/A
1767165788,83,N/A
1767165789,83,N/A
1767165790,84,N/A
1767165791,83,N/A
1767165792,83,N/A
1767165793,83,N/A
1767165794,83,N/A
1767165795,82,N/A
1767165796,82,N/A
1767165797,83,N/A
1767165798,82,N/A
1767165799,83,N/A
1767165800,83,N/A
1767165801,83,N/A
1767165802,83,N/A
1767165803,84,N/A
1767165804,83,N/A
1767165805,83,N/A
1767165807,83,N/A
1767165808,83,N/A
1767165809,82,N/A
1767165810,82,N/A
1767165811,82,N/A
1767165812,83,N/A
1767165813,83,N/A
1767165814,83,N/A
1767165815,82,N/A
1767165816,82,N/A
1767165817,83,N/A
1767165818,83,N/A
1767165819,83,N/A
1767165820,83,N/A
1767165821,83,N/A
1767165822,82,N/A
1767165823,83,N/A
1767165824,83,N/A
1767165825,83,N/A
1767165826,82,N/A
1767165827,82,N/A
1767165828,83,N/A
1767165829,82,N/A
1767165830,82,N/A
1767165831,83,N/A
1767165832,82,N/A
1767165833,83,N/A
1767165834,83,N/A
1767165835,83,N/A
1767165836,83,N/A
1767165837,83,N/A
1767165838,83,N/A
1767165839,82,N/A
1767165840,82,N/A
1767165841,82,N/A
1767165842,82,N/A
1767165843,81,N/A
1767165844,82,N/A
1767165845,82,N/A
1767165847,82,N/A
1767165848,83,N/A
1767165849,82,N/A
1767165850,83,N/A
1767165851,83,N/A
1767165852,83,N/A
1767165853,83,N/A
1767165854,84,N/A
1767165855,83,N/A
1767165856,82,N/A
1767165857,82,N/A
1767165858,82,N/A
1767165859,83,N/A
1767165860,83,N/A
1767165861,83,N/A
1767165862,83,N/A
1767165863,82,N/A
1767165864,83,N/A
1767165865,83,N/A
1767165866,83,N/A
1767165867,82,N/A
1767165868,83,N/A
1767165869,83,N/A
1767165870,83,N/A
1767165871,82,N/A
1767165872,83,N/A
1767165873,82,N/A
1767165874,82,N/A
1767165875,82,N/A
1767165876,83,N/A
1767165877,83,N/A
1767165878,83,N/A
1767165879,83,N/A
1767165880,83,N/A
1767165881,83,N/A
1767165882,83,N/A
1767165883,83,N/A
1767165884,83,N/A
1767165886,82,N/A
1767165887,83,N/A
1767165888,82,N/A
1767165889,82,N/A
1767165890,82,N/A
1767165891,82,N/A
1767165892,83,N/A
1767165893,83,N/A
1767165894,82,N/A
1767165895,83,N/A
1767165896,83,N/A
1767165897,84,N/A
1767165898,84,N/A
1767165899,83,N/A
1767165900,83,N/A
1767165901,83,N/A
1767165902,83,N/A
1767165903,83,N/A
1767165904,83,N/A
1767165905,83,N/A
1767165906,82,N/A
1767165907,83,N/A
1767165908,83,N/A
1767165909,82,N/A
1767165910,83,N/A
1767165911,83,N/A
1767165912,83,N/A
1767165913,82,N/A
1767165914,82,N/A
1767165915,83,N/A
1767165916,84,N/A
1767165917,83,N/A
1767165918,83,N/A
1767165919,83,N/A
1767165920,83,N/A
1767165921,82,N/A
1767165922,83,N/A
1767165923,83,N/A
1767165924,83,N/A
1767165926,82,N/A
1767165927,82,N/A
1767165928,83,N/A
1767165929,83,N/A
1767165930,83,N/A
1767165931,83,N/A
1767165932,82,N/A
1767165933,82,N/A
1767165934,82,N/A
1767165935,83,N/A
1767165936,83,N/A
1767165937,81,N/A
1767165938,82,N/A
1767165939,82,N/A
1767165940,83,N/A
1767165941,83,N/A
1767165942,83,N/A
1767165943,83,N/A
1767165944,83,N/A
1767165945,82,N/A
1767165946,83,N/A
1767165947,83,N/A
1767165948,83,N/A
1767165949,83,N/A
1767165950,83,N/A
1767165951,83,N/A
1767165952,82,N/A
1767165953,83,N/A
1767165954,83,N/A
1767165955,83,N/A
1767165956,82,N/A
1767165957,82,N/A
1767165958,83,N/A
1767165959,83,N/A
1767165960,83,N/A
1767165961,83,N/A
1767165962,83,N/A
1767165963,83,N/A
1767165965,83,N/A
1767165966,82,N/A
1767165967,82,N/A
1767165968,83,N/A
1767165969,82,N/A
1767165970,84,N/A
1767165971,83,N/A
1767165972,83,N/A
1767165973,82,N/A
1767165974,82,N/A
1767165975,83,N/A
1767165976,83,N/A
1767165977,83,N/A
1767165978,82,N/A
1767165979,82,N/A
1767165980,82,N/A
1767165981,82,N/A
1767165982,82,N/A
1767165983,82,N/A
1767165984,83,N/A
1767165985,83,N/A
1767165986,83,N/A
1767165987,82,N/A
1767165988,82,N/A
1767165989,82,N/A
1767165990,83,N/A
1767165991,82,N/A
1767165992,82,N/A
1767165993,82,N/A
1767165994,83,N/A
1767165995,82,N/A
1767165996,82,N/A
1767165997,83,N/A
1767165998,83,N/A
1767165999,83,N/A
1767166000,83,N/A
1767166001,82,N/A
1767166002,83,N/A
1767166003,80,N/A
1767166005,83,N/A
1767166006,83,N/A
1767166007,82,N/A
1767166008,81,N/A
1767166009,83,N/A
1767166010,83,N/A
1767166011,83,N/A
1767166012,83,N/A
1767166013,83,N/A
1767166014,83,N/A
1767166015,83,N/A
1767166016,83,N/A
1767166017,83,N/A
1767166018,83,N/A
1767166019,83,N/A
1767166020,83,N/A
1767166021,82,N/A
1767166022,82,N/A
1767166023,82,N/A
1767166024,83,N/A
1767166025,83,N/A
1767166026,83,N/A
1767166027,83,N/A
1767166028,82,N/A
1767166029,82,N/A
1767166030,83,N/A
1767166031,82,N/A
1767166032,82,N/A
1767166033,82,N/A
1767166034,82,N/A
1767166035,83,N/A
1767166036,83,N/A
1767166037,82,N/A
1767166038,82,N/A
1767166039,82,N/A
1767166040,82,N/A
1767166041,82,N/A
1767166042,83,N/A
1767166044,83,N/A
1767166045,83,N/A
1767166046,82,N/A
1767166047,83,N/A
1767166048,83,N/A
1767166049,83,N/A
1767166050,83,N/A
1767166051,82,N/A
1767166052,82,N/A
1767166053,82,N/A
1767166054,83,N/A
1767166055,84,N/A
1767166056,82,N/A
1767166057,82,N/A
1767166058,82,N/A
1767166059,82,N/A
1767166060,82,N/A
1767166061,82,N/A
1767166062,83,N/A
1767166063,82,N/A
1767166064,82,N/A
1767166065,82,N/A
1767166066,83,N/A
1767166067,83,N/A
1767166068,83,N/A
1767166069,84,N/A
1767166070,83,N/A
1767166071,83,N/A
1767166072,82,N/A
1767166073,82,N/A
1767166074,82,N/A
1767166075,82,N/A
1767166076,82,N/A
1767166077,82,N/A
1767166078,83,N/A
1767166079,82,N/A
1767166080,82,N/A
1767166081,83,N/A
1767166082,82,N/A
1767166084,83,N/A
1767166085,82,N/A
1767166086,83,N/A
1767166087,82,N/A
1767166088,82,N/A
1767166089,82,N/A
1767166090,82,N/A
1767166091,82,N/A
1767166092,82,N/A
1767166093,83,N/A
1767166094,83,N/A
1767166095,83,N/A
1767166096,83,N/A
1767166097,83,N/A
1767166098,83,N/A
1767166099,82,N/A
1767166100,82,N/A
1767166101,82,N/A
1767166102,83,N/A
1767166103,82,N/A
1767166104,83,N/A
1767166105,83,N/A
1767166106,83,N/A
1767166107,83,N/A
1767166108,82,N/A
1767166109,82,N/A
1767166110,83,N/A
1767166111,82,N/A
1767166112,83,N/A
1767166113,83,N/A
1767166114,83,N/A
1767166115,83,N/A
1767166116,82,N/A
1767166117,83,N/A
1767166118,83,N/A
1767166119,82,N/A
1767166120,83,N/A
1767166121,83,N/A
1767166123,83,N/A
1767166124,83,N/A
1767166125,82,N/A
1767166126,83,N/A
1767166127,82,N/A
1767166128,83,N/A
1767166129,83,N/A
1767166130,83,N/A
1767166131,82,N/A
