timestamp,gpu_util_percent,memory_util_percent
1764045951,100,76
1764045952,100,81
1764045953,100,83
1764045954,100,74
1764045955,100,79
1764045956,100,81
1764045957,100,77
1764045958,100,81
1764045959,100,83
1764045961,100,76
1764045962,100,81
1764045963,100,80
1764045964,100,75
1764045965,100,81
1764045966,100,83
1764045967,100,76
1764045968,100,82
1764045969,100,83
1764045970,100,74
1764045971,100,80
1764045972,100,81
1764045973,100,78
1764045974,100,84
1764045975,100,84
1764045976,100,76
1764045977,100,82
1764045978,100,77
1764045979,100,82
1764045980,100,80
1764045981,100,81
1764045982,100,78
1764045983,100,84
1764045984,100,75
1764045985,100,81
1764045986,100,80
1764045988,100,82
1764045989,100,83
1764045990,100,78
1764045991,100,77
1764045992,100,80
1764045993,100,81
1764045994,100,87
1764045995,100,77
1764045996,100,77
1764045997,100,77
1764045998,100,72
1764045999,100,73
1764046000,100,76
1764046001,100,77
1764046002,100,77
1764046003,100,69
1764046004,100,75
1764046005,100,77
1764046006,100,75
1764046007,100,77
1764046008,100,70
1764046009,100,78
1764046010,100,77
1764046011,100,73
1764046012,100,75
1764046013,100,72
1764046014,100,77
1764046016,100,77
1764046017,100,69
1764046018,100,75
1764046019,100,73
1764046020,100,76
1764046021,100,76
1764046022,100,70
1764046023,100,77
1764046024,100,75
1764046025,100,77
1764046026,100,74
1764046027,100,72
1764046028,100,77
1764046029,100,78
1764046030,100,77
1764046031,65,53
1764046032,100,93
1764046033,100,91
1764046034,100,88
1764046035,100,85
1764046036,100,92
1764046037,100,86
1764046038,100,78
1764046039,100,81
1764046040,100,82
1764046041,100,73
1764046043,100,80
1764046044,100,82
1764046045,100,77
1764046046,100,79
1764046047,100,83
1764046048,100,75
1764046049,100,81
1764046050,100,80
1764046051,100,77
1764046052,100,80
1764046053,100,84
1764046054,100,76
1764046055,100,82
1764046056,100,83
1764046057,100,74
1764046058,100,79
1764046059,100,81
1764046060,100,78
1764046061,100,83
1764046062,100,83
1764046063,100,76
1764046064,100,82
1764046065,100,77
1764046066,100,81
1764046067,100,81
1764046068,100,80
1764046069,100,80
1764046071,100,83
1764046072,100,75
1764046073,100,77
1764046074,100,82
1764046075,100,75
1764046076,100,80
1764046077,100,82
1764046078,100,78
1764046079,100,82
1764046080,100,84
1764046081,100,76
1764046082,100,83
1764046083,100,74
1764046084,100,76
1764046085,100,81
1764046086,100,77
1764046087,100,81
1764046088,100,84
1764046089,100,81
1764046090,100,80
1764046091,100,83
1764046092,100,76
1764046093,100,82
1764046094,100,84
1764046095,100,74
1764046096,100,81
1764046098,100,79
1764046099,100,81
1764046100,100,83
1764046101,100,81
1764046102,100,79
1764046103,100,84
1764046104,100,76
1764046105,100,82
1764046106,100,83
1764046107,100,75
1764046108,100,82
1764046109,100,77
1764046110,100,81
1764046111,100,82
1764046112,100,78
1764046113,100,81
1764046114,100,84
1764046115,100,78
1764046116,100,84
1764046117,100,84
1764046118,100,76
1764046119,100,83
1764046120,100,75
1764046121,100,80
1764046122,100,82
1764046123,100,78
1764046124,100,81
1764046126,100,82
1764046127,100,78
1764046128,100,82
1764046129,100,84
1764046130,100,77
1764046131,100,83
1764046132,100,74
1764046133,100,76
1764046134,100,82
1764046135,100,75
1764046136,100,80
1764046137,100,83
1764046138,100,79
1764046139,100,81
1764046140,100,83
1764046141,100,80
1764046142,100,83
1764046143,100,76
1764046144,100,79
1764046145,100,84
1764046146,100,76
1764046147,100,82
1764046148,100,75
1764046149,100,76
1764046150,100,83
1764046151,100,74
1764046152,100,80
1764046154,100,81
1764046155,100,79
1764046156,100,84
1764046157,100,75
1764046158,100,82
1764046159,100,77
1764046160,100,80
1764046161,100,83
1764046162,100,75
1764046163,100,80
1764046164,100,81
1764046165,100,81
1764046166,100,79
1764046167,100,81
1764046168,100,80
1764046169,100,83
1764046170,100,77
1764046171,100,80
1764046172,100,84
1764046173,100,76
1764046174,100,83
1764046175,100,74
1764046176,100,77
1764046177,100,83
1764046178,100,79
1764046179,100,84
1764046181,100,76
1764046182,100,82
1764046183,100,84
1764046184,100,76
1764046185,100,82
1764046186,100,78
1764046187,100,81
1764046188,100,81
1764046189,100,79
1764046190,100,81
1764046191,100,84
1764046192,100,77
1764046193,100,80
1764046194,100,83
1764046195,100,76
1764046196,100,83
1764046197,100,74
1764046198,100,80
1764046199,100,82
1764046200,100,77
1764046201,100,80
1764046202,100,83
1764046203,100,77
1764046204,100,80
1764046205,100,84
1764046206,100,77
1764046207,100,84
1764046209,100,73
1764046210,100,77
1764046211,100,83
1764046212,100,74
1764046213,100,81
1764046214,100,81
1764046215,100,75
1764046216,100,80
1764046217,100,82
1764046218,100,80
1764046219,100,84
1764046220,100,77
1764046221,100,79
1764046222,100,84
1764046223,100,76
1764046224,100,82
1764046225,100,79
1764046226,100,74
1764046227,100,80
1764046228,100,80
1764046229,100,80
1764046230,100,83
1764046231,100,83
1764046232,100,78
1764046233,100,83
1764046234,100,74
1764046236,100,80
1764046237,100,82
1764046238,100,75
1764046239,100,81
1764046240,100,83
1764046241,100,78
1764046242,100,83
1764046243,100,84
1764046244,100,76
1764046245,100,82
1764046246,100,81
1764046247,100,78
1764046248,100,80
1764046249,100,84
1764046250,100,75
1764046251,100,80
1764046252,100,83
1764046253,100,79
1764046254,100,79
1764046255,100,84
1764046256,100,74
1764046257,100,81
1764046258,100,80
1764046259,100,82
1764046260,100,78
1764046261,100,84
1764046262,100,74
1764046264,100,80
1764046265,100,80
1764046266,100,83
1764046267,100,77
1764046268,100,83
1764046269,100,77
1764046270,100,74
1764046271,100,80
1764046272,100,83
1764046273,100,76
1764046274,100,82
1764046275,100,84
1764046276,100,74
1764046277,100,80
1764046278,100,83
1764046279,100,76
1764046280,100,82
1764046281,100,83
1764046282,100,75
1764046283,100,80
1764046284,100,83
1764046285,100,77
1764046286,100,81
1764046287,100,83
1764046288,100,76
1764046289,39,19
1764046291,100,96
1764046292,100,90
1764046293,100,90
1764046294,100,85
1764046295,100,91
1764046296,100,87
1764046297,100,86
1764046298,100,69
1764046299,100,68
1764046300,100,71
1764046301,100,74
1764046302,100,70
1764046303,100,74
1764046304,100,71
1764046305,100,66
1764046306,100,70
1764046307,100,75
1764046308,100,70
1764046309,100,75
1764046310,100,74
1764046311,100,74
1764046312,100,67
1764046313,100,71
1764046314,100,71
1764046315,100,68
1764046316,100,68
1764046317,100,73
1764046319,100,72
1764046320,100,74
1764046321,100,75
1764046322,100,70
1764046323,100,70
1764046324,100,76
1764046325,100,71
1764046326,100,75
1764046327,100,75
1764046328,100,74
1764046329,100,67
1764046330,100,72
1764046331,100,68
1764046332,100,72
1764046333,100,74
1764046334,100,75
1764046335,100,74
1764046336,100,75
1764046337,100,68
1764046338,100,71
1764046339,100,75
1764046340,100,73
1764046341,100,74
1764046342,100,75
1764046343,100,69
1764046344,100,70
1764046346,100,76
1764046347,100,71
1764046348,100,74
1764046349,100,75
1764046350,100,71
1764046351,100,71
1764046352,100,68
1764046353,100,72
1764046354,100,74
1764046355,100,75
1764046356,100,69
1764046357,100,73
1764046358,100,69
1764046359,100,74
1764046360,100,74
1764046361,100,76
1764046362,100,68
1764046363,100,71
1764046364,100,71
1764046365,100,77
1764046366,100,76
1764046367,100,74
1764046368,100,75
1764046369,100,70
1764046370,100,71
1764046371,100,75
1764046372,100,75
1764046374,100,74
1764046375,100,76
1764046376,100,67
1764046377,100,80
1764046378,100,81
1764046379,100,81
1764046380,100,74
1764046381,100,79
1764046382,100,80
1764046383,100,75
1764046384,100,79
1764046385,100,80
1764046386,100,78
1764046387,100,76
1764046388,100,80
1764046389,100,77
1764046390,100,76
1764046391,100,79
1764046392,100,81
1764046393,100,72
1764046394,100,80
1764046395,100,80
1764046396,100,82
1764046397,100,72
1764046398,100,80
1764046399,100,81
1764046400,100,72
1764046402,100,72
1764046403,100,80
1764046404,100,81
1764046405,100,73
1764046406,100,79
1764046407,100,79
1764046408,100,81
1764046409,100,72
1764046410,100,79
1764046411,100,81
1764046412,100,80
1764046413,100,72
1764046414,100,79
1764046415,100,81
1764046416,100,72
1764046417,100,72
1764046418,100,80
1764046419,100,81
1764046420,100,72
1764046421,100,79
1764046422,100,81
1764046423,100,81
1764046424,100,72
1764046425,100,80
1764046426,100,82
1764046427,100,72
1764046429,100,72
1764046430,100,79
1764046431,100,80
1764046432,100,72
1764046433,100,79
1764046434,100,80
1764046435,100,81
1764046436,100,74
1764046437,100,79
1764046438,100,81
1764046439,100,82
1764046440,100,74
1764046441,100,79
1764046442,100,81
1764046443,100,74
1764046444,100,78
1764046445,100,78
1764046446,100,81
1764046447,100,74
1764046448,100,78
1764046449,100,81
1764046450,100,80
1764046451,100,75
1764046452,100,79
1764046453,100,78
1764046454,100,76
1764046455,100,76
1764046457,100,80
1764046458,100,77
1764046459,100,76
1764046460,100,80
1764046461,100,77
1764046462,100,76
1764046463,100,77
1764046464,100,80
1764046465,100,77
1764046466,34,18
1764046467,100,90
1764046468,100,91
1764046469,100,89
1764046470,100,88
1764046471,100,93
1764046472,100,86
1764046473,100,88
1764046474,100,86
1764046475,100,80
1764046476,100,85
1764046477,100,81
1764046478,100,73
1764046479,100,75
1764046480,100,77
1764046481,100,77
1764046482,100,82
1764046484,100,82
1764046485,100,74
1764046486,100,79
1764046487,100,81
1764046488,100,77
1764046489,100,77
1764046490,100,82
1764046491,100,75
1764046492,100,81
1764046493,100,82
1764046494,100,83
1764046495,100,75
1764046496,100,81
1764046497,100,80
1764046498,100,78
1764046499,100,80
1764046500,100,83
1764046501,100,74
1764046502,100,81
1764046503,100,82
1764046504,100,75
1764046505,100,77
1764046506,100,82
1764046507,100,77
1764046508,100,81
1764046509,100,84
1764046510,100,83
1764046512,100,75
1764046513,100,80
1764046514,100,81
1764046515,100,76
1764046516,100,77
1764046517,100,83
1764046518,100,73
1764046519,100,81
1764046520,100,84
1764046521,100,82
1764046522,100,76
1764046523,100,81
1764046524,100,79
1764046525,100,78
1764046526,100,83
1764046527,100,83
1764046528,100,75
1764046529,100,80
1764046530,100,82
1764046531,100,77
1764046532,100,78
1764046533,100,83
1764046534,100,74
1764046535,100,81
1764046536,100,83
1764046537,100,82
1764046538,100,80
1764046540,100,83
1764046541,100,75
1764046542,100,81
1764046543,100,81
1764046544,100,78
1764046545,100,80
1764046546,100,83
1764046547,100,74
1764046548,100,80
1764046549,100,81
1764046550,100,80
1764046551,100,78
1764046552,100,83
1764046553,100,73
1764046554,100,73
1764046555,100,80
1764046556,100,83
1764046557,100,77
1764046558,100,82
1764046559,100,83
1764046560,100,74
1764046561,100,79
1764046562,100,82
1764046563,100,76
1764046564,100,82
1764046565,100,83
1764046567,100,74
1764046568,100,80
1764046569,100,79
1764046570,100,77
1764046571,100,80
1764046572,100,83
1764046573,100,75
1764046574,100,81
1764046575,100,79
1764046576,100,76
1764046577,100,81
1764046578,100,83
1764046579,100,76
1764046580,100,81
1764046581,100,81
1764046582,100,80
1764046583,100,78
1764046584,100,83
1764046585,100,74
1764046586,100,80
1764046587,100,80
1764046588,100,83
1764046589,100,76
1764046590,100,82
1764046591,100,77
1764046592,100,74
1764046593,100,81
1764046595,100,84
1764046596,100,76
1764046597,100,81
1764046598,100,82
1764046599,100,78
1764046600,100,80
1764046601,100,83
1764046602,100,74
1764046603,100,74
1764046604,100,80
1764046605,100,82
1764046606,100,76
1764046607,100,82
1764046608,100,77
1764046609,100,74
1764046610,100,81
1764046611,100,83
1764046612,100,75
1764046613,100,80
1764046614,100,81
1764046615,100,78
1764046616,100,79
1764046617,100,82
1764046618,100,74
1764046619,100,73
1764046620,100,79
1764046622,100,81
1764046623,100,78
1764046624,100,82
1764046625,100,73
1764046626,100,75
1764046627,100,81
1764046628,100,79
1764046629,100,79
1764046630,100,83
1764046631,100,83
1764046632,100,76
1764046633,100,81
1764046634,100,78
1764046635,100,81
1764046636,100,80
1764046637,100,82
1764046638,100,77
1764046639,100,82
1764046640,100,74
1764046641,100,74
1764046642,100,80
1764046643,100,81
1764046644,100,77
1764046645,100,79
1764046646,100,76
1764046647,100,81
1764046648,100,83
1764046650,100,74
1764046651,100,80
1764046652,100,83
1764046653,100,80
1764046654,100,78
1764046655,100,83
1764046656,100,74
1764046657,100,81
1764046658,100,80
1764046659,100,83
1764046660,100,77
1764046661,100,82
1764046662,100,78
1764046663,100,76
1764046664,100,81
1764046665,100,84
1764046666,100,74
1764046667,100,80
1764046668,100,80
1764046669,100,81
1764046670,100,77
1764046671,100,82
1764046672,100,78
1764046673,100,80
1764046674,100,81
1764046675,100,83
1764046677,100,75
1764046678,100,80
1764046679,100,81
1764046680,100,80
1764046681,100,79
1764046682,100,83
1764046683,100,75
1764046684,100,80
1764046685,100,80
1764046686,100,84
1764046687,100,76
1764046688,100,82
1764046689,100,80
1764046690,100,78
1764046691,100,80
1764046692,100,84
1764046693,100,74
1764046694,100,80
1764046695,100,84
1764046696,100,83
1764046697,100,75
1764046698,100,81
1764046699,100,79
1764046700,100,78
1764046701,100,81
1764046702,100,83
1764046703,100,74
1764046705,100,81
1764046706,100,83
1764046707,100,82
1764046708,100,75
1764046709,100,82
1764046710,100,79
1764046711,100,79
1764046712,100,80
1764046713,100,83
1764046714,100,74
1764046715,100,80
1764046716,100,83
1764046717,100,76
1764046718,100,77
1764046719,100,82
1764046720,100,77
1764046721,100,81
1764046722,100,84
1764046723,100,83
1764046724,100,74
1764046725,100,80
1764046726,100,82
1764046727,100,76
1764046728,100,76
1764046729,100,82
1764046730,100,77
1764046732,100,81
1764046733,100,83
1764046734,100,83
1764046735,100,74
1764046736,100,80
1764046737,100,83
1764046738,100,76
1764046739,100,81
1764046740,100,82
1764046741,100,78
1764046742,100,78
1764046743,100,82
1764046744,100,74
1764046745,100,74
1764046746,100,81
1764046747,100,84
1764046748,100,75
1764046749,100,80
1764046750,100,80
1764046751,100,81
1764046752,100,77
1764046753,100,82
1764046754,100,77
1764046755,100,81
1764046756,100,81
1764046757,100,83
1764046758,100,74
1764046760,100,79
1764046761,100,83
1764046762,100,81
1764046763,100,77
1764046764,100,82
1764046765,100,74
1764046766,100,81
1764046767,100,81
1764046768,100,83
1764046769,100,76
1764046770,100,80
1764046771,100,80
1764046772,100,79
1764046773,100,79
1764046774,100,83
1764046775,100,74
1764046776,100,81
1764046777,100,84
1764046778,100,83
1764046779,100,84
1764046780,100,84
1764046781,100,76
1764046782,100,81
1764046783,100,80
1764046784,100,79
1764046785,100,78
1764046787,100,83
1764046788,100,74
1764046789,100,75
1764046790,100,79
1764046791,100,82
1764046792,100,76
1764046793,100,82
1764046794,100,82
1764046795,100,77
1764046796,100,80
1764046797,100,83
1764046798,100,74
1764046799,100,80
1764046800,100,79
1764046801,100,83
1764046802,100,75
1764046803,100,82
1764046804,100,79
1764046805,100,96
1764046806,100,95
1764046807,100,94
1764046808,100,83
1764046809,100,78
1764046810,100,78
1764046811,100,79
1764046812,100,71
1764046813,100,75
1764046815,100,78
1764046816,100,77
1764046817,100,79
1764046818,100,70
1764046819,100,74
1764046820,100,79
1764046821,100,77
1764046822,100,78
1764046823,100,70
1764046824,100,74
1764046825,100,78
1764046826,100,79
1764046827,100,79
1764046828,100,70
1764046829,100,75
1764046830,100,78
1764046831,100,78
1764046832,100,79
1764046833,100,70
1764046834,100,78
1764046835,100,79
1764046836,100,75
1764046837,100,73
1764046838,100,72
1764046839,100,79
1764046840,100,79
1764046842,100,73
1764046843,100,75
1764046844,100,74
1764046845,100,78
1764046846,100,79
1764046847,100,71
1764046848,100,79
1764046849,100,76
1764046850,100,78
1764046851,100,76
1764046852,100,73
1764046853,100,78
1764046854,100,79
1764046855,100,79
1764046856,100,75
1764046857,100,74
1764046858,100,77
1764046859,100,80
1764046860,100,79
1764046861,100,71
1764046862,100,75
1764046863,100,78
1764046864,100,77
1764046865,100,78
1764046866,100,73
1764046867,100,77
1764046868,36,17
1764046870,100,88
1764046871,100,96
1764046872,100,94
1764046873,100,90
1764046874,100,90
1764046875,100,89
1764046876,100,90
1764046877,100,82
1764046878,100,90
1764046879,100,84
1764046880,100,90
1764046881,100,74
1764046882,100,63
1764046883,100,66
1764046884,100,67
1764046885,100,71
1764046886,100,71
1764046887,100,66
1764046888,100,68
1764046889,100,72
1764046890,100,70
1764046891,100,71
1764046892,100,70
1764046893,100,72
1764046894,100,70
1764046895,100,71
1764046896,100,71
1764046898,100,68
1764046899,100,71
1764046900,100,77
1764046901,100,69
1764046902,100,73
1764046903,100,76
1764046904,100,77
1764046905,100,77
1764046906,100,74
1764046907,100,72
1764046908,100,77
1764046909,100,73
1764046910,100,76
1764046911,100,77
1764046912,100,71
1764046913,100,73
1764046914,100,70
1764046915,100,76
1764046916,100,77
1764046917,100,76
1764046918,100,69
1764046919,100,73
1764046920,100,71
1764046921,100,78
1764046922,100,77
1764046923,100,75
1764046925,100,71
1764046926,100,70
1764046927,100,73
1764046928,100,76
1764046929,100,77
1764046930,100,72
1764046931,100,76
1764046932,100,70
1764046933,100,75
1764046934,100,77
1764046935,100,77
1764046936,100,77
1764046937,100,73
1764046938,100,72
1764046939,100,78
1764046940,100,77
1764046941,100,73
1764046942,100,77
1764046943,100,69
1764046944,100,73
1764046945,100,76
1764046946,100,77
1764046947,100,78
1764046948,100,75
1764046949,100,69
1764046950,100,74
1764046951,100,76
1764046953,100,77
1764046954,100,77
1764046955,100,74
1764046956,100,72
1764046957,38,19
1764046958,100,94
1764046959,100,94
1764046960,100,93
1764046961,100,92
1764046962,100,90
1764046963,100,89
1764046964,100,83
1764046965,100,90
1764046966,100,85
1764046967,100,80
1764046968,100,84
1764046969,100,84
1764046970,100,78
1764046971,100,79
1764046972,100,81
1764046973,100,61
1764046974,100,63
1764046975,100,65
1764046976,100,64
1764046977,100,61
1764046978,100,67
1764046980,100,62
1764046981,100,62
1764046982,100,64
1764046983,100,65
1764046984,100,75
1764046985,100,75
1764046986,100,73
1764046987,100,74
1764046988,100,70
1764046989,37,18
1764046990,100,95
1764046991,100,90
1764046992,100,90
1764046993,100,89
1764046994,100,88
1764046995,100,84
1764046996,100,79
1764046997,100,79
1764046998,100,77
1764046999,100,81
1764047000,100,73
1764047001,100,75
1764047002,100,80
1764047003,100,76
1764047004,100,79
1764047005,100,82
1764047006,100,76
1764047008,100,78
1764047009,100,82
1764047010,100,74
1764047011,100,79
1764047012,100,78
1764047013,100,75
1764047014,100,81
1764047015,100,82
1764047016,100,76
1764047017,100,81
1764047018,100,83
1764047019,100,74
1764047020,100,80
1764047021,100,78
1764047022,100,80
1764047023,100,83
1764047024,100,66
1764047025,100,65
1764047026,100,64
1764047027,100,63
1764047028,100,62
1764047029,100,73
1764047030,100,70
1764047031,100,66
1764047032,100,69
1764047033,100,73
1764047035,100,69
1764047036,100,74
1764047037,100,72
1764047038,100,72
1764047039,100,68
1764047040,100,73
1764047041,100,69
1764047042,100,67
1764047043,100,70
1764047044,100,72
1764047045,100,73
1764047046,100,72
1764047047,100,73
1764047048,100,74
1764047049,35,18
1764047050,100,92
1764047051,100,95
1764047052,100,94
1764047053,100,92
1764047054,100,88
1764047055,100,88
1764047056,100,89
1764047057,100,87
1764047058,100,73
1764047059,100,77
1764047060,100,79
1764047061,100,79
1764047063,100,70
1764047064,100,79
1764047065,100,79
1764047066,100,71
1764047067,100,78
1764047068,100,78
1764047069,100,79
1764047070,100,73
1764047071,100,75
1764047072,100,78
1764047073,100,78
1764047074,100,79
1764047075,100,73
1764047076,100,78
1764047077,100,80
1764047078,100,80
1764047079,100,71
1764047080,100,79
1764047081,100,80
1764047082,100,71
1764047083,100,78
1764047084,100,76
1764047085,100,79
1764047086,100,76
1764047087,100,74
1764047088,100,78
1764047090,100,78
1764047091,100,79
1764047092,100,73
1764047093,100,78
1764047094,100,80
1764047095,100,79
1764047096,100,71
1764047097,100,79
1764047098,100,80
1764047099,100,74
1764047100,100,75
1764047101,100,76
1764047102,100,79
1764047103,100,75
1764047104,100,77
1764047105,100,80
1764047106,100,80
1764047107,100,71
1764047108,100,79
1764047109,100,80
1764047110,100,74
1764047111,100,75
1764047112,100,79
1764047113,100,76
1764047114,100,77
1764047115,100,80
1764047116,100,80
1764047118,100,72
1764047119,100,78
1764047120,100,80
1764047121,100,74
1764047122,100,76
1764047123,100,79
1764047124,100,76
1764047125,100,78
1764047126,100,80
1764047127,100,72
1764047128,100,71
1764047129,100,78
1764047130,100,79
1764047131,100,74
1764047132,100,79
1764047133,100,79
1764047134,100,73
1764047135,100,75
1764047136,100,78
1764047137,100,79
1764047138,100,79
1764047139,100,72
1764047140,100,79
1764047141,100,81
1764047142,100,73
1764047143,100,78
1764047144,100,79
1764047146,100,77
1764047147,100,75
1764047148,100,80
1764047149,100,72
1764047150,100,71
1764047151,100,79
1764047152,100,80
1764047153,100,73
1764047154,100,79
1764047155,100,78
1764047156,100,76
1764047157,100,77
1764047158,100,80
1764047159,100,71
1764047160,100,71
1764047161,100,79
1764047162,100,80
1764047163,100,72
1764047164,100,77
1764047165,100,78
1764047166,100,76
1764047167,100,76
1764047168,100,80
1764047169,100,71
1764047170,100,79
1764047171,100,79
1764047173,100,80
1764047174,100,73
1764047175,100,78
1764047176,100,78
1764047177,100,77
1764047178,100,76
1764047179,100,80
1764047180,100,72
1764047181,100,79
1764047182,100,79
1764047183,100,81
1764047184,100,74
1764047185,100,78
1764047186,100,77
1764047187,100,76
1764047188,100,78
1764047189,100,80
1764047190,100,71
1764047191,100,79
1764047192,100,80
1764047193,100,80
1764047194,100,75
1764047195,100,80
1764047196,100,76
1764047197,100,78
1764047198,100,79
1764047200,100,80
1764047201,100,72
1764047202,100,78
1764047203,100,80
1764047204,100,78
1764047205,100,76
1764047206,100,80
1764047207,100,74
1764047208,100,80
1764047209,100,80
1764047210,100,80
1764047211,100,73
1764047212,100,77
1764047213,100,79
1764047214,100,75
1764047215,100,75
1764047216,100,80
1764047217,100,75
1764047218,100,76
1764047219,100,79
1764047220,100,80
1764047221,100,75
1764047222,100,78
1764047223,100,81
1764047224,100,72
1764047225,100,73
1764047226,100,78
1764047228,100,79
1764047229,100,75
1764047230,100,79
1764047231,100,80
1764047232,100,74
1764047233,100,79
1764047234,100,80
1764047235,100,72
1764047236,100,78
1764047237,100,79
1764047238,100,79
1764047239,100,75
1764047240,100,79
1764047241,100,78
1764047242,100,80
1764047243,100,74
1764047244,100,78
1764047245,100,81
1764047246,100,74
1764047247,100,73
1764047248,100,79
1764047249,100,80
1764047250,100,73
1764047251,100,77
1764047252,100,78
1764047253,100,80
1764047255,100,75
1764047256,100,79
1764047257,100,80
1764047258,100,74
1764047259,100,74
1764047260,100,78
1764047261,100,79
1764047262,100,74
1764047263,100,78
1764047264,100,77
1764047265,100,81
1764047266,100,73
1764047267,100,80
1764047268,100,74
1764047269,100,74
1764047270,100,78
1764047271,100,80
1764047272,100,74
1764047273,100,78
1764047274,100,77
1764047275,100,80
1764047276,100,76
1764047277,100,76
1764047278,100,80
1764047279,100,76
1764047280,100,78
1764047281,100,76
1764047283,100,79
1764047284,100,74
1764047285,100,79
1764047286,100,80
1764047287,100,80
1764047288,100,73
1764047289,32,16
1764047290,100,92
1764047291,100,94
1764047292,100,92
1764047293,100,90
1764047294,100,88
1764047295,100,85
1764047296,100,90
1764047297,100,83
1764047298,100,81
1764047299,100,81
1764047300,100,72
1764047301,100,70
1764047302,100,68
1764047303,100,72
1764047304,100,71
1764047305,100,72
1764047306,100,71
1764047307,100,71
1764047308,100,72
1764047310,100,72
1764047311,100,68
1764047312,100,65
1764047313,100,71
1764047314,100,66
1764047315,100,67
1764047316,100,69
1764047317,100,73
1764047318,100,67
1764047319,100,71
1764047320,100,71
1764047321,100,72
1764047322,100,72
1764047323,100,68
1764047324,100,78
1764047325,100,71
1764047326,100,74
1764047327,100,76
1764047328,100,77
1764047329,100,78
1764047330,100,70
1764047331,100,74
1764047332,100,77
1764047333,100,77
1764047334,100,78
1764047335,100,70
1764047336,100,75
1764047338,100,78
1764047339,100,75
1764047340,100,78
1764047341,100,70
1764047342,100,78
1764047343,100,78
1764047344,100,75
1764047345,100,73
1764047346,100,71
1764047347,100,78
1764047348,100,78
1764047349,100,73
1764047350,100,73
1764047351,100,72
1764047352,100,78
1764047353,100,78
1764047354,100,72
1764047355,100,76
1764047356,100,75
1764047357,100,78
1764047358,100,75
1764047359,100,72
1764047360,100,77
1764047361,100,78
1764047362,100,79
1764047363,100,71
1764047365,100,78
1764047366,100,79
1764047367,100,70
1764047368,100,70
1764047369,100,77
1764047370,100,79
1764047371,100,74
1764047372,100,75
1764047373,100,74
1764047374,100,77
1764047375,100,79
1764047376,100,71
1764047377,100,78
1764047378,100,75
1764047379,100,78
1764047380,100,75
1764047381,100,74
1764047382,100,77
1764047383,100,78
1764047384,100,78
1764047385,100,72
1764047386,100,77
1764047387,100,79
1764047388,100,71
1764047389,100,72
1764047390,100,78
1764047391,100,79
1764047393,100,71
1764047394,100,79
1764047395,100,77
1764047396,100,78
1764047397,100,73
1764047398,100,74
1764047399,100,79
1764047400,100,79
1764047401,100,76
1764047402,100,74
1764047403,100,77
1764047404,100,77
1764047405,100,73
1764047406,100,72
1764047407,100,78
1764047408,100,78
1764047409,100,70
1764047410,100,77
1764047411,100,76
1764047412,100,78
1764047413,100,74
1764047414,100,75
1764047415,100,77
1764047416,100,78
1764047417,100,77
1764047418,100,73
1764047419,100,77
1764047421,100,79
1764047422,100,72
1764047423,100,71
1764047424,100,78
1764047425,100,78
1764047426,100,71
1764047427,100,78
1764047428,100,78
1764047429,100,78
1764047430,100,71
1764047431,100,76
1764047432,100,78
1764047433,100,78
1764047434,100,75
1764047435,100,74
1764047436,100,78
1764047437,100,77
1764047438,100,78
1764047439,100,73
1764047440,100,77
1764047441,100,78
1764047442,100,72
1764047443,100,77
1764047444,100,78
1764047445,100,79
1764047446,100,71
1764047448,100,78
1764047449,100,78
1764047450,100,79
1764047451,100,70
1764047452,100,79
1764047453,100,79
1764047454,100,71
1764047455,100,70
1764047456,100,78
1764047457,100,79
1764047458,100,72
1764047459,100,77
1764047460,100,75
1764047461,100,78
1764047462,100,73
1764047463,100,75
1764047464,100,76
1764047465,100,73
1764047466,100,73
1764047467,100,84
1764047468,100,76
1764047469,100,83
1764047470,100,76
1764047471,100,76
1764047472,100,83
1764047473,100,75
1764047474,100,80
1764047476,100,81
1764047477,100,75
1764047478,100,81
1764047479,100,81
1764047480,100,81
1764047481,100,84
1764047482,100,77
1764047483,100,82
1764047484,39,21
1764047485,100,89
1764047486,100,89
1764047487,100,87
1764047488,100,96
1764047489,100,95
1764047490,100,91
1764047491,100,86
1764047492,100,85
1764047493,100,76
1764047494,100,76
1764047495,100,80
1764047496,100,76
1764047497,100,76
1764047498,100,77
1764047499,100,80
1764047500,100,75
1764047501,100,79
1764047503,100,81
1764047504,100,72
1764047505,100,72
1764047506,100,80
1764047507,100,81
1764047508,100,74
1764047509,100,80
1764047510,100,80
1764047511,100,77
1764047512,100,77
1764047513,100,81
1764047514,100,72
1764047515,100,72
1764047516,100,78
1764047517,100,81
1764047518,100,75
1764047519,100,79
1764047520,100,78
1764047521,100,76
1764047522,100,79
1764047523,100,81
1764047524,100,72
1764047525,100,80
1764047526,100,80
1764047527,100,81
1764047528,100,74
1764047529,100,79
1764047531,100,78
1764047532,100,78
1764047533,100,76
1764047534,100,81
1764047535,100,72
1764047536,100,80
1764047537,100,80
1764047538,100,82
1764047539,100,74
1764047540,100,79
1764047541,100,78
1764047542,100,77
1764047543,100,79
1764047544,100,81
1764047545,100,72
1764047546,100,79
1764047547,100,82
1764047548,100,81
1764047549,100,75
1764047550,100,81
1764047551,100,76
1764047552,100,80
1764047553,100,79
1764047554,100,81
1764047555,100,74
1764047556,100,80
1764047557,100,79
1764047559,100,76
1764047560,100,79
1764047561,100,81
1764047562,100,72
