timestamp,power_draw_w
1764045954,194.01
1764045955,194.75
1764045956,193.98
1764045957,194.37
1764045958,194.60
1764045959,194.76
1764045961,194.19
1764045962,194.69
1764045963,194.15
1764045964,193.84
1764045965,194.83
1764045966,195.01
1764045967,194.23
1764045968,194.43
1764045969,195.15
1764045970,193.71
1764045971,194.74
1764045972,194.70
1764045973,195.35
1764045974,194.84
1764045975,195.31
1764045976,194.37
1764045977,194.59
1764045978,194.50
1764045979,195.51
1764045980,194.38
1764045981,195.13
1764045982,195.04
1764045983,194.54
1764045984,194.41
1764045985,195.95
1764045986,195.09
1764045988,195.26
1764045989,193.46
1764045990,194.74
1764045991,194.73
1764045992,194.40
1764045993,194.36
1764045994,198.71
1764045995,186.99
1764045996,187.18
1764045997,187.65
1764045998,186.51
1764045999,187.88
1764046000,187.19
1764046001,187.21
1764046002,187.90
1764046003,186.66
1764046004,188.03
1764046005,187.19
1764046006,186.95
1764046007,187.58
1764046008,186.85
1764046009,187.98
1764046010,186.55
1764046011,187.26
1764046012,187.18
1764046013,187.03
1764046014,188.18
1764046016,186.91
1764046017,187.92
1764046018,187.61
1764046019,186.83
1764046020,187.21
1764046021,187.00
1764046022,187.53
1764046023,187.47
1764046024,187.32
1764046025,187.37
1764046026,186.84
1764046027,187.60
1764046028,187.54
1764046029,187.90
1764046030,187.29
1764046031,183.58
1764046032,316.75
1764046033,316.94
1764046034,318.69
1764046035,285.52
1764046036,235.85
1764046037,229.40
1764046038,219.62
1764046039,199.89
1764046040,195.40
1764046041,194.49
1764046043,195.58
1764046044,194.48
1764046045,195.56
1764046046,195.18
1764046047,195.67
1764046048,193.94
1764046049,195.46
1764046050,194.62
1764046051,195.13
1764046052,195.49
1764046053,195.17
1764046054,195.15
1764046055,195.19
1764046056,195.47
1764046057,194.27
1764046058,194.61
1764046059,194.66
1764046060,195.49
1764046061,194.62
1764046062,195.46
1764046063,194.37
1764046064,194.70
1764046065,194.58
1764046066,195.30
1764046067,195.11
1764046068,194.98
1764046069,194.78
1764046071,194.39
1764046072,194.59
1764046073,194.47
1764046074,195.38
1764046075,194.84
1764046076,195.40
1764046077,194.34
1764046078,195.24
1764046079,195.10
1764046080,195.32
1764046081,194.64
1764046082,194.94
1764046083,194.79
1764046084,193.43
1764046085,194.71
1764046086,194.61
1764046087,194.91
1764046088,193.69
1764046089,194.83
1764046090,195.02
1764046091,195.46
1764046092,194.88
1764046093,195.47
1764046094,195.13
1764046095,193.96
1764046096,195.12
1764046098,194.56
1764046099,195.28
1764046100,193.99
1764046101,195.09
1764046102,194.81
1764046103,194.88
1764046104,195.04
1764046105,195.59
1764046106,195.55
1764046107,193.89
1764046108,195.41
1764046109,195.26
1764046110,195.78
1764046111,195.86
1764046112,195.32
1764046113,195.29
1764046114,194.33
1764046115,195.40
1764046116,195.24
1764046117,195.43
1764046118,194.59
1764046119,194.78
1764046120,194.94
1764046121,195.58
1764046122,195.13
1764046123,194.97
1764046124,195.36
1764046126,194.37
1764046127,195.00
1764046128,195.31
1764046129,195.43
1764046130,194.25
1764046131,195.02
1764046132,195.19
1764046133,194.18
1764046134,195.34
1764046135,195.23
1764046136,195.36
1764046137,194.10
1764046138,195.37
1764046139,195.19
1764046140,195.41
1764046141,195.82
1764046142,194.71
1764046143,195.36
1764046144,195.51
1764046145,195.62
1764046146,195.52
1764046147,195.19
1764046148,195.47
1764046149,194.35
1764046150,195.35
1764046151,194.82
1764046152,196.46
1764046154,195.61
1764046155,194.99
1764046156,197.56
1764046157,194.76
1764046158,196.05
1764046159,196.22
1764046160,196.11
1764046161,195.71
1764046162,195.26
1764046163,195.69
1764046164,195.15
1764046165,195.98
1764046166,195.42
1764046167,195.80
1764046168,196.17
1764046169,194.79
1764046170,195.65
1764046171,195.91
1764046172,196.25
1764046173,195.05
1764046174,195.29
1764046175,195.34
1764046176,194.99
1764046177,197.06
1764046178,195.50
1764046179,195.31
1764046181,195.46
1764046182,195.61
1764046183,196.16
1764046184,194.37
1764046185,195.45
1764046186,195.30
1764046187,196.16
1764046188,195.45
1764046189,195.13
1764046190,195.21
1764046191,194.24
1764046192,194.82
1764046193,195.17
1764046194,195.83
1764046195,194.16
1764046196,195.40
1764046197,195.40
1764046198,194.04
1764046199,195.64
1764046200,194.87
1764046201,195.30
1764046202,194.25
1764046203,195.62
1764046204,195.42
1764046205,195.66
1764046206,195.18
1764046207,194.75
1764046209,194.79
1764046210,194.40
1764046211,195.41
1764046212,194.74
1764046213,195.38
1764046214,194.93
1764046215,194.89
1764046216,194.74
1764046217,195.21
1764046218,195.37
1764046219,194.64
1764046220,195.08
1764046221,194.74
1764046222,195.72
1764046223,194.63
1764046224,195.17
1764046225,194.52
1764046226,194.52
1764046227,194.25
1764046228,194.56
1764046229,195.20
1764046230,194.35
1764046231,195.54
1764046232,194.96
1764046233,195.46
1764046234,194.94
1764046236,194.98
1764046237,195.09
1764046238,194.46
1764046239,194.80
1764046240,194.26
1764046241,195.33
1764046242,194.82
1764046243,195.56
1764046244,194.72
1764046245,195.82
1764046246,194.53
1764046247,195.65
1764046248,195.37
1764046249,196.07
1764046250,194.39
1764046251,195.19
1764046252,194.87
1764046253,195.14
1764046254,194.79
1764046255,195.40
1764046256,195.09
1764046257,195.30
1764046258,194.66
1764046259,195.32
1764046260,194.71
1764046261,194.66
1764046262,195.29
1764046264,195.40
1764046265,194.93
1764046266,195.50
1764046267,195.37
1764046268,195.02
1764046269,195.40
1764046270,194.47
1764046271,194.52
1764046272,194.99
1764046273,194.98
1764046274,194.98
1764046275,195.24
1764046276,194.72
1764046277,194.66
1764046278,194.03
1764046279,195.01
1764046280,194.89
1764046281,195.65
1764046282,194.17
1764046283,195.86
1764046284,195.03
1764046285,195.43
1764046286,195.34
1764046287,195.25
1764046288,194.65
1764046289,184.81
1764046291,248.06
1764046292,318.64
1764046293,316.39
1764046294,277.30
1764046295,261.13
1764046296,231.62
1764046297,205.02
1764046298,184.36
1764046299,182.82
1764046300,183.52
1764046301,183.12
1764046302,184.23
1764046303,183.54
1764046304,182.58
1764046305,184.05
1764046306,183.41
1764046307,183.68
1764046308,183.33
1764046309,184.40
1764046310,182.73
1764046311,183.23
1764046312,183.67
1764046313,183.13
1764046314,182.99
1764046315,181.67
1764046316,182.73
1764046317,184.85
1764046319,183.68
1764046320,184.14
1764046321,183.90
1764046322,183.65
1764046323,184.06
1764046324,183.96
1764046325,183.61
1764046326,184.83
1764046327,183.43
1764046328,183.55
1764046329,184.25
1764046330,183.04
1764046331,183.58
1764046332,184.47
1764046333,183.72
1764046334,183.58
1764046335,184.11
1764046336,184.05
1764046337,183.30
1764046338,184.07
1764046339,183.86
1764046340,183.90
1764046341,183.63
1764046342,183.76
1764046343,183.51
1764046344,183.92
1764046346,184.00
1764046347,183.74
1764046348,184.49
1764046349,184.13
1764046350,184.02
1764046351,184.23
1764046352,183.75
1764046353,183.86
1764046354,183.91
1764046355,183.63
1764046356,184.19
1764046357,183.79
1764046358,183.75
1764046359,184.52
1764046360,183.33
1764046361,184.29
1764046362,184.78
1764046363,183.41
1764046364,184.21
1764046365,184.75
1764046366,183.65
1764046367,184.03
1764046368,184.38
1764046369,183.32
1764046370,184.37
1764046371,183.96
1764046372,183.46
1764046374,184.50
1764046375,184.32
1764046376,183.89
1764046377,190.98
1764046378,190.55
1764046379,191.84
1764046380,190.62
1764046381,191.21
1764046382,190.45
1764046383,190.94
1764046384,190.77
1764046385,191.21
1764046386,190.91
1764046387,191.16
1764046388,190.71
1764046389,190.96
1764046390,190.63
1764046391,191.08
1764046392,191.37
1764046393,191.24
1764046394,191.64
1764046395,191.05
1764046396,191.75
1764046397,190.41
1764046398,191.73
1764046399,190.04
1764046400,191.56
1764046402,190.26
1764046403,191.13
1764046404,190.29
1764046405,191.15
1764046406,191.27
1764046407,190.77
1764046408,190.92
1764046409,190.95
1764046410,190.97
1764046411,189.67
1764046412,190.63
1764046413,189.84
1764046414,190.90
1764046415,190.00
1764046416,191.06
1764046417,190.24
1764046418,190.85
1764046419,190.99
1764046420,190.87
1764046421,191.15
1764046422,190.78
1764046423,191.09
1764046424,189.87
1764046425,191.43
1764046426,190.21
1764046427,191.16
1764046429,190.20
1764046430,191.19
1764046431,189.96
1764046432,191.07
1764046433,191.38
1764046434,191.04
1764046435,191.17
1764046436,190.29
1764046437,191.75
1764046438,190.55
1764046439,191.61
1764046440,190.79
1764046441,191.15
1764046442,190.83
1764046443,191.11
1764046444,191.33
1764046445,190.73
1764046446,191.35
1764046447,190.97
1764046448,191.11
1764046449,190.45
1764046450,191.12
1764046451,190.94
1764046452,191.23
1764046453,190.61
1764046454,191.39
1764046455,191.18
1764046457,191.78
1764046458,191.06
1764046459,191.91
1764046460,190.89
1764046461,191.51
1764046462,190.73
1764046463,190.77
1764046464,191.08
1764046465,191.18
1764046466,175.78
1764046467,300.52
1764046468,318.78
1764046469,317.79
1764046470,306.72
1764046471,269.20
1764046472,241.23
1764046473,234.27
1764046474,225.39
1764046475,205.42
1764046476,205.62
1764046477,194.33
1764046478,194.09
1764046479,193.94
1764046480,193.41
1764046481,193.68
1764046482,195.81
1764046484,194.61
1764046485,193.28
1764046486,194.32
1764046487,194.04
1764046488,194.26
1764046489,194.45
1764046490,194.45
1764046491,194.83
1764046492,195.28
1764046493,193.54
1764046494,194.77
1764046495,193.70
1764046496,194.71
1764046497,193.95
1764046498,194.91
1764046499,194.50
1764046500,194.85
1764046501,193.32
1764046502,194.86
1764046503,193.57
1764046504,194.30
1764046505,193.45
1764046506,194.75
1764046507,193.87
1764046508,194.65
1764046509,193.06
1764046510,194.55
1764046512,193.26
1764046513,194.40
1764046514,193.79
1764046515,194.27
1764046516,193.73
1764046517,194.99
1764046518,193.35
1764046519,194.76
1764046520,193.21
1764046521,194.34
1764046522,193.68
1764046523,194.09
1764046524,193.78
1764046525,194.06
1764046526,193.51
1764046527,194.59
1764046528,192.96
1764046529,194.50
1764046530,193.78
1764046531,194.12
1764046532,193.55
1764046533,194.83
1764046534,194.16
1764046535,194.70
1764046536,192.79
1764046537,194.19
1764046538,195.05
1764046540,194.55
1764046541,194.11
1764046542,193.93
1764046543,194.37
1764046544,193.09
1764046545,193.86
1764046546,192.81
1764046547,193.70
1764046548,194.20
1764046549,193.85
1764046550,193.89
1764046551,194.43
1764046552,193.78
1764046553,193.81
1764046554,192.65
1764046555,193.97
1764046556,194.46
1764046557,193.98
1764046558,193.75
1764046559,194.58
1764046560,193.02
1764046561,193.93
1764046562,193.68
1764046563,194.04
1764046564,193.66
1764046565,194.44
1764046567,193.01
1764046568,194.28
1764046569,193.40
1764046570,193.98
1764046571,194.39
1764046572,194.66
1764046573,193.99
1764046574,194.04
1764046575,193.55
1764046576,193.72
1764046577,194.19
1764046578,194.28
1764046579,194.17
1764046580,194.63
1764046581,194.26
1764046582,194.36
1764046583,193.60
1764046584,193.95
1764046585,194.36
1764046586,194.44
1764046587,193.74
1764046588,194.20
1764046589,194.14
1764046590,194.08
1764046591,193.75
1764046592,193.10
1764046593,194.39
1764046595,193.12
1764046596,193.80
1764046597,194.53
1764046598,194.68
1764046599,193.96
1764046600,194.18
1764046601,193.66
1764046602,194.41
1764046603,192.83
1764046604,193.71
1764046605,194.13
1764046606,193.94
1764046607,193.69
1764046608,194.12
1764046609,193.12
1764046610,194.23
1764046611,193.00
1764046612,193.74
1764046613,194.27
1764046614,194.31
1764046615,193.59
1764046616,193.60
1764046617,193.38
1764046618,193.98
1764046619,192.87
1764046620,193.82
1764046622,194.31
1764046623,194.43
1764046624,193.92
1764046625,194.73
1764046626,193.42
1764046627,193.88
1764046628,193.82
1764046629,194.56
1764046630,193.65
1764046631,194.70
1764046632,193.77
1764046633,194.39
1764046634,194.21
1764046635,195.00
1764046636,194.05
1764046637,194.23
1764046638,193.49
1764046639,193.86
1764046640,194.21
1764046641,193.09
1764046642,194.91
1764046643,193.88
1764046644,193.49
1764046645,194.65
1764046646,193.55
1764046647,194.04
1764046648,194.52
1764046650,193.69
1764046651,194.77
1764046652,193.57
1764046653,193.78
1764046654,193.43
1764046655,193.80
1764046656,194.19
1764046657,194.40
1764046658,193.78
1764046659,194.42
1764046660,193.99
1764046661,194.26
1764046662,193.64
1764046663,194.44
1764046664,194.36
1764046665,195.28
1764046666,193.95
1764046667,194.99
1764046668,194.14
1764046669,194.86
1764046670,193.57
1764046671,194.28
1764046672,193.75
1764046673,194.80
1764046674,194.43
1764046675,195.11
1764046677,194.52
1764046678,194.83
1764046679,194.24
1764046680,194.57
1764046681,193.98
1764046682,194.00
1764046683,194.51
1764046684,195.02
1764046685,194.21
1764046686,195.00
1764046687,193.81
1764046688,194.50
1764046689,193.69
1764046690,194.53
1764046691,194.29
1764046692,194.79
1764046693,194.38
1764046694,194.41
1764046695,193.44
1764046696,194.70
1764046697,193.93
1764046698,194.11
1764046699,193.92
1764046700,194.39
1764046701,194.26
1764046702,194.77
1764046703,194.12
1764046705,194.30
1764046706,193.84
1764046707,194.34
1764046708,193.66
1764046709,193.93
1764046710,193.85
1764046711,194.55
1764046712,194.40
1764046713,194.51
1764046714,193.05
1764046715,194.57
1764046716,193.25
1764046717,194.16
1764046718,193.49
1764046719,194.79
1764046720,193.40
1764046721,194.27
1764046722,193.37
1764046723,194.90
1764046724,193.09
1764046725,194.62
1764046726,193.30
1764046727,194.16
1764046728,193.16
1764046729,194.17
1764046730,193.46
1764046732,194.15
1764046733,193.21
1764046734,194.63
1764046735,192.95
1764046736,194.04
1764046737,193.45
1764046738,194.62
1764046739,194.03
1764046740,194.26
1764046741,193.84
1764046742,194.21
1764046743,193.88
1764046744,193.89
1764046745,193.06
1764046746,193.88
1764046747,194.47
1764046748,193.71
1764046749,194.19
1764046750,194.23
1764046751,194.02
1764046752,193.79
1764046753,194.09
1764046754,193.78
1764046755,194.59
1764046756,194.12
1764046757,194.80
1764046758,194.09
1764046760,194.71
1764046761,193.65
1764046762,194.73
1764046763,194.16
1764046764,193.66
1764046765,194.29
1764046766,195.04
1764046767,194.16
1764046768,194.85
1764046769,193.65
1764046770,194.30
1764046771,194.00
1764046772,194.28
1764046773,194.00
1764046774,194.65
1764046775,194.42
1764046776,194.72
1764046777,194.16
1764046778,194.63
1764046779,196.02
1764046780,193.49
1764046781,194.18
1764046782,194.37
1764046783,193.96
1764046784,193.93
1764046785,194.32
1764046787,194.06
1764046788,194.26
1764046789,193.51
1764046790,194.24
1764046791,194.50
1764046792,194.21
1764046793,194.03
1764046794,194.45
1764046795,193.26
1764046796,193.95
1764046797,192.65
1764046798,193.98
1764046799,194.09
1764046800,193.57
1764046801,194.12
1764046802,194.41
1764046803,194.02
1764046804,193.82
1764046805,194.33
1764046806,319.20
1764046807,314.03
1764046808,269.57
1764046809,203.20
1764046810,188.47
1764046811,188.62
1764046812,187.83
1764046813,188.49
1764046815,188.22
1764046816,188.52
1764046817,188.41
1764046818,187.37
1764046819,188.70
1764046820,188.20
1764046821,187.91
1764046822,188.32
1764046823,187.35
1764046824,188.57
1764046825,187.83
1764046826,187.76
1764046827,188.55
1764046828,187.40
1764046829,187.89
1764046830,188.07
1764046831,187.51
1764046832,188.48
1764046833,187.36
1764046834,188.65
1764046835,187.63
1764046836,188.18
1764046837,188.24
1764046838,187.97
1764046839,188.91
1764046840,187.38
1764046842,188.13
1764046843,188.60
1764046844,187.81
1764046845,188.69
1764046846,188.19
1764046847,189.29
1764046848,189.21
1764046849,188.61
1764046850,188.68
1764046851,188.15
1764046852,189.00
1764046853,188.87
1764046854,188.99
1764046855,188.94
1764046856,187.93
1764046857,188.58
1764046858,188.23
1764046859,189.13
1764046860,189.21
1764046861,187.54
1764046862,188.97
1764046863,188.40
1764046864,188.31
1764046865,188.88
1764046866,188.16
1764046867,189.29
1764046868,176.62
1764046870,251.34
1764046871,317.49
1764046872,318.10
1764046873,317.44
1764046874,315.96
1764046875,296.45
1764046876,230.40
1764046877,210.91
1764046878,212.67
1764046879,211.15
1764046880,210.15
1764046881,201.52
1764046882,178.10
1764046883,178.16
1764046884,178.58
1764046885,178.32
1764046886,178.25
1764046887,177.88
1764046888,178.70
1764046889,179.31
1764046890,177.45
1764046891,178.04
1764046892,179.02
1764046893,179.07
1764046894,178.44
1764046895,178.26
1764046896,178.20
1764046898,177.95
1764046899,178.39
1764046900,181.00
1764046901,186.40
1764046902,185.90
1764046903,185.30
1764046904,186.33
1764046905,186.53
1764046906,185.87
1764046907,186.48
1764046908,186.20
1764046909,185.68
1764046910,186.05
1764046911,186.27
1764046912,186.34
1764046913,186.22
1764046914,185.62
1764046915,186.38
1764046916,186.47
1764046917,185.42
1764046918,186.18
1764046919,185.67
1764046920,185.65
1764046921,186.55
1764046922,184.97
1764046923,185.53
1764046925,186.67
1764046926,185.51
1764046927,185.68
1764046928,185.88
1764046929,185.62
1764046930,185.93
1764046931,186.04
1764046932,185.73
1764046933,186.09
1764046934,185.42
1764046935,185.39
1764046936,186.19
1764046937,184.64
1764046938,185.17
1764046939,186.65
1764046940,184.68
1764046941,185.36
1764046942,185.82
1764046943,184.92
1764046944,185.86
1764046945,185.75
1764046946,185.42
1764046947,186.24
1764046948,185.57
1764046949,185.37
1764046950,185.96
1764046951,185.57
1764046953,186.07
1764046954,186.05
1764046955,185.11
1764046956,185.83
1764046957,166.14
1764046958,273.00
1764046959,317.80
1764046960,318.15
1764046961,317.13
1764046962,311.05
1764046963,290.32
1764046964,259.23
1764046965,226.13
1764046966,215.47
1764046967,213.09
1764046968,204.27
1764046969,195.98
1764046970,196.55
1764046971,195.85
1764046972,196.38
1764046973,191.77
1764046974,167.39
1764046975,168.08
1764046976,168.44
1764046977,167.37
1764046978,172.39
1764046980,175.02
1764046981,174.63
1764046982,174.65
1764046983,174.96
1764046984,181.63
1764046985,181.85
1764046986,182.84
1764046987,182.91
1764046988,182.37
1764046989,155.67
1764046990,288.64
1764046991,318.12
1764046992,317.68
1764046993,311.69
1764046994,281.81
1764046995,257.05
1764046996,216.92
1764046997,192.17
1764046998,191.87
1764046999,191.14
1764047000,191.92
1764047001,190.92
1764047002,192.10
1764047003,191.64
1764047004,192.35
1764047005,191.04
1764047006,191.91
1764047008,192.16
1764047009,192.32
1764047010,192.19
1764047011,192.08
1764047012,191.51
1764047013,191.61
1764047014,192.11
1764047015,191.03
1764047016,191.78
1764047017,191.58
1764047018,192.38
1764047019,190.66
1764047020,191.52
1764047021,191.85
1764047022,192.43
1764047023,192.97
1764047024,180.05
1764047025,171.92
1764047026,171.84
1764047027,172.07
1764047028,171.95
1764047029,178.90
1764047030,179.07
1764047031,179.85
1764047032,179.68
1764047033,179.28
1764047035,179.10
1764047036,179.63
1764047037,179.16
1764047038,179.19
1764047039,179.41
1764047040,179.39
1764047041,178.58
1764047042,178.97
1764047043,179.40
1764047044,179.09
1764047045,179.49
1764047046,179.64
1764047047,179.74
1764047048,185.19
1764047049,176.83
1764047050,319.01
1764047051,317.91
1764047052,316.77
1764047053,314.73
1764047054,279.46
1764047055,265.90
1764047056,250.38
1764047057,223.57
1764047058,196.17
1764047059,190.83
1764047060,189.22
1764047061,189.92
1764047063,188.48
1764047064,189.95
1764047065,188.90
1764047066,190.19
1764047067,190.07
1764047068,190.04
1764047069,189.93
1764047070,189.52
1764047071,189.96
1764047072,189.71
1764047073,189.83
1764047074,189.88
1764047075,190.07
1764047076,190.19
1764047077,189.88
1764047078,190.58
1764047079,188.91
1764047080,190.61
1764047081,189.31
1764047082,190.17
1764047083,189.28
1764047084,189.74
1764047085,190.49
1764047086,189.93
1764047087,190.15
1764047088,189.92
1764047090,190.62
1764047091,190.27
1764047092,190.16
1764047093,190.65
1764047094,189.89
1764047095,190.41
1764047096,188.93
1764047097,190.43
1764047098,188.70
1764047099,189.75
1764047100,189.30
1764047101,189.59
1764047102,190.58
1764047103,189.80
1764047104,190.42
1764047105,189.74
1764047106,190.11
1764047107,189.05
1764047108,190.21
1764047109,188.89
1764047110,189.92
1764047111,189.84
1764047112,189.86
1764047113,189.54
1764047114,190.08
1764047115,189.26
1764047116,189.84
1764047118,188.79
1764047119,189.76
1764047120,189.24
1764047121,190.00
1764047122,189.91
1764047123,190.17
1764047124,189.92
1764047125,190.21
1764047126,189.47
1764047127,190.38
1764047128,189.21
1764047129,190.17
1764047130,189.73
1764047131,190.02
1764047132,189.80
1764047133,190.12
1764047134,189.85
1764047135,187.92
1764047136,188.78
1764047137,190.33
1764047138,189.85
1764047139,189.47
1764047140,190.44
1764047141,189.24
1764047142,190.09
1764047143,190.10
1764047144,190.37
1764047146,190.18
1764047147,190.46
1764047148,189.89
1764047149,190.48
1764047150,188.95
1764047151,190.42
1764047152,189.37
1764047153,190.30
1764047154,190.40
1764047155,190.09
1764047156,189.96
1764047157,189.77
1764047158,189.66
1764047159,189.84
1764047160,188.93
1764047161,190.49
1764047162,190.44
1764047163,190.01
1764047164,189.76
1764047165,190.30
1764047166,189.67
1764047167,189.44
1764047168,189.42
1764047169,190.11
1764047170,190.55
1764047171,190.00
1764047173,190.19
1764047174,189.51
1764047175,189.84
1764047176,190.15
1764047177,189.87
1764047178,189.90
1764047179,190.30
1764047180,190.14
1764047181,190.26
1764047182,190.29
1764047183,190.27
1764047184,189.77
1764047185,190.20
1764047186,189.87
1764047187,189.94
1764047188,190.17
1764047189,190.70
1764047190,190.17
1764047191,190.51
1764047192,188.93
1764047193,189.93
1764047194,189.64
1764047195,190.01
1764047196,189.70
1764047197,190.25
1764047198,190.41
1764047200,190.35
1764047201,189.83
1764047202,190.29
1764047203,189.60
1764047204,190.11
1764047205,189.79
1764047206,190.69
1764047207,190.34
1764047208,190.62
1764047209,190.42
1764047210,190.39
1764047211,189.22
1764047212,189.92
1764047213,190.01
1764047214,190.53
1764047215,189.56
1764047216,190.51
1764047217,190.23
1764047218,190.52
1764047219,189.93
1764047220,190.68
1764047221,190.08
1764047222,190.74
1764047223,189.64
1764047224,190.53
1764047225,189.34
1764047226,190.06
1764047228,190.42
1764047229,190.16
1764047230,189.76
1764047231,190.44
1764047232,189.73
1764047233,190.54
1764047234,189.23
1764047235,190.51
1764047236,190.63
1764047237,190.30
1764047238,190.89
1764047239,190.79
1764047240,190.77
1764047241,189.98
1764047242,190.69
1764047243,189.92
1764047244,190.40
1764047245,189.40
1764047246,190.71
1764047247,190.19
1764047248,190.73
1764047249,190.82
1764047250,190.61
1764047251,190.64
1764047252,190.47
1764047253,190.63
1764047255,190.34
1764047256,190.68
1764047257,190.52
1764047258,191.00
1764047259,190.20
1764047260,190.55
1764047261,190.06
1764047262,190.39
1764047263,190.56
1764047264,190.18
1764047265,190.47
1764047266,189.78
1764047267,191.40
1764047268,190.88
1764047269,189.88
1764047270,190.34
1764047271,190.86
1764047272,190.25
1764047273,190.79
1764047274,189.86
1764047275,190.32
1764047276,189.60
1764047277,190.63
1764047278,190.31
1764047279,189.89
1764047280,190.08
1764047281,189.82
1764047283,189.89
1764047284,190.21
1764047285,190.33
1764047286,190.26
1764047287,190.09
1764047288,189.24
1764047289,178.03
1764047290,288.46
1764047291,316.92
1764047292,317.03
1764047293,317.63
1764047294,286.06
1764047295,256.52
1764047296,241.42
1764047297,212.36
1764047298,199.06
1764047299,199.88
1764047300,189.06
1764047301,178.75
1764047302,179.84
1764047303,180.38
1764047304,178.84
1764047305,179.36
1764047306,179.58
1764047307,180.23
1764047308,179.93
1764047310,179.59
1764047311,180.13
1764047312,180.78
1764047313,179.60
1764047314,180.04
1764047315,179.51
1764047316,180.04
1764047317,180.31
1764047318,179.26
1764047319,180.25
1764047320,180.23
1764047321,179.57
1764047322,179.39
1764047323,179.91
1764047324,182.41
1764047325,186.54
1764047326,187.65
1764047327,187.16
1764047328,187.01
1764047329,187.59
1764047330,186.27
1764047331,187.33
1764047332,187.09
1764047333,186.99
1764047334,187.97
1764047335,186.63
1764047336,187.69
1764047338,187.41
1764047339,187.05
1764047340,187.45
1764047341,187.10
1764047342,188.46
1764047343,186.63
1764047344,187.12
1764047345,187.62
1764047346,187.01
1764047347,187.89
1764047348,186.62
1764047349,187.27
1764047350,187.62
1764047351,187.49
1764047352,188.24
1764047353,187.90
1764047354,187.45
1764047355,188.18
1764047356,187.39
1764047357,187.88
1764047358,187.04
1764047359,187.64
1764047360,187.44
1764047361,187.78
1764047362,188.04
1764047363,186.92
1764047365,188.17
1764047366,187.25
1764047367,188.59
1764047368,186.98
1764047369,187.62
1764047370,187.78
1764047371,188.24
1764047372,188.77
1764047373,187.60
1764047374,188.08
1764047375,188.07
1764047376,188.38
1764047377,188.22
1764047378,187.62
1764047379,188.15
1764047380,187.66
1764047381,187.58
1764047382,187.39
1764047383,188.06
1764047384,187.87
1764047385,187.26
1764047386,188.35
1764047387,187.67
1764047388,188.48
1764047389,187.20
1764047390,188.34
1764047391,187.08
1764047393,188.68
1764047394,188.47
1764047395,188.09
1764047396,188.79
1764047397,187.72
1764047398,188.28
1764047399,187.57
1764047400,188.60
1764047401,187.68
1764047402,187.22
1764047403,187.87
1764047404,187.57
1764047405,187.57
1764047406,187.31
1764047407,188.09
1764047408,186.61
1764047409,188.21
1764047410,187.82
1764047411,187.84
1764047412,187.84
1764047413,187.16
1764047414,188.02
1764047415,187.13
1764047416,188.08
1764047417,188.29
1764047418,188.08
1764047419,187.90
1764047421,187.33
1764047422,188.62
1764047423,187.52
1764047424,188.36
1764047425,186.91
1764047426,188.28
1764047427,188.62
1764047428,188.50
1764047429,187.90
1764047430,187.77
1764047431,188.33
1764047432,187.05
1764047433,187.66
1764047434,187.86
1764047435,187.52
1764047436,187.41
1764047437,187.61
1764047438,188.27
1764047439,188.00
1764047440,188.12
1764047441,187.56
1764047442,187.76
1764047443,188.68
1764047444,188.45
1764047445,188.31
1764047446,187.99
1764047448,188.09
1764047449,187.10
1764047450,188.47
1764047451,187.18
1764047452,188.40
1764047453,187.68
1764047454,188.74
1764047455,186.95
1764047456,187.95
1764047457,188.04
1764047458,187.85
1764047459,188.34
1764047460,187.87
1764047461,188.15
1764047462,187.39
1764047463,187.54
1764047464,187.86
1764047465,185.79
1764047466,185.92
1764047467,195.20
1764047468,193.78
1764047469,194.52
1764047470,194.59
1764047471,193.34
1764047472,194.21
1764047473,194.18
1764047474,195.25
1764047476,194.44
1764047477,194.63
1764047478,194.10
1764047479,194.77
1764047480,194.86
1764047481,193.59
1764047482,194.18
1764047483,194.58
1764047484,180.99
1764047485,303.61
1764047486,317.65
1764047487,318.29
1764047488,317.66
1764047489,317.56
1764047490,293.20
1764047491,246.18
1764047492,201.33
1764047493,191.29
1764047494,190.23
1764047495,191.17
1764047496,190.28
1764047497,191.02
1764047498,189.88
1764047499,190.82
1764047500,190.22
1764047501,191.31
1764047503,190.01
1764047504,190.71
1764047505,189.71
1764047506,190.57
1764047507,189.80
1764047508,190.53
1764047509,190.76
1764047510,191.04
1764047511,190.58
1764047512,190.35
1764047513,190.41
1764047514,190.82
1764047515,189.72
1764047516,190.61
1764047517,190.88
1764047518,191.05
1764047519,190.71
1764047520,191.09
1764047521,190.14
1764047522,190.45
1764047523,189.66
1764047524,190.63
1764047525,191.12
1764047526,190.60
1764047527,190.61
1764047528,190.54
1764047529,190.77
1764047531,190.36
1764047532,190.76
1764047533,190.38
1764047534,191.22
1764047535,191.16
1764047536,191.24
1764047537,190.51
1764047538,191.30
1764047539,190.35
1764047540,190.78
1764047541,190.11
1764047542,190.73
1764047543,190.89
1764047544,191.04
1764047545,190.93
1764047546,191.34
1764047547,190.13
1764047548,190.73
1764047549,190.56
1764047550,190.82
1764047551,191.13
1764047552,191.07
1764047553,190.86
1764047554,190.56
1764047555,189.90
1764047556,190.89
1764047557,190.43
1764047559,190.54
1764047560,190.83
1764047561,191.47
1764047562,191.07
1764047563,191.25
1764047564,190.25
1764047565,190.98
1764047566,190.39
